Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2895,Aug 2895 Puts,180629,16:00:00,2895,P,180817,,173.74,170,174.3,-0.012,90,15,-99.721,0.017,1.458,5.373,-387.241,0.954,160.15
,SPX 18U2895,Sep 2895 Puts,180629,16:00:00,2895,P,180921,,173.27,171.6,175.5,0.002,,6,-90.678,0.3,129.886,0.033,-633.719,0.898,-1
,SPX 18U2895D28,SepQ 2895 Puts,180629,16:00:00,2895,P,180928,,173.95,172.1,176.2,0.001,,,-87.213,0.329,178.868,-1.909,-680.371,0.887,-1
,SPX 18V2895,Oct 2895 Puts,180629,16:00:00,2895,P,181019,0.091,176.77,175.3,179,0.002,,,-79.453,0.333,296.057,-6.508,-787.287,0.862,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,190.44,,,,,,-63.466,0.25,572.026,-12.003,-1084.222,0.801,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,194.72,,,,,,-59.629,0.229,652.845,-11.954,-1218.041,0.78,
,SPX 18F2900D29,JunQ 2900 Calls,180629,16:00:00,2900,C,180629,,0,,,,,16516,0,0,0,0,0,0,-1
,SPX 18G2900,Jul 2900 Calls,180629,16:00:00,2900,C,180720,,0.01,0.1,0.2,,,954,0.154,0.013,2.177,-0.381,0.146,0.004,-1
,SPX 18G2900D31,JulM 2900 Calls,180629,16:00:00,2900,C,180731,0.096,0.44,0.3,0.45,-0.136,148,6846,2.078,0.081,32.513,-4.114,3.771,0.017,0.5
,SPX 18H2900,Aug 2900 Calls,180629,16:00:00,2900,C,180817,0.091,1.91,0.9,1.05,-0.482,186,2485,5.956,0.145,97.627,-6.08,16.632,0.042,1.25
,SPX 18H2900D31,AugM 2900 Calls,180629,16:00:00,2900,C,180831,0.088,5.14,1.65,1.85,-0.656,61,3904,11.056,0.177,185.479,-7.429,41.878,0.066,2.15
,SPX 18I2900,Sep 2900 Calls,180629,16:00:00,2900,C,180921,0.091,5.38,3.8,4.1,-0.253,16,1097,11.002,0.196,217.798,-10.554,56.809,0.095,5.41
,SPX 18I2900D28,SepQ 2900 Calls,180629,16:00:00,2900,C,180928,0.092,6.68,5.1,5.4,-0.214,,4358,12.801,0.209,251.385,-11.657,71.119,0.106,-1
,SPX 18J2900,Oct 2900 Calls,180629,16:00:00,2900,C,181019,0.098,15.61,9.1,9.6,-0.393,3,10,21.56,0.198,385.158,-14.599,139.272,0.131,12
,SPX 18L2900,Dec 2900 Calls,180629,16:00:00,2900,C,181221,0.109,28.84,24.9,25.7,-0.118,456,775,28.624,0.179,578.48,-18.752,293.756,0.192,28.5
,SPX 19A2900,Jan19 2900 Calls,180629,16:00:00,2900,C,190118,0.114,35.77,33.2,34.4,-0.055,,5855,34.847,0.21,656.249,-19.716,374.19,0.213,-1
,SPX 19C2900,Mar19 2900 Calls,180629,16:00:00,2900,C,190315,0.12,50.97,48.7,50.3,-0.029,,6239,41.279,0.183,795.935,-20.219,549.025,0.249,-1
,SPX 19F2900,Jun19 2900 Calls,180629,16:00:00,2900,C,190621,0.127,78.73,76.4,78.1,-0.019,,17,48.609,0.14,995.965,-20.358,877.175,0.297,-1
,SPX 19I2900,Sep19 2900 Calls,180629,16:00:00,2900,C,190920,0.133,104.22,101.1,104.6,-0.013,,550,52.499,0.113,1145.27,-20.048,1187.657,0.33,-1
,SPX 18R2900D29,JunQ 2900 Puts,180629,16:00:00,2900,P,180629,,181.35,172.6,187.9,-0.006,,102,-99.997,0,0,4.234,-7.939,1,-1
,SPX 18S2900,Jul 2900 Puts,180629,16:00:00,2900,P,180720,,180.34,174.1,178.1,-0.027,2680,7,-99.927,0,0,5.049,-166.555,0.996,164.23
,SPX 18S2900D31,JulM 2900 Puts,180629,16:00:00,2900,P,180731,,179.67,168.8,181.4,-0.025,,38,-99.885,0,0,5.227,-261.563,0.983,-1
,SPX 18T2900,Aug 2900 Puts,180629,16:00:00,2900,P,180817,,178.72,174.9,179,-0.013,2998,11,-99.781,0.008,0.641,5.436,-387.989,0.958,164.9
,SPX 18T2900D31,AugM 2900 Puts,180629,16:00:00,2900,P,180831,,177.88,174.5,179.1,-0.006,,87,-98.432,0.109,19.694,4.805,-503.653,0.934,-1
,SPX 18U2900,Sep 2900 Puts,180629,16:00:00,2900,P,180921,,177.86,176.1,180.1,0.001,,103,-92.031,0.277,112.408,0.982,-639.661,0.905,-1
,SPX 18U2900D28,SepQ 2900 Puts,180629,16:00:00,2900,P,180928,,178.39,176.3,180.4,0,,83,-88.715,0.312,159.957,-0.882,-687.694,0.894,-1
,SPX 18V2900,Oct 2900 Puts,180629,16:00:00,2900,P,181019,,180.84,179.5,183.3,0.003,,,-81.003,0.328,277.284,-4.993,-797.121,0.869,-1
,SPX 18X2900,Dec 2900 Puts,180629,16:00:00,2900,P,181221,0.111,193.78,193.5,196.8,0.005,1,206,-64.645,0.252,559.168,-11.755,-1097.825,0.808,185.73
,SPX 19M2900,Jan19 2900 Puts,180629,16:00:00,2900,P,190118,0.112,197.88,196.7,199.9,0.002,,1134,-60.71,0.232,641.303,-11.518,-1232.952,0.787,-1
,SPX 19O2900,Mar19 2900 Puts,180629,16:00:00,2900,P,190315,0.124,211.98,210.6,213.5,0,,99,-54.196,0.178,800.406,-12.613,-1467.458,0.751,-1
,SPX 19R2900,Jun19 2900 Puts,180629,16:00:00,2900,P,190621,0.136,232.05,230.7,233.4,0,,,-47.443,0.13,1005.023,-12.011,-1869.41,0.703,-1
,SPX 19U2900,Sep19 2900 Puts,180629,16:00:00,2900,P,190920,0.144,250.23,247.6,252.2,-0.001,,,-44.199,0.105,1153.014,-11.251,-2237.057,0.67,-1
,SPX 18F2905D29,JunQ 2905 Calls,180629,16:00:00,2905,C,180629,,0,,,,,95,0,0,0,0,0,0,-1
,SPX 18G2905,Jul 2905 Calls,180629,16:00:00,2905,C,180720,,0.01,0.05,0.2,,,84,0.1,0.009,1.451,-0.247,0.093,0.003,-1
,SPX 18G2905D31,JulM 2905 Calls,180629,16:00:00,2905,C,180731,0.097,0.35,0.25,0.4,-0.057,,153,1.725,0.07,27.574,-3.769,3.109,0.015,-1
,SPX 18H2905,Aug 2905 Calls,180629,16:00:00,2905,C,180817,0.091,1.65,0.75,0.95,-0.485,,1362,5.304,0.134,88.626,-5.452,14.742,0.038,-1
,SPX 18I2905,Sep 2905 Calls,180629,16:00:00,2905,C,180921,0.09,4.89,3.4,3.7,-0.274,,178,10.11,0.184,205.935,-9.66,52.672,0.09,-1
,SPX 18I2905D28,SepQ 2905 Calls,180629,16:00:00,2905,C,180928,0.092,6.11,4.6,5,-0.214,,1636,11.847,0.198,239.007,-10.937,66.331,0.1,-1
,SPX 18J2905,Oct 2905 Calls,180629,16:00:00,2905,C,181019,0.097,14.65,8.3,8.8,-0.416,,,20.639,0.195,373.741,-13.718,132.924,0.125,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,27.57,,,,,,27.79,0.178,568.338,-19.934,284.655,0.186,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,34.22,,,,,,33.864,0.21,646.292,-20.023,363.529,0.207,
,SPX 18R2905D29,JunQ 2905 Puts,180629,16:00:00,2905,P,180629,,186.35,177.5,193,-0.006,,3,-99.997,0,0,4.258,-7.953,1,-1
,SPX 18S2905,Jul 2905 Puts,180629,16:00:00,2905,P,180720,,185.33,179.2,183.2,-0.022,,,-99.927,0,0,5.074,-166.842,0.997,-1
,SPX 18S2905D31,JulM 2905 Puts,180629,16:00:00,2905,P,180731,,184.67,173.2,186.4,-0.026,,,-99.885,0,0,5.252,-262.014,0.985,-1
,SPX 18T2905,Aug 2905 Puts,180629,16:00:00,2905,P,180817,,183.71,179.7,183.9,-0.01,,,-99.811,0.004,0.247,5.479,-388.693,0.962,-1
,SPX 18U2905,Sep 2905 Puts,180629,16:00:00,2905,P,180921,,182.51,180.7,184.8,0.001,,,-93.271,0.253,95.941,1.85,-645.105,0.91,-1
,SPX 18U2905D28,SepQ 2905 Puts,180629,16:00:00,2905,P,180928,,182.89,180.4,184.7,-0.002,,,-90.133,0.294,141.615,0.084,-694.559,0.9,-1
,SPX 18V2905,Oct 2905 Puts,180629,16:00:00,2905,P,181019,,184.99,183.5,187.3,0.002,,,-82.521,0.321,258.397,-4.009,-806.652,0.875,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,197.17,,,,,,-65.831,0.254,545.849,-10.683,-1111.391,0.814,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,201.09,,,,,,-61.802,0.234,629.3,-10.826,-1247.87,0.793,
,SPX 18F2910D29,JunQ 2910 Calls,180629,16:00:00,2910,C,180629,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 18G2910,Jul 2910 Calls,180629,16:00:00,2910,C,180720,,0.01,0.05,0.2,,5,237,0.064,0.006,0.941,-0.155,0.058,0.002,0.1
,SPX 18G2910D31,JulM 2910 Calls,180629,16:00:00,2910,C,180731,0.098,0.28,0.2,0.4,0.071,,171,1.421,0.06,23.197,-3.453,2.543,0.013,-1
,SPX 18H2910,Aug 2910 Calls,180629,16:00:00,2910,C,180817,0.091,1.42,0.65,0.85,-0.465,156,128,4.705,0.123,80.11,-5.014,13.012,0.034,0.94
,SPX 18I2910,Sep 2910 Calls,180629,16:00:00,2910,C,180921,0.09,4.45,3.1,3.3,-0.267,42,347,9.275,0.173,194.422,-9.15,48.778,0.084,4.4
,SPX 18I2910D28,SepQ 2910 Calls,180629,16:00:00,2910,C,180928,0.092,5.59,4.2,4.5,-0.222,,1467,10.946,0.187,226.903,-10.247,61.792,0.094,-1
,SPX 18J2910,Oct 2910 Calls,180629,16:00:00,2910,C,181019,0.096,13.73,7.6,8.1,-0.428,,,19.734,0.192,362.215,-13.019,126.716,0.119,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,26.34,,,,,,26.963,0.176,557.986,-19.485,275.658,0.179,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,32.72,,,,,,32.886,0.209,636.055,-19.587,352.939,0.2,
,SPX 18R2910D29,JunQ 2910 Puts,180629,16:00:00,2910,P,180629,,191.35,182.5,198.3,-0.005,,4,-99.997,0,0,4.281,-7.967,1,-1
,SPX 18S2910,Jul 2910 Puts,180629,16:00:00,2910,P,180720,,190.33,184.2,188.2,-0.022,,,-99.927,0,0,5.099,-167.13,0.998,-1
,SPX 18S2910D31,JulM 2910 Puts,180629,16:00:00,2910,P,180731,,189.66,178.7,191,-0.025,,17,-99.885,0,0,5.277,-262.465,0.987,-1
,SPX 18T2910,Aug 2910 Puts,180629,16:00:00,2910,P,180817,,188.69,184.6,188.8,-0.011,,,-99.823,0.001,0.081,5.511,-389.375,0.966,-1
,SPX 18U2910,Sep 2910 Puts,180629,16:00:00,2910,P,180921,,187.22,185.3,189.4,0.001,,,-94.392,0.227,80.639,2.631,-650.049,0.916,-1
,SPX 18U2910D28,SepQ 2910 Puts,180629,16:00:00,2910,P,180928,,187.45,185.7,189.9,0.002,,,-91.458,0.274,124.004,0.985,-700.951,0.906,-1
,SPX 18V2910,Oct 2910 Puts,180629,16:00:00,2910,P,181019,,189.2,187.7,191.5,0.002,,,-83.999,0.312,239.494,-3.05,-815.854,0.881,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,200.62,,,,,,-67.023,0.256,532.079,-10.015,-1124.905,0.821,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,204.36,,,,,,-62.902,0.236,616.84,-10.251,-1262.782,0.8,
,SPX 18F2915D29,JunQ 2915 Calls,180629,16:00:00,2915,C,180629,,0,,,,,169,0,0,0,0,0,0,-1
,SPX 18G2915,Jul 2915 Calls,180629,16:00:00,2915,C,180720,,0,0.05,0.2,,11,213,0.039,0.004,0.592,-0.095,0.035,0.002,0.1
,SPX 18G2915D31,JulM 2915 Calls,180629,16:00:00,2915,C,180731,0.099,0.22,0.2,0.35,0.273,,115,1.162,0.051,19.354,-3.27,2.064,0.011,-1
,SPX 18H2915,Aug 2915 Calls,180629,16:00:00,2915,C,180817,0.093,1.22,0.65,0.85,-0.385,,41,4.155,0.113,72.091,-5.014,11.436,0.031,-1
,SPX 18I2915,Sep 2915 Calls,180629,16:00:00,2915,C,180921,0.09,4.04,2.75,3,-0.287,,194,8.495,0.161,183.286,-8.336,45.121,0.079,-1
,SPX 18I2915D28,SepQ 2915 Calls,180629,16:00:00,2915,C,180928,0.091,5.11,3.8,4.1,-0.227,,30,10.099,0.176,215.103,-9.586,57.498,0.089,-1
,SPX 18J2915,Oct 2915 Calls,180629,16:00:00,2915,C,181019,0.096,12.85,6.9,7.4,-0.444,,4,18.848,0.188,350.604,-12.33,120.653,0.113,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,25.14,,,,,,26.144,0.175,547.436,-19.032,266.77,0.173,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,31.26,,,,,,31.915,0.208,625.551,-19.147,342.429,0.194,
,SPX 18R2915D29,JunQ 2915 Puts,180629,16:00:00,2915,P,180629,,196.35,187.6,203.5,-0.004,,,-99.997,0,0,4.305,-7.98,1,-1
,SPX 18S2915,Jul 2915 Puts,180629,16:00:00,2915,P,180720,,195.32,189,193,-0.022,,,-99.927,0,0,5.124,-167.417,0.998,-1
,SPX 18S2915D31,JulM 2915 Puts,180629,16:00:00,2915,P,180731,,194.65,183.8,196.3,-0.024,,,-99.885,0,0,5.302,-262.916,0.989,-1
,SPX 18T2915,Aug 2915 Puts,180629,16:00:00,2915,P,180817,,193.68,189.6,193.8,-0.01,,,-99.828,0,0.022,5.539,-390.048,0.969,-1
,SPX 18U2915,Sep 2915 Puts,180629,16:00:00,2915,P,180921,,191.98,190,194,0,,,-95.392,0.201,66.636,3.325,-654.5,0.921,-1
,SPX 18U2915D28,SepQ 2915 Puts,180629,16:00:00,2915,P,180928,,192.08,190,194.3,0,,,-92.685,0.252,107.279,1.815,-706.858,0.911,-1
,SPX 18V2915,Oct 2915 Puts,180629,16:00:00,2915,P,181019,,193.48,192.3,196.1,0.004,,,-85.433,0.302,220.681,-2.12,-824.704,0.887,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,204.12,,,,,,-68.22,0.257,517.874,-9.341,-1138.355,0.827,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,207.67,,,,,,-64.01,0.239,603.93,-9.671,-1277.677,0.806,
,SPX 18F2920D29,JunQ 2920 Calls,180629,16:00:00,2920,C,180629,,0,,,,,199,0,0,0,0,0,0,-1
,SPX 18G2920,Jul 2920 Calls,180629,16:00:00,2920,C,180720,,0,0.05,0.2,,,156,0.024,0.003,0.361,-0.056,0.02,0.002,-1
,SPX 18G2920D31,JulM 2920 Calls,180629,16:00:00,2920,C,180731,0.101,0.17,0.2,0.35,0.647,,118,0.941,0.043,16.009,-3.31,1.66,0.009,-1
,SPX 18H2920,Aug 2920 Calls,180629,16:00:00,2920,C,180817,0.093,1.04,0.55,0.75,-0.375,43,356,3.654,0.103,64.581,-4.484,10.006,0.027,0.74
,SPX 18I2920,Sep 2920 Calls,180629,16:00:00,2920,C,180921,0.09,3.67,2.55,2.75,-0.278,,79,7.768,0.15,172.551,-7.887,41.695,0.073,-1
,SPX 18I2920D28,SepQ 2920 Calls,180629,16:00:00,2920,C,180928,0.092,4.67,3.4,3.8,-0.229,,108,9.302,0.166,203.637,-9.121,53.444,0.083,-1
,SPX 18J2920,Oct 2920 Calls,180629,16:00:00,2920,C,181019,0.095,12.02,6.3,6.8,-0.455,,,17.98,0.185,338.929,-11.655,114.739,0.107,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,23.99,,,,,,25.334,0.173,536.702,-18.576,257.997,0.166,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,29.85,,,,,,30.951,0.206,614.79,-18.704,332.007,0.188,
,SPX 18R2920D29,JunQ 2920 Puts,180629,16:00:00,2920,P,180629,,201.35,192.5,208.1,-0.005,,,-99.997,0,0,4.328,-7.994,1,-1
,SPX 18S2920,Jul 2920 Puts,180629,16:00:00,2920,P,180720,,200.32,194,198,-0.022,,10,-99.927,0,0,5.149,-167.704,0.998,-1
,SPX 18S2920D31,JulM 2920 Puts,180629,16:00:00,2920,P,180731,,199.64,188.7,200.3,-0.026,,20,-99.885,0,0,5.328,-263.367,0.991,-1
,SPX 18T2920,Aug 2920 Puts,180629,16:00:00,2920,P,180817,,198.67,194.5,198.7,-0.01,,6,-99.829,0,0.005,5.565,-390.718,0.973,-1
,SPX 18U2920,Sep 2920 Puts,180629,16:00:00,2920,P,180921,,196.78,194.7,198.8,0,,,-96.269,0.175,54.036,3.932,-658.474,0.927,-1
,SPX 18U2920D28,SepQ 2920 Puts,180629,16:00:00,2920,P,180928,,196.76,194.8,199.2,0.001,,,-93.806,0.23,91.584,2.572,-712.276,0.917,-1
,SPX 18V2920,Oct 2920 Puts,180629,16:00:00,2920,P,181019,,197.83,196.3,200.2,0.002,,,-86.816,0.291,202.069,-1.224,-833.176,0.893,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,207.68,,,,,,-69.419,0.258,503.25,-8.664,-1151.724,0.834,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,211.04,,,,,,-65.126,0.24,590.577,-9.085,-1292.542,0.812,
,SPX 18F2925D29,JunQ 2925 Calls,180629,16:00:00,2925,C,180629,,0,,,,,3288,0,0,0,0,0,0,-1
,SPX 18G2925,Jul 2925 Calls,180629,16:00:00,2925,C,180720,,0,0.05,0.2,,,261,0.014,0.002,0.213,-0.032,0.012,0.001,-1
,SPX 18G2925D31,JulM 2925 Calls,180629,16:00:00,2925,C,180731,0.1,0.13,0.15,0.3,,,2669,0.756,0.036,13.124,-2.656,1.324,0.008,-1
,SPX 18H2925,Aug 2925 Calls,180629,16:00:00,2925,C,180817,0.095,0.88,0.55,0.75,-0.25,37,158,3.199,0.093,57.583,-4.495,8.714,0.025,0.76
,SPX 18H2925D31,AugM 2925 Calls,180629,16:00:00,2925,C,180831,0.089,3.05,1,1.15,-0.639,39,12542,7.382,0.138,134.496,-5.198,27.47,0.043,1.5
,SPX 18I2925,Sep 2925 Calls,180629,16:00:00,2925,C,180921,0.09,3.33,2.35,2.55,-0.264,,122,7.093,0.14,162.235,-7.464,38.493,0.069,-1
,SPX 18I2925D28,SepQ 2925 Calls,180629,16:00:00,2925,C,180928,0.091,4.26,3.1,3.4,-0.225,22,2118,8.556,0.155,192.53,-8.517,49.626,0.078,4.3
,SPX 18J2925,Oct 2925 Calls,180629,16:00:00,2925,C,181019,0.095,11.22,5.8,6.2,-0.465,,38,17.13,0.181,327.213,-10.993,108.978,0.101,-1
,SPX 18L2925,Dec 2925 Calls,180629,16:00:00,2925,C,181221,0.105,22.87,18.3,19,-0.185,,215,24.533,0.171,525.796,-15.748,249.342,0.16,-1
,SPX 19A2925,Jan19 2925 Calls,180629,16:00:00,2925,C,190118,0.11,28.48,25.6,26.7,-0.082,,1934,29.995,0.205,603.787,-17.236,321.681,0.182,-1
,SPX 19C2925,Mar19 2925 Calls,180629,16:00:00,2925,C,190315,0.116,42.24,39.6,41,-0.046,,1984,36.979,0.185,751.814,-18.372,488.334,0.218,-1
,SPX 19F2925,Jun19 2925 Calls,180629,16:00:00,2925,C,190621,0.123,68.4,65.9,67.4,-0.026,,,45.273,0.146,965.205,-19.098,809.12,0.268,-1
,SPX 19I2925,Sep19 2925 Calls,180629,16:00:00,2925,C,190920,0.131,93.12,90.2,93.5,-0.014,,24,49.809,0.118,1123.503,-19.211,1117.015,0.302,-1
,SPX 18R2925D29,JunQ 2925 Puts,180629,16:00:00,2925,P,180629,,206.35,197.6,212.9,-0.005,,16,-99.997,0,0,4.352,-8.008,1,-1
,SPX 18S2925,Jul 2925 Puts,180629,16:00:00,2925,P,180720,,205.31,199,203,-0.021,,10,-99.927,0,0,5.174,-167.991,0.999,-1
,SPX 18S2925D31,JulM 2925 Puts,180629,16:00:00,2925,P,180731,,204.63,195.2,206,-0.02,,51,-99.885,0,0,5.353,-263.818,0.992,-1
,SPX 18T2925,Aug 2925 Puts,180629,16:00:00,2925,P,180817,,203.66,199.5,203.4,-0.011,,,-99.83,0,0.001,5.591,-391.388,0.975,-1
,SPX 18T2925D31,AugM 2925 Puts,180629,16:00:00,2925,P,180831,,202.68,198.7,203.3,-0.008,,1,-99.671,0.015,1.662,5.756,-510.597,0.957,-1
,SPX 18U2925,Sep 2925 Puts,180629,16:00:00,2925,P,180921,,201.62,199.6,203.6,0,,15,-97.026,0.15,42.914,4.452,-661.992,0.931,-1
,SPX 18U2925D28,SepQ 2925 Puts,180629,16:00:00,2925,P,180928,,201.49,199.3,203.6,0,,25,-94.82,0.206,77.05,3.253,-717.208,0.922,-1
,SPX 18V2925,Oct 2925 Puts,180629,16:00:00,2925,P,181019,,202.25,200.7,204.7,0.002,,,-88.142,0.279,183.774,-0.366,-841.252,0.899,-1
,SPX 18X2925,Dec 2925 Puts,180629,16:00:00,2925,P,181221,0.108,211.3,211.5,215,0.009,,22,-70.62,0.259,488.225,-9.103,-1164.999,0.84,-1
,SPX 19M2925,Jan19 2925 Puts,180629,16:00:00,2925,P,190118,0.108,214.46,213.5,217,0.004,,53,-66.248,0.242,576.792,-8.881,-1307.364,0.818,-1
,SPX 19O2925,Mar19 2925 Puts,180629,16:00:00,2925,P,190315,0.12,227.01,225.9,229,0.002,,47,-58.474,0.188,755.292,-10.654,-1547.659,0.782,-1
,SPX 19R2925,Jun19 2925 Puts,180629,16:00:00,2925,P,190621,0.133,245.53,244,247.3,0,,,-50.57,0.138,977.451,-10.667,-1958.124,0.732,-1
,SPX 19U2925,Sep19 2925 Puts,180629,16:00:00,2925,P,190920,0.142,263.04,260.7,265.5,0,,,-46.709,0.11,1134.752,-10.354,-2331.779,0.698,-1
,SPX 18F2930D29,JunQ 2930 Calls,180629,16:00:00,2930,C,180629,,0,,,,,115,0,0,0,0,0,0,-1
,SPX 18G2930,Jul 2930 Calls,180629,16:00:00,2930,C,180720,,0,0.05,0.2,,,299,0.008,0.001,0.121,-0.017,0.006,0.001,-1
,SPX 18G2930D31,JulM 2930 Calls,180629,16:00:00,2930,C,180731,0.104,0.1,0.2,0.3,,,108,0.602,0.03,10.661,-2.988,1.046,0.007,-1
,SPX 18H2930,Aug 2930 Calls,180629,16:00:00,2930,C,180817,0.094,0.75,0.45,0.65,-0.267,,59,2.787,0.084,51.096,-3.898,7.554,0.022,-1
,SPX 18I2930,Sep 2930 Calls,180629,16:00:00,2930,C,180921,0.09,3.03,2.1,2.3,-0.274,,482,6.468,0.13,152.352,-6.916,35.506,0.064,-1
,SPX 18I2930D28,SepQ 2930 Calls,180629,16:00:00,2930,C,180928,0.091,3.89,2.85,3.2,-0.221,,80,7.859,0.145,181.801,-8.101,46.038,0.074,-1
,SPX 18J2930,Oct 2930 Calls,180629,16:00:00,2930,C,181019,0.094,10.47,5.3,5.7,-0.475,,,16.301,0.177,315.48,-10.347,103.373,0.096,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,21.78,,,,,,23.742,0.17,514.731,-17.658,240.811,0.154,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,27.16,,,,,,29.048,0.203,592.554,-17.813,311.459,0.176,
,SPX 18R2930D29,JunQ 2930 Puts,180629,16:00:00,2930,P,180629,,211.35,200.5,214.3,-0.019,,20,-99.997,0,0,4.376,-8.021,1,-1
,SPX 18S2930,Jul 2930 Puts,180629,16:00:00,2930,P,180720,,210.31,204,207.9,-0.021,,5,-99.927,0,0,5.199,-168.278,0.999,-1
,SPX 18S2930D31,JulM 2930 Puts,180629,16:00:00,2930,P,180731,,209.62,198.8,210.9,-0.023,,30,-99.885,0,0,5.378,-264.269,0.993,-1
,SPX 18T2930,Aug 2930 Puts,180629,16:00:00,2930,P,180817,,208.64,204.5,208.6,-0.01,,,-99.83,0,0,5.617,-392.057,0.978,-1
,SPX 18U2930,Sep 2930 Puts,180629,16:00:00,2930,P,180921,,206.49,204.3,208.4,-0.001,,,-97.664,0.125,33.309,4.889,-665.084,0.936,-1
,SPX 18U2930D28,SepQ 2930 Puts,180629,16:00:00,2930,P,180928,,206.26,204,208.4,0,,1,-95.724,0.183,63.784,3.858,-721.663,0.926,-1
,SPX 18V2930,Oct 2930 Puts,180629,16:00:00,2930,P,181019,,206.72,205.3,209.4,0.003,,,-89.407,0.266,165.911,0.451,-848.914,0.904,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,214.97,,,,,,-71.821,0.259,472.822,-7.302,-1178.163,0.846,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,217.93,,,,,,-67.375,0.243,562.585,-7.899,-1322.13,0.824,
,SPX 18F2935D29,JunQ 2935 Calls,180629,16:00:00,2935,C,180629,,0,,,,,181,0,0,0,0,0,0,-1
,SPX 18G2935,Jul 2935 Calls,180629,16:00:00,2935,C,180720,,0,0.05,0.2,,,204,0.004,0.001,0.066,-0.009,0.003,0.001,-1
,SPX 18G2935D31,JulM 2935 Calls,180629,16:00:00,2935,C,180731,0.104,0.08,0.15,0.3,,,6,0.475,0.025,8.577,-2.751,0.818,0.006,-1
,SPX 18H2935,Aug 2935 Calls,180629,16:00:00,2935,C,180817,0.096,0.63,0.45,0.65,-0.127,,158,2.417,0.076,45.117,-3.92,6.517,0.02,-1
,SPX 18I2935,Sep 2935 Calls,180629,16:00:00,2935,C,180921,0.09,2.74,1.9,2.15,-0.259,,28,5.89,0.12,142.912,-6.547,32.727,0.06,-1
,SPX 18I2935D28,SepQ 2935 Calls,180629,16:00:00,2935,C,180928,0.091,3.55,2.6,2.85,-0.231,,,7.208,0.135,171.47,-7.555,42.672,0.069,-1
,SPX 18J2935,Oct 2935 Calls,180629,16:00:00,2935,C,181019,0.094,9.75,4.8,5.2,-0.487,,,15.492,0.172,303.751,-9.717,97.927,0.091,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,20.74,,,,,,22.96,0.168,503.522,-17.197,232.409,0.149,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,25.88,,,,,,28.11,0.201,581.104,-17.365,301.348,0.17,
,SPX 18R2935D29,JunQ 2935 Puts,180629,16:00:00,2935,P,180629,,216.35,203.6,227.1,-0.005,,,-99.997,0,0,4.399,-8.035,1,-1
,SPX 18S2935,Jul 2935 Puts,180629,16:00:00,2935,P,180720,,215.3,209,213,-0.02,,,-99.927,0,0,5.224,-168.565,0.999,-1
,SPX 18S2935D31,JulM 2935 Puts,180629,16:00:00,2935,P,180731,,214.62,203.8,216.2,-0.022,,,-99.885,0,0,5.404,-264.72,0.994,-1
,SPX 18T2935,Aug 2935 Puts,180629,16:00:00,2935,P,180817,,213.63,209.3,213.6,-0.01,,,-99.83,0,0,5.642,-392.726,0.98,-1
,SPX 18U2935,Sep 2935 Puts,180629,16:00:00,2935,P,180921,,211.38,209,213.2,-0.001,,,-98.189,0.101,25.204,5.25,-667.789,0.94,-1
,SPX 18U2935D28,SepQ 2935 Puts,180629,16:00:00,2935,P,180928,,211.07,208.4,212.8,-0.002,,,-96.517,0.16,51.872,4.386,-725.656,0.931,-1
,SPX 18V2935,Oct 2935 Puts,180629,16:00:00,2935,P,181019,,211.25,209.9,213.9,0.003,,,-90.604,0.251,148.598,1.223,-856.145,0.909,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,218.69,,,,,,-73.02,0.259,457.065,-6.62,-1191.201,0.851,
