Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1935D7,FebW2 1935 Calls,140131,16:00:00,1935,C,140207,,0,,0.05,,136,231,0,0,0,0,0,0,0.05
,SPX 14B1935D14,FebW3 1935 Calls,140131,16:00:00,1935,C,140214,,0.03,,0.15,,,79,0.167,0.009,2.204,-0.877,0.135,0,-1
,SPX 14B1935,Feb 1935 Calls,140131,16:00:00,1935,C,140221,0.147,0.09,0.1,0.3,,34,2134,0.377,0.015,6.356,-3.611,0.51,0.001,0.2
,SPX 14B1935D28,FebW5 1935 Calls,140131,16:00:00,1935,C,140228,,0,0.05,0.35,,,2,0.074,0.009,0.795,-0.104,0.058,0.004,-1
,SPX 14C1935,Mar 1935 Calls,140131,16:00:00,1935,C,140321,0.119,0.4,0.65,0.95,1,,374,2.355,0.11,27.175,-4.959,3.869,0.018,-1
,SPX 14C1935D31,MarQ 1935 Calls,140131,16:00:00,1935,C,140331,0.112,0.63,0.75,1.3,0.619,153,2,3.412,0.146,39.722,-4.849,6.582,0.029,0.95
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,29.06,,,,,,29.233,0.18,516.191,-10.957,350.956,0.184,
,SPX 14M1935D31,JanW5 1935 Puts,140131,16:00:00,1935,P,140131,,152.49,150.9,158.7,0.015,,,-99.995,0,0,-0.702,-5.298,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140131,16:00:00,1935,P,140207,,153.13,148.6,156.4,-0.004,,20,-99.962,0,0,-0.66,-42.383,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140131,16:00:00,1935,P,140214,,153.76,149.8,157.6,0,,,-99.929,0,0,-0.591,-79.468,1,-1
,SPX 14N1935,Feb 1935 Puts,140131,16:00:00,1935,P,140221,,154.28,153.3,155.8,0.002,,,-99.9,0,0.005,-0.532,-111.256,0.999,-1
,SPX 14N1935D28,FebW5 1935 Puts,140131,16:00:00,1935,P,140228,,154.98,151.4,159.3,0.002,,,-99.845,0.003,0.173,-0.471,-153.628,0.996,-1
,SPX 14O1935,Mar 1935 Puts,140131,16:00:00,1935,P,140321,,156.79,156.3,158.9,0.005,,,-98.592,0.085,12.672,-1.382,-257.992,0.982,-1
,SPX 14O1935D31,MarQ 1935 Puts,140131,16:00:00,1935,P,140331,,157.85,156.9,160.1,0.004,,,-97.524,0.128,24.418,-1.957,-314.148,0.971,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,208.6,,,,,,-64.065,0.183,545.216,-10.426,-1312.387,0.816,
,SPX 14A1940D31,JanW5 1940 Calls,140131,16:00:00,1940,C,140131,,0,,0.05,,,1344,0,0,0,0,0,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140131,16:00:00,1940,C,140207,,0,,0.05,,656,286,0,0,0,0,0,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140131,16:00:00,1940,C,140214,,0.02,,0.1,,,390,0.128,0.007,1.737,-0.687,0.104,0,-1
,SPX 14B1940,Feb 1940 Calls,140131,16:00:00,1940,C,140221,,0.07,0.05,0.3,,6,13683,0.313,0.013,5.418,-1.572,0.426,0.001,0.2
,SPX 14B1940D28,FebW5 1940 Calls,140131,16:00:00,1940,C,140228,,0,,0.35,,,26,0.04,0.006,0.437,-0.055,0.03,0.003,-1
,SPX 14C1940,Mar 1940 Calls,140131,16:00:00,1940,C,140321,0.119,0.31,0.55,0.85,1.258,,8013,1.886,0.094,22.289,-4.465,3.068,0.016,-1
,SPX 14C1940D31,MarQ 1940 Calls,140131,16:00:00,1940,C,140331,0.111,0.49,0.65,1,0.673,85,2,2.787,0.126,33.204,-4.115,5.319,0.025,0.75
,SPX 14D1940,Apr 1940 Calls,140131,16:00:00,1940,C,140418,0.116,1.52,1.6,2.45,0.329,2,367,5.999,0.18,74.738,-6.438,15.635,0.041,1.9
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,27.8,,,,,,28.405,0.179,507.486,-10.726,340.472,0.177,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,31.21,,,,,,29.511,0.171,544.059,-10.742,388.381,0.186,
,SPX 14M1940D31,JanW5 1940 Puts,140131,16:00:00,1940,P,140131,,157.49,153.1,164.7,0.009,,1,-99.995,0,0,-0.704,-5.311,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140131,16:00:00,1940,P,140207,,158.13,153.6,161.4,-0.004,,,-99.962,0,0,-0.661,-42.492,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140131,16:00:00,1940,P,140214,,158.76,154.8,162.6,0,,,-99.929,0,0,-0.592,-79.673,1,-1
,SPX 14N1940,Feb 1940 Puts,140131,16:00:00,1940,P,140221,,159.29,158.3,160.8,0.002,,,-99.9,0,0.001,-0.533,-111.543,0.999,-1
,SPX 14N1940D28,FebW5 1940 Puts,140131,16:00:00,1940,P,140228,,159.98,156.4,164.3,0.002,,,-99.856,0.001,0.07,-0.461,-154.032,0.997,-1
,SPX 14O1940,Mar 1940 Puts,140131,16:00:00,1940,P,140321,,161.75,161.2,163.8,0.005,,,-98.936,0.065,9.192,-1.051,-259.152,0.984,-1
,SPX 14O1940D31,MarQ 1940 Puts,140131,16:00:00,1940,P,140331,,162.76,161.8,164.9,0.004,,,-98.059,0.105,18.914,-1.515,-315.92,0.975,-1
,SPX 14P1940,Apr 1940 Puts,140131,16:00:00,1940,P,140418,,164.61,163.7,166.5,0.003,,,-95.518,0.179,48.005,-2.903,-399.82,0.959,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,212.11,,,,,,-64.907,0.183,537.675,-10.178,-1326.874,0.823,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,217.26,,,,,,-63.69,0.173,574.589,-9.926,-1427.071,0.814,
,SPX 14A1945D31,JanW5 1945 Calls,140131,16:00:00,1945,C,140131,,0,,0.05,,,286,0,0,0,0,0,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140131,16:00:00,1945,C,140207,,0,,0.1,,,47,0,0,0,0,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140131,16:00:00,1945,C,140214,,0.02,,0.15,,,20,0.098,0.006,1.363,-0.536,0.079,0,-1
,SPX 14B1945,Feb 1945 Calls,140131,16:00:00,1945,C,140221,,0.06,0.05,0.3,,,3147,0.259,0.011,4.614,-1.341,0.356,0,-1
,SPX 14B1945D28,FebW5 1945 Calls,140131,16:00:00,1945,C,140228,,0,,0.35,,,,0.02,0.003,0.227,-0.027,0.015,0.002,-1
,SPX 14C1945,Mar 1945 Calls,140131,16:00:00,1945,C,140321,0.119,0.23,0.3,0.9,1.609,,503,1.492,0.078,18.051,-3.925,2.402,0.013,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,26.59,,,,,,27.585,0.178,498.599,-10.493,330.1,0.171,
,SPX 14M1945D31,JanW5 1945 Puts,140131,16:00:00,1945,P,140131,,162.49,160.9,168.7,0.014,,,-99.995,0,0,-0.706,-5.325,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140131,16:00:00,1945,P,140207,,163.13,158.6,166.4,-0.004,,,-99.962,0,0,-0.663,-42.602,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140131,16:00:00,1945,P,140214,,163.76,159.8,167.6,0,,,-99.929,0,0,-0.594,-79.879,1,-1
,SPX 14N1945,Feb 1945 Puts,140131,16:00:00,1945,P,140221,,164.29,163.5,166,0.003,,,-99.9,0,0,-0.534,-111.831,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140131,16:00:00,1945,P,140228,,164.98,161.4,169.3,0.002,,,-99.86,0.001,0.026,-0.457,-154.431,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140131,16:00:00,1945,P,140321,,166.72,166.1,168.7,0.004,,,-99.196,0.048,6.474,-0.801,-260.184,0.987,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,215.66,,,,,,-65.746,0.183,529.925,-9.927,-1341.305,0.829,
,SPX 14A1950D31,JanW5 1950 Calls,140131,16:00:00,1950,C,140131,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140131,16:00:00,1950,C,140207,,0,,0.05,,297,1103,0,0,0,0,0,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140131,16:00:00,1950,C,140214,,0.01,0.05,0.1,,88,1207,0.074,0.004,1.065,-0.416,0.061,0,0.05
,SPX 14B1950,Feb 1950 Calls,140131,16:00:00,1950,C,140221,,0.05,0.05,0.15,,2600,12269,0.215,0.009,3.925,-1.143,0.297,0,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140131,16:00:00,1950,C,140228,,0,0.05,0.3,,,213,0.01,0.002,0.111,-0.013,0.007,0.002,-1
,SPX 14C1950,Mar 1950 Calls,140131,16:00:00,1950,C,140321,0.119,0.17,0.4,0.6,1.941,411,25180,1.165,0.065,14.425,-3.437,1.855,0.011,0.6
,SPX 14C1950D31,MarQ 1950 Calls,140131,16:00:00,1950,C,140331,0.112,0.28,0.4,0.9,1.321,36,1505,1.792,0.092,22.35,-3.489,3.345,0.019,0.6
,SPX 14D1950,Apr 1950 Calls,140131,16:00:00,1950,C,140418,0.116,1.05,1.15,2,0.495,1,10343,4.492,0.149,58.305,-5.432,11.525,0.033,1.45
,SPX 14E1950,May 1950 Calls,140131,16:00:00,1950,C,140516,0.117,2.98,3,3.9,0.158,4,243,8.836,0.194,121.264,-7.198,32.229,0.055,3.4
,SPX 14F1950,Jun 1950 Calls,140131,16:00:00,1950,C,140620,0.121,5.11,6,7.1,0.282,,23093,12.742,0.223,181.258,-8.726,60.228,0.08,-1
,SPX 14F1950D30,JunQ 1950 Calls,140131,16:00:00,1950,C,140630,0.121,6.34,7,8.1,0.189,1,1120,14.234,0.222,207.054,-8.95,73.866,0.087,7.4
,SPX 14I1950,Sep 1950 Calls,140131,16:00:00,1950,C,140919,0.129,14.67,15.9,17.6,0.142,,13809,21.658,0.208,352.695,-10.492,178.169,0.13,-1
,SPX 14L1950,Dec 1950 Calls,140131,16:00:00,1950,C,141219,0.135,25.41,27.2,29.5,0.114,1,10789,26.773,0.177,489.539,-11.047,319.846,0.165,27.25
,SPX 15A1950,Jan15 1950 Calls,140131,16:00:00,1950,C,150117,0.137,28.73,30.7,33.1,0.11,,177,27.953,0.169,526.977,-11.074,366.844,0.174,-1
,SPX 14M1950D31,JanW5 1950 Puts,140131,16:00:00,1950,P,140131,,167.49,163.1,174.7,0.008,,,-99.995,0,0,-0.707,-5.339,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140131,16:00:00,1950,P,140207,,168.13,163.6,171.4,-0.004,,,-99.962,0,0,-0.665,-42.711,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140131,16:00:00,1950,P,140214,,168.76,164.8,172.6,0,,,-99.929,0,0,-0.595,-80.084,1,-1
,SPX 14N1950,Feb 1950 Puts,140131,16:00:00,1950,P,140221,,169.29,168.5,171,0.003,,22,-99.901,0,0,-0.535,-112.118,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140131,16:00:00,1950,P,140228,,169.98,166.4,174.3,0.002,,,-99.862,0,0.008,-0.457,-154.829,0.998,-1
,SPX 14O1950,Mar 1950 Puts,140131,16:00:00,1950,P,140321,,171.7,170.8,173.4,0.002,,704,-99.387,0.035,4.416,-0.617,-261.115,0.989,-1
,SPX 14O1950D31,MarQ 1950 Puts,140131,16:00:00,1950,P,140331,,172.65,171.6,174.7,0.003,,9,-98.831,0.065,10.588,-0.875,-318.899,0.981,-1
,SPX 14P1950,Apr 1950 Puts,140131,16:00:00,1950,P,140418,,174.3,173.1,175.8,0.001,,2,-96.953,0.134,32.68,-1.889,-405.269,0.967,-1
,SPX 14Q1950,May 1950 Puts,140131,16:00:00,1950,P,140516,,177.95,178,180.8,0.008,,,-91.607,0.226,98.094,-4.529,-535.775,0.945,-1
,SPX 14R1950,Jun 1950 Puts,140131,16:00:00,1950,P,140620,,183.37,183.4,186.5,0.009,,4,-85.543,0.256,180.267,-6.602,-687.154,0.92,-1
,SPX 14R1950D30,JunQ 1950 Puts,140131,16:00:00,1950,P,140630,,185.3,184.6,188,0.005,,,-83.89,0.253,206.416,-7.135,-731.965,0.913,-1
,SPX 14U1950,Sep 1950 Puts,140131,16:00:00,1950,P,140919,0.133,200.8,199.8,203.2,0.003,,,-73.704,0.224,374,-9.537,-1035.92,0.87,-1
,SPX 14X1950,Dec 1950 Puts,140131,16:00:00,1950,P,141219,0.145,219.24,217.9,221.9,0.003,,81,-66.582,0.182,521.973,-9.867,-1355.675,0.835,-1
,SPX 15M1950,Jan15 1950 Puts,140131,16:00:00,1950,P,150117,0.146,224.31,222.5,226.6,0.001,,,-65.274,0.173,559.948,-9.538,-1457.24,0.826,-1
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140131,16:00:00,1955,C,140207,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140131,16:00:00,1955,C,140214,,0.01,,0.2,,,,0.056,0.003,0.829,-0.321,0.046,0,-1
,SPX 14B1955,Feb 1955 Calls,140131,16:00:00,1955,C,140221,,0.04,,0.25,,,926,0.178,0.007,3.336,-0.973,0.248,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140131,16:00:00,1955,C,140228,,0,,0.3,,,,0.004,0.001,0.051,-0.006,0.003,0.001,-1
,SPX 14C1955,Mar 1955 Calls,140131,16:00:00,1955,C,140321,0.122,0.13,0.25,0.75,,,365,0.897,0.053,11.366,-3.454,1.413,0.01,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,24.27,,,,,,25.969,0.175,480.317,-10.022,309.717,0.159,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,172.49,,,,,,-99.995,0,0,-0.709,-5.353,1,
,SPX 14N1955D7,FebW2 1955 Puts,140131,16:00:00,1955,P,140207,,173.13,168.6,176.4,-0.004,,,-99.962,0,0,-0.666,-42.821,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140131,16:00:00,1955,P,140214,,173.76,169.8,177.6,0,,,-99.929,0,0,-0.597,-80.289,1,-1
,SPX 14N1955,Feb 1955 Puts,140131,16:00:00,1955,P,140221,,174.29,173.5,176,0.003,,,-99.901,0,0,-0.537,-112.406,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140131,16:00:00,1955,P,140228,,174.98,171.4,179.3,0.002,,,-99.862,0,0.002,-0.457,-155.227,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140131,16:00:00,1955,P,140321,,176.68,176,178.5,0.003,,,-99.523,0.024,2.907,-0.488,-261.966,0.99,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,222.87,,,,,,-67.413,0.182,513.825,-9.417,-1369.976,0.841,
,SPX 14A1960D31,JanW5 1960 Calls,140131,16:00:00,1960,C,140131,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140131,16:00:00,1960,C,140207,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140131,16:00:00,1960,C,140214,,0.01,,0.2,,,8,0.043,0.003,0.642,-0.247,0.035,0,-1
,SPX 14B1960,Feb 1960 Calls,140131,16:00:00,1960,C,140221,,0.03,0.05,0.1,,50,5213,0.148,0.006,2.833,-0.828,0.207,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140131,16:00:00,1960,C,140228,,0,,0.3,,,,0.002,0,0.021,-0.002,0.001,0.001,-1
,SPX 14C1960,Mar 1960 Calls,140131,16:00:00,1960,C,140321,0.122,0.09,0.3,0.6,,20,7274,0.681,0.042,8.824,-3.168,1.06,0.008,0.55
,SPX 14D1960,Apr 1960 Calls,140131,16:00:00,1960,C,140418,0.117,0.7,0.85,1.7,0.829,2,157,3.268,0.12,44.174,-4.718,8.251,0.026,1.35
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,23.17,,,,,,25.174,0.174,470.945,-9.784,299.718,0.153,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,26.39,,,,,,26.423,0.167,509.237,-9.895,345.763,0.162,
,SPX 14M1960D31,JanW5 1960 Puts,140131,16:00:00,1960,P,140131,,177.49,175.9,183.7,0.013,,10,-99.995,0,0,-0.711,-5.366,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140131,16:00:00,1960,P,140207,,178.13,173.6,181.4,-0.004,,,-99.962,0,0,-0.668,-42.93,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140131,16:00:00,1960,P,140214,,178.76,174.8,182.6,0,,,-99.929,0,0,-0.598,-80.495,1,-1
,SPX 14N1960,Feb 1960 Puts,140131,16:00:00,1960,P,140221,,179.29,178.5,181,0.003,,,-99.901,0,0,-0.538,-112.693,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140131,16:00:00,1960,P,140228,,179.98,176.3,184.2,0.002,,,-99.863,0,0.001,-0.458,-155.624,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140131,16:00:00,1960,P,140321,,181.68,180.9,183.5,0.003,,,-99.616,0.016,1.842,-0.399,-262.758,0.992,-1
,SPX 14P1960,Apr 1960 Puts,140131,16:00:00,1960,P,140418,,184.11,183,185.7,0.001,,,-97.995,0.095,20.875,-1.147,-409.723,0.974,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,226.53,,,,,,-68.241,0.181,505.488,-9.159,-1384.203,0.847,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,231.5,,,,,,-66.844,0.172,544.556,-9.017,-1487.17,0.838,
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140131,16:00:00,1965,C,140207,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140131,16:00:00,1965,C,140214,,0,,0.2,,,618,0.032,0.002,0.496,-0.189,0.026,0,-1
,SPX 14B1965,Feb 1965 Calls,140131,16:00:00,1965,C,140221,,0.03,,0.25,,,2024,0.122,0.005,2.405,-0.704,0.173,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140131,16:00:00,1965,C,140228,,0,,0.3,,,,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140131,16:00:00,1965,C,140321,0.125,0.06,0.25,0.6,,,2173,0.509,0.033,6.744,-3.12,0.783,0.007,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,22.1,,,,,,24.388,0.172,461.434,-9.545,289.855,0.147,
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,182.49,,,,,,-99.995,0,0,-0.713,-5.38,1,
,SPX 14N1965D7,FebW2 1965 Puts,140131,16:00:00,1965,P,140207,,183.13,178.6,186.4,-0.003,,,-99.962,0,0,-0.67,-43.04,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140131,16:00:00,1965,P,140214,,183.76,179.8,187.6,0,,,-99.929,0,0,-0.6,-80.7,1,-1
,SPX 14N1965,Feb 1965 Puts,140131,16:00:00,1965,P,140221,,184.29,183.5,186,0.002,,,-99.901,0,0,-0.54,-112.981,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140131,16:00:00,1965,P,140228,,184.98,181.3,189.2,0.001,,,-99.863,0,0,-0.459,-156.021,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140131,16:00:00,1965,P,140321,,186.67,185.9,188.4,0.003,,,-99.678,0.011,1.118,-0.342,-263.507,0.993,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,230.23,,,,,,-69.063,0.181,496.972,-8.899,-1398.349,0.853,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140131,16:00:00,1970,C,140207,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140131,16:00:00,1970,C,140214,,0,,0.2,,500,700,0.024,0.002,0.381,-0.145,0.02,0,-1
,SPX 14B1970,Feb 1970 Calls,140131,16:00:00,1970,C,140221,,0.02,,0.1,,67,1423,0.101,0.004,2.04,-0.598,0.144,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140131,16:00:00,1970,C,140228,,0,,0.3,,,50,0,0,0.003,0,0,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140131,16:00:00,1970,C,140321,0.125,0.05,0.2,0.55,,,14921,0.374,0.026,5.07,-2.798,0.569,0.006,-1
,SPX 14D1970,Apr 1970 Calls,140131,16:00:00,1970,C,140418,0.116,0.46,0.6,1.35,1.13,,5073,2.305,0.093,32.413,-3.841,5.721,0.02,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,21.07,,,,,,23.612,0.17,451.795,-9.305,280.132,0.141,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,24.19,,,,,,24.925,0.164,490.914,-9.463,325.179,0.151,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,187.49,,,,,,-99.995,0,0,-0.715,-5.394,1,
,SPX 14N1970D7,FebW2 1970 Puts,140131,16:00:00,1970,P,140207,,188.13,183.6,191.4,-0.003,,,-99.962,0,0,-0.671,-43.149,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140131,16:00:00,1970,P,140214,,188.76,184.8,192.6,0,,,-99.929,0,0,-0.601,-80.906,1,-1
,SPX 14N1970,Feb 1970 Puts,140131,16:00:00,1970,P,140221,,189.29,188.5,191,0.002,,,-99.901,0,0,-0.541,-113.268,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140131,16:00:00,1970,P,140228,,189.98,186.3,194.2,0.001,,,-99.863,0,0,-0.461,-156.418,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140131,16:00:00,1970,P,140321,,191.67,190.8,193.4,0.002,,,-99.717,0.007,0.648,-0.306,-264.225,0.994,-1
,SPX 14P1970,Apr 1970 Puts,140131,16:00:00,1970,P,140418,,194,192.8,195.4,0.001,,,-98.703,0.062,12.383,-0.64,-413.372,0.98,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,233.97,,,,,,-69.88,0.18,488.284,-8.637,-1412.41,0.859,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,238.83,,,,,,-68.398,0.171,528.464,-8.55,-1516.819,0.849,
,SPX 14A1975D31,JanW5 1975 Calls,140131,16:00:00,1975,C,140131,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140131,16:00:00,1975,C,140207,,0,,0.05,,2201,1249,0,0,0,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140131,16:00:00,1975,C,140214,,0,,0.2,,,242,0.018,0.001,0.292,-0.11,0.015,0,-1
,SPX 14B1975,Feb 1975 Calls,140131,16:00:00,1975,C,140221,,0.02,0.05,0.15,,,47416,0.084,0.003,1.73,-0.508,0.12,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140131,16:00:00,1975,C,140228,,0,,0.25,,,5,0,0,0.001,0,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140131,16:00:00,1975,C,140321,,0.03,0.05,0.6,,2,11782,0.27,0.02,3.746,-0.341,0.407,0.005,0.3
,SPX 14C1975D31,MarQ 1975 Calls,140131,16:00:00,1975,C,140331,,0.06,0.05,0.55,,,2106,0.462,0.032,6.431,-0.465,0.81,0.009,-1
,SPX 14D1975,Apr 1975 Calls,140131,16:00:00,1975,C,140418,0.119,0.36,0.75,1.25,1.778,,1028,1.911,0.081,27.408,-3.953,4.703,0.018,-1
,SPX 14E1975,May 1975 Calls,140131,16:00:00,1975,C,140516,0.116,1.46,1.65,2.4,0.384,1,14,5.086,0.137,76.253,-5.049,18.005,0.035,2
,SPX 14F1975,Jun 1975 Calls,140131,16:00:00,1975,C,140620,0.119,2.81,3.7,4.8,0.505,7,15577,8.198,0.176,126.46,-6.564,37.637,0.056,3.8
,SPX 14F1975D30,JunQ 1975 Calls,140131,16:00:00,1975,C,140630,0.119,3.71,4.4,5.5,0.334,,653,9.635,0.182,151.547,-6.843,48.736,0.062,-1
,SPX 14I1975,Sep 1975 Calls,140131,16:00:00,1975,C,140919,0.125,10.43,11.5,13,0.174,,3355,17.125,0.19,297.71,-8.757,138.675,0.102,-1
,SPX 14L1975,Dec 1975 Calls,140131,16:00:00,1975,C,141219,0.132,20.07,21.4,23.4,0.116,,5845,22.846,0.169,442.041,-9.738,270.555,0.136,-1
,SPX 15A1975,Jan15 1975 Calls,140131,16:00:00,1975,C,150117,0.133,23.14,24.5,26.7,0.106,,213,24.188,0.162,481.559,-9.889,315.086,0.145,-1
,SPX 14M1975D31,JanW5 1975 Puts,140131,16:00:00,1975,P,140131,,192.49,186.9,199.7,0.004,,,-99.995,0,0,-0.716,-5.407,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140131,16:00:00,1975,P,140207,,193.13,188.6,196.4,-0.003,,,-99.962,0,0,-0.673,-43.259,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140131,16:00:00,1975,P,140214,,193.76,189.8,197.6,0,,,-99.929,0,0,-0.603,-81.111,1,-1
,SPX 14N1975,Feb 1975 Puts,140131,16:00:00,1975,P,140221,,194.29,193.5,196,0.002,,,-99.901,0,0,-0.542,-113.556,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140131,16:00:00,1975,P,140228,,194.98,191.3,199.2,0.001,,,-99.863,0,0,-0.462,-156.815,1,-1
,SPX 14O1975,Mar 1975 Puts,140131,16:00:00,1975,P,140321,,196.67,195.6,198.1,0.001,,8,-99.74,0.004,0.357,-0.285,-264.924,0.995,-1
,SPX 14O1975D31,MarQ 1975 Puts,140131,16:00:00,1975,P,140331,,197.56,196.2,199.3,0.001,,,-99.605,0.012,1.488,-0.238,-324.264,0.991,-1
,SPX 14P1975,Apr 1975 Puts,140131,16:00:00,1975,P,140418,,198.96,197.7,200.3,0,,,-98.954,0.049,9.24,-0.46,-414.958,0.982,-1
,SPX 14Q1975,May 1975 Puts,140131,16:00:00,1975,P,140516,,201.69,201.5,204.2,0.006,,,-95.791,0.142,50.597,-1.995,-556.613,0.965,-1
,SPX 14R1975,Jun 1975 Puts,140131,16:00:00,1975,P,140620,,205.89,206.1,209.1,0.008,,3,-90.788,0.203,121.073,-3.922,-720.896,0.944,-1
,SPX 14R1975D30,JunQ 1975 Puts,140131,16:00:00,1975,P,140630,,207.47,207,210.4,0.006,,,-89.161,0.209,146.624,-4.536,-769.139,0.938,-1
,SPX 14U1975,Sep 1975 Puts,140131,16:00:00,1975,P,140919,,220.78,220.2,223.6,0.005,,,-78.652,0.211,319.799,-7.316,-1092.87,0.898,-1
,SPX 14X1975,Dec 1975 Puts,140131,16:00:00,1975,P,141219,0.142,237.74,236.8,240.8,0.004,,,-70.691,0.179,479.434,-8.64,-1426.379,0.864,-1
,SPX 15M1975,Jan15 1975 Puts,140131,16:00:00,1975,P,150117,0.144,242.54,241.1,245.2,0.003,,,-69.167,0.17,520.172,-8.441,-1531.524,0.855,-1
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140131,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0,0,0,0,-1
