Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2920,Apr 2920 Puts,180123,16:00:00,2920,P,180420,0.089,94.11,95.9,96.7,0.023,,,-62.476,0.415,454.426,-14.479,-517.453,0.746,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,143.11,,,,,,-45.528,0.169,900.422,-13.349,-1155.363,0.629,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,169.67,,,,,,-41.479,0.123,1068.009,-12.249,-1512.468,0.592,
,SPX 18A2925D26,JanW4 2925 Calls,180123,16:00:00,2925,C,180126,,0,0.05,0.1,,1047,2554,0.003,0.001,0.035,-0.011,0.001,0,0.1
,SPX 18A2925D31,JanM 2925 Calls,180123,16:00:00,2925,C,180131,0.094,0.06,0.3,0.4,,,,0.641,0.063,7.311,-11.673,0.384,0.01,-1
,SPX 18B2925D2,FebW1 2925 Calls,180123,16:00:00,2925,C,180202,0.093,0.58,0.55,0.65,0.034,,501,2.014,0.1,36.642,-14.866,2.782,0.018,-1
,SPX 18B2925D9,FebW2 2925 Calls,180123,16:00:00,2925,C,180209,0.087,1.5,1.45,1.6,0.02,,22,5.028,0.192,79.602,-19.537,8.843,0.052,-1
,SPX 18B2925,Feb 2925 Calls,180123,16:00:00,2925,C,180216,0.085,2.61,2.5,2.65,-0.011,1093,270,7.898,0.251,120.697,-21.656,16.908,0.08,2.7
,SPX 18B2925D23,FebW4 2925 Calls,180123,16:00:00,2925,C,180223,0.08,4.55,3.4,3.6,-0.229,32,96,10.865,0.279,176.891,-20.906,31.455,0.113,3.8
,SPX 18C2925,Mar 2925 Calls,180123,16:00:00,2925,C,180316,0.084,9.49,8.9,9.2,-0.046,57,124,19.743,0.358,292.226,-25.366,75.823,0.175,9.05
,SPX 18C2925D29,MarQ 2925 Calls,180123,16:00:00,2925,C,180329,0.085,13.24,12.6,13,-0.035,22,193,24.794,0.37,361.773,-25.542,112.739,0.205,12.3
,SPX 18D2925,Apr 2925 Calls,180123,16:00:00,2925,C,180420,0.087,19.16,18,18.9,-0.037,,273,30.449,0.36,453.17,-25.482,174.22,0.241,-1
,SPX 18E2925,May 2925 Calls,180123,16:00:00,2925,C,180518,0.092,28.01,27.1,28.3,-0.011,,,35.801,0.325,558.946,-25.939,265.757,0.275,-1
,SPX 18F2925,Jun 2925 Calls,180123,16:00:00,2925,C,180615,0.096,37.75,37,37.5,-0.013,,,40.404,0.285,650.147,-25.959,364.309,0.301,-1
,SPX 18F2925D29,JunQ 2925 Calls,180123,16:00:00,2925,C,180629,0.099,43.2,42.3,42.9,-0.014,,500,42.906,0.266,694.108,-26.049,418.804,0.313,-1
,SPX 18I2925,Sep 2925 Calls,180123,16:00:00,2925,C,180921,0.108,70.48,69.1,71,-0.006,183,,50.792,0.195,892.758,-25.457,723.423,0.362,70.8
,SPX 18L2925,Dec 2925 Calls,180123,16:00:00,2925,C,181221,0.119,102.72,101.7,103.3,-0.003,93,100,55.635,0.138,1064.212,-25.431,1071.016,0.4,101.58
,SPX 19A2925,Jan19 2925 Calls,180123,16:00:00,2925,C,190118,0.122,112.03,108.6,115.7,0.001,,150,56.823,0.127,1110.26,-25.31,1178.279,0.41,-1
,SPX 19C2925,Mar19 2925 Calls,180123,16:00:00,2925,C,190315,0.125,129.1,125,132.8,-0.002,92,,58.169,0.108,1195.243,-24.832,1389.042,0.426,128.13
,SPX 19F2925,Jun19 2925 Calls,180123,16:00:00,2925,C,190621,0.132,159.16,154.7,164.2,0.002,,,59.996,0.088,1327.469,-24.237,1757.113,0.451,-1
,SPX 18M2925D26,JanW4 2925 Puts,180123,16:00:00,2925,P,180126,,85.61,83.3,88.5,0.003,,,-99.972,0.003,0.236,11.322,-32.022,1,-1
,SPX 18M2925D31,JanM 2925 Puts,180123,16:00:00,2925,P,180131,,85.4,80.6,88.3,-0.011,,,-99.636,0.037,4.394,10.157,-71.833,0.99,-1
,SPX 18N2925D2,FebW1 2925 Puts,180123,16:00:00,2925,P,180202,,85.43,84.5,86.5,0.001,,,-98.716,0.092,15.75,6.706,-87.039,0.982,-1
,SPX 18N2925D9,FebW2 2925 Puts,180123,16:00:00,2925,P,180209,,86.53,85.6,87.6,0.001,,40,-93.529,0.236,82.466,-8.583,-134.782,0.948,-1
,SPX 18N2925,Feb 2925 Puts,180123,16:00:00,2925,P,180216,0.092,86.93,85.1,91,0.013,,,-90.722,0.31,114.157,-15.118,-176.328,0.92,-1
,SPX 18N2925D23,FebW4 2925 Puts,180123,16:00:00,2925,P,180223,0.083,87.78,87.4,89.1,0.005,,,-87.322,0.355,160.71,-11.302,-228.491,0.887,-1
,SPX 18O2925,Mar 2925 Puts,180123,16:00:00,2925,P,180316,0.088,91.92,92.5,94.1,0.015,,1,-76.378,0.421,286.374,-15.406,-342.114,0.825,-1
,SPX 18O2925D29,MarQ 2925 Puts,180123,16:00:00,2925,P,180329,0.087,96.11,95.4,96.1,-0.004,,2,-71.473,0.382,366.359,-14.462,-411.791,0.795,-1
,SPX 18P2925,Apr 2925 Puts,180123,16:00:00,2925,P,180420,0.088,97.36,99.3,100.2,0.025,,15,-64.5,0.418,439.485,-13.473,-529.533,0.759,-1
,SPX 18Q2925,May 2925 Puts,180123,16:00:00,2925,P,180518,0.095,109.83,108.1,109,-0.012,,,-59.981,0.297,567.33,-14.257,-641.627,0.725,-1
,SPX 18R2925,Jun 2925 Puts,180123,16:00:00,2925,P,180615,0.101,117.3,116.4,117.2,-0.004,,,-54.274,0.262,655.638,-14.126,-765.734,0.699,-1
,SPX 18R2925D29,JunQ 2925 Puts,180123,16:00:00,2925,P,180629,0.102,122.12,119.6,120.7,-0.016,,,-53.127,0.24,699.449,-13.576,-828.734,0.687,-1
,SPX 18U2925,Sep 2925 Puts,180123,16:00:00,2925,P,180921,0.115,145.59,142.9,143.8,-0.015,,1,-46.355,0.171,897.172,-12.519,-1171.11,0.638,-1
,SPX 18X2925,Dec 2925 Puts,180123,16:00:00,2925,P,181221,0.129,171.99,169.3,170.2,-0.013,,25,-42.081,0.125,1066.668,-11.702,-1529.284,0.6,-1
,SPX 19M2925,Jan19 2925 Puts,180123,16:00:00,2925,P,190118,0.131,176.64,171.2,178.6,-0.01,,,-41.211,0.118,1111.916,-11.036,-1639.095,0.59,-1
,SPX 19O2925,Mar19 2925 Puts,180123,16:00:00,2925,P,190315,0.138,192.17,186.5,194.5,-0.009,,,-39.673,0.103,1196.292,-10.644,-1857.861,0.574,-1
,SPX 19R2925,Jun19 2925 Puts,180123,16:00:00,2925,P,190621,0.147,221.76,209.4,218.8,-0.035,,,-45.304,0.081,1327.048,-9.742,-2239.273,0.549,-1
,SPX 18A2930D26,JanW4 2930 Calls,180123,16:00:00,2930,C,180126,,0,,0.1,,,390,0.001,0,0.011,-0.003,0,0,-1
,SPX 18A2930D31,JanM 2930 Calls,180123,16:00:00,2930,C,180131,0.096,0.03,0.25,0.35,,12,27,0.392,0.041,4.706,-10.139,0.233,0.007,0.28
,SPX 18B2930D2,FebW1 2930 Calls,180123,16:00:00,2930,C,180202,0.096,0.49,0.5,0.6,0.122,,32,1.582,0.079,32.184,-14.241,2.376,0.014,-1
,SPX 18B2930D9,FebW2 2930 Calls,180123,16:00:00,2930,C,180209,0.088,1.28,1.25,1.4,0.039,,55,4.173,0.16,71.223,-17.58,7.663,0.043,-1
,SPX 18B2930,Feb 2930 Calls,180123,16:00:00,2930,C,180216,0.086,2.27,2.15,2.35,-0.009,140,303,6.758,0.218,109.994,-20.103,14.918,0.069,2.3
,SPX 18B2930D23,FebW4 2930 Calls,180123,16:00:00,2930,C,180223,0.081,4.07,3,3.2,-0.238,,1,9.58,0.25,165.252,-19.392,28.527,0.1,-1
,SPX 18B2930D28,FebM 2930 Calls,180123,16:00:00,2930,C,180228,0.079,4.37,3.8,4.1,-0.096,7,69,13.564,0.32,183.303,-19.862,34.465,0.118,-1
,SPX 18C2930,Mar 2930 Calls,180123,16:00:00,2930,C,180316,0.084,8.59,8,8.3,-0.051,1918,105,18.056,0.338,278.53,-24.024,70.174,0.161,8.12
,SPX 18C2930D29,MarQ 2930 Calls,180123,16:00:00,2930,C,180329,0.085,12.1,11.4,11.8,-0.041,,170,23.037,0.355,348.193,-24.38,105.498,0.192,-1
,SPX 18D2930,Apr 2930 Calls,180123,16:00:00,2930,C,180420,0.086,17.75,16.9,17.3,-0.037,,163,28.722,0.352,440.755,-24.562,165.165,0.227,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,68.16,,,,,,49.844,0.196,888.457,-25.262,709.787,0.352,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,100.21,,,,,,54.961,0.14,1062.102,-25.233,1057.055,0.391,
,SPX 18M2930D26,JanW4 2930 Puts,180123,16:00:00,2930,P,180126,,90.61,88.3,93.4,0.003,,,-99.982,0.001,0.117,11.398,-32.08,1,-1
,SPX 18M2930D31,JanM 2930 Puts,180123,16:00:00,2930,P,180131,,90.39,85.7,93.2,-0.01,,,-99.779,0.023,2.695,10.726,-72.047,0.993,-1
,SPX 18N2930D2,FebW1 2930 Puts,180123,16:00:00,2930,P,180202,,90.37,87.9,89.6,-0.018,,,-99.101,0.068,11.464,8.117,-87.501,0.986,-1
,SPX 18N2930D9,FebW2 2930 Puts,180123,16:00:00,2930,P,180209,,91.25,90.6,92.6,0.004,,40,-94.59,0.202,72.554,-6.06,-136.44,0.957,-1
,SPX 18N2930,Feb 2930 Puts,180123,16:00:00,2930,P,180216,,91.52,91.9,93.8,0.014,2,,-92.138,0.273,101.288,-6.029,-178.964,0.931,92.52
,SPX 18N2930D23,FebW4 2930 Puts,180123,16:00:00,2930,P,180223,0.086,92.21,92.2,94.1,0.01,,,-88.965,0.323,145.705,-11.056,-232.427,0.9,-1
,SPX 18N2930D28,FebM 2930 Puts,180123,16:00:00,2930,P,180228,0.084,91.91,92.9,94.6,0.02,,1,-87.504,0.382,156.382,-11.052,-268.765,0.882,-1
,SPX 18O2930,Mar 2930 Puts,180123,16:00:00,2930,P,180316,0.088,95.84,96.5,98.2,0.016,,,-78.385,0.407,269.935,-14.181,-349.398,0.839,-1
,SPX 18O2930D29,MarQ 2930 Puts,180123,16:00:00,2930,P,180329,0.087,99.79,99.2,100,-0.002,,,-73.306,0.374,352.133,-13.331,-420.415,0.808,-1
,SPX 18P2930,Apr 2930 Puts,180123,16:00:00,2930,P,180420,0.087,100.7,102.9,103.7,0.026,,,-66.534,0.421,423.486,-12.442,-541.533,0.773,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,148.11,,,,,,-47.189,0.173,893.572,-12.715,-1186.947,0.648,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,174.34,,,,,,-42.688,0.126,1065.098,-11.825,-1546.194,0.609,
,SPX 18A2935D26,JanW4 2935 Calls,180123,16:00:00,2935,C,180126,,0,0.05,0.1,,,130,0,0,0.003,-0.001,0,0,-1
,SPX 18A2935D31,JanM 2935 Calls,180123,16:00:00,2935,C,180131,0.098,0.02,0.2,0.3,,576,1770,0.231,0.026,2.923,-8.815,0.136,0.005,0.25
,SPX 18B2935D2,FebW1 2935 Calls,180123,16:00:00,2935,C,180202,0.097,0.43,0.4,0.5,0.047,,22,1.244,0.062,28.472,-12.16,2.05,0.01,-1
,SPX 18B2935D9,FebW2 2935 Calls,180123,16:00:00,2935,C,180209,0.09,1.1,1.1,1.25,0.073,,5,3.461,0.133,63.766,-16.537,6.66,0.035,-1
,SPX 18B2935,Feb 2935 Calls,180123,16:00:00,2935,C,180216,0.087,1.97,1.9,2.05,0,2,151,5.771,0.189,100.112,-18.347,13.169,0.059,1.9
,SPX 18B2935D23,FebW4 2935 Calls,180123,16:00:00,2935,C,180223,0.081,3.64,2.65,2.8,-0.253,3,6,8.434,0.223,154.195,-17.668,25.88,0.089,2.6
,SPX 18C2935,Mar 2935 Calls,180123,16:00:00,2935,C,180316,0.084,7.77,7.2,7.5,-0.053,10,48,16.473,0.317,264.832,-22.708,64.839,0.148,7.5
,SPX 18C2935D29,MarQ 2935 Calls,180123,16:00:00,2935,C,180329,0.084,11.05,10.4,10.8,-0.041,,136,21.354,0.34,334.328,-23.222,98.54,0.179,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,65.89,,,,,,48.89,0.198,883.755,-24.955,696.088,0.343,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,97.73,,,,,,54.282,0.141,1059.712,-25.028,1042.998,0.383,
,SPX 18M2935D26,JanW4 2935 Puts,180123,16:00:00,2935,P,180126,,95.61,93.3,98.4,0.003,,,-99.987,0.001,0.056,11.445,-32.136,1,-1
,SPX 18M2935D31,JanM 2935 Puts,180123,16:00:00,2935,P,180131,,95.38,90.4,98.2,-0.011,,,-99.867,0.014,1.594,11.086,-72.225,0.995,-1
,SPX 18N2935D2,FebW1 2935 Puts,180123,16:00:00,2935,P,180202,,95.34,90.3,98.3,-0.011,,,-99.38,0.048,8.176,9.177,-87.877,0.99,-1
,SPX 18N2935D9,FebW2 2935 Puts,180123,16:00:00,2935,P,180209,,96.01,95.1,97,0,,,-95.48,0.167,63.546,-3.785,-137.903,0.965,-1
,SPX 18N2935,Feb 2935 Puts,180123,16:00:00,2935,P,180216,,96.18,96.6,98.4,0.014,,,-93.377,0.239,89.271,-3.769,-181.324,0.941,-1
,SPX 18N2935D23,FebW4 2935 Puts,180123,16:00:00,2935,P,180223,0.087,96.72,96.8,98.7,0.011,,,-90.452,0.291,131.26,-9.867,-236.032,0.911,-1
,SPX 18O2935,Mar 2935 Puts,180123,16:00:00,2935,P,180316,0.089,99.85,100.9,102.6,0.019,,,-80.318,0.392,253.122,-13.231,-356.397,0.852,-1
,SPX 18O2935D29,MarQ 2935 Puts,180123,16:00:00,2935,P,180329,0.086,103.56,102.6,104.2,-0.002,,,-75.097,0.366,337.361,-11.954,-428.83,0.821,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,150.67,,,,,,-48.03,0.175,889.618,-12.387,-1202.867,0.657,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,176.72,,,,,,-43.3,0.127,1063.295,-11.607,-1563.194,0.617,
,SPX 18A2940D26,JanW4 2940 Calls,180123,16:00:00,2940,C,180126,,0,,0.1,,,128,0,0,0.001,0,0,0,-1
,SPX 18A2940D31,JanM 2940 Calls,180123,16:00:00,2940,C,180131,0.102,0.01,0.2,0.3,,,15,0.132,0.016,1.748,-8.921,0.077,0.003,-1
,SPX 18B2940D2,FebW1 2940 Calls,180123,16:00:00,2940,C,180202,0.099,0.37,0.35,0.45,0.081,156,2010,0.979,0.049,25.395,-11.02,1.788,0.007,0.4
,SPX 18B2940D9,FebW2 2940 Calls,180123,16:00:00,2940,C,180209,0.091,0.95,0.95,1.1,0.084,528,20,2.869,0.111,57.176,-14.975,5.809,0.028,1.1
,SPX 18B2940,Feb 2940 Calls,180123,16:00:00,2940,C,180216,0.087,1.72,1.5,1.8,-0.041,158,60,4.921,0.162,91.058,-16.421,11.638,0.05,1.6
,SPX 18B2940D23,FebW4 2940 Calls,180123,16:00:00,2940,C,180223,0.082,3.27,2.35,2.5,-0.254,5,10,7.414,0.198,143.765,-16.681,23.493,0.078,2.7
,SPX 18B2940D28,FebM 2940 Calls,180123,16:00:00,2940,C,180228,0.08,3.22,2.95,3.2,-0.043,2,94,10.682,0.275,153.863,-17.065,26.976,0.094,-1
,SPX 18C2940,Mar 2940 Calls,180123,16:00:00,2940,C,180316,0.084,7.02,6.3,6.7,-0.074,,81,14.993,0.296,251.235,-21.155,59.821,0.135,-1
,SPX 18C2940D29,MarQ 2940 Calls,180123,16:00:00,2940,C,180329,0.084,10.07,9.4,9.8,-0.047,,28,19.748,0.325,320.272,-22.074,91.877,0.166,-1
,SPX 18D2940,Apr 2940 Calls,180123,16:00:00,2940,C,180420,0.086,15.2,14.3,14.7,-0.047,1,197,25.407,0.333,414.542,-22.705,147.737,0.202,14.05
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,63.66,,,,,,47.932,0.199,878.653,-24.641,682.334,0.333,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,95.29,,,,,,53.598,0.142,1057.036,-24.819,1028.848,0.375,
,SPX 18M2940D26,JanW4 2940 Puts,180123,16:00:00,2940,P,180126,,100.61,97.9,102.9,-0.002,,,-99.989,0,0.026,11.476,-32.191,1,-1
,SPX 18M2940D31,JanM 2940 Puts,180123,16:00:00,2940,P,180131,,100.37,97.3,102.6,-0.004,,,-99.918,0.008,0.909,11.308,-72.38,0.997,-1
,SPX 18N2940D2,FebW1 2940 Puts,180123,16:00:00,2940,P,180202,,100.31,95.6,103.4,-0.008,,,-99.577,0.034,5.713,9.955,-88.186,0.993,-1
,SPX 18N2940D9,FebW2 2940 Puts,180123,16:00:00,2940,P,180209,,100.82,100.3,102.3,0.005,,,-96.22,0.137,55.396,-1.738,-139.195,0.972,-1
,SPX 18N2940,Feb 2940 Puts,180123,16:00:00,2940,P,180216,,100.89,101.3,103.3,0.014,2,,-94.454,0.206,78.177,-1.71,-183.425,0.95,102.02
,SPX 18N2940D23,FebW4 2940 Puts,180123,16:00:00,2940,P,180223,0.087,101.3,99.7,104.8,0.009,,,-91.786,0.261,117.502,-7.781,-239.316,0.922,-1
,SPX 18N2940D28,FebM 2940 Puts,180123,16:00:00,2940,P,180228,0.087,100.88,102.1,104,0.022,,,-90.877,0.315,122.463,-9.404,-277.496,0.906,-1
,SPX 18O2940,Mar 2940 Puts,180123,16:00:00,2940,P,180316,0.09,103.95,103.7,108.6,0.021,,,-82.169,0.375,236.075,-12.563,-363.091,0.865,-1
,SPX 18O2940D29,MarQ 2940 Puts,180123,16:00:00,2940,P,180329,0.086,107.41,106.5,108.1,-0.001,,,-76.841,0.356,322.125,-10.572,-437.014,0.834,-1
,SPX 18P2940,Apr 2940 Puts,180123,16:00:00,2940,P,180420,0.086,107.69,110.3,111.1,0.028,,,-70.605,0.421,388.513,-10.534,-565.147,0.798,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,153.27,,,,,,-48.878,0.176,885.306,-12.05,-1218.865,0.667,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,179.13,,,,,,-43.916,0.128,1061.258,-11.383,-1580.281,0.625,
,SPX 18A2945D26,JanW4 2945 Calls,180123,16:00:00,2945,C,180126,,0,,0.1,,,252,0,0,0,0,0,0,-1
,SPX 18A2945D31,JanM 2945 Calls,180123,16:00:00,2945,C,180131,0.104,0.01,0.15,0.25,,,74,0.072,0.009,1.006,-7.579,0.042,0.002,-1
,SPX 18B2945D2,FebW1 2945 Calls,180123,16:00:00,2945,C,180202,0.101,0.33,0.3,0.4,0.061,14,15,0.769,0.039,22.855,-10.091,1.578,0.005,0.35
,SPX 18B2945D9,FebW2 2945 Calls,180123,16:00:00,2945,C,180209,0.093,0.83,0.85,1,0.12,,4,2.378,0.092,51.386,-13.917,5.09,0.023,-1
,SPX 18B2945,Feb 2945 Calls,180123,16:00:00,2945,C,180216,0.089,1.5,1.5,1.65,0.053,,203,4.192,0.139,82.82,-15.935,10.301,0.042,-1
,SPX 18B2945D23,FebW4 2945 Calls,180123,16:00:00,2945,C,180223,0.082,2.94,2.05,2.25,-0.269,,515,6.51,0.176,133.991,-15.184,21.349,0.068,-1
,SPX 18C2945,Mar 2945 Calls,180123,16:00:00,2945,C,180316,0.084,6.35,5.8,6.1,-0.066,10,20,13.615,0.275,237.83,-19.911,55.118,0.124,5.5
,SPX 18C2945D29,MarQ 2945 Calls,180123,16:00:00,2945,C,180329,0.084,9.18,8.6,8.9,-0.047,,53,18.221,0.308,306.115,-20.942,85.517,0.154,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,61.47,,,,,,46.971,0.2,873.149,-24.32,668.534,0.324,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,92.88,,,,,,52.909,0.143,1054.073,-24.606,1014.611,0.367,
,SPX 18M2945D26,JanW4 2945 Puts,180123,16:00:00,2945,P,180126,,105.61,103.3,108.4,0.002,,,-99.99,0,0.012,11.501,-32.246,1,-1
,SPX 18M2945D31,JanM 2945 Puts,180123,16:00:00,2945,P,180131,,105.37,102.6,107.8,-0.002,1,,-99.947,0.004,0.499,11.443,-72.521,0.998,104.29
,SPX 18N2945D2,FebW1 2945 Puts,180123,16:00:00,2945,P,180202,,105.29,101,108.5,-0.005,,,-99.714,0.023,3.909,10.516,-88.446,0.995,-1
,SPX 18N2945D9,FebW2 2945 Puts,180123,16:00:00,2945,P,180209,,105.65,104.8,106.7,0.001,,,-96.833,0.117,48.033,0.106,-140.343,0.977,-1
,SPX 18N2945,Feb 2945 Puts,180123,16:00:00,2945,P,180216,,105.64,106.2,108,0.014,,,-95.379,0.177,68.048,0.147,-185.288,0.958,-1
,SPX 18N2945D23,FebW4 2945 Puts,180123,16:00:00,2945,P,180223,,105.93,106.2,109.6,0.019,,,-92.973,0.231,104.533,-1.331,-242.293,0.932,-1
,SPX 18O2945,Mar 2945 Puts,180123,16:00:00,2945,P,180316,0.09,108.14,109.5,111.3,0.021,,,-83.931,0.356,218.937,-11.099,-369.461,0.876,-1
,SPX 18O2945D29,MarQ 2945 Puts,180123,16:00:00,2945,P,180329,0.086,111.34,110.8,112.3,0.002,,,-78.532,0.345,306.515,-9.676,-444.949,0.846,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,155.91,,,,,,-49.733,0.178,880.632,-11.706,-1234.936,0.676,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,181.57,,,,,,-44.537,0.129,1058.983,-11.155,-1597.453,0.633,
,SPX 18A2950D26,JanW4 2950 Calls,180123,16:00:00,2950,C,180126,,0,,0.05,,34,6899,0,0,0,0,0,0,0.05
,SPX 18A2950D31,JanM 2950 Calls,180123,16:00:00,2950,C,180131,0.107,0,0.15,0.25,,,2378,0.038,0.005,0.556,-7.505,0.022,0.001,-1
,SPX 18B2950D2,FebW1 2950 Calls,180123,16:00:00,2950,C,180202,0.103,0.3,0.25,0.35,0,,165,0.602,0.031,20.766,-8.837,1.41,0.004,-1
,SPX 18B2950D9,FebW2 2950 Calls,180123,16:00:00,2950,C,180209,0.094,0.73,0.75,0.9,0.137,,58,1.972,0.076,46.324,-12.704,4.482,0.018,-1
,SPX 18B2950,Feb 2950 Calls,180123,16:00:00,2950,C,180216,0.09,1.32,1.4,1.5,0.098,2078,400,3.569,0.119,75.37,-14.913,9.139,0.035,1.35
,SPX 18B2950D23,FebW4 2950 Calls,180123,16:00:00,2950,C,180223,0.083,2.65,1.85,2,-0.272,16,111,5.711,0.155,124.884,-14.098,19.427,0.059,2.1
,SPX 18B2950D28,FebM 2950 Calls,180123,16:00:00,2950,C,180228,0.081,2.32,2.35,2.55,0.047,1593,718,8.24,0.231,126.206,-14.793,20.677,0.074,2
,SPX 18C2950,Mar 2950 Calls,180123,16:00:00,2950,C,180316,0.084,5.73,5.1,5.5,-0.073,429,1049,12.339,0.255,224.701,-18.712,50.726,0.113,5.6
,SPX 18C2950D29,MarQ 2950 Calls,180123,16:00:00,2950,C,180329,0.084,8.35,7.8,8.1,-0.05,44,1757,16.775,0.292,291.946,-19.831,79.468,0.143,7.5
,SPX 18D2950,Apr 2950 Calls,180123,16:00:00,2950,C,180420,0.085,12.95,12.1,12.5,-0.051,61,2517,22.303,0.311,386.946,-20.848,131.337,0.179,12.03
,SPX 18E2950,May 2950 Calls,180123,16:00:00,2950,C,180518,0.089,20.49,19.3,20.4,-0.03,20,,28.234,0.299,502.727,-22.303,214.344,0.217,20.3
,SPX 18F2950,Jun 2950 Calls,180123,16:00:00,2950,C,180615,0.093,29.1,27.6,28.6,-0.034,1261,173,33.626,0.275,603.571,-23.049,307.049,0.246,28
,SPX 18F2950D29,JunQ 2950 Calls,180123,16:00:00,2950,C,180629,0.096,33.93,32.5,33.3,-0.03,,1361,36.504,0.262,651.941,-23.395,359.003,0.259,-1
,SPX 18I2950,Sep 2950 Calls,180123,16:00:00,2950,C,180921,0.105,59.34,57.6,59.4,-0.014,10,231,46.006,0.201,867.243,-23.77,654.696,0.315,59.2
,SPX 18L2950,Dec 2950 Calls,180123,16:00:00,2950,C,181221,0.116,90.51,89.2,90.8,-0.007,800,146,52.215,0.145,1050.82,-24.298,1000.291,0.358,87.4
,SPX 19A2950,Jan19 2950 Calls,180123,16:00:00,2950,C,190118,0.119,99.57,95.8,102.7,-0.003,,1880,53.69,0.133,1099.376,-24.278,1107.036,0.37,-1
,SPX 19C2950,Mar19 2950 Calls,180123,16:00:00,2950,C,190315,0.122,116.41,112.2,119.8,-0.004,,1000,55.495,0.113,1188.141,-23.975,1316.843,0.388,-1
,SPX 19F2950,Jun19 2950 Calls,180123,16:00:00,2950,C,190621,0.13,146.22,141.8,151.2,0.002,,173,57.824,0.092,1325.397,-23.66,1684.748,0.416,-1
,SPX 18M2950D26,JanW4 2950 Puts,180123,16:00:00,2950,P,180126,,110.61,108.3,113.4,0.002,,,-99.99,0,0.005,11.523,-32.301,1,-1
,SPX 18M2950D31,JanM 2950 Puts,180123,16:00:00,2950,P,180131,,110.37,104.3,112.1,-0.02,,,-99.963,0.002,0.264,11.525,-72.654,0.999,-1
,SPX 18N2950D2,FebW1 2950 Puts,180123,16:00:00,2950,P,180202,,110.28,105.9,112.9,-0.008,,,-99.807,0.016,2.619,10.912,-88.671,0.996,-1
,SPX 18N2950D9,FebW2 2950 Puts,180123,16:00:00,2950,P,180209,,110.51,109.7,111.6,0.001,,,-97.355,0.1,41.432,1.756,-141.362,0.982,-1
,SPX 18N2950,Feb 2950 Puts,180123,16:00:00,2950,P,180216,,110.44,111,113,0.014,,,-96.159,0.147,58.894,1.806,-186.936,0.965,-1
,SPX 18N2950D23,FebW4 2950 Puts,180123,16:00:00,2950,P,180223,,110.62,110.8,112.8,0.011,,,-94.021,0.204,92.431,0.323,-244.979,0.941,-1
,SPX 18N2950D28,FebM 2950 Puts,180123,16:00:00,2950,P,180228,,110.14,111.6,113.3,0.021,,1,-93.592,0.248,91.984,2.923,-284.631,0.926,-1
,SPX 18O2950,Mar 2950 Puts,180123,16:00:00,2950,P,180316,0.09,112.41,113.9,115.7,0.021,,1,-85.599,0.337,201.855,-10.193,-375.492,0.887,-1
,SPX 18O2950D29,MarQ 2950 Puts,180123,16:00:00,2950,P,180329,0.086,115.36,115,116.5,0.003,,1,-80.165,0.333,290.624,-8.79,-452.617,0.857,-1
,SPX 18P2950,Apr 2950 Puts,180123,16:00:00,2950,P,180420,0.085,115.07,115.9,120.6,0.028,,6,-74.63,0.414,350.056,-8.37,-587.977,0.821,-1
,SPX 18Q2950,May 2950 Puts,180123,16:00:00,2950,P,180518,0.093,126.19,125,125.9,-0.006,,,-67.139,0.294,513.304,-10.639,-701.305,0.783,-1
,SPX 18R2950,Jun 2950 Puts,180123,16:00:00,2950,P,180615,0.098,132.25,132,132.8,0.001,,,-60.732,0.272,609.774,-11.141,-833.854,0.754,-1
,SPX 18R2950D29,JunQ 2950 Puts,180123,16:00:00,2950,P,180629,0.098,136.77,134.5,135.4,-0.013,,9,-59.048,0.249,659.658,-10.709,-898.539,0.741,-1
,SPX 18U2950,Sep 2950 Puts,180123,16:00:00,2950,P,180921,0.112,158.59,155.8,156.7,-0.015,,7,-50.594,0.179,875.593,-10.811,-1251.073,0.685,-1
,SPX 18X2950,Dec 2950 Puts,180123,16:00:00,2950,P,181221,0.127,184.04,181.4,182.4,-0.012,,65,-45.163,0.13,1056.467,-10.572,-1614.707,0.642,-1
