Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1980,Apr 1980 Calls,140224,16:00:00,1980,C,140418,0.102,0.52,0.5,1.4,0.827,58,639,2.944,0.134,37.256,-5.017,5.759,0.078,1
,SPX 14E1980,May 1980 Calls,140224,16:00:00,1980,C,140516,0.101,2.52,1.95,2.85,-0.04,303,3,7.11,0.183,112.815,-6.781,26.607,0.121,2.85
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,29.05,,,,,,32.147,0.217,523.988,-11.424,350.104,0.248,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.78,,,,,,33.738,0.207,562.254,-11.421,401.086,0.256,
,SPX 14N1980D28,FebW5 1980 Puts,140224,16:00:00,1980,P,140228,,132.83,130,137.6,0.007,,,-99.973,0,0.007,-0.621,-27.105,1,-1
,SPX 14O1980D7,MarW2 1980 Puts,140224,16:00:00,1980,P,140307,,133.56,131,138.5,0.009,,,-99.934,0,0.022,-0.554,-65.052,0.998,-1
,SPX 14O1980D14,MarW3 1980 Puts,140224,16:00:00,1980,P,140314,,134.29,132,139.8,0.012,,,-99.89,0.001,0.097,-0.496,-102.995,0.989,-1
,SPX 14O1980,Mar 1980 Puts,140224,16:00:00,1980,P,140321,,134.9,134.4,137.2,0.007,,,-99.858,0.001,0.082,-0.431,-135.522,0.978,-1
,SPX 14O1980D28,MarW5 1980 Puts,140224,16:00:00,1980,P,140328,,135.71,132.8,140.5,0.007,,,-99.687,0.016,1.696,-0.513,-178.754,0.962,-1
,SPX 14P1980,Apr 1980 Puts,140224,16:00:00,1980,P,140418,,137.71,136.4,139,0,,,-99.102,0.061,7.441,-0.599,-286.41,0.922,-1
,SPX 14Q1980,May 1980 Puts,140224,16:00:00,1980,P,140516,,141.21,140.8,143.5,0.007,,,-94.22,0.229,65.414,-3.186,-425.605,0.879,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,184.41,,,,,,-65.262,0.217,524.11,-9.216,-1259.141,0.752,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,189.42,,,,,,-63.441,0.207,562.234,-8.926,-1363.481,0.744,
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.01,,,,,,0.015,0.001,0.402,-0.436,0.013,0,
,SPX 14C1985D7,MarW2 1985 Calls,140224,16:00:00,1985,C,140307,,0.13,0.05,0.1,,,,0.179,0.004,7.087,-4.244,0.453,0.001,-1
,SPX 14C1985D14,MarW3 1985 Calls,140224,16:00:00,1985,C,140314,0.135,0.19,0.1,0.25,-0.053,,,0.243,0.005,11.317,-3.548,0.94,0.008,-1
,SPX 14C1985,Mar 1985 Calls,140224,16:00:00,1985,C,140321,,0.29,0.15,0.8,0.621,122,2150,0.423,0.009,17.137,-4.047,1.703,0.018,0.45
,SPX 14C1985D28,MarW5 1985 Calls,140224,16:00:00,1985,C,140328,0.117,0.05,0.3,0.6,,,,0.471,0.035,6.152,-4.433,0.59,0.033,-1
,SPX 14D1985,Apr 1985 Calls,140224,16:00:00,1985,C,140418,0.103,0.4,0.4,1.3,1.125,9,,2.366,0.114,30.76,-4.654,4.587,0.071,0.9
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,27.64,,,,,,31.139,0.216,514.581,-11.153,338.737,0.242,
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,137.83,,,,,,-99.973,0,0.004,-0.621,-27.173,1,
,SPX 14O1985D7,MarW2 1985 Puts,140224,16:00:00,1985,P,140307,,138.56,136,143.4,0.008,,,-99.935,0,0.01,-0.553,-65.216,0.999,-1
,SPX 14O1985D14,MarW3 1985 Puts,140224,16:00:00,1985,P,140314,,139.29,136.9,144.4,0.01,,10,-99.894,0.001,0.047,-0.489,-103.258,0.992,-1
,SPX 14O1985,Mar 1985 Puts,140224,16:00:00,1985,P,140321,,139.9,139.4,141.9,0.005,,,-99.863,0.001,0.031,-0.427,-135.867,0.982,-1
,SPX 14O1985D28,MarW5 1985 Puts,140224,16:00:00,1985,P,140328,,140.71,137.7,145.5,0.006,,,-99.746,0.01,0.981,-0.44,-179.269,0.967,-1
,SPX 14P1985,Apr 1985 Puts,140224,16:00:00,1985,P,140418,,142.69,141.3,143.9,-0.001,,,-99.34,0.041,4.687,-0.423,-287.497,0.929,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,187.94,,,,,,-66.274,0.217,514.506,-8.926,-1274.798,0.758,
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0.013,0,0.353,-0.388,0.011,0,
,SPX 14C1990D7,MarW2 1990 Calls,140224,16:00:00,1990,C,140307,,0.13,0.05,0.1,,,88,0.161,0.003,6.642,-4.06,0.421,0.001,-1
,SPX 14C1990D14,MarW3 1990 Calls,140224,16:00:00,1990,C,140314,,0.18,0.1,0.2,,,1234,0.22,0.005,10.638,-3.579,0.875,0.007,-1
,SPX 14C1990,Mar 1990 Calls,140224,16:00:00,1990,C,140321,0.13,0.27,0.15,0.45,0.111,2076,1742,0.382,0.008,16.043,-4.245,1.577,0.015,0.3
,SPX 14C1990D28,MarW5 1990 Calls,140224,16:00:00,1990,C,140328,0.118,0.04,0.25,0.5,,21,,0.33,0.026,4.449,-3.925,0.41,0.029,0.45
,SPX 14D1990,Apr 1990 Calls,140224,16:00:00,1990,C,140418,0.105,0.3,0.35,1.2,1.633,7,19,1.879,0.096,25.08,-4.417,3.609,0.065,1
,SPX 14E1990,May 1990 Calls,140224,16:00:00,1990,C,140516,0.101,1.95,1.45,2.35,-0.015,21,,5.563,0.15,95.185,-5.772,21.396,0.106,2.25
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,26.29,,,,,,30.138,0.215,504.918,-10.879,327.475,0.235,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.88,,,,,,31.82,0.205,544.15,-10.927,377.375,0.243,
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,142.83,,,,,,-99.973,0,0.003,-0.621,-27.242,1,
,SPX 14O1990D7,MarW2 1990 Puts,140224,16:00:00,1990,P,140307,,143.56,141,148.4,0.008,,,-99.935,0,0.005,-0.553,-65.381,0.999,-1
,SPX 14O1990D14,MarW3 1990 Puts,140224,16:00:00,1990,P,140314,,144.29,141.9,149.7,0.01,,10,-99.896,0,0.022,-0.487,-103.519,0.993,-1
,SPX 14O1990,Mar 1990 Puts,140224,16:00:00,1990,P,140321,,144.9,144.3,146.9,0.005,,,-99.864,0,0.011,-0.426,-136.21,0.985,-1
,SPX 14O1990D28,MarW5 1990 Puts,140224,16:00:00,1990,P,140328,,145.71,142.7,150.2,0.005,,,-99.781,0.006,0.54,-0.397,-179.757,0.971,-1
,SPX 14P1990,Apr 1990 Puts,140224,16:00:00,1990,P,140418,,147.68,146.2,148.8,-0.001,,,-99.496,0.026,2.801,-0.308,-288.453,0.935,-1
,SPX 14Q1990,May 1990 Puts,140224,16:00:00,1990,P,140516,,150.81,150.3,153.2,0.006,,,-96.09,0.173,44.717,-2.044,-432.768,0.894,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,191.52,,,,,,-67.282,0.217,504.615,-8.634,-1290.37,0.765,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,196.38,,,,,,-65.371,0.207,543.699,-8.395,-1396.614,0.757,
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0.011,0,0.312,-0.346,0.01,0,
,SPX 14C1995D7,MarW2 1995 Calls,140224,16:00:00,1995,C,140307,,0.12,0.05,0.1,,,201,0.146,0.003,6.239,-3.891,0.392,0.001,-1
,SPX 14C1995D14,MarW3 1995 Calls,140224,16:00:00,1995,C,140314,0.142,0.17,0.1,0.25,0,100,310,0.2,0.004,10.022,-3.442,0.818,0.005,0.15
,SPX 14C1995,Mar 1995 Calls,140224,16:00:00,1995,C,140321,0.133,0.25,0.15,0.4,0.12,140,1030,0.347,0.007,15.049,-4.057,1.465,0.013,0.3
,SPX 14C1995D28,MarW5 1995 Calls,140224,16:00:00,1995,C,140328,0.121,0.02,0.2,0.55,,,,0.228,0.019,3.154,-3.923,0.28,0.025,-1
,SPX 14D1995,Apr 1995 Calls,140224,16:00:00,1995,C,140418,0.105,0.22,0.25,1.1,2.091,,10,1.473,0.079,20.181,-4.005,2.802,0.059,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,24.98,,,,,,29.147,0.213,495.013,-10.603,316.329,0.229,
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,147.83,,,,,,-99.973,0,0.002,-0.622,-27.31,1,
,SPX 14O1995D7,MarW2 1995 Puts,140224,16:00:00,1995,P,140307,,148.56,146,153.7,0.009,,,-99.935,0,0.002,-0.554,-65.545,0.999,-1
,SPX 14O1995D14,MarW3 1995 Puts,140224,16:00:00,1995,P,140314,,149.29,146.9,154.4,0.009,,10,-99.897,0,0.01,-0.486,-103.78,0.995,-1
,SPX 14O1995,Mar 1995 Puts,140224,16:00:00,1995,P,140321,,149.9,149.3,152.1,0.005,,,-99.865,0,0.003,-0.426,-136.553,0.987,-1
,SPX 14O1995D28,MarW5 1995 Puts,140224,16:00:00,1995,P,140328,,150.7,147.6,155.4,0.005,,,-99.801,0.003,0.282,-0.373,-180.229,0.975,-1
,SPX 14P1995,Apr 1995 Puts,140224,16:00:00,1995,P,140418,,152.67,151.1,154,-0.001,1,,-99.595,0.016,1.578,-0.237,-289.319,0.941,150.5
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,195.15,,,,,,-68.285,0.216,494.45,-8.339,-1305.845,0.771,
,SPX 14B2000D28,FebW5 2000 Calls,140224,16:00:00,2000,C,140228,,0,,0.05,,,1616,0.009,0,0.277,-0.31,0.009,0,-1
,SPX 14C2000D7,MarW2 2000 Calls,140224,16:00:00,2000,C,140307,,0.11,0.05,0.1,,109,31,0.133,0.003,5.875,-3.736,0.366,0,0.05
,SPX 14C2000D14,MarW3 2000 Calls,140224,16:00:00,2000,C,140314,,0.16,,0.15,,102,1863,0.183,0.004,9.462,-3.315,0.766,0.004,0.15
,SPX 14C2000,Mar 2000 Calls,140224,16:00:00,2000,C,140321,0.133,0.24,0.1,0.35,-0.042,916,82339,0.316,0.006,14.143,-3.447,1.363,0.01,0.3
,SPX 14C2000D28,MarW5 2000 Calls,140224,16:00:00,2000,C,140328,0.122,0.02,0.15,0.5,,,3,0.154,0.013,2.191,-3.565,0.187,0.022,-1
,SPX 14C2000D31,MarQ 2000 Calls,140224,16:00:00,2000,C,140331,,0.02,0.05,0.8,,,2393,0.19,0.016,2.719,-0.29,0.246,0.026,-1
,SPX 14D2000,Apr 2000 Calls,140224,16:00:00,2000,C,140418,0.103,0.17,0.2,0.8,2,8,30647,1.14,0.065,16.016,-3.197,2.146,0.053,0.75
,SPX 14E2000,May 2000 Calls,140224,16:00:00,2000,C,140516,0.102,1.5,1.1,1.95,0.027,317,5636,4.317,0.12,79.722,-4.999,17.125,0.092,1.75
,SPX 14F2000,Jun 2000 Calls,140224,16:00:00,2000,C,140620,0.104,3.58,3.1,4.1,0.014,3767,48742,9.44,0.188,149.641,-6.724,43.465,0.129,4.2
,SPX 14F2000D30,JunQ 2000 Calls,140224,16:00:00,2000,C,140630,0.104,3.92,3.8,4.7,0.092,100,417,10.174,0.197,163.184,-6.877,50.242,0.138,4.85
,SPX 14I2000,Sep 2000 Calls,140224,16:00:00,2000,C,140919,0.113,12.85,11.6,12.9,-0.042,3,24135,20.03,0.228,337.617,-9.223,160.237,0.188,13.5
,SPX 14L2000,Dec 2000 Calls,140224,16:00:00,2000,C,141219,0.121,23.71,22.2,24.1,-0.024,,50410,28.164,0.212,484.881,-10.183,305.309,0.223,-1
,SPX 15A2000,Jan15 2000 Calls,140224,16:00:00,2000,C,150117,0.123,27.17,25.5,27.4,-0.022,2,4845,29.926,0.203,525.05,-10.289,354.046,0.231,28.8
,SPX 14N2000D28,FebW5 2000 Puts,140224,16:00:00,2000,P,140228,,152.83,150,157.6,0.006,,,-99.973,0,0.001,-0.624,-27.379,1,-1
,SPX 14O2000D7,MarW2 2000 Puts,140224,16:00:00,2000,P,140307,,153.56,150.9,158.4,0.007,,,-99.935,0,0.001,-0.555,-65.709,1,-1
,SPX 14O2000D14,MarW3 2000 Puts,140224,16:00:00,2000,P,140314,,154.29,151.9,159.6,0.009,,,-99.897,0,0.004,-0.487,-104.04,0.996,-1
,SPX 14O2000,Mar 2000 Puts,140224,16:00:00,2000,P,140321,,154.9,154.3,157.1,0.005,,55686,-99.865,0,0.001,-0.427,-136.895,0.99,-1
,SPX 14O2000D28,MarW5 2000 Puts,140224,16:00:00,2000,P,140328,,155.7,152.8,160.4,0.006,,,-99.812,0.002,0.139,-0.361,-180.691,0.978,-1
,SPX 14O2000D31,MarQ 2000 Puts,140224,16:00:00,2000,P,140331,,156,154.7,158,0.002,,,-99.804,0,0.03,-0.321,-197.125,0.974,-1
,SPX 14P2000,Apr 2000 Puts,140224,16:00:00,2000,P,140418,,157.67,156.1,158.9,-0.001,,21050,-99.653,0.009,0.832,-0.195,-290.125,0.947,-1
,SPX 14Q2000,May 2000 Puts,140224,16:00:00,2000,P,140516,,160.56,159.9,162.6,0.004,,,-97.454,0.122,28.523,-1.197,-438.475,0.908,-1
,SPX 14R2000,Jun 2000 Puts,140224,16:00:00,2000,P,140620,,165.21,164.3,167.1,0.003,,14151,-91.689,0.23,107.256,-3.646,-606.548,0.871,-1
,SPX 14R2000D30,JunQ 2000 Puts,140224,16:00:00,2000,P,140630,,166.36,165.2,168.5,0.003,,,-90.731,0.248,119.632,-3.561,-661.388,0.862,-1
,SPX 14U2000,Sep 2000 Puts,140224,16:00:00,2000,P,140919,0.108,180.44,179.4,182.5,0.003,,10203,-78.187,0.265,311.648,-7.048,-989.051,0.812,-1
,SPX 14X2000,Dec 2000 Puts,140224,16:00:00,2000,P,141219,0.122,198.83,197.3,200.7,0.001,,22735,-69.283,0.215,484.023,-8.112,-1321.212,0.777,-1
,SPX 15M2000,Jan15 2000 Puts,140224,16:00:00,2000,P,150117,0.124,203.53,201.8,205.5,0.001,,3,-67.289,0.207,524.043,-7.852,-1429.446,0.769,-1
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0,,,,,,0.008,0,0.247,-0.28,0.008,0,
,SPX 14C2005D7,MarW2 2005 Calls,,,2005,C,140307,,0.11,,,,,,0.121,0.002,5.544,-3.593,0.343,0,
,SPX 14C2005D14,MarW3 2005 Calls,,,2005,C,140314,,0.15,,,,,,0.167,0.003,8.951,-3.198,0.719,0.003,
,SPX 14C2005,Mar 2005 Calls,140224,16:00:00,2005,C,140321,,0.22,0.15,0.7,0.955,,994,0.288,0.006,13.316,-3.385,1.272,0.009,-1
,SPX 14C2005D28,MarW5 2005 Calls,,,2005,C,140328,,0.01,,,,,,0.102,0.009,1.489,-0.172,0.122,0.019,
,SPX 14D2005,Apr 2005 Calls,140224,16:00:00,2005,C,140418,,0.12,0.15,1,,,28,0.869,0.052,12.528,-0.977,1.62,0.048,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.49,,,,,,27.192,0.21,474.535,-10.045,294.423,0.217,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,157.83,,,,,,-99.973,0,0.001,-0.625,-27.447,1,
,SPX 14O2005D7,MarW2 2005 Puts,,,2005,P,140307,,158.56,,,,,,-99.935,0,0,-0.556,-65.874,1,
,SPX 14O2005D14,MarW3 2005 Puts,,,2005,P,140314,,159.29,,,,,,-99.897,0,0.002,-0.487,-104.3,0.997,
,SPX 14O2005,Mar 2005 Puts,140224,16:00:00,2005,P,140321,,159.9,159.3,161.8,0.004,,,-99.865,0,0,-0.428,-137.237,0.991,-1
,SPX 14O2005D28,MarW5 2005 Puts,,,2005,P,140328,,160.7,,,,,,-99.818,0.001,0.064,-0.355,-181.148,0.981,
,SPX 14P2005,Apr 2005 Puts,140224,16:00:00,2005,P,140418,,162.66,161,163.6,-0.002,,,-99.685,0.005,0.407,-0.173,-290.892,0.952,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,202.55,,,,,,-70.273,0.214,473.348,-7.742,-1336.463,0.783,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0,,,,,,0.007,0,0.221,-0.253,0.007,0,
,SPX 14C2010D7,MarW2 2010 Calls,,,2010,C,140307,,0.1,,,,,,0.111,0.002,5.242,-3.462,0.322,0,
,SPX 14C2010D14,MarW3 2010 Calls,,,2010,C,140314,,0.15,,,,,,0.153,0.003,8.484,-3.09,0.676,0.003,
,SPX 14C2010,Mar 2010 Calls,140224,16:00:00,2010,C,140321,0.137,0.21,0.1,0.3,-0.048,30,2015,0.264,0.005,12.559,-3.094,1.189,0.007,0.2
,SPX 14C2010D28,MarW5 2010 Calls,,,2010,C,140328,,0.01,,,,,,0.066,0.006,0.99,-0.112,0.078,0.016,
,SPX 14D2010,Apr 2010 Calls,140224,16:00:00,2010,C,140418,,0.09,0.1,0.95,,,1,0.653,0.042,9.651,-0.74,1.204,0.043,-1
,SPX 14E2010,May 2010 Calls,140224,16:00:00,2010,C,140516,0.103,1.16,0.8,1.65,0.06,,,3.329,0.095,66.4,-4.249,13.667,0.08,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.32,,,,,,26.232,0.208,463.992,-9.764,283.68,0.21,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,24.62,,,,,,28.063,0.201,505.049,-9.912,331.17,0.219,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,162.83,,,,,,-99.973,0,0,-0.626,-27.516,1,
,SPX 14O2010D7,MarW2 2010 Puts,,,2010,P,140307,,163.56,,,,,,-99.935,0,0,-0.557,-66.038,1,
,SPX 14O2010D14,MarW3 2010 Puts,,,2010,P,140314,,164.29,,,,,,-99.897,0,0.001,-0.489,-104.561,0.997,
,SPX 14O2010,Mar 2010 Puts,140224,16:00:00,2010,P,140321,,164.9,164.3,166.8,0.004,,,-99.865,0,0,-0.429,-137.58,0.993,-1
,SPX 14O2010D28,MarW5 2010 Puts,,,2010,P,140328,,165.7,,,,,,-99.82,0,0.028,-0.353,-181.602,0.984,
,SPX 14P2010,Apr 2010 Puts,140224,16:00:00,2010,P,140418,,167.66,166,168.8,-0.002,,,-99.701,0.002,0.183,-0.162,-291.639,0.957,-1
,SPX 14Q2010,May 2010 Puts,140224,16:00:00,2010,P,140516,,170.41,169.6,172.5,0.004,,,-98.382,0.08,16.77,-0.616,-442.98,0.92,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,206.31,,,,,,-71.256,0.213,462.441,-7.441,-1351.585,0.79,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,210.85,,,,,,-69.191,0.206,503.352,-7.301,-1461.899,0.781,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0,,,,,,0.006,0,0.198,-0.229,0.006,0,
,SPX 14C2015D7,MarW2 2015 Calls,,,2015,C,140307,,0.1,,,,,,0.102,0.002,4.967,-3.341,0.303,0,
,SPX 14C2015D14,MarW3 2015 Calls,,,2015,C,140314,,0.14,,,,,,0.141,0.003,8.056,-2.99,0.638,0.002,
,SPX 14C2015,Mar 2015 Calls,140224,16:00:00,2015,C,140321,,0.2,0.05,0.65,0.75,,386,0.242,0.004,11.865,-3.122,1.114,0.006,-1
,SPX 14C2015D28,MarW5 2015 Calls,,,2015,C,140328,,0,,,,,,0.042,0.004,0.643,-0.071,0.049,0.014,
,SPX 14D2015,Apr 2015 Calls,140224,16:00:00,2015,C,140418,,0.06,0.05,0.9,,,,0.483,0.032,7.316,-0.551,0.881,0.039,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.19,,,,,,25.283,0.206,453.268,-9.483,273.091,0.205,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,167.83,,,,,,-99.973,0,0,-0.628,-27.584,1,
,SPX 14O2015D7,MarW2 2015 Puts,,,2015,P,140307,,168.56,,,,,,-99.935,0,0,-0.559,-66.202,1,
,SPX 14O2015D14,MarW3 2015 Puts,,,2015,P,140314,,169.29,,,,,,-99.898,0,0,-0.49,-104.821,0.998,
,SPX 14O2015,Mar 2015 Puts,140224,16:00:00,2015,P,140321,,169.9,169.3,172,0.004,,,-99.865,0,0,-0.43,-137.922,0.994,-1
,SPX 14O2015D28,MarW5 2015 Puts,,,2015,P,140328,,170.7,,,,,,-99.821,0,0.011,-0.352,-182.055,0.986,
,SPX 14P2015,Apr 2015 Puts,140224,16:00:00,2015,P,140418,,172.66,170.9,173.5,-0.003,,,-99.709,0.001,0.075,-0.157,-292.374,0.961,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,210.12,,,,,,-72.229,0.211,451.317,-7.139,-1366.57,0.795,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0,,,,,,0.005,0,0.179,-0.209,0.005,0,
,SPX 14C2020D7,MarW2 2020 Calls,,,2020,C,140307,,0.09,,,,,,0.093,0.002,4.715,-3.229,0.286,0,
,SPX 14C2020D14,MarW3 2020 Calls,,,2020,C,140314,,0.13,,,,,,0.13,0.002,7.663,-2.897,0.603,0.002,
,SPX 14C2020,Mar 2020 Calls,140224,16:00:00,2020,C,140321,,0.19,0.1,0.6,0.789,10,983,0.222,0.004,11.228,-3.005,1.046,0.005,0.2
,SPX 14C2020D28,MarW5 2020 Calls,,,2020,C,140328,,0,,,,,,0.026,0.003,0.407,-0.044,0.03,0.012,
,SPX 14D2020,Apr 2020 Calls,140224,16:00:00,2020,C,140418,,0.04,0.05,0.9,,,487,0.351,0.025,5.454,-0.404,0.634,0.035,-1
,SPX 14E2020,May 2020 Calls,140224,16:00:00,2020,C,140516,0.104,0.9,0.6,1.4,0.111,,5,2.554,0.074,55.098,-3.699,10.895,0.068,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19.1,,,,,,24.347,0.203,442.381,-9.201,262.664,0.199,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.25,,,,,,26.237,0.197,484.253,-9.397,308.82,0.208,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,172.83,,,,,,-99.973,0,0,-0.629,-27.653,1,
,SPX 14O2020D7,MarW2 2020 Puts,,,2020,P,140307,,173.56,,,,,,-99.935,0,0,-0.56,-66.367,1,
,SPX 14O2020D14,MarW3 2020 Puts,,,2020,P,140314,,174.29,,,,,,-99.898,0,0,-0.491,-105.081,0.998,
,SPX 14O2020,Mar 2020 Puts,140224,16:00:00,2020,P,140321,,174.9,174.2,177,0.004,,1,-99.865,0,0,-0.432,-138.264,0.995,-1
,SPX 14O2020D28,MarW5 2020 Puts,,,2020,P,140328,,175.71,,,,,,-99.822,0,0.004,-0.353,-182.507,0.988,
,SPX 14P2020,Apr 2020 Puts,140224,16:00:00,2020,P,140418,,177.66,175.9,178.7,-0.002,,,-99.712,0,0.028,-0.156,-293.103,0.965,-1
,SPX 14Q2020,May 2020 Puts,140224,16:00:00,2020,P,140516,,180.33,179.4,182.3,0.003,,,-98.962,0.048,8.957,-0.251,-446.572,0.932,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,213.98,,,,,,-73.194,0.21,439.994,-6.835,-1381.408,0.801,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,218.35,,,,,,-71.069,0.204,481.724,-6.742,-1493.894,0.792,
,SPX 14B2025D28,FebW5 2025 Calls,140224,16:00:00,2025,C,140228,,0,,0.05,,,160,0.005,0,0.161,-0.191,0.005,0,-1
,SPX 14C2025D7,MarW2 2025 Calls,140224,16:00:00,2025,C,140307,,0.09,,0.05,,59,117,0.086,0.002,4.484,-3.125,0.27,0,-1
,SPX 14C2025D14,MarW3 2025 Calls,140224,16:00:00,2025,C,140314,,0.13,0.05,0.1,,20,251,0.12,0.002,7.301,-2.81,0.571,0.001,0.1
,SPX 14C2025,Mar 2025 Calls,140224,16:00:00,2025,C,140321,,0.18,0.1,0.6,0.889,2383,2083,0.205,0.004,10.642,-2.895,0.984,0.004,0.2
,SPX 14C2025D28,MarW5 2025 Calls,140224,16:00:00,2025,C,140328,,0,0.05,0.4,,,,0.015,0.002,0.252,-0.027,0.018,0.01,-1
,SPX 14C2025D31,MarQ 2025 Calls,140224,16:00:00,2025,C,140331,,0,0.05,0.7,,,780,0.02,0.002,0.318,-0.03,0.024,0.013,-1
,SPX 14D2025,Apr 2025 Calls,140224,16:00:00,2025,C,140418,,0.03,0.05,0.8,,,2318,0.251,0.019,3.994,-0.29,0.448,0.032,-1
,SPX 14E2025,May 2025 Calls,140224,16:00:00,2025,C,140516,0.104,0.79,0.5,1.35,0.177,,,2.234,0.066,50.15,-3.458,9.73,0.063,-1
,SPX 14F2025,Jun 2025 Calls,140224,16:00:00,2025,C,140620,0.104,1.89,1.75,2.65,0.164,3,31141,5.733,0.136,99.819,-4.783,25.887,0.097,2.2
,SPX 14F2025D30,JunQ 2025 Calls,140224,16:00:00,2025,C,140630,0.103,2.09,2.15,3.1,0.258,,4,6.257,0.145,110.085,-4.981,30.261,0.106,-1
,SPX 14I2025,Sep 2025 Calls,140224,16:00:00,2025,C,140919,0.11,8.97,7.8,8.9,-0.068,3,522,15.153,0.196,280.683,-7.335,122.252,0.156,8.6
,SPX 14L2025,Dec 2025 Calls,140224,16:00:00,2025,C,141219,0.117,18.06,16.6,18.4,-0.031,,4937,23.425,0.201,431.346,-8.703,252.406,0.193,-1
,SPX 15A2025,Jan15 2025 Calls,140224,16:00:00,2025,C,150117,0.12,21.13,19.6,21.5,-0.027,,1936,25.339,0.196,473.591,-9,297.864,0.202,-1
,SPX 14N2025D28,FebW5 2025 Puts,140224,16:00:00,2025,P,140228,,177.83,174.9,182.8,0.006,,,-99.973,0,0,-0.631,-27.721,1,-1
,SPX 14O2025D7,MarW2 2025 Puts,140224,16:00:00,2025,P,140307,,178.56,175.9,183.4,0.006,,,-99.935,0,0,-0.562,-66.531,1,-1
,SPX 14O2025D14,MarW3 2025 Puts,140224,16:00:00,2025,P,140314,,179.29,177,184.7,0.009,,,-99.898,0,0,-0.492,-105.341,0.999,-1
,SPX 14O2025,Mar 2025 Puts,140224,16:00:00,2025,P,140321,,179.9,179.2,182,0.004,,,-99.865,0,0,-0.433,-138.606,0.996,-1
,SPX 14O2025D28,MarW5 2025 Puts,140224,16:00:00,2025,P,140328,,180.71,177.4,185.2,0.003,,,-99.822,0,0.001,-0.353,-182.959,0.99,-1
,SPX 14O2025D31,MarQ 2025 Puts,140224,16:00:00,2025,P,140331,,181,179.6,182.6,0.001,,,-99.806,0,0,-0.324,-199.591,0.987,-1
,SPX 14P2025,Apr 2025 Puts,140224,16:00:00,2025,P,140418,,182.66,180.9,183.4,-0.003,,,-99.714,0,0.009,-0.155,-293.83,0.968,-1
,SPX 14Q2025,May 2025 Puts,140224,16:00:00,2025,P,140516,,185.31,184.3,187.2,0.002,,,-99.152,0.035,6.28,-0.132,-448.116,0.937,-1
,SPX 14R2025,Jun 2025 Puts,140224,16:00:00,2025,P,140620,,188.98,187.9,190.9,0.002,,9,-95.915,0.139,53.438,-1.417,-630.74,0.903,-1
,SPX 14R2025D30,JunQ 2025 Puts,140224,16:00:00,2025,P,140630,,189.97,188.5,192,0.001,,,-95.381,0.156,60.487,-1.337,-689.176,0.894,-1
