Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2945D27,AprW4 2945 Calls,180319,16:00:00,2945,C,180427,0.118,0.74,0.6,0.9,0.014,,10,1.25,0.029,43.316,-6.346,5.73,0.064,-1
,SPX 18D2945D30,AprM 2945 Calls,180319,16:00:00,2945,C,180430,0.114,0.84,0.7,0.9,-0.048,4,59,1.421,0.035,48.38,-6.209,6.726,0.071,0.87
,SPX 18E2945,May 2945 Calls,180319,16:00:00,2945,C,180518,0.116,2.4,2.15,2.55,-0.021,340,6,3.872,0.075,107.556,-10.599,20.222,0.109,2.35
,SPX 18E2945D31,MayM 2945 Calls,180319,16:00:00,2945,C,180531,0.114,3.84,3.5,3.9,-0.036,,,6.247,0.104,154.422,-12.244,34.505,0.134,-1
,SPX 18F2945,Jun 2945 Calls,180319,16:00:00,2945,C,180615,0.112,5.92,4.8,5.6,-0.13,1,135,9.111,0.132,209.306,-13.258,54.503,0.157,4.2
,SPX 18F2945D29,JunQ 2945 Calls,180319,16:00:00,2945,C,180629,0.113,8.05,6.9,7.8,-0.087,,20,12.26,0.159,261.262,-14.78,77.352,0.177,-1
,SPX 18G2945,Jul 2945 Calls,180319,16:00:00,2945,C,180720,0.114,11.77,10,11.2,-0.099,,,16.044,0.175,335.884,-16.39,115.897,0.2,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,25.38,,,,,,25.531,0.182,543.688,-20.416,265.175,0.253,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,47.43,,,,,,35.501,0.162,783.164,-21.77,526.026,0.303,
,SPX 18O2945D23,MarW4 2945 Puts,180319,16:00:00,2945,P,180323,,231.75,226.8,236.6,0,,,-99.989,0,0,12.782,-40.306,1,-1
,SPX 18O2945D29,MarQ 2945 Puts,180319,16:00:00,2945,P,180329,,231.33,223.5,236.1,-0.007,,10,-99.976,0,0,12.86,-88.649,0.998,-1
,SPX 18P2945D6,AprW1 2945 Puts,180319,16:00:00,2945,P,180406,,230.75,221.8,234.8,-0.011,,,-99.959,0,0,12.964,-153.064,0.987,-1
,SPX 18P2945D13,AprW2 2945 Puts,180319,16:00:00,2945,P,180413,,230.23,226,235.5,0.002,,,-99.944,0,0,13.054,-209.388,0.971,-1
,SPX 18P2945,Apr 2945 Puts,180319,16:00:00,2945,P,180420,,229.77,227.8,239,0.016,,,-99.931,0,0,13.132,-257.635,0.956,-1
,SPX 18P2945D27,AprW4 2945 Puts,180319,16:00:00,2945,P,180427,,229.15,224.6,234.9,0.003,,,-99.913,0,0.006,13.235,-321.921,0.936,-1
,SPX 18P2945D30,AprM 2945 Puts,180319,16:00:00,2945,P,180430,,228.91,221.2,234.1,-0.006,,,-99.905,0,0.033,13.272,-346.013,0.929,-1
,SPX 18Q2945,May 2945 Puts,180319,16:00:00,2945,P,180518,,227.89,224.5,235.9,0.01,,,-97.768,0.09,34.555,10.965,-477.233,0.891,-1
,SPX 18Q2945D31,MayM 2945 Puts,180319,16:00:00,2945,P,180531,,227.41,228,234.2,0.016,,,-95.161,0.148,76.586,8.773,-580.101,0.866,-1
,SPX 18R2945,Jun 2945 Puts,180319,16:00:00,2945,P,180615,,226.6,229.2,235.3,0.025,,,-93.25,0.199,102.964,8.399,-684.376,0.843,-1
,SPX 18R2945D29,JunQ 2945 Puts,180319,16:00:00,2945,P,180629,,227.51,229.4,235.4,0.021,,,-88.145,0.239,184.33,4.682,-777.551,0.823,-1
,SPX 18S2945,Jul 2945 Puts,180319,16:00:00,2945,P,180720,,229.13,230.5,237.1,0.02,,,-82.66,0.25,277.262,1.495,-896.866,0.8,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,239.11,,,,,,-69.065,0.215,537.047,-4.779,-1224.934,0.747,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,258.33,,,,,,-58.758,0.153,806.82,-7.782,-1642.224,0.697,
,SPX 18C2950D23,MarW4 2950 Calls,180319,16:00:00,2950,C,180323,,0,,0.05,,,5825,0.001,0,0.01,-0.007,0,0,-1
,SPX 18C2950D29,MarQ 2950 Calls,180319,16:00:00,2950,C,180329,,0.01,,0.15,,,8555,0.031,0.001,0.86,-0.438,0.04,0.001,-1
,SPX 18D2950D6,AprW1 2950 Calls,180319,16:00:00,2950,C,180406,,0.1,,0.25,,,3639,0.197,0.004,7.045,-2.288,0.521,0.012,-1
,SPX 18D2950D13,AprW2 2950 Calls,180319,16:00:00,2950,C,180413,0.127,0.23,0.1,0.35,-0.043,,3878,0.408,0.008,15.521,-3.522,1.455,0.027,-1
,SPX 18D2950,Apr 2950 Calls,180319,16:00:00,2950,C,180420,0.124,0.44,0.3,0.55,-0.045,131,835,0.743,0.013,27.156,-4.913,3.025,0.041,0.35
,SPX 18D2950D27,AprW4 2950 Calls,180319,16:00:00,2950,C,180427,0.118,0.69,0.55,0.8,-0.014,,293,1.135,0.021,40.776,-5.864,5.335,0.06,-1
,SPX 18D2950D30,AprM 2950 Calls,180319,16:00:00,2950,C,180430,0.116,0.78,0.65,0.85,-0.038,4,4333,1.27,0.031,45.54,-6.005,6.259,0.067,0.7
,SPX 18E2950,May 2950 Calls,180319,16:00:00,2950,C,180518,0.117,2.23,2.15,2.4,0.009,729,2053,3.539,0.069,102.127,-10.249,18.956,0.104,1.8
,SPX 18E2950D31,MayM 2950 Calls,180319,16:00:00,2950,C,180531,0.114,3.57,3.3,3.6,-0.042,190,8076,5.783,0.097,147.102,-11.64,32.414,0.129,2.88
,SPX 18F2950,Jun 2950 Calls,180319,16:00:00,2950,C,180615,0.113,5.53,4.5,5.3,-0.114,605,452,8.52,0.125,200.538,-12.807,51.481,0.151,5
,SPX 18F2950D29,JunQ 2950 Calls,180319,16:00:00,2950,C,180629,0.113,7.52,6.4,7.3,-0.089,,2154,11.546,0.152,251.107,-14.286,73.254,0.172,-1
,SPX 18G2950,Jul 2950 Calls,180319,16:00:00,2950,C,180720,0.114,11.07,9.4,10.6,-0.103,1,,15.254,0.169,325.072,-15.746,110.577,0.195,8.57
,SPX 18I2950,Sep 2950 Calls,180319,16:00:00,2950,C,180921,0.117,24.26,21.6,22.8,-0.085,,565,24.7,0.179,533.226,-18.769,256.873,0.248,-1
,SPX 18L2950,Dec 2950 Calls,180319,16:00:00,2950,C,181221,0.124,45.89,42.5,46.1,-0.039,3,204,34.757,0.162,774.609,-20.852,514.889,0.298,40.55
,SPX 19A2950,Jan19 2950 Calls,180319,16:00:00,2950,C,190118,0.127,53.93,49.4,55.6,-0.03,584,2463,37.63,0.153,841.574,-21.488,605.668,0.31,48.8
,SPX 19C2950,Mar19 2950 Calls,180319,16:00:00,2950,C,190315,0.128,67.87,61,69.2,-0.041,,2340,41.589,0.137,956.565,-21.52,784.331,0.331,-1
,SPX 19F2950,Jun19 2950 Calls,180319,16:00:00,2950,C,190621,0.135,93.86,88.5,97,-0.012,,172,46.877,0.112,1130.958,-22.114,1113.288,0.359,-1
,SPX 19L2950,Dec19 2950 Calls,180319,16:00:00,2950,C,191220,0.139,148,128.3,142.2,-0.086,,976,48.808,0.074,1391.635,-21.591,1757.839,0.399,-1
,SPX 18O2950D23,MarW4 2950 Puts,180319,16:00:00,2950,P,180323,,236.75,231.8,241.7,0,,,-99.989,0,0,12.804,-40.374,1,-1
,SPX 18O2950D29,MarQ 2950 Puts,180319,16:00:00,2950,P,180329,,236.33,231.5,240.7,-0.001,,6,-99.976,0,0,12.882,-88.799,0.999,-1
,SPX 18P2950D6,AprW1 2950 Puts,180319,16:00:00,2950,P,180406,,235.75,230.9,240.2,-0.001,,,-99.959,0,0,12.986,-153.324,0.988,-1
,SPX 18P2950D13,AprW2 2950 Puts,180319,16:00:00,2950,P,180413,,235.22,231,240.5,0.002,,1,-99.944,0,0,13.076,-209.744,0.973,-1
,SPX 18P2950,Apr 2950 Puts,180319,16:00:00,2950,P,180420,,234.76,230.3,239.1,0,,12,-99.931,0,0,13.154,-258.073,0.959,-1
,SPX 18P2950D27,AprW4 2950 Puts,180319,16:00:00,2950,P,180427,,234.14,229.6,239,0.001,,,-99.913,0,0.002,13.257,-322.467,0.94,-1
,SPX 18P2950D30,AprM 2950 Puts,180319,16:00:00,2950,P,180430,,233.9,226.1,239,-0.006,,48,-99.906,0,0.012,13.296,-346.602,0.933,-1
,SPX 18Q2950,May 2950 Puts,180319,16:00:00,2950,P,180518,,232.79,232.4,238.7,0.012,,,-98.157,0.078,28.647,11.46,-479.063,0.896,-1
,SPX 18Q2950D31,MayM 2950 Puts,180319,16:00:00,2950,P,180531,,232.2,232.7,238.9,0.016,,6,-95.811,0.134,67.004,9.481,-583.254,0.871,-1
,SPX 18R2950,Jun 2950 Puts,180319,16:00:00,2950,P,180615,,231.3,233.8,240,0.024,,69,-94.129,0.183,90.549,9.173,-688.788,0.849,-1
,SPX 18R2950D29,JunQ 2950 Puts,180319,16:00:00,2950,P,180629,,231.98,233.9,239.9,0.022,1,179,-89.221,0.229,169.625,5.587,-783.895,0.828,239
,SPX 18S2950,Jul 2950 Puts,180319,16:00:00,2950,P,180720,,233.35,234.9,241.4,0.021,,,-83.799,0.245,261.856,2.392,-905.178,0.805,-1
,SPX 18U2950,Sep 2950 Puts,180319,16:00:00,2950,P,180921,0.125,242.72,240.5,251.1,0.013,,10,-70.053,0.215,524.594,-5.838,-1237.123,0.752,-1
,SPX 18X2950,Dec 2950 Puts,180319,16:00:00,2950,P,181221,0.137,261.49,256.3,267.6,0.002,,62,-59.465,0.154,799.013,-7.493,-1656.898,0.702,-1
,SPX 19M2950,Jan19 2950 Puts,180319,16:00:00,2950,P,190118,0.136,264.46,255.9,272.1,-0.002,,302,-57.399,0.147,859.371,-6.891,-1789.36,0.69,-1
,SPX 19O2950,Mar19 2950 Puts,180319,16:00:00,2950,P,190315,0.145,277.77,268.5,285,-0.004,,151,-53.672,0.123,983.332,-7.508,-2021.429,0.669,-1
,SPX 19R2950,Jun19 2950 Puts,180319,16:00:00,2950,P,190621,0.153,295.11,285.1,302.3,-0.005,,7,-49.198,0.101,1152.608,-7.131,-2436.974,0.641,-1
,SPX 19X2950,Dec19 2950 Puts,180319,16:00:00,2950,P,191220,0.167,325.05,316.4,332.2,-0.002,,2,-44.524,0.076,1401.309,-6.154,-3164.282,0.601,-1
,SPX 18C2955D23,MarW4 2955 Calls,180319,16:00:00,2955,C,180323,,0,,0.1,,,71,0,0,0.008,-0.005,0,0,-1
,SPX 18C2955D29,MarQ 2955 Calls,180319,16:00:00,2955,C,180329,,0.01,,0.15,,,138,0.026,0.001,0.745,-0.38,0.034,0.001,-1
,SPX 18D2955D6,AprW1 2955 Calls,180319,16:00:00,2955,C,180406,,0.09,0.05,0.2,,,203,0.178,0.004,6.484,-2.118,0.474,0.01,-1
,SPX 18D2955D13,AprW2 2955 Calls,180319,16:00:00,2955,C,180413,0.129,0.21,0.1,0.35,0.048,,1,0.374,0.007,14.47,-3.494,1.344,0.024,-1
,SPX 18D2955,Apr 2955 Calls,180319,16:00:00,2955,C,180420,0.125,0.41,0.3,0.5,-0.024,,166,0.685,0.012,25.478,-4.751,2.809,0.038,-1
,SPX 18D2955D27,AprW4 2955 Calls,180319,16:00:00,2955,C,180427,0.119,0.64,0.5,0.75,-0.016,,10,1.045,0.018,38.392,-5.546,4.969,0.057,-1
,SPX 18E2955,May 2955 Calls,180319,16:00:00,2955,C,180518,0.118,2.08,2,2.25,0.024,,51,3.234,0.063,97.014,-9.924,17.784,0.099,-1
,SPX 18F2955,Jun 2955 Calls,180319,16:00:00,2955,C,180615,0.114,5.16,4.4,5,-0.089,,92,7.961,0.118,192.024,-12.552,48.61,0.147,-1
,SPX 18F2955D29,JunQ 2955 Calls,180319,16:00:00,2955,C,180629,0.113,7.01,6.1,6.9,-0.073,,20,10.863,0.145,241.133,-13.807,69.324,0.167,-1
,SPX 18G2955,Jul 2955 Calls,180319,16:00:00,2955,C,180720,0.113,10.41,8.8,10,-0.097,,,14.489,0.164,314.339,-15.116,105.424,0.19,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,23.19,,,,,,23.882,0.177,522.653,-19.426,248.698,0.244,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,44.38,,,,,,34.016,0.161,765.855,-21.072,503.803,0.294,
,SPX 18O2955D23,MarW4 2955 Puts,180319,16:00:00,2955,P,180323,,241.75,236.9,246.4,0,,,-99.989,0,0,12.826,-40.443,1,-1
,SPX 18O2955D29,MarQ 2955 Puts,180319,16:00:00,2955,P,180329,,241.33,236.5,246,0,,2,-99.976,0,0,12.904,-88.95,0.999,-1
,SPX 18P2955D6,AprW1 2955 Puts,180319,16:00:00,2955,P,180406,,240.74,231.8,244.8,-0.01,,,-99.959,0,0,13.008,-153.584,0.99,-1
,SPX 18P2955D13,AprW2 2955 Puts,180319,16:00:00,2955,P,180413,,240.22,236.1,245.5,0.002,,,-99.944,0,0,13.099,-210.099,0.976,-1
,SPX 18P2955,Apr 2955 Puts,180319,16:00:00,2955,P,180420,,239.76,233,244.7,-0.004,,,-99.931,0,0,13.176,-258.51,0.962,-1
,SPX 18P2955D27,AprW4 2955 Puts,180319,16:00:00,2955,P,180427,,239.13,234.5,244.8,0.002,,,-99.914,0,0,13.28,-323.014,0.943,-1
,SPX 18Q2955,May 2955 Puts,180319,16:00:00,2955,P,180518,,237.71,237.3,243.5,0.011,,,-98.49,0.067,23.463,11.889,-480.738,0.901,-1
,SPX 18R2955,Jun 2955 Puts,180319,16:00:00,2955,P,180615,,236.04,238.4,244.2,0.022,,,-94.935,0.167,78.912,9.882,-692.886,0.853,-1
,SPX 18R2955D29,JunQ 2955 Puts,180319,16:00:00,2955,P,180629,,236.5,237.9,244,0.019,,,-90.247,0.218,155.289,6.451,-789.949,0.833,-1
,SPX 18S2955,Jul 2955 Puts,180319,16:00:00,2955,P,180720,,237.62,238.8,245.4,0.019,,,-84.911,0.239,246.497,3.267,-913.256,0.81,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,246.37,,,,,,-71.04,0.215,511.869,-3.456,-1249.234,0.756,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,264.69,,,,,,-60.174,0.155,790.976,-6.98,-1671.574,0.706,
,SPX 18C2960D23,MarW4 2960 Calls,180319,16:00:00,2960,C,180323,,0,,0.1,,,578,0,0,0.006,-0.004,0,0,-1
,SPX 18C2960D29,MarQ 2960 Calls,180319,16:00:00,2960,C,180329,,0.01,0.05,0.1,,,2504,0.022,0.001,0.645,-0.329,0.029,0.001,-1
,SPX 18D2960D6,AprW1 2960 Calls,180319,16:00:00,2960,C,180406,,0.08,0.05,0.2,,,67,0.161,0.004,5.971,-1.961,0.433,0.009,-1
,SPX 18D2960D13,AprW2 2960 Calls,180319,16:00:00,2960,C,180413,0.134,0.2,0.15,0.35,0.25,,1,0.342,0.006,13.496,-3.966,1.241,0.022,-1
,SPX 18D2960,Apr 2960 Calls,180319,16:00:00,2960,C,180420,0.128,0.38,0.3,0.5,0.053,1121,529,0.632,0.011,23.91,-4.833,2.61,0.035,0.4
,SPX 18D2960D27,AprW4 2960 Calls,180319,16:00:00,2960,C,180427,0.12,0.6,0.45,0.75,0,,2,0.967,0.016,36.15,-5.374,4.63,0.053,-1
,SPX 18D2960D30,AprM 2960 Calls,180319,16:00:00,2960,C,180430,0.117,0.67,0.5,0.75,-0.06,,46,1.046,0.018,40.54,-5.266,5.456,0.06,-1
,SPX 18E2960,May 2960 Calls,180319,16:00:00,2960,C,180518,0.117,1.94,1.75,2.1,-0.021,60,147,2.955,0.058,92.205,-9.119,16.702,0.095,1.45
,SPX 18E2960D31,MayM 2960 Calls,180319,16:00:00,2960,C,180531,0.115,3.09,2.85,3.2,-0.019,,,4.948,0.085,133.377,-10.692,28.609,0.12,-1
,SPX 18F2960,Jun 2960 Calls,180319,16:00:00,2960,C,180615,0.114,4.82,4.1,4.7,-0.087,,234,7.434,0.112,183.77,-11.961,45.886,0.142,-1
,SPX 18F2960D29,JunQ 2960 Calls,180319,16:00:00,2960,C,180629,0.113,6.54,5.6,6.5,-0.075,,115,10.211,0.139,231.356,-13.171,65.56,0.162,-1
,SPX 18G2960,Jul 2960 Calls,180319,16:00:00,2960,C,180720,0.113,9.78,8.3,9.4,-0.095,,,13.751,0.158,303.703,-14.667,100.439,0.185,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,22.15,,,,,,23.078,0.174,511.983,-18.934,240.652,0.239,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,42.92,,,,,,33.278,0.161,756.908,-20.72,492.775,0.29,
,SPX 18O2960D23,MarW4 2960 Puts,180319,16:00:00,2960,P,180323,,246.75,241.9,254.5,0.006,,,-99.989,0,0,12.847,-40.511,1,-1
,SPX 18O2960D29,MarQ 2960 Puts,180319,16:00:00,2960,P,180329,,246.32,235.9,252,-0.01,,,-99.976,0,0,12.926,-89.1,0.999,-1
,SPX 18P2960D6,AprW1 2960 Puts,180319,16:00:00,2960,P,180406,,245.74,240.9,250.3,-0.001,,,-99.959,0,0,13.03,-153.844,0.991,-1
,SPX 18P2960D13,AprW2 2960 Puts,180319,16:00:00,2960,P,180413,,245.21,236.9,250.4,-0.006,,,-99.944,0,0,13.121,-210.455,0.978,-1
,SPX 18P2960,Apr 2960 Puts,180319,16:00:00,2960,P,180420,,244.75,240.2,249.7,0.001,,,-99.931,0,0,13.199,-258.948,0.965,-1
,SPX 18P2960D27,AprW4 2960 Puts,180319,16:00:00,2960,P,180427,,244.12,239.4,249.7,0.002,,,-99.914,0,0,13.302,-323.561,0.947,-1
,SPX 18P2960D30,AprM 2960 Puts,180319,16:00:00,2960,P,180430,,243.88,237.3,250.8,0.001,,,-99.907,0,0.001,13.341,-347.777,0.94,-1
,SPX 18Q2960,May 2960 Puts,180319,16:00:00,2960,P,180518,,242.64,239,250.5,0.009,,,-98.773,0.056,18.97,12.255,-482.271,0.905,-1
,SPX 18Q2960D31,MayM 2960 Puts,180319,16:00:00,2960,P,180531,,241.85,242.3,248.5,0.015,,,-96.926,0.109,50.004,10.706,-588.883,0.88,-1
,SPX 18R2960,Jun 2960 Puts,180319,16:00:00,2960,P,180615,,240.82,243.1,249.1,0.022,,,-95.667,0.152,68.105,10.526,-696.677,0.858,-1
,SPX 18R2960D29,JunQ 2960 Puts,180319,16:00:00,2960,P,180629,,241.06,242.9,249,0.02,,,-91.22,0.207,141.387,7.272,-795.71,0.838,-1
,SPX 18S2960,Jul 2960 Puts,180319,16:00:00,2960,P,180720,,241.95,243.6,250.2,0.02,,,-85.995,0.234,231.237,4.119,-921.089,0.815,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,250.07,,,,,,-72.024,0.215,498.888,-2.794,-1261.257,0.761,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,267.91,,,,,,-60.885,0.155,782.709,-6.573,-1686.246,0.71,
,SPX 18C2965D23,MarW4 2965 Calls,180319,16:00:00,2965,C,180323,,0,,0.1,,,929,0,0,0.004,-0.003,0,0,-1
,SPX 18C2965D29,MarQ 2965 Calls,180319,16:00:00,2965,C,180329,,0.01,,0.1,,,56,0.019,0.001,0.56,-0.285,0.025,0.001,-1
,SPX 18D2965D6,AprW1 2965 Calls,180319,16:00:00,2965,C,180406,,0.07,,0.2,,,886,0.145,0.003,5.502,-1.817,0.395,0.008,-1
,SPX 18D2965D13,AprW2 2965 Calls,180319,16:00:00,2965,C,180413,0.134,0.18,0.1,0.35,0.222,,17,0.314,0.006,12.594,-3.538,1.148,0.02,-1
,SPX 18D2965,Apr 2965 Calls,180319,16:00:00,2965,C,180420,0.127,0.35,0.2,0.45,-0.057,,92,0.583,0.01,22.445,-4.121,2.426,0.032,-1
,SPX 18D2965D27,AprW4 2965 Calls,180319,16:00:00,2965,C,180427,0.121,0.56,0.4,0.7,-0.018,,4,0.896,0.015,34.043,-5.085,4.316,0.05,-1
,SPX 18E2965,May 2965 Calls,180319,16:00:00,2965,C,180518,0.118,1.81,1.75,1.95,0.011,105,100,2.7,0.053,87.689,-8.851,15.701,0.091,1.45
,SPX 18F2965,Jun 2965 Calls,180319,16:00:00,2965,C,180615,0.113,4.49,3.6,4.4,-0.109,,144,6.938,0.105,175.783,-11.224,43.303,0.137,-1
,SPX 18F2965D29,JunQ 2965 Calls,180319,16:00:00,2965,C,180629,0.113,6.1,5.2,6.1,-0.074,,,9.589,0.132,221.79,-12.556,61.96,0.157,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,21.15,,,,,,22.287,0.171,501.229,-18.444,232.741,0.235,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,41.48,,,,,,32.545,0.16,747.773,-20.367,481.809,0.286,
,SPX 18O2965D23,MarW4 2965 Puts,180319,16:00:00,2965,P,180323,,251.75,246.9,259.6,0.006,,,-99.989,0,0,12.869,-40.58,1,-1
,SPX 18O2965D29,MarQ 2965 Puts,180319,16:00:00,2965,P,180329,,251.32,246.5,259.3,0.006,,,-99.976,0,0,12.947,-89.251,0.999,-1
,SPX 18P2965D6,AprW1 2965 Puts,180319,16:00:00,2965,P,180406,,250.73,240.4,258.7,-0.005,,,-99.959,0,0,13.052,-154.104,0.992,-1
,SPX 18P2965D13,AprW2 2965 Puts,180319,16:00:00,2965,P,180413,,250.21,246,258.6,0.008,,,-99.944,0,0,13.143,-210.81,0.98,-1
,SPX 18P2965,Apr 2965 Puts,180319,16:00:00,2965,P,180420,,249.74,244.1,254.9,-0.001,,,-99.931,0,0,13.221,-259.385,0.968,-1
,SPX 18P2965D27,AprW4 2965 Puts,180319,16:00:00,2965,P,180427,,249.11,244.2,258.1,0.008,,,-99.914,0,0,13.325,-324.107,0.95,-1
,SPX 18Q2965,May 2965 Puts,180319,16:00:00,2965,P,180518,,247.58,243.8,255.3,0.008,,,-99.009,0.047,15.127,12.564,-483.678,0.909,-1
,SPX 18R2965,Jun 2965 Puts,180319,16:00:00,2965,P,180615,,245.63,247.8,254.1,0.022,,,-96.325,0.136,58.165,11.106,-700.172,0.863,-1
,SPX 18R2965D29,JunQ 2965 Puts,180319,16:00:00,2965,P,180629,,245.67,247,253.2,0.018,,,-92.138,0.195,127.982,8.046,-801.173,0.843,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,253.82,,,,,,-73.006,0.214,485.663,-2.132,-1273.183,0.765,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,271.17,,,,,,-61.599,0.156,774.215,-6.164,-1700.91,0.714,
,SPX 18C2970D23,MarW4 2970 Calls,180319,16:00:00,2970,C,180323,,0,,0.05,,,206,0,0,0.003,-0.002,0,0,-1
,SPX 18C2970D29,MarQ 2970 Calls,180319,16:00:00,2970,C,180329,,0,,0.1,,,165,0.016,0.001,0.485,-0.247,0.022,0.001,-1
,SPX 18D2970D6,AprW1 2970 Calls,180319,16:00:00,2970,C,180406,,0.07,,0.15,,,223,0.132,0.003,5.074,-1.685,0.361,0.007,-1
,SPX 18D2970D13,AprW2 2970 Calls,180319,16:00:00,2970,C,180413,,0.17,0.05,0.35,0.176,,114,0.288,0.005,11.757,-2.811,1.062,0.018,-1
,SPX 18D2970,Apr 2970 Calls,180319,16:00:00,2970,C,180420,0.13,0.33,0.25,0.45,0.061,10,453,0.538,0.009,21.076,-4.313,2.257,0.03,0.38
,SPX 18D2970D27,AprW4 2970 Calls,180319,16:00:00,2970,C,180427,0.121,0.52,0.35,0.65,-0.038,,,0.83,0.014,32.063,-4.694,4.024,0.047,-1
,SPX 18D2970D30,AprM 2970 Calls,180319,16:00:00,2970,C,180430,0.118,0.59,0.45,0.65,-0.068,,6,0.899,0.014,36.151,-4.736,4.769,0.053,-1
,SPX 18E2970,May 2970 Calls,180319,16:00:00,2970,C,180518,0.118,1.7,1.5,1.85,-0.024,200,177,2.467,0.049,83.454,-8.288,14.778,0.086,1.45
,SPX 18E2970D31,MayM 2970 Calls,180319,16:00:00,2970,C,180531,0.115,2.68,2.5,2.75,-0.019,,1,4.227,0.073,120.859,-9.675,25.269,0.111,-1
,SPX 18F2970,Jun 2970 Calls,180319,16:00:00,2970,C,180615,0.113,4.2,3.4,4.2,-0.095,,139,6.471,0.099,168.067,-10.852,40.859,0.132,-1
,SPX 18F2970D29,JunQ 2970 Calls,180319,16:00:00,2970,C,180629,0.113,5.69,4.9,5.8,-0.06,,30,8.998,0.126,212.447,-12.128,58.521,0.153,-1
,SPX 18G2970,Jul 2970 Calls,180319,16:00:00,2970,C,180720,0.113,8.62,7.2,8.4,-0.095,,,12.355,0.147,282.79,-13.474,90.972,0.176,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,20.18,,,,,,21.511,0.168,490.406,-17.957,224.968,0.23,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,40.08,,,,,,31.815,0.159,738.456,-20.012,470.909,0.282,
,SPX 18O2970D23,MarW4 2970 Puts,180319,16:00:00,2970,P,180323,,256.75,251.8,264.5,0.005,,,-99.989,0,0,12.891,-40.648,1,-1
,SPX 18O2970D29,MarQ 2970 Puts,180319,16:00:00,2970,P,180329,,256.32,245.8,261.9,-0.01,,,-99.976,0,0,12.969,-89.401,0.999,-1
,SPX 18P2970D6,AprW1 2970 Puts,180319,16:00:00,2970,P,180406,,255.73,245.5,263.7,-0.004,,,-99.959,0,0,13.074,-154.364,0.993,-1
,SPX 18P2970D13,AprW2 2970 Puts,180319,16:00:00,2970,P,180413,,255.2,250.9,265.9,0.013,,,-99.944,0,0,13.165,-211.166,0.982,-1
,SPX 18P2970,Apr 2970 Puts,180319,16:00:00,2970,P,180420,,254.74,249.1,259.9,-0.001,,,-99.931,0,0,13.243,-259.822,0.97,-1
,SPX 18P2970D27,AprW4 2970 Puts,180319,16:00:00,2970,P,180427,,254.1,243.8,262.2,-0.004,,,-99.914,0,0,13.347,-324.654,0.953,-1
,SPX 18P2970D30,AprM 2970 Puts,180319,16:00:00,2970,P,180430,,253.86,242.5,261.8,-0.007,,,-99.907,0,0,13.386,-348.952,0.947,-1
,SPX 18Q2970,May 2970 Puts,180319,16:00:00,2970,P,180518,,252.53,248.7,260.2,0.008,,,-99.205,0.038,11.886,12.823,-484.976,0.914,-1
,SPX 18Q2970D31,MayM 2970 Puts,180319,16:00:00,2970,P,180531,,251.59,244.9,264,0.011,,,-97.81,0.085,35.947,11.685,-593.685,0.889,-1
,SPX 18R2970,Jun 2970 Puts,180319,16:00:00,2970,P,180615,,250.46,252.5,258.8,0.021,,,-96.912,0.121,49.119,11.622,-703.382,0.868,-1
,SPX 18R2970D29,JunQ 2970 Puts,180319,16:00:00,2970,P,180629,,250.32,252.1,258.2,0.019,,,-93,0.182,115.133,8.774,-806.337,0.847,-1
,SPX 18S2970,Jul 2970 Puts,180319,16:00:00,2970,P,180720,,250.75,245.6,263.7,0.016,,,-88.071,0.22,201.256,5.745,-935.971,0.824,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,257.61,,,,,,-73.983,0.214,472.212,-1.47,-1285.002,0.77,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,274.46,,,,,,-62.313,0.157,765.497,-5.751,-1715.562,0.718,
,SPX 18C2975D23,MarW4 2975 Calls,180319,16:00:00,2975,C,180323,,0,,0.05,,,2827,0,0,0.002,-0.001,0,0,-1
,SPX 18C2975D29,MarQ 2975 Calls,180319,16:00:00,2975,C,180329,,0,,0.1,,,4335,0.014,0,0.421,-0.214,0.019,0.001,-1
