Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2020,Sep 2020 Calls,140603,16:00:00,2020,C,140919,0.102,11.91,8.9,10.3,-0.194,,70,21.496,0.295,286.192,-12.585,106.081,0.119,-1
,SPX 14I2020D30,SepQ 2020 Calls,,,2020,C,140930,,11.85,,,,,,23.916,0.334,300.315,-13.18,117.041,0.13,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,25.93,,,,,,33.371,0.27,464.467,-13.996,265.514,0.177,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,30.16,,,,,,35.345,0.255,510.04,-13.71,319.409,0.19,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,40.79,,,,,,39.394,0.214,600.285,-13.649,442.75,0.211,
,SPX 14R2020D6,JunW1 2020 Puts,140603,16:00:00,2020,P,140606,,96.12,95.1,99.1,0.01,,,-99.956,0.002,0.258,-0.925,-22.115,1,-1
,SPX 14R2020D13,JunW2 2020 Puts,140603,16:00:00,2020,P,140613,,96.87,95.9,99.9,0.011,,,-99.649,0.022,3.711,-2.113,-60.629,1,-1
,SPX 14R2020,Jun 2020 Puts,140603,16:00:00,2020,P,140620,,97.49,96.8,99.8,0.008,,,-99.442,0.04,5.429,-1.796,-93.638,0.997,-1
,SPX 14R2020D27,JunW4 2020 Puts,140603,16:00:00,2020,P,140627,,98.26,96.7,100.7,0.004,,,-99.533,0.042,3.73,-0.935,-137.972,0.988,-1
,SPX 14R2020D30,JunQ 2020 Puts,140603,16:00:00,2020,P,140630,,98.57,95.7,102.6,0.006,,,-99.332,0.061,5.682,-1.07,-154.363,0.984,-1
,SPX 14S2020D3,JulW1 2020 Puts,140603,16:00:00,2020,P,140703,,98.87,97.3,101.3,0.004,,,-99.189,0.077,6.867,-1.081,-170.81,0.98,-1
,SPX 14S2020,Jul 2020 Puts,140603,16:00:00,2020,P,140718,,100.6,99.2,102.3,0.001,,6,-96.044,0.25,38.321,-3.243,-243.353,0.958,-1
,SPX 14T2020,Aug 2020 Puts,140603,16:00:00,2020,P,140815,0.092,106.07,105.1,108.3,0.006,,,-85.729,0.402,146.885,-9.869,-367.592,0.918,-1
,SPX 14U2020,Sep 2020 Puts,140603,16:00:00,2020,P,140919,0.099,114.95,113.1,116.3,-0.002,,,-76.166,0.374,263.73,-11.676,-503.739,0.881,-1
,SPX 14U2020D30,SepQ 2020 Puts,,,2020,P,140930,,117.57,,,,,,-74.094,0.365,292.332,-11.955,-551.208,0.87,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,139.13,,,,,,-63.655,0.265,467.41,-13.041,-830.258,0.823,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,145.25,,,,,,-61.585,0.247,512.999,-12.458,-935.382,0.81,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,161.77,,,,,,-57.559,0.202,607.995,-12.322,-1138.124,0.789,
,SPX 14F2025D6,JunW1 2025 Calls,140603,16:00:00,2025,C,140606,,0,,0.05,,,4315,0,0,0.001,0,0,0,-1
,SPX 14F2025D13,JunW2 2025 Calls,140603,16:00:00,2025,C,140613,,0,0.05,0.1,,208,6618,0.003,0.001,0.04,-0.008,0.001,0,0.05
,SPX 14F2025,Jun 2025 Calls,140603,16:00:00,2025,C,140620,,0.01,0.1,0.15,,926,42586,0.142,0.017,1.6,-0.305,0.097,0.002,0.15
,SPX 14F2025D27,JunW4 2025 Calls,140603,16:00:00,2025,C,140627,0.095,0.07,0.2,0.4,,,140,0.694,0.06,8.108,-4.023,0.708,0.009,-1
,SPX 14F2025D30,JunQ 2025 Calls,140603,16:00:00,2025,C,140630,,0.09,0.05,0.85,,,192,0.906,0.075,10.647,-1.334,1.014,0.012,-1
,SPX 14G2025D3,JulW1 2025 Calls,140603,16:00:00,2025,C,140703,0.088,0.14,0.3,0.45,,5,41,1.271,0.095,15.106,-3.951,1.584,0.016,0.4
,SPX 14G2025,Jul 2025 Calls,140603,16:00:00,2025,C,140718,0.085,0.72,0.4,1.35,0.208,21,641,4.023,0.192,51.011,-5.247,7.823,0.035,0.85
,SPX 14H2025,Aug 2025 Calls,140603,16:00:00,2025,C,140815,0.09,4.95,2.95,3.5,-0.347,21,270,12.913,0.277,170.939,-8.683,44.5,0.073,3.4
,SPX 14I2025,Sep 2025 Calls,140603,16:00:00,2025,C,140919,0.1,10.95,8.1,8.9,-0.224,7,13307,20.116,0.285,275.192,-11.719,99.584,0.109,8.45
,SPX 14I2025D30,SepQ 2025 Calls,,,2025,C,140930,,10.77,,,,,,22.35,0.325,287.757,-12.528,109.288,0.119,
,SPX 14L2025,Dec 2025 Calls,140603,16:00:00,2025,C,141219,0.116,24.43,23,25.1,-0.017,126,12529,32.091,0.268,454.983,-13.451,255.188,0.167,23.4
,SPX 15A2025,Jan15 2025 Calls,140603,16:00:00,2025,C,150117,0.118,28.58,27.3,28.6,-0.021,3,3202,34.136,0.253,501.165,-13.229,308.337,0.18,28.7
,SPX 15C2025,Mar15 2025 Calls,140603,16:00:00,2025,C,150319,0.125,39.04,37.4,40,-0.009,,740,38.373,0.215,592.9,-13.334,430.699,0.201,-1
,SPX 14R2025D6,JunW1 2025 Puts,140603,16:00:00,2025,P,140606,,101.12,99.6,104.5,0.009,,,-99.965,0.001,0.168,-0.849,-22.172,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140603,16:00:00,2025,P,140613,,101.86,100.4,105.4,0.01,,,-99.737,0.016,2.724,-1.714,-60.84,1,-1
,SPX 14R2025,Jun 2025 Puts,140603,16:00:00,2025,P,140620,,102.47,101.8,104.7,0.008,,2007,-99.604,0.028,3.719,-1.399,-94.004,0.998,-1
,SPX 14R2025D27,JunW4 2025 Puts,140603,16:00:00,2025,P,140627,,103.25,100.6,106.8,0.004,,,-99.693,0.025,2.059,-0.731,-138.457,0.991,-1
,SPX 14R2025D30,JunQ 2025 Puts,140603,16:00:00,2025,P,140630,,103.55,102.2,105.8,0.004,,,-99.568,0.038,3.262,-0.801,-154.976,0.988,-1
,SPX 14S2025D3,JulW1 2025 Puts,140603,16:00:00,2025,P,140703,,103.85,101.1,107.5,0.004,,,-99.486,0.047,3.895,-0.788,-171.536,0.984,-1
,SPX 14S2025,Jul 2025 Puts,140603,16:00:00,2025,P,140718,,105.45,104.2,107.3,0.003,,8,-97.112,0.198,28.346,-2.407,-245.637,0.965,-1
,SPX 14T2025,Aug 2025 Puts,140603,16:00:00,2025,P,140815,0.092,110.47,109.5,112.7,0.006,,,-87.578,0.376,130.948,-9.016,-373.776,0.927,-1
,SPX 14U2025,Sep 2025 Puts,140603,16:00:00,2025,P,140919,0.1,118.9,117.3,120.6,0.001,1,11,-77.927,0.366,249.277,-11.218,-512.942,0.891,120.4
,SPX 14U2025D30,SepQ 2025 Puts,,,2025,P,140930,,121.43,,,,,,-75.819,0.36,278.191,-11.209,-561.275,0.881,
,SPX 14X2025,Dec 2025 Puts,140603,16:00:00,2025,P,141219,0.118,142.53,140.5,144,-0.002,,1002,-64.917,0.265,457.883,-12.553,-843.487,0.833,-1
,SPX 15M2025,Jan15 2025 Puts,140603,16:00:00,2025,P,150117,0.119,148.57,146.4,149.9,-0.003,,,-62.761,0.248,504.134,-11.954,-949.709,0.82,-1
,SPX 15O2025,Mar15 2025 Puts,140603,16:00:00,2025,P,150319,0.13,164.93,162.6,166.3,-0.003,,4,-58.524,0.203,601.245,-11.936,-1153.649,0.799,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0.001,0,0.014,-0.003,0,0,
,SPX 14F2030,Jun 2030 Calls,140603,16:00:00,2030,C,140620,,0,,0.15,,,1628,0.078,0.01,0.911,-0.168,0.052,0.001,-1
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.04,,,,,,0.453,0.042,5.498,-0.759,0.456,0.006,
,SPX 14F2030D30,JunQ 2030 Calls,140603,16:00:00,2030,C,140630,,0.06,0.05,0.85,,,1,0.603,0.053,7.359,-0.9,0.665,0.009,-1
,SPX 14G2030D3,JulW1 2030 Calls,,,2030,C,140703,,0.09,,,,,,0.88,0.07,10.857,-1.223,1.083,0.012,
,SPX 14G2030,Jul 2030 Calls,140603,16:00:00,2030,C,140718,0.084,0.55,0.25,1.05,0.182,32,703,3.189,0.159,42.332,-4.248,6.234,0.029,0.75
,SPX 14H2030,Aug 2030 Calls,140603,16:00:00,2030,C,140815,0.09,4.38,2.5,3,-0.372,45,205,11.643,0.258,159.407,-7.773,40.339,0.064,2.8
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,10.05,,,,,,18.79,0.274,264.089,-13.389,93.333,0.099,
,SPX 14I2030D30,SepQ 2030 Calls,,,2030,C,140930,,9.77,,,,,,20.832,0.315,274.974,-11.876,101.79,0.109,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,23,,,,,,30.823,0.266,445.141,-13.242,244.98,0.158,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,27.05,,,,,,32.937,0.252,491.932,-13.059,297.358,0.17,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,37.34,,,,,,37.354,0.215,585.176,-13.151,418.682,0.192,
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,106.12,,,,,,-99.971,0.001,0.11,-0.801,-22.229,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,106.85,,,,,,-99.8,0.011,1.986,-1.418,-61.034,1,
,SPX 14R2030,Jun 2030 Puts,140603,16:00:00,2030,P,140620,,107.46,106.8,109.7,0.007,,,-99.715,0.019,2.493,-1.12,-94.326,0.999,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,108.24,,,,,,-99.784,0.014,1.062,-0.616,-138.877,0.994,
,SPX 14R2030D30,JunQ 2030 Puts,140603,16:00:00,2030,P,140630,,108.54,107.2,110.8,0.004,,,-99.709,0.022,1.751,-0.641,-155.491,0.991,-1
,SPX 14S2030D3,JulW1 2030 Puts,,,2030,P,140703,,108.84,,,,,,-99.662,0.027,2.046,-0.615,-172.133,0.988,
,SPX 14S2030,Jul 2030 Puts,140603,16:00:00,2030,P,140718,,110.35,109.1,112.1,0.002,,,-97.942,0.152,20.198,-1.752,-247.517,0.971,-1
,SPX 14T2030,Aug 2030 Puts,140603,16:00:00,2030,P,140815,,114.94,114.1,117.2,0.006,,15500,-89.296,0.348,115.438,-6.629,-379.515,0.936,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,122.94,,,,,,-79.643,0.357,234.533,-10.282,-521.87,0.901,
,SPX 14U2030D30,SepQ 2030 Puts,,,2030,P,140930,,125.37,,,,,,-77.51,0.353,263.678,-10.462,-571.098,0.891,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,146,,,,,,-66.176,0.265,447.939,-12.228,-856.64,0.842,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,151.95,,,,,,-63.937,0.248,494.864,-11.758,-963.985,0.83,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,168.14,,,,,,-59.49,0.204,594.168,-11.818,-1169.162,0.808,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14F2035,Jun 2035 Calls,140603,16:00:00,2035,C,140620,,0,,0.15,,,3169,0.041,0.006,0.496,-0.088,0.027,0.001,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.02,,,,,,0.287,0.028,3.617,-0.486,0.285,0.005,
,SPX 14F2035D30,JunQ 2035 Calls,,,2035,C,140630,,0.03,,,,,,0.39,0.037,4.935,-0.588,0.424,0.007,
,SPX 14G2035D3,JulW1 2035 Calls,,,2035,C,140703,,0.06,,,,,,0.594,0.051,7.597,-0.837,0.721,0.009,
,SPX 14G2035,Jul 2035 Calls,140603,16:00:00,2035,C,140718,,0.42,0.1,1.1,0.429,6,52,2.503,0.131,34.773,-2.989,4.921,0.024,0.6
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,3.86,,,,,,10.467,0.239,148.182,-10.117,36.473,0.056,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,9.21,,,,,,17.519,0.263,252.935,-12.775,87.333,0.09,
,SPX 14I2035D30,SepQ 2035 Calls,,,2035,C,140930,,8.85,,,,,,19.365,0.305,262.029,-11.227,94.562,0.1,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,21.62,,,,,,29.571,0.263,434.963,-12.858,234.904,0.148,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150117,,25.59,,,,,,31.748,0.25,482.355,-12.726,286.485,0.161,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,35.68,,,,,,36.336,0.215,577.121,-12.895,406.71,0.183,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,111.11,,,,,,-99.974,0.001,0.072,-0.771,-22.285,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,111.84,,,,,,-99.844,0.008,1.438,-1.201,-61.216,1,
,SPX 14R2035,Jun 2035 Puts,140603,16:00:00,2035,P,140620,,112.45,111.5,114.4,0.004,,,-99.789,0.012,1.635,-0.93,-94.618,0.999,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,113.24,,,,,,-99.833,0.007,0.509,-0.555,-139.26,0.995,
,SPX 14R2035D30,JunQ 2035 Puts,,,2035,P,140630,,113.54,,,,,,-99.787,0.011,0.873,-0.554,-155.945,0.993,
,SPX 14S2035D3,JulW1 2035 Puts,,,2035,P,140703,,113.83,,,,,,-99.759,0.014,0.986,-0.522,-172.648,0.991,
,SPX 14S2035,Jul 2035 Puts,140603,16:00:00,2035,P,140718,,115.28,114,117,0.002,,,-98.564,0.111,13.802,-1.257,-249.056,0.976,-1
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,119.5,,,,,,-90.873,0.318,100.538,-5.662,-384.8,0.944,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,127.06,,,,,,-81.308,0.346,219.589,-9.475,-530.501,0.91,
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,129.4,,,,,,-79.163,0.345,248.87,-9.717,-580.651,0.9,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,149.52,,,,,,-67.43,0.265,437.594,-11.811,-869.704,0.852,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150117,,155.38,,,,,,-65.112,0.248,485.197,-11.397,-978.198,0.839,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,171.4,,,,,,-60.457,0.205,586.768,-11.558,-1184.657,0.817,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2040,Jun 2040 Calls,140603,16:00:00,2040,C,140620,,0,0.05,0.1,,1206,5334,0.021,0.003,0.258,-0.044,0.013,0.001,0.1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.01,,,,,,0.176,0.019,2.305,-0.302,0.173,0.003,
,SPX 14F2040D30,JunQ 2040 Calls,140603,16:00:00,2040,C,140630,,0.02,,0.75,,,2,0.244,0.025,3.205,-0.372,0.261,0.005,-1
,SPX 14G2040D3,JulW1 2040 Calls,,,2040,C,140703,,0.04,,,,,,0.39,0.036,5.168,-0.555,0.466,0.007,
,SPX 14G2040,Jul 2040 Calls,140603,16:00:00,2040,C,140718,,0.31,0.05,1,0.71,,41,1.945,0.106,28.282,-2.403,3.851,0.02,-1
,SPX 14H2040,Aug 2040 Calls,140603,16:00:00,2040,C,140815,0.089,3.4,1.7,2.2,-0.424,10,191,9.383,0.22,137.324,-6.233,32.895,0.049,2.2
,SPX 14I2040,Sep 2040 Calls,140603,16:00:00,2040,C,140919,0.099,8.44,5.6,6.7,-0.271,,6,16.305,0.251,241.78,-9.771,81.589,0.082,-1
,SPX 14I2040D30,SepQ 2040 Calls,,,2040,C,140930,,7.99,,,,,,17.953,0.293,248.986,-10.584,87.616,0.091,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,20.31,,,,,,28.334,0.26,424.473,-12.468,224.974,0.139,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,24.18,,,,,,30.57,0.248,472.455,-12.389,275.732,0.152,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,34.08,,,,,,35.322,0.215,568.742,-12.634,394.792,0.175,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,116.11,,,,,,-99.976,0,0.047,-0.753,-22.34,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,116.84,,,,,,-99.875,0.005,1.036,-1.043,-61.388,1,
,SPX 14R2040,Jun 2040 Puts,140603,16:00:00,2040,P,140620,,117.45,116.7,119.7,0.006,,1,-99.837,0.008,1.048,-0.803,-94.89,0.999,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,118.24,,,,,,-99.857,0.003,0.224,-0.527,-139.621,0.997,
,SPX 14R2040D30,JunQ 2040 Puts,140603,16:00:00,2040,P,140630,,118.53,114,124,0.004,,,-99.827,0.006,0.4,-0.509,-156.364,0.995,-1
,SPX 14S2040D3,JulW1 2040 Puts,,,2040,P,140703,,118.83,,,,,,-99.808,0.007,0.43,-0.476,-173.116,0.993,
,SPX 14S2040,Jul 2040 Puts,140603,16:00:00,2040,P,140718,,120.23,118.9,121.9,0.001,,,-99.011,0.078,9.001,-0.902,-250.315,0.98,-1
,SPX 14T2040,Aug 2040 Puts,140603,16:00:00,2040,P,140815,,124.12,123.1,126.2,0.004,,,-92.305,0.288,86.42,-4.772,-389.626,0.951,-1
,SPX 14U2040,Sep 2040 Puts,140603,16:00:00,2040,P,140919,0.097,131.25,129.9,133.1,0.002,,,-82.916,0.335,204.543,-8.916,-538.813,0.918,-1
,SPX 14U2040D30,SepQ 2040 Puts,,,2040,P,140930,,133.5,,,,,,-80.771,0.336,233.849,-8.979,-589.913,0.909,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,153.11,,,,,,-68.677,0.264,426.868,-11.387,-882.664,0.861,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,158.87,,,,,,-66.283,0.248,475.149,-11.031,-992.334,0.848,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,174.7,,,,,,-61.424,0.205,579.05,-11.292,-1200.124,0.825,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045,Jun 2045 Calls,140603,16:00:00,2045,C,140620,,0,0.05,0.1,,,161,0.01,0.002,0.128,-0.021,0.006,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.01,,,,,,0.105,0.012,1.42,-0.181,0.101,0.002,
,SPX 14F2045D30,JunQ 2045 Calls,,,2045,C,140630,,0.01,,,,,,0.148,0.016,2.012,-0.227,0.156,0.004,
,SPX 14G2045D3,JulW1 2045 Calls,,,2045,C,140703,,0.02,,,,,,0.249,0.024,3.412,-0.358,0.293,0.005,
,SPX 14G2045,Jul 2045 Calls,140603,16:00:00,2045,C,140718,,0.24,0.05,1,1.167,11,8,1.497,0.084,22.783,-1.914,2.987,0.016,0.45
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,3,,,,,,8.387,0.202,126.881,-8.6,29.597,0.043,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,7.72,,,,,,15.149,0.24,230.672,-11.568,76.104,0.074,
,SPX 14I2045D30,SepQ 2045 Calls,,,2045,C,140930,,7.19,,,,,,16.598,0.282,235.91,-9.95,80.962,0.083,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,19.05,,,,,,27.116,0.257,413.695,-12.075,215.202,0.131,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150117,,22.82,,,,,,29.406,0.246,462.251,-12.048,265.11,0.144,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,32.52,,,,,,34.31,0.214,560.05,-12.369,382.938,0.166,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,121.11,,,,,,-99.978,0,0.03,-0.742,-22.395,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,121.84,,,,,,-99.897,0.004,0.742,-0.93,-61.554,1,
,SPX 14R2045,Jun 2045 Puts,140603,16:00:00,2045,P,140620,,122.44,121.5,124.4,0.004,,,-99.868,0.005,0.657,-0.72,-95.147,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,123.24,,,,,,-99.868,0.001,0.09,-0.515,-139.972,0.998,
,SPX 14R2045D30,JunQ 2045 Puts,,,2045,P,140630,,123.53,,,,,,-99.846,0.003,0.167,-0.489,-156.763,0.996,
,SPX 14S2045D3,JulW1 2045 Puts,,,2045,P,140703,,123.83,,,,,,-99.831,0.003,0.168,-0.457,-173.56,0.995,
,SPX 14S2045,Jul 2045 Puts,140603,16:00:00,2045,P,140718,,125.21,123.8,126.8,0.001,,,-99.317,0.052,5.57,-0.659,-251.359,0.984,-1
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,128.81,,,,,,-93.588,0.257,73.237,-3.963,-393.997,0.957,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,135.52,,,,,,-84.461,0.321,189.493,-7.902,-546.786,0.926,
,SPX 14U2045D30,SepQ 2045 Puts,,,2045,P,140930,,137.67,,,,,,-82.33,0.326,218.703,-8.251,-598.862,0.917,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,156.75,,,,,,-69.917,0.262,415.779,-10.958,-895.507,0.869,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150117,,162.41,,,,,,-67.451,0.248,464.733,-10.659,-1006.381,0.856,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,178.05,,,,,,-62.391,0.205,571.021,-11.022,-1215.554,0.834,
,SPX 14F2050D6,JunW1 2050 Calls,140603,16:00:00,2050,C,140606,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140603,16:00:00,2050,C,140613,,0,,0.05,,,1007,0,0,0,0,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140603,16:00:00,2050,C,140620,,0,,0.1,,12,16178,0.004,0.001,0.06,-0.009,0.003,0,0.05
,SPX 14F2050D27,JunW4 2050 Calls,140603,16:00:00,2050,C,140627,0.107,0,0.1,0.3,,,1058,0.06,0.007,0.844,-2.942,0.057,0.002,-1
,SPX 14F2050D30,JunQ 2050 Calls,140603,16:00:00,2050,C,140630,,0.01,0.05,0.7,,,1233,0.087,0.01,1.219,-0.134,0.09,0.003,-1
,SPX 14G2050D3,JulW1 2050 Calls,140603,16:00:00,2050,C,140703,0.095,0.01,0.15,0.2,,14,46,0.154,0.016,2.183,-2.246,0.178,0.004,0.2
,SPX 14G2050,Jul 2050 Calls,140603,16:00:00,2050,C,140718,,0.18,0.1,0.55,0.833,12,786,1.141,0.067,18.186,-1.511,2.298,0.013,0.35
,SPX 14H2050,Aug 2050 Calls,140603,16:00:00,2050,C,140815,0.088,2.63,1.15,1.65,-0.464,209,701,7.477,0.185,116.893,-4.9,26.568,0.037,1.7
,SPX 14I2050,Sep 2050 Calls,140603,16:00:00,2050,C,140919,0.098,7.05,4.5,5.5,-0.291,,21501,14.049,0.228,219.657,-8.619,70.878,0.067,-1
,SPX 14I2050D30,SepQ 2050 Calls,140603,16:00:00,2050,C,140930,0.099,6.46,5.5,6.7,-0.056,,280,15.302,0.27,222.867,-8.99,74.61,0.076,-1
,SPX 14L2050,Dec 2050 Calls,140603,16:00:00,2050,C,141219,0.112,17.85,16.6,18.4,-0.02,,32363,25.918,0.253,402.657,-11.502,205.601,0.122,-1
,SPX 15A2050,Jan15 2050 Calls,140603,16:00:00,2050,C,150117,0.115,21.52,20.2,22.2,-0.015,135,5218,28.255,0.243,451.762,-11.62,254.633,0.135,21
,SPX 15C2050,Mar15 2050 Calls,140603,16:00:00,2050,C,150319,0.121,31.01,29.4,31.7,-0.015,,1600,33.304,0.214,551.053,-11.956,371.159,0.158,-1
,SPX 14R2050D6,JunW1 2050 Puts,140603,16:00:00,2050,P,140606,,126.11,123.9,130.3,0.008,,,-99.979,0,0.02,-0.736,-22.45,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140603,16:00:00,2050,P,140613,,126.84,124.7,131.1,0.008,,,-99.912,0.003,0.528,-0.849,-61.716,1,-1
,SPX 14R2050,Jun 2050 Puts,140603,16:00:00,2050,P,140620,,127.44,126.5,129.4,0.004,,3,-99.887,0.003,0.403,-0.669,-95.395,1,-1
,SPX 14R2050D27,JunW4 2050 Puts,140603,16:00:00,2050,P,140627,,128.24,125.4,131.8,0.003,,,-99.872,0.001,0.033,-0.51,-140.317,0.998,-1
,SPX 14R2050D30,JunQ 2050 Puts,140603,16:00:00,2050,P,140630,,128.53,127.1,130.6,0.002,,,-99.855,0.001,0.063,-0.482,-157.153,0.997,-1
,SPX 14S2050D3,JulW1 2050 Puts,140603,16:00:00,2050,P,140703,,128.83,125.9,132.3,0.002,,,-99.84,0.001,0.058,-0.45,-173.991,0.996,-1
,SPX 14S2050,Jul 2050 Puts,140603,16:00:00,2050,P,140718,,130.19,128.5,131.5,-0.001,,15000,-99.515,0.033,3.249,-0.502,-252.244,0.987,-1
,SPX 14T2050,Aug 2050 Puts,140603,16:00:00,2050,P,140815,,133.56,132.8,135.9,0.006,,,-94.721,0.226,61.117,-3.239,-397.925,0.963,-1
,SPX 14U2050,Sep 2050 Puts,140603,16:00:00,2050,P,140919,0.095,139.86,138.6,141.9,0.003,,9,-85.937,0.307,174.543,-7.603,-554.404,0.933,-1
,SPX 14U2050D30,SepQ 2050 Puts,140603,16:00:00,2050,P,140930,0.095,141.92,140.1,143.9,0.001,5,,-83.833,0.314,203.522,-7.649,-607.477,0.924,142.4
,SPX 14X2050,Dec 2050 Puts,140603,16:00:00,2050,P,141219,0.113,160.45,158.2,161.7,-0.003,,7,-71.146,0.261,404.352,-10.257,-908.218,0.878,-1
,SPX 15M2050,Jan15 2050 Puts,140603,16:00:00,2050,P,150117,0.116,166.01,164.1,167.7,-0.001,,1,-68.613,0.247,453.966,-10.282,-1020.326,0.865,-1
,SPX 15O2050,Mar15 2050 Puts,140603,16:00:00,2050,P,150319,0.127,181.44,179.3,183.1,-0.001,,,-63.356,0.205,562.687,-10.677,-1230.939,0.842,-1
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055,Jun 2055 Calls,,,2055,C,140620,,0,,,,,,0.002,0,0.027,-0.004,0.001,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0.033,0.004,0.484,-0.058,0.031,0.001,
