Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2650D14,JulW3 2650 Calls,170623,16:00:00,2650,C,170714,,0,,0.05,,,94,0,0,0.369,-0.064,0.022,0,-1
,SPX 17G2650,Jul 2650 Calls,170623,16:00:00,2650,C,170721,,0,,0.1,,,14,0,0,0,0,0,0,-1
,SPX 17G2650D28,JulW5 2650 Calls,170623,16:00:00,2650,C,170728,,0,0.05,0.2,,,420,0,0,0.003,0,0,0,-1
,SPX 17G2650D31,JulM 2650 Calls,170623,16:00:00,2650,C,170731,,0,0.05,0.2,,,995,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17H2650,Aug 2650 Calls,170623,16:00:00,2650,C,170818,0.089,0.01,0.2,0.3,,,212,0.083,0.005,2.389,-1.831,0.25,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170623,16:00:00,2650,C,170831,0.085,0.23,0.3,0.5,0.739,,604,0.3,0.011,25.224,-2.185,3.893,0.001,-1
,SPX 17I2650,Sep 2650 Calls,170623,16:00:00,2650,C,170915,0.083,0.46,0.55,0.7,0.37,,35,0.809,0.023,43.83,-2.672,7.982,0.003,-1
,SPX 17I2650D29,SepQ 2650 Calls,170623,16:00:00,2650,C,170929,0.081,0.79,0.8,0.95,0.114,,522,1.625,0.042,66.969,-3.02,14.089,0.006,-1
,SPX 17J2650,Oct 2650 Calls,170623,16:00:00,2650,C,171020,0.078,1.54,1.15,1.4,-0.175,,,2.935,0.067,110.129,-3.391,27.654,0.011,-1
,SPX 17L2650,Dec 2650 Calls,170623,16:00:00,2650,C,171215,0.081,5.13,3.9,4.1,-0.218,3,428,9.331,0.147,253.94,-5.69,91.92,0.029,4.2
,SPX 18A2650,Jan18 2650 Calls,170623,16:00:00,2650,C,180119,0.085,8.43,6.5,7.8,-0.152,,3340,13.842,0.178,348.631,-7.233,149.666,0.041,-1
,SPX 18C2650,Mar18 2650 Calls,170623,16:00:00,2650,C,180316,0.094,28.31,13.9,15.8,-0.475,,4432,21.285,0.129,602.688,-9.807,358.164,0.061,-1
,SPX 18F2650,Jun18 2650 Calls,170623,16:00:00,2650,C,180615,0.107,45.56,31.4,32.2,-0.302,500,2,29.243,0.123,782.943,-12.579,585.839,0.091,32
,SPX 18L2650,Dec18 2650 Calls,170623,16:00:00,2650,C,181222,0.125,70.72,68.4,71.9,-0.008,,100,41.534,0.123,1046.492,-14.735,1046.449,0.144,-1
,SPX 17R2650D23,JunW4 2650 Puts,170623,16:00:00,2650,P,170623,,211.72,203.6,217.9,-0.005,,,-99.996,0,0,7.695,-7.255,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170623,16:00:00,2650,P,170630,,211.84,208.1,217.2,0.004,,,-99.968,0,0,8.019,-58.028,1,-1
,SPX 17S2650D7,JulW2 2650 Puts,170623,16:00:00,2650,P,170707,,211.96,208.9,217.9,0.007,,,-99.94,0,0,8.05,-108.778,1,-1
,SPX 17S2650D14,JulW3 2650 Puts,170623,16:00:00,2650,P,170714,,212.08,205.4,217.8,-0.002,,,-99.911,0,0,8.082,-159.505,1,-1
,SPX 17S2650,Jul 2650 Puts,170623,16:00:00,2650,P,170721,,212.18,208,217.1,0.002,,,-99.887,0,0,8.109,-202.967,1,-1
,SPX 17S2650D28,JulW5 2650 Puts,170623,16:00:00,2650,P,170728,,212.3,204.7,216.9,-0.007,,,-99.855,0,0,8.145,-260.889,1,-1
,SPX 17S2650D31,JulM 2650 Puts,170623,16:00:00,2650,P,170731,,212.34,203.9,216.9,-0.009,,,-99.843,0,0,8.159,-282.602,1,-1
,SPX 17T2650,Aug 2650 Puts,170623,16:00:00,2650,P,170818,,212.58,210.2,216.2,0.003,,,-99.775,0,0,8.235,-405.558,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170623,16:00:00,2650,P,170831,,212.75,206,221.1,0.004,,,-99.719,0,0,8.298,-506.708,0.999,-1
,SPX 17U2650,Sep 2650 Puts,170623,16:00:00,2650,P,170915,,212.9,210.9,217,0.005,,,-99.652,0.002,0.249,8.355,-607.734,0.997,-1
,SPX 17U2650D29,SepQ 2650 Puts,170623,16:00:00,2650,P,170929,,213.04,210.2,219.3,0.008,,11,-99.597,0.001,0.093,8.426,-715.904,0.994,-1
,SPX 17V2650,Oct 2650 Puts,170623,16:00:00,2650,P,171020,,213.28,210.6,219.7,0.009,,,-98.788,0.053,15.506,8.164,-857.161,0.989,-1
,SPX 17X2650,Dec 2650 Puts,170623,16:00:00,2650,P,171215,,216.85,215.2,224.3,0.013,,6,-89.335,0.206,207.351,3.752,-1191.412,0.971,-1
,SPX 18M2650,Jan18 2650 Puts,170623,16:00:00,2650,P,180119,0.085,219.79,218,223.4,0.004,,1,-84.518,0.227,307.603,1.544,-1386.179,0.959,-1
,SPX 18O2650,Mar18 2650 Puts,170623,16:00:00,2650,P,180316,0.1,230.44,228.2,234,0.003,,1,-75.159,0.206,516.785,-1.994,-1629.517,0.939,-1
,SPX 18R2650,Jun18 2650 Puts,170623,16:00:00,2650,P,180615,0.112,248.24,245.9,249.5,-0.002,,9,-65.306,0.173,742.289,-4.031,-2021.403,0.909,-1
,SPX 18X2650,Dec18 2650 Puts,170623,16:00:00,2650,P,181222,0.134,287.52,284.5,288.3,-0.004,,15,-55.55,0.117,1066.178,-5.472,-2792.846,0.856,-1
,SPX 17F2660D23,JunW4 2660 Calls,,,2660,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2660D30,JunQ 2660 Calls,,,2660,C,170630,,0.06,,,,,,0,0,2.865,-2.926,0.133,0,
,SPX 17G2660D7,JulW2 2660 Calls,,,2660,C,170707,,0,,,,,,0,0,0.543,-0.18,0.028,0,
,SPX 17G2660D14,JulW3 2660 Calls,,,2660,C,170714,,0,,,,,,0,0,0.372,-0.068,0.022,0,
,SPX 17G2660,Jul 2660 Calls,170623,16:00:00,2660,C,170721,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2660D28,JulW5 2660 Calls,,,2660,C,170728,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17G2660D31,JulM 2660 Calls,,,2660,C,170731,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17H2660,Aug 2660 Calls,170623,16:00:00,2660,C,170818,0.093,0.01,0.2,0.3,,,,0.045,0.003,1.348,-1.895,0.133,0,-1
,SPX 17H2660D31,AugM 2660 Calls,,,2660,C,170831,,0.21,,,,,,0.213,0.008,22.801,-1.313,3.469,0.001,
,SPX 17I2660,Sep 2660 Calls,170623,16:00:00,2660,C,170915,0.085,0.4,0.5,0.65,0.425,,,0.621,0.018,38.608,-2.485,6.883,0.002,-1
,SPX 17I2660D29,SepQ 2660 Calls,,,2660,C,170929,,0.66,,,,,,1.279,0.033,58.121,-2.395,11.904,0.004,
,SPX 17J2660,Oct 2660 Calls,,,2660,C,171020,,1.3,,,,,,2.38,0.054,97.226,-3.454,23.744,0.008,
,SPX 17L2660,Dec 2660 Calls,,,2660,C,171215,,4.35,,,,,,8.056,0.131,229.367,-6.032,80.378,0.023,
,SPX 18A2660,Jan18 2660 Calls,,,2660,C,180119,,7.26,,,,,,12.268,0.165,320.582,-7.415,133.297,0.035,
,SPX 18C2660,Mar18 2660 Calls,,,2660,C,180316,,26.52,,,,,,20.121,0.124,584.882,-14.556,340.533,0.053,
,SPX 18F2660,Jun18 2660 Calls,,,2660,C,180615,,43.1,,,,,,28.12,0.121,767.004,-15.484,563.321,0.082,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,67.22,,,,,,40.401,0.124,1032.146,-14.467,1014.728,0.134,
,SPX 17R2660D23,JunW4 2660 Puts,,,2660,P,170623,,221.72,,,,,,-99.996,0,0,7.724,-7.282,1,
,SPX 17R2660D30,JunQ 2660 Puts,,,2660,P,170630,,221.84,,,,,,-99.968,0,0,8.049,-58.247,1,
,SPX 17S2660D7,JulW2 2660 Puts,,,2660,P,170707,,221.96,,,,,,-99.94,0,0,8.081,-109.188,1,
,SPX 17S2660D14,JulW3 2660 Puts,,,2660,P,170714,,222.07,,,,,,-99.911,0,0,8.112,-160.107,1,
,SPX 17S2660,Jul 2660 Puts,170623,16:00:00,2660,P,170721,,222.17,219.2,225.2,0,,,-99.887,0,0,8.14,-203.733,1,-1
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,222.29,,,,,,-99.855,0,0,8.176,-261.873,1,
,SPX 17S2660D31,JulM 2660 Puts,,,2660,P,170731,,222.33,,,,,,-99.843,0,0,8.189,-283.668,1,
,SPX 17T2660,Aug 2660 Puts,170623,16:00:00,2660,P,170818,,222.56,219.7,225.8,0.001,,,-99.775,0,0,8.266,-407.089,1,-1
,SPX 17T2660D31,AugM 2660 Puts,,,2660,P,170831,,222.72,,,,,,-99.719,0,0,8.329,-508.62,0.999,
,SPX 17U2660,Sep 2660 Puts,170623,16:00:00,2660,P,170915,,222.87,220.7,229.3,0.01,,,-99.66,0,0.052,8.391,-610.047,0.998,-1
,SPX 17U2660D29,SepQ 2660 Puts,,,2660,P,170929,,223.01,,,,,,-99.602,0,0.009,8.459,-718.614,0.996,
,SPX 17V2660,Oct 2660 Puts,,,2660,P,171020,,223.2,,,,,,-99.167,0.03,7.79,8.383,-861.902,0.992,
,SPX 17X2660,Dec 2660 Puts,,,2660,P,171215,,225.98,,,,,,-91.132,0.185,175.182,4.678,-1209.827,0.977,
,SPX 18M2660,Jan18 2660 Puts,,,2660,P,180119,,228.49,,,,,,-86.538,0.213,272.476,3.172,-1410.79,0.965,
,SPX 18O2660,Mar18 2660 Puts,,,2660,P,180316,,238.31,,,,,,-77.03,0.202,487.282,-0.853,-1660.728,0.947,
,SPX 18R2660,Jun18 2660 Puts,,,2660,P,180615,,255.26,,,,,,-66.895,0.173,719.89,-3.504,-2059.121,0.918,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,293.77,,,,,,-56.631,0.118,1054.062,-5.259,-2836.535,0.866,
,SPX 17F2670D23,JunW4 2670 Calls,,,2670,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2670D30,JunQ 2670 Calls,,,2670,C,170630,,0.06,,,,,,0,0,2.945,-3.156,0.137,0,
,SPX 17G2670D7,JulW2 2670 Calls,,,2670,C,170707,,0,,,,,,0,0,0.554,-0.192,0.029,0,
,SPX 17G2670D14,JulW3 2670 Calls,,,2670,C,170714,,0,,,,,,0,0,0.375,-0.072,0.022,0,
,SPX 17G2670,Jul 2670 Calls,170623,16:00:00,2670,C,170721,,0,,0.1,,4,,0,0,0,0,0,0,0.1
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670D31,JulM 2670 Calls,,,2670,C,170731,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17H2670,Aug 2670 Calls,170623,16:00:00,2670,C,170818,0.095,0,0.15,0.3,,,,0.023,0.002,0.731,-1.699,0.068,0,-1
,SPX 17H2670D31,AugM 2670 Calls,,,2670,C,170831,,0.2,,,,,,0.144,0.007,20.991,-1.24,3.157,0.001,
,SPX 17I2670,Sep 2670 Calls,170623,16:00:00,2670,C,170915,0.087,0.35,0.45,0.6,0.514,,,0.475,0.014,34.419,-2.342,6.024,0.001,-1
,SPX 17I2670D29,SepQ 2670 Calls,,,2670,C,170929,,0.56,,,,,,1.009,0.026,50.76,-2.108,10.147,0.003,
,SPX 17J2670,Oct 2670 Calls,,,2670,C,171020,,1.11,,,,,,1.93,0.044,86.111,-3.073,20.496,0.006,
,SPX 17L2670,Dec 2670 Calls,,,2670,C,171215,,3.68,,,,,,6.925,0.116,206.284,-5.379,70.046,0.019,
,SPX 18A2670,Jan18 2670 Calls,,,2670,C,180119,,6.23,,,,,,10.821,0.152,293.354,-6.705,118.202,0.029,
,SPX 18C2670,Mar18 2670 Calls,,,2670,C,180316,,24.82,,,,,,19.003,0.12,566.945,-14.076,323.53,0.046,
,SPX 18F2670,Jun18 2670 Calls,,,2670,C,180615,,40.73,,,,,,27.017,0.12,750.582,-15.077,541.195,0.073,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,63.82,,,,,,39.264,0.125,1016.982,-14.125,982.99,0.124,
,SPX 17R2670D23,JunW4 2670 Puts,,,2670,P,170623,,231.72,,,,,,-99.996,0,0,7.753,-7.31,1,
,SPX 17R2670D30,JunQ 2670 Puts,,,2670,P,170630,,231.84,,,,,,-99.968,0,0,8.079,-58.466,1,
,SPX 17S2670D7,JulW2 2670 Puts,,,2670,P,170707,,231.95,,,,,,-99.94,0,0,8.111,-109.599,1,
,SPX 17S2670D14,JulW3 2670 Puts,,,2670,P,170714,,232.07,,,,,,-99.911,0,0,8.143,-160.709,1,
,SPX 17S2670,Jul 2670 Puts,170623,16:00:00,2670,P,170721,,232.16,229.2,235.2,0,,,-99.887,0,0,8.17,-204.498,1,-1
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,232.27,,,,,,-99.855,0,0,8.207,-262.858,1,
,SPX 17S2670D31,JulM 2670 Puts,,,2670,P,170731,,232.32,,,,,,-99.843,0,0,8.22,-284.735,1,
,SPX 17T2670,Aug 2670 Puts,170623,16:00:00,2670,P,170818,,232.54,230.1,236.1,0.002,,,-99.775,0,0,8.297,-408.619,1,-1
,SPX 17T2670D31,AugM 2670 Puts,,,2670,P,170831,,232.7,,,,,,-99.719,0,0,8.361,-510.533,0.999,
,SPX 17U2670,Sep 2670 Puts,170623,16:00:00,2670,P,170915,,232.85,231.1,237.1,0.005,,,-99.662,0,0.008,8.424,-612.345,0.999,-1
,SPX 17U2670D29,SepQ 2670 Puts,,,2670,P,170929,,232.98,,,,,,-99.602,0,0,8.491,-721.316,0.997,
,SPX 17V2670,Oct 2670 Puts,,,2670,P,171020,,233.14,,,,,,-99.372,0.015,3.436,8.513,-865.91,0.994,
,SPX 17X2670,Dec 2670 Puts,,,2670,P,171215,,235.26,,,,,,-92.73,0.164,145.215,5.511,-1226.493,0.981,
,SPX 18M2670,Jan18 2670 Puts,,,2670,P,180119,,237.37,,,,,,-88.417,0.198,238.269,4.056,-1433.778,0.971,
,SPX 18O2670,Mar18 2670 Puts,,,2670,P,180316,,246.35,,,,,,-78.851,0.196,457.205,-0.046,-1691.073,0.954,
,SPX 18R2670,Jun18 2670 Puts,,,2670,P,180615,,262.42,,,,,,-68.477,0.173,696.512,-2.882,-2096.521,0.927,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,300.11,,,,,,-57.712,0.118,1041.261,-4.907,-2880.226,0.876,
,SPX 17F2675D23,JunW4 2675 Calls,,,2675,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2675D30,JunQ 2675 Calls,,,2675,C,170630,,0.06,,,,,,0,0,2.983,-3.271,0.139,0,
,SPX 17G2675D7,JulW2 2675 Calls,,,2675,C,170707,,0,,,,,,0,0,0.559,-0.198,0.029,0,
,SPX 17G2675D14,JulW3 2675 Calls,,,2675,C,170714,,0,,,,,,0,0,0.376,-0.074,0.022,0,
,SPX 17G2675,Jul 2675 Calls,,,2675,C,170721,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D28,JulW5 2675 Calls,170623,16:00:00,2675,C,170728,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2675D31,JulM 2675 Calls,,,2675,C,170731,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17H2675,Aug 2675 Calls,170623,16:00:00,2675,C,170818,0.096,0,0.1,0.3,,900,,0.017,0.001,0.531,-1.641,0.048,0,0.45
,SPX 17H2675D31,AugM 2675 Calls,,,2675,C,170831,,0.19,,,,,,0.115,0.006,20.277,-1.215,3.036,0,
,SPX 17I2675,Sep 2675 Calls,170623,16:00:00,2675,C,170915,0.087,0.33,0.4,0.55,0.455,,298,0.415,0.012,32.652,-2.171,5.668,0.001,-1
,SPX 17I2675D29,SepQ 2675 Calls,,,2675,C,170929,,0.51,,,,,,0.896,0.023,47.566,-1.984,9.402,0.003,
,SPX 17J2675,Oct 2675 Calls,170623,16:00:00,2675,C,171020,0.082,1.03,0.9,1.1,-0.029,,,1.738,0.04,81.164,-2.817,19.087,0.005,-1
,SPX 17L2675,Dec 2675 Calls,170623,16:00:00,2675,C,171215,0.081,3.38,2.55,2.9,-0.192,3,398,6.411,0.109,195.334,-4.341,65.313,0.017,2.8
,SPX 18A2675,Jan18 2675 Calls,170623,16:00:00,2675,C,180119,0.083,5.77,4.3,5.3,-0.168,1,,10.144,0.145,280.111,-5.607,111.128,0.027,4.8
,SPX 18C2675,Mar18 2675 Calls,170623,16:00:00,2675,C,180316,0.091,24.02,9.8,11.7,-0.552,,,18.461,0.118,557.949,-8.044,315.264,0.043,-1
,SPX 18F2675,Jun18 2675 Calls,170623,16:00:00,2675,C,180615,0.104,39.59,25.1,25.8,-0.357,,,26.473,0.119,742.202,-11.197,530.286,0.069,-1
,SPX 18L2675,Dec18 2675 Calls,170623,16:00:00,2675,C,181222,0.123,62.16,60.9,63.5,0.001,,50,38.694,0.125,1009.096,-13.951,967.124,0.119,-1
,SPX 17R2675D23,JunW4 2675 Puts,,,2675,P,170623,,236.72,,,,,,-99.996,0,0,7.768,-7.324,1,
,SPX 17R2675D30,JunQ 2675 Puts,,,2675,P,170630,,236.84,,,,,,-99.968,0,0,8.094,-58.575,1,
,SPX 17S2675D7,JulW2 2675 Puts,,,2675,P,170707,,236.95,,,,,,-99.94,0,0,8.126,-109.804,1,
,SPX 17S2675D14,JulW3 2675 Puts,,,2675,P,170714,,237.06,,,,,,-99.911,0,0,8.158,-161.01,1,
,SPX 17S2675,Jul 2675 Puts,,,2675,P,170721,,237.15,,,,,,-99.887,0,0,8.186,-204.881,1,
,SPX 17S2675D28,JulW5 2675 Puts,170623,16:00:00,2675,P,170728,,237.27,229.6,241.8,-0.007,,,-99.855,0,0,8.222,-263.35,1,-1
,SPX 17S2675D31,JulM 2675 Puts,,,2675,P,170731,,237.31,,,,,,-99.843,0,0,8.236,-285.268,1,
,SPX 17T2675,Aug 2675 Puts,170623,16:00:00,2675,P,170818,,237.53,235.1,241.2,0.003,,,-99.775,0,0,8.313,-409.384,1,-1
,SPX 17T2675D31,AugM 2675 Puts,,,2675,P,170831,,237.69,,,,,,-99.719,0,0,8.376,-511.489,1,
,SPX 17U2675,Sep 2675 Puts,170623,16:00:00,2675,P,170915,,237.83,236.2,242.3,0.006,,,-99.662,0,0.003,8.44,-613.492,0.999,-1
,SPX 17U2675D29,SepQ 2675 Puts,,,2675,P,170929,,237.96,,,,,,-99.602,0,0,8.507,-722.667,0.997,
,SPX 17V2675,Oct 2675 Puts,170623,16:00:00,2675,P,171020,,238.11,235.2,244.3,0.007,,,-99.429,0.01,2.154,8.556,-867.739,0.995,-1
,SPX 17X2675,Dec 2675 Puts,170623,16:00:00,2675,P,171215,,239.95,238.8,247.8,0.014,,1,-93.453,0.153,131.192,5.892,-1234.176,0.983,-1
,SPX 18M2675,Jan18 2675 Puts,170623,16:00:00,2675,P,180119,,241.88,239.6,245.4,0.003,,,-89.3,0.19,221.653,4.474,-1444.641,0.973,-1
,SPX 18O2675,Mar18 2675 Puts,170623,16:00:00,2675,P,180316,0.097,250.44,248.2,254.3,0.003,,,-79.74,0.193,442.013,-0.076,-1705.894,0.957,-1
,SPX 18R2675,Jun18 2675 Puts,170623,16:00:00,2675,P,180615,0.11,266.06,264.3,267.9,0,,,-69.265,0.172,684.476,-2.569,-2115.082,0.931,-1
,SPX 18X2675,Dec18 2675 Puts,170623,16:00:00,2675,P,181222,0.132,303.32,301.6,302.9,-0.004,,12,-58.253,0.119,1034.607,-4.592,-2902.064,0.881,-1
,SPX 17F2680D23,JunW4 2680 Calls,,,2680,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2680D30,JunQ 2680 Calls,,,2680,C,170630,,0.06,,,,,,0,0,3.02,-3.387,0.141,0,
,SPX 17G2680D7,JulW2 2680 Calls,,,2680,C,170707,,0.01,,,,,,0,0,0.563,-0.204,0.029,0,
,SPX 17G2680D14,JulW3 2680 Calls,,,2680,C,170714,,0,,,,,,0,0,0.377,-0.076,0.023,0,
,SPX 17G2680,Jul 2680 Calls,,,2680,C,170721,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D31,JulM 2680 Calls,,,2680,C,170731,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680,Aug 2680 Calls,170623,16:00:00,2680,C,170818,0.098,0,0.15,0.25,,,,0.012,0.001,0.381,-1.587,0.034,0,-1
,SPX 17H2680D31,AugM 2680 Calls,,,2680,C,170831,,0.19,,,,,,0.089,0.006,19.673,-1.195,2.934,0,
,SPX 17I2680,Sep 2680 Calls,170623,16:00:00,2680,C,170915,0.089,0.31,0.4,0.55,0.548,,60,0.362,0.011,31.076,-2.162,5.354,0.001,-1
,SPX 17I2680D29,SepQ 2680 Calls,,,2680,C,170929,,0.48,,,,,,0.796,0.021,44.663,-1.872,8.734,0.002,
,SPX 17J2680,Oct 2680 Calls,,,2680,C,171020,,0.96,,,,,,1.565,0.036,76.592,-2.749,17.806,0.005,
,SPX 17L2680,Dec 2680 Calls,,,2680,C,171215,,3.11,,,,,,5.928,0.103,184.789,-4.78,60.856,0.016,
,SPX 18A2680,Jan18 2680 Calls,,,2680,C,180119,,5.33,,,,,,9.498,0.139,267.145,-6.037,104.366,0.024,
,SPX 18C2680,Mar18 2680 Calls,,,2680,C,180316,,23.23,,,,,,17.931,0.115,548.945,-13.598,307.158,0.04,
,SPX 18F2680,Jun18 2680 Calls,,,2680,C,180615,,38.47,,,,,,25.935,0.118,733.718,-14.665,519.482,0.065,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,60.52,,,,,,38.123,0.126,1001.011,-13.776,951.266,0.114,
,SPX 17R2680D23,JunW4 2680 Puts,,,2680,P,170623,,241.72,,,,,,-99.996,0,0,7.782,-7.337,1,
,SPX 17R2680D30,JunQ 2680 Puts,,,2680,P,170630,,241.84,,,,,,-99.968,0,0,8.11,-58.685,1,
,SPX 17S2680D7,JulW2 2680 Puts,,,2680,P,170707,,241.95,,,,,,-99.94,0,0,8.142,-110.009,1,
,SPX 17S2680D14,JulW3 2680 Puts,,,2680,P,170714,,242.06,,,,,,-99.911,0,0,8.173,-161.31,1,
,SPX 17S2680,Jul 2680 Puts,,,2680,P,170721,,242.15,,,,,,-99.887,0,0,8.201,-205.264,1,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,242.26,,,,,,-99.855,0,0,8.237,-263.842,1,
,SPX 17S2680D31,JulM 2680 Puts,,,2680,P,170731,,242.31,,,,,,-99.843,0,0,8.251,-285.801,1,
,SPX 17T2680,Aug 2680 Puts,170623,16:00:00,2680,P,170818,,242.52,239.6,245.7,0.001,,,-99.775,0,0,8.328,-410.15,1,-1
,SPX 17T2680D31,AugM 2680 Puts,,,2680,P,170831,,242.68,,,,,,-99.719,0,0,8.392,-512.445,1,
,SPX 17U2680,Sep 2680 Puts,170623,16:00:00,2680,P,170915,,242.82,240.9,247,0.005,,,-99.662,0,0.001,8.455,-614.639,0.999,-1
,SPX 17U2680D29,SepQ 2680 Puts,,,2680,P,170929,,242.95,,,,,,-99.602,0,0,8.523,-724.018,0.998,
,SPX 17V2680,Oct 2680 Puts,,,2680,P,171020,,243.09,,,,,,-99.467,0.006,1.293,8.59,-869.493,0.995,
,SPX 17X2680,Dec 2680 Puts,,,2680,P,171215,,244.67,,,,,,-94.125,0.142,117.872,6.247,-1241.434,0.984,
,SPX 18M2680,Jan18 2680 Puts,,,2680,P,180119,,246.42,,,,,,-90.144,0.181,205.436,4.876,-1455.077,0.976,
,SPX 18O2680,Mar18 2680 Puts,,,2680,P,180316,,254.56,,,,,,-80.613,0.19,426.754,0.748,-1720.47,0.96,
,SPX 18R2680,Jun18 2680 Puts,,,2680,P,180615,,269.73,,,,,,-70.049,0.172,672.223,-2.255,-2133.539,0.935,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,306.56,,,,,,-58.794,0.119,1027.787,-4.549,-2923.892,0.886,
,SPX 17F2700D23,JunW4 2700 Calls,170623,16:00:00,2700,C,170623,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17F2700D30,JunQ 2700 Calls,170623,16:00:00,2700,C,170630,,0.07,,0.05,,,3183,0,0,3.157,-3.855,0.148,0,-1
,SPX 17G2700D7,JulW2 2700 Calls,170623,16:00:00,2700,C,170707,,0.01,,0.05,,2,467,0,0,0.581,-0.228,0.031,0,0.05
,SPX 17G2700D14,JulW3 2700 Calls,170623,16:00:00,2700,C,170714,,0,,0.05,,2,309,0,0,0.382,-0.083,0.023,0,0.05
,SPX 17G2700,Jul 2700 Calls,170623,16:00:00,2700,C,170721,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 17G2700D28,JulW5 2700 Calls,170623,16:00:00,2700,C,170728,,0,,0.1,,,371,0,0,0,0,0,0,-1
,SPX 17G2700D31,JulM 2700 Calls,170623,16:00:00,2700,C,170731,,0,,0.1,,,572,0,0,0,0,0,0,-1
,SPX 17H2700,Aug 2700 Calls,170623,16:00:00,2700,C,170818,0.102,0,0.1,0.25,,910,138,0.003,0,0.091,-1.402,0.007,0,0.1
,SPX 17H2700D31,AugM 2700 Calls,170623,16:00:00,2700,C,170831,0.097,0.18,0.2,0.35,0.556,,369,0.001,0.004,18.176,-1.715,2.684,0,-1
,SPX 17I2700,Sep 2700 Calls,170623,16:00:00,2700,C,170915,0.093,0.27,0.35,0.45,0.481,,312,0.199,0.007,26.347,-1.914,4.43,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170623,16:00:00,2700,C,170929,0.09,0.37,0.5,0.65,0.568,600,7098,0.497,0.013,35.495,-2.248,6.689,0.001,0.6
,SPX 17J2700,Oct 2700 Calls,170623,16:00:00,2700,C,171020,0.086,0.73,0.75,0.9,0.137,,,1.03,0.024,61.601,-2.474,13.744,0.002,-1
,SPX 17L2700,Dec 2700 Calls,170623,16:00:00,2700,C,171215,0.082,2.21,1.85,2.05,-0.118,,219,4.295,0.078,146.736,-3.378,45.583,0.01,-1
,SPX 18A2700,Jan18 2700 Calls,170623,16:00:00,2700,C,180119,0.083,3.86,2.85,3.9,-0.124,12,2705,7.214,0.114,218.425,-4.34,80.352,0.017,3.5
,SPX 18C2700,Mar18 2700 Calls,170623,16:00:00,2700,C,180316,0.089,20.33,7,8.4,-0.621,,1653,15.925,0.106,513.003,-6.508,276.31,0.029,-1
,SPX 18F2700,Jun18 2700 Calls,170623,16:00:00,2700,C,180615,0.102,34.23,19.8,20.5,-0.411,,73,23.835,0.114,698.846,-9.714,477.362,0.052,-1
,SPX 18L2700,Dec18 2700 Calls,170623,16:00:00,2700,C,181222,0.121,54.25,53.1,55.6,0.002,,153,35.834,0.127,966.711,-13.061,887.999,0.097,-1
,SPX 17R2700D23,JunW4 2700 Puts,170623,16:00:00,2700,P,170623,,261.72,251.7,272.8,0.002,,,-99.996,0,0,7.841,-7.392,1,-1
,SPX 17R2700D30,JunQ 2700 Puts,170623,16:00:00,2700,P,170630,,261.83,256.2,268,0.001,,,-99.968,0,0,8.17,-59.123,1,-1
,SPX 17S2700D7,JulW2 2700 Puts,170623,16:00:00,2700,P,170707,,261.94,258.9,268,0.006,,,-99.94,0,0,8.202,-110.83,1,-1
