Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1600,Dec 1600 Puts,130129,16:00:00,1600,P,131220,0.132,148.15,146,149.7,-0.002,,605,-59.876,0.244,481.937,-8.87,-1059.051,0.832,-1
,SPX 14M1600,Jan14 1600 Puts,130129,16:00:00,1600,P,140118,0.133,152.92,150,154.8,-0.003,,3,-58.736,0.231,509.101,-8.566,-1143.282,0.825,-1
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0.02,,,,,,0.048,0.002,1.236,-1.998,0.041,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130129,16:00:00,1605,C,130215,,0,0.05,0.15,,30,1143,0.017,0.003,0.16,-0.029,0.008,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.01,,,,,,0.167,0.023,1.604,-0.222,0.119,0.002,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.06,,,,,,0.666,0.065,6.604,-0.792,0.646,0.005,
,SPX 13C1605,Mar 1605 Calls,130129,16:00:00,1605,C,130315,0.099,0.33,0.45,0.85,0.939,10,32,2.469,0.15,25.696,-4.121,3.601,0.013,0.5
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,97.44,,,,,,-99.977,0,0,-0.027,-17.577,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,98.04,,,,,,-99.938,0,0,0,-48.336,1,
,SPX 13N1605,Feb 1605 Puts,130129,16:00:00,1605,P,130215,,98.55,97.8,100.6,0.007,,2,-99.886,0.003,0.164,-0.006,-74.692,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,99.23,,,,,,-99.771,0.013,0.885,-0.059,-109.79,0.998,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,99.82,,,,,,-99.635,0.028,1.774,-0.091,-140.46,0.995,
,SPX 13O1605,Mar 1605 Puts,130129,16:00:00,1605,P,130315,,101.02,100.9,103.6,0.012,,,-98.238,0.134,14.297,-1.049,-195.914,0.987,-1
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0.02,,,,,,0.041,0.001,1.116,-1.848,0.036,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130129,16:00:00,1610,C,130215,,0,0.05,0.15,,150,849,0.007,0.001,0.062,-0.01,0.003,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.084,0.013,0.845,-0.112,0.059,0.001,
,SPX 13C1610D1,MarW1 1610 Calls,,,1610,C,130301,,0.03,,,,,,0.414,0.043,4.272,-0.499,0.395,0.003,
,SPX 13C1610,Mar 1610 Calls,130129,16:00:00,1610,C,130315,0.1,0.23,0.35,0.75,1.391,,251,1.838,0.119,19.853,-3.654,2.655,0.01,-1
,SPX 13C1610D28,MarQ 1610 Calls,130129,16:00:00,1610,C,130328,0.098,0.48,0.8,1.25,1.125,,,3.233,0.175,35.691,-4.53,5.94,0.02,-1
,SPX 13D1610,Apr 1610 Calls,130129,16:00:00,1610,C,130419,0.097,2.14,1.55,2.25,-0.117,202,3350,7.117,0.229,95.578,-5.412,22.709,0.036,1.7
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,102.44,,,,,,-99.977,0,0,-0.027,-17.632,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,103.04,,,,,,-99.938,0,0,0,-48.487,1,
,SPX 13N1610,Feb 1610 Puts,130129,16:00:00,1610,P,130215,,103.55,102.8,105.6,0.006,,,-99.897,0.001,0.065,0.012,-74.93,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,104.22,,,,,,-99.818,0.007,0.428,0.002,-110.166,0.999,
,SPX 13O1610D1,MarW1 1610 Puts,,,1610,P,130301,,104.81,,,,,,-99.733,0.014,0.859,0.002,-140.979,0.997,
,SPX 13O1610,Mar 1610 Puts,130129,16:00:00,1610,P,130315,,105.97,105.8,108.5,0.011,,,-98.774,0.095,9.579,-0.634,-197.198,0.99,-1
,SPX 13O1610D28,MarQ 1610 Puts,130129,16:00:00,1610,P,130328,,107.28,106.3,109.8,0.007,,,-97.287,0.18,23.445,-1.301,-256.429,0.98,-1
,SPX 13P1610,Apr 1610 Puts,130129,16:00:00,1610,P,130419,,109.45,108.7,111.4,0.005,,,-94.172,0.299,52.892,-2.326,-341.773,0.964,-1
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0.02,,,,,,0.035,0.001,1.015,-1.719,0.033,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130129,16:00:00,1615,C,130215,,0,0.05,0.15,,,648,0.002,0.001,0.022,-0.003,0.001,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.04,0.007,0.417,-0.053,0.027,0.001,
,SPX 13C1615D1,MarW1 1615 Calls,,,1615,C,130301,,0.02,,,,,,0.247,0.028,2.657,-0.301,0.232,0.002,
,SPX 13C1615,Mar 1615 Calls,130129,16:00:00,1615,C,130315,0.102,0.16,0.3,0.7,2.125,,303,1.343,0.093,15.035,-3.401,1.92,0.007,-1
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,107.44,,,,,,-99.977,0,0,-0.027,-17.686,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,108.04,,,,,,-99.938,0,0,0,-48.637,1,
,SPX 13N1615,Feb 1615 Puts,130129,16:00:00,1615,P,130215,,108.55,107.8,110.6,0.006,,,-99.901,0.001,0.024,0.019,-75.165,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,109.22,,,,,,-99.841,0.003,0.192,0.032,-110.524,0.999,
,SPX 13O1615D1,MarW1 1615 Puts,,,1615,P,130301,,109.81,,,,,,-99.782,0.007,0.379,0.048,-141.457,0.998,
,SPX 13O1615,Mar 1615 Puts,130129,16:00:00,1615,P,130315,,110.93,110.7,113.4,0.01,,,-99.147,0.065,6.127,-0.341,-198.268,0.993,-1
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0.02,,,,,,0.031,0.001,0.928,-1.608,0.03,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130129,16:00:00,1620,C,130215,,0,0.05,0.15,,,5786,0.001,0,0.007,-0.001,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.018,0.003,0.192,-0.023,0.012,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.01,,,,,,0.142,0.017,1.584,-0.174,0.131,0.001,
,SPX 13C1620,Mar 1620 Calls,130129,16:00:00,1620,C,130315,0.104,0.11,0.25,0.65,,,77,0.961,0.071,11.149,-3.171,1.36,0.006,-1
,SPX 13C1620D28,MarQ 1620 Calls,130129,16:00:00,1620,C,130328,0.1,0.25,0.55,0.95,2,,,1.879,0.117,22.205,-3.647,3.382,0.012,-1
,SPX 13D1620,Apr 1620 Calls,130129,16:00:00,1620,C,130419,0.099,1.58,1.45,1.65,-0.025,3,1675,5.235,0.175,78.161,-4.711,17.525,0.025,1.4
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,112.44,,,,,,-99.977,0,0,-0.028,-17.741,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,113.04,,,,,,-99.938,0,0,0,-48.788,1,
,SPX 13N1620,Feb 1620 Puts,130129,16:00:00,1620,P,130215,,113.55,112.7,115.6,0.005,,,-99.903,0,0.008,0.022,-75.398,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,114.22,,,,,,-99.851,0.001,0.08,0.045,-110.874,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,114.81,,,,,,-99.805,0.003,0.151,0.069,-141.912,0.999,
,SPX 13O1620,Mar 1620 Puts,130129,16:00:00,1620,P,130315,,115.91,115.4,118.4,0.009,,,-99.394,0.042,3.722,-0.145,-199.178,0.994,-1
,SPX 13O1620D28,MarQ 1620 Puts,130129,16:00:00,1620,P,130328,,117.13,116,119.5,0.005,,,-98.582,0.1,11.469,-0.495,-260.074,0.988,-1
,SPX 13P1620,Apr 1620 Puts,130129,16:00:00,1620,P,130419,,119.07,117.9,120.9,0.003,,,-96.521,0.206,31.746,-1.2,-348.911,0.975,-1
,SPX 13B1625D1,FebW1 1625 Calls,130129,16:00:00,1625,C,130201,,0.02,,0.05,,,1565,0.027,0.001,0.852,-1.51,0.027,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130129,16:00:00,1625,C,130208,,0,,0.05,,400,311,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130129,16:00:00,1625,C,130215,,0,0.05,0.1,,1242,3827,0,0,0.002,0,0,0,0.05
,SPX 13B1625D22,FebW4 1625 Calls,130129,16:00:00,1625,C,130222,,0,,0.1,,,171,0.007,0.001,0.082,-0.009,0.005,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130129,16:00:00,1625,C,130301,,0,,0.3,,,3,0.078,0.01,0.902,-0.096,0.071,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130129,16:00:00,1625,C,130315,0.106,0.07,0.2,0.6,,501,13095,0.673,0.053,8.087,-2.962,0.943,0.004,0.3
,SPX 13C1625D28,MarQ 1625 Calls,130129,16:00:00,1625,C,130328,0.101,0.17,0.45,0.85,2.824,,234,1.394,0.092,17.03,-3.303,2.483,0.01,-1
,SPX 13D1625,Apr 1625 Calls,130129,16:00:00,1625,C,130419,0.099,1.36,1.25,1.45,-0.015,4,780,4.474,0.152,70.498,-4.243,15.383,0.021,1.15
,SPX 13E1625,May 1625 Calls,130129,16:00:00,1625,C,130517,0.1,1.49,2.2,2.9,0.711,,5,6.391,0.213,85.37,-5.204,21.856,0.037,-1
,SPX 13F1625,Jun 1625 Calls,130129,16:00:00,1625,C,130621,0.106,5.69,4.7,5.8,-0.077,,11665,13.859,0.272,186.266,-6.639,67.194,0.057,-1
,SPX 13F1625D28,JunQ 1625 Calls,130129,16:00:00,1625,C,130628,0.107,5.58,5.2,6.6,0.057,,342,14.161,0.261,189.439,-6.828,69.942,0.061,-1
,SPX 13I1625,Sep 1625 Calls,130129,16:00:00,1625,C,130920,0.117,14.52,13.2,14.7,-0.039,1,6644,24.503,0.278,328.028,-8.263,176.053,0.096,13.9
,SPX 13L1625,Dec 1625 Calls,130129,16:00:00,1625,C,131220,0.127,24.38,22.9,24.9,-0.02,,18251,31.198,0.241,439.173,-8.777,301.411,0.123,-1
,SPX 14A1625,Jan14 1625 Calls,130129,16:00:00,1625,C,140118,0.129,27.26,24.9,28.7,-0.017,,10,32.21,0.231,468.731,-8.768,341.376,0.13,-1
,SPX 13N1625D1,FebW1 1625 Puts,130129,16:00:00,1625,P,130201,,117.44,116.3,118.2,-0.002,,35,-99.977,0,0,-0.028,-17.796,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130129,16:00:00,1625,P,130208,,118.04,117.2,119.1,0.001,,,-99.938,0,0,0,-48.938,1,-1
,SPX 13N1625,Feb 1625 Puts,130129,16:00:00,1625,P,130215,,118.55,117.7,120.6,0.005,,,-99.903,0,0.002,0.023,-75.631,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130129,16:00:00,1625,P,130222,,119.22,119,120.9,0.006,,,-99.856,0.001,0.03,0.051,-111.219,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130129,16:00:00,1625,P,130301,,119.81,119.6,121.5,0.006,,,-99.814,0.001,0.053,0.077,-142.356,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130129,16:00:00,1625,P,130315,,120.9,120.6,123.3,0.009,,,-99.551,0.026,2.136,-0.02,-199.975,0.996,-1
,SPX 13O1625D28,MarQ 1625 Puts,130129,16:00:00,1625,P,130328,,122.09,120.9,124.4,0.005,,,-98.978,0.071,7.529,-0.245,-261.48,0.99,-1
,SPX 13P1625,Apr 1625 Puts,130129,16:00:00,1625,P,130419,,123.95,122.7,125.7,0.002,,,-97.377,0.163,23.501,-0.784,-351.744,0.979,-1
,SPX 13Q1625,May 1625 Puts,130129,16:00:00,1625,P,130517,,127.34,127,130,0.009,,,-91.741,0.299,83.383,-2.973,-459.083,0.963,-1
,SPX 13R1625,Jun 1625 Puts,130129,16:00:00,1625,P,130621,0.102,132.05,131.7,134.7,0.009,,12,-85.734,0.355,149.447,-5.592,-586.02,0.943,-1
,SPX 13R1625D28,JunQ 1625 Puts,130129,16:00:00,1625,P,130628,0.101,133.78,131.6,136.4,0.002,,,-83.895,0.341,174.485,-5.363,-608.877,0.939,-1
,SPX 13U1625,Sep 1625 Puts,130129,16:00:00,1625,P,130920,0.116,148.69,147.1,150.4,0,,,-72.967,0.298,321.738,-7.237,-868.613,0.904,-1
,SPX 13X1625,Dec 1625 Puts,130129,16:00:00,1625,P,131220,0.128,165.24,163.5,167.2,0.001,,1350,-65.627,0.247,439.164,-7.664,-1140.351,0.877,-1
,SPX 14M1625,Jan14 1625 Puts,130129,16:00:00,1625,P,140118,0.129,169.78,167.3,171.6,-0.002,,,-64.185,0.235,468.49,-7.474,-1228.538,0.87,-1
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0.02,,,,,,0.024,0.001,0.787,-1.424,0.025,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130129,16:00:00,1630,C,130215,,0,,0.1,,,1818,0,0,0.001,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.003,0.001,0.032,-0.004,0.002,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.041,0.006,0.49,-0.05,0.036,0.001,
,SPX 13C1630,Mar 1630 Calls,130129,16:00:00,1630,C,130315,0.109,0.05,0.2,0.6,,44,136,0.461,0.039,5.732,-2.915,0.639,0.003,0.35
,SPX 13C1630D28,MarQ 1630 Calls,130129,16:00:00,1630,C,130328,0.101,0.12,0.35,0.75,,,,1.015,0.072,12.801,-2.917,1.786,0.008,-1
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,122.44,,,,,,-99.977,0,0,-0.028,-17.851,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,123.04,,,,,,-99.938,0,0,0,-49.089,1,
,SPX 13N1630,Feb 1630 Puts,130129,16:00:00,1630,P,130215,,123.55,122.7,125.6,0.005,,,-99.904,0,0.001,0.023,-75.864,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,124.22,,,,,,-99.857,0,0.01,0.053,-111.562,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,124.81,,,,,,-99.817,0,0.017,0.081,-142.797,0.999,
,SPX 13O1630,Mar 1630 Puts,130129,16:00:00,1630,P,130315,,125.89,125.3,128.3,0.007,,,-99.644,0.015,1.151,0.054,-200.695,0.997,-1
,SPX 13O1630D28,MarQ 1630 Puts,130129,16:00:00,1630,P,130328,,127.06,125.8,129.3,0.004,,,-99.25,0.047,4.708,-0.073,-262.687,0.992,-1
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0.02,,,,,,0.019,0,0.679,-1.282,0.021,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130129,16:00:00,1640,C,130215,,0,,0.1,,100,11616,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.01,0.002,0.123,-0.012,0.008,0,
,SPX 13D1640,Apr 1640 Calls,130129,16:00:00,1640,C,130419,0.101,0.88,0.7,1.05,0,,915,2.767,0.097,51.513,-3.172,10.436,0.012,-1
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,132.44,,,,,,-99.977,0,0,-0.028,-17.96,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,133.04,,,,,,-99.938,0,0,0,-49.39,1,
,SPX 13N1640,Feb 1640 Puts,130129,16:00:00,1640,P,130215,,133.55,132.7,135.6,0.004,,,-99.904,0,0,0.023,-76.329,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,134.22,,,,,,-99.858,0,0.001,0.055,-112.247,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,134.81,,,,,,-99.819,0,0.001,0.082,-143.674,1,
,SPX 13P1640,Apr 1640 Puts,130129,16:00:00,1640,P,130419,,138.77,137.5,140.2,0.001,,,-98.908,0.065,7.603,-0.036,-357.998,0.988,-1
,SPX 13B1650D1,FebW1 1650 Calls,130129,16:00:00,1650,C,130201,,0.01,,0.05,,,342,0.015,0,0.595,-1.169,0.018,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130129,16:00:00,1650,C,130208,,0,,0.05,,2,105,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130129,16:00:00,1650,C,130215,,0,,0.1,,320,13460,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130129,16:00:00,1650,C,130222,,0,,0.2,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130129,16:00:00,1650,C,130301,,0,,0.25,,,55,0.002,0,0.024,-0.002,0.001,0,-1
,SPX 13C1650,Mar 1650 Calls,130129,16:00:00,1650,C,130315,0.114,0.01,0.1,0.35,,1236,5646,0.079,0.008,1.121,-1.84,0.105,0.001,0.2
,SPX 13C1650D28,MarQ 1650 Calls,130129,16:00:00,1650,C,130328,0.109,0.02,0.2,0.6,,3,110,0.228,0.021,3.266,-2.347,0.383,0.003,0.4
,SPX 13D1650,Apr 1650 Calls,130129,16:00:00,1650,C,130419,0.101,0.66,0.55,0.7,-0.045,10,923,2.002,0.071,41.86,-2.469,8.119,0.008,0.65
,SPX 13E1650,May 1650 Calls,130129,16:00:00,1650,C,130517,0.101,0.5,1.15,1.7,1.84,1500,500,2.67,0.115,40.622,-3.469,8.823,0.017,1.35
,SPX 13F1650,Jun 1650 Calls,130129,16:00:00,1650,C,130621,0.103,3.22,2.55,3.1,-0.124,1,26173,8.517,0.193,133.177,-4.465,42.612,0.03,2.8
,SPX 13F1650D28,JunQ 1650 Calls,130129,16:00:00,1650,C,130628,0.105,3.02,2.9,4,0.142,,504,8.872,0.198,132.342,-4.869,43.076,0.033,-1
,SPX 13I1650,Sep 1650 Calls,130129,16:00:00,1650,C,130920,0.114,9.77,8.8,10.2,-0.028,,8532,18.439,0.247,272.08,-6.644,132.074,0.063,-1
,SPX 13L1650,Dec 1650 Calls,130129,16:00:00,1650,C,131220,0.124,18.15,17.5,18.8,-0.001,5347,14155,25.745,0.232,390.242,-7.642,246.403,0.088,18
,SPX 14A1650,Jan14 1650 Calls,130129,16:00:00,1650,C,140118,0.125,20.81,19.1,21.6,-0.022,,1157,26.984,0.222,422.376,-7.653,284.376,0.095,-1
,SPX 13N1650D1,FebW1 1650 Puts,130129,16:00:00,1650,P,130201,,142.44,141.3,143.2,-0.001,,35,-99.977,0,0,-0.028,-18.07,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130129,16:00:00,1650,P,130208,,143.04,142.2,144.1,0.001,,,-99.938,0,0,0,-49.691,1,-1
,SPX 13N1650,Feb 1650 Puts,130129,16:00:00,1650,P,130215,,143.55,142.7,145.6,0.004,,5,-99.904,0,0,0.023,-76.795,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130129,16:00:00,1650,P,130222,,144.22,143.9,145.9,0.005,,,-99.858,0,0,0.055,-112.932,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130129,16:00:00,1650,P,130301,,144.81,144.5,146.4,0.004,,25,-99.819,0,0,0.083,-144.55,1,-1
,SPX 13O1650,Mar 1650 Puts,130129,16:00:00,1650,P,130315,,145.89,145.2,148.1,0.005,,15,-99.742,0.001,0.044,0.132,-203.262,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130129,16:00:00,1650,P,130328,,147.03,145.5,149.1,0.002,,5,-99.635,0.005,0.391,0.171,-266.453,0.997,-1
,SPX 13P1650,Apr 1650 Puts,130129,16:00:00,1650,P,130419,,148.73,147,150,-0.002,,,-99.323,0.028,2.828,0.167,-360.938,0.992,-1
,SPX 13Q1650,May 1650 Puts,130129,16:00:00,1650,P,130517,,151.25,150.8,153.8,0.007,,,-96.865,0.148,31.326,-0.741,-481.202,0.983,-1
,SPX 13R1650,Jun 1650 Puts,130129,16:00:00,1650,P,130621,,154.82,154.4,157.5,0.007,,2,-92.707,0.245,80.312,-1.892,-623.107,0.97,-1
,SPX 13R1650D28,JunQ 1650 Puts,130129,16:00:00,1650,P,130628,,156.14,154.2,159,0.003,,,-90.801,0.255,106.226,-2.688,-649.136,0.967,-1
,SPX 13U1650,Sep 1650 Puts,130129,16:00:00,1650,P,130920,0.113,168.68,167.4,170.7,0.002,,,-79.581,0.275,259.702,-5.542,-931.866,0.937,-1
,SPX 13X1650,Dec 1650 Puts,130129,16:00:00,1650,P,131220,0.124,183.67,182.1,185.8,0.002,,9,-71.281,0.243,388.326,-6.375,-1219.413,0.912,-1
,SPX 14M1650,Jan14 1650 Puts,130129,16:00:00,1650,P,140118,0.125,187.91,185.6,190.1,0,,,-69.58,0.233,419.922,-6.301,-1312.002,0.905,-1
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0.01,,,,,,0.012,0,0.528,-1.078,0.016,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130129,16:00:00,1660,C,130215,,0,,0.05,,,91,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,152.44,,,,,,-99.977,0,0,-0.028,-18.179,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,153.04,,,,,,-99.938,0,0,0,-49.992,1,
,SPX 13N1660,Feb 1660 Puts,130129,16:00:00,1660,P,130215,,153.55,152.7,155.6,0.004,,,-99.904,0,0,0.024,-77.26,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,154.22,,,,,,-99.858,0,0,0.055,-113.616,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,154.81,,,,,,-99.819,0,0,0.083,-145.426,1,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0.01,,,,,,0.009,0,0.45,-0.971,0.013,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130129,16:00:00,1675,C,130215,,0,,,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130129,16:00:00,1675,C,130222,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130129,16:00:00,1675,C,130301,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130129,16:00:00,1675,C,130315,,0,,0.2,,,1507,0.004,0.001,0.074,-0.005,0.006,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130129,16:00:00,1675,C,130328,,0,0.1,0.5,,,,0.019,0.002,0.322,-0.017,0.03,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130129,16:00:00,1675,C,130419,0.104,0.36,0.2,0.45,-0.083,,,0.897,0.032,25.767,-1.505,4.572,0.002,-1
,SPX 13E1675,May 1675 Calls,130129,16:00:00,1675,C,130517,0.104,0.13,0.65,1,,,,0.884,0.049,15.204,-2.374,2.813,0.007,-1
,SPX 13F1675,Jun 1675 Calls,130129,16:00:00,1675,C,130621,0.104,1.76,1.4,2.05,-0.023,,12,4.94,0.125,89.849,-3.176,25.777,0.015,-1
,SPX 13F1675D28,JunQ 1675 Calls,130129,16:00:00,1675,C,130628,0.104,1.5,1.65,2.3,0.313,,575,5.088,0.137,84.14,-3.378,24.262,0.017,-1
,SPX 13I1675,Sep 1675 Calls,130129,16:00:00,1675,C,130920,0.111,6.31,5.5,6.8,-0.025,,3869,13.275,0.208,215.429,-5.061,94.878,0.039,-1
,SPX 13L1675,Dec 1675 Calls,130129,16:00:00,1675,C,131220,0.121,13.13,12.1,14.1,-0.002,1,7735,20.659,0.216,336.535,-6.379,195.728,0.061,13.2
,SPX 14A1675,Jan14 1675 Calls,130129,16:00:00,1675,C,140118,0.123,15.53,14.2,16.7,-0.005,,,22.085,0.209,371.179,-6.62,231.348,0.068,-1
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,167.44,,,,,,-99.977,0,0,-0.028,-18.344,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,168.04,,,,,,-99.938,0,0,0,-50.444,1,
,SPX 13N1675,Feb 1675 Puts,130129,16:00:00,1675,P,130215,,168.55,167.7,170.5,0.003,,,-99.904,0,0,0.024,-77.958,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130129,16:00:00,1675,P,130222,,169.22,168.9,170.9,0.004,,,-99.858,0,0,0.056,-114.643,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130129,16:00:00,1675,P,130301,,169.81,169.5,171.4,0.004,,25,-99.819,0,0,0.084,-146.74,1,-1
,SPX 13O1675,Mar 1675 Puts,130129,16:00:00,1675,P,130315,,170.88,170.1,173.1,0.004,,,-99.745,0,0,0.136,-206.345,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130129,16:00:00,1675,P,130328,,172.03,170.4,174,0.001,,,-99.665,0,0.002,0.192,-270.528,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130129,16:00:00,1675,P,130419,,173.71,171.7,174.6,-0.003,,,-99.542,0.001,0.069,0.275,-366.777,0.998,-1
,SPX 13Q1675,May 1675 Puts,130129,16:00:00,1675,P,130517,,175.95,175.1,178.1,0.004,,,-98.901,0.043,6.87,0.174,-493.937,0.993,-1
,SPX 13R1675,Jun 1675 Puts,130129,16:00:00,1675,P,130621,,178.88,178.4,181.2,0.005,,,-96.905,0.126,31.615,-0.323,-647.996,0.985,-1
,SPX 13R1675D28,JunQ 1675 Puts,130129,16:00:00,1675,P,130628,,179.83,178.1,182.8,0.003,,,-95.447,0.155,52.268,-0.902,-678.352,0.983,-1
,SPX 13U1675,Sep 1675 Puts,130129,16:00:00,1675,P,130920,,190.1,189.1,192.4,0.003,,,-85.409,0.237,195.603,-3.561,-988.057,0.961,-1
,SPX 13X1675,Dec 1675 Puts,130129,16:00:00,1675,P,131220,0.122,203.35,202.5,206.1,0.005,,,-76.673,0.231,331.581,-5.282,-1294.558,0.939,-1
