Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2930D4,MayW1 2930 Puts,180328,16:00:00,2930,P,180504,,324.49,308.8,328.6,-0.018,,,-99.912,0,0,13.428,-304.285,0.971,-1
,SPX 18Q2930,May 2930 Puts,180328,16:00:00,2930,P,180518,,323.45,318.6,326.8,-0.002,,,-99.862,0.002,0.314,13.561,-408.093,0.949,-1
,SPX 18Q2930D31,MayM 2930 Puts,180328,16:00:00,2930,P,180531,,322.31,310.5,331.5,-0.004,,,-99.581,0.017,4.616,13.439,-519.228,0.926,-1
,SPX 18R2930,Jun 2930 Puts,180328,16:00:00,2930,P,180615,,321.22,319.8,324.9,0.004,,,-98.876,0.046,16.073,12.953,-628.84,0.904,-1
,SPX 18R2930D29,JunQ 2930 Puts,180328,16:00:00,2930,P,180629,,320.26,318.6,323.6,0.003,,,-97.283,0.086,43.071,11.723,-742.427,0.883,-1
,SPX 18S2930,Jul 2930 Puts,180328,16:00:00,2930,P,180720,,319.59,313.2,328.7,0.004,,,-94.04,0.133,100.387,9.304,-885.343,0.859,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,322.12,,,,,,-82.02,0.182,329.76,2.125,-1279.658,0.802,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,332.66,,,,,,-69.201,0.155,619.537,-2.85,-1762.728,0.748,
,SPX 18C2935D29,MarQ 2935 Calls,180328,16:00:00,2935,C,180329,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 18D2935D6,AprW1 2935 Calls,180328,16:00:00,2935,C,180406,,0,,0.15,,,76,0,0,0.004,-0.002,0,0,-1
,SPX 18D2935D13,AprW2 2935 Calls,180328,16:00:00,2935,C,180413,,0.03,,0.25,,,145,0.118,0.004,2.195,-1.013,0.137,0.002,-1
,SPX 18D2935,Apr 2935 Calls,180328,16:00:00,2935,C,180420,0.196,0.16,0.2,0.5,1.125,35,60,0.417,0.01,8.413,-5.952,0.696,0.007,0.2
,SPX 18D2935D27,AprW4 2935 Calls,180328,16:00:00,2935,C,180427,0.171,0.32,0.2,0.55,0.187,,30,0.725,0.015,16.488,-4.951,1.693,0.016,-1
,SPX 18D2935D30,AprM 2935 Calls,180328,16:00:00,2935,C,180430,0.165,0.32,0.25,0.55,0.281,10,65,0.749,0.016,17.172,-4.823,1.844,0.021,0.67
,SPX 18E2935D4,MayW1 2935 Calls,,,2935,C,180504,,0.38,,,,,,0.926,0.02,20.399,-4.031,2.353,0.027,
,SPX 18E2935,May 2935 Calls,180328,16:00:00,2935,C,180518,0.154,1.25,0.95,1.3,-0.096,,201,2.039,0.03,52.564,-7.433,8,0.049,-1
,SPX 18E2935D31,MayM 2935 Calls,180328,16:00:00,2935,C,180531,0.144,1.6,1.4,1.75,-0.013,,23,2.76,0.041,69.414,-7.804,12.281,0.072,-1
,SPX 18F2935,Jun 2935 Calls,180328,16:00:00,2935,C,180615,0.138,2.39,2,2.45,-0.067,,554,4.009,0.056,97.733,-8.467,20.053,0.093,-1
,SPX 18F2935D29,JunQ 2935 Calls,180328,16:00:00,2935,C,180629,0.135,3.51,2.95,3.5,-0.08,,62,5.581,0.08,133.199,-9.548,31.387,0.113,-1
,SPX 18G2935,Jul 2935 Calls,180328,16:00:00,2935,C,180720,0.131,4.48,4.2,5.2,0.049,,,8.491,0.117,168.176,-10.577,45.178,0.137,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,15.11,,,,,,17.777,0.139,376.187,-16.266,152.034,0.195,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,37.93,,,,,,27.538,0.122,644.464,-20.938,376.795,0.249,
,SPX 18O2935D29,MarQ 2935 Puts,180328,16:00:00,2935,P,180329,,332.16,318.2,334.3,-0.018,,10,-99.995,0,0,13.019,-16.07,1,-1
,SPX 18P2935D6,AprW1 2935 Puts,180328,16:00:00,2935,P,180406,,331.59,317.7,332.6,-0.019,,,-99.977,0,0,13.116,-80.319,1,-1
,SPX 18P2935D13,AprW2 2935 Puts,180328,16:00:00,2935,P,180413,,331.08,317.1,333.2,-0.018,,,-99.96,0,0,13.2,-136.497,0.998,-1
,SPX 18P2935,Apr 2935 Puts,180328,16:00:00,2935,P,180420,,330.64,316.7,329.2,-0.023,,,-99.947,0,0,13.272,-184.62,0.993,-1
,SPX 18P2935D27,AprW4 2935 Puts,180328,16:00:00,2935,P,180427,,330.03,314.1,334.5,-0.017,,,-99.928,0,0,13.367,-248.741,0.984,-1
,SPX 18P2935D30,AprM 2935 Puts,180328,16:00:00,2935,P,180430,,329.8,313.9,334.2,-0.017,,,-99.921,0,0,13.403,-272.773,0.979,-1
,SPX 18Q2935D4,MayW1 2935 Puts,,,2935,P,180504,,329.48,,,,,,-99.912,0,0,13.451,-304.804,0.973,
,SPX 18Q2935,May 2935 Puts,180328,16:00:00,2935,P,180518,,328.44,317.7,332.1,-0.011,,,-99.87,0.001,0.19,13.593,-408.801,0.951,-1
,SPX 18Q2935D31,MayM 2935 Puts,180328,16:00:00,2935,P,180531,,327.29,314.4,334.3,-0.009,,,-99.65,0.014,3.466,13.545,-520.266,0.928,-1
,SPX 18R2935,Jun 2935 Puts,180328,16:00:00,2935,P,180615,,326.16,323.7,328.8,0,,,-99.063,0.039,13.041,13.173,-630.43,0.907,-1
,SPX 18R2935D29,JunQ 2935 Puts,180328,16:00:00,2935,P,180629,,325.14,322.6,327.6,0,,,-97.647,0.078,37.233,12.102,-744.969,0.887,-1
,SPX 18S2935,Jul 2935 Puts,180328,16:00:00,2935,P,180720,,324.33,321.9,330,0.005,,,-94.613,0.125,91.283,9.845,-889.485,0.863,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,326.33,,,,,,-82.821,0.179,317.509,2.741,-1288.449,0.805,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,336.32,,,,,,-69.888,0.155,609.449,-2.4,-1775.574,0.751,
,SPX 18C2940D29,MarQ 2940 Calls,180328,16:00:00,2940,C,180329,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 18D2940D6,AprW1 2940 Calls,180328,16:00:00,2940,C,180406,,0,,0.15,,,36,0,0,0.002,-0.001,0,0,-1
,SPX 18D2940D13,AprW2 2940 Calls,180328,16:00:00,2940,C,180413,,0.03,,0.25,,,173,0.102,0.003,1.916,-0.879,0.118,0.002,-1
,SPX 18D2940,Apr 2940 Calls,180328,16:00:00,2940,C,180420,0.195,0.14,0.15,0.4,,2261,196,0.374,0.009,7.642,-5.088,0.625,0.006,0.3
,SPX 18D2940D27,AprW4 2940 Calls,180328,16:00:00,2940,C,180427,0.171,0.29,0.2,0.5,0.207,,20,0.662,0.014,15.236,-4.585,1.547,0.015,-1
,SPX 18D2940D30,AprM 2940 Calls,180328,16:00:00,2940,C,180430,0.164,0.29,0.15,0.55,0.207,,42,0.682,0.015,15.817,-4.274,1.679,0.019,-1
,SPX 18E2940D4,MayW1 2940 Calls,180328,16:00:00,2940,C,180504,0.161,0.34,0.3,0.65,0.412,,10,0.841,0.018,18.74,-4.983,2.135,0.025,-1
,SPX 18E2940,May 2940 Calls,180328,16:00:00,2940,C,180518,0.155,1.16,0.9,1.2,-0.078,1,1079,1.911,0.028,49.816,-7.156,7.506,0.046,1.56
,SPX 18E2940D31,MayM 2940 Calls,180328,16:00:00,2940,C,180531,0.144,1.48,1.3,1.65,0,,2,2.584,0.039,65.7,-7.376,11.497,0.069,-1
,SPX 18F2940,Jun 2940 Calls,180328,16:00:00,2940,C,180615,0.138,2.22,1.85,2.3,-0.063,,207,3.769,0.053,92.855,-8.015,18.837,0.09,-1
,SPX 18F2940D29,JunQ 2940 Calls,180328,16:00:00,2940,C,180629,0.135,3.28,2.75,3.3,-0.052,2,31,5.237,0.076,127.181,-9.212,29.626,0.11,4.8
,SPX 18G2940,Jul 2940 Calls,180328,16:00:00,2940,C,180720,0.132,4.13,4.2,4.8,0.114,2,,7.98,0.113,159.625,-10.405,42.289,0.134,6.62
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,14.36,,,,,,17.166,0.137,366.309,-15.754,146.413,0.191,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,36.79,,,,,,26.999,0.121,636.297,-20.594,368.896,0.246,
,SPX 18O2940D29,MarQ 2940 Puts,180328,16:00:00,2940,P,180329,,337.16,320.7,342.2,-0.025,10,6,-99.995,0,0,13.042,-16.097,1,276.15
,SPX 18P2940D6,AprW1 2940 Puts,180328,16:00:00,2940,P,180406,,336.59,322.8,338.9,-0.017,,,-99.977,0,0,13.138,-80.456,1,-1
,SPX 18P2940D13,AprW2 2940 Puts,180328,16:00:00,2940,P,180413,,336.08,320.6,334.9,-0.025,,,-99.96,0,0,13.222,-136.73,0.998,-1
,SPX 18P2940,Apr 2940 Puts,180328,16:00:00,2940,P,180420,,335.63,321.5,338.7,-0.016,,6,-99.947,0,0,13.294,-184.935,0.994,-1
,SPX 18P2940D27,AprW4 2940 Puts,180328,16:00:00,2940,P,180427,,335.02,319,333.1,-0.027,,,-99.928,0,0,13.39,-249.165,0.985,-1
,SPX 18P2940D30,AprM 2940 Puts,180328,16:00:00,2940,P,180430,,334.79,319,340.3,-0.015,,,-99.921,0,0,13.426,-273.238,0.981,-1
,SPX 18Q2940D4,MayW1 2940 Puts,180328,16:00:00,2940,P,180504,,334.48,318.8,340.2,-0.015,,,-99.912,0,0,13.474,-305.324,0.975,-1
,SPX 18Q2940,May 2940 Puts,180328,16:00:00,2940,P,180518,,333.43,328.1,336.3,-0.004,,,-99.875,0.001,0.111,13.622,-409.504,0.954,-1
,SPX 18Q2940D31,MayM 2940 Puts,180328,16:00:00,2940,P,180531,,332.27,320.2,340.8,-0.005,,,-99.704,0.011,2.557,13.632,-521.268,0.931,-1
,SPX 18R2940,Jun 2940 Puts,180328,16:00:00,2940,P,180615,,331.11,323.4,338.9,0,,,-99.22,0.032,10.45,13.362,-631.931,0.91,-1
,SPX 18R2940D29,JunQ 2940 Puts,180328,16:00:00,2940,P,180629,,330.03,327.8,332.9,0.001,,,-97.973,0.069,31.933,12.442,-747.363,0.89,-1
,SPX 18S2940,Jul 2940 Puts,180328,16:00:00,2940,P,180720,,329.09,326.5,334.7,0.005,,,-95.15,0.117,82.626,10.351,-893.437,0.866,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,330.58,,,,,,-83.609,0.176,305.277,3.347,-1297.09,0.809,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,340.01,,,,,,-70.575,0.155,599.208,-1.949,-1788.365,0.754,
,SPX 18C2945D29,MarQ 2945 Calls,180328,16:00:00,2945,C,180329,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 18D2945D6,AprW1 2945 Calls,180328,16:00:00,2945,C,180406,,0,,0.15,,,14,0,0,0.002,-0.001,0,0,-1
,SPX 18D2945D13,AprW2 2945 Calls,180328,16:00:00,2945,C,180413,,0.02,0.05,0.25,,,156,0.087,0.003,1.668,-0.761,0.102,0.001,-1
,SPX 18D2945,Apr 2945 Calls,180328,16:00:00,2945,C,180420,0.192,0.12,0.1,0.35,,,17,0.335,0.008,6.935,-4.152,0.561,0.005,-1
,SPX 18D2945D27,AprW4 2945 Calls,180328,16:00:00,2945,C,180427,0.173,0.26,0.15,0.5,0.269,,10,0.604,0.013,14.068,-4.421,1.413,0.014,-1
,SPX 18D2945D30,AprM 2945 Calls,180328,16:00:00,2945,C,180430,0.167,0.26,0.15,0.55,0.385,10,63,0.62,0.013,14.556,-4.384,1.528,0.018,0.56
,SPX 18E2945D4,MayW1 2945 Calls,,,2945,C,180504,,0.3,,,,,,0.762,0.017,17.195,-3.38,1.936,0.024,
,SPX 18E2945,May 2945 Calls,180328,16:00:00,2945,C,180518,0.155,1.08,0.85,1.15,-0.074,,7,1.79,0.027,47.189,-6.769,7.039,0.044,-1
,SPX 18E2945D31,MayM 2945 Calls,180328,16:00:00,2945,C,180531,0.144,1.37,1.2,1.55,0.007,,,2.417,0.037,62.14,-6.965,10.756,0.066,-1
,SPX 18F2945,Jun 2945 Calls,180328,16:00:00,2945,C,180615,0.138,2.06,1.75,2.2,-0.039,,140,3.54,0.05,88.146,-7.709,17.68,0.087,-1
,SPX 18F2945D29,JunQ 2945 Calls,180328,16:00:00,2945,C,180629,0.134,3.06,2.55,3.1,-0.075,,26,4.911,0.072,121.366,-8.621,27.952,0.107,-1
,SPX 18G2945,Jul 2945 Calls,180328,16:00:00,2945,C,180720,0.131,3.79,3.9,4.5,0.108,,,7.489,0.109,151.267,-9.683,39.521,0.13,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,13.64,,,,,,16.565,0.135,356.431,-15.247,140.897,0.188,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,35.66,,,,,,26.464,0.121,628.041,-20.25,361.057,0.243,
,SPX 18O2945D29,MarQ 2945 Puts,180328,16:00:00,2945,P,180329,,342.16,328.2,343.4,-0.026,10,10,-99.995,0,0,13.064,-16.124,1,281.15
,SPX 18P2945D6,AprW1 2945 Puts,180328,16:00:00,2945,P,180406,,341.59,324,336.7,-0.033,,,-99.977,0,0,13.16,-80.593,1,-1
,SPX 18P2945D13,AprW2 2945 Puts,180328,16:00:00,2945,P,180413,,341.08,325.5,339.9,-0.025,,,-99.96,0,0,13.245,-136.962,0.999,-1
,SPX 18P2945,Apr 2945 Puts,180328,16:00:00,2945,P,180420,,340.63,327.5,339.6,-0.021,,,-99.947,0,0,13.317,-185.25,0.995,-1
,SPX 18P2945D27,AprW4 2945 Puts,180328,16:00:00,2945,P,180427,,340.02,324,343.1,-0.019,,,-99.928,0,0,13.413,-249.588,0.986,-1
,SPX 18P2945D30,AprM 2945 Puts,180328,16:00:00,2945,P,180430,,339.78,324,345.3,-0.015,,,-99.921,0,0,13.449,-273.702,0.982,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,339.47,,,,,,-99.912,0,0,13.497,-305.843,0.976,
,SPX 18Q2945,May 2945 Puts,180328,16:00:00,2945,P,180518,,338.41,327.3,343.1,-0.009,,,-99.878,0,0.062,13.649,-410.205,0.956,-1
,SPX 18Q2945D31,MayM 2945 Puts,180328,16:00:00,2945,P,180531,,337.25,324.2,344.1,-0.009,,,-99.746,0.008,1.85,13.704,-522.242,0.934,-1
,SPX 18R2945,Jun 2945 Puts,180328,16:00:00,2945,P,180615,,336.07,326.8,343.2,-0.003,,,-99.351,0.027,8.263,13.521,-633.355,0.913,-1
,SPX 18R2945D29,JunQ 2945 Puts,180328,16:00:00,2945,P,180629,,334.93,324.5,344.9,-0.001,,,-98.262,0.061,27.157,12.744,-749.618,0.893,-1
,SPX 18S2945,Jul 2945 Puts,180328,16:00:00,2945,P,180720,,333.87,325.2,339,-0.005,,,-95.649,0.109,74.432,10.824,-897.201,0.87,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,334.86,,,,,,-84.381,0.173,293.081,3.944,-1305.574,0.812,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,343.73,,,,,,-71.26,0.155,588.822,-1.497,-1801.098,0.757,
,SPX 18C2950D29,MarQ 2950 Calls,180328,16:00:00,2950,C,180329,,0,,0.05,,,9205,0,0,0,0,0,0,-1
,SPX 18D2950D6,AprW1 2950 Calls,180328,16:00:00,2950,C,180406,,0,,0.15,,,3639,0,0,0.001,0,0,0,-1
,SPX 18D2950D13,AprW2 2950 Calls,180328,16:00:00,2950,C,180413,,0.02,,0.25,,,3861,0.075,0.003,1.45,-0.658,0.087,0.001,-1
,SPX 18D2950,Apr 2950 Calls,180328,16:00:00,2950,C,180420,0.194,0.11,0.1,0.35,,,960,0.3,0.008,6.286,-4.119,0.502,0.005,-1
,SPX 18D2950D27,AprW4 2950 Calls,180328,16:00:00,2950,C,180427,0.173,0.24,0.15,0.45,0.25,,401,0.551,0.012,12.98,-4.091,1.29,0.013,-1
,SPX 18D2950D30,AprM 2950 Calls,180328,16:00:00,2950,C,180430,0.167,0.23,0.15,0.5,0.435,,4210,0.564,0.012,13.384,-4.05,1.389,0.017,-1
,SPX 18E2950D4,MayW1 2950 Calls,180328,16:00:00,2950,C,180504,0.162,0.27,0.25,0.6,0.593,18,439,0.691,0.016,15.758,-4.507,1.753,0.022,0.49
,SPX 18E2950,May 2950 Calls,180328,16:00:00,2950,C,180518,0.155,1.01,0.75,1.05,-0.109,36,2003,1.677,0.025,44.679,-6.283,6.599,0.042,0.8
,SPX 18E2950D31,MayM 2950 Calls,180328,16:00:00,2950,C,180531,0.144,1.27,1.1,1.5,0.016,2,7863,2.26,0.035,58.729,-6.692,10.056,0.063,1.15
,SPX 18F2950,Jun 2950 Calls,180328,16:00:00,2950,C,180615,0.138,1.91,1.6,2.05,-0.021,3,482,3.323,0.048,83.606,-7.413,16.582,0.084,2.68
,SPX 18F2950D29,JunQ 2950 Calls,180328,16:00:00,2950,C,180629,0.135,2.85,2.4,2.95,-0.06,,2152,4.604,0.067,115.754,-8.317,26.363,0.104,-1
,SPX 18G2950,Jul 2950 Calls,180328,16:00:00,2950,C,180720,0.131,3.48,3.6,4.3,0.135,,156,7.016,0.105,143.113,-9.254,36.874,0.127,-1
,SPX 18I2950,Sep 2950 Calls,180328,16:00:00,2950,C,180921,0.13,12.94,10,10.9,-0.177,1,563,15.973,0.133,346.561,-12.836,135.489,0.184,14.55
,SPX 18L2950,Dec 2950 Calls,180328,16:00:00,2950,C,181221,0.134,34.57,24.5,27.2,-0.252,,196,25.931,0.12,619.7,-16.372,353.279,0.239,-1
,SPX 19A2950,Jan19 2950 Calls,180328,16:00:00,2950,C,190118,0.138,42.11,29.9,34.2,-0.239,,2781,28.143,0.114,691.5,-17.438,429.468,0.252,-1
,SPX 19C2950,Mar19 2950 Calls,180328,16:00:00,2950,C,190315,0.138,57.26,39.9,45,-0.259,,2413,31.749,0.104,819.076,-18.034,587.336,0.275,-1
,SPX 19F2950,Jun19 2950 Calls,180328,16:00:00,2950,C,190621,0.144,83.23,61.3,67.6,-0.226,,172,36.341,0.09,1005.171,-19.311,874.391,0.307,-1
,SPX 19L2950,Dec19 2950 Calls,180328,16:00:00,2950,C,191220,0.149,105.06,102.4,109.3,0.006,13,1180,43.899,0.086,1245.914,-20.08,1361.254,0.351,103
,SPX 18O2950D29,MarQ 2950 Puts,180328,16:00:00,2950,P,180329,,347.16,333.2,348.4,-0.018,,6,-99.995,0,0,13.086,-16.152,1,-1
,SPX 18P2950D6,AprW1 2950 Puts,180328,16:00:00,2950,P,180406,,346.59,332.8,347.8,-0.018,,,-99.977,0,0,13.183,-80.729,1,-1
,SPX 18P2950D13,AprW2 2950 Puts,180328,16:00:00,2950,P,180413,,346.07,330.6,345.1,-0.024,,8,-99.96,0,0,13.267,-137.195,0.999,-1
,SPX 18P2950,Apr 2950 Puts,180328,16:00:00,2950,P,180420,,345.62,332.5,348.2,-0.015,,12,-99.947,0,0,13.339,-185.564,0.995,-1
,SPX 18P2950D27,AprW4 2950 Puts,180328,16:00:00,2950,P,180427,,345.01,328.9,346.4,-0.021,,,-99.928,0,0,13.436,-250.012,0.987,-1
,SPX 18P2950D30,AprM 2950 Puts,180328,16:00:00,2950,P,180430,,344.77,327.7,348.3,-0.02,,48,-99.921,0,0,13.472,-274.167,0.983,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180328,16:00:00,2950,P,180504,,344.46,328.8,343.5,-0.024,,,-99.912,0,0,13.52,-306.362,0.978,-1
,SPX 18Q2950,May 2950 Puts,180328,16:00:00,2950,P,180518,,343.4,332.4,350,-0.006,,,-99.879,0,0.033,13.674,-410.904,0.958,-1
,SPX 18Q2950D31,MayM 2950 Puts,180328,16:00:00,2950,P,180531,,342.23,327.6,346.5,-0.015,,6,-99.777,0.006,1.312,13.763,-523.193,0.937,-1
,SPX 18R2950,Jun 2950 Puts,180328,16:00:00,2950,P,180615,,341.03,333.1,348.4,-0.001,,69,-99.458,0.022,6.441,13.655,-634.712,0.916,-1
,SPX 18R2950D29,JunQ 2950 Puts,180328,16:00:00,2950,P,180629,,339.85,336.9,342,-0.001,,179,-98.516,0.054,22.891,13.012,-751.744,0.896,-1
,SPX 18S2950,Jul 2950 Puts,180328,16:00:00,2950,P,180720,,338.68,330.9,344.4,-0.003,,,-96.113,0.101,66.714,11.264,-900.784,0.873,-1
,SPX 18U2950,Sep 2950 Puts,180328,16:00:00,2950,P,180921,,339.17,340.9,346.2,0.013,,10,-85.138,0.17,280.942,4.53,-1313.899,0.816,-1
,SPX 18X2950,Dec 2950 Puts,180328,16:00:00,2950,P,181221,,347.47,347.3,356.4,0.013,,62,-71.943,0.155,578.295,-1.045,-1813.769,0.761,-1
,SPX 19M2950,Jan19 2950 Puts,180328,16:00:00,2950,P,190118,,348.99,345.8,358.5,0.003,5,302,-69.328,0.15,645.368,-1.3,-1964.541,0.748,306.1
,SPX 19O2950,Mar19 2950 Puts,180328,16:00:00,2950,P,190315,,359.45,355.3,368.2,0.006,,151,-63.974,0.127,800.835,-3.437,-2217.444,0.725,-1
,SPX 19R2950,Jun19 2950 Puts,180328,16:00:00,2950,P,190621,0.162,372.45,368.5,381.5,0.007,,7,-57.995,0.105,998.734,-4.535,-2667.304,0.693,-1
,SPX 19X2950,Dec19 2950 Puts,180328,16:00:00,2950,P,191220,0.175,398.25,392.4,406,0.002,,2,-51.843,0.078,1285.844,-4.271,-3429.841,0.649,-1
,SPX 18C2955D29,MarQ 2955 Calls,180328,16:00:00,2955,C,180329,,0,,0.05,,,138,0,0,0,0,0,0,-1
,SPX 18D2955D6,AprW1 2955 Calls,180328,16:00:00,2955,C,180406,,0,,0.15,,,203,0,0,0.001,0,0,0,-1
,SPX 18D2955D13,AprW2 2955 Calls,180328,16:00:00,2955,C,180413,,0.02,,0.25,,,1,0.064,0.002,1.259,-0.568,0.075,0.001,-1
,SPX 18D2955,Apr 2955 Calls,180328,16:00:00,2955,C,180420,,0.1,0.05,0.3,,247,164,0.269,0.007,5.692,-2.05,0.45,0.004,0.3
,SPX 18D2955D27,AprW4 2955 Calls,180328,16:00:00,2955,C,180427,0.173,0.22,0.15,0.4,0.273,,10,0.502,0.011,11.967,-3.864,1.177,0.012,-1
,SPX 18E2955D4,MayW1 2955 Calls,,,2955,C,180504,,0.24,,,,,,0.625,0.014,14.423,-2.82,1.585,0.021,
,SPX 18E2955,May 2955 Calls,180328,16:00:00,2955,C,180518,0.155,0.94,0.7,0.95,-0.117,,51,1.569,0.024,42.281,-5.935,6.185,0.04,-1
,SPX 18F2955,Jun 2955 Calls,180328,16:00:00,2955,C,180615,0.138,1.78,1.5,1.95,-0.028,,105,3.117,0.046,79.231,-7.006,15.54,0.081,-1
,SPX 18F2955D29,JunQ 2955 Calls,180328,16:00:00,2955,C,180629,0.134,2.66,2.2,2.75,-0.068,,25,4.324,0.061,110.345,-7.898,24.854,0.1,-1
,SPX 18G2955,Jul 2955 Calls,180328,16:00:00,2955,C,180720,0.131,3.19,3.4,4.1,0.176,,,6.563,0.101,135.171,-8.97,34.346,0.124,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,12.27,,,,,,15.392,0.131,336.709,-14.248,130.191,0.181,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,33.49,,,,,,25.402,0.12,611.278,-19.56,345.565,0.236,
,SPX 18O2955D29,MarQ 2955 Puts,180328,16:00:00,2955,P,180329,,352.16,338.2,353.4,-0.018,,2,-99.995,0,0,13.108,-16.179,1,-1
,SPX 18P2955D6,AprW1 2955 Puts,180328,16:00:00,2955,P,180406,,351.58,333,346.3,-0.034,,,-99.977,0,0,13.205,-80.866,1,-1
,SPX 18P2955D13,AprW2 2955 Puts,180328,16:00:00,2955,P,180413,,351.07,335.5,349.8,-0.024,,,-99.96,0,0,13.29,-137.428,0.999,-1
,SPX 18P2955,Apr 2955 Puts,180328,16:00:00,2955,P,180420,,350.62,337.4,352.6,-0.016,,,-99.947,0,0,13.362,-185.879,0.996,-1
,SPX 18P2955D27,AprW4 2955 Puts,180328,16:00:00,2955,P,180427,,350,334,353,-0.019,,,-99.928,0,0,13.458,-250.436,0.988,-1
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,349.45,,,,,,-99.912,0,0,13.543,-306.881,0.979,
,SPX 18Q2955,May 2955 Puts,180328,16:00:00,2955,P,180518,,348.39,337.3,351.8,-0.011,,,-99.88,0,0.017,13.698,-411.601,0.96,-1
,SPX 18R2955,Jun 2955 Puts,180328,16:00:00,2955,P,180615,,346,337.8,353.7,-0.001,,,-99.545,0.017,4.945,13.767,-636.012,0.919,-1
,SPX 18R2955D29,JunQ 2955 Puts,180328,16:00:00,2955,P,180629,,344.78,334.1,354.6,-0.001,,,-98.737,0.047,19.114,13.248,-753.751,0.9,-1
,SPX 18S2955,Jul 2955 Puts,180328,16:00:00,2955,P,180720,,343.5,336.6,352.8,0.003,,,-96.541,0.093,59.479,11.671,-904.189,0.876,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,343.52,,,,,,-85.88,0.166,268.88,5.104,-1322.058,0.819,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,351.25,,,,,,-72.626,0.155,567.635,-0.594,-1826.373,0.764,
,SPX 18C2960D29,MarQ 2960 Calls,180328,16:00:00,2960,C,180329,,0,,0.05,,,2509,0,0,0,0,0,0,-1
,SPX 18D2960D6,AprW1 2960 Calls,180328,16:00:00,2960,C,180406,,0,,0.15,,,67,0,0,0,0,0,0,-1
,SPX 18D2960D13,AprW2 2960 Calls,180328,16:00:00,2960,C,180413,,0.01,,0.25,,,1,0.055,0.002,1.09,-0.489,0.064,0.001,-1
,SPX 18D2960,Apr 2960 Calls,180328,16:00:00,2960,C,180420,0.196,0.09,0.1,0.3,,,526,0.24,0.006,5.149,-3.822,0.402,0.004,-1
,SPX 18D2960D27,AprW4 2960 Calls,180328,16:00:00,2960,C,180427,0.176,0.2,0.15,0.4,0.4,,2,0.457,0.01,11.024,-3.889,1.073,0.011,-1
,SPX 18D2960D30,AprM 2960 Calls,180328,16:00:00,2960,C,180430,0.169,0.19,0.15,0.45,0.579,,46,0.464,0.01,11.283,-3.764,1.145,0.015,-1
,SPX 18E2960D4,MayW1 2960 Calls,,,2960,C,180504,,0.22,,,,,,0.565,0.013,13.185,-2.571,1.432,0.02,
,SPX 18E2960,May 2960 Calls,180328,16:00:00,2960,C,180518,0.156,0.87,0.7,0.95,-0.046,,201,1.469,0.022,39.993,-5.928,5.794,0.038,-1
,SPX 18E2960D31,MayM 2960 Calls,180328,16:00:00,2960,C,180531,0.145,1.09,0.95,1.35,0.055,,12,1.972,0.031,52.343,-6.064,8.773,0.058,-1
,SPX 18F2960,Jun 2960 Calls,180328,16:00:00,2960,C,180615,0.138,1.65,1.4,1.85,-0.012,,234,2.921,0.043,75.022,-6.733,14.553,0.078,-1
,SPX 18F2960D29,JunQ 2960 Calls,180328,16:00:00,2960,C,180629,0.134,2.48,2.05,2.6,-0.06,,120,4.068,0.055,105.118,-7.494,23.418,0.097,-1
,SPX 18G2960,Jul 2960 Calls,180328,16:00:00,2960,C,180720,0.131,2.91,3.2,3.8,0.203,,,6.129,0.097,127.45,-8.563,31.936,0.121,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,11.63,,,,,,14.82,0.129,326.886,-13.757,125.004,0.178,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,32.44,,,,,,24.877,0.119,602.779,-19.214,337.917,0.233,
