Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2290,Jul 2290 Calls,150506,16:00:00,2290,C,150730,0.097,0.3,0.35,0.85,0.967,100,522,1.486,0.06,27.798,-2.409,4.852,0.029,0.35
,SPX 15H2290,Aug 2290 Calls,150506,16:00:00,2290,C,150821,0.092,0.57,0.35,1.45,0.579,,3,2.815,0.11,47.46,-2.657,9.959,0.044,-1
,SPX 15H2290,Aug 2290 Calls,150506,16:00:00,2290,C,150830,0.089,1.32,0.35,1.45,-0.318,,3,4.558,0.121,83.468,-2.508,20.206,0.05,-1
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,210.11,,,,,,-99.987,0,0,-0.884,-18.809,1,
,SPX 15Q2290,May 2290 Puts,150506,16:00:00,2290,P,150515,,210.71,210.2,213.7,0.006,,17,-99.96,0,0,-0.819,-56.428,1,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,211.51,,,,,,-99.924,0,0,-0.733,-106.588,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150506,16:00:00,2290,P,150529,,212.2,207.7,219.7,0.007,,,-99.892,0,0,-0.658,-150.478,1,-1
,SPX 15R2290D5,JunW1 2290 Puts,150506,16:00:00,2290,P,150605,,212.88,207,219.9,0.003,,,-99.861,0,0,-0.583,-194.367,0.999,-1
,SPX 15R2290,Jun 2290 Puts,150506,16:00:00,2290,P,150619,,214.1,214.4,217.3,0.008,,,-99.802,0,0,-0.443,-275.873,0.995,-1
,SPX 15S2290,Jul 2290 Puts,150506,16:00:00,2290,P,150717,,216.63,216.2,219.2,0.005,,2,-99.639,0.006,0.555,-0.162,-451.335,0.98,-1
,SPX 15S2290,Jul 2290 Puts,150506,16:00:00,2290,P,150730,,217.74,216.2,219.2,0,,2,-99.599,0.003,0.31,-0.01,-532.828,0.971,-1
,SPX 15T2290,Aug 2290 Puts,150506,16:00:00,2290,P,150821,,219.84,219.7,223.1,0.007,,,-97.461,0.111,30.776,-0.857,-664.682,0.956,-1
,SPX 15T2290,Aug 2290 Puts,150506,16:00:00,2290,P,150830,,220.49,219.7,223.1,0.004,,,-97.712,0.102,27.572,-0.512,-721.582,0.95,-1
,SPX 15E2300D8,MayW2 2300 Calls,150506,16:00:00,2300,C,150508,,0,,0.05,,,6595,0,0,0,0,0,0,-1
,SPX 15E2300,May 2300 Calls,150506,16:00:00,2300,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2300D22,MayW4 2300 Calls,150506,16:00:00,2300,C,150522,,0,,0.05,,,383,0,0,0,0,0,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150506,16:00:00,2300,C,150529,,0,,0.05,,174,,0,0,0,0,0,0,-1
,SPX 15F2300D5,JunW1 2300 Calls,150506,16:00:00,2300,C,150605,,0,0.05,0.15,,,334,0,0,0.003,0,0,0.001,-1
,SPX 15F2300,Jun 2300 Calls,150506,16:00:00,2300,C,150619,,0,0.05,0.35,,,17396,0.029,0.003,0.529,-0.043,0.045,0.003,-1
,SPX 15F2300D30,JunQ 2300 Calls,,,2300,C,150630,,0.69,,,,,,1.894,0.045,38.237,-4.133,5.944,0.008,
,SPX 15G2300,Jul 2300 Calls,150506,16:00:00,2300,C,150717,0.108,0.31,0.3,0.85,0.839,,3263,1.193,0.041,25.337,-2.766,4.073,0.016,-1
,SPX 15G2300,Jul 2300 Calls,150506,16:00:00,2300,C,150730,0.1,0.19,0.3,0.85,2,,3263,1.012,0.045,19.647,-2.342,3.255,0.024,-1
,SPX 15H2300,Aug 2300 Calls,150506,16:00:00,2300,C,150821,,0.36,0.15,1.25,0.944,,283,1.939,0.084,33.959,-1.284,6.732,0.038,-1
,SPX 15H2300,Aug 2300 Calls,150506,16:00:00,2300,C,150830,,0.96,0.15,1.25,-0.271,,283,3.546,0.102,67.002,-2.628,15.499,0.043,-1
,SPX 15I2300,Sep 2300 Calls,150506,16:00:00,2300,C,150918,0.093,1.93,1.2,1.65,-0.244,20,32318,5.371,0.115,109.598,-3.117,29.888,0.055,2.15
,SPX 15I2300D30,SepQ 2300 Calls,,,2300,C,150930,,7.3,,,,,,9.656,0.103,227.661,-9.611,78.76,0.063,
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,14.48,,,,,,14.352,0.11,370.905,-10.415,176.6,0.102,
,SPX 16A2300,Jan16 2300 Calls,150506,16:00:00,2300,C,160115,0.115,13.59,12.1,13.8,-0.047,,6217,20.389,0.199,382.705,-8.678,191.007,0.114,-1
,SPX 16F2300,Jun16 2300 Calls,150506,16:00:00,2300,C,160617,0.135,37.88,35.6,39.7,-0.006,,4765,33.55,0.162,668.2,-11.616,501.302,0.165,-1
,SPX 15Q2300D8,MayW2 2300 Puts,150506,16:00:00,2300,P,150508,,220.11,213.5,229.6,0.007,,,-99.987,0,0,-0.888,-18.891,1,-1
,SPX 15Q2300,May 2300 Puts,150506,16:00:00,2300,P,150515,,220.71,220.2,223.7,0.006,,2000,-99.96,0,0,-0.823,-56.675,1,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150506,16:00:00,2300,P,150522,,221.51,215.7,233,0.013,,,-99.924,0,0,-0.736,-107.053,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150506,16:00:00,2300,P,150529,,222.2,216,232,0.008,,,-99.892,0,0,-0.661,-151.135,1,-1
,SPX 15R2300D5,JunW1 2300 Puts,150506,16:00:00,2300,P,150605,,222.88,217.2,235.4,0.015,,,-99.861,0,0,-0.585,-195.216,0.999,-1
,SPX 15R2300,Jun 2300 Puts,150506,16:00:00,2300,P,150619,,224.11,224.4,227.3,0.008,,30,-99.802,0,0,-0.445,-277.077,0.997,-1
,SPX 15R2300D30,JunQ 2300 Puts,,,2300,P,150630,,225.9,,,,,,-97.855,0.045,38.237,-4.449,-346.691,0.992,
,SPX 15S2300,Jul 2300 Puts,150506,16:00:00,2300,P,150717,,226.63,225.4,228.4,0.001,,2500,-99.669,0.001,0.119,-0.146,-453.353,0.984,-1
,SPX 15S2300,Jul 2300 Puts,150506,16:00:00,2300,P,150730,,227.74,225.4,228.4,-0.004,,2500,-99.615,0.001,0.053,-0.003,-535.183,0.976,-1
,SPX 15T2300,Aug 2300 Puts,150506,16:00:00,2300,P,150821,,229.69,229.5,232.9,0.007,,,-98.306,0.076,18.816,-0.398,-670.203,0.962,-1
,SPX 15T2300,Aug 2300 Puts,150506,16:00:00,2300,P,150830,,230.36,229.5,232.9,0.004,,,-98.478,0.068,16.209,-0.136,-727.245,0.957,-1
,SPX 15U2300,Sep 2300 Puts,150506,16:00:00,2300,P,150918,,232.7,233,236.8,0.009,,8,-94.609,0.166,75.05,-1.85,-830.821,0.945,-1
,SPX 15U2300D30,SepQ 2300 Puts,,,2300,P,150930,,239.91,,,,,,-89.679,0.103,227.661,-8.933,-852.609,0.937,
,SPX 15X2300,Dec 2300 Puts,,,2300,P,151218,,251.93,,,,,,-84.634,0.11,370.905,-8.896,-1243.969,0.898,
,SPX 16M2300,Jan16 2300 Puts,150506,16:00:00,2300,P,160115,,252.05,250.8,255.5,0.004,,6,-77.158,0.217,378.199,-6.932,-1407.869,0.886,-1
,SPX 16R2300,Jun16 2300 Puts,150506,16:00:00,2300,P,160617,0.142,299.56,283.1,289.5,-0.044,,2057,-65.258,0.114,729.575,-9.222,-1976.108,0.835,-1
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D29,MayW5 2310 Calls,,,2310,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2310D5,JunW1 2310 Calls,,,2310,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2310,Jun 2310 Calls,150506,16:00:00,2310,C,150619,,0,,,,,7,0.012,0.001,0.223,-0.017,0.017,0.002,-1
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,230.11,,,,,,-99.987,0,0,-0.891,-18.973,1,
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,231.51,,,,,,-99.924,0,0,-0.74,-107.519,1,
,SPX 15Q2310D29,MayW5 2310 Puts,,,2310,P,150529,,232.2,,,,,,-99.892,0,0,-0.664,-151.792,1,
,SPX 15R2310D5,JunW1 2310 Puts,,,2310,P,150605,,232.88,,,,,,-99.861,0,0,-0.588,-196.065,1,
,SPX 15R2310,Jun 2310 Puts,150506,16:00:00,2310,P,150619,,234.11,234.4,237.3,0.007,,,-99.802,0,0,-0.447,-278.282,0.998,-1
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D29,MayW5 2320 Calls,,,2320,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320D5,JunW1 2320 Calls,,,2320,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320,Jun 2320 Calls,150506,16:00:00,2320,C,150619,,0,,,,,62,0.004,0,0.085,-0.006,0.006,0.002,-1
,SPX 15G2320,Jul 2320 Calls,150506,16:00:00,2320,C,150717,,0.15,,0.75,,,15,0.625,0.023,14.605,-0.945,2.168,0.01,-1
,SPX 15G2320,Jul 2320 Calls,150506,16:00:00,2320,C,150730,,0.07,,0.75,,,15,0.425,0.022,8.856,-0.408,1.322,0.016,-1
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,240.11,,,,,,-99.987,0,0,-0.895,-19.056,1,
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,241.51,,,,,,-99.924,0,0,-0.743,-107.984,1,
,SPX 15Q2320D29,MayW5 2320 Puts,,,2320,P,150529,,242.2,,,,,,-99.892,0,0,-0.667,-152.449,1,
,SPX 15R2320D5,JunW1 2320 Puts,,,2320,P,150605,,242.88,,,,,,-99.861,0,0,-0.59,-196.913,1,
,SPX 15R2320,Jun 2320 Puts,150506,16:00:00,2320,P,150619,,244.11,243.6,246.5,0.004,,,-99.802,0,0,-0.449,-279.487,0.998,-1
,SPX 15S2320,Jul 2320 Puts,150506,16:00:00,2320,P,150717,,246.63,246.1,249.1,0.004,,,-99.677,0,0.001,-0.144,-457.306,0.99,-1
,SPX 15S2320,Jul 2320 Puts,150506,16:00:00,2320,P,150730,,247.74,246.1,249.1,-0.001,,,-99.618,0,0,-0.002,-539.842,0.984,-1
,SPX 15E2325D8,MayW2 2325 Calls,150506,16:00:00,2325,C,150508,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2325D22,MayW4 2325 Calls,150506,16:00:00,2325,C,150522,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 15E2325D29,MayW5 2325 Calls,150506,16:00:00,2325,C,150529,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2325D5,JunW1 2325 Calls,150506,16:00:00,2325,C,150605,,0,,0.15,,,7,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150506,16:00:00,2325,C,150619,,0,,,,,160,0.003,0,0.051,-0.004,0.004,0.001,-1
,SPX 15H2325,Aug 2325 Calls,150506,16:00:00,2325,C,150821,,0.09,0.05,0.9,,,1,0.634,0.036,12.197,-0.422,2.09,0.025,-1
,SPX 15H2325,Aug 2325 Calls,150506,16:00:00,2325,C,150830,,0.39,0.05,0.9,0.231,,1,1.726,0.061,35.216,-1.307,7.266,0.03,-1
,SPX 15I2325D30,SepQ 2325 Calls,,,2325,C,150930,,5.44,,,,,,7.54,0.086,189.473,-7.979,61.619,0.046,
,SPX 15L2325,Dec 2325 Calls,,,2325,C,151218,,11.66,,,,,,12.02,0.097,328.599,-9.206,148.233,0.082,
,SPX 16A2325,Jan16 2325 Calls,150506,16:00:00,2325,C,160115,0.111,9.62,8.5,9.9,-0.044,,970,16.1,0.182,319.992,-6.95,148.311,0.093,-1
,SPX 16F2325,Jun16 2325 Calls,150506,16:00:00,2325,C,160617,0.132,31.12,29.2,32.8,-0.004,,421,29.903,0.162,619.175,-10.524,440.661,0.142,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150506,16:00:00,2325,P,150508,,245.11,237.8,255.9,0.007,,,-99.987,0,0,-0.897,-19.097,1,-1
,SPX 15Q2325,May 2325 Puts,150506,16:00:00,2325,P,150515,,245.72,245.2,248.7,0.005,,,-99.96,0,0,-0.832,-57.291,1,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150506,16:00:00,2325,P,150522,,246.51,240.9,256.2,0.008,,,-99.924,0,0,-0.744,-108.217,1,-1
,SPX 15Q2325D29,MayW5 2325 Puts,150506,16:00:00,2325,P,150529,,247.2,241.5,259.6,0.014,,,-99.892,0,0,-0.668,-152.778,1,-1
,SPX 15R2325D5,JunW1 2325 Puts,150506,16:00:00,2325,P,150605,,247.88,241.3,259.5,0.01,,,-99.861,0,0,-0.592,-197.338,1,-1
,SPX 15R2325,Jun 2325 Puts,150506,16:00:00,2325,P,150619,,249.11,249.3,252.3,0.007,,4,-99.802,0,0,-0.45,-280.089,0.999,-1
,SPX 15T2325,Aug 2325 Puts,150506,16:00:00,2325,P,150821,,254.56,254.5,257.8,0.006,,,-99.306,0.02,3.611,0.133,-680.398,0.975,-1
,SPX 15T2325,Aug 2325 Puts,150506,16:00:00,2325,P,150830,,255.26,254.5,257.8,0.003,,,-99.328,0.015,2.674,0.271,-737.759,0.97,-1
,SPX 15U2325D30,SepQ 2325 Puts,,,2325,P,150930,,263.04,,,,,,-91.795,0.086,189.473,-7.293,-879.874,0.954,
,SPX 15X2325,Dec 2325 Puts,,,2325,P,151218,,274.08,,,,,,-86.966,0.097,328.599,-7.671,-1287.778,0.918,
,SPX 16M2325,Jan16 2325 Puts,150506,16:00:00,2325,P,160115,,272.78,272,276.7,0.006,,,-81.916,0.205,310.123,-5.009,-1470.882,0.907,-1
,SPX 16R2325,Jun16 2325 Puts,150506,16:00:00,2325,P,160617,0.139,317.86,301.3,307.6,-0.042,,,-67.812,0.113,698.096,-8.094,-2051.047,0.858,-1
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D22,MayW4 2330 Calls,,,2330,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D29,MayW5 2330 Calls,,,2330,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330D5,JunW1 2330 Calls,,,2330,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330,Jun 2330 Calls,150506,16:00:00,2330,C,150619,,0,,,,,27,0.001,0,0.029,-0.002,0.002,0.001,-1
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,250.11,,,,,,-99.987,0,0,-0.899,-19.138,1,
,SPX 15Q2330D22,MayW4 2330 Puts,,,2330,P,150522,,251.51,,,,,,-99.924,0,0,-0.746,-108.45,1,
,SPX 15Q2330D29,MayW5 2330 Puts,,,2330,P,150529,,252.2,,,,,,-99.892,0,0,-0.669,-153.106,1,
,SPX 15R2330D5,JunW1 2330 Puts,,,2330,P,150605,,252.88,,,,,,-99.861,0,0,-0.593,-197.762,1,
,SPX 15R2330,Jun 2330 Puts,150506,16:00:00,2330,P,150619,,254.11,254.3,257.3,0.007,,,-99.802,0,0,-0.451,-280.691,0.999,-1
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D22,MayW4 2340 Calls,,,2340,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D29,MayW5 2340 Calls,,,2340,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340D5,JunW1 2340 Calls,,,2340,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340,Jun 2340 Calls,150506,16:00:00,2340,C,150619,,0,,,,,1,0,0,0.009,-0.001,0.001,0.001,-1
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,260.11,,,,,,-99.987,0,0,-0.903,-19.22,1,
,SPX 15Q2340D22,MayW4 2340 Puts,,,2340,P,150522,,261.52,,,,,,-99.924,0,0,-0.749,-108.915,1,
,SPX 15Q2340D29,MayW5 2340 Puts,,,2340,P,150529,,262.2,,,,,,-99.892,0,0,-0.672,-153.763,1,
,SPX 15R2340D5,JunW1 2340 Puts,,,2340,P,150605,,262.88,,,,,,-99.861,0,0,-0.595,-198.611,1,
,SPX 15R2340,Jun 2340 Puts,150506,16:00:00,2340,P,150619,,264.11,264.3,267.3,0.006,,,-99.802,0,0,-0.452,-281.896,0.999,-1
,SPX 15E2350D8,MayW2 2350 Calls,150506,16:00:00,2350,C,150508,,0,,0.05,,,749,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,,,2350,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2350D22,MayW4 2350 Calls,150506,16:00:00,2350,C,150522,,0,,0.05,,,277,0,0,0,0,0,0,-1
,SPX 15E2350D29,MayW5 2350 Calls,150506,16:00:00,2350,C,150529,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15F2350D5,JunW1 2350 Calls,150506,16:00:00,2350,C,150605,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150506,16:00:00,2350,C,150619,,0,0.05,0.25,,,3095,0,0,0.002,0,0,0.001,-1
,SPX 15F2350D30,JunQ 2350 Calls,,,2350,C,150630,,0.19,,,,,,0.596,0.017,14.092,-1.498,1.875,0.002,
,SPX 15G2350,Jul 2350 Calls,150506,16:00:00,2350,C,150717,,0.05,,0.7,,,2,0.224,0.009,5.799,-0.363,0.769,0.005,-1
,SPX 15G2350,Jul 2350 Calls,150506,16:00:00,2350,C,150730,,0.01,,0.7,,,2,0.086,0.006,1.982,-0.084,0.252,0.009,-1
,SPX 15H2350,Aug 2350 Calls,150506,16:00:00,2350,C,150821,,0.02,0.05,0.65,,,2,0.149,0.011,3.141,-0.098,0.462,0.016,-1
,SPX 15H2350,Aug 2350 Calls,150506,16:00:00,2350,C,150830,,0.14,0.05,0.65,,,2,0.719,0.031,15.817,-0.553,2.907,0.02,-1
,SPX 15I2350,Sep 2350 Calls,150506,16:00:00,2350,C,150918,0.1,0.48,0.6,1.15,0.833,,10428,1.733,0.051,40.848,-2.19,9.195,0.027,-1
,SPX 15I2350D30,SepQ 2350 Calls,,,2350,C,150930,,4.01,,,,,,5.814,0.07,155.192,-6.518,47.597,0.033,
,SPX 15L2350,Dec 2350 Calls,,,2350,C,151218,,9.33,,,,,,9.989,0.085,288.091,-8.053,123.438,0.064,
,SPX 16A2350,Jan16 2350 Calls,150506,16:00:00,2350,C,160115,0.108,6.56,5.8,7.1,-0.017,,30944,12.276,0.161,258.167,-5.516,111.08,0.075,-1
,SPX 16F2350,Jun16 2350 Calls,150506,16:00:00,2350,C,160617,0.128,25.17,23.3,26.6,-0.009,,451,26.302,0.161,565.849,-9.272,381.861,0.123,-1
,SPX 15Q2350D8,MayW2 2350 Puts,150506,16:00:00,2350,P,150508,,270.11,262.8,279.1,0.003,,,-99.987,0,0,-0.907,-19.302,1,-1
,SPX 15Q2350,May 2350 Puts,150506,16:00:00,2350,P,150515,,270.72,270.2,273.7,0.005,,,-99.96,0,0,-0.841,-57.907,1,-1
,SPX 15Q2350D22,MayW4 2350 Puts,150506,16:00:00,2350,P,150522,,271.52,268,283.6,0.016,,,-99.924,0,0,-0.752,-109.381,1,-1
,SPX 15Q2350D29,MayW5 2350 Puts,150506,16:00:00,2350,P,150529,,272.2,266.1,281.8,0.006,,,-99.892,0,0,-0.675,-154.42,1,-1
,SPX 15R2350D5,JunW1 2350 Puts,150506,16:00:00,2350,P,150605,,272.88,266.8,284.5,0.01,,,-99.861,0,0,-0.598,-199.46,1,-1
,SPX 15R2350,Jun 2350 Puts,150506,16:00:00,2350,P,150619,,274.11,274.3,277.2,0.006,,,-99.802,0,0,-0.454,-283.101,0.999,-1
,SPX 15R2350D30,JunQ 2350 Puts,,,2350,P,150630,,275.4,,,,,,-99.152,0.017,14.092,-1.82,-358.426,0.998,
,SPX 15S2350,Jul 2350 Puts,150506,16:00:00,2350,P,150717,,276.63,276.1,279,0.003,,,-99.677,0,0,-0.145,-463.219,0.995,-1
,SPX 15S2350,Jul 2350 Puts,150506,16:00:00,2350,P,150730,,277.74,276.1,279,-0.001,,,-99.618,0,0,-0.002,-546.822,0.991,-1
,SPX 15T2350,Aug 2350 Puts,150506,16:00:00,2350,P,150821,,279.54,279.3,282.6,0.005,,,-99.504,0.002,0.285,0.234,-688.223,0.984,-1
,SPX 15T2350,Aug 2350 Puts,150506,16:00:00,2350,P,150830,,280.24,279.3,282.6,0.003,,,-99.471,0.001,0.159,0.337,-746.076,0.98,-1
,SPX 15U2350,Sep 2350 Puts,150506,16:00:00,2350,P,150918,,281.73,281.4,285.1,0.005,,3758,-98.85,0.036,10.001,0.293,-866.3,0.973,-1
,SPX 15U2350D30,SepQ 2350 Puts,,,2350,P,150930,,286.61,,,,,,-93.522,0.07,155.192,-5.825,-904.019,0.967,
,SPX 15X2350,Dec 2350 Puts,,,2350,P,151218,,296.71,,,,,,-88.997,0.085,288.091,-6.501,-1328.014,0.936,
,SPX 16M2350,Jan16 2350 Puts,150506,16:00:00,2350,P,160115,,294.53,300.1,304.6,0.027,,4,-86.254,0.184,242.17,-3.23,-1528.154,0.925,-1
,SPX 16R2350,Jun16 2350 Puts,150506,16:00:00,2350,P,160617,0.137,336.72,321.1,327.2,-0.037,,,-70.299,0.111,664.189,-7.15,-2124.64,0.877,-1
,SPX 15E2360D8,MayW2 2360 Calls,,,2360,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D22,MayW4 2360 Calls,,,2360,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D29,MayW5 2360 Calls,,,2360,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360D5,JunW1 2360 Calls,,,2360,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360,Jun 2360 Calls,,,2360,C,150619,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15Q2360D8,MayW2 2360 Puts,,,2360,P,150508,,280.11,,,,,,-99.987,0,0,-0.911,-19.384,1,
,SPX 15Q2360D22,MayW4 2360 Puts,,,2360,P,150522,,281.52,,,,,,-99.924,0,0,-0.756,-109.846,1,
,SPX 15Q2360D29,MayW5 2360 Puts,,,2360,P,150529,,282.2,,,,,,-99.892,0,0,-0.678,-155.077,1,
,SPX 15R2360D5,JunW1 2360 Puts,,,2360,P,150605,,282.88,,,,,,-99.861,0,0,-0.6,-200.308,1,
,SPX 15R2360,Jun 2360 Puts,150506,16:00:00,2360,P,150619,,284.11,284.3,287.2,0.006,,,-99.802,0,0,-0.456,-284.305,1,-1
,SPX 15E2370D8,MayW2 2370 Calls,,,2370,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2370D22,MayW4 2370 Calls,,,2370,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2370D29,MayW5 2370 Calls,,,2370,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2370D5,JunW1 2370 Calls,,,2370,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2370,Jun 2370 Calls,150506,16:00:00,2370,C,150619,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 15Q2370D8,MayW2 2370 Puts,,,2370,P,150508,,290.11,,,,,,-99.987,0,0,-0.915,-19.466,1,
,SPX 15Q2370D22,MayW4 2370 Puts,,,2370,P,150522,,291.52,,,,,,-99.924,0,0,-0.759,-110.311,1,
,SPX 15Q2370D29,MayW5 2370 Puts,,,2370,P,150529,,292.21,,,,,,-99.892,0,0,-0.681,-155.735,1,
,SPX 15R2370D5,JunW1 2370 Puts,,,2370,P,150605,,292.88,,,,,,-99.861,0,0,-0.603,-201.157,1,
,SPX 15R2370,Jun 2370 Puts,150506,16:00:00,2370,P,150619,,294.11,294.3,297.2,0.006,,,-99.802,0,0,-0.458,-285.51,1,-1
,SPX 15E2375D8,MayW2 2375 Calls,150506,16:00:00,2375,C,150508,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2375D22,MayW4 2375 Calls,150506,16:00:00,2375,C,150522,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 15E2375D29,MayW5 2375 Calls,150506,16:00:00,2375,C,150529,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2375D5,JunW1 2375 Calls,,,2375,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,,,2375,C,151218,,7.41,,,,,,8.237,0.074,250.038,-6.974,101.993,0.05,
,SPX 16A2375,Jan16 2375 Calls,150506,16:00:00,2375,C,160115,0.106,4.28,3.9,5.2,0.058,9,7911,8.992,0.137,199.969,-4.313,79.843,0.06,4.2
,SPX 16F2375,Jun16 2375 Calls,150506,16:00:00,2375,C,160617,0.125,20,18.8,21.8,0.015,,101,22.792,0.158,509.151,-8.232,325.658,0.105,-1
,SPX 15Q2375D8,MayW2 2375 Puts,150506,16:00:00,2375,P,150508,,295.11,287.8,305.9,0.006,,,-99.987,0,0,-0.917,-19.507,1,-1
,SPX 15Q2375,May 2375 Puts,150506,16:00:00,2375,P,150515,,295.72,295.2,298.7,0.004,,,-99.96,0,0,-0.85,-58.523,1,-1
,SPX 15Q2375D22,MayW4 2375 Puts,150506,16:00:00,2375,P,150522,,296.52,290.4,306.2,0.006,,,-99.924,0,0,-0.76,-110.544,1,-1
,SPX 15Q2375D29,MayW5 2375 Puts,150506,16:00:00,2375,P,150529,,297.21,293.6,310.4,0.016,,,-99.892,0,0,-0.682,-156.063,1,-1
,SPX 15R2375D5,JunW1 2375 Puts,,,2375,P,150605,,297.88,,,,,,-99.861,0,0,-0.604,-201.582,1,
,SPX 15X2375,Dec 2375 Puts,,,2375,P,151218,,319.76,,,,,,-90.749,0.074,250.038,-5.405,-1364.9,0.95,
,SPX 16M2375,Jan16 2375 Puts,150506,16:00:00,2375,P,160115,,317.18,323.1,327.6,0.026,,,-90.049,0.158,178.148,-1.673,-1578.645,0.94,-1
,SPX 16R2375,Jun16 2375 Puts,150506,16:00:00,2375,P,160617,,356.13,341,346.9,-0.034,,,-72.709,0.108,628.24,-9.024,-2196.65,0.895,-1
,SPX 15E2380D8,MayW2 2380 Calls,,,2380,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2380D22,MayW4 2380 Calls,,,2380,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2380D29,MayW5 2380 Calls,,,2380,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2380D5,JunW1 2380 Calls,,,2380,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2380,Jun 2380 Calls,150506,16:00:00,2380,C,150619,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 15Q2380D8,MayW2 2380 Puts,,,2380,P,150508,,300.11,,,,,,-99.987,0,0,-0.918,-19.548,1,
,SPX 15Q2380D22,MayW4 2380 Puts,,,2380,P,150522,,301.52,,,,,,-99.924,0,0,-0.762,-110.777,1,
