Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2195,Dec 2195 Puts,151030,16:00:00,2195,P,151218,,122.8,121.3,125.3,0,4,,-92.771,0.325,66.691,-6.25,-283.428,0.888,112.28
,SPX 15X2195D31,DecQ 2195 Puts,151030,16:00:00,2195,P,151231,,125.43,122.3,128.6,0,,,-88.932,0.386,106.698,-7.709,-356.667,0.861,-1
,SPX 16M2195,Jan16 2195 Puts,151030,16:00:00,2195,P,160115,0.094,128.64,126.7,130.7,0,,,-84.355,0.416,155.455,-9.462,-424.175,0.84,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151030,16:00:00,2195,P,160129,0.096,132.08,131,132.9,-0.001,,,-80.181,0.43,201.008,-10.253,-494.852,0.822,-1
,SPX 15J2200D30,OctW5 2200 Calls,151030,16:00:00,2200,C,151030,,0,,0.05,,,12727,0,0,0,0,0,0,-1
,SPX 15K2200D6,NovW1 2200 Calls,151030,16:00:00,2200,C,151106,,0,0.05,0.1,,640,4453,0,0,0,0,0,0.001,0.1
,SPX 15K2200D13,NovW2 2200 Calls,151030,16:00:00,2200,C,151113,0.127,0.18,0.15,0.35,0.389,21,346,0.425,0.012,11.945,-5.67,0.888,0.014,0.2
,SPX 15K2200,Nov 2200 Calls,151030,16:00:00,2200,C,151120,,0.01,0.05,0.4,,79,30424,0.193,0.024,2.01,-0.32,0.136,0.03,0.37
,SPX 15K2200D27,NovW4 2200 Calls,151030,16:00:00,2200,C,151127,0.1,0.3,0.3,0.55,0.433,5,8474,2.06,0.114,23.334,-4.791,2.538,0.054,0.49
,SPX 15K2200D30,NovM 2200 Calls,151030,16:00:00,2200,C,151130,0.097,0.45,0.35,0.6,0.067,,594,2.727,0.135,31.296,-4.713,3.738,0.062,-1
,SPX 15L2200,Dec 2200 Calls,151030,16:00:00,2200,C,151218,0.1,1.99,1.4,2.15,-0.106,1119,63439,7.184,0.222,91.54,-8.614,16.477,0.103,1.89
,SPX 15L2200D31,DecQ 2200 Calls,151030,16:00:00,2200,C,151231,0.101,3.65,2.8,3.2,-0.173,3017,8634,10.142,0.25,139.27,-9.945,31.123,0.129,3.4
,SPX 16A2200,Jan16 2200 Calls,151030,16:00:00,2200,C,160115,0.104,5.23,4.3,5.4,-0.061,38,10582,15.421,0.327,179.754,-11.645,46.97,0.15,6.1
,SPX 16A2200D29,Jan16M 2200 Calls,151030,16:00:00,2200,C,160129,0.108,8.4,7,7.6,-0.131,,87,18.113,0.304,236.387,-12.986,72.997,0.169,-1
,SPX 16B2200,Feb16 2200 Calls,151030,16:00:00,2200,C,160219,0.111,11.39,9.7,11,-0.091,,1638,23.302,0.32,288.799,-13.801,103.46,0.188,-1
,SPX 16C2200,Mar16 2200 Calls,151030,16:00:00,2200,C,160318,0.119,17,15.6,17.1,-0.032,4631,48845,28.737,0.303,363.231,-15.295,155.581,0.209,18.5
,SPX 16C2200D31,Mar16Q 2200 Calls,151030,16:00:00,2200,C,160331,0.121,20.16,18.9,19.7,-0.043,,93,29.754,0.284,398.096,-15.623,184,0.218,-1
,SPX 16F2200,Jun16 2200 Calls,151030,16:00:00,2200,C,160617,0.137,37.59,36.2,38.2,-0.01,,28870,39.355,0.222,554.048,-16.759,346.298,0.251,-1
,SPX 16I2200,Sep16 2200 Calls,151030,16:00:00,2200,C,160916,0.146,55.66,53.8,56.6,-0.008,,5137,44.876,0.174,690.711,-16.309,538.468,0.276,-1
,SPX 16L2200,Dec16 2200 Calls,151030,16:00:00,2200,C,161216,0.153,72.4,69.7,74,-0.008,,8864,47.644,0.144,803.692,-15.738,733.522,0.292,-1
,SPX 15V2200D30,OctW5 2200 Puts,151030,16:00:00,2200,P,151030,,120.73,112.4,128,-0.004,,6,-99.994,0,0,-0.896,-6.023,1,-1
,SPX 15W2200D6,NovW1 2200 Puts,151030,16:00:00,2200,P,151106,,121.63,116.3,127.1,-0.003,1,8,-99.954,0,0,-0.858,-48.187,0.999,113.7
,SPX 15W2200D13,NovW2 2200 Puts,151030,16:00:00,2200,P,151113,,122.53,117.4,128.4,0.003,,,-99.913,0,0.003,-0.786,-90.352,0.986,-1
,SPX 15W2200,Nov 2200 Puts,151030,16:00:00,2200,P,151120,,123.29,122.4,127,0.011,,15,-99.793,0.014,0.777,-0.831,-126.446,0.97,-1
,SPX 15W2200D27,NovW4 2200 Puts,151030,16:00:00,2200,P,151127,,124.31,118.9,130.5,0.003,,,-99.405,0.051,4.306,-1.116,-174.317,0.946,-1
,SPX 15W2200D30,NovM 2200 Puts,151030,16:00:00,2200,P,151130,,124.71,119.8,130.4,0.003,,8,-99.154,0.07,6.879,-1.317,-192.108,0.938,-1
,SPX 15X2200,Dec 2200 Puts,151030,16:00:00,2200,P,151218,,127.51,125.6,130,-0.002,4,5492,-94.214,0.285,54.253,-5.031,-286.578,0.897,116.83
,SPX 15X2200D31,DecQ 2200 Puts,151030,16:00:00,2200,P,151231,,129.97,126.9,133.1,0,,16,-90.683,0.354,91.379,-6.48,-361.471,0.871,-1
,SPX 16M2200,Jan16 2200 Puts,151030,16:00:00,2200,P,160115,,132.97,131,135,0,,562,-86.275,0.396,138.752,-8.272,-430.659,0.85,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151030,16:00:00,2200,P,160129,0.093,136.23,135.1,137,-0.001,,,-82.187,0.418,183.626,-9.02,-502.949,0.831,-1
,SPX 16N2200,Feb16 2200 Puts,151030,16:00:00,2200,P,160219,0.103,142.14,140.2,144,0,,,-76.255,0.388,257.567,-11.55,-587.168,0.812,-1
,SPX 16O2200,Mar16 2200 Puts,151030,16:00:00,2200,P,160318,0.111,150.66,148.9,152.5,0,,2718,-69.993,0.345,341.767,-13.109,-701.607,0.791,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151030,16:00:00,2200,P,160331,0.113,154.32,153.6,155.3,0,1,83,-67.826,0.331,374.012,-13.147,-760.788,0.782,150.8
,SPX 16R2200,Jun16 2200 Puts,151030,16:00:00,2200,P,160617,0.128,177.81,176.3,179.9,-0.001,1,158,-58.624,0.24,538.903,-13.792,-1059.861,0.749,168.8
,SPX 16U2200,Sep16 2200 Puts,151030,16:00:00,2200,P,160916,0.139,201.76,200.1,204,0.001,,1,-52.968,0.185,679.656,-12.929,-1410.689,0.724,-1
,SPX 16X2200,Dec16 2200 Puts,151030,16:00:00,2200,P,161216,0.146,223.47,221,226.4,0.001,,2150,-49.722,0.151,795.043,-11.751,-1760.49,0.708,-1
,SPX 15J2205D30,OctW5 2205 Calls,151030,16:00:00,2205,C,151030,,0,,0.05,,,2786,0,0,0,0,0,0,-1
,SPX 15K2205D6,NovW1 2205 Calls,151030,16:00:00,2205,C,151106,,0,0.05,0.15,,120,81,0,0,0,0,0,0.001,0.1
,SPX 15K2205D13,NovW2 2205 Calls,151030,16:00:00,2205,C,151113,,0.16,,0.35,1.187,,182,0.371,0.011,10.814,-4.043,0.792,0.011,-1
,SPX 15K2205,Nov 2205 Calls,151030,16:00:00,2205,C,151120,,0.01,,0.6,,,595,0.104,0.014,1.115,-0.17,0.071,0.026,-1
,SPX 15K2205D27,NovW4 2205 Calls,151030,16:00:00,2205,C,151127,0.102,0.22,0.25,0.55,0.818,,73,1.574,0.092,18.371,-4.504,1.919,0.047,-1
,SPX 15K2205D30,NovM 2205 Calls,151030,16:00:00,2205,C,151130,0.097,0.33,0.3,0.5,0.212,,,2.144,0.112,25.337,-4.113,2.911,0.055,-1
,SPX 15L2205,Dec 2205 Calls,151030,16:00:00,2205,C,151218,0.105,1.68,1.15,2.6,0.119,,417,6.19,0.198,82.026,-9.132,14.325,0.095,-1
,SPX 15L2205D31,DecQ 2205 Calls,151030,16:00:00,2205,C,151231,0.101,3.21,2.45,2.8,-0.146,2,50,9.014,0.228,128.754,-9.361,28.019,0.121,4.95
,SPX 16A2205D29,Jan16M 2205 Calls,151030,16:00:00,2205,C,160129,0.107,7.6,6.2,6.8,-0.145,,10,16.71,0.29,224.493,-12.169,67.676,0.16,-1
,SPX 15V2205D30,OctW5 2205 Puts,151030,16:00:00,2205,P,151030,,125.73,117.8,133.5,-0.001,,,-99.994,0,0,-0.898,-6.037,1,-1
,SPX 15W2205D6,NovW1 2205 Puts,151030,16:00:00,2205,P,151106,,126.63,121.3,132.3,0.001,,32,-99.954,0,0,-0.86,-48.297,0.999,-1
,SPX 15W2205D13,NovW2 2205 Puts,151030,16:00:00,2205,P,151113,,127.53,122.7,133.5,0.004,,,-99.913,0,0,-0.787,-90.557,0.989,-1
,SPX 15W2205,Nov 2205 Puts,151030,16:00:00,2205,P,151120,,128.29,127.3,132,0.011,,,-99.843,0.007,0.329,-0.768,-126.763,0.974,-1
,SPX 15W2205D27,NovW4 2205 Puts,151030,16:00:00,2205,P,151127,,129.3,124.7,135.6,0.007,,,-99.6,0.031,2.403,-0.894,-174.889,0.953,-1
,SPX 15W2205D30,NovM 2205 Puts,151030,16:00:00,2205,P,151130,,129.68,124.6,135.9,0.004,,,-99.427,0.046,4.142,-1.018,-192.826,0.945,-1
,SPX 15X2205,Dec 2205 Puts,151030,16:00:00,2205,P,151218,,132.28,131.3,135.5,0.008,,,-95.463,0.244,43.093,-3.977,-289.334,0.905,-1
,SPX 15X2205D31,DecQ 2205 Puts,151030,16:00:00,2205,P,151231,,134.59,129,140.3,0,,,-92.276,0.321,76.904,-5.36,-365.835,0.879,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151030,16:00:00,2205,P,160129,0.09,140.47,139.2,141.1,-0.002,,,-84.127,0.404,166.196,-7.702,-510.683,0.84,-1
,SPX 15J2210D30,OctW5 2210 Calls,151030,16:00:00,2210,C,151030,,0,,0.05,,,1013,0,0,0,0,0,0,-1
,SPX 15K2210D6,NovW1 2210 Calls,151030,16:00:00,2210,C,151106,,0,0.05,0.1,,784,2417,0,0,0,0,0,0.001,0.1
,SPX 15K2210D13,NovW2 2210 Calls,151030,16:00:00,2210,C,151113,0.13,0.15,0.1,0.25,,,222,0.325,0.009,9.815,-4.377,0.709,0.009,-1
,SPX 15K2210,Nov 2210 Calls,151030,16:00:00,2210,C,151120,,0,0.05,0.55,,,853,0.053,0.008,0.581,-0.084,0.035,0.022,-1
,SPX 15K2210D27,NovW4 2210 Calls,151030,16:00:00,2210,C,151127,0.103,0.16,0.15,0.5,1.062,,35,1.183,0.074,14.223,-3.904,1.427,0.041,-1
,SPX 15K2210D30,NovM 2210 Calls,151030,16:00:00,2210,C,151130,0.102,0.25,0.3,0.6,0.8,,13,1.662,0.092,20.217,-4.596,2.234,0.049,-1
,SPX 15L2210,Dec 2210 Calls,151030,16:00:00,2210,C,151218,0.101,1.41,0.95,1.7,-0.057,13,12572,5.31,0.176,73.17,-7.113,12.406,0.087,1.4
,SPX 15L2210D31,DecQ 2210 Calls,151030,16:00:00,2210,C,151231,0.1,2.82,2.1,2.45,-0.191,,58,7.988,0.207,118.717,-8.24,25.175,0.112,-1
,SPX 16A2210,Jan16 2210 Calls,151030,16:00:00,2210,C,160115,0.103,3.94,3.3,4.2,-0.048,,423,12.5,0.293,153.441,-9.904,37.817,0.133,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151030,16:00:00,2210,C,160129,0.106,6.86,5.5,6,-0.162,,2,15.375,0.276,212.674,-11.239,62.607,0.152,-1
,SPX 15V2210D30,OctW5 2210 Puts,151030,16:00:00,2210,P,151030,,130.73,122.8,138.5,-0.001,,2,-99.994,0,0,-0.9,-6.051,1,-1
,SPX 15W2210D6,NovW1 2210 Puts,151030,16:00:00,2210,P,151106,,131.63,126.3,137.1,0.001,,,-99.954,0,0,-0.861,-48.406,0.999,-1
,SPX 15W2210D13,NovW2 2210 Puts,151030,16:00:00,2210,P,151113,,132.53,126.5,138.4,-0.001,,1,-99.913,0,0,-0.789,-90.763,0.991,-1
,SPX 15W2210,Nov 2210 Puts,151030,16:00:00,2210,P,151120,,133.29,132.3,136.8,0.009,,1,-99.865,0.003,0.123,-0.741,-127.062,0.978,-1
,SPX 15W2210D27,NovW4 2210 Puts,151030,16:00:00,2210,P,151127,,134.29,130.1,140.7,0.008,,,-99.715,0.018,1.24,-0.767,-175.385,0.959,-1
,SPX 15W2210D30,NovM 2210 Puts,151030,16:00:00,2210,P,151130,,134.67,130.6,140.7,0.007,,,-99.601,0.028,2.338,-0.832,-193.436,0.951,-1
,SPX 15X2210,Dec 2210 Puts,151030,16:00:00,2210,P,151218,,137.11,136.1,140.3,0.008,,,-96.514,0.203,33.327,-3.09,-291.717,0.913,-1
,SPX 15X2210D31,DecQ 2210 Puts,151030,16:00:00,2210,P,151231,,139.28,133.8,145.1,0.001,,,-93.702,0.285,63.47,-4.358,-369.753,0.888,-1
,SPX 16M2210,Jan16 2210 Puts,151030,16:00:00,2210,P,160115,,141.9,139.8,144,0,,30,-89.787,0.347,106.495,-6.089,-442.38,0.867,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151030,16:00:00,2210,P,160129,,144.8,141.4,147.2,-0.003,,,-85.987,0.386,148.889,-7.194,-518.02,0.848,-1
,SPX 15J2215D30,OctW5 2215 Calls,151030,16:00:00,2215,C,151030,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 15K2215D6,NovW1 2215 Calls,151030,16:00:00,2215,C,151106,,0,0.05,0.1,,347,1601,0,0,0,0,0,0,0.1
,SPX 15K2215D13,NovW2 2215 Calls,151030,16:00:00,2215,C,151113,0.134,0.13,0.1,0.25,,,74,0.285,0.008,8.93,-4.489,0.636,0.007,-1
,SPX 15K2215,Nov 2215 Calls,151030,16:00:00,2215,C,151120,,0,,0.5,,,11,0.025,0.004,0.282,-0.039,0.016,0.018,-1
,SPX 15K2215D27,NovW4 2215 Calls,151030,16:00:00,2215,C,151127,0.107,0.11,0.2,0.5,,,22,0.874,0.058,10.818,-4.113,1.042,0.036,-1
,SPX 15K2215D30,NovM 2215 Calls,151030,16:00:00,2215,C,151130,0.101,0.18,0.25,0.45,0.944,,,1.269,0.075,15.888,-3.712,1.689,0.043,-1
,SPX 15L2215,Dec 2215 Calls,151030,16:00:00,2215,C,151218,0.101,1.19,0.8,1.55,-0.008,,112,4.534,0.154,64.99,-6.525,10.705,0.08,-1
,SPX 15L2215D31,DecQ 2215 Calls,151030,16:00:00,2215,C,151231,0.1,2.47,1.8,2.15,-0.162,2,1989,7.059,0.188,109.197,-7.751,22.58,0.104,4.05
,SPX 16A2215D29,Jan16M 2215 Calls,151030,16:00:00,2215,C,160129,0.104,6.18,4.8,5.3,-0.183,,3,14.112,0.262,200.985,-10.338,57.794,0.144,-1
,SPX 15V2215D30,OctW5 2215 Puts,151030,16:00:00,2215,P,151030,,135.73,127.8,143.5,-0.001,,,-99.994,0,0,-0.902,-6.064,1,-1
,SPX 15W2215D6,NovW1 2215 Puts,151030,16:00:00,2215,P,151106,,136.63,131.2,142.1,0,,,-99.954,0,0,-0.863,-48.516,1,-1
,SPX 15W2215D13,NovW2 2215 Puts,151030,16:00:00,2215,P,151113,,137.53,132.7,143.4,0.004,,,-99.913,0,0,-0.791,-90.968,0.993,-1
,SPX 15W2215,Nov 2215 Puts,151030,16:00:00,2215,P,151120,,138.29,137.3,141.9,0.009,,,-99.874,0.001,0.04,-0.733,-127.354,0.982,-1
,SPX 15W2215D27,NovW4 2215 Puts,151030,16:00:00,2215,P,151127,,139.29,135.4,145.7,0.009,,1,-99.777,0.009,0.586,-0.7,-175.833,0.964,-1
,SPX 15W2215D30,NovM 2215 Puts,151030,16:00:00,2215,P,151130,,139.66,134.6,145.6,0.003,,4,-99.705,0.016,1.226,-0.723,-193.973,0.957,-1
,SPX 15X2215,Dec 2215 Puts,151030,16:00:00,2215,P,151218,,141.98,140.9,145.2,0.008,,5,-97.375,0.164,25.015,-2.364,-293.754,0.92,-1
,SPX 15X2215D31,DecQ 2215 Puts,151030,16:00:00,2215,P,151231,,144.04,138.9,149.6,0.001,,,-94.956,0.249,51.254,-3.481,-373.229,0.896,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151030,16:00:00,2215,P,160129,,149.21,145.8,151.3,-0.004,,2,-87.755,0.366,131.885,-6.222,-524.926,0.856,-1
,SPX 15J2220D30,OctW5 2220 Calls,151030,16:00:00,2220,C,151030,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 15K2220D6,NovW1 2220 Calls,151030,16:00:00,2220,C,151106,,0,0.05,0.1,,921,165,0,0,0,0,0,0,0.09
,SPX 15K2220D13,NovW2 2220 Calls,151030,16:00:00,2220,C,151113,0.138,0.12,0.1,0.25,,,57,0.252,0.007,8.143,-4.491,0.573,0.005,-1
,SPX 15K2220,Nov 2220 Calls,151030,16:00:00,2220,C,151120,,0,,0.45,,,360,0.011,0.002,0.127,-0.017,0.007,0.015,-1
,SPX 15K2220D27,NovW4 2220 Calls,151030,16:00:00,2220,C,151127,0.107,0.08,0.2,0.4,,,134,0.634,0.044,8.077,-3.68,0.748,0.031,-1
,SPX 15K2220D30,NovM 2220 Calls,151030,16:00:00,2220,C,151130,0.103,0.13,0.2,0.4,,,10,0.955,0.059,12.288,-3.338,1.257,0.038,-1
,SPX 15L2220,Dec 2220 Calls,151030,16:00:00,2220,C,151218,0.103,0.99,0.9,1.4,0.162,,2767,3.856,0.135,57.49,-6.381,9.206,0.073,-1
,SPX 15L2220D31,DecQ 2220 Calls,151030,16:00:00,2220,C,151231,0.1,2.16,1.6,1.9,-0.185,17,13,6.223,0.169,100.218,-6.899,20.222,0.097,2
,SPX 16A2220,Jan16 2220 Calls,151030,16:00:00,2220,C,160115,0.101,2.9,2.45,3.3,-0.007,,1740,9.923,0.256,128.252,-8.305,29.824,0.117,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151030,16:00:00,2220,C,160129,0.104,5.56,4.2,4.7,-0.2,,1,12.92,0.247,189.483,-9.602,53.24,0.136,-1
,SPX 16B2220,Feb16 2220 Calls,151030,16:00:00,2220,C,160219,0.106,7.64,6.1,7.3,-0.123,,17,17.585,0.286,237.423,-10.597,77.377,0.156,-1
,SPX 15V2220D30,OctW5 2220 Puts,151030,16:00:00,2220,P,151030,,140.73,132.5,148.5,-0.002,,,-99.994,0,0,-0.904,-6.078,1,-1
,SPX 15W2220D6,NovW1 2220 Puts,151030,16:00:00,2220,P,151106,,141.63,136.2,147.1,0,,,-99.954,0,0,-0.865,-48.625,1,-1
,SPX 15W2220D13,NovW2 2220 Puts,151030,16:00:00,2220,P,151113,,142.53,138,148.4,0.005,,,-99.913,0,0,-0.792,-91.173,0.995,-1
,SPX 15W2220,Nov 2220 Puts,151030,16:00:00,2220,P,151120,,143.29,142.3,146.7,0.008,,3,-99.877,0,0.011,-0.731,-127.643,0.985,-1
,SPX 15W2220D27,NovW4 2220 Puts,151030,16:00:00,2220,P,151127,,144.29,140.2,151.8,0.012,,1,-99.809,0.004,0.25,-0.668,-176.255,0.969,-1
,SPX 15W2220D30,NovM 2220 Puts,151030,16:00:00,2220,P,151130,,144.66,139.5,150.6,0.003,,,-99.763,0.008,0.592,-0.665,-194.463,0.962,-1
,SPX 15X2220,Dec 2220 Puts,151030,16:00:00,2220,P,151218,,146.89,146.1,150.5,0.01,,1,-98.06,0.128,18.158,-1.789,-295.484,0.927,-1
,SPX 15X2220D31,DecQ 2220 Puts,151030,16:00:00,2220,P,151231,,148.85,143.5,154.4,0.001,,,-96.036,0.212,40.404,-2.73,-376.277,0.903,-1
,SPX 16M2220,Jan16 2220 Puts,151030,16:00:00,2220,P,160115,,151.14,148.9,153.1,-0.001,,,-92.779,0.289,77.058,-4.229,-452.312,0.883,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151030,16:00:00,2220,P,160129,,153.71,150.1,156.3,-0.003,,4,-89.417,0.343,115.371,-5.309,-531.375,0.864,-1
,SPX 16N2220,Feb16 2220 Puts,151030,16:00:00,2220,P,160219,0.097,158.52,156.5,160.9,0.001,,,-83.302,0.357,191.684,-8.166,-622.966,0.844,-1
,SPX 15J2225D30,OctW5 2225 Calls,151030,16:00:00,2225,C,151030,,0,,0.05,,,3762,0,0,0,0,0,0,-1
,SPX 15K2225D6,NovW1 2225 Calls,151030,16:00:00,2225,C,151106,,0,0.05,0.1,,9693,353,0,0,0,0,0,0,0.1
,SPX 15K2225D13,NovW2 2225 Calls,151030,16:00:00,2225,C,151113,0.142,0.11,0.1,0.25,,,4552,0.223,0.006,7.443,-4.497,0.517,0.004,-1
,SPX 15K2225,Nov 2225 Calls,151030,16:00:00,2225,C,151120,,0,0.05,0.45,,,6685,0.005,0.001,0.053,-0.006,0.003,0.012,-1
,SPX 15K2225D27,NovW4 2225 Calls,151030,16:00:00,2225,C,151127,0.11,0.05,0.2,0.4,,99,7733,0.452,0.034,5.913,-3.683,0.526,0.027,0.3
,SPX 15K2225D30,NovM 2225 Calls,151030,16:00:00,2225,C,151130,0.105,0.09,0.1,0.45,,,49,0.706,0.047,9.346,-3.185,0.92,0.033,-1
,SPX 15L2225,Dec 2225 Calls,151030,16:00:00,2225,C,151218,0.102,0.83,0.55,1.25,0.096,36,16931,3.266,0.117,50.664,-5.378,7.893,0.066,1.05
,SPX 15L2225D31,DecQ 2225 Calls,151030,16:00:00,2225,C,151231,0.099,1.9,1.35,1.7,-0.195,,3855,5.473,0.152,91.796,-6.243,18.087,0.09,-1
,SPX 16A2225,Jan16 2225 Calls,151030,16:00:00,2225,C,160115,0.102,2.47,2.1,3.2,0.077,1609,4133,8.769,0.237,116.278,-7.825,26.27,0.11,2.8
,SPX 16A2225D29,Jan16M 2225 Calls,151030,16:00:00,2225,C,160129,0.103,5,3.7,4.2,-0.21,,753,11.8,0.232,178.216,-8.896,48.945,0.128,-1
,SPX 16B2225,Feb16 2225 Calls,151030,16:00:00,2225,C,160219,0.105,6.86,5.4,6.6,-0.125,,74,16.273,0.276,224.434,-9.864,71.444,0.148,-1
,SPX 16C2225,Mar16 2225 Calls,151030,16:00:00,2225,C,160318,0.112,11.22,9.7,11.2,-0.062,100,7968,21.845,0.282,301.96,-11.806,116.421,0.171,12
,SPX 16C2225D31,Mar16Q 2225 Calls,151030,16:00:00,2225,C,160331,0.115,14.13,12.5,13.1,-0.094,,7,23.31,0.263,342.048,-12.379,143.724,0.18,-1
,SPX 16F2225,Jun16 2225 Calls,151030,16:00:00,2225,C,160617,0.131,29.34,27.7,29.7,-0.022,,2513,34.083,0.226,510.041,-14.68,295.961,0.217,-1
,SPX 16I2225,Sep16 2225 Calls,151030,16:00:00,2225,C,160916,0.141,46.17,44.2,47,-0.012,,77,40.693,0.182,656.137,-14.922,481.821,0.245,-1
,SPX 16L2225,Dec16 2225 Calls,151030,16:00:00,2225,C,161216,0.149,62.37,59.8,63.8,-0.009,,376,44.187,0.15,775.836,-14.778,673.472,0.265,-1
,SPX 15V2225D30,OctW5 2225 Puts,151030,16:00:00,2225,P,151030,,145.73,136.3,151.5,-0.013,,,-99.994,0,0,-0.906,-6.092,1,-1
,SPX 15W2225D6,NovW1 2225 Puts,151030,16:00:00,2225,P,151106,,146.63,141.3,152.2,-0.002,14,,-99.954,0,0,-0.867,-48.735,1,138.05
,SPX 15W2225D13,NovW2 2225 Puts,151030,16:00:00,2225,P,151113,,147.53,143.5,153.9,0.008,,,-99.913,0,0,-0.794,-91.379,0.996,-1
,SPX 15W2225,Nov 2225 Puts,151030,16:00:00,2225,P,151120,,148.29,147.3,151.9,0.009,,2,-99.878,0,0.002,-0.732,-127.931,0.988,-1
,SPX 15W2225D27,NovW4 2225 Puts,151030,16:00:00,2225,P,151127,,149.29,144.8,155.3,0.005,,,-99.823,0.002,0.095,-0.656,-176.662,0.973,-1
,SPX 15W2225D30,NovM 2225 Puts,151030,16:00:00,2225,P,151130,,149.66,145.1,155.6,0.005,,23,-99.792,0.004,0.259,-0.637,-194.926,0.967,-1
,SPX 15X2225,Dec 2225 Puts,151030,16:00:00,2225,P,151218,,151.83,150.5,154.9,0.006,,84,-98.587,0.097,12.694,-1.349,-296.946,0.934,-1
,SPX 15X2225D31,DecQ 2225 Puts,151030,16:00:00,2225,P,151231,,153.7,147.5,159,-0.003,,,-96.94,0.175,31.006,-2.104,-378.921,0.91,-1
,SPX 16M2225,Jan16 2225 Puts,151030,16:00:00,2225,P,160115,,155.86,153.5,157.8,-0.001,,130,-94.058,0.258,63.848,-3.438,-456.586,0.89,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151030,16:00:00,2225,P,160129,,158.28,154.6,160.8,-0.004,,,-90.962,0.317,99.537,-4.464,-537.345,0.872,-1
,SPX 16N2225,Feb16 2225 Puts,151030,16:00:00,2225,P,160219,,162.82,160.7,165.2,0.001,,,-84.942,0.345,175.056,-7.076,-631.104,0.852,-1
,SPX 16O2225,Mar16 2225 Puts,151030,16:00:00,2225,P,160318,0.104,169.87,167.8,171.9,0,,1,-78.049,0.337,266.445,-9.34,-755.225,0.829,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151030,16:00:00,2225,P,160331,0.106,173.02,172,173.9,0,,,-75.647,0.331,300.724,-9.674,-818.744,0.82,-1
,SPX 16R2225,Jun16 2225 Puts,151030,16:00:00,2225,P,160617,0.123,194.36,192.6,196.4,0.001,,48,-64.427,0.253,485.934,-11.776,-1131.749,0.783,-1
,SPX 16U2225,Sep16 2225 Puts,151030,16:00:00,2225,P,160916,0.134,217.1,215.2,219.4,0.001,,,-57.454,0.197,639.36,-11.455,-1494.417,0.755,-1
,SPX 16X2225,Dec16 2225 Puts,151030,16:00:00,2225,P,161216,0.142,238.19,236.2,241.4,0.003,,53,-53.367,0.16,763.035,-10.734,-1853.485,0.735,-1
,SPX 15J2230D30,OctW5 2230 Calls,151030,16:00:00,2230,C,151030,,0,,0.05,,,2129,0,0,0,0,0,0,-1
,SPX 15K2230D6,NovW1 2230 Calls,151030,16:00:00,2230,C,151106,,0,0.05,0.1,,5,334,0,0,0,0,0,0,0.1
,SPX 15K2230D13,NovW2 2230 Calls,151030,16:00:00,2230,C,151113,,0.1,0.1,0.2,,1571,249,0.198,0.005,6.818,-2.758,0.469,0.003,0.15
,SPX 15K2230,Nov 2230 Calls,151030,16:00:00,2230,C,151120,,0,,0.4,,,233,0.002,0,0.02,-0.002,0.001,0.01,-1
,SPX 15K2230D27,NovW4 2230 Calls,151030,16:00:00,2230,C,151127,0.111,0.03,0.15,0.35,,,96,0.315,0.025,4.241,-3.211,0.363,0.024,-1
,SPX 15K2230D30,NovM 2230 Calls,151030,16:00:00,2230,C,151130,,0.06,0.05,0.45,,,19,0.514,0.036,6.984,-0.897,0.662,0.029,-1
,SPX 15L2230,Dec 2230 Calls,151030,16:00:00,2230,C,151218,0.103,0.69,0.45,1.15,0.159,,170,2.756,0.101,44.491,-4.942,6.749,0.06,-1
,SPX 15L2230D31,DecQ 2230 Calls,151030,16:00:00,2230,C,151231,0.1,1.66,1.2,1.55,-0.169,20,62,4.803,0.135,83.937,-5.882,16.16,0.083,1.5
,SPX 16A2230,Jan16 2230 Calls,151030,16:00:00,2230,C,160115,0.101,2.09,1.85,2.65,0.077,,597,7.704,0.219,104.811,-6.99,23.007,0.103,-1
,SPX 15V2230D30,OctW5 2230 Puts,151030,16:00:00,2230,P,151030,,150.73,142.5,158.4,-0.002,,,-99.994,0,0,-0.908,-6.105,1,-1
,SPX 15W2230D6,NovW1 2230 Puts,151030,16:00:00,2230,P,151106,,151.64,146.3,157.2,0.001,,,-99.954,0,0,-0.869,-48.844,1,-1
,SPX 15W2230D13,NovW2 2230 Puts,151030,16:00:00,2230,P,151113,,152.53,147.8,158.3,0.003,,,-99.913,0,0,-0.796,-91.584,0.997,-1
