Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2555,Jul 2555 Calls,170515,16:00:00,2555,C,170721,0.077,0.9,0.8,0.9,-0.056,,,2.428,0.076,70.648,-4.017,12.922,0.003,-1
,SPX 17Q2555,May 2555 Puts,170515,16:00:00,2555,P,170519,,152.93,152.1,156.7,0.01,,,-99.941,0.001,1.942,4.057,-27.914,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170515,16:00:00,2555,P,170526,,153.28,148.6,160.1,0.007,,,-99.883,0.002,2.1,6.383,-83.801,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170515,16:00:00,2555,P,170602,,153.78,151.8,160.4,0.015,,,-99.49,0.01,14.044,3.298,-131.678,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,153.9,,,,,,-99.871,0,0,7.295,-181.734,1,
,SPX 17R2555,Jun 2555 Puts,170515,16:00:00,2555,P,170616,,154.16,149.8,162.3,0.012,,,-99.841,0,0,7.336,-223.631,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,154.5,,,,,,-99.802,0,0,7.392,-279.469,1,
,SPX 17S2555,Jul 2555 Puts,170515,16:00:00,2555,P,170721,,155.69,149.8,163.6,0.006,,,-98.741,0.066,17.298,6.852,-465.245,0.997,-1
,SPX 17E2560,May 2560 Calls,170515,16:00:00,2560,C,170519,,0.91,,0.05,,,103,0,0,17.011,-55.657,0.769,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170515,16:00:00,2560,C,170526,,0.5,,0.05,,,155,0,0.001,20.402,-13.227,1.481,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170515,16:00:00,2560,C,170531,,0.5,,0.1,,,100,0,0.004,24.143,-9.502,2.08,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170515,16:00:00,2560,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.009,0.001,0.19,-0.018,0.011,0,
,SPX 17F2560,Jun 2560 Calls,170515,16:00:00,2560,C,170616,0.094,0.21,0.15,0.35,0.19,,3,0.119,0.011,18.58,-3.044,1.979,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,,,2560,C,170623,,0.04,,,,,,0.278,0.018,6.02,-0.478,0.6,0,
,SPX 17F2560D30,JunQ 2560 Calls,170515,16:00:00,2560,C,170630,0.082,0.31,0.3,0.45,0.226,,95,0.587,0.023,29.953,-2.912,4.034,0,-1
,SPX 17G2560,Jul 2560 Calls,170515,16:00:00,2560,C,170721,0.077,0.79,0.7,0.85,-0.025,,,2.093,0.066,64.386,-3.665,11.547,0.003,-1
,SPX 17H2560,Aug 2560 Calls,170515,16:00:00,2560,C,170818,0.077,2.33,1.95,2.05,-0.137,1,,5.822,0.141,141.291,-5.549,34.916,0.009,2.25
,SPX 17Q2560,May 2560 Puts,170515,16:00:00,2560,P,170519,,157.93,157.1,161.7,0.009,,,-99.945,0.001,1.832,4.195,-27.973,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170515,16:00:00,2560,P,170526,,158.28,156.3,165.1,0.015,,,-99.891,0.002,1.851,6.486,-83.98,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170515,16:00:00,2560,P,170531,,158.6,154.2,165.5,0.008,,,-99.692,0.006,8.815,4.499,-118.444,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170515,16:00:00,2560,P,170602,,158.76,156.8,165.9,0.016,,,-99.536,0.009,12.858,3.601,-132.05,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,158.89,,,,,,-99.871,0,0,7.309,-182.09,1,
,SPX 17R2560,Jun 2560 Puts,170515,16:00:00,2560,P,170616,,159.15,154.8,166.6,0.01,,,-99.841,0,0,7.351,-224.069,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,,,2560,P,170623,,159.49,,,,,,-99.802,0,0,7.406,-280.016,1,
,SPX 17R2560D30,JunQ 2560 Puts,170515,16:00:00,2560,P,170630,,159.81,154.7,166.2,0.004,,,-99.562,0.017,4.321,7.2,-328.504,1,-1
,SPX 17S2560,Jul 2560 Puts,170515,16:00:00,2560,P,170721,,160.64,155.1,167.9,0.005,,,-99.014,0.05,12.561,7.08,-466.912,0.997,-1
,SPX 17T2560,Aug 2560 Puts,170515,16:00:00,2560,P,170818,,162.59,157.5,169.5,0.006,,1,-94.566,0.187,88.415,4.489,-644.399,0.991,-1
,SPX 17E2565,May 2565 Calls,170515,16:00:00,2565,C,170519,,0.95,,0.05,,,200,0,0,17.115,-57.847,0.775,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170515,16:00:00,2565,C,170526,,0.53,,0.1,,,140,0,0.001,20.785,-13.96,1.514,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170515,16:00:00,2565,C,170602,,0,,0.1,,100,,0,0,0,0,0,0,0.05
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0.005,0.001,0.109,-0.01,0.006,0,
,SPX 17F2565,Jun 2565 Calls,170515,16:00:00,2565,C,170616,0.094,0.2,0.15,0.25,0,,85,0.072,0.01,17.952,-2.527,1.903,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0.03,,,,,,0.203,0.014,4.505,-0.352,0.434,0,
,SPX 17G2565,Jul 2565 Calls,170515,16:00:00,2565,C,170721,0.078,0.7,0.65,0.75,0,,,1.805,0.057,58.751,-3.46,10.341,0.002,-1
,SPX 17Q2565,May 2565 Puts,170515,16:00:00,2565,P,170519,,162.92,162.1,166.7,0.009,,,-99.948,0.001,1.733,4.323,-28.031,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170515,16:00:00,2565,P,170526,,163.28,161.3,170.4,0.016,,,-99.898,0.001,1.635,6.578,-84.156,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170515,16:00:00,2565,P,170602,,163.74,161.8,170.4,0.014,,,-99.576,0.008,11.79,3.879,-132.408,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,163.89,,,,,,-99.871,0,0,7.323,-182.445,1,
,SPX 17R2565,Jun 2565 Puts,170515,16:00:00,2565,P,170616,,164.15,164.6,169.5,0.018,,,-99.841,0,0,7.365,-224.506,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,164.49,,,,,,-99.802,0,0,7.421,-280.563,1,
,SPX 17S2565,Jul 2565 Puts,170515,16:00:00,2565,P,170721,,165.61,162.6,167.1,-0.005,,,-99.218,0.037,8.887,7.255,-468.381,0.998,-1
,SPX 17E2570,May 2570 Calls,170515,16:00:00,2570,C,170519,,0.98,,0.05,,,828,0,0,17.214,-60.039,0.78,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170515,16:00:00,2570,C,170526,,0.56,,0.05,,,215,0,0.001,21.149,-14.697,1.546,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170515,16:00:00,2570,C,170531,,0.58,,0.1,,,100,0,0.003,25.627,-10.876,2.232,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170515,16:00:00,2570,C,170602,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0.003,0,0.061,-0.006,0.003,0,
,SPX 17F2570,Jun 2570 Calls,170515,16:00:00,2570,C,170616,0.096,0.2,0.15,0.25,0,,,0.029,0.009,17.476,-2.518,1.846,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,,,2570,C,170623,,0.02,,,,,,0.146,0.01,3.33,-0.257,0.31,0,
,SPX 17F2570D30,JunQ 2570 Calls,170515,16:00:00,2570,C,170630,0.085,0.27,0.25,0.4,0.222,,,0.403,0.017,25.999,-2.602,3.423,0,-1
,SPX 17G2570,Jul 2570 Calls,170515,16:00:00,2570,C,170721,0.079,0.63,0.6,0.7,0.032,,19,1.556,0.049,53.696,-3.279,9.285,0.002,-1
,SPX 17H2570,Aug 2570 Calls,170515,16:00:00,2570,C,170818,0.078,1.85,1.55,1.75,-0.103,1,,4.625,0.115,120.963,-4.921,28.672,0.006,1.85
,SPX 17Q2570,May 2570 Puts,170515,16:00:00,2570,P,170519,,167.92,167.1,171.7,0.009,,,-99.951,0.001,1.642,4.441,-28.089,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170515,16:00:00,2570,P,170526,,168.27,163.1,175.4,0.006,,,-99.904,0.001,1.449,6.659,-84.331,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170515,16:00:00,2570,P,170531,,168.58,164.2,175.5,0.008,,,-99.737,0.004,7.434,4.895,-119.022,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170515,16:00:00,2570,P,170602,,168.72,166.8,175.4,0.014,,,-99.612,0.007,10.826,4.134,-132.756,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,168.89,,,,,,-99.871,0,0,7.338,-182.801,1,
,SPX 17R2570,Jun 2570 Puts,170515,16:00:00,2570,P,170616,,169.15,167.8,172.7,0.007,,,-99.841,0,0,7.379,-224.944,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,,,2570,P,170623,,169.48,,,,,,-99.802,0,0,7.435,-281.11,1,
,SPX 17R2570D30,JunQ 2570 Puts,170515,16:00:00,2570,P,170630,,169.78,164.6,176.2,0.004,,,-99.677,0.008,2.009,7.371,-330.042,1,-1
,SPX 17S2570,Jul 2570 Puts,170515,16:00:00,2570,P,170721,,170.58,164.9,176.8,0.002,,,-99.367,0.026,6.109,7.387,-469.693,0.998,-1
,SPX 17T2570,Aug 2570 Puts,170515,16:00:00,2570,P,170818,,172.18,167.3,179,0.006,,,-96.119,0.145,63.724,5.531,-653.351,0.994,-1
,SPX 17E2575,May 2575 Calls,170515,16:00:00,2575,C,170519,,1.02,,,,,1511,0,0,17.308,-62.232,0.785,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170515,16:00:00,2575,C,170526,,0.59,,0.1,,,455,0,0.001,21.495,-15.437,1.576,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170515,16:00:00,2575,C,170531,,0.62,,0.1,,,455,0,0.003,26.317,-11.573,2.304,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170515,16:00:00,2575,C,170602,,0,,0.1,,100,930,0,0,0,0,0,0,0.05
,SPX 17F2575D9,JunW2 2575 Calls,170515,16:00:00,2575,C,170609,,0,0.05,0.15,,10,2500,0.001,0,0.033,-0.003,0.002,0,0.12
,SPX 17F2575,Jun 2575 Calls,170515,16:00:00,2575,C,170616,0.099,0.2,0.15,0.25,0,,,0,0.008,17.134,-2.529,1.805,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170515,16:00:00,2575,C,170623,0.092,0.01,0.2,0.35,,26,155,0.103,0.008,2.429,-2.681,0.219,0,0.31
,SPX 17F2575D30,JunQ 2575 Calls,170515,16:00:00,2575,C,170630,0.086,0.25,0.25,0.35,0.2,,129,0.33,0.014,24.443,-2.484,3.187,0,-1
,SPX 17G2575,Jul 2575 Calls,170515,16:00:00,2575,C,170721,0.08,0.56,0.55,0.65,0.071,2,117,1.342,0.042,49.17,-3.12,8.361,0.001,0.7
,SPX 17G2575D31,JulM 2575 Calls,170515,16:00:00,2575,C,170731,0.079,0.94,0.75,1,-0.064,,491,2.319,0.066,72.807,-3.569,14.225,0.002,-1
,SPX 17H2575,Aug 2575 Calls,170515,16:00:00,2575,C,170818,0.078,1.65,1.4,1.55,-0.103,2,,4.113,0.104,111.754,-4.522,25.967,0.005,1.65
,SPX 17I2575,Sep 2575 Calls,170515,16:00:00,2575,C,170915,0.081,3.92,3,3.6,-0.158,,2254,8.41,0.161,200.409,-6.422,60.095,0.012,-1
,SPX 17I2575D29,SepQ 2575 Calls,170515,16:00:00,2575,C,170929,0.085,5.61,4.8,4.9,-0.135,,125,11.022,0.185,250.817,-7.757,84.24,0.016,-1
,SPX 17L2575,Dec 2575 Calls,170515,16:00:00,2575,C,171215,0.097,16.52,15.3,15.7,-0.062,,10,22.78,0.218,474.151,-11.757,237.789,0.04,-1
,SPX 18A2575,Jan18 2575 Calls,170515,16:00:00,2575,C,180119,0.101,32.39,20.7,22.4,-0.335,,968,25.364,0.149,616.97,-12.798,375.493,0.052,-1
,SPX 18C2575,Mar18 2575 Calls,170515,16:00:00,2575,C,180316,0.109,33.34,31.7,34,-0.015,,135,32.957,0.193,685.492,-14.236,464.139,0.07,-1
,SPX 18F2575,Jun18 2575 Calls,170515,16:00:00,2575,C,180616,0.119,52.33,49.9,53.6,-0.011,,1276,39.37,0.157,853.793,-15.332,712.208,0.097,-1
,SPX 17Q2575,May 2575 Puts,170515,16:00:00,2575,P,170519,,172.92,171.7,176.3,0.006,,,-99.953,0,1.56,4.55,-28.147,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170515,16:00:00,2575,P,170526,,173.27,170,181.4,0.014,,,-99.909,0.001,1.287,6.733,-84.504,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170515,16:00:00,2575,P,170531,,173.57,169.2,180.5,-0.03,,,-99.756,0.004,6.845,5.069,-119.302,1,40.27
,SPX 17R2575D2,JunW1 2575 Puts,170515,16:00:00,2575,P,170602,,173.71,171.8,180.9,0.015,,6,-99.642,0.006,9.956,4.368,-133.093,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170515,16:00:00,2575,P,170609,,173.88,169,180.8,0.006,,,-99.871,0,0,7.352,-183.156,1,-1
,SPX 17R2575,Jun 2575 Puts,170515,16:00:00,2575,P,170616,,174.14,170.5,179.5,0.005,,,-99.841,0,0,7.394,-225.382,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170515,16:00:00,2575,P,170623,,174.48,169.2,180.7,0.003,,,-99.802,0,0,7.45,-281.657,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170515,16:00:00,2575,P,170630,,174.77,169.6,181.1,0.003,,,-99.709,0.006,1.321,7.426,-330.754,1,-1
,SPX 17S2575,Jul 2575 Puts,170515,16:00:00,2575,P,170721,,175.56,172.3,176.9,-0.005,,,-99.473,0.019,4.07,7.486,-470.884,0.999,-1
,SPX 17S2575D31,JulM 2575 Puts,170515,16:00:00,2575,P,170731,,175.96,169.6,181.3,-0.003,,1,-99.446,0.019,3.298,7.619,-548.148,0.998,-1
,SPX 17T2575,Aug 2575 Puts,170515,16:00:00,2575,P,170818,,177.02,172.1,183.9,0.006,,,-96.751,0.126,53.147,5.964,-657.191,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170515,16:00:00,2575,P,170915,,179.61,178.7,182.6,0.006,,5,-91.428,0.213,148.455,3.246,-822.86,0.988,-1
,SPX 17U2575D29,SepQ 2575 Puts,170515,16:00:00,2575,P,170929,0.08,181.09,180.9,182.5,0.003,,1,-88.822,0.241,192.815,1.613,-909.004,0.984,-1
,SPX 17X2575,Dec 2575 Puts,170515,16:00:00,2575,P,171215,0.096,195.05,194.7,195.6,0.001,,11,-74.596,0.238,464.651,-3.083,-1266.83,0.96,-1
,SPX 18M2575,Jan18 2575 Puts,170515,16:00:00,2575,P,180119,0.099,199.61,198.2,202.1,0.003,,3,-70.658,0.236,538.784,-3.364,-1439.32,0.948,-1
,SPX 18O2575,Mar18 2575 Puts,170515,16:00:00,2575,P,180316,0.111,214.65,212.1,216.6,-0.001,,,-64.481,0.191,689.792,-5.224,-1656.396,0.93,-1
,SPX 18R2575,Jun18 2575 Puts,170515,16:00:00,2575,P,180616,0.123,234.72,232,237.4,0,,,-58.128,0.154,860.035,-5.963,-2032.099,0.903,-1
,SPX 17E2580,May 2580 Calls,170515,16:00:00,2580,C,170519,,1.06,,0.15,,,1163,0,0,17.398,-64.425,0.789,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0.63,,,,,,0,0.001,21.825,-16.18,1.604,0,
,SPX 17E2580D31,MayM 2580 Calls,170515,16:00:00,2580,C,170531,,0.66,,0.1,,,500,0,0.003,26.975,-12.276,2.372,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170515,16:00:00,2580,C,170602,,0,,0.1,,100,,0,0,0,0,0,0,0.05
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 17F2580,Jun 2580 Calls,170515,16:00:00,2580,C,170616,0.102,0.2,0.15,0.3,0.1,2,,0,0.008,16.912,-2.736,1.779,0,0.2
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0.01,,,,,,0.072,0.006,1.749,-0.131,0.153,0,
,SPX 17F2580D30,JunQ 2580 Calls,170515,16:00:00,2580,C,170630,0.088,0.24,0.25,0.35,0.25,,26,0.268,0.012,23.122,-2.473,2.99,0,-1
,SPX 17G2580,Jul 2580 Calls,170515,16:00:00,2580,C,170721,0.081,0.5,0.5,0.6,0.1,,10,1.159,0.036,45.127,-2.882,7.553,0.001,-1
,SPX 17H2580,Aug 2580 Calls,170515,16:00:00,2580,C,170818,0.079,1.47,1.25,1.45,-0.082,,,3.655,0.093,103.168,-4.269,23.513,0.004,-1
,SPX 17Q2580,May 2580 Puts,170515,16:00:00,2580,P,170519,,177.92,176.7,181.3,0.006,,,-99.955,0,1.485,4.651,-28.204,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,178.27,,,,,,-99.913,0.001,1.146,6.799,-84.676,1,
,SPX 17Q2580D31,MayM 2580 Puts,170515,16:00:00,2580,P,170531,,178.56,173.9,185.5,0.006,,,-99.772,0.003,6.314,5.229,-119.577,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170515,16:00:00,2580,P,170602,,178.69,175.5,186.9,0.014,,,-99.669,0.005,9.169,4.583,-133.423,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,178.88,,,,,,-99.871,0,0,7.366,-183.512,1,
,SPX 17R2580,Jun 2580 Puts,170515,16:00:00,2580,P,170616,,179.14,177.8,182.7,0.006,,,-99.841,0,0,7.408,-225.819,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,179.47,,,,,,-99.802,0,0,7.464,-282.204,1,
,SPX 17R2580D30,JunQ 2580 Puts,170515,16:00:00,2580,P,170630,,179.76,174.6,186.1,0.003,,,-99.731,0.004,0.848,7.468,-331.442,1,-1
,SPX 17S2580,Jul 2580 Puts,170515,16:00:00,2580,P,170721,,180.55,175.2,187.2,0.004,,,-99.545,0.013,2.621,7.558,-471.985,0.999,-1
,SPX 17T2580,Aug 2580 Puts,170515,16:00:00,2580,P,170818,,181.89,176.7,188.7,0.004,,,-97.296,0.108,43.762,6.34,-660.646,0.996,-1
,SPX 17E2590,May 2590 Calls,170515,16:00:00,2590,C,170519,,1.13,,,,,857,0,0,17.566,-68.816,0.798,0,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0.69,,,,,,0,0.001,22.44,-17.674,1.658,0,
,SPX 17F2590D2,JunW1 2590 Calls,170515,16:00:00,2590,C,170602,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0.005,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170515,16:00:00,2590,C,170616,0.106,0.21,0.1,0.3,-0.048,,45,0,0.001,16.765,-2.584,1.763,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0,,,,,,0.034,0.003,0.871,-0.063,0.071,0,
,SPX 17F2590D30,JunQ 2590 Calls,170515,16:00:00,2590,C,170630,0.09,0.22,0.2,0.3,0.136,,26,0.167,0.01,21.072,-2.165,2.688,0,-1
,SPX 17G2590,Jul 2590 Calls,170515,16:00:00,2590,C,170721,0.084,0.41,0.4,0.65,0.293,,,0.864,0.027,38.313,-2.846,6.23,0.001,-1
,SPX 17H2590,Aug 2590 Calls,170515,16:00:00,2590,C,170818,0.079,1.18,1,1.2,-0.068,,,2.877,0.075,87.795,-3.608,19.285,0.003,-1
,SPX 17Q2590,May 2590 Puts,170515,16:00:00,2590,P,170519,,187.92,186.7,191.3,0.006,,,-99.959,0,1.353,4.833,-28.318,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,188.26,,,,,,-99.92,0.001,0.916,6.914,-85.017,1,
,SPX 17R2590D2,JunW1 2590 Puts,170515,16:00:00,2590,P,170602,,188.67,186.8,195.9,0.014,,,-99.714,0.004,7.81,4.964,-134.061,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,188.87,,,,,,-99.871,0,0,7.395,-184.223,1,
,SPX 17R2590,Jun 2590 Puts,170515,16:00:00,2590,P,170616,,189.13,187.7,192.6,0.005,,,-99.841,0,0,7.437,-226.695,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,189.46,,,,,,-99.802,0,0,7.493,-283.297,1,
,SPX 17R2590D30,JunQ 2590 Puts,170515,16:00:00,2590,P,170630,,189.75,184.6,196.1,0.003,,,-99.754,0.001,0.321,7.526,-332.775,1,-1
,SPX 17S2590,Jul 2590 Puts,170515,16:00:00,2590,P,170721,,190.52,184.4,197.9,0.003,,,-99.625,0.005,0.971,7.649,-474.012,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170515,16:00:00,2590,P,170818,,191.7,186.7,198.4,0.004,,,-98.144,0.075,28.455,6.939,-666.541,0.997,-1
,SPX 17E2600,May 2600 Calls,170515,16:00:00,2600,C,170519,,1.21,,0.05,,,327,0,0,17.722,-73.21,0.806,0,-1
,SPX 17E2600D26,MayW4 2600 Calls,170515,16:00:00,2600,C,170526,,0.75,,0.05,,6,1096,0,0.001,23.003,-19.176,1.707,0,0.05
,SPX 17E2600D31,MayM 2600 Calls,170515,16:00:00,2600,C,170531,,0.84,,0.05,,,1633,0,0.002,29.331,-15.136,2.621,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170515,16:00:00,2600,C,170602,,0,,0.1,,,575,0,0,0,0,0,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170515,16:00:00,2600,C,170609,,0,,0.1,,205,550,0,0,0.001,0,0,0,0.05
,SPX 17F2600,Jun 2600 Calls,170515,16:00:00,2600,C,170616,,0.22,0.1,0.2,,3,175,0,0,16.716,-2.795,1.758,0,0.1
,SPX 17F2600D23,JunW4 2600 Calls,170515,16:00:00,2600,C,170623,0.099,0,0.15,0.25,,,595,0.015,0.001,0.41,-2.069,0.031,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170515,16:00:00,2600,C,170630,0.094,0.21,0.2,0.3,0.19,27,22239,0.087,0.008,19.666,-2.166,2.484,0,0.29
,SPX 17G2600,Jul 2600 Calls,170515,16:00:00,2600,C,170721,0.085,0.35,0.35,0.5,0.229,,6,0.646,0.02,32.925,-2.413,5.22,0,-1
,SPX 17G2600D31,JulM 2600 Calls,170515,16:00:00,2600,C,170731,0.081,0.55,0.45,0.6,-0.036,1,489,1.192,0.034,48.275,-2.462,8.703,0.001,0.65
,SPX 17H2600,Aug 2600 Calls,170515,16:00:00,2600,C,170818,0.081,0.94,0.85,1,-0.011,16,,2.26,0.059,74.665,-3.248,15.845,0.002,1.08
,SPX 17I2600,Sep 2600 Calls,170515,16:00:00,2600,C,170915,0.081,2.39,1.95,2.15,-0.138,1,,5.281,0.11,145.366,-4.65,39.713,0.005,2.27
,SPX 17I2600D29,SepQ 2600 Calls,170515,16:00:00,2600,C,170929,0.084,3.55,3,3.2,-0.127,,13831,7.319,0.135,189.436,-5.705,58.034,0.007,-1
,SPX 17L2600,Dec 2600 Calls,170515,16:00:00,2600,C,171215,0.094,11.94,11,11.4,-0.061,1103,15,17.976,0.196,405.216,-9.632,187.484,0.024,11.5
,SPX 18A2600,Jan18 2600 Calls,170515,16:00:00,2600,C,180119,0.099,27.18,15.7,17.2,-0.394,1001,12113,22.03,0.138,572.916,-11.039,329.522,0.033,16.6
,SPX 18C2600,Mar18 2600 Calls,170515,16:00:00,2600,C,180316,0.106,26.49,24.7,27.1,-0.022,,7133,28.522,0.189,627.811,-12.503,397.999,0.047,-1
,SPX 18F2600,Jun18 2600 Calls,170515,16:00:00,2600,C,180616,0.117,44.08,43.4,44.3,-0.004,500,11,35.697,0.159,809.215,-14.193,639.443,0.071,45
,SPX 17Q2600,May 2600 Puts,170515,16:00:00,2600,P,170519,,197.91,197.1,201.7,0.008,,,-99.962,0,1.241,4.992,-28.431,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170515,16:00:00,2600,P,170526,,198.26,196.2,205.3,0.013,,,-99.925,0,0.739,7.009,-85.355,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170515,16:00:00,2600,P,170531,,198.53,194.2,205.4,0.006,,,-99.82,0.002,4.651,5.754,-120.636,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170515,16:00:00,2600,P,170602,,198.65,196.7,205.8,0.013,,,-99.749,0.003,6.689,5.289,-134.675,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170515,16:00:00,2600,P,170609,,198.86,194,205.4,0.004,,,-99.871,0,0,7.423,-184.935,1,-1
,SPX 17R2600,Jun 2600 Puts,170515,16:00:00,2600,P,170616,,199.12,194.6,206.5,0.007,,,-99.841,0,0,7.465,-227.57,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170515,16:00:00,2600,P,170623,,199.45,194.1,205.5,0.002,,,-99.802,0,0,7.522,-284.391,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170515,16:00:00,2600,P,170630,,199.73,194.5,206,0.003,,16,-99.763,0.001,0.108,7.566,-334.078,1,-1
,SPX 17S2600,Jul 2600 Puts,170515,16:00:00,2600,P,170721,,200.5,194.3,208.1,0.003,,,-99.655,0.002,0.302,7.702,-475.914,1,-1
,SPX 17S2600D31,JulM 2600 Puts,170515,16:00:00,2600,P,170731,,200.89,193.9,205.5,-0.006,,,-99.609,0.001,0.111,7.786,-553.868,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170515,16:00:00,2600,P,170818,,201.58,200.2,204.8,0.005,,,-98.72,0.05,17.386,7.36,-671.323,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170515,16:00:00,2600,P,170915,,203.19,198.3,210.4,0.006,,,-95.48,0.136,80.475,5.712,-852.867,0.995,-1
,SPX 17U2600D29,SepQ 2600 Puts,170515,16:00:00,2600,P,170929,,204.16,199,210.6,0.003,,11,-93.619,0.171,114.615,5.043,-947.017,0.993,-1
,SPX 17X2600,Dec 2600 Puts,170515,16:00:00,2600,P,171215,0.094,214.97,215.1,216,0.003,,,-79.947,0.222,387.444,-0.946,-1336.083,0.976,-1
,SPX 18M2600,Jan18 2600 Puts,170515,16:00:00,2600,P,180119,0.095,218.67,217.1,221.3,0.002,,120,-76.07,0.229,461.642,-1.067,-1520.175,0.967,-1
,SPX 18O2600,Mar18 2600 Puts,170515,16:00:00,2600,P,180316,0.109,232.29,230.5,235.2,0.002,,,-68.906,0.19,632.224,-3.748,-1743.72,0.953,-1
,SPX 18R2600,Jun18 2600 Puts,170515,16:00:00,2600,P,180616,0.12,250.98,250.2,251.6,0,,6,-61.725,0.156,817.365,-4.666,-2130.118,0.929,-1
,SPX 17E2610D26,MayW4 2610 Calls,,,2610,C,170526,,0.82,,,,,,0,0.001,23.521,-20.686,1.752,0,
,SPX 17F2610D2,JunW1 2610 Calls,,,2610,C,170602,,0,,,,,,0,0,0,0,0,0,
