Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2390D31,Jan17M 2390 Calls,161216,16:00:00,2390,C,170131,0.094,1.25,1.35,1.5,0.144,9,4376,5.02,0.162,73.619,-7.905,12.055,0.026,1.55
,SPX 17B2390,Feb17 2390 Calls,161216,16:00:00,2390,C,170217,0.094,3.04,2.6,3.1,-0.062,,242,7.381,0.182,136.072,-9.902,29.358,0.046,-1
,SPX 17B2390D28,Feb17M 2390 Calls,161216,16:00:00,2390,C,170228,0.094,4.18,3.8,4.1,-0.055,21,1,9.644,0.211,172.369,-10.587,42.651,0.061,3.95
,SPX 17C2390,Mar17 2390 Calls,161216,16:00:00,2390,C,170317,0.098,7.19,6.3,7,-0.075,,245,14.128,0.248,238.928,-12.733,71.238,0.079,-1
,SPX 16X2390,Dec 2390 Puts,161216,16:00:00,2390,P,161216,,131.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2390D23,DecW4 2390 Puts,161216,16:00:00,2390,P,161223,,132.2,124.8,137.9,-0.006,,,-99.978,0,0,2.334,-52.343,1,-1
,SPX 16X2390D30,DecQ 2390 Puts,161216,16:00:00,2390,P,161230,,132.46,124.6,136.3,-0.015,,,-99.959,0,0,2.407,-98.135,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161216,16:00:00,2390,P,170106,,132.7,125.3,138.5,-0.006,,,-99.94,0,0.007,2.48,-143.919,0.998,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161216,16:00:00,2390,P,170113,,132.93,125.1,137.1,-0.014,,,-99.919,0,0.025,2.553,-189.693,0.993,-1
,SPX 17M2390,Jan17 2390 Puts,161216,16:00:00,2390,P,170120,,133.13,129.9,133.2,-0.012,,,-99.884,0.004,0.285,2.601,-228.903,0.988,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161216,16:00:00,2390,P,170127,,133.38,125.6,137.5,-0.014,,,-99.658,0.029,3.111,2.526,-280.921,0.979,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161216,16:00:00,2390,P,170131,,133.5,125.8,138,-0.012,,,-99.574,0.038,4.077,2.535,-306.943,0.974,-1
,SPX 17N2390,Feb17 2390 Puts,161216,16:00:00,2390,P,170217,,134.4,134.2,137.5,0.011,,,-96.084,0.219,48.215,0.376,-403.845,0.954,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161216,16:00:00,2390,P,170228,,135.53,132.1,143.7,0.017,,,-92.485,0.293,95.895,-1.679,-470.306,0.939,-1
,SPX 17O2390,Mar17 2390 Puts,161216,16:00:00,2390,P,170317,0.099,138.11,139.8,142.9,0.023,,,-85.798,0.367,176.136,-9.825,-547.893,0.921,-1
,SPX 16L2395,Dec 2395 Calls,,,2395,C,161216,,0,,,,,,0,0,0,0,0,,
,SPX 16L2395D23,DecW4 2395 Calls,161216,16:00:00,2395,C,161223,,0,0.05,0.1,,122,13,0,0,0,0,0,0,0.1
,SPX 16L2395D30,DecQ 2395 Calls,161216,16:00:00,2395,C,161230,0.125,0.21,0.15,0.25,-0.048,,157,0.173,0.003,13.303,-4.845,0.994,0,-1
,SPX 17A2395D6,Jan17W1 2395 Calls,161216,16:00:00,2395,C,170106,0.107,0.02,0.2,0.3,,,12,0.226,0.019,3.235,-4.11,0.234,0.002,-1
,SPX 17A2395D13,Jan17W2 2395 Calls,161216,16:00:00,2395,C,170113,0.099,0.09,0.35,0.45,,,54,0.704,0.046,10.28,-4.612,0.969,0.005,-1
,SPX 17A2395,Jan17 2395 Calls,161216,16:00:00,2395,C,170120,0.097,0.21,0.4,0.85,2,1,1335,1.382,0.075,20.523,-5.571,2.322,0.01,0.7
,SPX 17A2395D27,Jan17W4 2395 Calls,161216,16:00:00,2395,C,170127,0.096,1.01,1,1.15,0.069,,11,2.755,0.091,60.965,-6.917,9.233,0.018,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161216,16:00:00,2395,C,170131,0.095,1.04,1.2,1.35,0.221,,37,4.297,0.145,64.699,-7.248,10.274,0.022,-1
,SPX 17B2395,Feb17 2395 Calls,161216,16:00:00,2395,C,170217,0.096,2.72,2.35,2.95,-0.026,,161,6.564,0.164,126.537,-9.507,26.683,0.04,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161216,16:00:00,2395,C,170228,0.094,3.76,3.5,3.7,-0.043,,,8.69,0.193,161.447,-10.03,39.037,0.054,-1
,SPX 16X2395,Dec 2395 Puts,161216,16:00:00,2395,P,161216,,136.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2395D23,DecW4 2395 Puts,161216,16:00:00,2395,P,161223,,137.2,129.8,142.9,-0.006,,,-99.978,0,0,2.339,-52.453,1,-1
,SPX 16X2395D30,DecQ 2395 Puts,161216,16:00:00,2395,P,161230,,137.46,129.6,141.3,-0.015,,,-99.959,0,0,2.412,-98.34,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161216,16:00:00,2395,P,170106,,137.7,130.3,142.2,-0.011,,,-99.94,0,0.002,2.486,-144.22,0.998,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161216,16:00:00,2395,P,170113,,137.93,130,142.1,-0.014,,,-99.921,0,0.006,2.559,-190.091,0.995,-1
,SPX 17M2395,Jan17 2395 Puts,161216,16:00:00,2395,P,170120,,138.12,134.4,137.8,-0.015,,,-99.897,0.002,0.101,2.617,-229.395,0.99,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161216,16:00:00,2395,P,170127,,138.37,130.4,142.3,-0.015,,,-99.768,0.017,1.628,2.62,-281.66,0.982,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161216,16:00:00,2395,P,170131,,138.49,131,142.8,-0.011,,,-99.718,0.022,2.156,2.644,-307.796,0.978,-1
,SPX 17N2395,Feb17 2395 Puts,161216,16:00:00,2395,P,170217,,139.25,139.1,142.4,0.011,,,-97.028,0.181,37.039,1.031,-406.871,0.96,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161216,16:00:00,2395,P,170228,,140.22,136.2,148.3,0.014,,,-93.795,0.262,80.703,-0.829,-475.176,0.946,-1
,SPX 16L2400,Dec 2400 Calls,161216,16:00:00,2400,C,161216,,0,,,,,52857,0,0,0,0,0,,-1
,SPX 16L2400D23,DecW4 2400 Calls,161216,16:00:00,2400,C,161223,,0,0.05,0.1,,135,3044,0,0,0,0,0,0,0.1
,SPX 16L2400D30,DecQ 2400 Calls,161216,16:00:00,2400,C,161230,0.128,0.2,0.15,0.2,-0.1,3058,7740,0.157,0.003,12.681,-4.49,0.94,0,0.2
,SPX 17A2400D6,Jan17W1 2400 Calls,161216,16:00:00,2400,C,170106,0.11,0.01,0.2,0.3,,,586,0.15,0.013,2.205,-4.146,0.153,0.001,-1
,SPX 17A2400D13,Jan17W2 2400 Calls,161216,16:00:00,2400,C,170113,0.101,0.06,0.3,0.4,,2007,4002,0.511,0.035,7.687,-4.225,0.697,0.004,0.3
,SPX 17A2400,Jan17 2400 Calls,161216,16:00:00,2400,C,170120,0.095,0.16,0.45,0.5,1.937,11554,43484,1.063,0.061,16.24,-4.409,1.772,0.008,0.45
,SPX 17A2400D27,Jan17W4 2400 Calls,161216,16:00:00,2400,C,170127,0.097,0.89,0.9,1,0.067,1406,7466,2.356,0.078,55.536,-6.339,8.237,0.015,1.05
,SPX 17A2400D31,Jan17M 2400 Calls,161216,16:00:00,2400,C,170131,0.095,0.85,1.05,1.2,0.329,,20150,3.655,0.128,56.484,-6.635,8.701,0.018,-1
,SPX 17B2400,Feb17 2400 Calls,161216,16:00:00,2400,C,170217,0.095,2.44,2.05,2.55,-0.057,7622,9416,5.829,0.148,117.564,-8.668,24.249,0.035,2.28
,SPX 17B2400D28,Feb17M 2400 Calls,161216,16:00:00,2400,C,170228,0.095,3.38,3.2,3.4,-0.024,119,283,7.817,0.177,150.996,-9.505,35.701,0.048,3.25
,SPX 17C2400,Mar17 2400 Calls,161216,16:00:00,2400,C,170317,0.099,6,5.3,6,-0.06,11632,55610,11.931,0.218,215.735,-11.659,61.595,0.065,5.45
,SPX 17C2400D31,Mar17Q 2400 Calls,161216,16:00:00,2400,C,170331,0.1,8.43,7.5,7.8,-0.093,,2450,15.264,0.24,267.025,-12.427,87.134,0.08,-1
,SPX 17F2400,Jun17 2400 Calls,161216,16:00:00,2400,C,170616,0.111,22.82,21.1,22.4,-0.049,1390,27708,27.807,0.242,480.566,-15.199,244.903,0.14,21
,SPX 17I2400,Sep17 2400 Calls,161216,16:00:00,2400,C,170915,0.124,43.81,41.7,43.7,-0.025,,12870,38.149,0.193,675.161,-16.57,472.539,0.19,-1
,SPX 17L2400,Dec17 2400 Calls,161216,16:00:00,2400,C,171215,0.132,64.08,62.1,64.9,-0.008,19,27292,43.985,0.157,824.823,-16.747,711.263,0.227,64.5
,SPX 16X2400,Dec 2400 Puts,161216,16:00:00,2400,P,161216,,141.9,,,,,121,-100,0,0,0,0,,-1
,SPX 16X2400D23,DecW4 2400 Puts,161216,16:00:00,2400,P,161223,,142.2,134.7,146.7,-0.011,,,-99.978,0,0,2.344,-52.562,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161216,16:00:00,2400,P,161230,,142.46,134.6,146.3,-0.013,20,48,-99.959,0,0,2.417,-98.546,1,143.21
,SPX 17M2400D6,Jan17W1 2400 Puts,161216,16:00:00,2400,P,170106,,142.7,135.2,147.2,-0.011,,2,-99.94,0,0,2.491,-144.521,0.999,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161216,16:00:00,2400,P,170113,,142.93,135,147,-0.014,,,-99.921,0,0.001,2.565,-190.488,0.996,-1
,SPX 17M2400,Jan17 2400 Puts,161216,16:00:00,2400,P,170120,,143.12,139.5,143,-0.013,,26,-99.903,0.001,0.031,2.626,-229.879,0.992,-1
,SPX 17M2400D27,Jan17W4 2400 Puts,161216,16:00:00,2400,P,170127,,143.37,136.8,147.5,-0.009,,,-99.829,0.009,0.782,2.673,-282.328,0.985,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161216,16:00:00,2400,P,170131,,143.48,135.5,147.7,-0.013,,2,-99.799,0.012,1.044,2.707,-308.552,0.982,-1
,SPX 17N2400,Feb17 2400 Puts,161216,16:00:00,2400,P,170217,,144.13,143.6,147,0.008,,,-97.795,0.145,27.61,1.563,-409.447,0.965,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161216,16:00:00,2400,P,170228,,144.96,142.4,153,0.019,,1,-94.953,0.23,66.767,-0.073,-479.532,0.952,-1
,SPX 17O2400,Mar17 2400 Puts,161216,16:00:00,2400,P,170317,,146.95,148.7,151.9,0.023,,1,-89.076,0.327,140.635,-3.052,-562.366,0.935,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161216,16:00:00,2400,P,170331,0.098,149.89,150,153.8,0.013,,8,-83.799,0.332,216.658,-8.361,-630.417,0.92,-1
,SPX 17R2400,Jun17 2400 Puts,161216,16:00:00,2400,P,170616,0.119,168.84,169.7,172.6,0.014,,2,-66.376,0.263,483.69,-12.843,-944.2,0.86,-1
,SPX 17U2400,Sep17 2400 Puts,161216,16:00:00,2400,P,170915,0.136,196.7,194.6,197.7,-0.003,,1,-57.561,0.178,694.027,-13.612,-1283.217,0.81,-1
,SPX 17X2400,Dec17 2400 Puts,161216,16:00:00,2400,P,171215,0.149,219.98,217.6,221.4,-0.003,4,109,-52.534,0.14,843.028,-13.056,-1627.818,0.773,216.5
,SPX 16L2405,Dec 2405 Calls,,,2405,C,161216,,0,,,,,,0,0,0,0,0,,
,SPX 16L2405D23,DecW4 2405 Calls,161216,16:00:00,2405,C,161223,,0,0.05,0.1,,20,15,0,0,0,0,0,0,0.05
,SPX 16L2405D30,DecQ 2405 Calls,161216,16:00:00,2405,C,161230,,0.2,0.1,0.2,,,,0.144,0.003,12.114,-4.874,0.892,0,-1
,SPX 17A2405D6,Jan17W1 2405 Calls,161216,16:00:00,2405,C,170106,0.111,0.01,0.15,0.3,,,,0.097,0.009,1.469,-3.735,0.098,0.001,-1
,SPX 17A2405D13,Jan17W2 2405 Calls,161216,16:00:00,2405,C,170113,0.102,0.04,0.25,0.4,,,9,0.365,0.027,5.649,-3.988,0.493,0.003,-1
,SPX 17A2405,Jan17 2405 Calls,161216,16:00:00,2405,C,170120,0.099,0.11,0.3,0.7,,,129,0.807,0.048,12.677,-4.71,1.333,0.006,-1
,SPX 17A2405D27,Jan17W4 2405 Calls,161216,16:00:00,2405,C,170127,0.098,0.79,0.8,0.95,0.114,,1320,2.016,0.067,50.677,-5.964,7.37,0.012,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161216,16:00:00,2405,C,170131,0.096,0.7,0.95,1.1,0.457,,50,3.089,0.113,48.978,-6.208,7.321,0.015,-1
,SPX 17B2405,Feb17 2405 Calls,161216,16:00:00,2405,C,170217,0.096,2.18,1.9,2.4,-0.014,120,35,5.171,0.133,109.156,-8.193,22.042,0.031,2.05
,SPX 17B2405D28,Feb17M 2405 Calls,161216,16:00:00,2405,C,170228,0.095,3.04,2.9,3.1,-0.013,,,7.021,0.162,141.042,-8.859,32.63,0.043,-1
,SPX 16X2405,Dec 2405 Puts,161216,16:00:00,2405,P,161216,,146.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2405D23,DecW4 2405 Puts,161216,16:00:00,2405,P,161223,,147.2,139.7,151.7,-0.01,,,-99.978,0,0,2.349,-52.672,1,-1
,SPX 16X2405D30,DecQ 2405 Puts,161216,16:00:00,2405,P,161230,,147.45,139.6,151.3,-0.014,,,-99.959,0,0,2.422,-98.751,1,-1
,SPX 17M2405D6,Jan17W1 2405 Puts,161216,16:00:00,2405,P,170106,,147.7,140.2,152.1,-0.01,,,-99.94,0,0,2.496,-144.822,0.999,-1
,SPX 17M2405D13,Jan17W2 2405 Puts,161216,16:00:00,2405,P,170113,,147.93,140,152,-0.013,,,-99.921,0,0,2.57,-190.885,0.997,-1
,SPX 17M2405,Jan17 2405 Puts,161216,16:00:00,2405,P,170120,,148.12,144.2,147.7,-0.015,,,-99.905,0,0.008,2.633,-230.359,0.994,-1
,SPX 17M2405D27,Jan17W4 2405 Puts,161216,16:00:00,2405,P,170127,,148.36,142.8,154.8,0.003,,,-99.86,0.004,0.34,2.702,-282.955,0.988,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161216,16:00:00,2405,P,170131,,148.48,140.4,152.5,-0.014,,,-99.841,0.006,0.456,2.74,-309.249,0.985,-1
,SPX 17N2405,Feb17 2405 Puts,161216,16:00:00,2405,P,170217,,149.05,148.6,152,0.008,,,-98.4,0.112,19.901,1.983,-411.624,0.969,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161216,16:00:00,2405,P,170228,,149.76,147.1,157.7,0.018,,,-95.959,0.198,54.21,0.587,-483.394,0.957,-1
,SPX 16L2410,Dec 2410 Calls,161216,16:00:00,2410,C,161216,,0,,,,,465,0,0,0,0,0,,-1
,SPX 16L2410D23,DecW4 2410 Calls,161216,16:00:00,2410,C,161223,,0,,0.1,,26,,0,0,0,0,0,0,0.05
,SPX 16L2410D30,DecQ 2410 Calls,161216,16:00:00,2410,C,161230,,0.19,0.1,0.2,,12,300,0.132,0.002,11.595,-4.773,0.849,0,0.13
,SPX 17A2410D6,Jan17W1 2410 Calls,161216,16:00:00,2410,C,170106,0.113,0.01,0.15,0.25,,,26,0.061,0.006,0.956,-3.467,0.061,0.001,-1
,SPX 17A2410D13,Jan17W2 2410 Calls,161216,16:00:00,2410,C,170113,0.104,0.03,0.25,0.35,,,47,0.256,0.02,4.077,-3.771,0.342,0.002,-1
,SPX 17A2410,Jan17 2410 Calls,161216,16:00:00,2410,C,170120,0.101,0.08,0.25,0.65,,3,76,0.604,0.038,9.756,-4.392,0.99,0.005,0.41
,SPX 17A2410D27,Jan17W4 2410 Calls,161216,16:00:00,2410,C,170127,0.098,0.71,0.55,0.9,0.028,,53,1.725,0.057,46.342,-5.233,6.617,0.01,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161216,16:00:00,2410,C,170131,0.097,0.56,0.85,1,0.661,,88,2.593,0.099,42.175,-5.808,6.119,0.013,-1
,SPX 17B2410,Feb17 2410 Calls,161216,16:00:00,2410,C,170217,0.096,1.96,1.75,2.05,-0.031,16,50,4.582,0.119,101.311,-7.607,20.044,0.027,1.9
,SPX 17B2410D28,Feb17M 2410 Calls,161216,16:00:00,2410,C,170228,0.095,2.73,2.65,2.85,0.007,,,6.297,0.147,131.6,-8.399,29.811,0.038,-1
,SPX 17C2410,Mar17 2410 Calls,161216,16:00:00,2410,C,170317,0.099,4.99,4.4,5.1,-0.05,1142,17724,10.012,0.19,193.692,-10.375,53.058,0.053,4.5
,SPX 16X2410,Dec 2410 Puts,161216,16:00:00,2410,P,161216,,151.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2410D23,DecW4 2410 Puts,161216,16:00:00,2410,P,161223,,152.2,144.8,157.9,-0.006,,,-99.978,0,0,2.354,-52.781,1,-1
,SPX 16X2410D30,DecQ 2410 Puts,161216,16:00:00,2410,P,161230,,152.45,144.3,156.3,-0.014,,,-99.959,0,0,2.428,-98.956,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161216,16:00:00,2410,P,170106,,152.7,145.2,157.1,-0.01,,,-99.94,0,0,2.501,-145.123,0.999,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161216,16:00:00,2410,P,170113,,152.93,144.9,156.9,-0.013,,,-99.921,0,0,2.575,-191.281,0.998,-1
,SPX 17M2410,Jan17 2410 Puts,161216,16:00:00,2410,P,170120,,153.12,149.2,152.7,-0.014,,,-99.905,0,0.002,2.639,-230.838,0.995,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161216,16:00:00,2410,P,170127,,153.36,145.1,157,-0.015,,,-99.874,0.002,0.132,2.717,-283.56,0.99,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161216,16:00:00,2410,P,170131,,153.48,145.3,157.4,-0.014,,,-99.86,0.002,0.177,2.758,-309.916,0.987,-1
,SPX 17N2410,Feb17 2410 Puts,161216,16:00:00,2410,P,170217,,153.99,153.2,156.5,0.006,,,-98.862,0.084,13.814,2.302,-413.46,0.973,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161216,16:00:00,2410,P,170228,,154.59,150.4,162.5,0.012,,,-96.818,0.168,43.116,1.152,-486.789,0.962,-1
,SPX 17O2410,Mar17 2410 Puts,161216,16:00:00,2410,P,170317,,156.09,157.8,161,0.021,,,-91.93,0.28,107.507,-1.353,-574.917,0.947,-1
,SPX 16L2415D23,DecW4 2415 Calls,161216,16:00:00,2415,C,161223,,0,,0.05,,141,354,0,0,0,0,0,0,0.05
,SPX 16L2415D30,DecQ 2415 Calls,161216,16:00:00,2415,C,161230,,0.19,0.05,0.2,,,4,0.121,0.002,11.118,-4.68,0.809,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161216,16:00:00,2415,C,170106,0.116,0,0.15,0.25,,,25,0.038,0.004,0.606,-3.521,0.037,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161216,16:00:00,2415,C,170113,0.104,0.02,0.2,0.3,,,227,0.177,0.014,2.888,-3.265,0.233,0.002,-1
,SPX 17A2415,Jan17 2415 Calls,161216,16:00:00,2415,C,170120,0.101,0.06,0.2,0.6,,,1328,0.446,0.029,7.398,-3.986,0.724,0.004,-1
,SPX 17A2415D27,Jan17W4 2415 Calls,161216,16:00:00,2415,C,170127,0.099,0.63,0.65,0.75,0.111,,,1.476,0.049,42.486,-5.085,5.963,0.008,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161216,16:00:00,2415,C,170131,0.097,0.45,0.75,0.85,0.778,,,2.162,0.085,36.059,-5.176,5.08,0.011,-1
,SPX 17B2415,Feb17 2415 Calls,161216,16:00:00,2415,C,170217,0.096,1.76,1.5,1.75,-0.074,,5075,4.057,0.106,94.018,-6.782,18.24,0.023,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161216,16:00:00,2415,C,170228,0.096,2.46,2.45,2.6,0.028,,,5.641,0.133,122.68,-7.97,27.228,0.034,-1
,SPX 16X2415D23,DecW4 2415 Puts,161216,16:00:00,2415,P,161223,,157.2,151.3,163.4,0.001,,,-99.978,0,0,2.358,-52.891,1,-1
,SPX 16X2415D30,DecQ 2415 Puts,161216,16:00:00,2415,P,161230,,157.45,149.3,161.3,-0.014,,,-99.959,0,0,2.433,-99.162,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161216,16:00:00,2415,P,170106,,157.69,150.2,162.1,-0.01,,,-99.94,0,0,2.507,-145.424,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161216,16:00:00,2415,P,170113,,157.93,149.9,161.9,-0.013,,,-99.921,0,0,2.581,-191.678,0.998,-1
,SPX 17M2415,Jan17 2415 Puts,161216,16:00:00,2415,P,170120,,158.12,154.1,157.6,-0.014,,,-99.905,0,0,2.644,-231.317,0.996,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161216,16:00:00,2415,P,170127,,158.36,150,161.9,-0.015,,,-99.88,0.001,0.045,2.727,-284.154,0.992,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161216,16:00:00,2415,P,170131,,158.47,150.2,162.3,-0.014,,,-99.868,0.001,0.06,2.769,-310.568,0.989,-1
,SPX 17N2415,Feb17 2415 Puts,161216,16:00:00,2415,P,170217,,158.95,158.2,161.6,0.006,,,-99.201,0.06,9.192,2.536,-415.015,0.977,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161216,16:00:00,2415,P,170228,,159.47,156.6,167.2,0.015,,,-97.537,0.139,33.521,1.625,-489.752,0.966,-1
,SPX 16L2420,Dec 2420 Calls,161216,16:00:00,2420,C,161216,,0,,,,,1817,0,0,0,0,0,,-1
,SPX 16L2420D23,DecW4 2420 Calls,161216,16:00:00,2420,C,161223,,0,,0.05,,9874,200,0,0,0,0,0,0,0.05
,SPX 16L2420D30,DecQ 2420 Calls,161216,16:00:00,2420,C,161230,,0.18,0.05,0.15,,4,150,0.112,0.002,10.68,-4.594,0.773,0,0.2
,SPX 17A2420D6,Jan17W1 2420 Calls,161216,16:00:00,2420,C,170106,,0,0.1,0.2,,,150,0.023,0.002,0.375,-0.054,0.022,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161216,16:00:00,2420,C,170113,0.107,0.01,0.2,0.3,,,10,0.119,0.01,2.006,-3.288,0.156,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161216,16:00:00,2420,C,170120,0.104,0.04,0.2,0.6,,,4271,0.325,0.023,5.525,-4.05,0.522,0.003,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161216,16:00:00,2420,C,170127,0.1,0.57,0.55,0.65,0.053,,28,1.263,0.042,39.064,-4.599,5.395,0.007,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161216,16:00:00,2420,C,170131,0.099,0.36,0.7,0.8,1.083,,,1.791,0.074,30.607,-4.964,4.188,0.009,-1
,SPX 17B2420,Feb17 2420 Calls,161216,16:00:00,2420,C,170217,0.097,1.59,1.35,1.85,0,33,139,3.589,0.094,87.263,-6.705,16.615,0.02,1.4
,SPX 17B2420D28,Feb17M 2420 Calls,161216,16:00:00,2420,C,170228,0.097,2.21,2.25,2.4,0.054,,,5.048,0.121,114.284,-7.569,24.869,0.03,-1
,SPX 17C2420,Mar17 2420 Calls,161216,16:00:00,2420,C,170317,0.099,4.16,3.7,4.3,-0.038,,15794,8.355,0.164,173.07,-9.343,45.577,0.043,-1
,SPX 16X2420,Dec 2420 Puts,161216,16:00:00,2420,P,161216,,161.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2420D23,DecW4 2420 Puts,161216,16:00:00,2420,P,161223,,162.2,154.8,167.9,-0.005,,,-99.978,0,0,2.363,-53,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161216,16:00:00,2420,P,161230,,162.45,154.3,166.2,-0.014,,,-99.959,0,0,2.438,-99.367,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161216,16:00:00,2420,P,170106,,162.69,155.2,167.1,-0.009,,,-99.94,0,0,2.512,-145.725,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161216,16:00:00,2420,P,170113,,162.92,154.9,166.9,-0.012,,,-99.921,0,0,2.586,-192.075,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161216,16:00:00,2420,P,170120,,163.11,159.3,162.8,-0.013,,,-99.905,0,0,2.65,-231.796,0.997,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161216,16:00:00,2420,P,170127,,163.36,155,166.9,-0.015,,,-99.883,0,0.013,2.734,-284.745,0.993,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161216,16:00:00,2420,P,170131,,163.47,155.1,167.2,-0.014,,,-99.871,0,0.017,2.776,-311.214,0.991,-1
,SPX 17N2420,Feb17 2420 Puts,161216,16:00:00,2420,P,170217,,163.93,163,166.5,0.005,,,-99.44,0.041,5.833,2.7,-416.35,0.98,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161216,16:00:00,2420,P,170228,,164.38,161.4,172,0.014,,,-98.124,0.112,25.417,2.012,-492.325,0.97,-1
,SPX 17O2420,Mar17 2420 Puts,161216,16:00:00,2420,P,170317,,165.47,167,170.3,0.019,,,-94.309,0.228,78.033,0.07,-585.481,0.957,-1
,SPX 16L2425,Dec 2425 Calls,,,2425,C,161216,,0,,,,,,0,0,0,0,0,,
,SPX 16L2425D23,DecW4 2425 Calls,161216,16:00:00,2425,C,161223,,0,,0.05,,3976,1000,0,0,0,0,0,0,0.05
,SPX 16L2425D30,DecQ 2425 Calls,161216,16:00:00,2425,C,161230,,0.18,0.05,0.15,,,4676,0.103,0.002,10.275,-4.515,0.74,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161216,16:00:00,2425,C,170106,,0,0.1,0.2,,,450,0.013,0.002,0.226,-0.032,0.013,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161216,16:00:00,2425,C,170113,0.107,0.01,0.15,0.25,,,122,0.079,0.007,1.365,-2.761,0.102,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,161216,16:00:00,2425,C,170120,0.105,0.03,0.15,0.55,,800,6444,0.232,0.017,4.061,-3.581,0.37,0.002,0.45
,SPX 17A2425D27,Jan17W4 2425 Calls,161216,16:00:00,2425,C,170127,0.101,0.52,0.5,0.6,0.077,1320,9498,1.082,0.036,36.034,-4.282,4.902,0.005,0.7
,SPX 17A2425D31,Jan17M 2425 Calls,161216,16:00:00,2425,C,170131,0.099,0.29,0.6,0.7,1.241,,4081,1.472,0.063,25.785,-4.411,3.428,0.007,-1
,SPX 17B2425,Feb17 2425 Calls,161216,16:00:00,2425,C,170217,0.099,1.43,1.25,1.75,0.049,7528,130,3.175,0.084,81.025,-6.511,15.152,0.017,1.48
,SPX 17B2425D28,Feb17M 2425 Calls,161216,16:00:00,2425,C,170228,0.097,2,2.05,2.2,0.065,,1315,4.512,0.109,106.409,-7.06,22.717,0.026,-1
,SPX 17C2425,Mar17 2425 Calls,161216,16:00:00,2425,C,170317,0.099,3.79,3.4,4,-0.024,1509,275,7.618,0.152,163.351,-8.936,42.209,0.039,3.6
,SPX 17F2425,Jun17 2425 Calls,161216,16:00:00,2425,C,170616,0.108,17.17,15.5,16.6,-0.063,5,2457,22.396,0.22,425.452,-13.025,199.809,0.104,16.6
,SPX 17I2425,Sep17 2425 Calls,161216,16:00:00,2425,C,170915,0.12,35.82,33.6,35.5,-0.036,24,644,33.644,0.192,632.925,-14.995,414.857,0.153,34
