Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2075,Dec15 2075 Calls,140903,16:00:00,2075,C,151219,0.142,86.04,83.5,87.4,-0.007,,921,50.187,0.137,865.579,-14.451,932.234,0.274,-1
,SPX 14U2075D5,SepW1 2075 Puts,140903,16:00:00,2075,P,140905,,74.51,71,75.8,-0.015,,,-99.986,0,0,-0.797,-17.043,1,-1
,SPX 14U2075D12,SepW2 2075 Puts,140903,16:00:00,2075,P,140912,,75.21,72.4,77.4,-0.004,,,-99.953,0,0.001,-0.72,-56.812,0.999,-1
,SPX 14U2075,Sep 2075 Puts,140903,16:00:00,2075,P,140919,,75.81,73.6,77.2,-0.005,,16,-99.913,0.004,0.063,-0.66,-90.897,0.993,-1
,SPX 14U2075D26,SepW4 2075 Puts,140903,16:00:00,2075,P,140926,,76.61,73.3,78,-0.013,,,-99.564,0.065,2.662,-0.795,-136.157,0.979,-1
,SPX 14U2075D30,SepQ 2075 Puts,140903,16:00:00,2075,P,140930,,77.01,73.9,78.9,-0.008,,,-99.245,0.113,5.243,-0.923,-158.634,0.97,-1
,SPX 14V2075D3,OctW1 2075 Puts,140903,16:00:00,2075,P,141003,,77.4,74.7,79.1,-0.006,,,-97.704,0.262,18.155,-2.024,-174.188,0.964,-1
,SPX 14V2075,Oct 2075 Puts,140903,16:00:00,2075,P,141017,0.069,79.6,78,81.3,0,2,1,-90.479,0.552,78.194,-6.281,-236.88,0.937,79
,SPX 14W2075,Nov 2075 Puts,140903,16:00:00,2075,P,141121,0.092,89.47,88.1,91.4,0.003,,,-73.949,0.511,241.376,-14.065,-374.109,0.883,-1
,SPX 14W2075,Nov 2075 Puts,140903,16:00:00,2075,P,141127,0.087,89.43,88.1,91.4,0.004,,,-74.488,0.524,244.042,-12.562,-405.64,0.876,-1
,SPX 14X2075,Dec 2075 Puts,140903,16:00:00,2075,P,141219,0.102,98.61,96.9,100.4,0,,20,-66.72,0.416,332.186,-15.504,-474.347,0.854,-1
,SPX 14X2075D31,DecQ 2075 Puts,140903,16:00:00,2075,P,141231,0.103,102.05,100.3,103.6,-0.001,,,-65.018,0.388,363.365,-15.18,-522.979,0.843,-1
,SPX 15M2075,Jan15 2075 Puts,140903,16:00:00,2075,P,150116,0.107,106.63,104.9,108.3,0,,,-62.547,0.359,399.443,-15.369,-575.995,0.832,-1
,SPX 15R2075,Jun15 2075 Puts,140903,16:00:00,2075,P,150618,0.135,151.75,149.2,153.2,-0.004,,,-51.762,0.192,663.042,-13.948,-1095.174,0.767,-1
,SPX 15X2075,Dec15 2075 Puts,140903,16:00:00,2075,P,151219,0.153,194.44,191.6,196.3,-0.003,,,-47.417,0.131,870.434,-11.474,-1708.251,0.726,-1
,SPX 14I2080D5,SepW1 2080 Calls,140903,16:00:00,2080,C,140905,,0,,0.05,,37,5613,0,0,0.004,-0.002,0,0,-1
,SPX 14I2080D12,SepW2 2080 Calls,140903,16:00:00,2080,C,140912,,0,0.05,0.15,,90,1248,0.068,0.013,0.628,-0.162,0.027,0.001,0.15
,SPX 14I2080,Sep 2080 Calls,140903,16:00:00,2080,C,140919,0.094,0.03,0.15,0.5,,508,6735,0.54,0.07,4.733,-6.155,0.314,0.004,0.3
,SPX 14I2080D26,SepW4 2080 Calls,140903,16:00:00,2080,C,140926,0.08,0.46,0.35,0.45,-0.13,400,525,3.532,0.219,34.367,-4.923,3.754,0.016,0.35
,SPX 14I2080D30,SepQ 2080 Calls,140903,16:00:00,2080,C,140930,0.078,0.74,0.45,0.6,-0.284,57,466,4.89,0.259,48.772,-5.412,6.124,0.022,0.55
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0.89,,,,,,5.675,0.284,57.114,-7.254,7.748,0.028,
,SPX 14J2080,Oct 2080 Calls,140903,16:00:00,2080,C,141017,0.084,2.21,1.65,2.6,-0.041,103,1532,10.114,0.385,107.685,-9.79,19.907,0.052,1.95
,SPX 14K2080,Nov 2080 Calls,140903,16:00:00,2080,C,141121,0.095,8.24,7.3,8.7,-0.03,8,506,22.157,0.431,240.702,-14.253,74.23,0.103,7.8
,SPX 14K2080,Nov 2080 Calls,140903,16:00:00,2080,C,141127,0.092,8.28,7.3,8.7,-0.035,8,506,22.248,0.429,249.564,-13.314,79.815,0.11,7.8
,SPX 14L2080,Dec 2080 Calls,140903,16:00:00,2080,C,141219,0.103,14.67,13.3,15,-0.035,,783,28.551,0.385,327.691,-15.754,129.983,0.132,-1
,SPX 14L2080D31,DecQ 2080 Calls,140903,16:00:00,2080,C,141231,0.106,17.24,16.3,17.1,-0.031,,12,30.302,0.364,359.6,-15.794,155.212,0.143,-1
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,20.89,,,,,,33.085,0.343,396.438,-16.46,187.41,0.155,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,51.87,,,,,,44.756,0.208,653.964,-15.526,515.854,0.222,
,SPX 14U2080D5,SepW1 2080 Puts,140903,16:00:00,2080,P,140905,,79.51,76,80.8,-0.014,,,-99.986,0,0,-0.799,-17.084,1,-1
,SPX 14U2080D12,SepW2 2080 Puts,140903,16:00:00,2080,P,140912,,80.21,76.9,81.9,-0.01,,,-99.953,0,0,-0.721,-56.948,0.999,-1
,SPX 14U2080,Sep 2080 Puts,140903,16:00:00,2080,P,140919,,80.81,78.5,82.1,-0.006,,,-99.923,0,0.006,-0.656,-91.118,0.996,-1
,SPX 14U2080D26,SepW4 2080 Puts,140903,16:00:00,2080,P,140926,,81.6,78.1,82.9,-0.013,,1,-99.782,0.025,0.862,-0.634,-136.623,0.984,-1
,SPX 14U2080D30,SepQ 2080 Puts,140903,16:00:00,2080,P,140930,,81.99,78.8,83.8,-0.008,,,-99.637,0.05,1.957,-0.659,-159.312,0.978,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,82.33,,,,,,-98.727,0.163,9.854,-1.267,-175.592,0.972,
,SPX 14V2080,Oct 2080 Puts,140903,16:00:00,2080,P,141017,0.065,84.21,82.6,85.7,-0.001,,,-92.939,0.469,59.777,-4.423,-241.246,0.948,-1
,SPX 14W2080,Nov 2080 Puts,140903,16:00:00,2080,P,141121,0.091,93.31,92,95.3,0.004,,,-76.386,0.502,224.535,-13,-383.116,0.897,-1
,SPX 14W2080,Nov 2080 Puts,140903,16:00:00,2080,P,141127,0.086,93.29,92,95.3,0.004,,,-76.989,0.515,225.853,-11.416,-415.437,0.89,-1
,SPX 14X2080,Dec 2080 Puts,140903,16:00:00,2080,P,141219,0.101,102.11,100.5,103.9,0.001,,,-68.724,0.416,318.964,-14.78,-485.017,0.868,-1
,SPX 14X2080D31,DecQ 2080 Puts,140903,16:00:00,2080,P,141231,0.102,105.47,103.8,107.1,0,,38,-66.889,0.389,350.993,-14.558,-534.349,0.857,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,109.95,,,,,,-64.279,0.361,388.187,-14.73,-588.025,0.845,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,154.64,,,,,,-52.692,0.194,658.051,-13.856,-1110.641,0.778,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14I2085D12,SepW2 2085 Calls,140903,16:00:00,2085,C,140912,,0,0.05,0.15,,16,317,0.025,0.005,0.248,-0.059,0.01,0,0.15
,SPX 14I2085,Sep 2085 Calls,140903,16:00:00,2085,C,140919,,0.01,0.05,0.5,,3,2613,0.275,0.04,2.509,-0.447,0.154,0.003,0.25
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.32,,,,,,2.591,0.173,26.339,-4.167,2.724,0.011,
,SPX 14I2085D30,SepQ 2085 Calls,140903,16:00:00,2085,C,140930,0.079,0.53,0.35,0.5,-0.189,5,342,3.756,0.213,39.059,-4.549,4.658,0.017,0.55
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.65,,,,,,4.422,0.238,46.368,-5.789,5.977,0.021,
,SPX 14J2085,Oct 2085 Calls,140903,16:00:00,2085,C,141017,0.084,1.77,1.35,2.25,0.017,321,4919,8.383,0.336,94.166,-8.936,16.663,0.042,1.7
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.25,,,,,,20.133,0.412,226.511,-13.541,67.538,0.091,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.28,,,,,,20.23,0.411,234.875,-12.656,72.632,0.098,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.38,,,,,,26.723,0.376,315.781,-15.403,121.857,0.12,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,49.86,,,,,,43.756,0.209,648.219,-15.298,503.866,0.211,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,84.51,,,,,,-99.986,0,0,-0.8,-17.125,1,
,SPX 14U2085D12,SepW2 2085 Puts,140903,16:00:00,2085,P,140912,,85.21,81.9,86.9,-0.01,,,-99.953,0,0,-0.723,-57.085,1,-1
,SPX 14U2085,Sep 2085 Puts,140903,16:00:00,2085,P,140919,,85.81,83.5,87.1,-0.006,,,-99.925,0,0,-0.657,-91.337,0.997,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,86.6,,,,,,-99.86,0.007,0.211,-0.583,-136.995,0.989,
,SPX 14U2085D30,SepQ 2085 Puts,140903,16:00:00,2085,P,140930,,86.99,83.7,88.5,-0.01,,,-99.799,0.017,0.568,-0.559,-159.804,0.983,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,87.29,,,,,,-99.333,0.089,4.677,-0.833,-176.56,0.979,
,SPX 14V2085,Oct 2085 Puts,140903,16:00:00,2085,P,141017,,88.94,87.2,90.4,-0.002,,,-94.982,0.381,43.539,-3.37,-244.857,0.958,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,97.27,,,,,,-78.766,0.489,207.107,-11.355,-391.805,0.909,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,97.28,,,,,,-79.429,0.501,207.066,-9.856,-424.865,0.902,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,105.71,,,,,,-70.72,0.415,305.015,-13.794,-495.543,0.88,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,157.56,,,,,,-53.628,0.195,652.725,-13.624,-1126.147,0.789,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2090D12,SepW2 2090 Calls,140903,16:00:00,2090,C,140912,,0,0.05,0.15,,123,364,0.008,0.002,0.087,-0.019,0.003,0,0.15
,SPX 14I2090,Sep 2090 Calls,140903,16:00:00,2090,C,140919,,0.01,0.05,0.45,,,3760,0.129,0.021,1.223,-0.206,0.069,0.002,-1
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.21,,,,,,1.858,0.133,19.702,-3.052,1.931,0.008,
,SPX 14I2090D30,SepQ 2090 Calls,140903,16:00:00,2090,C,140930,0.081,0.38,0.3,0.45,0,10,139,2.831,0.172,30.671,-4.191,3.477,0.012,0.5
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.47,,,,,,3.384,0.195,36.937,-4.53,4.528,0.016,
,SPX 14J2090,Oct 2090 Calls,140903,16:00:00,2090,C,141017,0.083,1.42,0.9,1.9,-0.014,435,1162,6.885,0.289,81.611,-7.51,13.84,0.034,1.4
,SPX 14K2090,Nov 2090 Calls,140903,16:00:00,2090,C,141121,0.093,6.35,5.4,6.6,-0.054,3,187,18.208,0.391,212.15,-12.114,61.182,0.08,6.25
,SPX 14K2090,Nov 2090 Calls,140903,16:00:00,2090,C,141127,0.09,6.37,5.4,6.6,-0.057,3,187,18.307,0.391,219.999,-11.308,65.803,0.087,6.25
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,12.17,,,,,,24.945,0.366,303.475,-14.679,113.955,0.108,
,SPX 14L2090D31,DecQ 2090 Calls,140903,16:00:00,2090,C,141231,0.104,14.58,13.6,14.3,-0.043,,10,26.873,0.35,336.793,-14.413,138.114,0.119,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,17.96,,,,,,29.837,0.334,375.385,-15.344,169.207,0.13,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,47.91,,,,,,42.752,0.21,642.126,-15.065,491.861,0.201,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,79.55,,,,,,48.184,0.14,855.1,-14.131,892.301,0.245,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,89.51,,,,,,-99.986,0,0,-0.802,-17.166,1,
,SPX 14U2090D12,SepW2 2090 Puts,140903,16:00:00,2090,P,140912,,90.21,86.9,91.9,-0.009,,,-99.953,0,0,-0.725,-57.222,1,-1
,SPX 14U2090,Sep 2090 Puts,140903,16:00:00,2090,P,140919,,90.81,88.5,92.1,-0.006,,,-99.925,0,0,-0.658,-91.556,0.998,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,91.6,,,,,,-99.882,0.002,0.036,-0.572,-137.333,0.992,
,SPX 14U2090D30,SepQ 2090 Puts,140903,16:00:00,2090,P,140930,,91.99,88.5,93.4,-0.011,,,-99.853,0.005,0.119,-0.532,-160.218,0.988,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,92.28,,,,,,-99.647,0.042,1.879,-0.618,-177.245,0.984,
,SPX 14V2090,Oct 2090 Puts,140903,16:00:00,2090,P,141017,,93.75,91.9,95.1,-0.003,,,-96.6,0.294,29.942,-2.327,-247.747,0.966,-1
,SPX 14W2090,Nov 2090 Puts,140903,16:00:00,2090,P,141121,0.088,101.34,100.1,103.5,0.005,,,-81.072,0.473,189.27,-10.88,-400.13,0.92,-1
,SPX 14W2090,Nov 2090 Puts,140903,16:00:00,2090,P,141127,0.083,101.38,100.1,103.5,0.004,,,-81.788,0.483,187.893,-9.285,-433.866,0.913,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,109.41,,,,,,-72.701,0.412,290.401,-12.919,-505.892,0.892,
,SPX 14X2090D31,DecQ 2090 Puts,140903,16:00:00,2090,P,141231,0.1,112.59,111,114.3,0.001,,,-70.619,0.388,324.154,-13.041,-556.717,0.881,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,116.82,,,,,,-67.754,0.363,363.628,-13.403,-611.851,0.87,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,160.54,,,,,,-54.568,0.197,647.065,-13.385,-1141.687,0.799,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,202.84,,,,,,-49.318,0.133,861.863,-11.162,-1763.801,0.755,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2095D12,SepW2 2095 Calls,140903,16:00:00,2095,C,140912,,0,0.05,0.15,,160,422,0.002,0.001,0.027,-0.005,0.001,0,0.1
,SPX 14I2095,Sep 2095 Calls,140903,16:00:00,2095,C,140919,,0,0.05,0.45,,,485,0.056,0.01,0.543,-0.086,0.028,0.001,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.14,,,,,,1.301,0.1,14.366,-2.177,1.335,0.006,
,SPX 14I2095D30,SepQ 2095 Calls,140903,16:00:00,2095,C,140930,0.083,0.26,0.25,0.4,0.269,81,236,2.093,0.136,23.592,-3.75,2.544,0.009,0.45
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.33,,,,,,2.541,0.157,28.842,-3.472,3.363,0.012,
,SPX 14J2095,Oct 2095 Calls,140903,16:00:00,2095,C,141017,0.083,1.12,0.65,1.65,0.027,28,370,5.605,0.246,70.129,-6.534,11.412,0.028,1.05
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,5.54,,,,,,16.389,0.37,197.746,-11.578,55.18,0.07,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,5.56,,,,,,16.489,0.37,205.068,-10.817,59.348,0.076,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,11.05,,,,,,23.221,0.355,290.844,-13.952,106.298,0.097,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,46,,,,,,41.747,0.211,635.688,-14.826,479.849,0.19,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,94.51,,,,,,-99.986,0,0,-0.804,-17.208,1,
,SPX 14U2095D12,SepW2 2095 Puts,140903,16:00:00,2095,P,140912,,95.21,91.9,96.9,-0.009,,,-99.953,0,0,-0.727,-57.359,1,-1
,SPX 14U2095,Sep 2095 Puts,140903,16:00:00,2095,P,140919,,95.81,93.5,97,-0.006,,,-99.925,0,0,-0.66,-91.775,0.999,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,96.6,,,,,,-99.886,0,0.004,-0.572,-137.663,0.994,
,SPX 14U2095D30,SepQ 2095 Puts,140903,16:00:00,2095,P,140930,,96.99,93.6,98.1,-0.012,,,-99.866,0.001,0.016,-0.528,-160.607,0.991,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,97.28,,,,,,-99.786,0.016,0.613,-0.531,-177.773,0.988,
,SPX 14V2095,Oct 2095 Puts,140903,16:00:00,2095,P,141017,,98.64,96.7,99.9,-0.003,,,-97.81,0.212,19.226,-1.553,-249.986,0.972,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,105.51,,,,,,-83.286,0.453,171.227,-8.997,-408.043,0.93,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,105.6,,,,,,-84.046,0.462,168.568,-7.647,-442.387,0.924,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,113.2,,,,,,-74.659,0.407,275.196,-12.036,-516.029,0.903,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,163.56,,,,,,-55.512,0.198,641.07,-13.141,-1157.252,0.81,
,SPX 14I2100D5,SepW1 2100 Calls,140903,16:00:00,2100,C,140905,,0,,0.05,,32,15737,0,0,0,0,0,0,-1
,SPX 14I2100D12,SepW2 2100 Calls,140903,16:00:00,2100,C,140912,,0,0.05,0.15,,932,4447,0.001,0,0.007,-0.001,0,0,0.1
,SPX 14I2100,Sep 2100 Calls,140903,16:00:00,2100,C,140919,,0,0.1,0.2,,2106,22926,0.022,0.004,0.217,-0.032,0.01,0.001,0.2
,SPX 14I2100D26,SepW4 2100 Calls,140903,16:00:00,2100,C,140926,0.088,0.09,0.15,0.3,,3,2356,0.887,0.073,10.197,-3.323,0.899,0.004,0.25
,SPX 14I2100D30,SepQ 2100 Calls,140903,16:00:00,2100,C,140930,0.085,0.18,0.25,0.35,0.667,,1968,1.516,0.106,17.759,-3.589,1.822,0.007,-1
,SPX 14J2100D3,OctW1 2100 Calls,140903,16:00:00,2100,C,141003,0.086,0.23,0.35,0.5,0.87,,100,1.871,0.124,22.051,-4.302,2.448,0.009,-1
,SPX 14J2100,Oct 2100 Calls,140903,16:00:00,2100,C,141017,0.084,0.89,0.6,1.45,0.146,575,11894,4.525,0.207,59.779,-5.948,9.346,0.022,0.95
,SPX 14K2100,Nov 2100 Calls,140903,16:00:00,2100,C,141121,0.091,4.81,3.9,5.1,-0.06,384,6131,14.681,0.347,183.424,-10.205,49.544,0.061,4.9
,SPX 14K2100,Nov 2100 Calls,140903,16:00:00,2100,C,141127,0.088,4.83,3.9,5.1,-0.064,384,6131,14.779,0.347,190.21,-9.519,53.284,0.067,4.9
,SPX 14L2100,Dec 2100 Calls,140903,16:00:00,2100,C,141219,0.1,10.01,9.1,10,-0.048,498,51829,21.557,0.343,277.959,-12.85,98.905,0.087,9.2
,SPX 14L2100D31,DecQ 2100 Calls,140903,16:00:00,2100,C,141231,0.102,12.23,11.2,11.9,-0.056,,2272,23.616,0.332,312.537,-13.129,121.878,0.098,-1
,SPX 15A2100,Jan15 2100 Calls,140903,16:00:00,2100,C,150116,0.106,15.34,13.9,15.4,-0.045,600,31468,26.701,0.322,352.675,-13.755,151.667,0.109,14.7
,SPX 15F2100,Jun15 2100 Calls,140903,16:00:00,2100,C,150618,0.127,44.14,42.3,45.1,-0.01,15,15147,40.741,0.211,628.909,-14.511,467.838,0.18,-1
,SPX 15L2100,Dec15 2100 Calls,140903,16:00:00,2100,C,151219,0.139,75.38,72.9,76.6,-0.008,,14215,46.833,0.142,846.931,-13.815,865.404,0.228,-1
,SPX 14U2100D5,SepW1 2100 Puts,140903,16:00:00,2100,P,140905,,99.51,96,100.8,-0.011,,,-99.986,0,0,-0.806,-17.249,1,-1
,SPX 14U2100D12,SepW2 2100 Puts,140903,16:00:00,2100,P,140912,,100.22,96.9,101.9,-0.008,,,-99.953,0,0,-0.728,-57.496,1,-1
,SPX 14U2100,Sep 2100 Puts,140903,16:00:00,2100,P,140919,,100.81,98.4,102,-0.006,,1005,-99.925,0,0,-0.662,-91.994,0.999,-1
,SPX 14U2100D26,SepW4 2100 Puts,140903,16:00:00,2100,P,140926,,101.6,98.3,103,-0.009,,,-99.887,0,0,-0.573,-137.992,0.996,-1
,SPX 14U2100D30,SepQ 2100 Puts,140903,16:00:00,2100,P,140930,,101.99,98.5,103.1,-0.012,,,-99.868,0,0.001,-0.528,-160.991,0.993,-1
,SPX 14V2100D3,OctW1 2100 Puts,140903,16:00:00,2100,P,141003,,102.27,98.9,103.9,-0.009,,,-99.836,0.005,0.154,-0.503,-178.23,0.991,-1
,SPX 14V2100,Oct 2100 Puts,140903,16:00:00,2100,P,141017,,103.57,101.5,104.7,-0.006,10,5,-98.655,0.142,11.371,-1.021,-251.677,0.978,98.8
,SPX 14W2100,Nov 2100 Puts,140903,16:00:00,2100,P,141121,0.086,109.79,108.6,112,0.005,,500,-85.393,0.43,153.196,-8.835,-415.505,0.939,-1
,SPX 14W2100,Nov 2100 Puts,140903,16:00:00,2100,P,141127,0.08,109.91,108.6,112,0.004,,500,-86.186,0.436,149.348,-7.254,-450.379,0.933,-1
,SPX 14X2100,Dec 2100 Puts,140903,16:00:00,2100,P,141219,0.096,117.08,115.7,119.2,0.003,,2006,-76.587,0.401,259.485,-11.528,-525.921,0.913,-1
,SPX 14X2100D31,DecQ 2100 Puts,140903,16:00:00,2100,P,141231,0.098,120.07,118.6,121.9,0.001,,1,-74.293,0.381,294.875,-11.603,-578.392,0.902,-1
,SPX 15M2100,Jan15 2100 Puts,140903,16:00:00,2100,P,150116,0.103,124.03,122.9,126.4,0.005,,8,-71.214,0.361,336.562,-12.474,-635.19,0.891,-1
,SPX 15R2100,Jun15 2100 Puts,140903,16:00:00,2100,P,150618,0.132,166.62,164.1,168.2,-0.003,,,-56.46,0.199,634.742,-12.82,-1172.836,0.82,-1
,SPX 15X2100,Dec15 2100 Puts,140903,16:00:00,2100,P,151219,0.15,208.6,205.9,210.6,-0.002,,605,-50.595,0.134,855.155,-10.854,-1801.046,0.772,-1
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14I2105,Sep 2105 Calls,140903,16:00:00,2105,C,140919,,0,0.05,0.45,,,854,0.008,0.002,0.077,-0.011,0.003,0,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.06,,,,,,0.589,0.052,7.035,-1.016,0.589,0.003,
,SPX 14I2105D30,SepQ 2105 Calls,140903,16:00:00,2105,C,140930,0.088,0.12,0.2,0.35,,,5,1.074,0.08,13.067,-3.446,1.277,0.005,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0.16,,,,,,1.348,0.096,16.488,-1.907,1.743,0.007,
,SPX 14J2105,Oct 2105 Calls,140903,16:00:00,2105,C,141017,0.083,0.7,0.3,1.25,0.114,95,61,3.625,0.172,50.58,-4.898,7.608,0.018,0.9
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,4.16,,,,,,13.087,0.323,169.305,-9.716,44.284,0.053,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.17,,,,,,13.18,0.324,175.55,-9.072,47.62,0.059,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,42.33,,,,,,39.735,0.212,621.793,-14.332,455.838,0.171,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,104.51,,,,,,-99.986,0,0,-0.808,-17.29,1,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,105.22,,,,,,-99.953,0,0,-0.73,-57.633,1,
,SPX 14U2105,Sep 2105 Puts,140903,16:00:00,2105,P,140919,,105.81,103.4,107,-0.006,,,-99.925,0,0,-0.663,-92.213,1,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,106.6,,,,,,-99.887,0,0,-0.574,-138.321,0.997,
,SPX 14U2105D30,SepQ 2105 Puts,140903,16:00:00,2105,P,140930,,106.99,103.1,109.9,-0.005,,,-99.868,0,0,-0.529,-161.374,0.995,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,107.27,,,,,,-99.851,0.001,0.028,-0.497,-178.662,0.993,
,SPX 14V2105,Oct 2105 Puts,140903,16:00:00,2105,P,141017,,108.53,106.4,109.5,-0.005,,,-99.199,0.086,6.088,-0.688,-252.943,0.982,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,114.17,,,,,,-87.376,0.403,135.407,-6.798,-422.479,0.947,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,114.33,,,,,,-88.188,0.406,130.501,-5.615,-457.803,0.941,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,169.73,,,,,,-57.411,0.2,628.084,-12.634,-1188.429,0.829,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110,Sep 2110 Calls,140903,16:00:00,2110,C,140919,,0,0.1,0.75,,64,489,0.002,0.001,0.024,-0.003,0.001,0,0.1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.03,,,,,,0.38,0.036,4.711,-0.663,0.375,0.002,
,SPX 14I2110D30,SepQ 2110 Calls,140903,16:00:00,2110,C,140930,0.09,0.08,0.2,0.3,,,8,0.744,0.059,9.387,-3.109,0.874,0.003,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0.1,,,,,,0.949,0.072,12.044,-1.364,1.213,0.005,
,SPX 14J2110,Oct 2110 Calls,140903,16:00:00,2110,C,141017,,0.54,0.15,0.85,-0.074,42,209,2.883,0.141,42.509,-3.762,6.159,0.014,0.6
,SPX 14K2110,Nov 2110 Calls,140903,16:00:00,2110,C,141121,0.089,3.58,2.85,3.8,-0.067,6,302,11.609,0.299,155.502,-8.429,39.405,0.046,3.65
,SPX 14K2110,Nov 2110 Calls,140903,16:00:00,2110,C,141127,0.086,3.59,2.85,3.8,-0.07,6,302,11.696,0.301,161.206,-7.853,42.361,0.051,3.65
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.15,,,,,,18.422,0.316,251.731,-11.793,84.972,0.069,
,SPX 14L2110D31,DecQ 2110 Calls,140903,16:00:00,2110,C,141231,0.1,10.19,9.2,9.8,-0.068,,3,20.561,0.311,287.311,-11.73,106.645,0.079,-1
