Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2260,Jan16 2260 Puts,151211,16:00:00,2260,P,160115,,250.98,248.3,253.7,0,,,-99.826,0,0.002,0.592,-216.534,0.996,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,251.69,,,,,,-99.785,0,0.027,0.683,-266.012,0.992,
,SPX 16N2260,Feb16 2260 Puts,151211,16:00:00,2260,P,160219,,254.06,252,257.1,0.002,,,-99.014,0.042,8.385,0.439,-431.802,0.972,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151211,16:00:00,2260,P,160229,,255.06,248.1,264.2,0.004,,,-98.284,0.07,17.562,0.07,-498.108,0.963,-1
,SPX 16O2260,Mar16 2260 Puts,151211,16:00:00,2260,P,160318,,256.92,255.7,261,0.006,,,-95.994,0.127,47.341,-1.273,-596.307,0.949,-1
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.01,,,,,,0.079,0.005,1.24,-0.246,0.095,0.001,
,SPX 16A2265,Jan16 2265 Calls,151211,16:00:00,2265,C,160115,,0,,0.85,,2,6,0.021,0.002,0.289,-0.037,0.021,0.003,0.35
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.05,,,,,,0.311,0.015,4.982,-0.659,0.523,0.007,
,SPX 16B2265,Feb16 2265 Calls,151211,16:00:00,2265,C,160219,,0.19,,0.95,4,,4,1.09,0.05,15.99,-1.204,2.389,0.025,-1
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,252.8,,,,,,-99.995,0,0,0.194,-6.201,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,254.05,,,,,,-99.931,0,0,0.351,-86.814,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,255.44,,,,,,-99.856,0,0,0.525,-179.817,0.999,
,SPX 16M2265,Jan16 2265 Puts,151211,16:00:00,2265,P,160115,,255.98,253.2,258.7,0,,,-99.827,0,0.001,0.594,-217.013,0.997,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,256.69,,,,,,-99.786,0,0.011,0.685,-266.602,0.993,
,SPX 16N2265,Feb16 2265 Puts,151211,16:00:00,2265,P,160219,,259.03,257.7,262.6,0.004,,,-99.182,0.033,6.278,0.591,-433.078,0.975,-1
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270,Dec 2270 Calls,151211,16:00:00,2270,C,151218,,0,,,,,575,0,0,0,0,0,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0.01,,,,,,0.06,0.004,0.966,-0.19,0.072,0.001,
,SPX 16A2270,Jan16 2270 Calls,151211,16:00:00,2270,C,160115,,0,,0.85,,,66,0.013,0.001,0.181,-0.023,0.013,0.003,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.04,,,,,,0.249,0.013,4.062,-0.531,0.417,0.006,
,SPX 16B2270,Feb16 2270 Calls,151211,16:00:00,2270,C,160219,,0.15,,0.85,,,978,0.885,0.042,13.189,-0.978,1.92,0.023,-1
,SPX 16C2270,Mar16 2270 Calls,151211,16:00:00,2270,C,160318,,1.98,0.3,1.6,-0.52,,50,5.413,0.114,84.914,-5.668,19.426,0.045,-1
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,257.8,,,,,,-99.995,0,0,0.194,-6.215,1,
,SPX 15X2270,Dec 2270 Puts,151211,16:00:00,2270,P,151218,,258.38,256.4,261.8,0.003,,,-99.965,0,0,0.271,-43.504,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,259.05,,,,,,-99.931,0,0,0.352,-87.005,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,260.44,,,,,,-99.856,0,0,0.526,-180.213,0.999,
,SPX 16M2270,Jan16 2270 Puts,151211,16:00:00,2270,P,160115,,260.98,258.2,263.7,0,,,-99.827,0,0,0.595,-217.492,0.997,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,261.69,,,,,,-99.787,0,0.004,0.687,-267.191,0.994,
,SPX 16N2270,Feb16 2270 Puts,151211,16:00:00,2270,P,160219,,264.02,261.9,267,0.002,,,-99.314,0.026,4.6,0.71,-434.279,0.977,-1
,SPX 16O2270,Mar16 2270 Puts,151211,16:00:00,2270,P,160318,,266.65,265.9,270.7,0.006,,,-97.011,0.102,34.657,-0.507,-601.94,0.955,-1
,SPX 15L2275D11,DecW2 2275 Calls,151211,16:00:00,2275,C,151211,,0,,0.05,,,7183,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151211,16:00:00,2275,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2275D24,DecW4 2275 Calls,151211,16:00:00,2275,C,151224,,0,,,,,3932,0,0,0,0,0,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151211,16:00:00,2275,C,151231,,0.01,,,,,1330,0.04,0.002,0.602,-0.183,0.038,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151211,16:00:00,2275,C,160108,,0.01,,0.15,,,155,0.046,0.003,0.746,-0.145,0.055,0.001,-1
,SPX 16A2275,Jan16 2275 Calls,151211,16:00:00,2275,C,160115,,0,0.05,0.3,,2,6535,0.008,0.001,0.111,-0.013,0.008,0.002,0.12
,SPX 16A2275D22,Jan16W4 2275 Calls,151211,16:00:00,2275,C,160122,,0.03,,0.25,,,45,0.198,0.01,3.287,-0.425,0.33,0.005,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151211,16:00:00,2275,C,160129,,0.03,0.05,0.25,,1,211,0.224,0.013,3.45,-0.357,0.371,0.009,0.25
,SPX 16B2275,Feb16 2275 Calls,151211,16:00:00,2275,C,160219,,0.12,,0.85,,3,921,0.712,0.036,10.768,-0.786,1.527,0.021,0.4
,SPX 16B2275D29,Feb16M 2275 Calls,151211,16:00:00,2275,C,160229,0.119,0.3,0.2,0.8,0.667,,185,1.458,0.057,22.927,-2.319,3.837,0.03,-1
,SPX 16C2275,Mar16 2275 Calls,151211,16:00:00,2275,C,160318,,1.75,0.2,1.5,-0.509,105,23272,4.923,0.107,78.307,-5.185,17.596,0.042,1.05
,SPX 16F2275,Jun16 2275 Calls,151211,16:00:00,2275,C,160617,0.132,9.67,7.1,8.6,-0.188,,5572,14.354,0.147,263.264,-8.422,104.304,0.101,-1
,SPX 16I2275,Sep16 2275 Calls,151211,16:00:00,2275,C,160916,0.141,21.77,17.9,20,-0.13,,550,21.626,0.139,438.935,-10.933,240.881,0.144,-1
,SPX 16L2275,Dec16 2275 Calls,151211,16:00:00,2275,C,161216,0.148,35.87,30.3,33.7,-0.108,,1682,27.607,0.129,589.043,-12.095,404.426,0.175,-1
,SPX 15X2275D11,DecW2 2275 Puts,151211,16:00:00,2275,P,151211,,262.8,254.3,271.3,0,,,-99.995,0,0,0.195,-6.229,1,-1
,SPX 15X2275,Dec 2275 Puts,151211,16:00:00,2275,P,151218,,263.38,260.7,266.7,0.001,,898,-99.965,0,0,0.272,-43.599,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151211,16:00:00,2275,P,151224,,264.05,253.5,276.1,0.003,,,-99.931,0,0,0.353,-87.197,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151211,16:00:00,2275,P,151231,,264.7,256,272.9,-0.001,,5,-99.896,0,0,0.434,-130.792,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151211,16:00:00,2275,P,160108,,265.44,257.4,274.6,0.002,,3,-99.856,0,0,0.527,-180.61,0.999,-1
,SPX 16M2275,Jan16 2275 Puts,151211,16:00:00,2275,P,160115,,265.98,263.2,268.7,0,,719,-99.827,0,0,0.596,-217.971,0.998,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151211,16:00:00,2275,P,160122,,266.69,257.2,277.1,0.002,,,-99.787,0,0.001,0.689,-267.78,0.995,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151211,16:00:00,2275,P,160129,,267.3,256.8,275.2,-0.005,,,-99.751,0,0.014,0.769,-311.356,0.991,-1
,SPX 16N2275,Feb16 2275 Puts,151211,16:00:00,2275,P,160219,,269,266.6,272,0.001,,,-99.414,0.019,3.292,0.8,-435.419,0.979,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151211,16:00:00,2275,P,160229,,269.94,262.7,279,0.003,,3,-98.998,0.039,8.409,0.658,-503.028,0.97,-1
,SPX 16O2275,Mar16 2275 Puts,151211,16:00:00,2275,P,160318,,271.55,269.7,275.1,0.003,,,-97.434,0.09,29.213,-0.189,-604.483,0.958,-1
,SPX 16R2275,Jun16 2275 Puts,151211,16:00:00,2275,P,160617,,284.66,283.9,288.8,0.006,,114,-83.792,0.201,236.354,-5.918,-1084.288,0.899,-1
,SPX 16U2275,Sep16 2275 Puts,151211,16:00:00,2275,P,160916,,301.68,300.9,305.8,0.006,,,-73.161,0.182,431.374,-8.183,-1501.178,0.856,-1
,SPX 16X2275,Dec16 2275 Puts,151211,16:00:00,2275,P,161216,,335.14,317.3,323,-0.045,,,-67.445,0.107,648.604,-12.238,-1825.716,0.825,-1
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0.034,0.002,0.572,-0.11,0.041,0.001,
,SPX 16A2280,Jan16 2280 Calls,151211,16:00:00,2280,C,160115,,0,,0.85,,,7,0.005,0.001,0.065,-0.008,0.004,0.002,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0.03,,,,,,0.157,0.008,2.64,-0.338,0.259,0.005,
,SPX 16B2280,Feb16 2280 Calls,151211,16:00:00,2280,C,160219,,0.09,,0.8,,,421,0.566,0.03,8.698,-0.624,1.201,0.02,-1
,SPX 16C2280,Mar16 2280 Calls,151211,16:00:00,2280,C,160318,,1.55,0.1,1.35,-0.529,,10,4.466,0.1,72.004,-4.729,15.893,0.04,-1
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,267.8,,,,,,-99.995,0,0,0.195,-6.242,1,
,SPX 15X2280,Dec 2280 Puts,151211,16:00:00,2280,P,151218,,268.38,266.4,271.9,0.003,,,-99.965,0,0,0.272,-43.695,1,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,269.05,,,,,,-99.931,0,0,0.354,-87.389,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,270.44,,,,,,-99.856,0,0,0.528,-181.007,0.999,
,SPX 16M2280,Jan16 2280 Puts,151211,16:00:00,2280,P,160115,,270.98,267.7,272.9,-0.003,,,-99.827,0,0,0.598,-218.45,0.998,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,271.69,,,,,,-99.787,0,0,0.691,-268.368,0.995,
,SPX 16N2280,Feb16 2280 Puts,151211,16:00:00,2280,P,160219,,273.99,272.3,277,0.002,,,-99.489,0.014,2.296,0.867,-436.51,0.98,-1
,SPX 16O2280,Mar16 2280 Puts,151211,16:00:00,2280,P,160318,,276.46,275.3,280,0.004,,,-97.805,0.078,24.358,0.089,-606.86,0.96,-1
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0.026,0.002,0.435,-0.082,0.031,0.001,
,SPX 16A2285,Jan16 2285 Calls,151211,16:00:00,2285,C,160115,,0,,0.85,,,3,0.003,0,0.037,-0.004,0.002,0.002,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0.02,,,,,,0.123,0.007,2.104,-0.266,0.202,0.004,
,SPX 16B2285,Feb16 2285 Calls,151211,16:00:00,2285,C,160219,,0.07,,0.8,,,10,0.445,0.025,6.946,-0.49,0.934,0.018,-1
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,272.8,,,,,,-99.995,0,0,0.196,-6.256,1,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,274.05,,,,,,-99.931,0,0,0.355,-87.58,1,
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,275.44,,,,,,-99.856,0,0,0.529,-181.404,0.999,
,SPX 16M2285,Jan16 2285 Puts,151211,16:00:00,2285,P,160115,,275.98,272.8,278.2,-0.002,,,-99.827,0,0,0.599,-218.929,0.998,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,276.69,,,,,,-99.787,0,0,0.692,-268.957,0.996,
,SPX 16N2285,Feb16 2285 Puts,151211,16:00:00,2285,P,160219,,278.98,277.2,281.9,0.002,,,-99.543,0.01,1.558,0.916,-437.563,0.982,-1
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0.019,0.001,0.328,-0.061,0.023,0.001,
,SPX 16A2290,Jan16 2290 Calls,151211,16:00:00,2290,C,160115,,0,,0.55,,,3,0.001,0,0.021,-0.002,0.001,0.001,-1
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0.01,,,,,,0.096,0.006,1.664,-0.208,0.156,0.004,
,SPX 16B2290,Feb16 2290 Calls,151211,16:00:00,2290,C,160219,,0.05,,0.8,,,,0.346,0.02,5.481,-0.38,0.718,0.017,-1
,SPX 16C2290,Mar16 2290 Calls,151211,16:00:00,2290,C,160318,,1.2,,1.2,0,,,3.642,0.087,60.329,-3.897,12.848,0.035,-1
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,277.8,,,,,,-99.995,0,0,0.196,-6.27,1,
,SPX 15X2290,Dec 2290 Puts,151211,16:00:00,2290,P,151218,,278.38,276.4,281.9,0.003,,,-99.965,0,0,0.274,-43.887,1,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,279.05,,,,,,-99.931,0,0,0.355,-87.772,1,
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,280.44,,,,,,-99.856,0,0,0.53,-181.801,0.999,
,SPX 16M2290,Jan16 2290 Puts,151211,16:00:00,2290,P,160115,,280.98,277.7,283.2,-0.002,,,-99.827,0,0,0.6,-219.408,0.999,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,281.69,,,,,,-99.787,0,0,0.694,-269.545,0.996,
,SPX 16N2290,Feb16 2290 Puts,151211,16:00:00,2290,P,160219,,283.98,281.7,286.9,0.001,,,-99.582,0.007,1.026,0.951,-438.586,0.983,-1
,SPX 16O2290,Mar16 2290 Puts,151211,16:00:00,2290,P,160318,,286.33,284.4,289.8,0.003,,,-98.4,0.057,16.343,0.535,-611.17,0.965,-1
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0.014,0.001,0.245,-0.045,0.016,0,
,SPX 16A2295,Jan16 2295 Calls,151211,16:00:00,2295,C,160115,,0,,0.55,,,1,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0.01,,,,,,0.074,0.004,1.305,-0.161,0.12,0.003,
,SPX 16B2295,Feb16 2295 Calls,151211,16:00:00,2295,C,160219,,0.04,,0.75,,,2,0.266,0.016,4.271,-0.291,0.544,0.015,-1
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,282.8,,,,,,-99.995,0,0,0.197,-6.283,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,284.05,,,,,,-99.931,0,0,0.356,-87.964,1,
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,285.44,,,,,,-99.856,0,0,0.532,-182.198,1,
,SPX 16M2295,Jan16 2295 Puts,151211,16:00:00,2295,P,160115,,285.98,282.7,288.1,-0.002,,,-99.827,0,0,0.602,-219.887,0.999,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,286.69,,,,,,-99.787,0,0,0.695,-270.134,0.997,
,SPX 16N2295,Feb16 2295 Puts,151211,16:00:00,2295,P,160219,,288.98,287.2,292.4,0.003,,,-99.608,0.005,0.654,0.975,-439.588,0.985,-1
,SPX 15L2300D11,DecW2 2300 Calls,151211,16:00:00,2300,C,151211,,0,,0.05,,,3294,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151211,16:00:00,2300,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2300D24,DecW4 2300 Calls,151211,16:00:00,2300,C,151224,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2300D31,DecQ 2300 Calls,151211,16:00:00,2300,C,151231,,0,,0.05,,,3614,0.01,0.001,0.164,-0.047,0.009,0,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151211,16:00:00,2300,C,160108,,0,,0.1,,,59,0.01,0.001,0.182,-0.033,0.012,0,-1
,SPX 16A2300,Jan16 2300 Calls,151211,16:00:00,2300,C,160115,,0,0.05,0.55,,,16969,0,0,0.006,-0.001,0,0.001,-1
,SPX 16A2300D22,Jan16W4 2300 Calls,151211,16:00:00,2300,C,160122,,0.01,,0.2,,,27,0.057,0.003,1.015,-0.124,0.091,0.003,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151211,16:00:00,2300,C,160129,,0.01,,0.2,,,78,0.051,0.004,0.851,-0.081,0.08,0.005,-1
,SPX 16B2300,Feb16 2300 Calls,151211,16:00:00,2300,C,160219,,0.03,,0.7,,,457,0.201,0.013,3.285,-0.22,0.407,0.014,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151211,16:00:00,2300,C,160229,,0.1,,0.6,,,163,0.56,0.027,9.471,-0.588,1.408,0.02,-1
,SPX 16C2300,Mar16 2300 Calls,151211,16:00:00,2300,C,160318,,0.92,,1.05,-0.152,122,13303,2.938,0.074,49.905,-3.17,10.256,0.03,0.5
,SPX 16C2300D31,Mar16Q 2300 Calls,151211,16:00:00,2300,C,160331,0.116,0.84,0.5,1.05,-0.071,,13436,2.883,0.077,50.389,-2.418,10.951,0.039,-1
,SPX 16F2300,Jun16 2300 Calls,151211,16:00:00,2300,C,160617,0.129,6.94,5.1,6.1,-0.193,816,29921,11.296,0.131,217.815,-6.77,80.85,0.084,5.65
,SPX 16I2300,Sep16 2300 Calls,151211,16:00:00,2300,C,160916,0.137,17.56,13.5,15.5,-0.173,700,2764,18.652,0.131,395.08,-9.285,205.902,0.125,15
,SPX 16L2300,Dec16 2300 Calls,151211,16:00:00,2300,C,161216,0.145,30.47,24.5,27.7,-0.143,,21750,24.797,0.126,549.639,-10.784,361.1,0.156,-1
,SPX 15X2300D11,DecW2 2300 Puts,151211,16:00:00,2300,P,151211,,287.8,281.7,296.8,0.005,,,-99.995,0,0,0.197,-6.297,1,-1
,SPX 15X2300,Dec 2300 Puts,151211,16:00:00,2300,P,151218,,288.38,285.6,291.6,0.001,,2553,-99.965,0,0,0.275,-44.079,1,-1
,SPX 15X2300D24,DecW4 2300 Puts,151211,16:00:00,2300,P,151224,,289.05,278,298.5,-0.003,,,-99.931,0,0,0.357,-88.155,1,-1
,SPX 15X2300D31,DecQ 2300 Puts,151211,16:00:00,2300,P,151231,,289.7,279.8,298.9,-0.001,,3,-99.896,0,0,0.439,-132.229,1,-1
,SPX 16M2300D8,Jan16W2 2300 Puts,151211,16:00:00,2300,P,160108,,290.44,282.4,299.3,0.001,,,-99.856,0,0,0.533,-182.595,1,-1
,SPX 16M2300,Jan16 2300 Puts,151211,16:00:00,2300,P,160115,,290.98,287.7,292.9,-0.002,,3513,-99.827,0,0,0.603,-220.366,0.999,-1
,SPX 16M2300D22,Jan16W4 2300 Puts,151211,16:00:00,2300,P,160122,,291.69,282.2,299.1,-0.004,,,-99.787,0,0,0.697,-270.722,0.997,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151211,16:00:00,2300,P,160129,,292.3,282.1,299.3,-0.005,,,-99.752,0,0,0.779,-314.778,0.995,-1
,SPX 16N2300,Feb16 2300 Puts,151211,16:00:00,2300,P,160219,,293.97,292.2,296.9,0.002,,1,-99.626,0.003,0.402,0.992,-440.575,0.986,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151211,16:00:00,2300,P,160229,,294.86,287.4,303.6,0.002,,13,-99.489,0.01,1.653,1.06,-509.596,0.98,-1
,SPX 16O2300,Mar16 2300 Puts,151211,16:00:00,2300,P,160318,,296.25,295,299.6,0.004,,7,-98.825,0.04,10.397,0.852,-614.98,0.97,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151211,16:00:00,2300,P,160331,,297.44,290.5,306.1,0.003,,,-97.945,0.067,23.02,0.498,-700.229,0.961,-1
,SPX 16R2300,Jun16 2300 Puts,151211,16:00:00,2300,P,160617,,306.79,306.4,311.5,0.007,,2060,-87.956,0.176,180.983,-3.64,-1123.798,0.916,-1
,SPX 16U2300,Sep16 2300 Puts,151211,16:00:00,2300,P,160916,,321.62,321.1,326.1,0.006,,1,-77.138,0.181,378.667,-6.369,-1561.121,0.875,-1
,SPX 16X2300,Dec16 2300 Puts,151211,16:00:00,2300,P,161216,,354,336.4,342.2,-0.042,,309,-69.782,0.105,619.552,-11.259,-1888.62,0.844,-1
,SPX 15L2310D11,DecW2 2310 Calls,,,2310,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2310D24,DecW4 2310 Calls,,,2310,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2310D8,Jan16W2 2310 Calls,,,2310,C,160108,,0,,,,,,0.005,0,0.097,-0.017,0.006,0,
,SPX 16A2310D22,Jan16W4 2310 Calls,,,2310,C,160122,,0,,,,,,0.032,0.002,0.598,-0.071,0.051,0.002,
,SPX 16B2310,Feb16 2310 Calls,151211,16:00:00,2310,C,160219,,0.01,,0.75,,,1,0.111,0.008,1.861,-0.12,0.218,0.012,-1
,SPX 16C2310,Mar16 2310 Calls,151211,16:00:00,2310,C,160318,,0.69,,0.95,0.377,,21,2.339,0.063,40.72,-2.543,8.075,0.027,-1
,SPX 15X2310D11,DecW2 2310 Puts,,,2310,P,151211,,297.8,,,,,,-99.995,0,0,0.198,-6.324,1,
,SPX 15X2310D24,DecW4 2310 Puts,,,2310,P,151224,,299.05,,,,,,-99.931,0,0,0.358,-88.538,1,
,SPX 16M2310D8,Jan16W2 2310 Puts,,,2310,P,160108,,300.44,,,,,,-99.856,0,0,0.535,-183.389,1,
,SPX 16M2310D22,Jan16W4 2310 Puts,,,2310,P,160122,,301.69,,,,,,-99.787,0,0,0.7,-271.899,0.998,
,SPX 16N2310,Feb16 2310 Puts,151211,16:00:00,2310,P,160219,,303.97,301.6,306.8,0.001,,,-99.644,0.001,0.134,1.011,-442.519,0.988,-1
,SPX 16O2310,Mar16 2310 Puts,151211,16:00:00,2310,P,160318,,306.2,304.3,309.5,0.002,,,-99.114,0.026,6.223,1.067,-618.401,0.973,-1
,SPX 15L2320D11,DecW2 2320 Calls,,,2320,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D24,DecW4 2320 Calls,,,2320,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2320D8,Jan16W2 2320 Calls,,,2320,C,160108,,0,,,,,,0.003,0,0.05,-0.009,0.003,0,
,SPX 16A2320D22,Jan16W4 2320 Calls,,,2320,C,160122,,0,,,,,,0.018,0.001,0.339,-0.039,0.028,0.002,
,SPX 16B2320,Feb16 2320 Calls,151211,16:00:00,2320,C,160219,,0.01,,0.75,,,1,0.057,0.005,0.99,-0.061,0.11,0.01,-1
,SPX 16C2320,Mar16 2320 Calls,151211,16:00:00,2320,C,160318,,0.51,,0.9,0.765,,10,1.836,0.053,32.745,-2.009,6.266,0.023,-1
,SPX 15X2320D11,DecW2 2320 Puts,,,2320,P,151211,,307.8,,,,,,-99.995,0,0,0.199,-6.352,1,
,SPX 15X2320D24,DecW4 2320 Puts,,,2320,P,151224,,309.05,,,,,,-99.931,0,0,0.36,-88.922,1,
,SPX 16M2320D8,Jan16W2 2320 Puts,,,2320,P,160108,,310.44,,,,,,-99.856,0,0,0.537,-184.183,1,
,SPX 16M2320D22,Jan16W4 2320 Puts,,,2320,P,160122,,311.69,,,,,,-99.787,0,0,0.703,-273.076,0.998,
,SPX 16N2320,Feb16 2320 Puts,151211,16:00:00,2320,P,160219,,313.96,312.1,316.8,0.002,,,-99.651,0,0.037,1.02,-444.444,0.99,-1
,SPX 16O2320,Mar16 2320 Puts,151211,16:00:00,2320,P,160318,,316.17,314.7,319.4,0.003,,,-99.297,0.016,3.472,1.203,-621.537,0.977,-1
,SPX 15L2325D11,DecW2 2325 Calls,,,2325,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325,Dec 2325 Calls,,,2325,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325D24,DecW4 2325 Calls,,,2325,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325D31,DecQ 2325 Calls,151211,16:00:00,2325,C,151231,,0,,0.05,,,1364,0.002,0,0.038,-0.01,0.002,0,-1
,SPX 16A2325D8,Jan16W2 2325 Calls,,,2325,C,160108,,0,,,,,,0.002,0,0.035,-0.006,0.002,0,
,SPX 16A2325,Jan16 2325 Calls,151211,16:00:00,2325,C,160115,,0,,0.1,,,1802,0,0,0,0,0,0,-1
,SPX 16A2325D22,Jan16W4 2325 Calls,,,2325,C,160122,,0,,,,,,0.013,0.001,0.252,-0.029,0.02,0.001,
,SPX 16B2325,Feb16 2325 Calls,151211,16:00:00,2325,C,160219,,0,,0.7,,,42,0.04,0.003,0.704,-0.043,0.076,0.009,-1
,SPX 16C2325,Mar16 2325 Calls,151211,16:00:00,2325,C,160318,,0.44,,0.5,0.136,,2689,1.617,0.048,29.196,-1.775,5.488,0.022,-1
,SPX 16F2325,Jun16 2325 Calls,151211,16:00:00,2325,C,160617,0.125,4.84,2.85,4.4,-0.25,,6733,8.647,0.113,175.078,-4.994,60.916,0.069,-1
,SPX 16I2325,Sep16 2325 Calls,151211,16:00:00,2325,C,160916,0.133,13.98,10,11.8,-0.22,,4776,15.885,0.123,350.752,-7.702,173.704,0.108,-1
