Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2180D31,DecQ 2180 Puts,141125,16:00:00,2180,P,141231,,115.81,110.5,116.9,-0.018,,,-99.842,0.003,0.132,-0.522,-220.835,0.987,-1
,SPX 15M2180,Jan15 2180 Puts,141125,16:00:00,2180,P,150116,,117.12,114.8,117.8,-0.007,,,-98.407,0.14,15.928,-1.178,-308.312,0.971,-1
,SPX 15M2180,Jan15 2180 Puts,141125,16:00:00,2180,P,150129,,118.07,114.8,117.8,-0.015,,,-98.973,0.096,9.974,-0.525,-386.629,0.957,-1
,SPX 15N2180,Feb15 2180 Puts,141125,16:00:00,2180,P,150220,0.091,123.57,122.4,125.8,0.004,,1,-85.021,0.371,174.213,-9.421,-472.319,0.934,-1
,SPX 15N2180,Feb15 2180 Puts,141125,16:00:00,2180,P,150226,0.086,123.66,122.4,125.8,0.004,,1,-85.53,0.376,172.82,-8.139,-507.612,0.928,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,129.71,,,,,,-77.066,0.384,268.145,-10.692,-592.54,0.908,
,SPX 15O2180D31,Mar15Q 2180 Puts,,,2180,P,150331,,133.92,,,,,,-74.01,0.343,317.37,-12.321,-633.9,0.898,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,137.16,,,,,,-80.597,0.203,363.606,-10.77,-764.414,0.879,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,157.68,,,,,,-62.353,0.241,516.627,-14.519,-923.555,0.85,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,182.57,,,,,,-56.202,0.181,672.149,-13.977,-1250.104,0.812,
,SPX 15X2180,Dec15 2180 Puts,,,2180,P,151219,,204.96,,,,,,-52.472,0.147,795.623,-12.906,-1574.388,0.783,
,SPX 14K2185D28,NovW5 2185 Calls,,,2185,C,141128,,2.06,,,,,,0,0.004,27.248,-105.046,1.431,0,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0.23,,,,,,0,0,12.095,-7.023,0.794,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0.01,,,,,,0.085,0.01,1.077,-0.191,0.064,0.001,
,SPX 14L2185,Dec 2185 Calls,141125,16:00:00,2185,C,141219,,0.37,0.05,0.9,0.297,5,,0.603,0.035,24.377,-5.004,2.479,0.002,0.5
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.21,,,,,,1.42,0.082,19.249,-2.364,2.107,0.006,
,SPX 14L2185D31,DecQ 2185 Calls,,,2185,C,141231,,0.32,,,,,,2.03,0.106,27.86,-2.972,3.45,0.01,
,SPX 15A2185,Jan15 2185 Calls,141125,16:00:00,2185,C,150116,0.094,1.83,1.3,2.1,-0.071,,2,5.089,0.161,91.623,-7.8,16.874,0.024,-1
,SPX 15A2185,Jan15 2185 Calls,141125,16:00:00,2185,C,150129,0.085,1.85,1.3,2.1,-0.081,,2,5.217,0.164,102.607,-6.271,21.119,0.037,-1
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150220,,6.11,,,,,,13.76,0.27,206.479,-11.981,59.311,0.059,
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150226,,6.12,,,,,,13.816,0.271,213.262,-11.233,63.308,0.065,
,SPX 15C2185,Mar15 2185 Calls,,,2185,C,150320,,11.17,,,,,,20.233,0.289,294.844,-13.912,107.832,0.084,
,SPX 15C2185D31,Mar15Q 2185 Calls,,,2185,C,150331,,13.39,,,,,,22.321,0.286,327.729,-14.323,129.949,0.093,
,SPX 15D2185,Apr15 2185 Calls,,,2185,C,150429,,12.44,,,,,,17.846,0.197,352.218,-11.27,151.969,0.112,
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,29.49,,,,,,33.991,0.243,506.88,-15.523,292.791,0.141,
,SPX 15I2185,Sep15 2185 Calls,,,2185,C,150918,,47.08,,,,,,40.478,0.193,657.508,-15.319,491.226,0.18,
,SPX 15L2185,Dec15 2185 Calls,,,2185,C,151219,,63.67,,,,,,44.205,0.158,780.032,-14.893,697.156,0.209,
,SPX 14W2185D28,NovW5 2185 Puts,,,2185,P,141128,,117.96,,,,,,-99.984,0,0,-0.906,-23.929,1,
,SPX 14X2185D5,DecW1 2185 Puts,,,2185,P,141205,,118.59,,,,,,-99.957,0,0,-0.824,-65.806,1,
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,119.2,,,,,,-99.929,0,0,-0.741,-107.684,0.999,
,SPX 14X2185,Dec 2185 Puts,141125,16:00:00,2185,P,141219,,119.72,116.8,119.9,-0.011,,,-99.905,0,0,-0.67,-143.579,0.998,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,120.39,,,,,,-99.873,0,0.003,-0.576,-191.438,0.994,
,SPX 14X2185D31,DecQ 2185 Puts,,,2185,P,141231,,120.81,,,,,,-99.851,0.001,0.029,-0.518,-221.348,0.99,
,SPX 15M2185,Jan15 2185 Puts,141125,16:00:00,2185,P,150116,,122.07,119.6,122.6,-0.008,,,-98.965,0.095,9.809,-0.831,-309.899,0.976,-1
,SPX 15M2185,Jan15 2185 Puts,141125,16:00:00,2185,P,150129,,123.04,119.6,122.6,-0.016,,,-99.339,0.058,5.364,-0.358,-388.181,0.963,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,127.93,,,,,,-86.732,0.351,157.672,-7.637,-479.433,0.941,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,128.04,,,,,,-87.261,0.355,155.378,-6.584,-515.19,0.935,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,133.7,,,,,,-78.865,0.376,251.673,-9.847,-602.46,0.916,
,SPX 15O2185D31,Mar15Q 2185 Puts,,,2185,P,150331,,137.77,,,,,,-75.625,0.339,302.958,-11.587,-644.282,0.907,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,141.31,,,,,,-81.543,0.197,352.218,-10.396,-774.501,0.888,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,161.03,,,,,,-63.497,0.242,507.594,-14.121,-936.727,0.859,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,185.68,,,,,,-57.063,0.182,666.096,-13.736,-1265.264,0.82,
,SPX 15X2185,Dec15 2185 Puts,,,2185,P,151219,,207.93,,,,,,-53.169,0.147,791.268,-12.739,-1591.172,0.791,
,SPX 14K2190D28,NovW5 2190 Calls,141125,16:00:00,2190,C,141128,,2.2,0.05,0.1,,115,7004,0,0.003,27.657,-111.92,1.457,0,0.05
,SPX 14L2190D5,DecW1 2190 Calls,141125,16:00:00,2190,C,141205,0.146,0.23,0.15,0.25,-0.13,405,1552,0,0,11.957,-6.329,0.784,0,0.2
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0,,,,,,0.048,0.006,0.622,-0.107,0.035,0,
,SPX 14L2190,Dec 2190 Calls,141125,16:00:00,2190,C,141219,,0.34,0.15,0.85,0.471,9,1139,0.452,0.029,22.751,-4.777,2.286,0.001,0.45
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.15,,,,,,1.071,0.065,14.998,-1.816,1.578,0.005,
,SPX 14L2190D31,DecQ 2190 Calls,141125,16:00:00,2190,C,141231,0.097,0.24,0.65,0.75,1.917,,90,1.576,0.086,22.32,-5.593,2.659,0.008,-1
,SPX 15A2190,Jan15 2190 Calls,141125,16:00:00,2190,C,150116,0.095,1.61,1.1,1.95,-0.05,5,6301,4.378,0.14,83.872,-7.285,15.076,0.02,1.55
,SPX 15A2190,Jan15 2190 Calls,141125,16:00:00,2190,C,150129,0.086,1.62,1.1,1.95,-0.056,5,6301,4.493,0.143,93.841,-5.858,18.845,0.032,1.55
,SPX 15B2190,Feb15 2190 Calls,141125,16:00:00,2190,C,150220,0.1,5.51,4.6,5.8,-0.056,,6,12.524,0.253,194.751,-10.835,54.589,0.052,-1
,SPX 15B2190,Feb15 2190 Calls,141125,16:00:00,2190,C,150226,0.097,5.51,4.6,5.8,-0.056,,6,12.579,0.253,201.12,-10.143,58.257,0.057,-1
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,10.27,,,,,,18.892,0.278,283.078,-13.287,101.261,0.076,
,SPX 15C2190D31,Mar15Q 2190 Calls,,,2190,C,150331,,12.4,,,,,,20.99,0.277,316.261,-13.749,122.779,0.085,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,11.65,,,,,,16.933,0.19,340.782,-10.896,144.269,0.104,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,27.97,,,,,,32.847,0.241,497.718,-15.149,282.76,0.133,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,45.29,,,,,,39.564,0.194,650.514,-15.074,479.579,0.171,
,SPX 15L2190,Dec15 2190 Calls,,,2190,C,151219,,61.74,,,,,,43.454,0.159,774.523,-14.717,684.515,0.201,
,SPX 14W2190D28,NovW5 2190 Puts,141125,16:00:00,2190,P,141128,,122.96,118.4,124.7,-0.011,,,-99.984,0,0,-0.908,-23.984,1,-1
,SPX 14X2190D5,DecW1 2190 Puts,141125,16:00:00,2190,P,141205,,123.59,119.2,125.3,-0.011,,,-99.957,0,0,-0.825,-65.957,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,124.2,,,,,,-99.929,0,0,-0.743,-107.93,1,
,SPX 14X2190,Dec 2190 Puts,141125,16:00:00,2190,P,141219,,124.72,121.9,124.8,-0.011,,,-99.905,0,0,-0.672,-143.907,0.999,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,125.39,,,,,,-99.874,0,0,-0.577,-191.876,0.995,
,SPX 14X2190D31,DecQ 2190 Puts,141125,16:00:00,2190,P,141231,,125.81,120.4,126.7,-0.018,,,-99.854,0,0.005,-0.518,-221.856,0.992,-1
,SPX 15M2190,Jan15 2190 Puts,141125,16:00:00,2190,P,150116,,127.04,124.4,127.4,-0.009,,,-99.333,0.06,5.605,-0.607,-311.164,0.98,-1
,SPX 15M2190,Jan15 2190 Puts,141125,16:00:00,2190,P,150129,,128.03,124.4,127.4,-0.017,,,-99.552,0.032,2.589,-0.265,-389.433,0.968,-1
,SPX 15N2190,Feb15 2190 Puts,141125,16:00:00,2190,P,150220,0.089,132.37,131.2,134.6,0.004,,,-88.342,0.33,141.457,-7.758,-486.118,0.948,-1
,SPX 15N2190,Feb15 2190 Puts,141125,16:00:00,2190,P,150226,0.083,132.5,131.2,134.6,0.003,,,-88.884,0.332,138.346,-6.467,-522.283,0.943,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,137.78,,,,,,-80.622,0.367,234.941,-9.013,-612.073,0.924,
,SPX 15O2190D31,Mar15Q 2190 Puts,,,2190,P,150331,,141.7,,,,,,-77.212,0.333,288.202,-10.852,-654.439,0.915,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,145.52,,,,,,-82.456,0.19,340.782,-10.02,-784.322,0.896,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,164.43,,,,,,-64.641,0.242,498.188,-13.716,-949.85,0.867,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,188.82,,,,,,-57.926,0.183,659.766,-13.492,-1280.426,0.829,
,SPX 15X2190,Dec15 2190 Puts,,,2190,P,151219,,210.94,,,,,,-53.867,0.148,786.699,-12.569,-1607.977,0.799,
,SPX 14K2195D28,NovW5 2195 Calls,,,2195,C,141128,,2.35,,,,,,0,0.003,28.035,-118.811,1.482,0,
,SPX 14L2195D5,DecW1 2195 Calls,,,2195,C,141205,,0.24,,,,,,0,0,11.831,-7.399,0.775,0,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0,,,,,,0.026,0.003,0.345,-0.057,0.019,0,
,SPX 14L2195,Dec 2195 Calls,141125,16:00:00,2195,C,141219,0.119,0.33,0.3,0.8,0.667,3,3,0.326,0.025,21.453,-7.069,2.134,0.001,0.45
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.11,,,,,,0.796,0.051,11.512,-1.373,1.165,0.004,
,SPX 14L2195D31,DecQ 2195 Calls,,,2195,C,141231,,0.18,,,,,,1.208,0.07,17.643,-1.831,2.023,0.006,
,SPX 15A2195,Jan15 2195 Calls,141125,16:00:00,2195,C,150116,0.096,1.43,1,1.8,-0.021,2,,3.762,0.121,76.815,-6.824,13.494,0.016,1.45
,SPX 15A2195,Jan15 2195 Calls,141125,16:00:00,2195,C,150129,0.087,1.43,1,1.8,-0.021,2,,3.864,0.124,85.841,-5.488,16.84,0.027,1.45
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150220,,4.96,,,,,,11.373,0.235,183.312,-10.554,50.167,0.046,
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150226,,4.96,,,,,,11.426,0.236,189.272,-9.889,53.525,0.051,
,SPX 15C2195,Mar15 2195 Calls,,,2195,C,150320,,9.43,,,,,,17.609,0.267,271.294,-12.669,94.949,0.068,
,SPX 15C2195D31,Mar15Q 2195 Calls,,,2195,C,150331,,11.47,,,,,,19.707,0.267,304.703,-13.179,115.847,0.077,
,SPX 15D2195,Apr15 2195 Calls,,,2195,C,150429,,10.89,,,,,,16.052,0.184,329.328,-10.522,136.835,0.096,
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,26.51,,,,,,31.713,0.24,488.246,-14.77,272.821,0.124,
,SPX 15I2195,Sep15 2195 Calls,,,2195,C,150918,,43.55,,,,,,38.65,0.194,643.228,-14.824,467.95,0.163,
,SPX 15L2195,Dec15 2195 Calls,,,2195,C,151219,,59.85,,,,,,42.702,0.16,768.762,-14.538,671.857,0.193,
,SPX 14W2195D28,NovW5 2195 Puts,,,2195,P,141128,,127.96,,,,,,-99.984,0,0,-0.91,-24.039,1,
,SPX 14X2195D5,DecW1 2195 Puts,,,2195,P,141205,,128.59,,,,,,-99.957,0,0,-0.827,-66.107,1,
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,129.2,,,,,,-99.929,0,0,-0.744,-108.176,1,
,SPX 14X2195,Dec 2195 Puts,141125,16:00:00,2195,P,141219,,129.72,126.9,129.8,-0.011,,,-99.905,0,0,-0.673,-144.236,0.999,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,130.39,,,,,,-99.874,0,0,-0.579,-192.314,0.996,
,SPX 14X2195D31,DecQ 2195 Puts,,,2195,P,141231,,130.81,,,,,,-99.854,0,0.001,-0.519,-222.363,0.994,
,SPX 15M2195,Jan15 2195 Puts,141125,16:00:00,2195,P,150116,,132.03,129.2,132.2,-0.01,,,-99.559,0.035,2.935,-0.473,-312.198,0.984,-1
,SPX 15M2195,Jan15 2195 Puts,141125,16:00:00,2195,P,150129,,133.02,129.2,132.2,-0.017,,,-99.664,0.015,1.098,-0.218,-390.499,0.973,-1
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150220,,136.88,,,,,,-89.842,0.307,125.721,-5.855,-492.36,0.954,
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150226,,137.04,,,,,,-90.391,0.307,121.895,-4.932,-528.875,0.949,
,SPX 15O2195,Mar15 2195 Puts,,,2195,P,150320,,141.94,,,,,,-82.328,0.357,218.057,-8.193,-621.348,0.932,
,SPX 15O2195D31,Mar15Q 2195 Puts,,,2195,P,150331,,145.71,,,,,,-78.768,0.327,273.168,-10.122,-664.35,0.923,
,SPX 15P2195,Apr15 2195 Puts,,,2195,P,150429,,149.76,,,,,,-83.337,0.184,329.328,-9.645,-793.875,0.904,
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,167.88,,,,,,-65.783,0.242,488.42,-13.305,-962.913,0.876,
,SPX 15U2195,Sep15 2195 Puts,,,2195,P,150918,,192.01,,,,,,-58.789,0.183,653.162,-13.242,-1295.584,0.837,
,SPX 15X2195,Dec15 2195 Puts,,,2195,P,151219,,213.98,,,,,,-54.566,0.149,781.917,-12.396,-1624.8,0.807,
,SPX 14K2200D28,NovW5 2200 Calls,141125,16:00:00,2200,C,141128,,2.49,,0.05,,1310,18737,0,0.003,28.387,-125.715,1.506,0,0.05
,SPX 14L2200D5,DecW1 2200 Calls,141125,16:00:00,2200,C,141205,0.152,0.24,0.15,0.2,-0.292,1483,7660,0,0,11.716,-5.525,0.766,0,0.15
,SPX 14L2200D12,DecW2 2200 Calls,141125,16:00:00,2200,C,141212,0.127,0,0.25,0.3,,105,155,0.013,0.002,0.184,-5.232,0.009,0,0.25
,SPX 14L2200,Dec 2200 Calls,141125,16:00:00,2200,C,141219,0.114,0.31,0.3,0.4,0.129,1890,19143,0.22,0.021,20.435,-4.867,2.016,0.001,0.4
,SPX 14L2200D26,DecW4 2200 Calls,141125,16:00:00,2200,C,141226,0.104,0.07,0.35,0.6,,,49,0.584,0.039,8.702,-4.785,0.847,0.003,-1
,SPX 14L2200D31,DecQ 2200 Calls,141125,16:00:00,2200,C,141231,0.1,0.13,0.5,0.65,,,3417,0.913,0.055,13.753,-4.82,1.518,0.005,-1
,SPX 15A2200,Jan15 2200 Calls,141125,16:00:00,2200,C,150116,0.097,1.27,0.9,1.65,0,4141,19273,3.23,0.105,70.421,-6.413,12.106,0.013,1.25
,SPX 15A2200,Jan15 2200 Calls,141125,16:00:00,2200,C,150129,0.088,1.27,0.9,1.65,0,4141,19273,3.321,0.107,78.578,-5.158,15.078,0.023,1.25
,SPX 15B2200,Feb15 2200 Calls,141125,16:00:00,2200,C,150220,0.1,4.46,3.8,4.8,-0.036,2,8142,10.307,0.218,172.212,-9.61,46.041,0.04,4.4
,SPX 15B2200,Feb15 2200 Calls,141125,16:00:00,2200,C,150226,0.097,4.45,3.8,4.8,-0.034,2,8142,10.357,0.219,177.769,-8.992,49.107,0.045,4.4
,SPX 15C2200,Mar15 2200 Calls,141125,16:00:00,2200,C,150320,0.105,8.66,7.5,8.8,-0.058,1150,55170,16.382,0.255,259.543,-11.561,88.901,0.062,8.45
,SPX 15C2200D31,Mar15Q 2200 Calls,141125,16:00:00,2200,C,150331,0.107,10.6,9.7,10.3,-0.058,2,340,18.472,0.258,293.1,-12.135,109.162,0.07,9.8
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,10.18,,,,,,15.203,0.177,317.886,-10.15,129.669,0.088,
,SPX 15F2200,Jun15 2200 Calls,141125,16:00:00,2200,C,150619,0.12,25.11,23.5,25.7,-0.02,12,15527,30.588,0.238,478.481,-14.202,262.984,0.116,24.9
,SPX 15I2200,Sep15 2200 Calls,141125,16:00:00,2200,C,150918,0.129,41.85,39.8,42.8,-0.013,,5611,37.736,0.194,635.656,-14.422,456.347,0.155,-1
,SPX 15L2200,Dec15 2200 Calls,141125,16:00:00,2200,C,151219,0.136,57.99,55.8,59.4,-0.007,350,10103,41.948,0.161,762.751,-14.292,659.189,0.185,57.6
,SPX 14W2200D28,NovW5 2200 Puts,141125,16:00:00,2200,P,141128,,132.96,128.4,134.7,-0.011,,,-99.984,0,0,-0.912,-24.093,1,-1
,SPX 14X2200D5,DecW1 2200 Puts,141125,16:00:00,2200,P,141205,,133.59,128.9,135.3,-0.011,,,-99.957,0,0,-0.829,-66.258,1,-1
,SPX 14X2200D12,DecW2 2200 Puts,141125,16:00:00,2200,P,141212,,134.2,129.8,136,-0.01,,,-99.929,0,0,-0.746,-108.423,1,-1
,SPX 14X2200,Dec 2200 Puts,141125,16:00:00,2200,P,141219,,134.72,131.7,134.8,-0.011,,4084,-99.905,0,0,-0.675,-144.564,0.999,-1
,SPX 14X2200D26,DecW4 2200 Puts,141125,16:00:00,2200,P,141226,,135.39,129.8,137.6,-0.012,,,-99.874,0,0,-0.58,-192.753,0.997,-1
,SPX 14X2200D31,DecQ 2200 Puts,141125,16:00:00,2200,P,141231,,135.81,130.3,136.6,-0.017,,6,-99.854,0,0,-0.521,-222.869,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,141125,16:00:00,2200,P,150116,,137.02,133.9,137.1,-0.011,5,21,-99.685,0.018,1.387,-0.401,-313.081,0.987,134.4
,SPX 15M2200,Jan15 2200 Puts,141125,16:00:00,2200,P,150129,,138.02,133.9,137.1,-0.019,5,21,-99.715,0.006,0.398,-0.198,-391.463,0.977,134.4
,SPX 15N2200,Feb15 2200 Puts,141125,16:00:00,2200,P,150220,,141.45,140.2,143.6,0.003,,,-91.228,0.283,110.614,-5.045,-498.15,0.96,-1
,SPX 15N2200,Feb15 2200 Puts,141125,16:00:00,2200,P,150226,,141.64,140.2,143.6,0.002,,,-91.775,0.281,106.19,-4.189,-534.96,0.955,-1
,SPX 15O2200,Mar15 2200 Puts,141125,16:00:00,2200,P,150320,0.098,146.18,146.3,149.8,0.013,,,-83.976,0.344,201.136,-9.46,-630.258,0.938,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141125,16:00:00,2200,P,150331,0.1,149.79,149.2,151.5,0.004,,,-80.287,0.319,257.926,-9.874,-673.991,0.93,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,154.05,,,,,,-84.186,0.177,317.886,-9.27,-803.162,0.912,
,SPX 15R2200,Jun15 2200 Puts,141125,16:00:00,2200,P,150619,0.122,171.39,169.6,173.5,0.001,,2400,-66.922,0.242,478.302,-12.98,-975.905,0.884,-1
,SPX 15U2200,Sep15 2200 Puts,141125,16:00:00,2200,P,150918,0.136,195.23,192.8,197,-0.002,,,-59.654,0.184,646.288,-12.915,-1310.731,0.845,-1
,SPX 15X2200,Dec15 2200 Puts,141125,16:00:00,2200,P,151219,0.148,217.05,214.6,219.3,0,,171,-55.266,0.149,776.923,-12.22,-1641.635,0.815,-1
,SPX 14K2210D28,NovW5 2210 Calls,,,2210,C,141128,,2.79,,,,,,0,0.002,29.023,-139.558,1.547,0,
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0.26,,,,,,0,0,11.512,-7.967,0.751,0,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0.003,0,0.046,-0.007,0.002,0,
,SPX 14L2210,Dec 2210 Calls,141125,16:00:00,2210,C,141219,,0.3,0.05,0.75,0.333,,,0.123,0.002,18.992,-4.417,1.852,0,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.03,,,,,,0.299,0.022,4.739,-0.539,0.427,0.001,
,SPX 14L2210D31,DecQ 2210 Calls,141125,16:00:00,2210,C,141231,0.103,0.06,0.4,0.55,,,222,0.501,0.034,7.999,-4.277,0.819,0.003,-1
,SPX 15A2210,Jan15 2210 Calls,141125,16:00:00,2210,C,150116,0.1,1.01,0.65,1.5,0.079,10,,2.377,0.078,59.476,-5.855,9.829,0.009,1.3
,SPX 15A2210,Jan15 2210 Calls,141125,16:00:00,2210,C,150129,0.09,1,0.65,1.5,0.09,10,,2.448,0.08,66.108,-4.718,12.182,0.016,1.3
,SPX 15B2210,Feb15 2210 Calls,141125,16:00:00,2210,C,150220,0.1,3.6,3,4.1,-0.014,,23,8.416,0.186,151.194,-8.498,38.641,0.031,-1
,SPX 15B2210,Feb15 2210 Calls,141125,16:00:00,2210,C,150226,0.097,3.59,3,4.1,-0.011,,23,8.458,0.186,155.972,-7.945,41.18,0.035,-1
,SPX 15C2210,Mar15 2210 Calls,,,2210,C,150320,,7.27,,,,,,14.106,0.231,236.325,-10.884,77.613,0.05,
,SPX 15C2210D31,Mar15Q 2210 Calls,,,2210,C,150331,,9.02,,,,,,16.152,0.237,269.931,-11.511,96.55,0.058,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,8.88,,,,,,13.602,0.164,295.152,-9.41,116.129,0.075,
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,22.45,,,,,,28.374,0.234,458.138,-13.609,243.66,0.102,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,38.58,,,,,,35.914,0.194,619.674,-14.051,433.249,0.14,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,54.38,,,,,,40.436,0.162,749.988,-13.98,633.841,0.17,
,SPX 14W2210D28,NovW5 2210 Puts,,,2210,P,141128,,142.96,,,,,,-99.984,0,0,-0.916,-24.203,1,
,SPX 14X2210D5,DecW1 2210 Puts,,,2210,P,141205,,143.59,,,,,,-99.957,0,0,-0.833,-66.559,1,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,144.2,,,,,,-99.929,0,0,-0.75,-108.916,1,
,SPX 14X2210,Dec 2210 Puts,141125,16:00:00,2210,P,141219,,144.72,141.8,144.7,-0.01,,,-99.905,0,0,-0.678,-145.222,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,145.39,,,,,,-99.874,0,0,-0.583,-193.629,0.999,
,SPX 14X2210D31,DecQ 2210 Puts,141125,16:00:00,2210,P,141231,,145.81,140.2,146.6,-0.017,,,-99.854,0,0,-0.523,-223.882,0.997,-1
,SPX 15M2210,Jan15 2210 Puts,141125,16:00:00,2210,P,150116,,147.02,143.9,146.8,-0.011,,,-99.778,0.004,0.211,-0.352,-314.62,0.991,-1
,SPX 15M2210,Jan15 2210 Puts,141125,16:00:00,2210,P,150129,,148.02,143.9,146.8,-0.018,,,-99.742,0.001,0.028,-0.19,-393.277,0.984,-1
,SPX 15N2210,Feb15 2210 Puts,141125,16:00:00,2210,P,150220,,150.79,149.7,153.1,0.004,,,-93.643,0.232,82.816,-3.612,-508.373,0.969,-1
,SPX 15N2210,Feb15 2210 Puts,141125,16:00:00,2210,P,150226,,151.03,149.7,153.1,0.002,,,-94.161,0.227,77.604,-2.89,-545.605,0.965,-1
,SPX 15O2210,Mar15 2210 Puts,,,2210,P,150320,,154.88,,,,,,-87.07,0.315,167.667,-5.874,-646.883,0.95,
,SPX 15O2210D31,Mar15Q 2210 Puts,,,2210,P,150331,,158.15,,,,,,-83.199,0.301,227.121,-7.983,-692.389,0.942,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,162.74,,,,,,-85.787,0.164,295.152,-8.527,-820.941,0.925,
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,178.56,,,,,,-69.187,0.241,457.071,-12.039,-1001.628,0.898,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,201.81,,,,,,-61.382,0.185,631.741,-12.468,-1340.967,0.86,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,223.3,,,,,,-56.669,0.15,766.305,-11.859,-1675.329,0.83,
,SPX 14K2220D28,NovW5 2220 Calls,,,2220,C,141128,,3.09,,,,,,0,0.002,29.583,-153.439,1.584,0,
,SPX 14L2220D5,DecW1 2220 Calls,,,2220,C,141205,,0.27,,,,,,0,0,11.34,-8.349,0.738,0,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 14L2220,Dec 2220 Calls,141125,16:00:00,2220,C,141219,,0.29,0.05,0.55,0.034,1,2322,0.102,0.002,17.818,-4.359,1.72,0,0.4
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0.02,,,,,,0.144,0.012,2.411,-0.265,0.202,0.001,
,SPX 14L2220D31,DecQ 2220 Calls,141125,16:00:00,2220,C,141231,0.106,0.03,0.3,0.5,,,4,0.259,0.019,4.374,-3.713,0.416,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,141125,16:00:00,2220,C,150116,0.102,0.82,0.55,1.2,0.073,12,71,1.748,0.058,50.708,-4.97,8.095,0.006,0.95
