Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2120D30,SepQ 2120 Calls,140828,16:00:00,2120,C,140930,0.092,0.04,0.2,0.4,,,479,0.414,0.035,6.005,-3.035,0.572,0.011,-1
,SPX 14J2120,Oct 2120 Calls,140828,16:00:00,2120,C,141017,,3.1,0.1,1.1,-0.806,11,1827,4.98,0.12,110.533,-12.851,21.458,0.028,0.6
,SPX 14K2120,Nov 2120 Calls,140828,16:00:00,2120,C,141121,0.089,2.73,2.25,3,-0.037,6,201,9.157,0.248,133.932,-6.829,33.085,0.066,2.7
,SPX 14K2120,Nov 2120 Calls,140828,16:00:00,2120,C,141127,0.086,2.72,2.25,3,-0.033,6,201,9.179,0.249,138.053,-6.368,35.24,0.072,2.7
,SPX 14L2120,Dec 2120 Calls,140828,16:00:00,2120,C,141219,0.096,6.53,5.3,6.4,-0.104,,9,14.905,0.272,227.257,-9.179,74.291,0.092,-1
,SPX 14L2120D31,DecQ 2120 Calls,140828,16:00:00,2120,C,141231,0.098,8.2,7.1,7.9,-0.085,,,17.323,0.28,261.583,-9.887,93.753,0.102,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,10.55,,,,,,19.965,0.281,302.269,-11.198,119.552,0.113,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,36.35,,,,,,36.265,0.21,597.406,-13.217,419.126,0.185,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,123.41,,,,,,-99.99,0,0,-0.883,-11.609,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,124.13,,,,,,-99.957,0,0,-0.805,-52.239,1,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,124.85,,,,,,-99.923,0,0,-0.726,-92.871,1,
,SPX 14U2120,Sep 2120 Puts,140828,16:00:00,2120,P,140919,,125.45,122.5,126,-0.01,,,-99.895,0,0,-0.659,-127.698,0.998,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,126.24,,,,,,-99.856,0,0,-0.569,-174.134,0.993,
,SPX 14U2120D30,SepQ 2120 Puts,140828,16:00:00,2120,P,140930,,126.63,121.5,128.8,-0.012,,,-99.837,0,0,-0.524,-197.352,0.989,-1
,SPX 14V2120,Oct 2120 Puts,140828,16:00:00,2120,P,141017,,128.16,125.2,128.3,-0.011,,20,-99.712,0.01,0.545,-0.365,-290.17,0.972,-1
,SPX 14W2120,Nov 2120 Puts,140828,16:00:00,2120,P,141121,,132.33,130.6,133.7,-0.001,,,-93.194,0.287,79.813,-3.311,-476.152,0.934,-1
,SPX 14W2120,Nov 2120 Puts,140828,16:00:00,2120,P,141127,,132.65,130.6,133.7,-0.004,,,-93.882,0.279,73.235,-2.57,-512.274,0.928,-1
,SPX 14X2120,Dec 2120 Puts,140828,16:00:00,2120,P,141219,0.088,137.67,136.3,139.6,0.002,,,-84.986,0.346,185.459,-7.055,-599.555,0.908,-1
,SPX 14X2120D31,DecQ 2120 Puts,140828,16:00:00,2120,P,141231,0.09,140.06,136.7,143.7,0.001,,,-82.452,0.346,221.974,-7.454,-656.725,0.898,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,143.11,,,,,,-79.293,0.345,264.823,-8.057,-719.392,0.887,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,182.13,,,,,,-60.915,0.205,602.107,-11.201,-1274.768,0.815,
,SPX 14H2125D29,AugW5 2125 Calls,140828,16:00:00,2125,C,140829,,3.09,,0.05,,,2701,0,0.002,21.955,-258.284,0.855,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140828,16:00:00,2125,C,140905,,0,0.05,0.1,,71,245,0,0,0,0,0,0,0.05
,SPX 14I2125D12,SepW2 2125 Calls,140828,16:00:00,2125,C,140912,,0,0.05,0.2,,321,424,0,0,0.002,0,0,0,0.1
,SPX 14I2125,Sep 2125 Calls,140828,16:00:00,2125,C,140919,0.11,0,0.15,0.2,,2044,6507,0.034,0.004,0.488,-3.11,0.03,0.002,0.2
,SPX 14I2125D26,SepW4 2125 Calls,140828,16:00:00,2125,C,140926,0.098,0.02,0.15,0.3,,,172,0.173,0.017,2.578,-2.734,0.211,0.006,-1
,SPX 14I2125D30,SepQ 2125 Calls,140828,16:00:00,2125,C,140930,0.095,0.03,0.15,0.4,,,37,0.275,0.024,4.12,-2.906,0.375,0.009,-1
,SPX 14J2125,Oct 2125 Calls,140828,16:00:00,2125,C,141017,0.084,2.89,0.25,0.65,-0.844,3,65,4.445,0.108,104.87,-2.947,20.014,0.023,0.5
,SPX 14K2125,Nov 2125 Calls,140828,16:00:00,2125,C,141121,0.089,2.33,1.9,2.85,0.017,15,1768,8.041,0.227,121.498,-6.369,29.139,0.059,2.25
,SPX 14K2125,Nov 2125 Calls,140828,16:00:00,2125,C,141127,0.087,2.32,1.9,2.85,0.022,15,1768,8.057,0.228,125.16,-5.941,31.013,0.065,2.25
,SPX 14L2125,Dec 2125 Calls,140828,16:00:00,2125,C,141219,0.095,5.87,4.7,5.8,-0.106,,44516,13.661,0.257,214.457,-8.571,68.429,0.084,-1
,SPX 14L2125D31,DecQ 2125 Calls,140828,16:00:00,2125,C,141231,0.098,7.44,6.4,7.2,-0.086,,3187,16.034,0.268,248.582,-9.303,87.034,0.094,-1
,SPX 15A2125,Jan15 2125 Calls,140828,16:00:00,2125,C,150116,0.101,9.67,8.5,9.6,-0.064,,8240,18.667,0.271,289.544,-10.215,112.024,0.105,-1
,SPX 15F2125,Jun15 2125 Calls,140828,16:00:00,2125,C,150618,0.122,34.75,32.7,35.2,-0.023,,950,35.276,0.21,588.769,-12.729,407.161,0.177,-1
,SPX 15L2125,Dec15 2125 Calls,140828,16:00:00,2125,C,151219,0.136,64.28,61.8,65.2,-0.012,,302,42.932,0.147,820.786,-12.833,793.642,0.225,-1
,SPX 14T2125D29,AugW5 2125 Puts,140828,16:00:00,2125,P,140829,,128.41,123.9,131.8,-0.004,,,-99.99,0,0,-0.885,-11.636,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140828,16:00:00,2125,P,140905,,129.13,124.3,132,-0.008,,,-99.957,0,0,-0.806,-52.363,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140828,16:00:00,2125,P,140912,,129.85,125.4,133,-0.005,,,-99.923,0,0,-0.728,-93.09,1,-1
,SPX 14U2125,Sep 2125 Puts,140828,16:00:00,2125,P,140919,,130.45,127.5,131,-0.009,,14751,-99.895,0,0,-0.66,-127.999,0.998,-1
,SPX 14U2125D26,SepW4 2125 Puts,140828,16:00:00,2125,P,140926,,131.24,126.2,133.8,-0.009,,,-99.856,0,0,-0.57,-174.545,0.994,-1
,SPX 14U2125D30,SepQ 2125 Puts,140828,16:00:00,2125,P,140930,,131.63,126.5,134.1,-0.01,,,-99.837,0,0,-0.525,-197.817,0.991,-1
,SPX 14V2125,Oct 2125 Puts,140828,16:00:00,2125,P,141017,,133.16,129.9,133,-0.013,,,-99.745,0.004,0.165,-0.351,-290.888,0.977,-1
,SPX 14W2125,Nov 2125 Puts,140828,16:00:00,2125,P,141121,,137.06,135.3,138.4,-0.002,,,-94.463,0.252,65.633,-2.642,-480.974,0.941,-1
,SPX 14W2125,Nov 2125 Puts,140828,16:00:00,2125,P,141127,,137.41,135.3,138.4,-0.004,,,-95.105,0.241,58.971,-1.985,-517.185,0.935,-1
,SPX 14X2125,Dec 2125 Puts,140828,16:00:00,2125,P,141219,0.087,142.04,140.6,144,0.002,,21,-86.576,0.33,168.611,-6.291,-607.845,0.916,-1
,SPX 14X2125D31,DecQ 2125 Puts,140828,16:00:00,2125,P,141231,0.089,144.32,141,148,0.001,,,-84.051,0.334,205.079,-6.851,-666.156,0.906,-1
,SPX 15M2125,Jan15 2125 Puts,140828,16:00:00,2125,P,150116,0.093,147.22,145.8,149.3,0.002,,,-80.898,0.337,248.16,-7.711,-730.077,0.895,-1
,SPX 15R2125,Jun15 2125 Puts,140828,16:00:00,2125,P,150618,0.126,185.45,183.6,187.2,0,,,-61.88,0.206,593.665,-10.92,-1290.703,0.823,-1
,SPX 15X2125,Dec15 2125 Puts,140828,16:00:00,2125,P,151219,0.146,226.37,223.4,228,-0.003,,2,-54.387,0.139,832.945,-9.782,-1934.184,0.775,-1
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,3.27,,,,,,0,0.002,22.159,-272.376,0.865,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2130D26,SepW4 2130 Calls,,,2130,C,140926,,0.01,,,,,,0.108,0.011,1.664,-0.174,0.13,0.004,
,SPX 14I2130D30,SepQ 2130 Calls,140828,16:00:00,2130,C,140930,0.096,0.02,0.15,0.35,,,159,0.178,0.017,2.754,-2.702,0.239,0.007,-1
,SPX 14J2130,Oct 2130 Calls,140828,16:00:00,2130,C,141017,0.088,2.7,0.25,0.7,-0.826,27,126,3.966,0.097,99.618,-3.119,18.709,0.02,0.4
,SPX 14K2130,Nov 2130 Calls,140828,16:00:00,2130,C,141121,0.089,1.98,1.6,2.6,0.061,6,67,7.027,0.206,109.685,-5.82,25.549,0.053,2
,SPX 14K2130,Nov 2130 Calls,140828,16:00:00,2130,C,141127,0.086,1.97,1.6,2.6,0.066,6,67,7.037,0.207,112.91,-5.428,27.169,0.058,2
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,5.27,,,,,,12.489,0.242,201.87,-8.684,62.893,0.077,
,SPX 14L2130D31,DecQ 2130 Calls,140828,16:00:00,2130,C,141231,0.097,6.73,5.7,6.5,-0.094,,,14.806,0.255,235.665,-8.62,80.626,0.087,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,8.85,,,,,,17.417,0.261,276.79,-10.119,104.778,0.097,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,33.2,,,,,,34.29,0.21,579.833,-12.677,395.258,0.17,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,133.41,,,,,,-99.99,0,0,-0.887,-11.663,1,
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,134.13,,,,,,-99.957,0,0,-0.808,-52.486,1,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,134.85,,,,,,-99.923,0,0,-0.729,-93.309,1,
,SPX 14U2130D26,SepW4 2130 Puts,,,2130,P,140926,,136.24,,,,,,-99.856,0,0,-0.572,-174.956,0.996,
,SPX 14U2130D30,SepQ 2130 Puts,140828,16:00:00,2130,P,140930,,136.63,131.5,139,-0.01,,,-99.837,0,0,-0.526,-198.283,0.993,-1
,SPX 14V2130,Oct 2130 Puts,140828,16:00:00,2130,P,141017,,138.16,134.8,137.9,-0.013,,,-99.757,0.001,0.039,-0.347,-291.582,0.98,-1
,SPX 14W2130,Nov 2130 Puts,140828,16:00:00,2130,P,141121,,141.85,140,143.1,-0.002,,,-95.564,0.217,52.863,-2.06,-485.242,0.947,-1
,SPX 14W2130,Nov 2130 Puts,140828,16:00:00,2130,P,141127,,142.23,140,143.1,-0.005,,,-96.148,0.204,46.343,-1.486,-521.48,0.942,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,146.48,,,,,,-88.082,0.312,152.07,-5.234,-615.684,0.923,
,SPX 14X2130D31,DecQ 2130 Puts,140828,16:00:00,2130,P,141231,0.088,148.64,145.3,152.4,0.001,,,-85.586,0.32,188.274,-6.155,-675.177,0.913,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,151.41,,,,,,-82.458,0.328,231.38,-6.728,-740.41,0.903,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,188.82,,,,,,-62.845,0.206,584.908,-10.635,-1306.602,0.83,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,3.44,,,,,,0,0.002,22.349,-286.488,0.874,0,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D26,SepW4 2135 Calls,,,2135,C,140926,,0.01,,,,,,0.066,0.007,1.043,-0.106,0.078,0.003,
,SPX 14I2135D30,SepQ 2135 Calls,140828,16:00:00,2135,C,140930,0.099,0.01,0.15,0.35,,,800,0.112,0.011,1.791,-2.683,0.149,0.005,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.68,,,,,,6.111,0.185,98.543,-4.978,22.304,0.047,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,1.67,,,,,,6.116,0.187,101.356,-4.63,23.694,0.052,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,31.69,,,,,,33.309,0.209,570.607,-12.402,383.426,0.162,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,138.41,,,,,,-99.99,0,0,-0.889,-11.691,1,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,139.13,,,,,,-99.957,0,0,-0.81,-52.609,1,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,139.85,,,,,,-99.923,0,0,-0.731,-93.528,1,
,SPX 14U2135D26,SepW4 2135 Puts,,,2135,P,140926,,141.24,,,,,,-99.856,0,0,-0.573,-175.366,0.997,
,SPX 14U2135D30,SepQ 2135 Puts,140828,16:00:00,2135,P,140930,,141.63,136.4,144,-0.01,,,-99.837,0,0,-0.528,-198.748,0.995,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,146.69,,,,,,-96.501,0.183,41.608,-1.564,-488.984,0.953,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,147.09,,,,,,-97.017,0.168,35.441,-1.07,-525.2,0.948,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,192.23,,,,,,-63.81,0.206,575.841,-10.346,-1322.456,0.838,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,3.62,,,,,,0,0.001,22.528,-300.616,0.883,0,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0.039,0.004,0.634,-0.063,0.045,0.002,
,SPX 14I2140D30,SepQ 2140 Calls,140828,16:00:00,2140,C,140930,0.1,0.01,0.1,0.35,,,84,0.069,0.007,1.131,-2.426,0.09,0.004,-1
,SPX 14J2140,Oct 2140 Calls,140828,16:00:00,2140,C,141017,0.094,2.38,0.25,0.75,-0.79,,25,3.153,0.078,90.278,-3.316,16.466,0.014,-1
,SPX 14K2140,Nov 2140 Calls,140828,16:00:00,2140,C,141121,0.088,1.42,1.15,1.85,0.056,,31,5.29,0.166,88.111,-4.62,19.386,0.042,-1
,SPX 14K2140,Nov 2140 Calls,140828,16:00:00,2140,C,141127,0.085,1.41,1.15,1.85,0.064,,31,5.29,0.167,90.538,-4.298,20.57,0.047,-1
,SPX 14L2140,Dec 2140 Calls,140828,16:00:00,2140,C,141219,0.094,4.23,3.2,4.3,-0.113,,207,10.361,0.213,177.553,-6.875,52.794,0.064,-1
,SPX 14L2140D31,DecQ 2140 Calls,140828,16:00:00,2140,C,141231,0.096,5.48,4.6,5.3,-0.097,,,12.535,0.23,210.31,-7.641,68.756,0.073,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,7.37,,,,,,15.073,0.24,251.392,-9.074,91.16,0.083,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,30.23,,,,,,32.332,0.209,561.101,-12.123,371.675,0.155,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,143.41,,,,,,-99.99,0,0,-0.891,-11.718,1,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,144.13,,,,,,-99.957,0,0,-0.812,-52.732,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,144.85,,,,,,-99.923,0,0,-0.733,-93.747,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,146.24,,,,,,-99.856,0,0,-0.574,-175.777,0.998,
,SPX 14U2140D30,SepQ 2140 Puts,140828,16:00:00,2140,P,140930,,146.63,141.4,148.7,-0.011,,,-99.837,0,0,-0.529,-199.213,0.996,-1
,SPX 14V2140,Oct 2140 Puts,140828,16:00:00,2140,P,141017,,148.16,144.7,147.8,-0.013,,,-99.76,0,0.001,-0.348,-292.954,0.986,-1
,SPX 14W2140,Nov 2140 Puts,140828,16:00:00,2140,P,141121,,151.56,149.6,152.8,-0.002,,,-97.279,0.15,31.923,-1.152,-492.238,0.958,-1
,SPX 14W2140,Nov 2140 Puts,140828,16:00:00,2140,P,141127,,151.99,149.6,152.8,-0.005,,,-97.722,0.134,26.289,-0.735,-528.399,0.953,-1
,SPX 14X2140,Dec 2140 Puts,140828,16:00:00,2140,P,141219,,155.55,153.8,157.2,0,,,-90.816,0.272,120.457,-3.908,-629.945,0.936,-1
,SPX 14X2140D31,DecQ 2140 Puts,140828,16:00:00,2140,P,141231,0.086,157.5,154.2,161.3,0.002,,,-88.437,0.289,155.418,-4.941,-691.907,0.927,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,159.99,,,,,,-85.42,0.305,197.875,-5.46,-759.917,0.917,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,195.69,,,,,,-64.774,0.206,566.473,-10.052,-1338.256,0.845,
,SPX 14H2150D29,AugW5 2150 Calls,140828,16:00:00,2150,C,140829,,3.97,,0.05,,,4629,0,0.001,22.856,-328.914,0.899,0,-1
,SPX 14I2150D5,SepW1 2150 Calls,140828,16:00:00,2150,C,140905,,0,,0.05,,,64,0,0,0,,0,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140828,16:00:00,2150,C,140912,,0,0.05,0.1,,5,88,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140828,16:00:00,2150,C,140919,,0,0.1,0.2,,2373,21268,0.001,0,0.018,-0.002,0.001,0,0.15
,SPX 14I2150D26,SepW4 2150 Calls,140828,16:00:00,2150,C,140926,0.11,0,0.1,0.25,,,245,0.012,0.002,0.213,-2.343,0.014,0.001,-1
,SPX 14I2150D30,SepQ 2150 Calls,140828,16:00:00,2150,C,140930,0.105,0,0.1,0.3,,,415,0.024,0.003,0.412,-2.268,0.03,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140828,16:00:00,2150,C,141017,0.096,2.13,0.25,0.55,-0.812,,599,2.5,0.063,82.362,-2.768,14.64,0.009,-1
,SPX 14K2150,Nov 2150 Calls,140828,16:00:00,2150,C,141121,0.088,1,0.8,1.5,0.15,1,2434,3.907,0.131,69.454,-3.789,14.459,0.033,1.15
,SPX 14K2150,Nov 2150 Calls,140828,16:00:00,2150,C,141127,0.085,0.99,0.8,1.5,0.162,1,2434,3.9,0.132,71.198,-3.523,15.299,0.037,1.15
,SPX 14L2150,Dec 2150 Calls,140828,16:00:00,2150,C,141219,0.094,3.37,2.6,3.5,-0.095,1451,45643,8.513,0.184,154.688,-6.077,43.963,0.053,3.1
,SPX 14L2150D31,DecQ 2150 Calls,140828,16:00:00,2150,C,141231,0.095,4.44,3.6,4.4,-0.099,,281,10.515,0.204,185.93,-6.623,58.151,0.062,-1
,SPX 15A2150,Jan15 2150 Calls,140828,16:00:00,2150,C,150116,0.099,6.1,5.3,6.2,-0.056,1000,40877,12.938,0.218,226.463,-7.758,78.736,0.071,5.9
,SPX 15F2150,Jun15 2150 Calls,140828,16:00:00,2150,C,150618,0.119,27.45,25.6,27.8,-0.028,2,5929,30.396,0.207,541.295,-11.329,348.451,0.141,26.5
,SPX 15L2150,Dec15 2150 Calls,140828,16:00:00,2150,C,151219,0.133,55.36,53.1,56.3,-0.012,,3398,39.466,0.15,789.446,-12.049,724.857,0.192,-1
,SPX 14T2150D29,AugW5 2150 Puts,140828,16:00:00,2150,P,140829,,153.41,148.8,156.1,-0.006,,46,-99.99,0,0,-0.896,-11.773,1,-1
,SPX 14U2150D5,SepW1 2150 Puts,140828,16:00:00,2150,P,140905,,154.13,149.3,156.6,-0.008,,,-99.957,0,0,-0.816,-52.979,1,-1
,SPX 14U2150D12,SepW2 2150 Puts,140828,16:00:00,2150,P,140912,,154.85,150.3,157.6,-0.006,,,-99.923,0,0,-0.736,-94.185,1,-1
,SPX 14U2150,Sep 2150 Puts,140828,16:00:00,2150,P,140919,,155.45,152.4,155.9,-0.008,,3,-99.895,0,0,-0.668,-129.505,1,-1
,SPX 14U2150D26,SepW4 2150 Puts,140828,16:00:00,2150,P,140926,,156.24,151.2,158.8,-0.008,,,-99.856,0,0,-0.577,-176.598,0.999,-1
,SPX 14U2150D30,SepQ 2150 Puts,140828,16:00:00,2150,P,140930,,156.63,151.3,159,-0.009,,,-99.837,0,0,-0.531,-200.144,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140828,16:00:00,2150,P,141017,,158.16,154.9,157.9,-0.011,,,-99.76,0,0,-0.349,-294.323,0.991,-1
,SPX 14W2150,Nov 2150 Puts,140828,16:00:00,2150,P,141121,,161.41,159,162.2,-0.005,,,-98.407,0.093,17.198,-0.557,-497.484,0.967,-1
,SPX 14W2150,Nov 2150 Puts,140828,16:00:00,2150,P,141127,,161.87,159,162.2,-0.008,,,-98.697,0.077,12.996,-0.274,-533.485,0.963,-1
,SPX 14X2150,Dec 2150 Puts,140828,16:00:00,2150,P,141219,,164.87,163.4,166.6,0.001,,26,-93.149,0.229,91.665,-2.76,-642.269,0.947,-1
,SPX 14X2150D31,DecQ 2150 Puts,140828,16:00:00,2150,P,141231,,166.61,163.2,170.4,0.001,,,-90.964,0.253,124.366,-3.464,-706.79,0.938,-1
,SPX 15M2150,Jan15 2150 Puts,140828,16:00:00,2150,P,150116,0.087,168.84,167.4,170.8,0.002,,,-88.135,0.278,165.145,-4.568,-777.739,0.929,-1
,SPX 15R2150,Jun15 2150 Puts,140828,16:00:00,2150,P,150618,0.123,202.74,201,204.9,0.001,,,-66.694,0.206,546.868,-9.532,-1369.653,0.859,-1
,SPX 15X2150,Dec15 2150 Puts,140828,16:00:00,2150,P,151219,0.144,242.19,239.5,244.1,-0.002,,,-57.645,0.14,806.659,-9.084,-2029.349,0.808,-1
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,4.32,,,,,,0,0.001,23.149,-357.258,0.913,0,
,SPX 14I2160D5,SepW1 2160 Calls,,,2160,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D26,SepW4 2160 Calls,,,2160,C,140926,,0,,,,,,0.003,0,0.062,-0.005,0.004,0.001,
,SPX 14J2160,Oct 2160 Calls,140828,16:00:00,2160,C,141017,,1.93,0.05,0.55,-0.845,,10,1.973,0.051,75.709,-9.673,13.159,0.006,-1
,SPX 14K2160,Nov 2160 Calls,140828,16:00:00,2160,C,141121,0.089,0.7,0.5,1.25,0.257,,2,2.834,0.101,53.756,-3.175,10.608,0.026,-1
,SPX 14K2160,Nov 2160 Calls,140828,16:00:00,2160,C,141127,0.086,0.68,0.5,1.25,0.294,,2,2.821,0.102,54.938,-2.952,11.185,0.03,-1
,SPX 14L2160,Dec 2160 Calls,140828,16:00:00,2160,C,141219,0.094,2.67,2.1,2.9,-0.064,,106,6.931,0.157,133.564,-5.259,36.337,0.043,-1
,SPX 14L2160D31,DecQ 2160 Calls,140828,16:00:00,2160,C,141231,0.095,3.57,2.95,3.6,-0.081,,,8.739,0.179,162.873,-5.789,48.789,0.051,-1
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,5.01,,,,,,11.017,0.196,202.357,-7.132,67.518,0.06,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,24.84,,,,,,28.489,0.204,520.511,-10.984,325.664,0.129,
,SPX 14T2160D29,AugW5 2160 Puts,,,2160,P,140829,,163.41,,,,,,-99.99,0,0,-0.9,-11.828,1,
,SPX 14U2160D5,SepW1 2160 Puts,,,2160,P,140905,,164.13,,,,,,-99.957,0,0,-0.82,-53.225,1,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,164.85,,,,,,-99.923,0,0,-0.74,-94.623,1,
,SPX 14U2160D26,SepW4 2160 Puts,,,2160,P,140926,,166.24,,,,,,-99.856,0,0,-0.58,-177.42,0.999,
,SPX 14V2160,Oct 2160 Puts,140828,16:00:00,2160,P,141017,,168.16,164.8,167.8,-0.011,,,-99.76,0,0,-0.351,-295.692,0.994,-1
,SPX 14W2160,Nov 2160 Puts,140828,16:00:00,2160,P,141121,,171.33,168.8,171.9,-0.006,,,-99.065,0.05,8.048,-0.215,-501.423,0.974,-1
,SPX 14W2160,Nov 2160 Puts,140828,16:00:00,2160,P,141127,,171.82,168.8,171.9,-0.009,,,-99.221,0.038,5.397,-0.032,-537.285,0.97,-1
,SPX 14X2160,Dec 2160 Puts,140828,16:00:00,2160,P,141219,,174.38,172.6,175.7,-0.001,,,-95.062,0.184,66.571,-1.811,-652.68,0.957,-1
,SPX 14X2160D31,DecQ 2160 Puts,140828,16:00:00,2160,P,141231,,175.94,172.3,179.8,0.001,,,-93.134,0.215,96.021,-2.444,-719.772,0.949,-1
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,177.92,,,,,,-90.565,0.246,134.044,-3.208,-793.75,0.94,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,209.96,,,,,,-68.601,0.205,526.172,-8.848,-1400.72,0.871,
,SPX 14H2175D29,AugW5 2175 Calls,,,2175,C,140829,,4.86,,,,,,0,0.001,23.538,-399.84,0.931,0,
,SPX 14I2175D5,SepW1 2175 Calls,,,2175,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140828,16:00:00,2175,C,140919,,0,,0.15,,38,4659,0,0,0,0,0,0,0.05
,SPX 14I2175D26,SepW4 2175 Calls,,,2175,C,140926,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 14J2175,Oct 2175 Calls,140828,16:00:00,2175,C,141017,,1.72,0.05,0.4,-0.866,,,1.359,0.038,67.755,-9.022,11.45,0.003,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.39,,,,,,1.694,0.065,35.443,-1.678,6.477,0.017,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.38,,,,,,1.677,0.066,36.005,-1.537,6.782,0.02,
,SPX 14L2175,Dec 2175 Calls,140828,16:00:00,2175,C,141219,0.094,1.87,1.4,2.3,-0.011,,6289,5.012,0.121,105.524,-4.338,26.968,0.032,-1
,SPX 14L2175D31,DecQ 2175 Calls,140828,16:00:00,2175,C,141231,0.094,2.54,2.1,2.75,-0.047,,69,6.513,0.144,131.34,-4.731,36.962,0.039,-1
,SPX 15A2175,Jan15 2175 Calls,140828,16:00:00,2175,C,150116,0.097,3.7,2.9,4,-0.068,1,17558,8.529,0.164,168.386,-5.549,52.917,0.046,3.5
