Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3040D31,DecQ 3040 Calls,180905,16:00:00,3040,C,181231,0.098,18.58,16.9,17.3,-0.08,,100,24.698,0.252,467.234,-19.928,186.011,0.102,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,23.64,,,,,,27.958,0.25,533.65,-21.679,237.877,0.12,
,SPX 18U3040,Sep 3040 Puts,180905,16:00:00,3040,P,180921,,150.43,149,150.8,-0.004,,,-99.936,0,0,5.451,-133.046,1,-1
,SPX 18U3040D28,SepQ 3040 Puts,180905,16:00:00,3040,P,180928,,149.97,149.3,150.9,0.001,,,-99.903,0,0,5.553,-199.476,0.998,-1
,SPX 18V3040,Oct 3040 Puts,180905,16:00:00,3040,P,181019,,148.98,148.3,150.2,0.002,,,-97.989,0.112,30.046,3.748,-361.474,0.984,-1
,SPX 18V3040D31,OctM 3040 Puts,180905,16:00:00,3040,P,181031,,148.63,145.6,154.9,0.011,,,-95.243,0.207,72.053,1.899,-460.899,0.97,-1
,SPX 18W3040,Nov 3040 Puts,180905,16:00:00,3040,P,181116,0.088,149.1,151.6,153.4,0.023,,3,-89.254,0.336,151.918,-8.642,-563.718,0.952,-1
,SPX 18W3040D30,NovM 3040 Puts,180905,16:00:00,3040,P,181130,0.091,153.57,153.7,155.3,0.006,,,-80.586,0.308,297.831,-10.441,-633.319,0.934,-1
,SPX 18X3040,Dec 3040 Puts,180905,16:00:00,3040,P,181221,0.096,155.03,157.8,159.4,0.023,,,-74.537,0.345,374.2,-12.749,-756.171,0.91,-1
,SPX 18X3040D31,DecQ 3040 Puts,180905,16:00:00,3040,P,181231,0.094,157.91,158.2,159.7,0.007,,,-71.907,0.309,434.871,-11.992,-809.23,0.898,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,160.83,,,,,,-67.879,0.296,503.634,-11.766,-898.425,0.88,
,SPX 18I3045,Sep 3045 Calls,180905,16:00:00,3045,C,180921,0.109,0.24,0.2,0.3,0.042,,218,0.095,0.006,17.623,-5.641,1.357,0,-1
,SPX 18I3045D28,SepQ 3045 Calls,180905,16:00:00,3045,C,180928,0.095,0.33,0.35,0.45,0.212,,,0.504,0.022,26.667,-5.657,2.592,0.001,-1
,SPX 18J3045,Oct 3045 Calls,180905,16:00:00,3045,C,181019,0.088,1.61,1.6,1.75,0.043,,80,3.715,0.101,96.725,-9.785,15.558,0.013,-1
,SPX 18J3045D31,OctM 3045 Calls,180905,16:00:00,3045,C,181031,0.086,3.04,2.75,2.95,-0.062,,,6.691,0.153,154.59,-11.332,31.085,0.026,-1
,SPX 18K3045,Nov 3045 Calls,180905,16:00:00,3045,C,181116,0.089,5.96,5.1,5.4,-0.119,1,12,11.257,0.202,238.589,-14.271,60.121,0.043,5.25
,SPX 18K3045D30,NovM 3045 Calls,180905,16:00:00,3045,C,181130,0.091,8.96,7.8,8.2,-0.107,,,15.143,0.227,310.139,-16.028,92.177,0.06,-1
,SPX 18L3045,Dec 3045 Calls,180905,16:00:00,3045,C,181221,0.096,14.79,13.3,13.7,-0.087,,36,21.081,0.243,411.062,-18.826,148.367,0.083,-1
,SPX 18L3045D31,DecQ 3045 Calls,180905,16:00:00,3045,C,181231,0.097,17.47,15.7,16.2,-0.087,,,23.517,0.246,454.843,-19.082,177.878,0.094,-1
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,22.37,,,,,,26.783,0.245,522.084,-21.1,228.868,0.112,
,SPX 18U3045,Sep 3045 Puts,180905,16:00:00,3045,P,180921,,155.42,153.9,155.8,-0.004,,,-99.936,0,0,5.479,-133.265,1,-1
,SPX 18U3045D28,SepQ 3045 Puts,180905,16:00:00,3045,P,180928,,154.96,148.6,160.5,-0.003,,,-99.903,0,0,5.581,-199.804,0.999,-1
,SPX 18V3045,Oct 3045 Puts,180905,16:00:00,3045,P,181019,,153.89,153.8,155.6,0.005,,,-98.469,0.089,22.796,4.316,-363.117,0.987,-1
,SPX 18V3045D31,OctM 3045 Puts,180905,16:00:00,3045,P,181031,,153.43,150.4,159.6,0.01,,,-96.159,0.179,58.935,2.752,-464.242,0.974,-1
,SPX 18W3045,Nov 3045 Puts,180905,16:00:00,3045,P,181116,0.088,153.62,156.1,157.9,0.022,,,-90.789,0.311,132.337,-7.847,-570.024,0.957,-1
,SPX 18W3045D30,NovM 3045 Puts,180905,16:00:00,3045,P,181130,0.092,157.69,158.3,159.9,0.009,,,-82.026,0.299,280.585,-10.131,-641.631,0.94,-1
,SPX 18X3045,Dec 3045 Puts,180905,16:00:00,3045,P,181221,0.096,158.86,161.9,163.4,0.024,,,-76.167,0.342,355.408,-12.061,-767.188,0.917,-1
,SPX 18X3045D31,DecQ 3045 Puts,180905,16:00:00,3045,P,181231,0.093,161.62,161.9,163.3,0.006,,,-73.372,0.308,418.206,-11.069,-820.753,0.906,-1
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,164.35,,,,,,-69.287,0.297,488.021,-10.94,-911.283,0.888,
,SPX 18I3050,Sep 3050 Calls,180905,16:00:00,3050,C,180921,0.111,0.24,0.15,0.3,-0.042,3005,783,0.074,0.002,17.093,-5.281,1.31,0,0.24
,SPX 18I3050D28,SepQ 3050 Calls,180905,16:00:00,3050,C,180928,0.097,0.31,0.3,0.45,0.226,,3796,0.405,0.019,25.005,-5.559,2.406,0.001,-1
,SPX 18J3050,Oct 3050 Calls,180905,16:00:00,3050,C,181019,0.09,1.45,1.5,1.65,0.09,10449,539,3.262,0.09,89.573,-9.515,14.136,0.011,1.59
,SPX 18J3050D31,OctM 3050 Calls,180905,16:00:00,3050,C,181031,0.087,2.74,2.5,2.7,-0.047,12,4852,5.999,0.139,144.533,-10.776,28.476,0.023,2.74
,SPX 18K3050,Nov 3050 Calls,180905,16:00:00,3050,C,181116,0.089,5.46,4.7,4.9,-0.119,18,98,10.333,0.188,226.561,-13.467,55.96,0.038,4.94
,SPX 18K3050D30,NovM 3050 Calls,180905,16:00:00,3050,C,181130,0.09,8.28,7.2,7.6,-0.106,,1300,14.093,0.216,297.242,-15.257,86.644,0.054,-1
,SPX 18L3050,Dec 3050 Calls,180905,16:00:00,3050,C,181221,0.096,13.84,12.4,12.8,-0.09,,466,19.947,0.235,398.391,-18.119,141.21,0.076,-1
,SPX 18L3050D31,DecQ 3050 Calls,180905,16:00:00,3050,C,181231,0.096,16.41,14.7,15.2,-0.09,9,1385,22.366,0.24,442.296,-18.416,169.943,0.087,14.7
,SPX 19A3050,Jan19 3050 Calls,180905,16:00:00,3050,C,190118,0.1,21.17,19.7,20.3,-0.056,7250,2840,25.632,0.24,510.303,-19.697,220.031,0.104,19.5
,SPX 19C3050,Mar19 3050 Calls,180905,16:00:00,3050,C,190315,0.108,38.04,36,36.6,-0.046,,6807,35.611,0.214,698.501,-21.164,400.736,0.153,-1
,SPX 19F3050,Jun19 3050 Calls,180905,16:00:00,3050,C,190621,0.119,69.04,66.8,67.9,-0.024,,25,46.347,0.162,944.471,-21.693,745.861,0.22,-1
,SPX 19I3050,Sep19 3050 Calls,180905,16:00:00,3050,C,190920,0.126,96.37,94.2,96.1,-0.013,200,2093,51.465,0.129,1118.835,-21.398,1076.784,0.268,95
,SPX 18U3050,Sep 3050 Puts,180905,16:00:00,3050,P,180921,,160.42,159,160.8,-0.003,,19,-99.936,0,0,5.507,-133.484,1,-1
,SPX 18U3050D28,SepQ 3050 Puts,180905,16:00:00,3050,P,180928,,159.95,159.2,160.8,0,,20,-99.903,0,0,5.609,-200.132,0.999,-1
,SPX 18V3050,Oct 3050 Puts,180905,16:00:00,3050,P,181019,,158.82,158,159.8,0.001,,8,-98.845,0.069,16.878,4.771,-364.523,0.989,-1
,SPX 18V3050D31,OctM 3050 Puts,180905,16:00:00,3050,P,181031,,158.26,155.1,164.4,0.009,,,-96.941,0.151,47.334,3.488,-467.169,0.977,-1
,SPX 18W3050,Nov 3050 Puts,180905,16:00:00,3050,P,181116,,158.22,160.7,162.5,0.021,,3,-92.202,0.285,113.716,0.822,-575.8,0.962,-1
,SPX 18W3050D30,NovM 3050 Puts,180905,16:00:00,3050,P,181130,0.09,161.87,162.3,164,0.008,,,-83.42,0.29,263.284,-8.808,-649.658,0.946,-1
,SPX 18X3050,Dec 3050 Puts,180905,16:00:00,3050,P,181221,0.095,162.77,165.8,167.4,0.024,,6,-77.779,0.338,336.209,-11.186,-777.965,0.924,-1
,SPX 18X3050D31,DecQ 3050 Puts,180905,16:00:00,3050,P,181231,0.093,165.4,165.8,167.3,0.007,,72,-74.824,0.305,401.101,-10.322,-832.098,0.913,-1
,SPX 19M3050,Jan19 3050 Puts,180905,16:00:00,3050,P,190118,0.094,167.94,167.8,169.7,0.005,,51,-70.693,0.297,471.879,-10.61,-924.023,0.896,-1
,SPX 19O3050,Mar19 3050 Puts,180905,16:00:00,3050,P,190315,0.107,180.58,181.5,183,0.009,,13,-59.451,0.235,683.659,-13.262,-1190.417,0.847,-1
,SPX 19R3050,Jun19 3050 Puts,180905,16:00:00,3050,P,190621,0.12,203.92,203,204.6,-0.001,,,-49.772,0.158,943.856,-13.091,-1620.706,0.78,-1
,SPX 19U3050,Sep19 3050 Puts,180905,16:00:00,3050,P,190920,0.13,223.26,221.2,223.9,-0.003,,53,-45.198,0.122,1121.581,-12.147,-2002.761,0.732,-1
,SPX 18I3055,Sep 3055 Calls,180905,16:00:00,3055,C,180921,0.112,0.23,0.15,0.25,-0.13,,75,0.067,0.001,16.602,-4.803,1.267,0,-1
,SPX 18I3055D28,SepQ 3055 Calls,180905,16:00:00,3055,C,180928,0.098,0.29,0.3,0.4,0.207,,,0.321,0.016,23.613,-5.18,2.251,0.001,-1
,SPX 18J3055,Oct 3055 Calls,180905,16:00:00,3055,C,181019,0.09,1.31,1.35,1.5,0.092,,129,2.862,0.079,83.015,-8.868,12.865,0.009,-1
,SPX 18J3055D31,OctM 3055 Calls,180905,16:00:00,3055,C,181031,0.087,2.48,2.3,2.45,-0.04,,,5.373,0.126,135.051,-10.052,26.09,0.019,-1
,SPX 18K3055,Nov 3055 Calls,180905,16:00:00,3055,C,181116,0.089,5.01,4.3,4.5,-0.122,,117,9.472,0.175,214.904,-12.697,52.056,0.034,-1
,SPX 18K3055D30,NovM 3055 Calls,180905,16:00:00,3055,C,181130,0.09,7.65,6.6,7,-0.111,,,13.098,0.205,284.536,-14.508,81.373,0.049,-1
,SPX 18L3055,Dec 3055 Calls,180905,16:00:00,3055,C,181221,0.095,12.95,11.5,11.9,-0.097,,157,18.852,0.227,385.675,-17.234,134.277,0.07,-1
,SPX 18L3055D31,DecQ 3055 Calls,180905,16:00:00,3055,C,181231,0.096,15.4,13.7,14.2,-0.094,,,21.249,0.233,429.629,-17.756,162.214,0.081,-1
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,20.02,,,,,,24.507,0.235,498.336,-19.942,211.374,0.097,
,SPX 18U3055,Sep 3055 Puts,180905,16:00:00,3055,P,180921,,165.41,163.9,165.8,-0.003,,,-99.936,0,0,5.535,-133.703,1,-1
,SPX 18U3055D28,SepQ 3055 Puts,180905,16:00:00,3055,P,180928,,164.95,161.6,170.8,0.008,,,-99.903,0,0,5.637,-200.46,0.999,-1
,SPX 18V3055,Oct 3055 Puts,180905,16:00:00,3055,P,181019,,163.77,162.9,164.7,0,,,-99.135,0.053,12.166,5.128,-365.731,0.991,-1
,SPX 18V3055D31,OctM 3055 Puts,180905,16:00:00,3055,P,181031,,163.13,159.9,169.1,0.008,,,-97.597,0.126,37.269,4.111,-469.715,0.981,-1
,SPX 18W3055,Nov 3055 Puts,180905,16:00:00,3055,P,181116,,162.87,165.2,167,0.02,,,-93.484,0.257,96.253,1.8,-581.042,0.966,-1
,SPX 18W3055D30,NovM 3055 Puts,180905,16:00:00,3055,P,181130,0.092,166.12,167.2,168.8,0.011,,,-84.766,0.279,246.014,-8.921,-657.385,0.951,-1
,SPX 18X3055,Dec 3055 Puts,180905,16:00:00,3055,P,181221,0.095,166.76,169.9,171.6,0.024,,,-79.366,0.333,316.687,-10.498,-788.474,0.93,-1
,SPX 18X3055D31,DecQ 3055 Puts,180905,16:00:00,3055,P,181231,0.092,169.25,169.9,171.3,0.008,,,-76.262,0.302,383.607,-9.576,-843.242,0.919,-1
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,171.6,,,,,,-72.095,0.296,455.241,-9.275,-936.623,0.903,
,SPX 18I3060,Sep 3060 Calls,180905,16:00:00,3060,C,180921,0.115,0.23,0.15,0.25,-0.13,,180,0.061,0.001,16.146,-4.788,1.228,0,-1
,SPX 18I3060D28,SepQ 3060 Calls,180905,16:00:00,3060,C,180928,0.1,0.28,0.25,0.4,0.179,,204,0.248,0.014,22.455,-5.013,2.124,0,-1
,SPX 18J3060,Oct 3060 Calls,180905,16:00:00,3060,C,181019,0.091,1.18,1.25,1.4,0.127,,79,2.511,0.069,77.021,-8.475,11.731,0.008,-1
,SPX 18J3060D31,OctM 3060 Calls,180905,16:00:00,3060,C,181031,0.088,2.25,2.1,2.3,-0.018,1,357,4.807,0.114,126.144,-9.579,23.91,0.017,2.5
,SPX 18K3060,Nov 3060 Calls,180905,16:00:00,3060,C,181116,0.089,4.59,3.9,4.2,-0.109,2,227,8.671,0.163,203.646,-12.17,48.399,0.03,4.9
,SPX 18K3060D30,NovM 3060 Calls,180905,16:00:00,3060,C,181130,0.09,7.07,6.1,6.5,-0.109,,,12.157,0.194,272.062,-13.783,76.363,0.044,-1
,SPX 18L3060,Dec 3060 Calls,180905,16:00:00,3060,C,181221,0.095,12.1,10.7,11.1,-0.099,,1,17.797,0.219,372.953,-16.546,127.572,0.064,-1
,SPX 18L3060D31,DecQ 3060 Calls,180905,16:00:00,3060,C,181231,0.096,14.45,12.8,13.3,-0.098,9,12,20.164,0.226,416.876,-17.101,154.698,0.075,12.9
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,18.92,,,,,,23.41,0.23,486.212,-19.365,202.905,0.091,
,SPX 18U3060,Sep 3060 Puts,180905,16:00:00,3060,P,180921,,170.41,168.9,170.7,-0.004,,,-99.936,0,0,5.563,-133.922,1,-1
,SPX 18U3060D28,SepQ 3060 Puts,180905,16:00:00,3060,P,180928,,169.94,168.7,170.2,-0.003,,,-99.903,0,0,5.665,-200.789,1,-1
,SPX 18V3060,Oct 3060 Puts,180905,16:00:00,3060,P,181019,,168.74,167.8,169.6,0,,,-99.352,0.039,8.518,5.402,-366.777,0.992,-1
,SPX 18V3060D31,OctM 3060 Puts,180905,16:00:00,3060,P,181031,,168.03,164.7,173.9,0.008,,,-98.136,0.102,28.716,4.629,-471.917,0.983,-1
,SPX 18W3060,Nov 3060 Puts,180905,16:00:00,3060,P,181116,,167.59,169.8,171.6,0.019,,,-94.632,0.229,80.127,2.675,-585.751,0.97,-1
,SPX 18W3060D30,NovM 3060 Puts,180905,16:00:00,3060,P,181130,0.09,170.43,166.1,177.9,0.009,,,-86.06,0.268,228.864,-7.428,-664.8,0.956,-1
,SPX 18X3060,Dec 3060 Puts,180905,16:00:00,3060,P,181221,0.095,170.82,174.1,175.8,0.024,,,-80.923,0.327,296.932,-9.814,-798.686,0.936,-1
,SPX 18X3060D31,DecQ 3060 Puts,180905,16:00:00,3060,P,181231,0.091,173.17,173.8,175.3,0.008,,,-77.68,0.298,365.782,-8.653,-854.164,0.925,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,175.32,,,,,,-73.49,0.295,438.145,-8.438,-949.064,0.909,
,SPX 18I3065,Sep 3065 Calls,180905,16:00:00,3065,C,180921,0.116,0.23,0.1,0.25,-0.217,,352,0.056,0.001,15.722,-4.365,1.191,0,-1
,SPX 18I3065D28,SepQ 3065 Calls,180905,16:00:00,3065,C,180928,0.101,0.27,0.25,0.35,0.111,,,0.185,0.013,21.503,-4.594,2.021,0,-1
,SPX 18J3065,Oct 3065 Calls,180905,16:00:00,3065,C,181019,0.092,1.07,1.15,1.3,0.15,2,112,2.203,0.061,71.556,-7.931,10.722,0.006,1.35
,SPX 18J3065D31,OctM 3065 Calls,180905,16:00:00,3065,C,181031,0.088,2.04,1.95,2.1,-0.005,,8,4.298,0.102,117.803,-9.142,21.924,0.014,-1
,SPX 18K3065,Nov 3065 Calls,180905,16:00:00,3065,C,181116,0.089,4.2,3.6,3.8,-0.119,,1423,7.93,0.151,192.81,-11.468,44.983,0.026,-1
,SPX 18K3065D30,NovM 3065 Calls,180905,16:00:00,3065,C,181130,0.09,6.53,5.7,5.9,-0.112,,,11.27,0.183,259.854,-13.083,71.61,0.04,-1
,SPX 18L3065,Dec 3065 Calls,180905,16:00:00,3065,C,181221,0.095,11.31,10,10.3,-0.101,2,,16.781,0.211,360.261,-16.057,121.098,0.059,10.5
,SPX 18L3065D31,DecQ 3065 Calls,180905,16:00:00,3065,C,181231,0.095,13.55,12,12.4,-0.1,,,19.114,0.219,404.072,-16.455,147.401,0.069,-1
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,17.87,,,,,,22.34,0.224,473.96,-18.791,194.633,0.084,
,SPX 18U3065,Sep 3065 Puts,180905,16:00:00,3065,P,180921,,175.41,173.8,175.6,-0.004,,,-99.936,0,0,5.591,-134.141,1,-1
,SPX 18U3065D28,SepQ 3065 Puts,180905,16:00:00,3065,P,180928,,174.93,171.3,180.7,0.006,,,-99.903,0,0,5.694,-201.117,1,-1
,SPX 18V3065,Oct 3065 Puts,180905,16:00:00,3065,P,181019,,173.71,173.1,175,0.002,,,-99.51,0.028,5.777,5.609,-367.694,0.994,-1
,SPX 18V3065D31,OctM 3065 Puts,180905,16:00:00,3065,P,181031,,172.95,169.5,178.7,0.007,,,-98.569,0.081,21.611,5.05,-473.817,0.986,-1
,SPX 18W3065,Nov 3065 Puts,180905,16:00:00,3065,P,181116,,172.36,174.5,176.3,0.018,,,-95.643,0.2,65.484,3.446,-589.94,0.974,-1
,SPX 18W3065D30,NovM 3065 Puts,180905,16:00:00,3065,P,181130,,174.8,173.2,182.4,0.017,,,-87.298,0.257,211.922,-3.855,-671.89,0.96,-1
,SPX 18X3065,Dec 3065 Puts,180905,16:00:00,3065,P,181221,0.095,174.96,178.3,180,0.024,,,-82.445,0.319,277.042,-9.134,-808.575,0.941,-1
,SPX 18X3065D31,DecQ 3065 Puts,180905,16:00:00,3065,P,181231,0.091,177.15,177.9,179.5,0.009,,,-79.076,0.294,347.686,-8.092,-864.844,0.931,-1
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,179.11,,,,,,-74.876,0.293,420.633,-7.602,-961.323,0.916,
,SPX 18I3070,Sep 3070 Calls,180905,16:00:00,3070,C,180921,0.119,0.23,0.1,0.25,-0.217,,173,0.051,0.001,15.326,-4.363,1.157,0,-1
,SPX 18I3070D28,SepQ 3070 Calls,180905,16:00:00,3070,C,180928,0.103,0.26,0.25,0.35,0.154,10,388,0.128,0.011,20.732,-4.655,1.938,0,0.35
,SPX 18J3070,Oct 3070 Calls,180905,16:00:00,3070,C,181019,0.092,0.98,1.05,1.2,0.153,118,129,1.932,0.054,66.587,-7.437,9.824,0.005,1.19
,SPX 18J3070D31,OctM 3070 Calls,180905,16:00:00,3070,C,181031,0.089,1.85,1.8,1.95,0.016,,24,3.839,0.092,110.018,-8.74,20.118,0.012,-1
,SPX 18K3070,Nov 3070 Calls,180905,16:00:00,3070,C,181116,0.09,3.85,3.3,3.6,-0.101,12,35,7.244,0.14,182.414,-11.001,41.796,0.023,3.6
,SPX 18K3070D30,NovM 3070 Calls,180905,16:00:00,3070,C,181130,0.09,6.03,5.2,5.5,-0.113,,,10.436,0.172,247.945,-12.409,67.111,0.036,-1
,SPX 18L3070,Dec 3070 Calls,180905,16:00:00,3070,C,181221,0.094,10.56,9.3,9.6,-0.105,,41,15.805,0.203,347.633,-15.207,114.858,0.054,-1
,SPX 18L3070D31,DecQ 3070 Calls,180905,16:00:00,3070,C,181231,0.095,12.69,11.2,11.6,-0.102,,20,18.098,0.212,391.252,-15.817,140.328,0.063,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,16.87,,,,,,21.299,0.218,461.611,-18.221,186.564,0.078,
,SPX 18U3070,Sep 3070 Puts,180905,16:00:00,3070,P,180921,,180.4,178.8,180.7,-0.004,,,-99.936,0,0,5.619,-134.359,1,-1
,SPX 18U3070D28,SepQ 3070 Puts,180905,16:00:00,3070,P,180928,,179.93,176.3,185.3,0.005,,,-99.903,0,0,5.722,-201.445,1,-1
,SPX 18V3070,Oct 3070 Puts,180905,16:00:00,3070,P,181019,,178.68,177.8,179.7,0,,,-99.622,0.019,3.785,5.763,-368.513,0.995,-1
,SPX 18V3070D31,OctM 3070 Puts,180905,16:00:00,3070,P,181031,,177.88,174,183.6,0.005,,,-98.909,0.063,15.848,5.387,-475.457,0.988,-1
,SPX 18W3070,Nov 3070 Puts,180905,16:00:00,3070,P,181116,,177.17,179.3,181,0.017,,,-96.518,0.171,52.435,4.113,-593.63,0.977,-1
,SPX 18W3070D30,NovM 3070 Puts,180905,16:00:00,3070,P,181130,,179.23,177.8,186.9,0.017,,,-88.478,0.244,195.276,-2.881,-678.646,0.964,-1
,SPX 18X3070,Dec 3070 Puts,180905,16:00:00,3070,P,181221,0.094,179.17,182.6,184.3,0.024,,,-83.925,0.31,257.123,-8.46,-818.113,0.946,-1
,SPX 18X3070D31,DecQ 3070 Puts,180905,16:00:00,3070,P,181231,0.091,181.2,182.2,183.9,0.01,,,-80.446,0.288,329.385,-7.536,-875.259,0.937,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,182.96,,,,,,-76.249,0.29,402.753,-6.769,-973.38,0.922,
,SPX 18I3075,Sep 3075 Calls,180905,16:00:00,3075,C,180921,0.121,0.22,0.1,0.25,-0.182,,771,0.047,0.001,14.957,-4.363,1.125,0,-1
,SPX 18I3075D28,SepQ 3075 Calls,180905,16:00:00,3075,C,180928,0.104,0.26,0.2,0.35,0.077,,765,0.08,0.01,20.122,-4.33,1.873,0,-1
,SPX 18J3075,Oct 3075 Calls,180905,16:00:00,3075,C,181019,0.093,0.9,0.95,1.15,0.167,,353,1.695,0.047,62.078,-7.168,9.026,0.004,-1
,SPX 18J3075D31,OctM 3075 Calls,180905,16:00:00,3075,C,181031,0.089,1.68,1.65,1.8,0.03,,84,3.428,0.083,102.771,-8.184,18.477,0.01,-1
,SPX 18K3075,Nov 3075 Calls,180905,16:00:00,3075,C,181116,0.089,3.53,3,3.3,-0.105,3,1460,6.61,0.129,172.469,-10.173,38.83,0.02,3.28
,SPX 18K3075D30,NovM 3075 Calls,180905,16:00:00,3075,C,181130,0.09,5.56,4.9,5.1,-0.101,,1269,9.652,0.161,236.361,-11.953,62.859,0.032,-1
,SPX 18L3075,Dec 3075 Calls,180905,16:00:00,3075,C,181221,0.095,9.85,8.7,9,-0.102,650,209,14.87,0.195,335.104,-14.744,108.854,0.049,8.95
,SPX 18L3075D31,DecQ 3075 Calls,180905,16:00:00,3075,C,181231,0.095,11.89,10.5,10.9,-0.1,,250,17.118,0.205,378.448,-15.368,133.483,0.058,-1
,SPX 19A3075,Jan19 3075 Calls,180905,16:00:00,3075,C,190118,0.098,15.92,14.4,15,-0.075,6,843,20.287,0.212,449.194,-16.815,178.703,0.073,15.4
,SPX 19C3075,Mar19 3075 Calls,180905,16:00:00,3075,C,190315,0.105,30.52,28.4,29,-0.06,,264,30.637,0.207,646.86,-18.839,346.102,0.117,-1
,SPX 19F3075,Jun19 3075 Calls,180905,16:00:00,3075,C,190621,0.116,59.08,56.6,57.6,-0.034,,30,42.478,0.166,909.866,-20.305,680.03,0.182,-1
,SPX 19I3075,Sep19 3075 Calls,180905,16:00:00,3075,C,190920,0.123,85.34,83,84.9,-0.016,,239,48.361,0.134,1095.04,-20.358,1006.374,0.231,-1
,SPX 18U3075,Sep 3075 Puts,180905,16:00:00,3075,P,180921,,185.4,183.9,185.7,-0.003,,1,-99.936,0,0,5.647,-134.578,1,-1
,SPX 18U3075D28,SepQ 3075 Puts,180905,16:00:00,3075,P,180928,,184.92,183.7,185.3,-0.002,,,-99.903,0,0,5.75,-201.773,1,-1
,SPX 18V3075,Oct 3075 Puts,180905,16:00:00,3075,P,181019,,183.66,182.5,184.3,-0.001,,,-99.699,0.013,2.388,5.876,-369.258,0.996,-1
,SPX 18V3075D31,OctM 3075 Puts,180905,16:00:00,3075,P,181031,,182.83,179.2,188.4,0.005,,,-99.17,0.047,11.294,5.651,-476.881,0.99,-1
,SPX 18W3075,Nov 3075 Puts,180905,16:00:00,3075,P,181116,,182.02,184.1,185.9,0.016,,,-97.26,0.144,41.044,4.678,-596.852,0.98,-1
,SPX 18W3075D30,NovM 3075 Puts,180905,16:00:00,3075,P,181130,,183.71,182.4,191.5,0.018,,,-89.596,0.231,179.013,-1.946,-685.061,0.968,-1
,SPX 18X3075,Dec 3075 Puts,180905,16:00:00,3075,P,181221,0.094,183.44,186.9,188.6,0.023,,5,-85.358,0.3,237.289,-7.792,-827.276,0.951,-1
,SPX 18X3075D31,DecQ 3075 Puts,180905,16:00:00,3075,P,181231,0.091,185.31,186.6,188.3,0.012,,172,-81.787,0.282,310.952,-6.985,-885.391,0.942,-1
,SPX 19M3075,Jan19 3075 Puts,180905,16:00:00,3075,P,190118,0.091,186.88,187.2,189.2,0.007,,302,-77.606,0.287,384.557,-7.116,-985.212,0.927,-1
,SPX 19O3075,Mar19 3075 Puts,180905,16:00:00,3075,P,190315,0.104,196.8,198.5,200,0.012,,2,-65.117,0.245,619.19,-10.763,-1266.987,0.883,-1
,SPX 19R3075,Jun19 3075 Puts,180905,16:00:00,3075,P,190621,0.117,217.82,216.9,219,0.001,,,-53.614,0.167,907.453,-11.397,-1708.556,0.818,-1
,SPX 19U3075,Sep19 3075 Puts,180905,16:00:00,3075,P,190920,0.127,236.14,234.1,237.1,-0.002,,75,-48.151,0.128,1098.768,-10.988,-2097.351,0.769,-1
,SPX 18I3080,Sep 3080 Calls,180905,16:00:00,3080,C,180921,,0.22,0.1,0.2,,,22,0.043,0.001,14.61,-5.313,1.096,0,-1
,SPX 18I3080D28,SepQ 3080 Calls,180905,16:00:00,3080,C,180928,0.106,0.25,0.2,0.3,0,,1,0.047,0.005,19.654,-4.056,1.823,0,-1
,SPX 18J3080,Oct 3080 Calls,180905,16:00:00,3080,C,181019,0.094,0.82,0.9,1.05,0.195,11,605,1.486,0.041,57.995,-6.757,8.317,0.003,1.05
,SPX 18J3080D31,OctM 3080 Calls,180905,16:00:00,3080,C,181031,0.09,1.53,1.55,1.7,0.065,,91,3.06,0.074,96.044,-7.85,16.989,0.009,-1
,SPX 18K3080,Nov 3080 Calls,180905,16:00:00,3080,C,181116,0.09,3.24,2.85,3.1,-0.08,,1,6.027,0.119,162.985,-9.957,36.075,0.018,-1
,SPX 18K3080D30,NovM 3080 Calls,180905,16:00:00,3080,C,181130,0.09,5.14,4.5,4.7,-0.105,,4,8.917,0.151,225.127,-11.329,58.85,0.029,-1
,SPX 18L3080,Dec 3080 Calls,180905,16:00:00,3080,C,181221,0.094,9.19,8.1,8.4,-0.102,,43,13.975,0.187,322.706,-14.11,103.087,0.044,-1
,SPX 18L3080D31,DecQ 3080 Calls,180905,16:00:00,3080,C,181231,0.095,11.12,9.8,10.2,-0.101,,2,16.174,0.198,365.694,-14.751,126.868,0.053,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,15.02,,,,,,19.306,0.206,436.738,-17.094,171.056,0.067,
