Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2400,Jun 2400 Puts,170104,16:00:00,2400,P,170616,0.106,156.86,156.4,159.8,0.008,,2,-69.28,0.306,422.437,-10.914,-873.988,0.875,-1
,SPX 17R2400D30,JunQ 2400 Puts,170104,16:00:00,2400,P,170630,0.107,160.41,160.7,162.2,0.006,,35,-66.933,0.293,460.95,-10.858,-938.377,0.866,-1
,SPX 17U2400,Sep 2400 Puts,170104,16:00:00,2400,P,170915,0.123,183.5,181.2,184.7,-0.003,,2,-58.589,0.207,642.854,-11.828,-1231.479,0.828,-1
,SPX 17X2400,Dec 2400 Puts,170104,16:00:00,2400,P,171215,0.136,207.74,205.4,209.6,-0.001,,146,-52.634,0.158,798.673,-11.544,-1580.7,0.794,-1
,SPX 18M2400,Jan18 2400 Puts,170104,16:00:00,2400,P,180119,0.138,214.45,212.1,216.5,-0.001,,40,-51.471,0.148,847.938,-10.955,-1723.439,0.783,-1
,SPX 17A2405D6,JanW1 2405 Calls,170104,16:00:00,2405,C,170106,,0.25,,0.05,,51,1479,0,0,6.673,-20.551,0.229,0,0.05
,SPX 17A2405D13,JanW2 2405 Calls,170104,16:00:00,2405,C,170113,,0.22,0.1,0.2,,,9,0.005,0.001,11.415,-7.672,0.703,0,-1
,SPX 17A2405,Jan 2405 Calls,170104,16:00:00,2405,C,170120,,0,0.05,0.5,,,579,0.036,0.004,0.51,-0.1,0.027,0,-1
,SPX 17A2405D27,JanW4 2405 Calls,170104,16:00:00,2405,C,170127,0.106,0.06,0.3,0.4,,,1516,0.479,0.035,6.648,-4.964,0.545,0.002,-1
,SPX 17A2405D31,JanM 2405 Calls,170104,16:00:00,2405,C,170131,0.1,0.17,0.35,0.45,1.353,,167,1.124,0.062,16.024,-4.721,1.589,0.004,-1
,SPX 17B2405D3,FebW1 2405 Calls,170104,16:00:00,2405,C,170203,0.099,0.2,0.45,0.6,1.65,95,157,1.298,0.071,18.526,-5.49,1.961,0.005,0.55
,SPX 17B2405,Feb 2405 Calls,170104,16:00:00,2405,C,170217,0.096,0.77,1,1.35,0.532,244,218,3.536,0.132,52.712,-7.272,7.788,0.015,1.25
,SPX 17B2405D28,FebM 2405 Calls,170104,16:00:00,2405,C,170228,0.092,1.77,1.65,1.8,-0.023,18,97,6.13,0.169,95.69,-7.676,17.85,0.027,1.74
,SPX 17C2405D31,MarQ 2405 Calls,170104,16:00:00,2405,C,170331,0.094,5.22,4.6,4.9,-0.09,,2,11.204,0.221,201.518,-10.584,55.221,0.057,-1
,SPX 17M2405D6,JanW1 2405 Puts,170104,16:00:00,2405,P,170106,,134.56,128.7,142.4,0.007,,,-99.978,0,0.203,1.583,-19.748,1,-1
,SPX 17M2405D13,JanW2 2405 Puts,170104,16:00:00,2405,P,170113,,135.15,128.7,142.4,0.003,,,-99.954,0,0,1.904,-65.839,1,-1
,SPX 17M2405,Jan 2405 Puts,170104,16:00:00,2405,P,170120,,135.65,132.3,136.6,-0.009,,,-99.926,0,0,1.978,-105.336,1,-1
,SPX 17M2405D27,JanW4 2405 Puts,170104,16:00:00,2405,P,170127,,136.31,128.4,142.5,-0.006,,,-99.89,0,0,2.076,-157.991,0.998,-1
,SPX 17M2405D31,JanM 2405 Puts,170104,16:00:00,2405,P,170131,,136.63,128.4,142.5,-0.009,,,-99.871,0,0,2.125,-184.314,0.996,-1
,SPX 17N2405D3,FebW1 2405 Puts,170104,16:00:00,2405,P,170203,,136.87,129.5,143.2,-0.004,,,-99.857,0,0.006,2.161,-204.055,0.995,-1
,SPX 17N2405,Feb 2405 Puts,170104,16:00:00,2405,P,170217,,137.88,136.7,140.8,0.006,,,-99.645,0.022,2.022,2.214,-289.395,0.985,-1
,SPX 17N2405D28,FebM 2405 Puts,170104,16:00:00,2405,P,170228,,138.83,133.9,147,0.012,,,-98.925,0.082,11.089,1.943,-367.112,0.973,-1
,SPX 17O2405D31,MarQ 2405 Puts,170104,16:00:00,2405,P,170331,0.09,142.65,137.9,151.7,0.015,,2,-90.603,0.325,117.878,-6.442,-544.921,0.943,-1
,SPX 17A2410D6,JanW1 2410 Calls,170104,16:00:00,2410,C,170106,,0.25,,0.05,,583,1143,0,0,6.621,-21.068,0.227,0,0.05
,SPX 17A2410D13,JanW2 2410 Calls,170104,16:00:00,2410,C,170113,,0.22,0.1,0.15,,,174,0.001,0.001,11.153,-7.724,0.685,0,-1
,SPX 17A2410,Jan 2410 Calls,170104,16:00:00,2410,C,170120,,0,0.05,0.5,,4,460,0.02,0.002,0.296,-0.056,0.015,0,0.24
,SPX 17A2410D27,JanW4 2410 Calls,170104,16:00:00,2410,C,170127,0.107,0.04,0.25,0.4,,7,94,0.335,0.026,4.795,-4.619,0.378,0.001,0.25
,SPX 17A2410D31,JanM 2410 Calls,170104,16:00:00,2410,C,170131,0.102,0.13,0.3,0.45,,3,135,0.86,0.05,12.62,-4.602,1.208,0.003,0.39
,SPX 17B2410D3,FebW1 2410 Calls,170104,16:00:00,2410,C,170203,0.101,0.14,0.45,0.55,,37,1450,0.994,0.057,14.597,-5.212,1.489,0.004,0.56
,SPX 17B2410,Feb 2410 Calls,170104,16:00:00,2410,C,170217,0.095,0.61,0.7,1.25,0.59,1,394,2.951,0.116,45.156,-6.318,6.461,0.012,0.9
,SPX 17B2410D28,FebM 2410 Calls,170104,16:00:00,2410,C,170228,0.093,1.5,1.5,1.65,0.047,20,46,5.368,0.154,85.856,-7.277,15.57,0.023,1.55
,SPX 17C2410,Mar 2410 Calls,170104,16:00:00,2410,C,170317,0.094,3.13,2.6,3.2,-0.07,5807,18139,7.169,0.167,142.691,-9.014,32.638,0.037,3.04
,SPX 17C2410D31,MarQ 2410 Calls,170104,16:00:00,2410,C,170331,0.095,4.72,4.2,4.5,-0.078,,8,10.199,0.205,190.028,-10.066,50.935,0.051,-1
,SPX 17M2410D6,JanW1 2410 Puts,170104,16:00:00,2410,P,170106,,139.56,133.7,147.4,0.007,,,-99.98,0,0.175,1.618,-19.79,1,-1
,SPX 17M2410D13,JanW2 2410 Puts,170104,16:00:00,2410,P,170113,,140.15,133,147.2,0,,,-99.954,0,0,1.908,-65.976,1,-1
,SPX 17M2410,Jan 2410 Puts,170104,16:00:00,2410,P,170120,,140.65,137.7,141.6,-0.007,,,-99.926,0,0,1.982,-105.555,1,-1
,SPX 17M2410D27,JanW4 2410 Puts,170104,16:00:00,2410,P,170127,,141.31,134,147.7,-0.003,,,-99.89,0,0,2.08,-158.319,0.999,-1
,SPX 17M2410D31,JanM 2410 Puts,170104,16:00:00,2410,P,170131,,141.63,134,147,-0.008,,,-99.871,0,0,2.129,-184.697,0.997,-1
,SPX 17N2410D3,FebW1 2410 Puts,170104,16:00:00,2410,P,170203,,141.87,134.5,147.6,-0.006,,,-99.857,0,0.001,2.166,-204.479,0.996,-1
,SPX 17N2410,Feb 2410 Puts,170104,16:00:00,2410,P,170217,,142.87,141.5,145.2,0.003,,,-99.727,0.012,0.955,2.278,-290.1,0.988,-1
,SPX 17N2410D28,FebM 2410 Puts,170104,16:00:00,2410,P,170228,,143.8,138.7,152.1,0.011,,,-99.252,0.056,6.817,2.165,-368.464,0.977,-1
,SPX 17O2410,Mar 2410 Puts,170104,16:00:00,2410,P,170317,,145.46,145.7,149.7,0.015,,,-95.598,0.22,54.371,0.117,-464.857,0.963,-1
,SPX 17O2410D31,MarQ 2410 Puts,170104,16:00:00,2410,P,170331,,147.26,142.5,156,0.014,,,-92.067,0.296,100.883,-1.398,-550.963,0.949,-1
,SPX 17A2415D6,JanW1 2415 Calls,170104,16:00:00,2415,C,170106,,0.26,,0.05,,80,240,0,0,6.574,-21.587,0.225,0,0.05
,SPX 17A2415D13,JanW2 2415 Calls,170104,16:00:00,2415,C,170113,,0.22,0.1,0.15,,4,409,0,0.001,10.913,-7.779,0.668,0,0.13
,SPX 17A2415,Jan 2415 Calls,170104,16:00:00,2415,C,170120,,0,0.05,0.5,,,1519,0.011,0.001,0.167,-0.03,0.008,0,-1
,SPX 17A2415D27,JanW4 2415 Calls,170104,16:00:00,2415,C,170127,0.11,0.02,0.25,0.35,,,11,0.23,0.019,3.39,-4.425,0.257,0.001,-1
,SPX 17A2415D31,JanM 2415 Calls,170104,16:00:00,2415,C,170131,0.104,0.09,0.3,0.4,,,20,0.65,0.039,9.813,-4.369,0.907,0.002,-1
,SPX 17B2415D3,FebW1 2415 Calls,170104,16:00:00,2415,C,170203,0.102,0.1,0.4,0.5,,25,112,0.751,0.046,11.343,-4.826,1.116,0.003,0.4
,SPX 17B2415,Feb 2415 Calls,170104,16:00:00,2415,C,170217,0.096,0.49,0.6,1.15,0.796,,5173,2.443,0.1,38.365,-5.866,5.318,0.01,-1
,SPX 17B2415D28,FebM 2415 Calls,170104,16:00:00,2415,C,170228,0.093,1.27,1.35,1.5,0.126,,10,4.678,0.139,76.631,-6.752,13.514,0.019,-1
,SPX 17M2415D6,JanW1 2415 Puts,170104,16:00:00,2415,P,170106,,144.56,138.2,152.3,0.005,,,-99.981,0,0.152,1.648,-19.832,1,-1
,SPX 17M2415D13,JanW2 2415 Puts,170104,16:00:00,2415,P,170113,,145.15,138,152.3,0,,,-99.954,0,0,1.912,-66.113,1,-1
,SPX 17M2415,Jan 2415 Puts,170104,16:00:00,2415,P,170120,,145.65,142.7,146.6,-0.007,,,-99.926,0,0,1.986,-105.774,1,-1
,SPX 17M2415D27,JanW4 2415 Puts,170104,16:00:00,2415,P,170127,,146.31,139,152.5,-0.004,,,-99.89,0,0,2.084,-158.648,0.999,-1
,SPX 17M2415D31,JanM 2415 Puts,170104,16:00:00,2415,P,170131,,146.63,139,152.4,-0.006,,,-99.871,0,0,2.133,-185.081,0.998,-1
,SPX 17N2415D3,FebW1 2415 Puts,170104,16:00:00,2415,P,170203,,146.86,139.4,153.1,-0.004,,,-99.857,0,0,2.17,-204.903,0.997,-1
,SPX 17N2415,Feb 2415 Puts,170104,16:00:00,2415,P,170217,,147.87,145.9,150.1,0.001,,,-99.768,0.006,0.404,2.311,-290.752,0.99,-1
,SPX 17N2415D28,FebM 2415 Puts,170104,16:00:00,2415,P,170228,,148.78,143.6,157.1,0.011,,,-99.466,0.035,3.924,2.309,-369.597,0.981,-1
,SPX 17A2420D6,JanW1 2420 Calls,170104,16:00:00,2420,C,170106,,0.27,,0.05,,,230,0,0,6.531,-22.107,0.224,0,-1
,SPX 17A2420D13,JanW2 2420 Calls,170104,16:00:00,2420,C,170113,,0.22,0.05,0.15,,,29,0,0.001,10.691,-7.837,0.653,0,-1
,SPX 17A2420,Jan 2420 Calls,170104,16:00:00,2420,C,170120,,0,0.05,0.45,,,3065,0.006,0.001,0.091,-0.016,0.004,0,-1
,SPX 17A2420D27,JanW4 2420 Calls,170104,16:00:00,2420,C,170127,0.112,0.02,0.2,0.35,,,125,0.155,0.013,2.348,-4.247,0.171,0.001,-1
,SPX 17A2420D31,JanM 2420 Calls,170104,16:00:00,2420,C,170131,0.105,0.07,0.25,0.4,,900,22,0.485,0.031,7.531,-4.039,0.672,0.001,0.3
,SPX 17B2420D3,FebW1 2420 Calls,170104,16:00:00,2420,C,170203,0.105,0.07,0.35,0.5,,,85,0.56,0.036,8.69,-4.719,0.824,0.002,-1
,SPX 17B2420,Feb 2420 Calls,170104,16:00:00,2420,C,170217,0.097,0.39,0.6,1,1.051,62,151,2.006,0.086,32.317,-5.446,4.34,0.008,0.8
,SPX 17B2420D28,FebM 2420 Calls,170104,16:00:00,2420,C,170228,0.094,1.06,1.25,1.4,0.255,,7,4.057,0.125,68.032,-6.4,11.671,0.016,-1
,SPX 17C2420,Mar 2420 Calls,170104,16:00:00,2420,C,170317,0.095,2.53,2.15,2.75,-0.032,68,16839,5.741,0.137,124.267,-8.105,27.257,0.029,2.5
,SPX 17C2420D31,MarQ 2420 Calls,170104,16:00:00,2420,C,170331,0.095,3.87,3.5,3.8,-0.054,35,44,8.408,0.176,168.238,-8.961,43.216,0.041,3.76
,SPX 17D2420,Apr 2420 Calls,170104,16:00:00,2420,C,170421,0.096,6.32,5.1,6,-0.122,,130,12.02,0.208,232.15,-9.988,71.458,0.057,-1
,SPX 17M2420D6,JanW1 2420 Puts,170104,16:00:00,2420,P,170106,,149.56,143.7,156.8,0.005,,2,-99.982,0,0.132,1.674,-19.873,1,-1
,SPX 17M2420D13,JanW2 2420 Puts,170104,16:00:00,2420,P,170113,,150.15,143.6,157.4,0.002,,,-99.954,0,0,1.916,-66.25,1,-1
,SPX 17M2420,Jan 2420 Puts,170104,16:00:00,2420,P,170120,,150.65,147.7,151.6,-0.007,,,-99.926,0,0,1.99,-105.993,1,-1
,SPX 17M2420D27,JanW4 2420 Puts,170104,16:00:00,2420,P,170127,,151.31,143.3,157.6,-0.006,,,-99.89,0,0,2.089,-158.976,0.999,-1
,SPX 17M2420D31,JanM 2420 Puts,170104,16:00:00,2420,P,170131,,151.63,143.3,157.4,-0.008,,,-99.871,0,0,2.138,-185.464,0.999,-1
,SPX 17N2420D3,FebW1 2420 Puts,170104,16:00:00,2420,P,170203,,151.86,144.4,158.1,-0.004,,,-99.857,0,0,2.175,-205.328,0.998,-1
,SPX 17N2420,Feb 2420 Puts,170104,16:00:00,2420,P,170217,,152.87,150.8,155,0,,,-99.786,0.002,0.15,2.328,-291.374,0.992,-1
,SPX 17N2420D28,FebM 2420 Puts,170104,16:00:00,2420,P,170228,,153.76,148.5,161.7,0.009,,,-99.598,0.021,2.095,2.397,-370.579,0.984,-1
,SPX 17O2420,Mar 2420 Puts,170104,16:00:00,2420,P,170317,,155.16,155.1,159.2,0.013,,,-97.343,0.152,32.566,1.244,-471.281,0.971,-1
,SPX 17O2420D31,MarQ 2420 Puts,170104,16:00:00,2420,P,170331,,156.67,151.8,165.3,0.012,,,-94.573,0.236,70.321,0.055,-561.376,0.959,-1
,SPX 17P2420,Apr 2420 Puts,170104,16:00:00,2420,P,170421,0.086,159.5,159.2,162.4,0.008,,,-89.337,0.304,145.097,-4.283,-669.574,0.943,-1
,SPX 17A2425D6,JanW1 2425 Calls,170104,16:00:00,2425,C,170106,,0.27,,0.05,,,4062,0,0,6.49,-22.628,0.222,0,-1
,SPX 17A2425D13,JanW2 2425 Calls,170104,16:00:00,2425,C,170113,,0.23,0.05,0.15,,752,104,0,0.001,10.485,-7.899,0.638,0,0.1
,SPX 17A2425,Jan 2425 Calls,170104,16:00:00,2425,C,170120,,0,0.05,0.25,,3000,6964,0.003,0,0.048,-0.008,0.002,0,0.1
,SPX 17A2425D27,JanW4 2425 Calls,170104,16:00:00,2425,C,170127,0.113,0.01,0.2,0.3,,27,10791,0.102,0.009,1.592,-3.861,0.111,0,0.25
,SPX 17A2425D31,JanM 2425 Calls,170104,16:00:00,2425,C,170131,0.107,0.05,0.25,0.35,,,4055,0.357,0.024,5.702,-3.847,0.491,0.001,-1
,SPX 17B2425D3,FebW1 2425 Calls,170104,16:00:00,2425,C,170203,0.105,0.05,0.3,0.45,,372,9543,0.411,0.028,6.56,-4.146,0.6,0.002,0.35
,SPX 17B2425,Feb 2425 Calls,170104,16:00:00,2425,C,170217,0.099,0.3,0.45,1.05,1.5,56,8101,1.634,0.073,26.984,-5.314,3.513,0.007,0.77
,SPX 17B2425D28,FebM 2425 Calls,170104,16:00:00,2425,C,170228,0.095,0.89,1.1,1.25,0.326,54,1316,3.5,0.112,60.068,-5.931,10.026,0.014,1.18
,SPX 17C2425,Mar 2425 Calls,170104,16:00:00,2425,C,170317,0.096,2.29,2,2.55,-0.004,11,4315,5.13,0.124,115.856,-7.698,24.911,0.025,2.33
,SPX 17C2425D31,MarQ 2425 Calls,170104,16:00:00,2425,C,170331,0.095,3.5,3.2,3.5,-0.043,5,11,7.617,0.162,157.996,-8.522,39.763,0.036,3.29
,SPX 17D2425,Apr 2425 Calls,170104,16:00:00,2425,C,170421,0.096,5.79,4.7,5.4,-0.126,80,2108,11.075,0.195,220.7,-9.426,66.61,0.051,5.27
,SPX 17F2425,Jun 2425 Calls,170104,16:00:00,2425,C,170616,0.103,14.06,12.2,13.2,-0.097,,3441,20.694,0.231,381.811,-12.17,164.826,0.089,-1
,SPX 17F2425D30,JunQ 2425 Calls,170104,16:00:00,2425,C,170630,0.106,17.03,15.2,15.7,-0.093,,19,23.168,0.231,423.91,-12.753,197.669,0.098,-1
,SPX 17I2425,Sep 2425 Calls,170104,16:00:00,2425,C,170915,0.118,31.93,29.6,31.7,-0.04,,667,32.754,0.207,596.552,-14.758,370.241,0.135,-1
,SPX 17L2425,Dec 2425 Calls,170104,16:00:00,2425,C,171215,0.129,51.3,48.7,51.6,-0.022,,1154,39.484,0.168,760.297,-15.674,595.083,0.169,-1
,SPX 18A2425,Jan18 2425 Calls,170104,16:00:00,2425,C,180119,0.13,57.64,52,60,-0.028,,124,41.302,0.157,812.831,-15.512,681.096,0.181,-1
,SPX 17M2425D6,JanW1 2425 Puts,170104,16:00:00,2425,P,170106,,154.56,148.1,162.2,0.004,,,-99.982,0,0.116,1.696,-19.915,1,-1
,SPX 17M2425D13,JanW2 2425 Puts,170104,16:00:00,2425,P,170113,,155.15,148.6,162.1,0.001,,,-99.954,0,0,1.92,-66.387,1,-1
,SPX 17M2425,Jan 2425 Puts,170104,16:00:00,2425,P,170120,,155.65,152.7,156.6,-0.006,,14,-99.926,0,0,1.994,-106.212,1,-1
,SPX 17M2425D27,JanW4 2425 Puts,170104,16:00:00,2425,P,170127,,156.3,148.9,162.4,-0.004,,,-99.89,0,0,2.093,-159.305,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170104,16:00:00,2425,P,170131,,156.62,148.9,162.1,-0.007,,,-99.871,0,0,2.142,-185.847,0.999,-1
,SPX 17N2425D3,FebW1 2425 Puts,170104,16:00:00,2425,P,170203,,156.86,149.4,163.1,-0.004,,,-99.857,0,0,2.179,-205.752,0.998,-1
,SPX 17N2425,Feb 2425 Puts,170104,16:00:00,2425,P,170217,,157.87,156.2,160.4,0.003,,,-99.794,0.001,0.048,2.338,-291.984,0.993,-1
,SPX 17N2425D28,FebM 2425 Puts,170104,16:00:00,2425,P,170228,,158.76,153.3,166.5,0.007,,,-99.673,0.011,1.025,2.448,-371.461,0.986,-1
,SPX 17O2425,Mar 2425 Puts,170104,16:00:00,2425,P,170317,,160.06,160.1,164.2,0.013,,,-97.984,0.122,24.132,1.656,-473.837,0.975,-1
,SPX 17O2425D31,MarQ 2425 Puts,170104,16:00:00,2425,P,170331,,161.46,156.5,169.8,0.01,,,-95.608,0.205,57.068,0.654,-565.766,0.964,-1
,SPX 17P2425,Apr 2425 Puts,170104,16:00:00,2425,P,170421,,164.05,163.5,166.8,0.007,,,-90.712,0.283,127.941,-1.514,-676.706,0.949,-1
,SPX 17R2425,Jun 2425 Puts,170104,16:00:00,2425,P,170616,0.102,175.72,175.6,179.2,0.01,,4,-76.421,0.299,345.793,-8.016,-936.986,0.911,-1
,SPX 17R2425D30,JunQ 2425 Puts,170104,16:00:00,2425,P,170630,0.104,178.73,179.5,181.1,0.009,,,-73.844,0.292,387.53,-8.299,-1005.747,0.902,-1
,SPX 17U2425,Sep 2425 Puts,170104,16:00:00,2425,P,170915,0.119,199.85,198,201.7,0,,,-63.549,0.214,595.083,-10.115,-1308.452,0.865,-1
,SPX 17X2425,Dec 2425 Puts,170104,16:00:00,2425,P,171215,0.133,222.8,218.4,226.5,-0.002,,56,-56.432,0.164,765.484,-10.253,-1666.758,0.831,-1
,SPX 18M2425,Jan18 2425 Puts,170104,16:00:00,2425,P,180119,0.134,229.28,226.7,231.3,-0.001,,56,-55.024,0.154,817.489,-9.736,-1813.763,0.819,-1
,SPX 17A2430D6,JanW1 2430 Calls,170104,16:00:00,2430,C,170106,,0.28,,0.05,,,150,0,0,6.453,-23.151,0.221,0,-1
,SPX 17A2430D13,JanW2 2430 Calls,170104,16:00:00,2430,C,170113,,0.23,0.05,0.15,,,130,0,0.001,10.295,-7.963,0.625,0,-1
,SPX 17A2430,Jan 2430 Calls,170104,16:00:00,2430,C,170120,,0,0.05,0.25,,,310,0.001,0,0.024,-0.004,0.001,0,-1
,SPX 17A2430D27,JanW4 2430 Calls,170104,16:00:00,2430,C,170127,0.116,0.01,0.2,0.3,,,1312,0.066,0.006,1.055,-3.933,0.071,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170104,16:00:00,2430,C,170131,0.11,0.03,0.25,0.35,,,21,0.26,0.018,4.257,-3.885,0.354,0.001,-1
,SPX 17B2430D3,FebW1 2430 Calls,170104,16:00:00,2430,C,170203,0.107,0.04,0.3,0.4,,,48,0.298,0.021,4.876,-4.069,0.431,0.001,-1
,SPX 17B2430,Feb 2430 Calls,170104,16:00:00,2430,C,170217,0.1,0.24,0.4,1,1.917,1,224,1.319,0.062,22.328,-5.065,2.818,0.005,0.65
,SPX 17B2430D28,FebM 2430 Calls,170104,16:00:00,2430,C,170228,0.096,0.74,1,1.15,0.459,50,91,3.003,0.1,52.741,-5.622,8.568,0.012,1.1
,SPX 17C2430,Mar 2430 Calls,170104,16:00:00,2430,C,170317,0.096,2.06,1.8,2.35,0.005,5,620,4.579,0.112,107.975,-7.18,22.776,0.022,1.95
,SPX 17C2430D31,MarQ 2430 Calls,170104,16:00:00,2430,C,170331,0.096,3.17,3,3.2,-0.025,33,47,6.891,0.149,148.217,-8.11,36.567,0.032,2.9
,SPX 17M2430D6,JanW1 2430 Puts,170104,16:00:00,2430,P,170106,,159.56,153.1,167.3,0.004,,,-99.983,0,0.102,1.716,-19.956,1,-1
,SPX 17M2430D13,JanW2 2430 Puts,170104,16:00:00,2430,P,170113,,160.15,153.6,166.7,0,,,-99.954,0,0,1.924,-66.524,1,-1
,SPX 17M2430,Jan 2430 Puts,170104,16:00:00,2430,P,170120,,160.65,157.3,161.6,-0.007,,,-99.926,0,0,1.998,-106.431,1,-1
,SPX 17M2430D27,JanW4 2430 Puts,170104,16:00:00,2430,P,170127,,161.3,153.9,166.9,-0.006,,,-99.89,0,0,2.097,-159.633,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170104,16:00:00,2430,P,170131,,161.62,153.9,167.1,-0.007,,,-99.871,0,0,2.147,-186.23,0.999,-1
,SPX 17N2430D3,FebW1 2430 Puts,170104,16:00:00,2430,P,170203,,161.86,154.3,167.5,-0.006,,,-99.857,0,0,2.184,-206.176,0.999,-1
,SPX 17N2430,Feb 2430 Puts,170104,16:00:00,2430,P,170217,,162.86,161.1,165.3,0.002,,,-99.797,0,0.013,2.344,-292.588,0.995,-1
,SPX 17N2430D28,FebM 2430 Puts,170104,16:00:00,2430,P,170228,,163.75,158.2,171.9,0.008,,,-99.712,0.005,0.453,2.476,-372.285,0.988,-1
,SPX 17O2430,Mar 2430 Puts,170104,16:00:00,2430,P,170317,,164.99,164.7,168.8,0.011,,,-98.489,0.094,17.291,1.979,-476.021,0.978,-1
,SPX 17O2430D31,MarQ 2430 Puts,170104,16:00:00,2430,P,170331,,166.29,161.2,174.7,0.01,,,-96.497,0.175,45.318,1.167,-569.639,0.968,-1
,SPX 17A2435D6,JanW1 2435 Calls,,,2435,C,170106,,0.28,,,,,,0,0,6.419,-23.675,0.219,0,
,SPX 17A2435D13,JanW2 2435 Calls,,,2435,C,170113,,0.23,,,,,,0,0,10.118,-8.03,0.613,0,
,SPX 17A2435,Jan 2435 Calls,170104,16:00:00,2435,C,170120,,0,0.05,0.25,,,309,0.001,0,0.012,-0.002,0,0,-1
,SPX 17A2435D27,JanW4 2435 Calls,,,2435,C,170127,,0,,,,,,0.042,0.004,0.683,-0.095,0.044,0,
,SPX 17B2435D3,FebW1 2435 Calls,,,2435,C,170203,,0.02,,,,,,0.212,0.016,3.567,-0.424,0.304,0.001,
,SPX 17B2435,Feb 2435 Calls,170104,16:00:00,2435,C,170217,0.102,0.18,0.4,0.95,2.778,,340,1.055,0.051,18.303,-4.954,2.24,0.004,-1
,SPX 17M2435D6,JanW1 2435 Puts,,,2435,P,170106,,164.56,,,,,,-99.983,0,0.09,1.733,-19.997,1,
,SPX 17M2435D13,JanW2 2435 Puts,,,2435,P,170113,,165.15,,,,,,-99.954,0,0,1.928,-66.66,1,
,SPX 17M2435,Jan 2435 Puts,170104,16:00:00,2435,P,170120,,165.65,162.3,166.6,-0.007,,,-99.926,0,0,2.002,-106.65,1,-1
,SPX 17M2435D27,JanW4 2435 Puts,,,2435,P,170127,,166.3,,,,,,-99.89,0,0,2.102,-159.962,1,
,SPX 17N2435D3,FebW1 2435 Puts,,,2435,P,170203,,166.86,,,,,,-99.857,0,0,2.188,-206.6,0.999,
,SPX 17N2435,Feb 2435 Puts,170104,16:00:00,2435,P,170217,,167.86,166.1,170.3,0.002,,,-99.797,0,0.003,2.349,-293.191,0.996,-1
,SPX 17A2440D6,JanW1 2440 Calls,170104,16:00:00,2440,C,170106,,0.29,,0.05,,,60,0,0,6.387,-24.199,0.218,0,-1
,SPX 17A2440D13,JanW2 2440 Calls,170104,16:00:00,2440,C,170113,,0.23,0.05,0.15,,16,18,0,0,9.952,-8.099,0.601,0,0.1
,SPX 17A2440,Jan 2440 Calls,170104,16:00:00,2440,C,170120,,0,0.05,0.25,,,292,0,0,0.005,-0.001,0,0,-1
,SPX 17A2440D27,JanW4 2440 Calls,170104,16:00:00,2440,C,170127,0.119,0,0.15,0.25,,,120,0.026,0.003,0.431,-3.277,0.027,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170104,16:00:00,2440,C,170131,0.113,0.01,0.2,0.3,,,99,0.132,0.01,2.272,-3.356,0.177,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170104,16:00:00,2440,C,170203,0.111,0.02,0.25,0.35,,,23,0.149,0.011,2.567,-3.622,0.211,0.001,-1
,SPX 17B2440,Feb 2440 Calls,170104,16:00:00,2440,C,170217,0.103,0.14,0.35,0.9,,,141,0.836,0.042,14.859,-4.613,1.763,0.003,-1
,SPX 17B2440D28,FebM 2440 Calls,170104,16:00:00,2440,C,170228,0.098,0.5,0.85,1,0.86,,302,2.176,0.078,39.961,-5.057,6.153,0.008,-1
,SPX 17C2440,Mar 2440 Calls,170104,16:00:00,2440,C,170317,0.098,1.69,1.5,2.1,0.065,,39,3.641,0.09,93.766,-6.518,19.075,0.016,-1
,SPX 17C2440D31,MarQ 2440 Calls,170104,16:00:00,2440,C,170331,0.096,2.6,2.55,2.7,0.012,5,10,5.62,0.124,130.094,-7.225,30.895,0.025,2.68
,SPX 17D2440,Apr 2440 Calls,170104,16:00:00,2440,C,170421,0.096,4.45,3.6,4.3,-0.112,,65,8.592,0.16,188.316,-8.009,53.71,0.038,-1
,SPX 17M2440D6,JanW1 2440 Puts,170104,16:00:00,2440,P,170106,,169.56,163.1,177.2,0.003,,,-99.984,0,0.08,1.749,-20.039,1,-1
,SPX 17M2440D13,JanW2 2440 Puts,170104,16:00:00,2440,P,170113,,170.15,163.6,177.3,0.002,,,-99.954,0,0,1.932,-66.797,1,-1
,SPX 17M2440,Jan 2440 Puts,170104,16:00:00,2440,P,170120,,170.65,167.7,171.9,-0.005,,,-99.926,0,0,2.007,-106.869,1,-1
,SPX 17M2440D27,JanW4 2440 Puts,170104,16:00:00,2440,P,170127,,171.3,163.9,177.5,-0.004,,,-99.89,0,0,2.106,-160.29,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170104,16:00:00,2440,P,170131,,171.62,163.2,177.3,-0.008,,,-99.871,0,0,2.155,-186.997,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170104,16:00:00,2440,P,170203,,171.86,164.3,177.4,-0.006,,,-99.857,0,0,2.193,-207.025,0.999,-1
