Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3100,Dec 3100 Puts,181116,16:00:00,3100,P,181221,,361.45,355.2,360.8,-0.01,,127,-99.836,0,0,6.695,-296.389,0.974,-1
,SPX 18X3100D31,DecQ 3100 Puts,181116,16:00:00,3100,P,181231,,360.64,350.5,364.9,-0.008,,147,-99.785,0,0,6.857,-389.254,0.955,-1
,SPX 19M3100,Jan19 3100 Puts,181116,16:00:00,3100,P,190118,,359.31,350.2,355.9,-0.017,1164,27,-99.706,0,0,7.106,-532.493,0.926,356.95
,SPX 19M3100D31,Jan19M 3100 Puts,181116,16:00:00,3100,P,190131,,358.16,346.3,357.2,-0.018,,31,-99.64,0,0.001,7.311,-650.193,0.904,-1
,SPX 19N3100,Feb19 3100 Puts,181116,16:00:00,3100,P,190215,,356.94,349.7,356.3,-0.011,,,-99.563,0.001,0.269,7.507,-767.619,0.884,-1
,SPX 19O3100,Mar19 3100 Puts,181116,16:00:00,3100,P,190315,,354.46,349.8,355.3,-0.005,,,-98.699,0.037,16.073,7.408,-998.915,0.851,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181116,16:00:00,3100,P,190329,,353.15,350.8,357.4,0.003,,41,-97.839,0.062,33.208,7.143,-1119.893,0.836,-1
,SPX 19R3100,Jun19 3100 Puts,181116,16:00:00,3100,P,190621,,350.01,347.7,354.2,0.003,,,-86.163,0.167,287.899,2.143,-1700.863,0.774,-1
,SPX 19U3100,Sep19 3100 Puts,181116,16:00:00,3100,P,190920,,353.53,352,360.6,0.008,,209,-73.219,0.163,595.457,-1.854,-2214.752,0.73,-1
,SPX 19X3100,Dec19 3100 Puts,181116,16:00:00,3100,P,191220,0.133,363.03,359.3,369.8,0.004,,238,-64.9,0.131,849.476,-4.553,-2657.935,0.698,-1
,SPX 18K3105,Nov 3105 Calls,181116,16:00:00,3105,C,181116,,0,,,,,175,0,0,0,0,0,,-1
,SPX 18K3105D30,NovM 3105 Calls,181116,16:00:00,3105,C,181130,,0,,0.1,,30,104,0.001,0,0.023,-0.008,0.001,0.001,0.08
,SPX 18L3105,Dec 3105 Calls,181116,16:00:00,3105,C,181221,,0.07,0.1,0.2,,,1302,0.161,0.004,5.339,-0.986,0.5,0.024,-1
,SPX 18L3105D31,DecQ 3105 Calls,181116,16:00:00,3105,C,181231,0.137,0.15,0.15,0.3,,,76,0.323,0.007,11.182,-2.169,1.282,0.043,-1
,SPX 19A3105,Jan19 3105 Calls,181116,16:00:00,3105,C,190118,0.128,0.49,0.35,0.6,-0.02,,,0.911,0.015,31.242,-3.029,4.71,0.071,-1
,SPX 18W3105,Nov 3105 Puts,181116,16:00:00,3105,P,181116,,368.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3105D30,NovM 3105 Puts,181116,16:00:00,3105,P,181130,,367.83,359.8,373.9,-0.003,,,-99.93,0,0,6.431,-127.394,0.999,-1
,SPX 18X3105,Dec 3105 Puts,181116,16:00:00,3105,P,181221,,366.44,360.2,365.6,-0.01,,,-99.836,0,0,6.726,-296.867,0.976,-1
,SPX 18X3105D31,DecQ 3105 Puts,181116,16:00:00,3105,P,181231,,365.63,352.7,369.8,-0.012,,6,-99.785,0,0,6.888,-389.882,0.957,-1
,SPX 19M3105,Jan19 3105 Puts,181116,16:00:00,3105,P,190118,,364.29,355.5,361.2,-0.016,,,-99.706,0,0,7.138,-533.352,0.929,-1
,SPX 18K3110,Nov 3110 Calls,181116,16:00:00,3110,C,181116,,0,,,,,94,0,0,0,0,0,,-1
,SPX 18K3110D30,NovM 3110 Calls,181116,16:00:00,3110,C,181130,,0,,0.1,,57,355,0.001,0,0.019,-0.006,0.001,0.001,0.05
,SPX 18L3110,Dec 3110 Calls,181116,16:00:00,3110,C,181221,,0.06,0.05,0.2,,,275,0.145,0.003,4.876,-0.9,0.452,0.023,-1
,SPX 18L3110D31,DecQ 3110 Calls,181116,16:00:00,3110,C,181231,0.137,0.13,0.1,0.3,,,4072,0.295,0.006,10.323,-1.958,1.172,0.041,-1
,SPX 19A3110,Jan19 3110 Calls,181116,16:00:00,3110,C,190118,0.129,0.46,0.35,0.55,-0.022,,,0.846,0.014,29.322,-2.917,4.378,0.069,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181116,16:00:00,3110,C,190329,0.121,3.69,3.5,4,0.016,,,5.549,0.073,161.613,-7.5,45.046,0.158,-1
,SPX 18W3110,Nov 3110 Puts,181116,16:00:00,3110,P,181116,,373.8,,,,,2,-100,0,0,0,0,,-1
,SPX 18W3110D30,NovM 3110 Puts,181116,16:00:00,3110,P,181130,,372.83,362.5,378.9,-0.006,,,-99.93,0,0,6.462,-127.599,0.999,-1
,SPX 18X3110,Dec 3110 Puts,181116,16:00:00,3110,P,181221,,371.43,365,370.6,-0.01,,,-99.836,0,0,6.758,-297.345,0.977,-1
,SPX 18X3110D31,DecQ 3110 Puts,181116,16:00:00,3110,P,181231,,370.61,359.3,374.7,-0.01,,,-99.785,0,0,6.92,-390.51,0.959,-1
,SPX 19M3110,Jan19 3110 Puts,181116,16:00:00,3110,P,190118,,369.27,360.1,370.8,-0.01,,,-99.706,0,0,7.17,-534.211,0.931,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181116,16:00:00,3110,P,190329,,362.94,357.3,363.9,-0.006,,,-98.317,0.047,23.422,7.528,-1125.797,0.842,-1
,SPX 18K3115,Nov 3115 Calls,181116,16:00:00,3115,C,181116,,0,,,,,13,0,0,0,0,0,,-1
,SPX 18L3115,Dec 3115 Calls,181116,16:00:00,3115,C,181221,,0.05,0.05,0.2,,,904,0.131,0.003,4.45,-0.822,0.409,0.021,-1
,SPX 19A3115,Jan19 3115 Calls,181116,16:00:00,3115,C,190118,0.13,0.42,0.35,0.55,0.071,,53,0.785,0.013,27.506,-2.883,4.068,0.066,-1
,SPX 18W3115,Nov 3115 Puts,181116,16:00:00,3115,P,181116,,378.8,,,,,,-100,0,0,0,0,,-1
,SPX 18X3115,Dec 3115 Puts,181116,16:00:00,3115,P,181221,,376.42,370.7,376.2,-0.008,,,-99.836,0,0,6.789,-297.823,0.979,-1
,SPX 19M3115,Jan19 3115 Puts,181116,16:00:00,3115,P,190118,,374.25,364.8,370.5,-0.018,,,-99.706,0,0,7.202,-535.07,0.934,-1
,SPX 18K3120,Nov 3120 Calls,181116,16:00:00,3120,C,181116,,0,,,,,117,0,0,0,0,0,,-1
,SPX 18K3120D30,NovM 3120 Calls,181116,16:00:00,3120,C,181130,,0,,0.1,,74,2611,0,0,0.013,-0.004,0.001,0.001,0.08
,SPX 18L3120,Dec 3120 Calls,181116,16:00:00,3120,C,181221,,0.05,0.05,0.2,,,370,0.118,0.003,4.06,-0.75,0.369,0.02,-1
,SPX 18L3120D31,DecQ 3120 Calls,181116,16:00:00,3120,C,181231,0.139,0.11,0.1,0.25,,,26,0.245,0.005,8.785,-1.843,0.979,0.037,-1
,SPX 19A3120,Jan19 3120 Calls,181116,16:00:00,3120,C,190118,0.129,0.39,0.3,0.5,0.026,,31,0.728,0.012,25.79,-2.635,3.779,0.064,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181116,16:00:00,3120,C,190329,0.121,3.24,3.2,3.7,0.065,,,4.934,0.067,148.102,-7.074,40.415,0.152,-1
,SPX 18W3120,Nov 3120 Puts,181116,16:00:00,3120,P,181116,,383.8,,,,,2,-100,0,0,0,0,,-1
,SPX 18W3120D30,NovM 3120 Puts,181116,16:00:00,3120,P,181130,,382.82,372.5,388.9,-0.006,,,-99.93,0,0,6.524,-128.01,0.999,-1
,SPX 18X3120,Dec 3120 Puts,181116,16:00:00,3120,P,181221,,381.41,375.2,380.8,-0.009,,,-99.836,0,0,6.821,-298.301,0.98,-1
,SPX 18X3120D31,DecQ 3120 Puts,181116,16:00:00,3120,P,181231,,380.58,369.2,384.7,-0.01,,,-99.785,0,0,6.983,-391.766,0.963,-1
,SPX 19M3120,Jan19 3120 Puts,181116,16:00:00,3120,P,190118,,379.23,370,375.7,-0.017,,,-99.706,0,0,7.234,-535.929,0.936,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181116,16:00:00,3120,P,190329,,372.78,368,374.5,-0.004,,,-98.675,0.035,15.867,7.831,-1131.085,0.848,-1
,SPX 18K3125,Nov 3125 Calls,181116,16:00:00,3125,C,181116,,0,,,,,147,0,0,0,0,0,,-1
,SPX 18K3125D30,NovM 3125 Calls,181116,16:00:00,3125,C,181130,,0,,0.05,,44,1414,0,0,0.011,-0.004,0,0.001,0.05
,SPX 18L3125,Dec 3125 Calls,181116,16:00:00,3125,C,181221,,0.04,0.05,0.15,,50,896,0.107,0.003,3.703,-0.684,0.334,0.019,0.1
,SPX 18L3125D31,DecQ 3125 Calls,181116,16:00:00,3125,C,181231,,0.1,0.05,0.25,,,6377,0.224,0.005,8.099,-1.098,0.894,0.035,-1
,SPX 19A3125,Jan19 3125 Calls,181116,16:00:00,3125,C,190118,0.131,0.36,0.3,0.5,0.111,28,450,0.675,0.012,24.169,-2.607,3.508,0.062,0.36
,SPX 19A3125D31,Jan19M 3125 Calls,181116,16:00:00,3125,C,190131,0.126,0.23,0.55,0.8,1.957,,537,0.859,0.027,19.402,-3.346,2.974,0.082,-1
,SPX 19B3125,Feb19 3125 Calls,181116,16:00:00,3125,C,190215,0.125,0.72,1.05,1.35,0.667,,61,1.511,0.027,47.386,-4.497,8.884,0.101,-1
,SPX 19C3125,Mar19 3125 Calls,181116,16:00:00,3125,C,190315,0.123,3.52,2.45,2.6,-0.284,801,65,6.082,0.08,145.053,-6.268,37.633,0.134,2.5
,SPX 19C3125D29,Mar19Q 3125 Calls,181116,16:00:00,3125,C,190329,0.122,3.03,3.1,3.5,0.089,,56,4.648,0.064,141.662,-6.871,38.257,0.149,-1
,SPX 19F3125,Jun19 3125 Calls,181116,16:00:00,3125,C,190621,0.121,18.94,10.1,10.8,-0.448,,11,17.294,0.107,451.215,-10.214,203.939,0.211,-1
,SPX 19I3125,Sep19 3125 Calls,181116,16:00:00,3125,C,190920,0.125,37.47,23.2,24.3,-0.366,,417,24.814,0.103,689.841,-13.011,419.097,0.257,-1
,SPX 19L3125,Dec19 3125 Calls,181116,16:00:00,3125,C,191220,0.129,40.97,38.7,40.7,-0.031,,1375,28.546,0.121,811.25,-14.53,574.294,0.289,-1
,SPX 18W3125,Nov 3125 Puts,181116,16:00:00,3125,P,181116,,388.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3125D30,NovM 3125 Puts,181116,16:00:00,3125,P,181130,,387.82,377.2,394.4,-0.005,,,-99.93,0,0,6.555,-128.215,0.999,-1
,SPX 18X3125,Dec 3125 Puts,181116,16:00:00,3125,P,181221,,386.4,379.7,385.2,-0.01,,2,-99.836,0,0,6.852,-298.779,0.981,-1
,SPX 18X3125D31,DecQ 3125 Puts,181116,16:00:00,3125,P,181231,,385.57,373.7,389.6,-0.01,,,-99.785,0,0,7.015,-392.393,0.965,-1
,SPX 19M3125,Jan19 3125 Puts,181116,16:00:00,3125,P,190118,,384.21,375.3,381,-0.016,,,-99.706,0,0,7.266,-536.788,0.938,-1
,SPX 19M3125D31,Jan19M 3125 Puts,181116,16:00:00,3125,P,190131,,383.03,369.5,386,-0.014,,,-99.64,0,0,7.472,-655.436,0.918,-1
,SPX 19N3125,Feb19 3125 Puts,181116,16:00:00,3125,P,190215,,381.79,373.6,379.3,-0.014,,,-99.575,0,0.011,7.678,-773.837,0.899,-1
,SPX 19O3125,Mar19 3125 Puts,181116,16:00:00,3125,P,190315,,379.16,374.6,380.2,-0.005,,,-99.235,0.014,4.791,7.95,-1009.13,0.866,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181116,16:00:00,3125,P,190329,,377.71,373.5,380.1,-0.002,,32,-98.815,0.029,12.842,7.956,-1133.535,0.851,-1
,SPX 19R3125,Jun19 3125 Puts,181116,16:00:00,3125,P,190621,,372.24,369.7,375.9,0.002,,,-89.609,0.146,220.011,4.278,-1747.996,0.789,-1
,SPX 19U3125,Sep19 3125 Puts,181116,16:00:00,3125,P,190920,,372.93,372.9,381.5,0.011,,75,-76.771,0.16,528.612,0.108,-2289.106,0.743,-1
,SPX 19X3125,Dec19 3125 Puts,181116,16:00:00,3125,P,191220,,380.59,377.6,388.1,0.006,,181,-67.784,0.132,798.466,-2.703,-2745.467,0.711,-1
,SPX 18K3130,Nov 3130 Calls,181116,16:00:00,3130,C,181116,,0,,,,,102,0,0,0,0,0,,-1
,SPX 18K3130D30,NovM 3130 Calls,181116,16:00:00,3130,C,181130,,0,,0.05,,4,358,0,0,0.009,-0.003,0,0.001,0.05
,SPX 18L3130,Dec 3130 Calls,181116,16:00:00,3130,C,181221,,0.04,0.05,0.2,,,203,0.096,0.002,3.375,-0.623,0.301,0.018,-1
,SPX 18L3130D31,DecQ 3130 Calls,181116,16:00:00,3130,C,181231,0.142,0.09,0.1,0.25,,,35,0.204,0.004,7.463,-1.84,0.816,0.034,-1
,SPX 19A3130,Jan19 3130 Calls,181116,16:00:00,3130,C,190118,0.131,0.33,0.25,0.5,0.152,,90,0.626,0.011,22.64,-2.512,3.256,0.06,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181116,16:00:00,3130,C,190329,0.122,2.84,3,3.4,0.127,,,4.377,0.06,135.432,-6.676,36.199,0.146,-1
,SPX 18W3130,Nov 3130 Puts,181116,16:00:00,3130,P,181116,,393.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3130D30,NovM 3130 Puts,181116,16:00:00,3130,P,181130,,392.81,382.2,399.4,-0.005,,,-99.93,0,0,6.586,-128.42,0.999,-1
,SPX 18X3130,Dec 3130 Puts,181116,16:00:00,3130,P,181221,,391.39,384.7,390.2,-0.01,,,-99.836,0,0,6.883,-299.257,0.982,-1
,SPX 18X3130D31,DecQ 3130 Puts,181116,16:00:00,3130,P,181231,,390.55,378.8,395.5,-0.009,,,-99.785,0,0,7.047,-393.021,0.966,-1
,SPX 19M3130,Jan19 3130 Puts,181116,16:00:00,3130,P,190118,,389.19,380.7,386.4,-0.014,,,-99.706,0,0,7.298,-537.647,0.94,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181116,16:00:00,3130,P,190329,,382.64,381.7,388.3,0.006,,,-98.932,0.024,10.269,8.065,-1135.874,0.854,-1
,SPX 18K3135,Nov 3135 Calls,181116,16:00:00,3135,C,181116,,0,,,,,36,0,0,0,0,0,,-1
,SPX 18L3135,Dec 3135 Calls,181116,16:00:00,3135,C,181221,,0.03,0.05,0.2,,,1263,0.087,0.002,3.075,-0.568,0.272,0.017,-1
,SPX 19A3135,Jan19 3135 Calls,181116,16:00:00,3135,C,190118,0.131,0.3,0.25,0.45,0.167,,,0.58,0.01,21.197,-2.356,3.021,0.057,-1
,SPX 18W3135,Nov 3135 Puts,181116,16:00:00,3135,P,181116,,398.8,,,,,,-100,0,0,0,0,,-1
,SPX 18X3135,Dec 3135 Puts,181116,16:00:00,3135,P,181221,,396.38,393.1,399,-0.001,,,-99.836,0,0,6.915,-299.735,0.983,-1
,SPX 19M3135,Jan19 3135 Puts,181116,16:00:00,3135,P,190118,,394.17,385.1,390.8,-0.016,,,-99.706,0,0,7.33,-538.505,0.943,-1
,SPX 18K3140,Nov 3140 Calls,181116,16:00:00,3140,C,181116,,0,,,,,98,0,0,0,0,0,,-1
,SPX 18K3140D30,NovM 3140 Calls,181116,16:00:00,3140,C,181130,,0,,0.05,,,436,0,0,0.006,-0.002,0,0,-1
,SPX 18L3140,Dec 3140 Calls,181116,16:00:00,3140,C,181221,,0.03,0.05,0.2,,,85,0.078,0.002,2.801,-0.517,0.246,0.016,-1
,SPX 18L3140D31,DecQ 3140 Calls,181116,16:00:00,3140,C,181231,,0.07,0.05,0.25,,,8,0.169,0.004,6.328,-0.858,0.68,0.031,-1
,SPX 19A3140,Jan19 3140 Calls,181116,16:00:00,3140,C,190118,0.133,0.28,0.25,0.45,0.25,,194,0.538,0.009,19.837,-2.398,2.802,0.055,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181116,16:00:00,3140,C,190329,0.122,2.49,2.65,3.1,0.157,,,3.874,0.055,123.599,-6.196,32.371,0.14,-1
,SPX 18W3140,Nov 3140 Puts,181116,16:00:00,3140,P,181116,,403.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3140D30,NovM 3140 Puts,181116,16:00:00,3140,P,181130,,402.8,392.2,409.4,-0.005,,,-99.93,0,0,6.648,-128.83,1,-1
,SPX 18X3140,Dec 3140 Puts,181116,16:00:00,3140,P,181221,,401.37,395.7,401.1,-0.007,,25,-99.836,0,0,6.946,-300.213,0.984,-1
,SPX 18X3140D31,DecQ 3140 Puts,181116,16:00:00,3140,P,181231,,400.52,387.5,404.6,-0.011,,,-99.785,0,0,7.11,-394.277,0.969,-1
,SPX 19M3140,Jan19 3140 Puts,181116,16:00:00,3140,P,190118,,399.15,390.5,396.2,-0.015,,,-99.706,0,0,7.362,-539.364,0.945,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181116,16:00:00,3140,P,190329,,392.52,386.1,392.7,-0.008,,32,-99.109,0.016,6.31,8.245,-1140.277,0.86,-1
,SPX 18K3145,Nov 3145 Calls,181116,16:00:00,3145,C,181116,,0,,,,,70,0,0,0,0,0,,-1
,SPX 18L3145,Dec 3145 Calls,181116,16:00:00,3145,C,181221,,0.03,0.05,0.2,,,627,0.07,0.002,2.55,-0.471,0.222,0.015,-1
,SPX 19A3145,Jan19 3145 Calls,181116,16:00:00,3145,C,190118,0.133,0.26,0.2,0.45,0.269,,20,0.498,0.009,18.556,-2.25,2.598,0.053,-1
,SPX 18W3145,Nov 3145 Puts,181116,16:00:00,3145,P,181116,,408.8,,,,,,-100,0,0,0,0,,-1
,SPX 18X3145,Dec 3145 Puts,181116,16:00:00,3145,P,181221,,406.36,400.1,405.4,-0.009,,265,-99.836,0,0,6.978,-300.691,0.985,-1
,SPX 19M3145,Jan19 3145 Puts,181116,16:00:00,3145,P,190118,,404.13,393.1,404,-0.014,,,-99.706,0,0,7.394,-540.223,0.947,-1
,SPX 18K3150,Nov 3150 Calls,181116,16:00:00,3150,C,181116,,0,,,,,403,0,0,0,0,0,,-1
,SPX 18K3150D30,NovM 3150 Calls,181116,16:00:00,3150,C,181130,,0,,0.05,,,648,0,0,0.004,-0.001,0,0,-1
,SPX 18L3150,Dec 3150 Calls,181116,16:00:00,3150,C,181221,,0.02,0.05,0.15,,,677,0.063,0.002,2.32,-0.428,0.2,0.014,-1
,SPX 18L3150D31,DecQ 3150 Calls,181116,16:00:00,3150,C,181231,,0.06,0.05,0.25,,,7012,0.14,0.003,5.356,-0.726,0.565,0.028,-1
,SPX 19A3150,Jan19 3150 Calls,181116,16:00:00,3150,C,190118,0.132,0.24,0.25,0.3,0.125,35,80,0.461,0.008,17.35,-1.94,2.408,0.051,0.25
,SPX 19A3150D31,Jan19M 3150 Calls,181116,16:00:00,3150,C,190131,0.129,0.09,0.4,0.65,,,345,0.412,0.015,9.806,-2.791,1.382,0.07,-1
,SPX 19B3150,Feb19 3150 Calls,181116,16:00:00,3150,C,190215,0.128,0.46,0.85,1.1,1.13,,,1.012,0.019,33.333,-3.864,5.916,0.088,-1
,SPX 19C3150,Mar19 3150 Calls,181116,16:00:00,3150,C,190315,0.124,2.4,1.85,2.1,-0.175,,17,4.499,0.065,112.05,-5.228,27.425,0.12,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181116,16:00:00,3150,C,190329,0.123,2.18,2.45,2.85,0.216,,154,3.423,0.049,112.59,-5.856,28.907,0.134,-1
,SPX 19F3150,Jun19 3150 Calls,181116,16:00:00,3150,C,190621,0.12,15.56,8.3,8.7,-0.454,,20,15.034,0.1,406.275,-8.837,175.835,0.197,-1
,SPX 19I3150,Sep19 3150 Calls,181116,16:00:00,3150,C,190920,0.124,32.58,19.4,20.6,-0.386,,4180,22.591,0.1,647.842,-11.801,379.417,0.243,-1
,SPX 19L3150,Dec19 3150 Calls,181116,16:00:00,3150,C,191220,0.127,35.33,30,38.1,-0.036,,4412,25.94,0.118,762.078,-13.37,519.05,0.276,-1
,SPX 18W3150,Nov 3150 Puts,181116,16:00:00,3150,P,181116,,413.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3150D30,NovM 3150 Puts,181116,16:00:00,3150,P,181130,,412.79,402.4,418.9,-0.005,,,-99.93,0,0,6.71,-129.241,1,-1
,SPX 18X3150,Dec 3150 Puts,181116,16:00:00,3150,P,181221,,411.34,406.6,412.1,-0.005,,291,-99.836,0,0,7.009,-301.169,0.986,-1
,SPX 18X3150D31,DecQ 3150 Puts,181116,16:00:00,3150,P,181231,,410.5,401,415.4,-0.006,,54,-99.785,0,0,7.173,-395.532,0.972,-1
,SPX 19M3150,Jan19 3150 Puts,181116,16:00:00,3150,P,190118,,409.11,401.7,407.4,-0.011,,,-99.706,0,0,7.426,-541.082,0.949,-1
,SPX 19M3150D31,Jan19M 3150 Puts,181116,16:00:00,3150,P,190131,,407.91,391.5,409.3,-0.018,,,-99.64,0,0,7.634,-660.68,0.93,-1
,SPX 19N3150,Feb19 3150 Puts,181116,16:00:00,3150,P,190215,,406.64,398.8,404.5,-0.012,,,-99.575,0,0,7.841,-780.029,0.912,-1
,SPX 19O3150,Mar19 3150 Puts,181116,16:00:00,3150,P,190315,,403.94,399.4,405,-0.004,,,-99.406,0.003,0.939,8.23,-1017.832,0.88,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181116,16:00:00,3150,P,190329,,402.41,395.8,402.4,-0.008,,12,-99.225,0.01,3.655,8.385,-1144.397,0.866,-1
,SPX 19R3150,Jun19 3150 Puts,181116,16:00:00,3150,P,190621,,395.16,393.6,399.9,0.004,,,-92.509,0.12,158.852,6.099,-1788.918,0.803,-1
,SPX 19U3150,Sep19 3150 Puts,181116,16:00:00,3150,P,190920,,393.09,393.8,402.4,0.013,,70,-80.238,0.158,459.551,2.019,-2360.139,0.757,-1
,SPX 19X3150,Dec19 3150 Puts,181116,16:00:00,3150,P,191220,,398.79,400,410.6,0.016,,82,-70.655,0.132,743.843,-1.21,-2831.699,0.724,-1
,SPX 18K3160,Nov 3160 Calls,181116,16:00:00,3160,C,181116,,0,,,,,36,0,0,0,0,0,,-1
,SPX 18K3160D30,NovM 3160 Calls,181116,16:00:00,3160,C,181130,,0,,0.05,,,233,0,0,0.003,-0.001,0,0,-1
,SPX 18L3160,Dec 3160 Calls,181116,16:00:00,3160,C,181221,,0.02,0.05,0.2,,,32,0.051,0.001,1.919,-0.354,0.163,0.012,-1
,SPX 18L3160D31,DecQ 3160 Calls,181116,16:00:00,3160,C,181231,,0.05,0.05,0.25,,,35,0.116,0.003,4.526,-0.614,0.469,0.025,-1
,SPX 19A3160,Jan19 3160 Calls,181116,16:00:00,3160,C,190118,0.136,0.2,0.2,0.4,0.5,,76,0.395,0.007,15.148,-2.077,2.066,0.047,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181116,16:00:00,3160,C,190329,0.123,1.91,2.25,2.65,0.283,,,3.018,0.044,102.386,-5.541,25.78,0.129,-1
,SPX 18W3160,Nov 3160 Puts,181116,16:00:00,3160,P,181116,,423.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3160D30,NovM 3160 Puts,181116,16:00:00,3160,P,181130,,422.78,414.7,428.9,-0.002,,,-99.93,0,0,6.772,-129.651,1,-1
,SPX 18X3160,Dec 3160 Puts,181116,16:00:00,3160,P,181221,,421.32,415.1,420.7,-0.008,,,-99.836,0,0,7.072,-302.125,0.988,-1
,SPX 18X3160D31,DecQ 3160 Puts,181116,16:00:00,3160,P,181231,,420.47,407.8,424.5,-0.01,,1,-99.785,0,0,7.237,-396.788,0.975,-1
,SPX 19M3160,Jan19 3160 Puts,181116,16:00:00,3160,P,190118,,419.07,410.5,416.2,-0.014,,,-99.706,0,0,7.49,-542.8,0.953,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181116,16:00:00,3160,P,190329,,412.31,406.5,413.1,-0.006,,20,-99.296,0.006,1.979,8.495,-1148.318,0.871,-1
,SPX 18K3170,Nov 3170 Calls,181116,16:00:00,3170,C,181116,,0,,,,,347,0,0,0,0,0,,-1
,SPX 18L3170,Dec 3170 Calls,181116,16:00:00,3170,C,181221,,0.02,0.05,0.15,,,110,0.041,0.001,1.585,-0.292,0.132,0.011,-1
,SPX 19A3170,Jan19 3170 Calls,181116,16:00:00,3170,C,190118,0.136,0.17,0.15,0.35,0.471,,,0.337,0.006,13.203,-1.829,1.77,0.044,-1
,SPX 18W3170,Nov 3170 Puts,181116,16:00:00,3170,P,181116,,433.8,,,,,,-100,0,0,0,0,,-1
,SPX 18X3170,Dec 3170 Puts,181116,16:00:00,3170,P,181221,,431.3,424.9,430.6,-0.008,,,-99.836,0,0,7.135,-303.081,0.989,-1
,SPX 19M3170,Jan19 3170 Puts,181116,16:00:00,3170,P,190118,,429.03,420.4,426.1,-0.013,,,-99.706,0,0,7.554,-544.517,0.956,-1
,SPX 18K3175,Nov 3175 Calls,181116,16:00:00,3175,C,181116,,0,,,,,547,0,0,0,0,0,,-1
,SPX 18K3175D30,NovM 3175 Calls,181116,16:00:00,3175,C,181130,,0,,0.05,,,315,0,0,0.001,0,0,0,-1
,SPX 18L3175,Dec 3175 Calls,181116,16:00:00,3175,C,181221,,0.01,0.05,0.15,,,77,0.037,0.001,1.44,-0.265,0.119,0.01,-1
,SPX 18L3175D31,DecQ 3175 Calls,181116,16:00:00,3175,C,181231,,0.04,0.05,0.2,,,2129,0.087,0.002,3.505,-0.475,0.354,0.021,-1
,SPX 19A3175,Jan19 3175 Calls,181116,16:00:00,3175,C,190118,0.137,0.16,0.15,0.35,0.562,,305,0.312,0.006,12.319,-1.816,1.638,0.042,-1
,SPX 19A3175D31,Jan19M 3175 Calls,181116,16:00:00,3175,C,190131,0.132,0.04,0.3,0.55,,,1,0.176,0.007,4.412,-2.34,0.571,0.06,-1
,SPX 19C3175,Mar19 3175 Calls,181116,16:00:00,3175,C,190315,0.126,1.58,1.55,1.8,0.063,,6,3.23,0.052,83.927,-4.617,19.386,0.107,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181116,16:00:00,3175,C,190329,0.124,1.56,2,2.4,0.41,,10,2.492,0.037,88.529,-5.111,21.667,0.121,-1
,SPX 19F3175,Jun19 3175 Calls,181116,16:00:00,3175,C,190621,0.119,12.64,6.7,7.1,-0.454,,57,12.94,0.093,361.928,-7.674,150.054,0.183,-1
,SPX 19I3175,Sep19 3175 Calls,181116,16:00:00,3175,C,190920,0.123,28.17,16.3,17.3,-0.404,,994,20.453,0.097,604.683,-10.624,341.514,0.23,-1
,SPX 19L3175,Dec19 3175 Calls,181116,16:00:00,3175,C,191220,0.126,30.25,28.9,30.8,-0.013,,991,23.413,0.115,710.806,-12.406,465.839,0.264,-1
,SPX 18W3175,Nov 3175 Puts,181116,16:00:00,3175,P,181116,,438.8,,,,,,-100,0,0,0,0,,-1
,SPX 18W3175D30,NovM 3175 Puts,181116,16:00:00,3175,P,181130,,437.77,426.1,444,-0.006,,,-99.93,0,0,6.865,-130.266,1,-1
,SPX 18X3175,Dec 3175 Puts,181116,16:00:00,3175,P,181221,,436.29,431.4,436.9,-0.005,,10,-99.836,0,0,7.166,-303.559,0.99,-1
,SPX 18X3175D31,DecQ 3175 Puts,181116,16:00:00,3175,P,181231,,435.42,423.5,439.4,-0.009,,1,-99.785,0,0,7.332,-398.672,0.979,-1
