Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2435D24,FebW4 2435 Puts,170206,16:00:00,2435,P,170224,,144.13,139.2,152.9,0.013,,,-99.804,0.006,2.365,1.953,-126.484,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170206,16:00:00,2435,P,170228,,144.44,139.5,153.1,0.013,,,-99.89,0,0,2.472,-153.293,0.999,-1
,SPX 17O2435D3,MarW1 2435 Puts,170206,16:00:00,2435,P,170303,,144.73,140,153.5,0.014,,,-99.619,0.015,5.249,1.763,-172.849,0.999,-1
,SPX 17O2435D10,MarW2 2435 Puts,170206,16:00:00,2435,P,170310,,145.25,140.5,154.3,0.015,,,-99.843,0,0,2.588,-219.913,0.997,-1
,SPX 17O2435,Mar 2435 Puts,170206,16:00:00,2435,P,170317,,145.72,145.9,150,0.015,,,-99.798,0.003,0.231,2.647,-259.859,0.994,-1
,SPX 17B2440D10,FebW2 2440 Calls,170206,16:00:00,2440,C,170210,,0.28,,0.05,,56,3889,0,0,8.961,-16.834,0.399,0,0.05
,SPX 17B2440,Feb 2440 Calls,170206,16:00:00,2440,C,170217,,0.24,,0.15,,,617,0,0,11.896,-7.577,0.767,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170206,16:00:00,2440,C,170224,,0,0.1,0.2,,,160,0.002,0,0.037,-0.005,0.002,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170206,16:00:00,2440,C,170228,,0,0.1,0.2,,,389,0.039,0.004,0.724,-0.096,0.046,0,-1
,SPX 17C2440D3,MarW1 2440 Calls,170206,16:00:00,2440,C,170303,0.104,0,0.2,0.3,,,772,0.042,0.004,0.77,-3.541,0.051,0.001,-1
,SPX 17C2440D10,MarW2 2440 Calls,170206,16:00:00,2440,C,170310,0.096,0.02,0.25,0.4,,75,71,0.218,0.016,4.082,-3.592,0.36,0.003,0.38
,SPX 17C2440,Mar 2440 Calls,170206,16:00:00,2440,C,170317,0.094,0.45,0.25,0.75,0.133,12,1120,0.87,0.032,34.299,-4.291,4.43,0.005,0.62
,SPX 17C2440D31,MarQ 2440 Calls,170206,16:00:00,2440,C,170331,0.088,0.86,0.85,0.95,0.047,,75,2.222,0.071,59.76,-4.891,9.802,0.014,-1
,SPX 17D2440,Apr 2440 Calls,170206,16:00:00,2440,C,170421,0.087,1.94,1.55,2.1,-0.052,2,259,4.842,0.127,111.075,-6.31,23.791,0.029,2.05
,SPX 17N2440D10,FebW2 2440 Puts,170206,16:00:00,2440,P,170210,,147.94,142.1,155.7,0.006,,,-99.964,0,0.37,1.938,-33.389,1,-1
,SPX 17N2440,Feb 2440 Puts,170206,16:00:00,2440,P,170217,,148.45,148.4,152.4,0.013,,,-99.921,0.002,0.645,2.099,-73.446,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170206,16:00:00,2440,P,170224,,149.13,144.2,157.9,0.013,,,-99.83,0.005,1.85,2.062,-126.781,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170206,16:00:00,2440,P,170228,,149.44,144.5,158.1,0.012,,,-99.89,0,0,2.477,-153.607,1,-1
,SPX 17O2440D3,MarW1 2440 Puts,170206,16:00:00,2440,P,170303,,149.72,145,158.5,0.014,,,-99.682,0.012,4.087,1.937,-173.31,0.999,-1
,SPX 17O2440D10,MarW2 2440 Puts,170206,16:00:00,2440,P,170310,,150.25,145.5,159.2,0.014,,,-99.843,0,0,2.594,-220.364,0.997,-1
,SPX 17O2440,Mar 2440 Puts,170206,16:00:00,2440,P,170317,,150.72,150.7,154.8,0.013,,,-99.808,0.001,0.084,2.66,-260.404,0.995,-1
,SPX 17O2440D31,MarQ 2440 Puts,170206,16:00:00,2440,P,170331,,151.88,146.2,159.8,0.007,,,-99.443,0.033,4.643,2.62,-359.976,0.986,-1
,SPX 17P2440,Apr 2440 Puts,170206,16:00:00,2440,P,170421,,153.43,152.9,156.6,0.009,,,-98.267,0.111,20.514,2.302,-490.693,0.971,-1
,SPX 17B2445D10,FebW2 2445 Calls,170206,16:00:00,2445,C,170210,,0.29,,0.05,,,,0,0,8.987,-17.452,0.4,0,-1
,SPX 17B2445,Feb 2445 Calls,170206,16:00:00,2445,C,170217,,0.24,,0.35,0.458,,718,0,0,11.836,-7.777,0.763,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170206,16:00:00,2445,C,170224,,0,0.1,0.2,,,,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170206,16:00:00,2445,C,170228,,0,0.1,0.2,,,,0.024,0.002,0.464,-0.06,0.028,0,-1
,SPX 17C2445D3,MarW1 2445 Calls,170206,16:00:00,2445,C,170303,0.104,0,0.15,0.25,,,8,0.025,0.003,0.479,-2.968,0.031,0.001,-1
,SPX 17C2445D10,MarW2 2445 Calls,170206,16:00:00,2445,C,170310,0.097,0.02,0.25,0.35,,,,0.151,0.012,2.922,-3.271,0.249,0.002,-1
,SPX 17C2445,Mar 2445 Calls,170206,16:00:00,2445,C,170317,0.095,0.42,0.2,0.7,0.071,,77,0.729,0.028,31.849,-3.926,4.059,0.004,-1
,SPX 17N2445D10,FebW2 2445 Puts,170206,16:00:00,2445,P,170210,,152.94,147.1,160.7,0.006,,,-99.966,0,0.323,1.982,-33.459,1,-1
,SPX 17N2445,Feb 2445 Puts,170206,16:00:00,2445,P,170217,,153.45,153.4,157.4,0.013,,,-99.927,0.001,0.51,2.154,-73.603,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170206,16:00:00,2445,P,170224,,154.12,149.2,162.9,0.013,,,-99.849,0.004,1.442,2.149,-127.069,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170206,16:00:00,2445,P,170228,,154.44,149.5,163.1,0.012,,,-99.89,0,0,2.482,-153.922,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170206,16:00:00,2445,P,170303,,154.71,150,163.5,0.013,,,-99.73,0.009,3.161,2.075,-173.747,0.999,-1
,SPX 17O2445D10,MarW2 2445 Puts,170206,16:00:00,2445,P,170310,,155.25,150.5,164.2,0.014,,,-99.843,0,0,2.599,-220.816,0.998,-1
,SPX 17O2445,Mar 2445 Puts,170206,16:00:00,2445,P,170317,,155.72,155.7,159.5,0.012,,,-99.812,0,0.027,2.668,-260.941,0.996,-1
,SPX 17B2450D10,FebW2 2450 Calls,170206,16:00:00,2450,C,170210,,0.3,,0.05,,3,1626,0,0,9.011,-18.069,0.401,0,0.05
,SPX 17B2450,Feb 2450 Calls,170206,16:00:00,2450,C,170217,,0.25,,0.15,,,2822,0,0,11.779,-7.977,0.759,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170206,16:00:00,2450,C,170224,,0,0.1,0.2,,15,2193,0,0,0.008,-0.001,0,0,0.1
,SPX 17B2450D28,FebM 2450 Calls,170206,16:00:00,2450,C,170228,,0,0.1,0.2,,,437,0.015,0.002,0.291,-0.037,0.017,0,-1
,SPX 17C2450D3,MarW1 2450 Calls,170206,16:00:00,2450,C,170303,0.107,0,0.15,0.25,,,265,0.015,0.002,0.291,-3.013,0.018,0,-1
,SPX 17C2450D10,MarW2 2450 Calls,170206,16:00:00,2450,C,170310,0.099,0.01,0.2,0.35,,5,803,0.103,0.008,2.058,-3.176,0.169,0.002,0.3
,SPX 17C2450,Mar 2450 Calls,170206,16:00:00,2450,C,170317,0.097,0.39,0.35,0.5,0.103,27,5604,0.609,0.023,29.729,-3.829,3.744,0.003,0.51
,SPX 17C2450D31,MarQ 2450 Calls,170206,16:00:00,2450,C,170331,0.091,0.68,0.7,0.85,0.162,5,330,1.645,0.053,50.027,-4.497,7.91,0.01,1.05
,SPX 17D2450,Apr 2450 Calls,170206,16:00:00,2450,C,170421,0.088,1.55,1.2,1.8,-0.032,292,1798,3.779,0.101,94.794,-5.497,19.493,0.022,1.56
,SPX 17D2450D28,AprM 2450 Calls,170206,16:00:00,2450,C,170428,0.088,2.37,1.9,2.05,-0.169,,1761,5.456,0.129,125.743,-6.095,28.9,0.027,-1
,SPX 17E2450,May 2450 Calls,170206,16:00:00,2450,C,170519,0.088,3.59,3,3.6,-0.081,282,823,7.983,0.167,172.688,-7.235,47.042,0.041,3.2
,SPX 17F2450,Jun 2450 Calls,170206,16:00:00,2450,C,170616,0.092,6.95,5.7,6.4,-0.129,,9720,13.119,0.209,262.493,-9.025,89.558,0.059,-1
,SPX 17F2450D30,JunQ 2450 Calls,170206,16:00:00,2450,C,170630,0.095,8.93,7.8,8.2,-0.104,,4465,15.465,0.22,306.416,-9.943,115.051,0.069,-1
,SPX 17I2450,Sep 2450 Calls,170206,16:00:00,2450,C,170915,0.106,21.41,19.5,20.6,-0.064,,6073,26.376,0.222,505.25,-12.722,271.831,0.109,-1
,SPX 17L2450,Dec 2450 Calls,170206,16:00:00,2450,C,171215,0.118,39.24,37,38.5,-0.038,,9483,35.562,0.186,692.224,-14.319,490.794,0.146,-1
,SPX 18A2450,Jan18 2450 Calls,170206,16:00:00,2450,C,180119,0.121,45.18,43.3,45.4,-0.018,,2038,37.848,0.176,750.268,-14.512,575.166,0.158,-1
,SPX 17N2450D10,FebW2 2450 Puts,170206,16:00:00,2450,P,170210,,157.94,152.1,165.7,0.006,,,-99.968,0,0.284,2.02,-33.528,1,-1
,SPX 17N2450,Feb 2450 Puts,170206,16:00:00,2450,P,170217,,158.45,158.4,162.4,0.012,,7,-99.932,0.001,0.403,2.198,-73.758,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170206,16:00:00,2450,P,170224,,159.12,154.2,167.8,0.012,,,-99.864,0.003,1.122,2.218,-127.351,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170206,16:00:00,2450,P,170228,,159.44,154.5,168.1,0.012,,,-99.89,0,0,2.487,-154.237,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170206,16:00:00,2450,P,170303,,159.7,155,168.5,0.013,,,-99.767,0.007,2.429,2.185,-174.165,1,-1
,SPX 17O2450D10,MarW2 2450 Puts,170206,16:00:00,2450,P,170310,,160.24,155.4,169.2,0.013,,,-99.843,0,0,2.604,-221.268,0.998,-1
,SPX 17O2450,Mar 2450 Puts,170206,16:00:00,2450,P,170317,,160.72,160.8,164.9,0.012,1,8,-99.814,0,0.007,2.674,-261.476,0.997,160
,SPX 17O2450D31,MarQ 2450 Puts,170206,16:00:00,2450,P,170331,,161.86,156,169.6,0.006,,2,-99.649,0.012,1.516,2.785,-361.816,0.99,-1
,SPX 17P2450,Apr 2450 Puts,170206,16:00:00,2450,P,170421,,163.34,162,166,0.004,,,-99.057,0.059,9.195,2.766,-494.601,0.978,-1
,SPX 17P2450D28,AprM 2450 Puts,170206,16:00:00,2450,P,170428,,164.13,157.9,171.5,0.003,,2,-97.369,0.134,35.297,1.828,-543.214,0.973,-1
,SPX 17Q2450,May 2450 Puts,170206,16:00:00,2450,P,170519,,166.69,167.1,170.6,0.013,,,-92.246,0.248,110.374,-0.712,-656.563,0.959,-1
,SPX 17R2450,Jun 2450 Puts,170206,16:00:00,2450,P,170616,0.094,171.35,171.5,175.2,0.012,,5,-85.444,0.289,216.951,-5.766,-801.045,0.941,-1
,SPX 17R2450D30,JunQ 2450 Puts,170206,16:00:00,2450,P,170630,0.091,172.81,173.9,175.4,0.011,,2,-83.498,0.315,242.912,-5.089,-886.823,0.931,-1
,SPX 17U2450,Sep 2450 Puts,170206,16:00:00,2450,P,170915,0.105,191.05,189.4,192.2,-0.001,,1,-69.958,0.245,495.981,-7.792,-1211.675,0.891,-1
,SPX 17X2450,Dec 2450 Puts,170206,16:00:00,2450,P,171215,0.122,213.18,211.8,215.2,0.002,,9,-60.966,0.188,695.054,-9.094,-1581.848,0.854,-1
,SPX 18M2450,Jan18 2450 Puts,170206,16:00:00,2450,P,180119,0.122,219.24,216.9,220.4,-0.003,,1,-59.351,0.176,752.031,-8.382,-1734.663,0.842,-1
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0.31,,,,,,0,0,9.035,-18.687,0.402,0,
,SPX 17B2455,Feb 2455 Calls,170206,16:00:00,2455,C,170217,,0.26,,0.35,0.346,,611,0,0,11.727,-8.177,0.755,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,170206,16:00:00,2455,C,170224,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170206,16:00:00,2455,C,170228,,0,0.1,0.2,,,2,0.009,0.001,0.179,-0.022,0.01,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,170206,16:00:00,2455,C,170303,0.109,0,0.15,0.25,,,,0.009,0.001,0.172,-2.965,0.01,0,-1
,SPX 17C2455D10,MarW2 2455 Calls,170206,16:00:00,2455,C,170310,0.1,0.01,0.2,0.3,,,,0.07,0.006,1.425,-2.9,0.113,0.001,-1
,SPX 17C2455,Mar 2455 Calls,170206,16:00:00,2455,C,170317,0.099,0.36,0.15,0.65,0.111,,42,0.507,0.02,27.901,-3.649,3.476,0.002,-1
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,162.93,,,,,,-99.969,0,0.25,2.054,-33.598,1,
,SPX 17N2455,Feb 2455 Puts,170206,16:00:00,2455,P,170217,,163.44,163.4,167.4,0.012,,,-99.935,0.001,0.319,2.234,-73.913,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,170206,16:00:00,2455,P,170224,,164.12,159.2,172.8,0.011,,,-99.875,0.002,0.87,2.274,-127.628,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170206,16:00:00,2455,P,170228,,164.44,159.5,173.1,0.011,,,-99.89,0,0,2.492,-154.552,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170206,16:00:00,2455,P,170303,,164.69,160,173.5,0.013,,,-99.795,0.005,1.854,2.272,-174.568,1,-1
,SPX 17O2455D10,MarW2 2455 Puts,170206,16:00:00,2455,P,170310,,165.24,160.4,174.1,0.012,,,-99.843,0,0,2.61,-221.719,0.999,-1
,SPX 17O2455,Mar 2455 Puts,170206,16:00:00,2455,P,170317,,165.71,165.1,169.3,0.009,,,-99.814,0,0.002,2.68,-262.01,0.998,-1
,SPX 17B2460D10,FebW2 2460 Calls,170206,16:00:00,2460,C,170210,,0.32,,0.05,,,664,0,0,9.058,-19.305,0.404,0,-1
,SPX 17B2460,Feb 2460 Calls,170206,16:00:00,2460,C,170217,,0.26,,0.35,0.346,,519,0,0,11.679,-8.378,0.751,0,-1
,SPX 17B2460D24,FebW4 2460 Calls,170206,16:00:00,2460,C,170224,,0,0.05,0.15,,,22,0,0,0.001,0,0,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170206,16:00:00,2460,C,170228,,0,0.1,0.2,,,10,0.005,0.001,0.108,-0.013,0.006,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170206,16:00:00,2460,C,170303,0.111,0,0.1,0.25,,,19,0.005,0.001,0.099,-2.746,0.006,0,-1
,SPX 17C2460D10,MarW2 2460 Calls,170206,16:00:00,2460,C,170310,0.103,0,0.2,0.3,,,2476,0.046,0.004,0.97,-2.916,0.074,0.001,-1
,SPX 17C2460,Mar 2460 Calls,170206,16:00:00,2460,C,170317,,0.34,0.1,0.65,0.118,,334,0.419,0.017,26.329,-3.197,3.249,0.002,-1
,SPX 17C2460D31,MarQ 2460 Calls,170206,16:00:00,2460,C,170331,0.092,0.55,0.6,0.7,0.182,,241,1.22,0.039,42.255,-3.869,6.468,0.007,-1
,SPX 17D2460,Apr 2460 Calls,170206,16:00:00,2460,C,170421,0.089,1.24,1,1.55,0.024,,713,2.94,0.079,80.872,-4.931,16.015,0.016,-1
,SPX 17N2460D10,FebW2 2460 Puts,170206,16:00:00,2460,P,170210,,167.93,162.1,175.7,0.006,,,-99.97,0,0.221,2.083,-33.667,1,-1
,SPX 17N2460,Feb 2460 Puts,170206,16:00:00,2460,P,170217,,168.44,168.4,172.4,0.012,,,-99.938,0.001,0.253,2.263,-74.067,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,170206,16:00:00,2460,P,170224,,169.11,164.2,177.8,0.011,,,-99.884,0.002,0.674,2.318,-127.9,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170206,16:00:00,2460,P,170228,,169.44,164.5,178,0.011,,,-99.89,0,0,2.497,-154.867,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170206,16:00:00,2460,P,170303,,169.69,164.9,178.5,0.012,,,-99.817,0.004,1.407,2.34,-174.959,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170206,16:00:00,2460,P,170310,,170.24,165.4,179.1,0.012,,,-99.843,0,0,2.615,-222.171,0.999,-1
,SPX 17O2460,Mar 2460 Puts,170206,16:00:00,2460,P,170317,,170.71,170.5,174.4,0.01,,,-99.814,0,0,2.686,-262.544,0.998,-1
,SPX 17O2460D31,MarQ 2460 Puts,170206,16:00:00,2460,P,170331,,171.85,165.9,179.4,0.005,,,-99.72,0.004,0.377,2.847,-363.409,0.993,-1
,SPX 17P2460,Apr 2460 Puts,170206,16:00:00,2460,P,170421,,173.3,172.2,175.9,0.004,,,-99.442,0.025,3.34,2.992,-497.479,0.984,-1
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0.33,,,,,,0,0,9.08,-19.922,0.405,0,
,SPX 17B2465,Feb 2465 Calls,170206,16:00:00,2465,C,170217,,0.27,,0.35,0.296,,533,0,0,11.634,-8.578,0.748,0,-1
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17C2465D3,MarW1 2465 Calls,,,2465,C,170303,,0,,,,,,0.003,0,0.055,-0.005,0.003,0,
,SPX 17C2465D10,MarW2 2465 Calls,,,2465,C,170310,,0,,,,,,0.03,0.003,0.648,-0.058,0.048,0.001,
,SPX 17C2465,Mar 2465 Calls,170206,16:00:00,2465,C,170317,,0.33,0.1,0.6,0.061,,92,0.343,0.015,24.984,-3.083,3.057,0.001,-1
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,172.93,,,,,,-99.971,0,0.196,2.109,-33.736,1,
,SPX 17N2465,Feb 2465 Puts,170206,16:00:00,2465,P,170217,,173.44,173.4,177.4,0.011,,,-99.94,0,0.2,2.287,-74.22,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,174.11,,,,,,-99.89,0.001,0.52,2.353,-128.17,1,
,SPX 17O2465D3,MarW1 2465 Puts,,,2465,P,170303,,174.69,,,,,,-99.832,0.003,1.061,2.394,-175.342,1,
,SPX 17O2465D10,MarW2 2465 Puts,,,2465,P,170310,,175.24,,,,,,-99.843,0,0,2.62,-222.622,0.999,
,SPX 17O2465,Mar 2465 Puts,170206,16:00:00,2465,P,170317,,175.71,175.6,179.8,0.011,,,-99.814,0,0,2.691,-263.077,0.999,-1
,SPX 17B2470D10,FebW2 2470 Calls,170206,16:00:00,2470,C,170210,,0.35,,0.05,,,205,0,0,9.101,-20.54,0.406,0,-1
,SPX 17B2470,Feb 2470 Calls,170206,16:00:00,2470,C,170217,,0.27,,0.35,0.296,,406,0,0,11.593,-8.779,0.745,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,170206,16:00:00,2470,C,170224,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170206,16:00:00,2470,C,170228,,0,0.1,0.2,,,10,0.002,0,0.036,-0.004,0.002,0,-1
,SPX 17C2470D3,MarW1 2470 Calls,170206,16:00:00,2470,C,170303,,0,0.1,0.2,,,12,0.001,0,0.03,-0.003,0.002,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170206,16:00:00,2470,C,170310,0.105,0,0.15,0.25,,5,,0.019,0.002,0.426,-2.448,0.03,0,0.25
,SPX 17C2470,Mar 2470 Calls,170206,16:00:00,2470,C,170317,,0.31,0.05,0.6,0.065,,96,0.277,0.013,23.838,-2.991,2.895,0.001,-1
,SPX 17D2470,Apr 2470 Calls,170206,16:00:00,2470,C,170421,0.09,1.01,0.75,1.35,0.04,,37,2.284,0.062,69.112,-4.241,13.221,0.012,-1
,SPX 17N2470D10,FebW2 2470 Puts,170206,16:00:00,2470,P,170210,,177.93,172.1,185.7,0.005,,3,-99.972,0,0.174,2.132,-33.806,1,-1
,SPX 17N2470,Feb 2470 Puts,170206,16:00:00,2470,P,170217,,178.44,178.3,182.4,0.011,,,-99.942,0,0.159,2.307,-74.372,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,170206,16:00:00,2470,P,170224,,179.11,174.1,187.8,0.01,,,-99.895,0.001,0.401,2.382,-128.437,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170206,16:00:00,2470,P,170228,,179.43,174.5,188,0.01,,,-99.89,0,0,2.507,-155.496,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170206,16:00:00,2470,P,170303,,179.68,174.9,188.4,0.011,,,-99.844,0.002,0.795,2.436,-175.717,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170206,16:00:00,2470,P,170310,,180.24,175.4,189.1,0.011,,,-99.843,0,0,2.626,-223.074,1,-1
,SPX 17O2470,Mar 2470 Puts,170206,16:00:00,2470,P,170317,,180.71,180,184.2,0.008,,,-99.814,0,0,2.696,-263.611,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170206,16:00:00,2470,P,170421,,183.28,181.8,185.7,0.003,,,-99.592,0.008,0.925,3.083,-499.809,0.988,-1
,SPX 17B2475D10,FebW2 2475 Calls,170206,16:00:00,2475,C,170210,,0.36,,0.05,,,1143,0,0,9.122,-21.158,0.407,0,-1
,SPX 17B2475,Feb 2475 Calls,170206,16:00:00,2475,C,170217,,0.28,,0.15,,,4095,0,0,11.554,-8.98,0.742,0,-1
,SPX 17B2475D24,FebW4 2475 Calls,170206,16:00:00,2475,C,170224,,0,0.05,0.15,,,67,0,0,0,0,0,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170206,16:00:00,2475,C,170228,,0,0.05,0.15,,,778,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170206,16:00:00,2475,C,170303,,0,0.1,0.2,,,102,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170206,16:00:00,2475,C,170310,0.107,0,0.15,0.25,,,672,0.012,0.001,0.274,-2.476,0.019,0,-1
,SPX 17C2475,Mar 2475 Calls,170206,16:00:00,2475,C,170317,,0.3,0.05,0.6,0.1,,2168,0.218,0.012,22.869,-2.92,2.759,0.001,-1
,SPX 17C2475D31,MarQ 2475 Calls,170206,16:00:00,2475,C,170331,0.095,0.42,0.45,0.55,0.19,26,623,0.781,0.025,33.531,-3.261,4.925,0.004,0.51
,SPX 17D2475,Apr 2475 Calls,170206,16:00:00,2475,C,170421,0.091,0.91,0.7,1.25,0.077,290,185,2.013,0.055,63.969,-4.046,12.04,0.01,1.01
,SPX 17E2475,May 2475 Calls,170206,16:00:00,2475,C,170519,0.09,2.16,1.8,2.4,-0.028,,65,4.806,0.108,123.665,-5.385,30.609,0.023,-1
,SPX 17F2475,Jun 2475 Calls,170206,16:00:00,2475,C,170616,0.092,4.48,3.7,4.4,-0.096,,2282,8.866,0.157,202.566,-7.02,62.927,0.037,-1
,SPX 17F2475D30,JunQ 2475 Calls,170206,16:00:00,2475,C,170630,0.094,5.96,5.2,5.5,-0.102,,1494,10.9,0.173,244.214,-7.73,83.742,0.045,-1
,SPX 17I2475,Sep 2475 Calls,170206,16:00:00,2475,C,170915,0.103,16.04,14.2,15.2,-0.084,,1672,21.416,0.204,444.255,-10.669,221.293,0.08,-1
,SPX 17L2475,Dec 2475 Calls,170206,16:00:00,2475,C,171215,0.115,31.82,29.7,31.5,-0.038,,8158,31.243,0.185,642.755,-12.865,427.908,0.115,-1
,SPX 18A2475,Jan18 2475 Calls,170206,16:00:00,2475,C,180119,0.117,37.27,35.4,37.3,-0.025,,545,33.738,0.177,703.922,-13.123,508.517,0.128,-1
,SPX 17N2475D10,FebW2 2475 Puts,170206,16:00:00,2475,P,170210,,182.93,177.1,190.7,0.005,,,-99.972,0,0.156,2.153,-33.875,1,-1
,SPX 17N2475,Feb 2475 Puts,170206,16:00:00,2475,P,170217,,183.44,183.4,187.4,0.011,,,-99.943,0,0.127,2.324,-74.524,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170206,16:00:00,2475,P,170224,,184.11,179.1,192.8,0.01,,,-99.899,0.001,0.309,2.405,-128.703,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170206,16:00:00,2475,P,170228,,184.43,179.4,193,0.01,,2,-99.89,0,0,2.513,-155.811,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170206,16:00:00,2475,P,170303,,184.68,179.9,193.4,0.011,,,-99.853,0.002,0.592,2.469,-176.088,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170206,16:00:00,2475,P,170310,,185.23,180.3,194.1,0.011,,,-99.843,0,0,2.631,-223.525,1,-1
,SPX 17O2475,Mar 2475 Puts,170206,16:00:00,2475,P,170317,,185.7,185.4,189.3,0.009,,4,-99.814,0,0,2.702,-264.144,0.999,-1
,SPX 17O2475D31,MarQ 2475 Puts,170206,16:00:00,2475,P,170331,,186.84,180.7,194.3,0.004,,,-99.741,0,0.024,2.879,-365.655,0.996,-1
,SPX 17P2475,Apr 2475 Puts,170206,16:00:00,2475,P,170421,,188.27,186.7,190.6,0.002,,,-99.622,0.004,0.428,3.104,-500.877,0.99,-1
,SPX 17Q2475,May 2475 Puts,170206,16:00:00,2475,P,170519,,190.55,191,195.2,0.013,,,-96.724,0.137,46.832,1.883,-680.666,0.977,-1
,SPX 17R2475,Jun 2475 Puts,170206,16:00:00,2475,P,170616,,193.82,194.2,197.4,0.01,,,-91.42,0.221,135.075,-0.428,-841.593,0.963,-1
,SPX 17R2475D30,JunQ 2475 Puts,170206,16:00:00,2475,P,170630,,194.91,190.4,204,0.012,,,-90.138,0.251,152.721,-0.231,-934.621,0.955,-1
,SPX 17U2475,Sep 2475 Puts,170206,16:00:00,2475,P,170915,0.103,210.02,208.7,212.2,0.002,,,-75.585,0.238,425.371,-5.755,-1283.195,0.92,-1
,SPX 17X2475,Dec 2475 Puts,170206,16:00:00,2475,P,171215,0.118,230.13,228.8,232.3,0.002,,102,-65.371,0.19,644.468,-7.496,-1667.659,0.885,-1
,SPX 18M2475,Jan18 2475 Puts,170206,16:00:00,2475,P,180119,0.118,235.84,233.2,236.9,-0.003,50,10,-63.477,0.179,705.256,-6.963,-1825.777,0.872,237
,SPX 17B2480D10,FebW2 2480 Calls,170206,16:00:00,2480,C,170210,,0.37,,0.05,,,1360,0,0,9.142,-21.776,0.408,0,-1
,SPX 17B2480,Feb 2480 Calls,170206,16:00:00,2480,C,170217,,0.29,,0.3,0.034,,,0,0,11.518,-9.181,0.74,0,-1
,SPX 17B2480D24,FebW4 2480 Calls,170206,16:00:00,2480,C,170224,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170206,16:00:00,2480,C,170228,,0,0.05,0.15,,,30,0,0,0.011,-0.001,0.001,0,-1
,SPX 17C2480D3,MarW1 2480 Calls,170206,16:00:00,2480,C,170303,,0,0.1,0.2,,,,0,0,0.008,-0.001,0,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170206,16:00:00,2480,C,170310,0.11,0,0.15,0.25,,,,0.007,0.001,0.173,-2.427,0.011,0,-1
,SPX 17C2480,Mar 2480 Calls,170206,16:00:00,2480,C,170317,,0.29,0.05,0.55,0.034,,27,0.166,0.011,22.057,-2.868,2.647,0.001,-1
