Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1990D14,MarW3 1990 Puts,,,1990,P,140314,,163.36,,,,,,-99.767,0.006,0.939,-0.311,-163.377,0.982,
,SPX 14O1990,Mar 1990 Puts,140213,16:00:00,1990,P,140321,,163.97,165.6,168.1,0.018,,,-99.747,0.006,0.692,-0.199,-196.08,0.972,-1
,SPX 14P1990,Apr 1990 Puts,140213,16:00:00,1990,P,140418,,166.79,167.4,170,0.011,,,-98.978,0.05,9.313,-0.402,-347.395,0.928,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,210.1,,,,,,-69.198,0.199,492.534,-8.255,-1360.101,0.771,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,215.29,,,,,,-67.753,0.188,532.786,-8.146,-1466.161,0.763,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140213,16:00:00,1995,C,140221,,0.07,,0.05,,1,664,0.035,0.001,2.997,-3.255,0.145,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0.07,,,,,,0.086,0.002,4.604,-1.991,0.315,0.002,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0.11,,,,,,0.176,0.004,7.475,-2.041,0.636,0.007,
,SPX 14C1995D14,MarW3 1995 Calls,,,1995,C,140314,,0,,,,,,0.041,0.004,0.626,-0.08,0.046,0.016,
,SPX 14C1995,Mar 1995 Calls,140213,16:00:00,1995,C,140321,,0,0.05,0.75,,,,0.015,0.002,0.232,-0.02,0.017,0.024,-1
,SPX 14D1995,Apr 1995 Calls,140213,16:00:00,1995,C,140418,,0.14,0.2,1.05,,,,0.93,0.051,14.736,-0.939,2.115,0.066,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.32,,,,,,26.476,0.199,471.153,-9.82,294.223,0.223,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,166.1,,,,,,-99.989,0.002,7.527,-64.885,-10.693,1,
,SPX 14N1995,Feb 1995 Puts,140213,16:00:00,1995,P,140221,,166.11,168,170.5,0.019,,,-99.832,0.004,2.427,-2.919,-43.582,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,166.92,,,,,,-99.82,0.004,1.576,-0.891,-87.297,0.998,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,167.63,,,,,,-99.866,0.001,0.064,-0.264,-125.623,0.993,
,SPX 14O1995D14,MarW3 1995 Puts,,,1995,P,140314,,168.36,,,,,,-99.79,0.004,0.616,-0.267,-163.814,0.984,
,SPX 14O1995,Mar 1995 Puts,140213,16:00:00,1995,P,140321,,168.96,170.6,173.1,0.017,,,-99.769,0.004,0.403,-0.17,-196.597,0.976,-1
,SPX 14P1995,Apr 1995 Puts,140213,16:00:00,1995,P,140418,,171.77,172.3,174.9,0.011,,,-99.178,0.037,6.665,-0.241,-348.664,0.934,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,213.83,,,,,,-70.108,0.198,482.684,-7.974,-1374.947,0.777,
,SPX 14B2000D14,FebW3 2000 Calls,140213,16:00:00,2000,C,140214,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140213,16:00:00,2000,C,140221,,0.06,,0.05,,2,21598,0.032,0.001,2.889,-3.204,0.139,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140213,16:00:00,2000,C,140228,,0.07,,0.15,,,10,0.079,0.002,4.344,-1.913,0.295,0.001,-1
,SPX 14C2000D7,MarW2 2000 Calls,140213,16:00:00,2000,C,140307,,0.1,,0.2,,,,0.159,0.003,6.969,-1.933,0.587,0.006,-1
,SPX 14C2000D14,MarW3 2000 Calls,140213,16:00:00,2000,C,140314,,0,0.05,0.3,,,,0.026,0.003,0.403,-0.05,0.028,0.013,-1
,SPX 14C2000,Mar 2000 Calls,140213,16:00:00,2000,C,140321,,0,0.1,0.7,,1316,79948,0.008,0.001,0.124,-0.01,0.009,0.021,0.25
,SPX 14C2000D31,MarQ 2000 Calls,140213,16:00:00,2000,C,140331,,0.01,0.05,0.75,,,2393,0.113,0.01,1.791,-0.136,0.175,0.037,-1
,SPX 14D2000,Apr 2000 Calls,140213,16:00:00,2000,C,140418,,0.1,0.2,1.05,,,15445,0.717,0.042,11.644,-0.731,1.617,0.061,-1
,SPX 14E2000,May 2000 Calls,140213,16:00:00,2000,C,140516,0.103,0.51,0.9,1.75,1.588,2000,21,2.438,0.094,41.003,-4.019,8.069,0.095,1.2
,SPX 14F2000,Jun 2000 Calls,140213,16:00:00,2000,C,140620,0.104,3.1,2.6,3.5,-0.013,354,48945,7.528,0.155,136.888,-5.522,40.013,0.128,3.3
,SPX 14F2000D30,JunQ 2000 Calls,140213,16:00:00,2000,C,140630,0.104,1.88,3.1,4.1,0.915,,465,6.122,0.153,108.966,-5.75,30.904,0.137,-1
,SPX 14I2000,Sep 2000 Calls,140213,16:00:00,2000,C,140919,0.113,11.04,9.9,11.1,-0.051,1,24431,17.72,0.206,313.126,-8.06,145.661,0.183,10
,SPX 14L2000,Dec 2000 Calls,140213,16:00:00,2000,C,141219,0.123,21.19,19.9,21.8,-0.016,130,47924,25.569,0.197,460.778,-9.48,283.702,0.217,21
,SPX 15A2000,Jan15 2000 Calls,140213,16:00:00,2000,C,150117,0.124,24.45,23.1,25.2,-0.012,,3093,27.211,0.191,501.1,-9.651,330.277,0.225,-1
,SPX 14N2000D14,FebW3 2000 Puts,140213,16:00:00,2000,P,140214,,171.1,171.2,175.5,0.013,,,-99.996,0.001,7.409,-65.133,-10.724,1,-1
,SPX 14N2000,Feb 2000 Puts,140213,16:00:00,2000,P,140221,,171.1,173,175.5,0.018,,16497,-99.847,0.003,2.185,-2.688,-43.704,1,-1
,SPX 14N2000D28,FebW5 2000 Puts,140213,16:00:00,2000,P,140228,,171.92,172.9,177.2,0.018,,,-99.838,0.004,1.288,-0.787,-87.535,0.999,-1
,SPX 14O2000D7,MarW2 2000 Puts,140213,16:00:00,2000,P,140307,,172.63,173.6,178,0.018,,,-99.868,0,0.035,-0.26,-125.939,0.994,-1
,SPX 14O2000D14,MarW3 2000 Puts,140213,16:00:00,2000,P,140314,,173.36,174.5,178.8,0.019,,,-99.805,0.003,0.395,-0.239,-164.241,0.987,-1
,SPX 14O2000,Mar 2000 Puts,140213,16:00:00,2000,P,140321,,173.96,175.5,178.1,0.016,1300,53204,-99.782,0.002,0.225,-0.153,-197.104,0.979,175.9
,SPX 14O2000D31,MarQ 2000 Puts,140213,16:00:00,2000,P,140331,,175.07,175.9,178.9,0.013,,,-99.676,0.007,0.897,-0.093,-257.261,0.963,-1
,SPX 14P2000,Apr 2000 Puts,140213,16:00:00,2000,P,140418,,176.75,177.2,179.8,0.01,2,7450,-99.326,0.027,4.643,-0.122,-349.826,0.939,177.8
,SPX 14Q2000,May 2000 Puts,140213,16:00:00,2000,P,140516,,179.89,180.9,183.5,0.013,,,-96.517,0.124,43.46,-1.653,-494.965,0.905,-1
,SPX 14R2000,Jun 2000 Puts,140213,16:00:00,2000,P,140620,,184.23,185,187.7,0.012,,14151,-92.216,0.2,103.674,-3.083,-666.821,0.872,-1
,SPX 14R2000D30,JunQ 2000 Puts,140213,16:00:00,2000,P,140630,,186.1,185.7,189,0.007,,,-90.292,0.208,135.024,-3.981,-714.568,0.863,-1
,SPX 14U2000,Sep 2000 Puts,140213,16:00:00,2000,P,140919,0.115,200.04,198.8,201.8,0.001,,9702,-79.488,0.226,310.38,-6.847,-1047.464,0.817,-1
,SPX 14X2000,Dec 2000 Puts,140213,16:00:00,2000,P,141219,0.128,217.6,216,219.5,0.001,,21730,-71.011,0.197,472.633,-7.761,-1389.679,0.783,-1
,SPX 15M2000,Jan15 2000 Puts,140213,16:00:00,2000,P,150117,0.129,222.69,220.5,224.1,-0.002,,3,-69.469,0.186,514.133,-7.51,-1497.305,0.775,-1
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0.07,,,,,,0.072,0.001,4.107,-1.841,0.277,0.001,
,SPX 14C2005D7,MarW2 2005 Calls,,,2005,C,140307,,0.1,,,,,,0.145,0.003,6.51,-1.834,0.544,0.005,
,SPX 14C2005D14,MarW3 2005 Calls,,,2005,C,140314,,0,,,,,,0.016,0.002,0.254,-0.031,0.017,0.011,
,SPX 14C2005,Mar 2005 Calls,140213,16:00:00,2005,C,140321,,0,,0.45,,,12,0.004,0.001,0.063,-0.005,0.004,0.019,-1
,SPX 14D2005,Apr 2005 Calls,140213,16:00:00,2005,C,140418,,0.08,0.1,1,,,,0.547,0.033,9.081,-0.562,1.221,0.056,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,20.09,,,,,,24.672,0.195,450.241,-9.279,273.33,0.212,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,176.1,,,,,,-100,0.001,7.298,-65.406,-10.756,1,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,176.91,,,,,,-99.853,0.003,1.051,-0.702,-87.769,0.999,
,SPX 14O2005D7,MarW2 2005 Puts,,,2005,P,140307,,177.63,,,,,,-99.869,0,0.018,-0.259,-126.255,0.995,
,SPX 14O2005D14,MarW3 2005 Puts,,,2005,P,140314,,178.35,,,,,,-99.815,0.002,0.247,-0.22,-164.663,0.989,
,SPX 14O2005,Mar 2005 Puts,140213,16:00:00,2005,P,140321,,178.96,180.5,183.1,0.016,,,-99.789,0.001,0.121,-0.144,-197.605,0.981,-1
,SPX 14P2005,Apr 2005 Puts,140213,16:00:00,2005,P,140418,,181.74,182.2,184.8,0.01,,,-99.432,0.019,3.142,-0.035,-350.904,0.944,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,221.41,,,,,,-71.906,0.195,462.395,-7.408,-1404.289,0.788,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0.06,,,,,,0.067,0.001,3.89,-1.774,0.261,0.001,
,SPX 14C2010D7,MarW2 2010 Calls,,,2010,C,140307,,0.09,,,,,,0.132,0.003,6.092,-1.742,0.505,0.004,
,SPX 14C2010D14,MarW3 2010 Calls,,,2010,C,140314,,0,,,,,,0.009,0.001,0.156,-0.019,0.01,0.01,
,SPX 14C2010,Mar 2010 Calls,140213,16:00:00,2010,C,140321,,0,,0.45,,,1,0.002,0,0.031,-0.002,0.002,0.016,-1
,SPX 14D2010,Apr 2010 Calls,140213,16:00:00,2010,C,140418,,0.05,0.1,0.95,,,,0.411,0.026,6.987,-0.425,0.909,0.051,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,19.04,,,,,,23.787,0.193,439.558,-9.008,263.115,0.206,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,22.16,,,,,,25.482,0.188,480.738,-9.223,308.505,0.215,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,181.11,,,,,,-100,0.001,7.194,-65.702,-10.787,1,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,181.91,,,,,,-99.864,0.002,0.858,-0.632,-88,0.999,
,SPX 14O2010D7,MarW2 2010 Puts,,,2010,P,140307,,182.63,,,,,,-99.87,0,0.009,-0.258,-126.57,0.996,
,SPX 14O2010D14,MarW3 2010 Puts,,,2010,P,140314,,183.35,,,,,,-99.822,0.001,0.151,-0.209,-165.081,0.99,
,SPX 14O2010,Mar 2010 Puts,140213,16:00:00,2010,P,140321,,183.96,185.5,188,0.015,,,-99.793,0.001,0.062,-0.139,-198.102,0.984,-1
,SPX 14P2010,Apr 2010 Puts,140213,16:00:00,2010,P,140418,,186.73,187.1,189.7,0.009,,,-99.507,0.013,2.06,0.025,-351.918,0.949,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,225.27,,,,,,-72.793,0.194,451.981,-7.123,-1418.769,0.794,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,230.23,,,,,,-71.158,0.184,494.731,-7.133,-1528.016,0.785,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0.06,,,,,,0.061,0.001,3.691,-1.713,0.246,0.001,
,SPX 14C2015D7,MarW2 2015 Calls,,,2015,C,140307,,0.08,,,,,,0.12,0.002,5.711,-1.658,0.47,0.003,
,SPX 14C2015D14,MarW3 2015 Calls,,,2015,C,140314,,0,,,,,,0.006,0.001,0.094,-0.011,0.006,0.008,
,SPX 14C2015,Mar 2015 Calls,140213,16:00:00,2015,C,140321,,0,,0.45,,,,0.001,0,0.014,-0.001,0.001,0.014,-1
,SPX 14D2015,Apr 2015 Calls,140213,16:00:00,2015,C,140418,,0.04,0.05,0.9,,,,0.304,0.02,5.299,-0.318,0.667,0.047,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,18.02,,,,,,22.915,0.191,428.743,-8.737,253.063,0.201,
,SPX 14N2015D14,FebW3 2015 Puts,,,2015,P,140214,,186.11,,,,,,-100,0.001,7.096,-66.017,-10.818,1,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,186.91,,,,,,-99.874,0.002,0.699,-0.576,-88.229,0.999,
,SPX 14O2015D7,MarW2 2015 Puts,,,2015,P,140307,,187.63,,,,,,-99.87,0,0.005,-0.258,-126.885,0.997,
,SPX 14O2015D14,MarW3 2015 Puts,,,2015,P,140314,,188.35,,,,,,-99.825,0.001,0.09,-0.202,-165.495,0.992,
,SPX 14O2015,Mar 2015 Puts,140213,16:00:00,2015,P,140321,,188.96,190.5,193,0.015,,,-99.795,0,0.03,-0.137,-198.597,0.986,-1
,SPX 14P2015,Apr 2015 Puts,140213,16:00:00,2015,P,140418,,191.73,192.1,194.7,0.009,,,-99.557,0.009,1.305,0.066,-352.886,0.953,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,229.16,,,,,,-73.671,0.192,441.407,-6.838,-1433.111,0.799,
,SPX 14B2020D14,FebW3 2020 Calls,,,2020,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0.06,,,,,,0.057,0.001,3.508,-1.655,0.233,0,
,SPX 14C2020D7,MarW2 2020 Calls,,,2020,C,140307,,0.08,,,,,,0.11,0.002,5.362,-1.579,0.438,0.003,
,SPX 14C2020D14,MarW3 2020 Calls,,,2020,C,140314,,0,,,,,,0.003,0,0.055,-0.006,0.003,0.007,
,SPX 14C2020,Mar 2020 Calls,140213,16:00:00,2020,C,140321,,0,,0.4,,,633,0,0,0.006,0,0,0.012,-1
,SPX 14D2020,Apr 2020 Calls,140213,16:00:00,2020,C,140418,,0.03,0.05,0.85,,,187,0.222,0.016,3.96,-0.233,0.482,0.043,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,17.04,,,,,,22.055,0.188,417.813,-8.466,243.184,0.196,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,20.03,,,,,,23.794,0.184,459.782,-8.726,287.32,0.204,
,SPX 14N2020D14,FebW3 2020 Puts,,,2020,P,140214,,191.11,,,,,,-100,0.001,7.004,-66.352,-10.849,1,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,191.91,,,,,,-99.881,0.001,0.569,-0.529,-88.456,1,
,SPX 14O2020D7,MarW2 2020 Puts,,,2020,P,140307,,192.63,,,,,,-99.87,0,0.002,-0.258,-127.2,0.997,
,SPX 14O2020D14,MarW3 2020 Puts,,,2020,P,140314,,193.35,,,,,,-99.828,0,0.052,-0.197,-165.909,0.993,
,SPX 14O2020,Mar 2020 Puts,140213,16:00:00,2020,P,140321,,193.96,195.5,198,0.014,,,-99.796,0,0.014,-0.136,-199.091,0.988,-1
,SPX 14P2020,Apr 2020 Puts,140213,16:00:00,2020,P,140418,,196.72,197.1,199.6,0.008,,,-99.59,0.006,0.797,0.093,-353.821,0.957,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,233.1,,,,,,-74.538,0.19,430.686,-6.552,-1447.308,0.804,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,237.93,,,,,,-72.817,0.181,474.668,-6.619,-1558.24,0.796,
,SPX 14B2025D14,FebW3 2025 Calls,140213,16:00:00,2025,C,140214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14B2025,Feb 2025 Calls,140213,16:00:00,2025,C,140221,,0.06,,0.05,,,533,0.022,0,2.459,-3.01,0.116,0,-1
,SPX 14B2025D28,FebW5 2025 Calls,140213,16:00:00,2025,C,140228,,0.06,,0.2,,,,0.052,0.001,3.34,-1.602,0.22,0,-1
,SPX 14C2025D7,MarW2 2025 Calls,140213,16:00:00,2025,C,140307,,0.08,,0.25,,,,0.101,0.002,5.043,-1.507,0.409,0.002,-1
,SPX 14C2025D14,MarW3 2025 Calls,140213,16:00:00,2025,C,140314,,0,,0.25,,,,0.002,0,0.031,-0.003,0.002,0.006,-1
,SPX 14C2025,Mar 2025 Calls,140213,16:00:00,2025,C,140321,,0,,0.2,,,1167,0,0,0.003,0,0,0.011,-1
,SPX 14C2025D31,MarQ 2025 Calls,140213,16:00:00,2025,C,140331,,0,,0.7,,,780,0.01,0.001,0.177,-0.012,0.014,0.021,-1
,SPX 14D2025,Apr 2025 Calls,140213,16:00:00,2025,C,140418,,0.02,0.1,0.85,,10,2049,0.16,0.012,2.914,-0.169,0.344,0.04,0.45
,SPX 14E2025,May 2025 Calls,140213,16:00:00,2025,C,140516,0.106,0.16,0.4,1.3,4.312,,,0.909,0.044,16.968,-2.961,2.899,0.069,-1
,SPX 14F2025,Jun 2025 Calls,140213,16:00:00,2025,C,140620,0.104,1.77,1.45,2.3,0.062,13,31071,4.587,0.105,94.667,-3.954,25.118,0.1,2.05
,SPX 14F2025D30,JunQ 2025 Calls,140213,16:00:00,2025,C,140630,0.104,0.85,1.8,2.7,1.647,,3,3.269,0.099,63.727,-4.184,16.043,0.108,-1
,SPX 14I2025,Sep 2025 Calls,140213,16:00:00,2025,C,140919,0.111,7.64,6.7,7.7,-0.058,,522,13.366,0.176,256.925,-6.458,110.056,0.155,-1
,SPX 14L2025,Dec 2025 Calls,140213,16:00:00,2025,C,141219,0.12,16.11,15,16.7,-0.016,,4262,21.21,0.186,406.785,-8.126,233.482,0.19,-1
,SPX 15A2025,Jan15 2025 Calls,140213,16:00:00,2025,C,150117,0.122,19.02,17.8,19.6,-0.017,,585,22.967,0.182,449.115,-8.411,276.965,0.199,-1
,SPX 14N2025D14,FebW3 2025 Puts,140213,16:00:00,2025,P,140214,,196.11,196.1,200.5,0.011,,,-100,0.001,6.917,-66.704,-10.879,1,-1
,SPX 14N2025,Feb 2025 Puts,140213,16:00:00,2025,P,140221,,196.08,198,200.5,0.016,,1,-99.897,0.002,1.332,-1.852,-44.295,1,-1
,SPX 14N2025D28,FebW5 2025 Puts,140213,16:00:00,2025,P,140228,,196.91,197.8,202.2,0.016,,,-99.887,0.001,0.463,-0.492,-88.681,1,-1
,SPX 14O2025D7,MarW2 2025 Puts,140213,16:00:00,2025,P,140307,,197.63,198.6,202.9,0.016,,,-99.87,0,0.001,-0.259,-127.515,0.998,-1
,SPX 14O2025D14,MarW3 2025 Puts,140213,16:00:00,2025,P,140314,,198.35,199.4,203.8,0.016,,,-99.829,0,0.03,-0.195,-166.321,0.994,-1
,SPX 14O2025,Mar 2025 Puts,140213,16:00:00,2025,P,140321,,198.96,200.5,203,0.014,,,-99.797,0,0.006,-0.135,-199.584,0.989,-1
,SPX 14O2025D31,MarQ 2025 Puts,140213,16:00:00,2025,P,140331,,200.06,200.8,203.8,0.011,,,-99.732,0,0.045,-0.033,-260.557,0.979,-1
,SPX 14P2025,Apr 2025 Puts,140213,16:00:00,2025,P,140418,,201.72,202,204.6,0.008,,,-99.611,0.004,0.468,0.11,-354.733,0.96,-1
,SPX 14Q2025,May 2025 Puts,140213,16:00:00,2025,P,140516,,204.47,205.4,208,0.011,,,-98.493,0.055,16.069,-0.297,-507.181,0.931,-1
,SPX 14R2025,Jun 2025 Puts,140213,16:00:00,2025,P,140620,,208.08,208.8,211.5,0.01,,9,-95.9,0.125,54.382,-1.123,-690.818,0.9,-1
,SPX 14R2025D30,JunQ 2025 Puts,140213,16:00:00,2025,P,140630,,209.56,209.3,212.6,0.007,,,-94.294,0.145,81.282,-1.888,-742.995,0.892,-1
,SPX 14U2025,Sep 2025 Puts,140213,16:00:00,2025,P,140919,,221.29,220.5,223.4,0.003,,2,-84.362,0.201,248.479,-4.753,-1101.007,0.845,-1
,SPX 14X2025,Dec 2025 Puts,140213,16:00:00,2025,P,141219,0.125,237.07,235.9,239.3,0.002,,,-75.396,0.189,419.833,-6.478,-1461.353,0.81,-1
,SPX 15M2025,Jan15 2025 Puts,140213,16:00:00,2025,P,150117,0.127,241.84,240,243.6,0,,,-73.634,0.18,464.419,-6.362,-1573.151,0.801,-1
,SPX 14B2030D14,FebW3 2030 Calls,,,2030,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D28,FebW5 2030 Calls,,,2030,C,140228,,0.05,,,,,,0.049,0.001,3.185,-1.553,0.209,0,
,SPX 14C2030D7,MarW2 2030 Calls,,,2030,C,140307,,0.07,,,,,,0.093,0.002,4.75,-1.439,0.382,0.002,
,SPX 14C2030D14,MarW3 2030 Calls,,,2030,C,140314,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.005,
,SPX 14D2030,Apr 2030 Calls,140213,16:00:00,2030,C,140418,,0.01,0.05,0.65,,,,0.113,0.009,2.109,-0.12,0.241,0.036,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,15.21,,,,,,20.378,0.183,395.675,-7.928,223.965,0.185,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,18.05,,,,,,22.152,0.18,438.342,-8.231,266.778,0.194,
,SPX 14N2030D14,FebW3 2030 Puts,,,2030,P,140214,,201.12,,,,,,-100,0.001,6.835,-67.072,-10.91,1,
,SPX 14N2030D28,FebW5 2030 Puts,,,2030,P,140228,,201.91,,,,,,-99.892,0.001,0.377,-0.461,-88.906,1,
,SPX 14O2030D7,MarW2 2030 Puts,,,2030,P,140307,,202.63,,,,,,-99.87,0,0,-0.259,-127.83,0.998,
,SPX 14O2030D14,MarW3 2030 Puts,,,2030,P,140314,,203.35,,,,,,-99.83,0,0.016,-0.194,-166.732,0.995,
,SPX 14P2030,Apr 2030 Puts,140213,16:00:00,2030,P,140418,,206.72,207,209.6,0.008,,,-99.624,0.002,0.263,0.12,-355.631,0.964,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,241.08,,,,,,-76.242,0.186,408.864,-5.982,-1475.238,0.815,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,245.78,,,,,,-74.441,0.178,454.04,-6.104,-1587.921,0.806,
,SPX 14B2040D14,FebW3 2040 Calls,,,2040,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D28,FebW5 2040 Calls,,,2040,C,140228,,0.05,,,,,,0.042,0.001,2.908,-1.464,0.189,0,
,SPX 14C2040D7,MarW2 2040 Calls,,,2040,C,140307,,0.06,,,,,,0.079,0.001,4.233,-1.318,0.336,0.001,
,SPX 14C2040D14,MarW3 2040 Calls,,,2040,C,140314,,0,,,,,,0,0,0.005,0,0,0.003,
,SPX 14C2040,Mar 2040 Calls,140213,16:00:00,2040,C,140321,,0,,0.4,,,1,0,0,0,0,0,0.007,-1
,SPX 14D2040,Apr 2040 Calls,140213,16:00:00,2040,C,140418,,0.01,,0.65,,,,0.054,0.005,1.05,-0.058,0.112,0.03,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,13.52,,,,,,18.761,0.177,373.278,-7.396,205.508,0.175,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,16.21,,,,,,20.56,0.175,416.535,-7.739,246.931,0.185,
,SPX 14N2040D14,FebW3 2040 Puts,,,2040,P,140214,,211.12,,,,,,-100,0.001,6.684,-67.851,-10.97,1,
,SPX 14N2040D28,FebW5 2040 Puts,,,2040,P,140228,,211.91,,,,,,-99.898,0.001,0.249,-0.417,-89.351,1,
,SPX 14O2040D7,MarW2 2040 Puts,,,2040,P,140307,,212.63,,,,,,-99.87,0,0,-0.261,-128.46,0.999,
,SPX 14O2040D14,MarW3 2040 Puts,,,2040,P,140314,,213.35,,,,,,-99.831,0,0.004,-0.194,-167.554,0.997,
,SPX 14O2040,Mar 2040 Puts,140213,16:00:00,2040,P,140321,,213.96,215.4,218,0.013,,,-99.797,0,0,-0.136,-201.063,0.993,-1
,SPX 14P2040,Apr 2040 Puts,140213,16:00:00,2040,P,140418,,216.72,217,219.5,0.007,,,-99.635,0.001,0.072,0.129,-357.402,0.97,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,249.21,,,,,,-77.898,0.182,386.64,-5.415,-1502.501,0.825,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,253.77,,,,,,-76.025,0.174,432.947,-5.59,-1617.008,0.815,
,SPX 14B2050D14,FebW3 2050 Calls,140213,16:00:00,2050,C,140214,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 14B2050,Feb 2050 Calls,140213,16:00:00,2050,C,140221,,0.06,,,,,2134,0.016,0,2.156,-2.884,0.1,0,-1
,SPX 14B2050D28,FebW5 2050 Calls,140213,16:00:00,2050,C,140228,,0.05,,0.05,,,,0.037,0.001,2.671,-1.385,0.172,0,-1
,SPX 14C2050D7,MarW2 2050 Calls,140213,16:00:00,2050,C,140307,,0.06,,0.1,,,,0.068,0.001,3.793,-1.213,0.298,0.001,-1
,SPX 14C2050D14,MarW3 2050 Calls,140213,16:00:00,2050,C,140314,,0,,0.5,,,,0,0,0.001,0,0,0.002,-1
,SPX 14C2050,Mar 2050 Calls,140213,16:00:00,2050,C,140321,,0,,0.2,,4,2928,0,0,0,0,0,0.005,-1
,SPX 14C2050D31,MarQ 2050 Calls,140213,16:00:00,2050,C,140331,,0,,0.6,,,1120,0,0,0.008,0,0,0.012,-1
,SPX 14D2050,Apr 2050 Calls,140213,16:00:00,2050,C,140418,,0,,0.6,,10,1891,0.024,0.002,0.485,-0.026,0.048,0.025,-1
,SPX 14E2050,May 2050 Calls,140213,16:00:00,2050,C,140516,,0.04,0.15,1.05,,,,0.269,0.016,5.541,-0.226,0.822,0.049,-1
,SPX 14F2050,Jun 2050 Calls,140213,16:00:00,2050,C,140620,0.105,0.99,0.75,1.65,0.212,10,8080,2.681,0.067,62.79,-2.854,15.242,0.077,1.2
,SPX 14F2050D30,JunQ 2050 Calls,140213,16:00:00,2050,C,140630,0.106,0.34,1.2,1.95,3.588,268,98,1.539,0.057,32.743,-3.272,7.326,0.084,1.3
,SPX 14I2050,Sep 2050 Calls,140213,16:00:00,2050,C,140919,0.109,5.14,4.4,5.4,-0.049,1,8292,9.758,0.145,203.76,-5.024,80.595,0.13,4.7
,SPX 14L2050,Dec 2050 Calls,140213,16:00:00,2050,C,141219,0.117,11.97,11.1,12.5,-0.013,4,12907,17.207,0.17,350.76,-6.802,187.857,0.166,12
