Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2375D10,FebW2 2375 Calls,170124,16:00:00,2375,C,170210,0.095,0.32,0.4,0.5,0.406,,531,0.72,0.042,24.547,-7.604,2.18,0.005,-1
,SPX 17B2375,Feb 2375 Calls,170124,16:00:00,2375,C,170217,0.088,0.3,0.45,0.95,1.333,107,8302,2.192,0.131,27.255,-8.01,2.765,0.012,0.8
,SPX 17B2375D24,FebW4 2375 Calls,170124,16:00:00,2375,C,170224,0.082,0.8,0.9,1.05,0.225,44,9777,4.378,0.194,56.882,-7.987,7.55,0.025,1.15
,SPX 17B2375D28,FebM 2375 Calls,170124,16:00:00,2375,C,170228,0.081,1.09,1.15,1.25,0.101,1520,5573,5.42,0.216,71.603,-8.317,10.516,0.031,1.25
,SPX 17C2375,Mar 2375 Calls,170124,16:00:00,2375,C,170317,0.082,3.06,2.45,3.1,-0.088,1959,21602,8.75,0.255,143.968,-10.878,29.696,0.059,3.05
,SPX 17C2375D31,MarQ 2375 Calls,170124,16:00:00,2375,C,170331,0.083,5.07,4.4,4.7,-0.103,,1667,13.349,0.317,202.019,-12.184,51.4,0.082,-1
,SPX 17D2375,Apr 2375 Calls,170124,16:00:00,2375,C,170421,0.086,8.46,7.3,8.1,-0.099,1250,4675,18.778,0.351,276.763,-13.58,87.634,0.109,6.05
,SPX 17E2375,May 2375 Calls,170124,16:00:00,2375,C,170519,0.092,13.93,12.7,13.6,-0.056,,905,24.819,0.344,368.961,-15.169,146.702,0.138,-1
,SPX 17F2375,Jun 2375 Calls,170124,16:00:00,2375,C,170616,0.098,20.42,18.9,20.1,-0.045,,14757,30.318,0.319,450.882,-16.139,213.845,0.161,-1
,SPX 17F2375D30,JunQ 2375 Calls,170124,16:00:00,2375,C,170630,0.102,23.9,22.9,23.6,-0.025,29,783,32.726,0.306,489.443,-16.646,250.752,0.172,24.6
,SPX 17I2375,Sep 2375 Calls,170124,16:00:00,2375,C,170915,0.115,42.48,41.2,42.9,-0.01,,4297,41.467,0.233,652.722,-17.418,447.335,0.213,-1
,SPX 17L2375,Dec 2375 Calls,170124,16:00:00,2375,C,171215,0.126,64.8,63.2,65.7,-0.004,1,5690,47.544,0.175,803.348,-17.541,690.309,0.248,65.85
,SPX 18A2375,Jan18 2375 Calls,170124,16:00:00,2375,C,180119,0.129,72.4,70.6,73.2,-0.007,,1611,48.673,0.16,853.681,-17.352,784.905,0.259,-1
,SPX 17M2375D27,JanW4 2375 Puts,170124,16:00:00,2375,P,170127,,95.19,89,97.5,-0.02,,,-99.983,0,0,2.239,-26.008,1,-1
,SPX 17M2375D31,JanM 2375 Puts,170124,16:00:00,2375,P,170131,,95.47,90.5,97.8,-0.014,,18,-99.967,0,0,2.286,-52.015,1,-1
,SPX 17N2375D3,FebW1 2375 Puts,170124,16:00:00,2375,P,170203,,95.68,91.2,98.4,-0.009,,,-99.954,0,0.001,2.321,-71.518,1,-1
,SPX 17N2375D10,FebW2 2375 Puts,170124,16:00:00,2375,P,170210,,96.16,91.6,99.7,-0.005,,,-99.923,0.001,0.022,2.4,-117.018,0.995,-1
,SPX 17N2375,Feb 2375 Puts,170124,16:00:00,2375,P,170217,,96.57,96.3,99.5,0.019,10,11,-99.791,0.02,1.157,2.375,-155.938,0.988,109.5
,SPX 17N2375D24,FebW4 2375 Puts,170124,16:00:00,2375,P,170224,,97.13,93.5,101.7,0.005,,,-99.25,0.083,6.99,2.06,-207.358,0.975,-1
,SPX 17N2375D28,FebM 2375 Puts,170124,16:00:00,2375,P,170228,,97.43,95.4,102.6,0.016,,1,-98.698,0.129,13.485,1.689,-232.56,0.969,-1
,SPX 17O2375,Mar 2375 Puts,170124,16:00:00,2375,P,170317,0.088,99.57,100.2,104,0.025,,86,-91.618,0.394,91.091,-10.718,-321.605,0.941,-1
,SPX 17O2375D31,MarQ 2375 Puts,170124,16:00:00,2375,P,170331,0.082,102.91,99.8,107.5,0.007,,11,-84.424,0.434,176.865,-8.898,-392.63,0.918,-1
,SPX 17P2375,Apr 2375 Puts,170124,16:00:00,2375,P,170421,0.082,106.75,105.5,108.4,0.003,25,30,-78.058,0.456,251.351,-9.189,-489.146,0.891,109
,SPX 17Q2375,May 2375 Puts,170124,16:00:00,2375,P,170519,0.096,116.03,114.6,117.7,0.001,,,-69.313,0.374,371.938,-12.659,-597.698,0.862,-1
,SPX 17R2375,Jun 2375 Puts,170124,16:00:00,2375,P,170616,0.101,124.84,122.4,125.1,-0.009,,504,-64.171,0.318,458.234,-13.013,-707.287,0.839,-1
,SPX 17R2375D30,JunQ 2375 Puts,170124,16:00:00,2375,P,170630,0.105,128.71,127.5,129,-0.004,,38,-61.696,0.302,495.055,-13.28,-768.223,0.828,-1
,SPX 17U2375,Sep 2375 Puts,170124,16:00:00,2375,P,170915,0.12,151.97,149.7,152.5,-0.005,3,24,-54.041,0.216,660.518,-13.546,-1054.541,0.787,154.5
,SPX 17X2375,Dec 2375 Puts,170124,16:00:00,2375,P,171215,0.134,177.51,174.5,177.8,-0.008,,46,-49.082,0.161,810.14,-12.673,-1390.106,0.752,-1
,SPX 18M2375,Jan18 2375 Puts,170124,16:00:00,2375,P,180119,0.135,184.48,181.1,184.7,-0.009,,46,-48.106,0.15,859.134,-11.824,-1525.552,0.741,-1
,SPX 17A2380D27,JanW4 2380 Calls,170124,16:00:00,2380,C,170127,,0.4,,0.1,,,834,0,0,12.789,-25.69,0.553,0,-1
,SPX 17A2380D31,JanM 2380 Calls,170124,16:00:00,2380,C,170131,,0.36,0.05,0.15,,,506,0,0.001,16.844,-13.209,1.011,0,-1
,SPX 17B2380D3,FebW1 2380 Calls,170124,16:00:00,2380,C,170203,0.115,0.22,0.2,0.3,0.136,,5258,0,0.021,14.475,-7.393,0.96,0,-1
,SPX 17B2380D10,FebW2 2380 Calls,170124,16:00:00,2380,C,170210,0.097,0.29,0.35,0.45,0.379,,122,0.537,0.034,22.384,-6.938,1.955,0.003,-1
,SPX 17B2380,Feb 2380 Calls,170124,16:00:00,2380,C,170217,0.091,0.21,0.4,0.9,2.143,44,1473,1.629,0.103,21.048,-7.815,2.038,0.009,0.82
,SPX 17B2380D24,FebW4 2380 Calls,170124,16:00:00,2380,C,170224,0.084,0.62,0.8,0.95,0.419,,170,3.52,0.164,47.412,-7.403,6.035,0.019,-1
,SPX 17B2380D28,FebM 2380 Calls,170124,16:00:00,2380,C,170228,0.082,0.86,1,1.15,0.256,58,221,4.452,0.187,60.925,-7.78,8.594,0.025,1.09
,SPX 17C2380,Mar 2380 Calls,170124,16:00:00,2380,C,170317,0.08,2.68,2.1,2.4,-0.153,996,1519,7.599,0.225,132.312,-9.399,26.494,0.05,2.64
,SPX 17C2380D31,MarQ 2380 Calls,170124,16:00:00,2380,C,170331,0.083,4.48,3.9,4.2,-0.092,50,97,11.891,0.291,188.328,-11.436,46.508,0.072,4.49
,SPX 17D2380,Apr 2380 Calls,170124,16:00:00,2380,C,170421,0.086,7.61,6.5,7.3,-0.1,7,1831,17.144,0.331,262.614,-12.754,80.873,0.098,5.8
,SPX 17M2380D27,JanW4 2380 Puts,170124,16:00:00,2380,P,170127,,100.19,95.2,102.9,-0.011,,,-99.983,0,0,2.244,-26.063,1,-1
,SPX 17M2380D31,JanM 2380 Puts,170124,16:00:00,2380,P,170131,,100.47,94.8,102.7,-0.017,,3,-99.967,0,0,2.291,-52.124,1,-1
,SPX 17N2380D3,FebW1 2380 Puts,170124,16:00:00,2380,P,170203,,100.68,96,103.3,-0.01,,,-99.955,0,0,2.326,-71.668,1,-1
,SPX 17N2380D10,FebW2 2380 Puts,170124,16:00:00,2380,P,170210,,101.16,97.4,104.4,-0.003,,,-99.925,0,0.003,2.407,-117.265,0.997,-1
,SPX 17N2380,Feb 2380 Puts,170124,16:00:00,2380,P,170217,,101.57,101.2,104.5,0.011,2,1,-99.861,0.008,0.414,2.445,-156.318,0.991,99.92
,SPX 17N2380D24,FebW4 2380 Puts,170124,16:00:00,2380,P,170224,,102.11,98.5,107,0.006,,,-99.563,0.047,3.537,2.33,-208.138,0.981,-1
,SPX 17N2380D28,FebM 2380 Puts,170124,16:00:00,2380,P,170228,,102.39,99,107.5,0.008,,,-99.205,0.082,7.815,2.11,-233.713,0.975,-1
,SPX 17O2380,Mar 2380 Puts,170124,16:00:00,2380,P,170317,0.091,104.22,105.1,108.8,0.026,,29,-93.382,0.342,73.831,-10.572,-326.097,0.95,-1
,SPX 17O2380D31,MarQ 2380 Puts,170124,16:00:00,2380,P,170331,0.082,107.23,104.2,112.1,0.009,,1,-86.441,0.408,158.103,-8.084,-399.617,0.928,-1
,SPX 17P2380,Apr 2380 Puts,170124,16:00:00,2380,P,170421,0.075,110.78,108.3,111.2,-0.009,,29,-80.216,0.444,231.915,-6.271,-498.755,0.902,-1
,SPX 17A2385D27,JanW4 2385 Calls,170124,16:00:00,2385,C,170127,,0.42,,0.1,,342,1036,0,0,12.891,-27.249,0.558,0,0.05
,SPX 17A2385D31,JanM 2385 Calls,170124,16:00:00,2385,C,170131,,0.39,0.05,0.15,,,320,0,0.001,17.235,-14.282,1.039,0,-1
,SPX 17B2385D3,FebW1 2385 Calls,170124,16:00:00,2385,C,170203,0.116,0.22,0.15,0.25,-0.091,40,185,0,0,14.238,-6.149,0.943,0,0.2
,SPX 17B2385D10,FebW2 2385 Calls,170124,16:00:00,2385,C,170210,0.099,0.27,0.3,0.4,0.296,,354,0.392,0.027,20.672,-6.234,1.781,0.002,-1
,SPX 17B2385,Feb 2385 Calls,170124,16:00:00,2385,C,170217,0.093,0.15,0.35,0.85,,21,1908,1.19,0.08,15.962,-7.268,1.476,0.006,0.62
,SPX 17B2385D24,FebW4 2385 Calls,170124,16:00:00,2385,C,170224,0.086,0.47,0.75,0.85,0.702,,236,2.798,0.137,39.046,-7.045,4.77,0.015,-1
,SPX 17B2385D28,FebM 2385 Calls,170124,16:00:00,2385,C,170228,0.084,0.67,0.95,1.05,0.493,,357,3.622,0.16,51.293,-7.463,6.953,0.02,-1
,SPX 17C2385,Mar 2385 Calls,170124,16:00:00,2385,C,170317,0.082,2.35,1.85,2.45,-0.089,29,485,6.584,0.199,121.416,-9.107,23.634,0.043,1.96
,SPX 17C2385D31,MarQ 2385 Calls,170124,16:00:00,2385,C,170331,0.083,3.95,3.5,3.8,-0.078,43,100,10.561,0.265,175.088,-10.553,42.005,0.063,3.4
,SPX 17M2385D27,JanW4 2385 Puts,170124,16:00:00,2385,P,170127,,105.19,99.6,107.6,-0.015,,,-99.983,0,0,2.249,-26.118,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170124,16:00:00,2385,P,170131,,105.47,99.8,107.7,-0.016,,,-99.967,0,0,2.296,-52.234,1,-1
,SPX 17N2385D3,FebW1 2385 Puts,170124,16:00:00,2385,P,170203,,105.68,99.7,108.4,-0.015,,,-99.955,0,0,2.33,-71.819,1,-1
,SPX 17N2385D10,FebW2 2385 Puts,170124,16:00:00,2385,P,170210,,106.16,102.6,109.7,0,,,-99.926,0,0,2.412,-117.512,0.998,-1
,SPX 17N2385,Feb 2385 Puts,170124,16:00:00,2385,P,170217,,106.57,106.4,109.4,0.012,,,-99.889,0.003,0.123,2.473,-156.664,0.994,-1
,SPX 17N2385D24,FebW4 2385 Puts,170124,16:00:00,2385,P,170224,,107.1,103.2,111.6,0.003,,,-99.733,0.023,1.596,2.475,-208.75,0.985,-1
,SPX 17N2385D28,FebM 2385 Puts,170124,16:00:00,2385,P,170228,,107.37,104.5,112.5,0.011,,,-99.517,0.048,4.161,2.368,-234.594,0.98,-1
,SPX 17O2385,Mar 2385 Puts,170124,16:00:00,2385,P,170317,,108.95,110.1,114,0.028,,,-94.895,0.29,58.263,-0.739,-329.974,0.957,-1
,SPX 17O2385D31,MarQ 2385 Puts,170124,16:00:00,2385,P,170331,0.085,111.64,109,117.4,0.014,,,-88.322,0.379,139.71,-8.347,-406.109,0.937,-1
,SPX 17A2390D27,JanW4 2390 Calls,170124,16:00:00,2390,C,170127,,0.45,,0.05,,10,1181,0,0,12.986,-28.81,0.563,0,0.03
,SPX 17A2390D31,JanM 2390 Calls,170124,16:00:00,2390,C,170131,,0.42,0.05,0.15,,414,4952,0,0.001,17.594,-15.361,1.065,0,0.1
,SPX 17B2390D3,FebW1 2390 Calls,170124,16:00:00,2390,C,170203,0.121,0.23,0.15,0.25,-0.13,,73,0,0,14.03,-6.179,0.927,0,-1
,SPX 17B2390D10,FebW2 2390 Calls,170124,16:00:00,2390,C,170210,0.103,0.26,0.3,0.4,0.346,1,54,0.272,0.023,19.334,-6.327,1.647,0.001,0.25
,SPX 17B2390,Feb 2390 Calls,170124,16:00:00,2390,C,170217,0.096,0.1,0.3,0.85,,5,3272,0.854,0.061,11.88,-6.946,1.05,0.005,0.25
,SPX 17B2390D24,FebW4 2390 Calls,170124,16:00:00,2390,C,170224,0.087,0.35,0.65,0.8,1.086,,225,2.199,0.113,31.761,-6.544,3.726,0.012,-1
,SPX 17B2390D28,FebM 2390 Calls,170124,16:00:00,2390,C,170228,0.085,0.52,0.8,0.95,0.692,63,294,2.916,0.135,42.717,-6.824,5.568,0.016,0.95
,SPX 17C2390,Mar 2390 Calls,170124,16:00:00,2390,C,170317,0.084,2.06,1.65,2.2,-0.058,108,943,5.693,0.174,111.304,-8.68,21.089,0.036,2.29
,SPX 17C2390D31,MarQ 2390 Calls,170124,16:00:00,2390,C,170331,0.083,3.49,3.1,3.3,-0.077,34,60,9.353,0.241,162.38,-9.891,37.88,0.055,3.57
,SPX 17D2390,Apr 2390 Calls,170124,16:00:00,2390,C,170421,0.085,6.15,5.1,5.9,-0.109,72,2509,14.172,0.291,234.665,-11.174,68.48,0.079,5
,SPX 17M2390D27,JanW4 2390 Puts,170124,16:00:00,2390,P,170127,,110.19,103.1,111.1,-0.028,,,-99.983,0,0,2.254,-26.173,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170124,16:00:00,2390,P,170131,,110.47,104.8,113,-0.014,,,-99.967,0,0,2.3,-52.343,1,-1
,SPX 17N2390D3,FebW1 2390 Puts,170124,16:00:00,2390,P,170203,,110.68,106.6,114.7,0,,,-99.955,0,0,2.335,-71.969,1,-1
,SPX 17N2390D10,FebW2 2390 Puts,170124,16:00:00,2390,P,170210,,111.16,107.4,116.1,0.005,,,-99.926,0,0,2.417,-117.758,0.999,-1
,SPX 17N2390,Feb 2390 Puts,170124,16:00:00,2390,P,170217,,111.57,111.1,114.4,0.011,,,-99.898,0.001,0.03,2.485,-156.997,0.995,-1
,SPX 17N2390D24,FebW4 2390 Puts,170124,16:00:00,2390,P,170224,,112.09,109.7,118.5,0.018,,,-99.815,0.01,0.629,2.544,-209.266,0.988,-1
,SPX 17N2390D28,FebM 2390 Puts,170124,16:00:00,2390,P,170228,,112.35,110.1,118.9,0.019,,,-99.694,0.025,2.007,2.512,-235.294,0.984,-1
,SPX 17O2390,Mar 2390 Puts,170124,16:00:00,2390,P,170317,,113.75,114.3,118.2,0.022,,,-96.159,0.239,44.622,0.188,-333.262,0.964,-1
,SPX 17O2390D31,MarQ 2390 Puts,170124,16:00:00,2390,P,170331,0.085,116.14,113.6,121.9,0.014,,,-90.056,0.348,121.923,-7.569,-412.084,0.945,-1
,SPX 17P2390,Apr 2390 Puts,170124,16:00:00,2390,P,170421,0.084,119.13,118.9,122.5,0.013,,,-84.303,0.41,192.404,-7.821,-516.69,0.921,-1
,SPX 17A2395D27,JanW4 2395 Calls,170124,16:00:00,2395,C,170127,,0.47,,0.05,,,118,0,0,13.073,-30.371,0.567,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170124,16:00:00,2395,C,170131,,0.45,0.05,0.15,,,41,0,0.001,17.926,-16.446,1.09,0,-1
,SPX 17B2395D3,FebW1 2395 Calls,170124,16:00:00,2395,C,170203,0.125,0.24,0.15,0.25,-0.167,,162,0,0,13.843,-6.215,0.913,0,-1
,SPX 17B2395D10,FebW2 2395 Calls,170124,16:00:00,2395,C,170210,0.106,0.25,0.3,0.4,0.4,,1260,0.173,0.019,18.308,-6.321,1.546,0.001,-1
,SPX 17B2395,Feb 2395 Calls,170124,16:00:00,2395,C,170217,0.098,0.07,0.25,0.75,,,981,0.601,0.045,8.672,-6.483,0.733,0.003,-1
,SPX 17B2395D24,FebW4 2395 Calls,170124,16:00:00,2395,C,170224,0.089,0.26,0.6,0.75,1.615,2756,5678,1.707,0.093,25.51,-6.248,2.875,0.009,0.75
,SPX 17B2395D28,FebM 2395 Calls,170124,16:00:00,2395,C,170228,0.087,0.4,0.75,0.85,1,,76,2.324,0.113,35.179,-6.4,4.412,0.013,-1
,SPX 17C2395,Mar 2395 Calls,170124,16:00:00,2395,C,170317,0.084,1.81,1.45,2.05,-0.039,78,256,4.916,0.152,101.981,-8.128,18.834,0.03,1.64
,SPX 17C2395D31,MarQ 2395 Calls,170124,16:00:00,2395,C,170331,0.083,3.08,2.75,2.95,-0.084,5,69,8.262,0.217,150.266,-8.938,34.117,0.048,2.13
,SPX 17M2395D27,JanW4 2395 Puts,170124,16:00:00,2395,P,170127,,115.19,110.5,119.3,-0.003,,,-99.983,0,0,2.258,-26.227,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170124,16:00:00,2395,P,170131,,115.47,110.5,119.2,-0.005,,,-99.967,0,0,2.305,-52.453,1,-1
,SPX 17N2395D3,FebW1 2395 Puts,170124,16:00:00,2395,P,170203,,115.68,111.7,119.7,0,,,-99.955,0,0,2.34,-72.12,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170124,16:00:00,2395,P,170210,,116.16,112.4,120.6,0.003,,,-99.926,0,0,2.422,-118.004,0.999,-1
,SPX 17N2395,Feb 2395 Puts,170124,16:00:00,2395,P,170217,,116.56,116.3,120.4,0.015,,,-99.9,0,0.005,2.492,-157.327,0.997,-1
,SPX 17N2395D24,FebW4 2395 Puts,170124,16:00:00,2395,P,170224,,117.09,114.6,123.3,0.016,,,-99.85,0.004,0.211,2.575,-209.734,0.991,-1
,SPX 17N2395D28,FebM 2395 Puts,170124,16:00:00,2395,P,170228,,117.35,114,122.2,0.006,,,-99.784,0.012,0.863,2.587,-235.887,0.987,-1
,SPX 17O2395,Mar 2395 Puts,170124,16:00:00,2395,P,170317,,118.6,119.6,123.6,0.025,,,-97.183,0.191,33.043,0.944,-336.008,0.97,-1
,SPX 17O2395D31,MarQ 2395 Puts,170124,16:00:00,2395,P,170331,0.084,120.72,116.2,128.1,0.012,,,-91.636,0.315,104.967,-6.315,-417.532,0.952,-1
,SPX 17A2400D27,JanW4 2400 Calls,170124,16:00:00,2400,C,170127,,0.5,,0.05,,1,8492,0,0,13.155,-31.934,0.572,0,0.03
,SPX 17A2400D31,JanM 2400 Calls,170124,16:00:00,2400,C,170131,,0.48,0.05,0.15,,,18641,0,0.001,18.234,-17.534,1.112,0,-1
,SPX 17B2400D3,FebW1 2400 Calls,170124,16:00:00,2400,C,170203,0.13,0.24,0.15,0.25,-0.167,1631,5413,0,0,13.672,-6.256,0.901,0,0.2
,SPX 17B2400D10,FebW2 2400 Calls,170124,16:00:00,2400,C,170210,0.108,0.24,0.25,0.35,0.25,78,1914,0.087,0.017,17.544,-5.595,1.472,0.001,0.33
,SPX 17B2400,Feb 2400 Calls,170124,16:00:00,2400,C,170217,0.099,0.04,0.35,0.55,,222,31724,0.416,0.033,6.204,-5.903,0.502,0.002,0.4
,SPX 17B2400D24,FebW4 2400 Calls,170124,16:00:00,2400,C,170224,0.091,0.19,0.55,0.7,2.316,,714,1.31,0.075,20.224,-5.975,2.192,0.007,-1
,SPX 17B2400D28,FebM 2400 Calls,170124,16:00:00,2400,C,170228,0.088,0.3,0.65,0.8,1.433,,497,1.832,0.094,28.64,-6.008,3.458,0.01,-1
,SPX 17C2400,Mar 2400 Calls,170124,16:00:00,2400,C,170317,0.085,1.6,1.25,1.8,-0.038,481,79130,4.24,0.132,93.435,-7.465,16.842,0.026,1.9
,SPX 17C2400D31,MarQ 2400 Calls,170124,16:00:00,2400,C,170331,0.084,2.72,2.5,2.65,-0.051,14,2937,7.282,0.195,138.795,-8.531,30.699,0.042,2.7
,SPX 17D2400,Apr 2400 Calls,170124,16:00:00,2400,C,170421,0.085,4.95,4,4.8,-0.105,80,9865,11.598,0.251,207.766,-9.868,57.598,0.063,5.03
,SPX 17E2400,May 2400 Calls,170124,16:00:00,2400,C,170519,0.089,9.05,7.7,8.5,-0.099,84,150,17.334,0.28,301.617,-11.625,106.417,0.089,9.05
,SPX 17F2400,Jun 2400 Calls,170124,16:00:00,2400,C,170616,0.094,14.24,12.6,13.5,-0.088,600,32714,23.093,0.284,389.151,-12.985,165.707,0.111,11.65
,SPX 17F2400D30,JunQ 2400 Calls,170124,16:00:00,2400,C,170630,0.097,17.15,15.8,16.3,-0.065,28,2940,25.691,0.281,430.998,-13.755,199.344,0.121,15.8
,SPX 17I2400,Sep 2400 Calls,170124,16:00:00,2400,C,170915,0.11,33.64,31.9,33.5,-0.026,4152,17627,35.892,0.233,610.109,-15.54,386.017,0.164,34
,SPX 17L2400,Dec 2400 Calls,170124,16:00:00,2400,C,171215,0.123,54.58,52.9,55.4,-0.01,5,27281,43.293,0.181,773.612,-16.384,624.09,0.202,51.89
,SPX 18A2400,Jan18 2400 Calls,170124,16:00:00,2400,C,180119,0.125,61.95,59.9,62.4,-0.013,,3399,44.781,0.166,827.218,-16.268,717.21,0.214,-1
,SPX 17M2400D27,JanW4 2400 Puts,170124,16:00:00,2400,P,170127,,120.19,114.1,125.4,-0.004,,,-99.983,0,0,2.263,-26.282,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170124,16:00:00,2400,P,170131,,120.47,114.1,125.5,-0.006,,2,-99.967,0,0,2.31,-52.562,1,-1
,SPX 17N2400D3,FebW1 2400 Puts,170124,16:00:00,2400,P,170203,,120.68,115.5,124.1,-0.007,,1,-99.955,0,0,2.345,-72.27,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170124,16:00:00,2400,P,170210,,121.16,113.5,125.6,-0.013,,12,-99.926,0,0,2.427,-118.251,0.999,-1
,SPX 17N2400,Feb 2400 Puts,170124,16:00:00,2400,P,170217,,121.56,119.8,123.9,0.002,,21,-99.901,0,0.001,2.497,-157.656,0.998,-1
,SPX 17N2400D24,FebW4 2400 Puts,170124,16:00:00,2400,P,170224,,122.09,117.4,128.9,0.009,,,-99.863,0.001,0.058,2.588,-210.182,0.993,-1
,SPX 17N2400D28,FebM 2400 Puts,170124,16:00:00,2400,P,170228,,122.34,116.7,128.8,0.003,,11,-99.826,0.005,0.324,2.622,-236.423,0.99,-1
,SPX 17O2400,Mar 2400 Puts,170124,16:00:00,2400,P,170317,,123.5,123.7,127.5,0.017,,8,-97.986,0.147,23.559,1.537,-338.269,0.974,-1
,SPX 17O2400D31,MarQ 2400 Puts,170124,16:00:00,2400,P,170331,,125.37,120.9,132.8,0.012,,9,-93.055,0.282,89.049,-1.711,-422.453,0.958,-1
,SPX 17P2400,Apr 2400 Puts,170124,16:00:00,2400,P,170421,0.084,127.85,127.8,131.2,0.013,,2,-87.997,0.365,153.411,-6.234,-532.654,0.937,-1
,SPX 17Q2400,May 2400 Puts,170124,16:00:00,2400,P,170519,0.092,134.94,134.5,137.3,0.007,,,-78.057,0.353,292.372,-9.053,-652.617,0.911,-1
,SPX 17R2400,Jun 2400 Puts,170124,16:00:00,2400,P,170616,0.1,142.46,141.4,144.6,0.004,,30,-71.758,0.315,392.586,-10.649,-769.217,0.889,-1
,SPX 17R2400D30,JunQ 2400 Puts,170124,16:00:00,2400,P,170630,0.101,145.75,145.1,146.8,0.001,,36,-68.992,0.307,432.699,-10.554,-834.547,0.879,-1
,SPX 17U2400,Sep 2400 Puts,170124,16:00:00,2400,P,170915,0.117,167.17,165.3,168.3,-0.002,,3,-59.308,0.225,620.419,-11.773,-1131.005,0.836,-1
,SPX 17X2400,Dec 2400 Puts,170124,16:00:00,2400,P,171215,0.13,191.62,188.6,192.1,-0.007,,546,-53.011,0.168,784.018,-11.456,-1474.542,0.798,-1
,SPX 18M2400,Jan18 2400 Puts,170124,16:00:00,2400,P,180119,0.132,198.4,195.2,198.9,-0.007,,40,-51.762,0.156,835.632,-10.818,-1614.089,0.786,-1
,SPX 17A2405D27,JanW4 2405 Calls,170124,16:00:00,2405,C,170127,,0.52,,0.05,,,2526,0,0,13.231,-33.498,0.575,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170124,16:00:00,2405,C,170131,,0.51,0.05,0.15,,,169,0,0.001,18.52,-18.626,1.133,0,-1
,SPX 17B2405D3,FebW1 2405 Calls,170124,16:00:00,2405,C,170203,,0.25,0.1,0.2,,,266,0,0,13.517,-7.602,0.889,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170124,16:00:00,2405,C,170210,0.112,0.24,0.25,0.35,0.25,,624,0.011,0.015,17,-5.73,1.42,0,-1
,SPX 17B2405,Feb 2405 Calls,170124,16:00:00,2405,C,170217,,0.03,0.15,0.7,,5,837,0.282,0.023,4.348,-0.593,0.336,0.002,0.2
,SPX 17B2405D24,FebW4 2405 Calls,170124,16:00:00,2405,C,170224,0.092,0.14,0.5,0.6,,,3030,0.992,0.059,15.819,-5.425,1.649,0.005,-1
,SPX 17B2405D28,FebM 2405 Calls,170124,16:00:00,2405,C,170228,0.09,0.22,0.6,0.75,2.091,,196,1.428,0.076,23.044,-5.647,2.679,0.008,-1
,SPX 17C2405,Mar 2405 Calls,170124,16:00:00,2405,C,170317,0.086,1.42,1.15,1.75,0.021,,165,3.654,0.115,85.644,-7.182,15.086,0.021,-1
,SPX 17C2405D31,MarQ 2405 Calls,170124,16:00:00,2405,C,170331,0.084,2.4,2.2,2.4,-0.042,,93,6.405,0.174,127.999,-7.843,27.606,0.036,-1
,SPX 17M2405D27,JanW4 2405 Puts,170124,16:00:00,2405,P,170127,,125.19,117.7,129.4,-0.013,,,-99.983,0,0,2.268,-26.337,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170124,16:00:00,2405,P,170131,,125.47,117.1,128.3,-0.022,,,-99.967,0,0,2.315,-52.672,1,-1
,SPX 17N2405D3,FebW1 2405 Puts,170124,16:00:00,2405,P,170203,,125.68,118.2,130,-0.013,,,-99.955,0,0,2.35,-72.421,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170124,16:00:00,2405,P,170210,,126.16,120.9,132.1,0.003,,,-99.926,0,0,2.432,-118.497,1,-1
,SPX 17N2405,Feb 2405 Puts,170124,16:00:00,2405,P,170217,,126.56,124.8,128.9,0.002,,,-99.901,0,0,2.503,-157.984,0.998,-1
,SPX 17N2405D24,FebW4 2405 Puts,170124,16:00:00,2405,P,170224,,127.08,121.4,133.7,0.004,,,-99.867,0,0.013,2.596,-210.622,0.995,-1
,SPX 17N2405D28,FebM 2405 Puts,170124,16:00:00,2405,P,170228,,127.34,122.8,134.5,0.01,,,-99.843,0.002,0.103,2.639,-236.931,0.992,-1
,SPX 17O2405,Mar 2405 Puts,170124,16:00:00,2405,P,170317,,128.43,129.3,133.3,0.022,,,-98.592,0.108,16.094,1.986,-340.115,0.979,-1
,SPX 17O2405D31,MarQ 2405 Puts,170124,16:00:00,2405,P,170331,,130.08,125.6,137.5,0.011,,2,-94.311,0.248,74.345,-0.834,-426.853,0.964,-1
,SPX 17A2410D27,JanW4 2410 Calls,170124,16:00:00,2410,C,170127,,0.55,,0.05,,,90,0,0,13.303,-35.062,0.579,0,-1
