Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2190D29,Jan16M 2190 Calls,151021,16:00:00,2190,C,160129,0.11,3.68,3.2,3.8,-0.049,,72,10.744,0.229,146.567,-7.727,39.228,0.127,-1
,SPX 15V2190D23,OctW4 2190 Puts,151021,16:00:00,2190,P,151023,,171.36,166.5,176.8,0.002,,1,-99.983,0,0,-0.787,-17.988,1,-1
,SPX 15V2190D30,OctW5 2190 Puts,151021,16:00:00,2190,P,151030,,172.2,165.3,176.3,-0.008,,,-99.944,0,0,-0.72,-59.96,1,-1
,SPX 15W2190D6,NovW1 2190 Puts,151021,16:00:00,2190,P,151106,,173.03,167.9,178,0,,22,-99.905,0,0,-0.653,-101.933,0.996,-1
,SPX 15W2190D13,NovW2 2190 Puts,151021,16:00:00,2190,P,151113,,173.85,167.9,179,-0.002,,,-99.866,0,0,-0.585,-143.906,0.987,-1
,SPX 15W2190,Nov 2190 Puts,151021,16:00:00,2190,P,151120,,174.54,173,177.6,0.004,,1,-99.832,0,0.006,-0.528,-179.882,0.977,-1
,SPX 15W2190D30,NovM 2190 Puts,151021,16:00:00,2190,P,151130,,175.8,170.6,181.9,0.003,,,-99.739,0.005,0.395,-0.449,-245.806,0.957,-1
,SPX 15X2190,Dec 2190 Puts,151021,16:00:00,2190,P,151218,,177.83,176.5,181.1,0.005,,,-98.402,0.089,15.28,-1.312,-345.675,0.928,-1
,SPX 15X2190D31,DecQ 2190 Puts,151021,16:00:00,2190,P,151231,,179.55,175.5,185.7,0.006,,,-97.069,0.142,30.972,-1.888,-426.521,0.908,-1
,SPX 16M2190,Jan16 2190 Puts,151021,16:00:00,2190,P,160115,,181.6,179.3,183.8,0,,,-94.489,0.206,62.473,-3.208,-502.839,0.889,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151021,16:00:00,2190,P,160129,,183.84,178.9,187.1,-0.005,,,-91.922,0.252,94.165,-4.119,-583.066,0.873,-1
,SPX 15J2195D23,OctW4 2195 Calls,151021,16:00:00,2195,C,151023,,0,,0.05,,,2807,0,0,0,0,0,0,-1
,SPX 15J2195D30,OctW5 2195 Calls,151021,16:00:00,2195,C,151030,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 15K2195D6,NovW1 2195 Calls,151021,16:00:00,2195,C,151106,,0,,0.15,,,62,0.02,0.001,0.351,-0.09,0.019,0.003,-1
,SPX 15K2195D13,NovW2 2195 Calls,151021,16:00:00,2195,C,151113,,0,0.05,0.2,,,21,0.005,0.001,0.064,-0.008,0.003,0.011,-1
,SPX 15K2195,Nov 2195 Calls,151021,16:00:00,2195,C,151120,,0,,0.5,,,12,0.017,0.002,0.237,-0.026,0.016,0.02,-1
,SPX 15K2195D30,NovM 2195 Calls,151021,16:00:00,2195,C,151130,0.108,0.03,0.15,0.3,,,12,0.302,0.023,4.308,-2.105,0.431,0.038,-1
,SPX 15L2195,Dec 2195 Calls,151021,16:00:00,2195,C,151218,0.108,0.49,0.35,1.1,0.49,,14,2.288,0.09,34.511,-3.961,5.369,0.066,-1
,SPX 15L2195D31,DecQ 2195 Calls,151021,16:00:00,2195,C,151231,0.108,1.28,1,1.65,0.039,,1,4.356,0.127,69.224,-5.128,13.476,0.087,-1
,SPX 16A2195,Jan16 2195 Calls,151021,16:00:00,2195,C,160115,0.107,2.1,1.55,2.45,-0.048,,30,6.77,0.173,99.887,-5.954,22.689,0.105,-1
,SPX 15V2195D23,OctW4 2195 Puts,151021,16:00:00,2195,P,151023,,176.36,169.8,181.2,-0.005,,,-99.983,0,0,-0.789,-18.029,1,-1
,SPX 15V2195D30,OctW5 2195 Puts,151021,16:00:00,2195,P,151030,,177.2,171.3,182.1,-0.003,,,-99.944,0,0,-0.722,-60.097,1,-1
,SPX 15W2195D6,NovW1 2195 Puts,151021,16:00:00,2195,P,151106,,178.03,171.7,183,-0.004,,7,-99.905,0,0,-0.654,-102.166,0.997,-1
,SPX 15W2195D13,NovW2 2195 Puts,151021,16:00:00,2195,P,151113,,178.85,173.3,184.1,-0.001,,,-99.866,0,0,-0.587,-144.234,0.989,-1
,SPX 15W2195,Nov 2195 Puts,151021,16:00:00,2195,P,151120,,179.54,177.9,182.6,0.004,,,-99.832,0,0.001,-0.529,-180.293,0.98,-1
,SPX 15W2195D30,NovM 2195 Puts,151021,16:00:00,2195,P,151130,,180.8,176.3,187.2,0.005,,,-99.756,0.003,0.18,-0.434,-246.385,0.962,-1
,SPX 15X2195,Dec 2195 Puts,151021,16:00:00,2195,P,151218,,182.78,181.5,186,0.005,,,-98.767,0.069,11.148,-1.005,-347.097,0.934,-1
,SPX 15X2195D31,DecQ 2195 Puts,151021,16:00:00,2195,P,151231,,184.45,180.6,191.3,0.008,,,-97.668,0.118,24.153,-1.463,-428.802,0.913,-1
,SPX 16M2195,Jan16 2195 Puts,151021,16:00:00,2195,P,160115,,186.39,184,188.5,-0.001,,,-95.383,0.182,52.399,-2.628,-506.443,0.895,-1
,SPX 15J2200D23,OctW4 2200 Calls,151021,16:00:00,2200,C,151023,,0,,0.05,,,30115,0,0,0,0,0,0,-1
,SPX 15J2200D30,OctW5 2200 Calls,151021,16:00:00,2200,C,151030,,0,,0.05,,750,1238,0,0,0,0,0,0,0.05
,SPX 15K2200D6,NovW1 2200 Calls,151021,16:00:00,2200,C,151106,,0,,0.1,,,376,0.014,0.001,0.253,-0.065,0.013,0.003,-1
,SPX 15K2200D13,NovW2 2200 Calls,151021,16:00:00,2200,C,151113,,0,0.05,0.15,,32,99,0.002,0,0.03,-0.004,0.002,0.009,0.1
,SPX 15K2200,Nov 2200 Calls,151021,16:00:00,2200,C,151120,,0,,0.2,,9627,18886,0.009,0.001,0.125,-0.013,0.008,0.018,0.2
,SPX 15K2200D30,NovM 2200 Calls,151021,16:00:00,2200,C,151130,,0.02,,0.4,,,547,0.21,0.017,3.059,-0.293,0.295,0.035,-1
,SPX 15L2200,Dec 2200 Calls,151021,16:00:00,2200,C,151218,0.105,0.4,0.3,0.75,0.325,718,62449,1.902,0.078,29.515,-3.082,4.468,0.061,0.6
,SPX 15L2200D31,DecQ 2200 Calls,151021,16:00:00,2200,C,151231,0.106,1.1,0.85,1.3,-0.018,1,8413,3.803,0.114,62.189,-4.383,11.826,0.081,1.19
,SPX 16A2200,Jan16 2200 Calls,151021,16:00:00,2200,C,160115,0.106,1.81,1.25,2.15,-0.061,,11006,6.007,0.159,90.729,-5.241,20.119,0.099,-1
,SPX 16A2200D29,Jan16M 2200 Calls,151021,16:00:00,2200,C,160129,0.109,2.8,2.55,3.1,0.011,,49,8.753,0.204,124.115,-6.694,31.649,0.115,-1
,SPX 16B2200,Feb16 2200 Calls,151021,16:00:00,2200,C,160219,0.111,4.96,3.9,5,-0.103,6,2,12.153,0.217,180.266,-7.772,54.704,0.134,4.4
,SPX 16C2200,Mar16 2200 Calls,151021,16:00:00,2200,C,160318,0.118,8.64,7.3,8.7,-0.074,159,45405,17.26,0.234,254.895,-9.743,93.556,0.156,8.1
,SPX 16C2200D31,Mar16Q 2200 Calls,151021,16:00:00,2200,C,160331,0.12,10.8,9.5,10.4,-0.079,,84,19.022,0.228,291.022,-10.414,115.793,0.165,-1
,SPX 16F2200,Jun16 2200 Calls,151021,16:00:00,2200,C,160617,0.135,23.56,21.9,24.1,-0.024,,28886,29.145,0.211,456.417,-12.95,250.268,0.203,-1
,SPX 16I2200,Sep16 2200 Calls,151021,16:00:00,2200,C,160916,0.143,38.62,36.5,39.6,-0.015,,5031,35.341,0.176,604.459,-13.528,421.165,0.232,-1
,SPX 16L2200,Dec16 2200 Calls,151021,16:00:00,2200,C,161216,0.15,65.32,50.5,54.7,-0.195,,8105,35.323,0.108,752.709,-13.573,642.048,0.253,-1
,SPX 15V2200D23,OctW4 2200 Puts,151021,16:00:00,2200,P,151023,,181.36,174.8,186.5,-0.004,,1,-99.983,0,0,-0.791,-18.07,1,-1
,SPX 15V2200D30,OctW5 2200 Puts,151021,16:00:00,2200,P,151030,,182.2,175,186.2,-0.009,,6,-99.944,0,0,-0.723,-60.234,1,-1
,SPX 15W2200D6,NovW1 2200 Puts,151021,16:00:00,2200,P,151106,,183.03,176.6,187.8,-0.005,,8,-99.905,0,0,-0.656,-102.398,0.997,-1
,SPX 15W2200D13,NovW2 2200 Puts,151021,16:00:00,2200,P,151113,,183.85,178.6,189.7,0.002,,,-99.866,0,0,-0.588,-144.563,0.991,-1
,SPX 15W2200,Nov 2200 Puts,151021,16:00:00,2200,P,151120,,184.54,181.9,186.8,-0.001,,17,-99.832,0,0,-0.53,-180.704,0.982,-1
,SPX 15W2200D30,NovM 2200 Puts,151021,16:00:00,2200,P,151130,,185.8,180.6,191.8,0.002,,8,-99.765,0.001,0.075,-0.428,-246.955,0.965,-1
,SPX 15X2200,Dec 2200 Puts,151021,16:00:00,2200,P,151218,,187.75,186.4,191,0.005,,5459,-99.046,0.052,7.891,-0.771,-348.361,0.939,-1
,SPX 15X2200D31,DecQ 2200 Puts,151021,16:00:00,2200,P,151231,,189.38,185.5,195.7,0.006,,15,-98.158,0.096,18.402,-1.116,-430.827,0.919,-1
,SPX 16M2200,Jan16 2200 Puts,151021,16:00:00,2200,P,160115,,191.22,188.8,193.3,-0.001,,564,-96.168,0.159,43.297,-2.12,-509.714,0.901,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151021,16:00:00,2200,P,160129,,193.26,187.1,198.4,-0.003,,,-94.041,0.209,70.172,-2.896,-592.604,0.885,-1
,SPX 16N2200,Feb16 2200 Puts,151021,16:00:00,2200,P,160219,,197.22,194.4,199.1,-0.002,,,-88.749,0.257,140.307,-5.477,-689.055,0.866,-1
,SPX 16O2200,Mar16 2200 Puts,151021,16:00:00,2200,P,160318,,203.38,201.6,206.2,0.003,,2216,-82.696,0.269,225.348,-7.77,-817.897,0.844,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151021,16:00:00,2200,P,160331,,206.09,201.1,211.2,0,,83,-80.641,0.27,256.551,-8.128,-883.971,0.835,-1
,SPX 16R2200,Jun16 2200 Puts,151021,16:00:00,2200,P,160617,0.131,225.36,223.5,228.1,0.002,,158,-69.553,0.227,440.168,-10.777,-1206.262,0.797,-1
,SPX 16U2200,Sep16 2200 Puts,151021,16:00:00,2200,P,160916,0.141,246.55,244.6,249.7,0.002,,,-62.384,0.184,595.086,-10.855,-1575.56,0.768,-1
,SPX 16X2200,Dec16 2200 Puts,151021,16:00:00,2200,P,161216,0.149,267.1,264.7,270.1,0.001,,2185,-58.158,0.151,721.578,-10.345,-1937.268,0.747,-1
,SPX 15J2205D23,OctW4 2205 Calls,151021,16:00:00,2205,C,151023,,0,,0.05,,,1909,0,0,0,0,0,0,-1
,SPX 15J2205D30,OctW5 2205 Calls,151021,16:00:00,2205,C,151030,,0,,0.05,,,2397,0,0,0,0,0,0,-1
,SPX 15K2205D6,NovW1 2205 Calls,151021,16:00:00,2205,C,151106,,0,,0.1,,,24,0.01,0.001,0.182,-0.046,0.009,0.002,-1
,SPX 15K2205D13,NovW2 2205 Calls,151021,16:00:00,2205,C,151113,,0,,0.15,,,182,0.001,0,0.014,-0.002,0.001,0.008,-1
,SPX 15K2205,Nov 2205 Calls,151021,16:00:00,2205,C,151120,,0,,0.45,,,16,0.004,0.001,0.063,-0.006,0.004,0.015,-1
,SPX 15L2205,Dec 2205 Calls,151021,16:00:00,2205,C,151218,,0.32,0.2,1,0.875,5,257,1.57,0.067,25.085,-2.072,3.697,0.057,0.6
,SPX 15L2205D31,DecQ 2205 Calls,151021,16:00:00,2205,C,151231,0.107,0.94,0.75,1.2,0.043,,19,3.309,0.102,55.678,-4.167,10.346,0.076,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151021,16:00:00,2205,C,160129,0.108,2.42,2.2,2.75,0.025,,,7.848,0.191,113.453,-6.054,28.239,0.11,-1
,SPX 15V2205D23,OctW4 2205 Puts,151021,16:00:00,2205,P,151023,,186.36,179.9,190.9,-0.005,,1,-99.983,0,0,-0.793,-18.111,1,-1
,SPX 15V2205D30,OctW5 2205 Puts,151021,16:00:00,2205,P,151030,,187.2,180.7,191.3,-0.006,,,-99.944,0,0,-0.725,-60.371,1,-1
,SPX 15W2205D6,NovW1 2205 Puts,151021,16:00:00,2205,P,151106,,188.03,181.9,193.7,-0.001,,32,-99.905,0,0,-0.657,-102.631,0.998,-1
,SPX 15W2205D13,NovW2 2205 Puts,151021,16:00:00,2205,P,151113,,188.85,183.8,194.1,0.001,,,-99.866,0,0,-0.589,-144.892,0.992,-1
,SPX 15W2205,Nov 2205 Puts,151021,16:00:00,2205,P,151120,,189.54,186.9,191.8,-0.001,,,-99.832,0,0,-0.531,-181.114,0.985,-1
,SPX 15X2205,Dec 2205 Puts,151021,16:00:00,2205,P,151218,,192.73,191.3,195.9,0.005,,,-99.254,0.038,5.402,-0.599,-349.496,0.943,-1
,SPX 15X2205D31,DecQ 2205 Puts,151021,16:00:00,2205,P,151231,,194.32,190.4,200.7,0.006,,,-98.551,0.076,13.666,-0.839,-432.626,0.924,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151021,16:00:00,2205,P,160129,,198.03,190.9,202.9,-0.006,,,-94.948,0.187,59.469,-2.374,-596.809,0.89,-1
,SPX 15J2210D23,OctW4 2210 Calls,151021,16:00:00,2210,C,151023,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 15J2210D30,OctW5 2210 Calls,151021,16:00:00,2210,C,151030,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2210D6,NovW1 2210 Calls,151021,16:00:00,2210,C,151106,,0,,0.1,,,42,0.007,0.001,0.13,-0.032,0.006,0.002,-1
,SPX 15K2210D13,NovW2 2210 Calls,151021,16:00:00,2210,C,151113,,0,,0.15,,,222,0,0,0.006,-0.001,0,0.007,-1
,SPX 15K2210,Nov 2210 Calls,151021,16:00:00,2210,C,151120,,0,0.05,0.45,,,257,0.002,0,0.03,-0.003,0.002,0.013,-1
,SPX 15K2210D30,NovM 2210 Calls,151021,16:00:00,2210,C,151130,,0.01,,0.35,,,2,0.094,0.009,1.439,-0.131,0.129,0.028,-1
,SPX 15L2210,Dec 2210 Calls,151021,16:00:00,2210,C,151218,,0.26,0.15,2,3.154,,12474,1.289,0.056,21.189,-1.732,3.041,0.052,-1
,SPX 15L2210D31,DecQ 2210 Calls,151021,16:00:00,2210,C,151231,0.107,0.8,0.65,1.1,0.1,,17,2.869,0.091,49.683,-3.788,9.024,0.071,-1
,SPX 16A2210,Jan16 2210 Calls,151021,16:00:00,2210,C,160115,0.107,1.33,0.95,1.85,0.053,201,60,4.671,0.133,73.916,-4.625,15.629,0.088,1.37
,SPX 16A2210D29,Jan16M 2210 Calls,151021,16:00:00,2210,C,160129,0.108,2.09,1.95,2.5,0.067,,,7.005,0.178,103.223,-5.651,25.078,0.104,-1
,SPX 15V2210D23,OctW4 2210 Puts,151021,16:00:00,2210,P,151023,,191.36,184.8,195.9,-0.005,,1,-99.983,0,0,-0.795,-18.152,1,-1
,SPX 15V2210D30,OctW5 2210 Puts,151021,16:00:00,2210,P,151030,,192.2,185.1,196.3,-0.008,,2,-99.944,0,0,-0.727,-60.508,1,-1
,SPX 15W2210D6,NovW1 2210 Puts,151021,16:00:00,2210,P,151106,,193.03,186.6,198.1,-0.004,,,-99.905,0,0,-0.659,-102.864,0.998,-1
,SPX 15W2210D13,NovW2 2210 Puts,151021,16:00:00,2210,P,151113,,193.85,188,200,0.001,,1,-99.866,0,0,-0.591,-145.22,0.993,-1
,SPX 15W2210,Nov 2210 Puts,151021,16:00:00,2210,P,151120,,194.54,192.9,197.5,0.003,,3,-99.832,0,0,-0.532,-181.525,0.987,-1
,SPX 15W2210D30,NovM 2210 Puts,151021,16:00:00,2210,P,151130,,195.8,190.5,202,0.002,,,-99.77,0,0.009,-0.426,-248.082,0.972,-1
,SPX 15X2210,Dec 2210 Puts,151021,16:00:00,2210,P,151218,,197.71,196.2,200.8,0.004,,,-99.403,0.027,3.564,-0.476,-350.528,0.948,-1
,SPX 15X2210D31,DecQ 2210 Puts,151021,16:00:00,2210,P,151231,,199.28,193.3,205.1,0,,,-98.857,0.058,9.866,-0.625,-434.232,0.929,-1
,SPX 16M2210,Jan16 2210 Puts,151021,16:00:00,2210,P,160115,,200.98,197.4,202.2,-0.006,,30,-97.428,0.116,28.111,-1.306,-515.332,0.912,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151021,16:00:00,2210,P,160129,,202.85,196.4,208,-0.003,,,-95.754,0.165,49.712,-1.91,-600.652,0.896,-1
,SPX 15J2215D23,OctW4 2215 Calls,151021,16:00:00,2215,C,151023,,0,,0.05,,,1325,0,0,0,0,0,0,-1
,SPX 15J2215D30,OctW5 2215 Calls,151021,16:00:00,2215,C,151030,,0,,0.05,,,58,0,0,0,0,0,0,-1
,SPX 15K2215D6,NovW1 2215 Calls,151021,16:00:00,2215,C,151106,,0,,0.1,,,13,0.005,0,0.092,-0.023,0.004,0.001,-1
,SPX 15K2215D13,NovW2 2215 Calls,151021,16:00:00,2215,C,151113,,0,,0.15,,,43,0,0,0.002,0,0,0.006,-1
,SPX 15K2215,Nov 2215 Calls,151021,16:00:00,2215,C,151120,,0,,0.45,,,2,0.001,0,0.013,-0.001,0.001,0.012,-1
,SPX 15L2215,Dec 2215 Calls,151021,16:00:00,2215,C,151218,,0.2,0.1,0.9,1.5,,8,1.051,0.048,17.788,-1.438,2.486,0.048,-1
,SPX 15L2215D31,DecQ 2215 Calls,151021,16:00:00,2215,C,151231,0.108,0.68,0.6,1.05,0.221,,1986,2.479,0.08,44.19,-3.696,7.849,0.067,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151021,16:00:00,2215,C,160129,0.107,1.79,1.7,2.25,0.106,,,6.222,0.165,93.461,-5.17,22.164,0.099,-1
,SPX 15V2215D23,OctW4 2215 Puts,151021,16:00:00,2215,P,151023,,196.36,190.1,201.2,-0.004,,,-99.983,0,0,-0.796,-18.193,1,-1
,SPX 15V2215D30,OctW5 2215 Puts,151021,16:00:00,2215,P,151030,,197.2,190.2,202.1,-0.005,,,-99.944,0,0,-0.728,-60.645,1,-1
,SPX 15W2215D6,NovW1 2215 Puts,151021,16:00:00,2215,P,151106,,198.03,193.7,203.8,0.004,,,-99.905,0,0,-0.66,-103.097,0.999,-1
,SPX 15W2215D13,NovW2 2215 Puts,151021,16:00:00,2215,P,151113,,198.85,194.8,205.7,0.007,,,-99.866,0,0,-0.592,-145.549,0.994,-1
,SPX 15W2215,Nov 2215 Puts,151021,16:00:00,2215,P,151120,,199.54,197.9,202.5,0.003,,,-99.832,0,0,-0.533,-181.936,0.988,-1
,SPX 15X2215,Dec 2215 Puts,151021,16:00:00,2215,P,151218,,202.7,201.2,205.8,0.004,,5,-99.507,0.018,2.257,-0.393,-351.483,0.952,-1
,SPX 15X2215D31,DecQ 2215 Puts,151021,16:00:00,2215,P,151231,,204.26,199.8,210.3,0.004,,,-99.09,0.044,6.905,-0.464,-435.677,0.933,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151021,16:00:00,2215,P,160129,,207.7,201.6,212.6,-0.003,,,-96.459,0.144,40.94,-1.506,-604.15,0.901,-1
,SPX 15J2220D23,OctW4 2220 Calls,151021,16:00:00,2220,C,151023,,0,,0.05,,,3373,0,0,0,0,0,0,-1
,SPX 15J2220D30,OctW5 2220 Calls,151021,16:00:00,2220,C,151030,,0,,0.05,,,288,0,0,0,0,0,0,-1
,SPX 15K2220D6,NovW1 2220 Calls,151021,16:00:00,2220,C,151106,,0,,0.1,,,58,0.003,0,0.065,-0.016,0.003,0.001,-1
,SPX 15K2220D13,NovW2 2220 Calls,151021,16:00:00,2220,C,151113,,0,,0.15,,,57,0,0,0.001,0,0,0.005,-1
,SPX 15K2220,Nov 2220 Calls,151021,16:00:00,2220,C,151120,,0,,0.4,,,296,0,0,0.006,0,0,0.01,-1
,SPX 15K2220D30,NovM 2220 Calls,151021,16:00:00,2220,C,151130,,0,,0.3,,,8,0.038,0.004,0.611,-0.053,0.05,0.023,-1
,SPX 15L2220,Dec 2220 Calls,151021,16:00:00,2220,C,151218,,0.16,0.1,0.85,2,,2731,0.852,0.04,14.842,-1.188,2.021,0.045,-1
,SPX 15L2220D31,DecQ 2220 Calls,151021,16:00:00,2220,C,151231,0.108,0.58,0.5,0.95,0.259,,,2.136,0.071,39.181,-3.283,6.808,0.062,-1
,SPX 16A2220,Jan16 2220 Calls,151021,16:00:00,2220,C,160115,0.107,0.97,0.7,1.6,0.186,,9,3.57,0.109,59.19,-3.996,11.941,0.078,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151021,16:00:00,2220,C,160129,0.107,1.53,1.5,2,0.144,,,5.499,0.152,84.197,-4.717,19.49,0.094,-1
,SPX 15V2220D23,OctW4 2220 Puts,151021,16:00:00,2220,P,151023,,201.36,194.8,206.3,-0.004,,,-99.983,0,0,-0.798,-18.234,1,-1
,SPX 15V2220D30,OctW5 2220 Puts,151021,16:00:00,2220,P,151030,,202.2,196.5,207.4,-0.001,,,-99.944,0,0,-0.73,-60.781,1,-1
,SPX 15W2220D6,NovW1 2220 Puts,151021,16:00:00,2220,P,151106,,203.03,198.7,208.8,0.004,,,-99.905,0,0,-0.662,-103.329,0.999,-1
,SPX 15W2220D13,NovW2 2220 Puts,151021,16:00:00,2220,P,151113,,203.85,197.6,209.3,-0.002,,,-99.866,0,0,-0.593,-145.877,0.995,-1
,SPX 15W2220,Nov 2220 Puts,151021,16:00:00,2220,P,151120,,204.54,202.9,207.5,0.003,,3,-99.832,0,0,-0.535,-182.347,0.99,-1
,SPX 15W2220D30,NovM 2220 Puts,151021,16:00:00,2220,P,151130,,205.8,200.7,211.2,0.001,,,-99.771,0,0.001,-0.427,-249.205,0.977,-1
,SPX 15X2220,Dec 2220 Puts,151021,16:00:00,2220,P,151218,,207.7,205.1,210,-0.001,,1,-99.575,0.012,1.366,-0.338,-352.381,0.955,-1
,SPX 15X2220D31,DecQ 2220 Puts,151021,16:00:00,2220,P,151231,,209.24,205,215.5,0.005,,,-99.261,0.032,4.668,-0.347,-436.991,0.938,-1
,SPX 16M2220,Jan16 2220 Puts,151021,16:00:00,2220,P,160115,,210.83,208.1,212.7,-0.002,,,-98.311,0.078,16.887,-0.739,-519.886,0.922,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151021,16:00:00,2220,P,160129,,212.58,205.7,217.8,-0.004,,,-97.068,0.124,33.174,-1.157,-607.324,0.906,-1
,SPX 15J2225D23,OctW4 2225 Calls,151021,16:00:00,2225,C,151023,,0,,0.05,,,835,0,0,0,0,0,0,-1
,SPX 15J2225D30,OctW5 2225 Calls,151021,16:00:00,2225,C,151030,,0,,0.05,,,314,0,0,0,0,0,0,-1
,SPX 15K2225D6,NovW1 2225 Calls,151021,16:00:00,2225,C,151106,,0,,0.1,,,71,0.002,0,0.045,-0.011,0.002,0.001,-1
,SPX 15K2225D13,NovW2 2225 Calls,151021,16:00:00,2225,C,151113,,0,,0.15,,,871,0,0,0,0,0,0.004,-1
,SPX 15K2225,Nov 2225 Calls,151021,16:00:00,2225,C,151120,,0,,0.4,,,6041,0,0,0.002,0,0,0.009,-1
,SPX 15K2225D30,NovM 2225 Calls,151021,16:00:00,2225,C,151130,,0,,0.3,,,49,0.023,0.003,0.381,-0.032,0.03,0.02,-1
,SPX 15L2225,Dec 2225 Calls,151021,16:00:00,2225,C,151218,,0.13,0.05,0.8,,5557,14769,0.687,0.033,12.309,-0.975,1.634,0.041,0.5
,SPX 15L2225D31,DecQ 2225 Calls,151021,16:00:00,2225,C,151231,0.109,0.49,0.45,0.9,0.388,,647,1.834,0.062,34.635,-3.138,5.889,0.058,-1
,SPX 16A2225,Jan16 2225 Calls,151021,16:00:00,2225,C,160115,0.107,0.82,0.6,1.45,0.244,,3165,3.1,0.098,52.619,-3.628,10.372,0.074,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151021,16:00:00,2225,C,160129,0.107,1.3,1.3,1.85,0.215,,748,4.835,0.14,75.458,-4.381,17.05,0.089,-1
,SPX 16B2225,Feb16 2225 Calls,151021,16:00:00,2225,C,160219,0.108,2.75,2,3.1,-0.073,6,1,7.764,0.167,126.099,-5.338,34.434,0.107,2.5
,SPX 16C2225,Mar16 2225 Calls,151021,16:00:00,2225,C,160318,0.113,5.36,4.4,5.6,-0.067,,3534,12.291,0.2,195.779,-7.144,65.293,0.128,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151021,16:00:00,2225,C,160331,0.115,7.13,6,6.8,-0.102,,6,14.13,0.199,233.332,-7.815,84.99,0.138,-1
,SPX 16F2225,Jun16 2225 Calls,151021,16:00:00,2225,C,160617,0.13,17.69,16.2,18.2,-0.028,,2452,24.377,0.206,402.852,-10.992,205.64,0.177,-1
,SPX 16I2225,Sep16 2225 Calls,151021,16:00:00,2225,C,160916,0.139,31.41,29.4,32.3,-0.018,,77,31.308,0.177,560.046,-12.149,368.365,0.208,-1
,SPX 16L2225,Dec16 2225 Calls,151021,16:00:00,2225,C,161216,0.146,58.23,42.5,46.6,-0.235,,366,32.871,0.107,726.259,-12.488,595.206,0.231,-1
,SPX 15V2225D23,OctW4 2225 Puts,151021,16:00:00,2225,P,151023,,206.36,200.7,211.8,-0.001,,,-99.983,0,0,-0.8,-18.275,1,-1
,SPX 15V2225D30,OctW5 2225 Puts,151021,16:00:00,2225,P,151030,,207.2,202.3,212.6,0.001,,,-99.944,0,0,-0.731,-60.918,1,-1
,SPX 15W2225D6,NovW1 2225 Puts,151021,16:00:00,2225,P,151106,,208.03,201.2,211.3,-0.009,,,-99.905,0,0,-0.663,-103.562,0.999,-1
,SPX 15W2225D13,NovW2 2225 Puts,151021,16:00:00,2225,P,151113,,208.85,202.7,214.7,-0.001,,,-99.866,0,0,-0.595,-146.206,0.996,-1
,SPX 15W2225,Nov 2225 Puts,151021,16:00:00,2225,P,151120,,209.54,206.8,211.8,-0.001,,2,-99.832,0,0,-0.536,-182.757,0.991,-1
,SPX 15W2225D30,NovM 2225 Puts,151021,16:00:00,2225,P,151130,,210.8,205.2,217,0.001,,23,-99.771,0,0,-0.428,-249.766,0.98,-1
,SPX 15X2225,Dec 2225 Puts,151021,16:00:00,2225,P,151218,,212.7,211.1,215.7,0.003,,84,-99.619,0.007,0.786,-0.304,-353.239,0.959,-1
,SPX 15X2225D31,DecQ 2225 Puts,151021,16:00:00,2225,P,151231,,214.23,209,220.1,0.001,,,-99.383,0.022,3.038,-0.265,-438.205,0.942,-1
,SPX 16M2225,Jan16 2225 Puts,151021,16:00:00,2225,P,160115,,215.79,212,216.9,-0.006,,130,-98.631,0.062,12.654,-0.536,-521.835,0.926,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151021,16:00:00,2225,P,160129,,217.48,210.7,221.5,-0.006,,,-97.585,0.104,26.409,-0.863,-610.199,0.911,-1
,SPX 16N2225,Feb16 2225 Puts,151021,16:00:00,2225,P,160219,,220.44,219.8,224.4,0.008,,,-93.806,0.183,79.372,-2.67,-717.383,0.893,-1
,SPX 16O2225,Mar16 2225 Puts,151021,16:00:00,2225,P,160318,,225.33,219.5,232,0.002,,1,-88.407,0.231,157.32,-4.842,-857.917,0.872,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151021,16:00:00,2225,P,160331,,227.61,222.8,233.4,0.002,,,-86.459,0.238,186.999,-5.302,-928.736,0.862,-1
