Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2735D24,NovW4 2735 Puts,171026,16:00:00,2735,P,171124,,174.74,172.5,181.6,0.013,,,-99.884,0,0,9.408,-224.4,1,-1
,SPX 17X2735,Dec 2735 Puts,171026,16:00:00,2735,P,171215,,174.76,173.9,183.7,0.023,,,-99.807,0,0,9.554,-373.721,1,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,212.29,,,,,,-58.658,0.188,814.924,-4.736,-1824.528,0.93,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,231.76,,,,,,-53.73,0.147,986.206,-5.465,-2200.295,0.9,
,SPX 17J2740D27,OctW4 2740 Calls,171026,16:00:00,2740,C,171027,,0,,0.05,,,1347,0,0,0,0,0,0,-1
,SPX 17K2740D3,NovW1 2740 Calls,171026,16:00:00,2740,C,171103,,0,,0.05,,,366,0,0,0,0,0,0,-1
,SPX 17K2740D10,NovW2 2740 Calls,171026,16:00:00,2740,C,171110,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2740,Nov 2740 Calls,171026,16:00:00,2740,C,171117,,0,0.1,0.2,,,129,0,0,0.008,-0.001,0,0,-1
,SPX 17K2740D24,NovW4 2740 Calls,171026,16:00:00,2740,C,171124,0.098,0,0.15,0.25,,,124,0.014,0.001,0.342,-2.672,0.022,0,-1
,SPX 17L2740,Dec 2740 Calls,171026,16:00:00,2740,C,171215,0.086,0.38,0.45,0.55,0.316,,80,0.503,0.019,34.291,-3.577,4.798,0,-1
,SPX 17L2740D29,DecQ 2740 Calls,171026,16:00:00,2740,C,171229,0.08,0.52,0.65,0.8,0.404,,,1.163,0.036,48.523,-3.767,8.029,0,-1
,SPX 18A2740,Jan18 2740 Calls,171026,16:00:00,2740,C,180119,0.075,1.08,1.05,1.2,0.046,,217,2.445,0.067,87.162,-4.099,18.045,0.001,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,37.39,,,,,,36.04,0.195,785.947,-14.85,570.361,0.064,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,56.67,,,,,,41.827,0.158,959.68,-15.821,848.143,0.093,
,SPX 17V2740D27,OctW4 2740 Puts,171026,16:00:00,2740,P,171027,,179.61,176.6,186.6,0.011,,,-99.992,0,0,9.22,-15.002,1,-1
,SPX 17W2740D3,NovW1 2740 Puts,171026,16:00:00,2740,P,171103,,179.65,173.9,187.5,0.006,,,-99.965,0,0,9.271,-67.494,1,-1
,SPX 17W2740D10,NovW2 2740 Puts,171026,16:00:00,2740,P,171110,,179.69,175.1,188.1,0.011,,,-99.938,0,0,9.322,-119.959,1,-1
,SPX 17W2740,Nov 2740 Puts,171026,16:00:00,2740,P,171117,,179.71,175.9,184.5,0.003,,,-99.915,0,0,9.366,-164.909,1,-1
,SPX 17W2740D24,NovW4 2740 Puts,171026,16:00:00,2740,P,171124,,179.73,177.5,186.6,0.013,,,-99.884,0,0,9.425,-224.81,1,-1
,SPX 17X2740,Dec 2740 Puts,171026,16:00:00,2740,P,171215,,179.75,178.9,189.3,0.024,,,-99.807,0,0,9.571,-374.404,1,-1
,SPX 17X2740D29,DecQ 2740 Puts,171026,16:00:00,2740,P,171229,,179.79,175.9,189,0.015,,,-99.161,0.039,12.571,9.118,-484.771,1,-1
,SPX 18M2740,Jan18 2740 Puts,171026,16:00:00,2740,P,180119,,179.62,176.8,185.9,0.01,,,-99.668,0.001,0.061,9.825,-635.62,0.999,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,215.44,,,,,,-59.542,0.19,804.563,-4.384,-1844.402,0.936,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,234.71,,,,,,-54.42,0.148,979.017,-5.215,-2221.531,0.907,
,SPX 17J2745D27,OctW4 2745 Calls,,,2745,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2745D3,NovW1 2745 Calls,171026,16:00:00,2745,C,171103,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 17K2745D10,NovW2 2745 Calls,171026,16:00:00,2745,C,171110,,0,0.05,0.15,,,128,0,0,0,0,0,0,-1
,SPX 17K2745,Nov 2745 Calls,171026,16:00:00,2745,C,171117,,0,0.1,0.2,,,,0,0,0.004,0,0,0,-1
,SPX 17K2745D24,NovW4 2745 Calls,171026,16:00:00,2745,C,171124,0.101,0,0.15,0.25,,,9,0.009,0.001,0.215,-2.732,0.014,0,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,35.8,,,,,,35.13,0.195,774.422,-14.524,554.65,0.059,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,54.83,,,,,,41.088,0.159,951.02,-15.581,831.399,0.087,
,SPX 17V2745D27,OctW4 2745 Puts,,,2745,P,171027,,184.61,,,,,,-99.992,0,0,9.236,-15.03,1,
,SPX 17W2745D3,NovW1 2745 Puts,171026,16:00:00,2745,P,171103,,184.65,181.3,191.5,0.009,,,-99.965,0,0,9.288,-67.617,1,-1
,SPX 17W2745D10,NovW2 2745 Puts,171026,16:00:00,2745,P,171110,,184.69,179.9,188.8,-0.002,,,-99.938,0,0,9.339,-120.178,1,-1
,SPX 17W2745,Nov 2745 Puts,171026,16:00:00,2745,P,171117,,184.71,181.4,187,-0.003,,,-99.915,0,0,9.384,-165.209,1,-1
,SPX 17W2745D24,NovW4 2745 Puts,171026,16:00:00,2745,P,171124,,184.73,182.5,191.6,0.013,,,-99.884,0,0,9.442,-225.22,1,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,218.64,,,,,,-60.43,0.191,793.832,-4.029,-1864.277,0.941,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,237.7,,,,,,-55.113,0.149,971.551,-4.962,-2242.803,0.913,
,SPX 17J2750D27,OctW4 2750 Calls,171026,16:00:00,2750,C,171027,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 17J2750D31,OctM 2750 Calls,171026,16:00:00,2750,C,171031,,0,,0.05,,,685,0,0,0,0,0,0,-1
,SPX 17K2750D3,NovW1 2750 Calls,171026,16:00:00,2750,C,171103,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 17K2750D10,NovW2 2750 Calls,171026,16:00:00,2750,C,171110,,0,0.05,0.1,,,197,0,0,0,0,0,0,-1
,SPX 17K2750,Nov 2750 Calls,171026,16:00:00,2750,C,171117,,0,0.1,0.2,,,393,0,0,0.002,0,0,0,-1
,SPX 17K2750D24,NovW4 2750 Calls,171026,16:00:00,2750,C,171124,0.102,0,0.15,0.2,,,1028,0.005,0.001,0.132,-2.521,0.008,0,-1
,SPX 17K2750D30,NovM 2750 Calls,171026,16:00:00,2750,C,171130,0.097,0,0.2,0.3,,,1906,0.016,0.002,0.393,-2.737,0.028,0,-1
,SPX 17L2750,Dec 2750 Calls,171026,16:00:00,2750,C,171215,0.088,0.34,0.4,0.45,0.265,,1930,0.345,0.015,30.861,-3.207,4.245,0,-1
,SPX 17L2750D29,DecQ 2750 Calls,171026,16:00:00,2750,C,171229,0.082,0.43,0.55,0.7,0.465,,1330,0.868,0.027,41.359,-3.396,6.651,0,-1
,SPX 18A2750,Jan18 2750 Calls,171026,16:00:00,2750,C,180119,0.077,0.88,0.95,1.05,0.125,1,245,1.888,0.052,74.773,-3.768,14.984,0.001,0.86
,SPX 18B2750,Feb18 2750 Calls,171026,16:00:00,2750,C,180216,0.074,2.16,1.7,1.9,-0.167,,,4.71,0.105,145.579,-4.63,37.941,0.003,-1
,SPX 18C2750D29,Mar18Q 2750 Calls,171026,16:00:00,2750,C,180329,0.076,5.65,4.3,4.5,-0.221,,1057,10.712,0.174,277.141,-6.663,97.86,0.008,-1
,SPX 18F2750,Jun18 2750 Calls,171026,16:00:00,2750,C,180615,0.086,15.44,14.1,14.4,-0.077,,235,21.857,0.219,508.154,-10.698,260.576,0.026,-1
,SPX 18I2750,Sep18 2750 Calls,171026,16:00:00,2750,C,180921,0.1,34.24,32.8,33.3,-0.035,,40,34.22,0.195,762.55,-13.897,539,0.054,-1
,SPX 18L2750,Dec18 2750 Calls,171026,16:00:00,2750,C,181221,0.109,53.03,52.1,52.7,-0.012,,8,40.345,0.16,942.053,-15.254,814.642,0.082,-1
,SPX 17V2750D27,OctW4 2750 Puts,171026,16:00:00,2750,P,171027,,189.61,186.6,196.6,0.01,,,-99.992,0,0,9.253,-15.057,1,-1
,SPX 17V2750D31,OctM 2750 Puts,171026,16:00:00,2750,P,171031,,189.64,186.5,196.5,0.01,,,-99.977,0,0,9.283,-45.165,1,-1
,SPX 17W2750D3,NovW1 2750 Puts,171026,16:00:00,2750,P,171103,,189.65,186.3,196.5,0.009,,,-99.965,0,0,9.305,-67.74,1,-1
,SPX 17W2750D10,NovW2 2750 Puts,171026,16:00:00,2750,P,171110,,189.68,187.3,197.5,0.014,,,-99.938,0,0,9.356,-120.397,1,-1
,SPX 17W2750,Nov 2750 Puts,171026,16:00:00,2750,P,171117,,189.7,183.7,196.6,0.002,,,-99.915,0,0,9.401,-165.51,1,-1
,SPX 17W2750D24,NovW4 2750 Puts,171026,16:00:00,2750,P,171124,,189.72,185.5,194.6,0.002,,,-99.884,0,0,9.459,-225.63,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171026,16:00:00,2750,P,171130,,189.73,188.8,199.2,0.023,,,-99.861,0,0,9.504,-270.696,1,-1
,SPX 17X2750,Dec 2750 Puts,171026,16:00:00,2750,P,171215,,189.73,188.8,198.6,0.021,,,-99.807,0,0,9.606,-375.771,1,-1
,SPX 17X2750D29,DecQ 2750 Puts,171026,16:00:00,2750,P,171229,,189.73,187.8,198.5,0.018,,,-99.446,0.023,6.804,9.426,-487.383,1,-1
,SPX 18M2750,Jan18 2750 Puts,171026,16:00:00,2750,P,180119,,189.59,186.7,197.3,0.013,,,-99.672,0,0.002,9.862,-637.945,0.999,-1
,SPX 18N2750,Feb18 2750 Puts,171026,16:00:00,2750,P,180216,,190.56,186.7,199.2,0.013,,,-94.568,0.159,104.686,6.68,-821.944,0.997,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171026,16:00:00,2750,P,180329,0.085,190.98,194.9,196.4,0.024,,1,-90.03,0.273,173.851,1.177,-1106.619,0.992,-1
,SPX 18R2750,Jun18 2750 Puts,171026,16:00:00,2750,P,180615,0.096,206.16,205.7,206.4,-0.001,,101,-72.783,0.225,545.399,-2.142,-1439.517,0.974,-1
,SPX 18U2750,Sep18 2750 Puts,171026,16:00:00,2750,P,180921,0.107,221.88,221.5,222.2,0,,32,-61.322,0.192,782.733,-3.67,-1884.143,0.946,-1
,SPX 18X2750,Dec18 2750 Puts,171026,16:00:00,2750,P,181221,0.117,240.72,240.2,241,-0.001,401,49,-55.809,0.15,963.807,-4.625,-2264.106,0.918,236.39
,SPX 17J2755D27,OctW4 2755 Calls,,,2755,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2755D3,NovW1 2755 Calls,171026,16:00:00,2755,C,171103,,0,,0.05,,,79,0,0,0,0,0,0,-1
,SPX 17K2755D10,NovW2 2755 Calls,171026,16:00:00,2755,C,171110,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 17K2755,Nov 2755 Calls,171026,16:00:00,2755,C,171117,,0,0.1,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 17K2755D24,NovW4 2755 Calls,171026,16:00:00,2755,C,171124,,0,0.1,0.2,,,9,0.003,0,0.08,-0.007,0.005,0,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,32.73,,,,,,33.311,0.195,750.341,-13.866,523.421,0.05,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,51.27,,,,,,39.601,0.16,932.781,-15.092,797.879,0.076,
,SPX 17V2755D27,OctW4 2755 Puts,,,2755,P,171027,,194.61,,,,,,-99.992,0,0,9.27,-15.085,1,
,SPX 17W2755D3,NovW1 2755 Puts,171026,16:00:00,2755,P,171103,,194.65,189.5,201.2,0.004,,,-99.965,0,0,9.322,-67.864,1,-1
,SPX 17W2755D10,NovW2 2755 Puts,171026,16:00:00,2755,P,171110,,194.68,192.3,202.5,0.014,,,-99.938,0,0,9.373,-120.616,1,-1
,SPX 17W2755,Nov 2755 Puts,171026,16:00:00,2755,P,171117,,194.7,190.3,200.3,0.003,,,-99.915,0,0,9.418,-165.811,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171026,16:00:00,2755,P,171124,,194.72,190.5,199.6,0.002,,,-99.884,0,0,9.477,-226.04,1,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,225.16,,,,,,-62.217,0.193,771.27,-3.308,-1903.99,0.95,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,243.77,,,,,,-56.508,0.151,955.786,-4.448,-2285.434,0.924,
,SPX 17J2760D27,OctW4 2760 Calls,,,2760,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2760D3,NovW1 2760 Calls,,,2760,C,171103,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2760D10,NovW2 2760 Calls,171026,16:00:00,2760,C,171110,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2760,Nov 2760 Calls,171026,16:00:00,2760,C,171117,,0,0.1,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171026,16:00:00,2760,C,171124,,0,0.1,0.2,,,13,0.002,0,0.047,-0.004,0.003,0,-1
,SPX 17L2760,Dec 2760 Calls,171026,16:00:00,2760,C,171215,0.091,0.31,0.35,0.45,0.29,,28,0.223,0.012,28.346,-3.034,3.847,0,-1
,SPX 18A2760,Jan18 2760 Calls,171026,16:00:00,2760,C,180119,0.079,0.73,0.8,0.95,0.205,,157,1.459,0.04,64.52,-3.505,12.554,0,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,31.27,,,,,,32.404,0.195,737.803,-13.534,507.924,0.046,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,49.54,,,,,,38.855,0.161,923.205,-14.844,781.119,0.071,
,SPX 17V2760D27,OctW4 2760 Puts,,,2760,P,171027,,199.61,,,,,,-99.992,0,0,9.287,-15.112,1,
,SPX 17W2760D3,NovW1 2760 Puts,,,2760,P,171103,,199.65,,,,,,-99.965,0,0,9.339,-67.987,1,
,SPX 17W2760D10,NovW2 2760 Puts,171026,16:00:00,2760,P,171110,,199.68,192.6,201.2,-0.014,,,-99.938,0,0,9.39,-120.835,1,-1
,SPX 17W2760,Nov 2760 Puts,171026,16:00:00,2760,P,171117,,199.7,196,205.1,0.004,,,-99.915,0,0,9.435,-166.112,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171026,16:00:00,2760,P,171124,,199.71,197.5,206.6,0.012,,,-99.884,0,0,9.494,-226.451,1,-1
,SPX 17X2760,Dec 2760 Puts,171026,16:00:00,2760,P,171215,,199.71,198.8,208.4,0.019,,,-99.807,0,0,9.641,-377.137,1,-1
,SPX 18M2760,Jan18 2760 Puts,171026,16:00:00,2760,P,180119,,199.56,195,203.5,-0.002,,,-99.672,0,0,9.898,-640.264,1,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,228.48,,,,,,-63.115,0.194,759.449,-2.943,-1923.809,0.954,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,246.86,,,,,,-57.209,0.152,947.49,-4.187,-2306.781,0.929,
,SPX 17J2770D27,OctW4 2770 Calls,,,2770,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2770D3,NovW1 2770 Calls,,,2770,C,171103,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2770D10,NovW2 2770 Calls,171026,16:00:00,2770,C,171110,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2770,Nov 2770 Calls,171026,16:00:00,2770,C,171117,,0,0.1,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171026,16:00:00,2770,C,171124,,0,0.1,0.2,,,14,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 17L2770,Dec 2770 Calls,171026,16:00:00,2770,C,171215,0.093,0.3,0.3,0.4,0.167,,57,0.125,0.01,26.561,-2.742,3.57,0,-1
,SPX 18A2770,Jan18 2770 Calls,171026,16:00:00,2770,C,180119,0.08,0.61,0.75,0.85,0.311,,110,1.128,0.031,56.096,-3.198,10.631,0,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,28.46,,,,,,30.598,0.195,711.787,-12.864,477.222,0.038,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,46.18,,,,,,37.357,0.162,903.156,-14.34,747.632,0.062,
,SPX 17V2770D27,OctW4 2770 Puts,,,2770,P,171027,,209.61,,,,,,-99.992,0,0,9.32,-15.167,1,
,SPX 17W2770D3,NovW1 2770 Puts,,,2770,P,171103,,209.65,,,,,,-99.965,0,0,9.372,-68.233,1,
,SPX 17W2770D10,NovW2 2770 Puts,171026,16:00:00,2770,P,171110,,209.67,205.8,213.9,0.001,,,-99.938,0,0,9.424,-121.273,1,-1
,SPX 17W2770,Nov 2770 Puts,171026,16:00:00,2770,P,171117,,209.69,203.5,217.2,0.003,,,-99.915,0,0,9.469,-166.714,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171026,16:00:00,2770,P,171124,,209.7,207.4,216.5,0.011,,,-99.884,0,0,9.528,-227.271,1,-1
,SPX 17X2770,Dec 2770 Puts,171026,16:00:00,2770,P,171215,,209.7,207.5,215.7,0.009,,,-99.807,0,0,9.676,-378.504,1,-1
,SPX 18M2770,Jan18 2770 Puts,171026,16:00:00,2770,P,180119,,209.53,204.9,213.4,-0.002,,,-99.672,0,0,9.934,-642.584,1,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,235.24,,,,,,-64.916,0.195,734.759,-2.204,-1963.319,0.962,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,253.12,,,,,,-58.619,0.153,930.075,-3.656,-2349.51,0.938,
,SPX 17J2775D27,OctW4 2775 Calls,,,2775,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2775D3,NovW1 2775 Calls,,,2775,C,171103,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2775D10,NovW2 2775 Calls,171026,16:00:00,2775,C,171110,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2775,Nov 2775 Calls,,,2775,C,171117,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2775D24,NovW4 2775 Calls,171026,16:00:00,2775,C,171124,,0,0.1,0.2,,,25,0,0,0.008,-0.001,0,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171026,16:00:00,2775,C,171229,0.087,0.29,0.4,0.55,0.655,,,0.417,0.013,29.394,-2.75,4.471,0,-1
,SPX 18B2775,Feb18 2775 Calls,171026,16:00:00,2775,C,180216,0.077,1.33,1.2,1.35,-0.045,,,2.772,0.064,103.206,-3.607,24.762,0.001,-1
,SPX 18I2775,Sep18 2775 Calls,171026,16:00:00,2775,C,180921,0.097,27.12,25.9,26.4,-0.036,,2,29.7,0.194,698.331,-12.217,462.039,0.035,-1
,SPX 18L2775,Dec18 2775 Calls,,,2775,C,181221,,44.56,,,,,,36.606,0.163,892.69,-14.085,730.921,0.057,
,SPX 17V2775D27,OctW4 2775 Puts,,,2775,P,171027,,214.61,,,,,,-99.992,0,0,9.337,-15.194,1,
,SPX 17W2775D3,NovW1 2775 Puts,,,2775,P,171103,,214.64,,,,,,-99.965,0,0,9.389,-68.356,1,
,SPX 17W2775D10,NovW2 2775 Puts,171026,16:00:00,2775,P,171110,,214.67,210.8,218.9,0.001,,,-99.938,0,0,9.441,-121.492,1,-1
,SPX 17W2775,Nov 2775 Puts,,,2775,P,171117,,214.69,,,,,,-99.915,0,0,9.486,-167.015,1,
,SPX 17W2775D24,NovW4 2775 Puts,171026,16:00:00,2775,P,171124,,214.7,212.8,223.1,0.015,,,-99.884,0,0,9.545,-227.681,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171026,16:00:00,2775,P,171229,,214.64,212.6,223.2,0.015,,,-99.71,0.004,0.982,9.768,-492.562,1,-1
,SPX 18N2775,Feb18 2775 Puts,171026,16:00:00,2775,P,180216,,214.67,210.9,219.5,0.002,,,-97.403,0.088,50.412,8.655,-844.329,0.999,-1
,SPX 18U2775,Sep18 2775 Puts,171026,16:00:00,2775,P,180921,0.104,238.69,238.9,239.8,0.003,,13,-65.818,0.196,721.905,-2.035,-1982.989,0.965,-1
,SPX 18X2775,Dec18 2775 Puts,,,2775,P,181221,,256.31,,,,,,-59.327,0.154,920.96,-3.387,-2370.879,0.943,
,SPX 17J2780D27,OctW4 2780 Calls,,,2780,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2780D3,NovW1 2780 Calls,,,2780,C,171103,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2780D10,NovW2 2780 Calls,,,2780,C,171110,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2780,Nov 2780 Calls,171026,16:00:00,2780,C,171117,,0,0.05,0.15,,,8,0,0,0,0,0,0,-1
,SPX 17K2780D24,NovW4 2780 Calls,,,2780,C,171124,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17L2780,Dec 2780 Calls,171026,16:00:00,2780,C,171215,0.095,0.29,0.25,0.35,0.034,,72,0.042,0.008,25.367,-2.444,3.387,0,-1
,SPX 18A2780,Jan18 2780 Calls,171026,16:00:00,2780,C,180119,0.082,0.52,0.65,0.75,0.346,150,18,0.873,0.024,49.217,-2.953,9.111,0,0.7
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,25.82,,,,,,28.807,0.193,684.594,-12.189,446.983,0.032,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,42.97,,,,,,35.855,0.163,881.934,-13.827,714.242,0.053,
,SPX 17V2780D27,OctW4 2780 Puts,,,2780,P,171027,,219.61,,,,,,-99.992,0,0,9.354,-15.221,1,
,SPX 17W2780D3,NovW1 2780 Puts,,,2780,P,171103,,219.64,,,,,,-99.965,0,0,9.406,-68.479,1,
,SPX 17W2780D10,NovW2 2780 Puts,,,2780,P,171110,,219.67,,,,,,-99.938,0,0,9.458,-121.711,1,
,SPX 17W2780,Nov 2780 Puts,171026,16:00:00,2780,P,171117,,219.68,217.1,222.7,0.001,,,-99.915,0,0,9.503,-167.316,1,-1
,SPX 17W2780D24,NovW4 2780 Puts,,,2780,P,171124,,219.69,,,,,,-99.884,0,0,9.563,-228.092,1,
,SPX 17X2780,Dec 2780 Puts,171026,16:00:00,2780,P,171215,,219.68,218.7,228.9,0.019,,,-99.807,0,0,9.711,-379.87,1,-1
,SPX 18M2780,Jan18 2780 Puts,171026,16:00:00,2780,P,180119,,219.5,214.9,223.3,-0.002,,,-99.672,0,0,9.97,-644.904,1,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,242.18,,,,,,-66.721,0.196,708.723,-1.456,-2002.588,0.968,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,259.52,,,,,,-60.037,0.154,911.577,-3.116,-2392.243,0.947,
,SPX 17J2790D27,OctW4 2790 Calls,,,2790,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2790D3,NovW1 2790 Calls,,,2790,C,171103,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2790D10,NovW2 2790 Calls,,,2790,C,171110,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2790,Nov 2790 Calls,171026,16:00:00,2790,C,171117,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2790D24,NovW4 2790 Calls,,,2790,C,171124,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17L2790,Dec 2790 Calls,171026,16:00:00,2790,C,171215,0.096,0.29,0.2,0.3,-0.138,,28,0,0.008,24.661,-2.072,3.28,0,-1
,SPX 18A2790,Jan18 2790 Calls,171026,16:00:00,2790,C,180119,0.083,0.46,0.55,0.7,0.37,,111,0.675,0.019,43.629,-2.669,7.912,0,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,23.34,,,,,,27.036,0.192,656.333,-11.512,417.297,0.027,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,39.89,,,,,,34.35,0.164,859.574,-13.306,681.012,0.046,
,SPX 17V2790D27,OctW4 2790 Puts,,,2790,P,171027,,229.61,,,,,,-99.992,0,0,9.388,-15.276,1,
,SPX 17W2790D3,NovW1 2790 Puts,,,2790,P,171103,,229.64,,,,,,-99.965,0,0,9.44,-68.726,1,
,SPX 17W2790D10,NovW2 2790 Puts,,,2790,P,171110,,229.66,,,,,,-99.938,0,0,9.493,-122.148,1,
,SPX 17W2790,Nov 2790 Puts,171026,16:00:00,2790,P,171117,,229.67,223.5,237.2,0.003,,,-99.915,0,0,9.537,-167.918,1,-1
,SPX 17W2790D24,NovW4 2790 Puts,,,2790,P,171124,,229.68,,,,,,-99.884,0,0,9.597,-228.912,1,
,SPX 17X2790,Dec 2790 Puts,171026,16:00:00,2790,P,171215,,229.66,227.5,238.4,0.014,,,-99.807,0,0,9.746,-381.236,1,-1
,SPX 18M2790,Jan18 2790 Puts,171026,16:00:00,2790,P,180119,,229.47,226.3,235.3,0.006,,,-99.672,0,0,10.006,-647.224,1,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,249.27,,,,,,-68.525,0.196,681.413,-0.702,-2041.527,0.973,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,266.05,,,,,,-61.461,0.155,892.016,-2.567,-2434.932,0.954,
,SPX 17J2800D27,OctW4 2800 Calls,171026,16:00:00,2800,C,171027,,0,,0.05,,,723,0,0,0,0,0,0,-1
,SPX 17J2800D31,OctM 2800 Calls,171026,16:00:00,2800,C,171031,,0,,0.05,,,5139,0,0,0,0,0,0,-1
,SPX 17K2800D3,NovW1 2800 Calls,171026,16:00:00,2800,C,171103,,0,,0.05,,,919,0,0,0,0,0,0,-1
,SPX 17K2800D10,NovW2 2800 Calls,171026,16:00:00,2800,C,171110,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 17K2800,Nov 2800 Calls,171026,16:00:00,2800,C,171117,,0,,0.1,,2,509,0,0,0,0,0,0,0.05
,SPX 17K2800D24,NovW4 2800 Calls,171026,16:00:00,2800,C,171124,,0,0.05,0.15,,,263,0,0,0,0,0,0,-1
,SPX 17K2800D30,NovM 2800 Calls,171026,16:00:00,2800,C,171130,,0,0.1,0.2,,,216,0,0,0.002,0,0,0,-1
,SPX 17L2800,Dec 2800 Calls,171026,16:00:00,2800,C,171215,0.1,0.3,0.2,0.3,-0.167,,964,0,0.007,24.365,-2.136,3.237,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171026,16:00:00,2800,C,171229,0.092,0.23,0.3,0.4,0.522,,2172,0.188,0.007,22.98,-2.209,3.372,0,-1
,SPX 18A2800,Jan18 2800 Calls,171026,16:00:00,2800,C,180119,0.085,0.4,0.5,0.6,0.375,,317,0.52,0.015,39.113,-2.441,6.966,0,-1
,SPX 18B2800,Feb18 2800 Calls,171026,16:00:00,2800,C,180216,0.08,0.85,0.9,1.05,0.153,,,1.618,0.038,73.582,-2.931,16.464,0,-1
,SPX 18C2800,Mar18 2800 Calls,171026,16:00:00,2800,C,180316,0.078,1.54,1.45,1.8,0.052,10,4760,3.082,0.066,117.989,-3.547,31.759,0.001,1.5
