Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1655,May 1655 Puts,130322,16:00:00,1655,P,130517,,102.4,101.5,104.2,0.004,,,-96.414,0.263,28.671,-1.649,-249.258,0.941,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.001,0,0.011,-0.002,0,0.001,
,SPX 13D1660D12,AprW2 1660 Calls,130322,16:00:00,1660,C,130412,,0,,0.35,,,772,0.076,0.012,0.706,-0.107,0.045,0.005,-1
,SPX 13D1660,Apr 1660 Calls,130322,16:00:00,1660,C,130419,,0.02,0.1,0.15,,804,4555,0.256,0.033,2.419,-0.306,0.197,0.011,0.1
,SPX 13D1660D26,AprW4 1660 Calls,130322,16:00:00,1660,C,130426,0.098,0.13,0.2,0.35,,,,1.246,0.099,12.25,-2.65,1.373,0.022,-1
,SPX 13E1660,May 1660 Calls,130322,16:00:00,1660,C,130517,0.093,0.85,0.55,0.95,-0.118,36,548,5.048,0.234,50.492,-3.793,8.822,0.051,0.7
,SPX 13F1660,Jun 1660 Calls,130322,16:00:00,1660,C,130621,0.1,4.4,2.65,3.6,-0.291,10,125,12.299,0.288,146.787,-6.837,41.652,0.094,2.95
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,103.17,,,,,,-99.995,0,0,0.02,-4.545,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,104.19,,,,,,-99.929,0,0,0.081,-68.171,0.999,
,SPX 13P1660D12,AprW2 1660 Puts,130322,16:00:00,1660,P,130412,,104.7,103.4,105.3,-0.003,,,-99.896,0,0,0.111,-99.982,0.995,-1
,SPX 13P1660,Apr 1660 Puts,130322,16:00:00,1660,P,130419,,105.13,102.9,105.4,-0.009,,,-99.867,0,0,0.137,-127.247,0.989,-1
,SPX 13P1660D26,AprW4 1660 Puts,130322,16:00:00,1660,P,130426,,105.69,103.5,105.5,-0.011,,,-99.826,0.001,0.028,0.17,-163.598,0.978,-1
,SPX 13Q1660,May 1660 Puts,130322,16:00:00,1660,P,130517,,107.28,106.4,109,0.004,,,-97.501,0.2,19.989,-1.019,-251.564,0.949,-1
,SPX 13R1660,Jun 1660 Puts,130322,16:00:00,1660,P,130621,,111.46,110.7,113.5,0.006,,,-88.728,0.405,101.951,-4.572,-387.851,0.906,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13D1665D12,AprW2 1665 Calls,130322,16:00:00,1665,C,130412,,0,,0.3,,,,0.034,0.006,0.329,-0.048,0.02,0.004,-1
,SPX 13D1665,Apr 1665 Calls,130322,16:00:00,1665,C,130419,,0.01,0.05,0.1,,125,2028,0.135,0.019,1.321,-0.16,0.101,0.009,0.1
,SPX 13D1665D26,AprW4 1665 Calls,,,1665,C,130426,,0.08,,,,,,0.844,0.073,8.611,-0.964,0.917,0.017,
,SPX 13E1665,May 1665 Calls,130322,16:00:00,1665,C,130517,0.093,0.64,0.45,0.8,-0.031,28,366,4.03,0.2,41.668,-3.292,6.973,0.043,0.5
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,108.17,,,,,,-99.995,0,0,0.02,-4.559,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,109.19,,,,,,-99.929,0,0,0.082,-68.376,0.999,
,SPX 13P1665D12,AprW2 1665 Puts,130322,16:00:00,1665,P,130412,,109.7,108.4,110.3,-0.003,,,-99.896,0,0,0.112,-100.283,0.996,-1
,SPX 13P1665,Apr 1665 Puts,130322,16:00:00,1665,P,130419,,110.13,107.9,110.4,-0.009,,,-99.867,0,0,0.138,-127.631,0.991,-1
,SPX 13P1665D26,AprW4 1665 Puts,,,1665,P,130426,,110.69,,,,,,-99.829,0,0.003,0.172,-164.092,0.983,
,SPX 13Q1665,May 1665 Puts,130322,16:00:00,1665,P,130517,,112.19,111.5,113.8,0.004,,,-98.309,0.145,13.216,-0.55,-253.438,0.957,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D12,AprW2 1670 Calls,130322,16:00:00,1670,C,130412,,0,,0.3,,,,0.014,0.003,0.141,-0.019,0.008,0.003,-1
,SPX 13D1670,Apr 1670 Calls,130322,16:00:00,1670,C,130419,,0,0.05,0.1,,,4778,0.066,0.01,0.675,-0.078,0.048,0.007,-1
,SPX 13D1670D26,AprW4 1670 Calls,130322,16:00:00,1670,C,130426,0.103,0.05,0.2,0.3,,,,0.554,0.052,5.864,-2.454,0.593,0.014,-1
,SPX 13E1670,May 1670 Calls,130322,16:00:00,1670,C,130517,0.092,0.48,0.4,0.55,0,406,1306,3.169,0.169,33.848,-2.694,5.427,0.037,0.5
,SPX 13F1670,Jun 1670 Calls,130322,16:00:00,1670,C,130621,0.097,3.39,1.9,2.4,-0.366,,507,9.814,0.244,125.992,-5.343,33.779,0.076,-1
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,113.17,,,,,,-99.995,0,0,0.02,-4.572,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,114.19,,,,,,-99.929,0,0,0.082,-68.581,1,
,SPX 13P1670D12,AprW2 1670 Puts,130322,16:00:00,1670,P,130412,,114.7,113.4,115.3,-0.003,,,-99.896,0,0,0.112,-100.584,0.997,-1
,SPX 13P1670,Apr 1670 Puts,130322,16:00:00,1670,P,130419,,115.13,113.1,115.3,-0.008,,,-99.867,0,0,0.138,-128.014,0.993,-1
,SPX 13P1670D26,AprW4 1670 Puts,130322,16:00:00,1670,P,130426,,115.69,113.5,115.4,-0.011,,,-99.829,0,0,0.173,-164.585,0.986,-1
,SPX 13Q1670,May 1670 Puts,130322,16:00:00,1670,P,130517,,117.14,116.4,118.7,0.004,,,-98.877,0.099,8.221,-0.221,-254.957,0.963,-1
,SPX 13R1670,Jun 1670 Puts,130322,16:00:00,1670,P,130621,,120.62,119.9,122.6,0.005,,,-92.185,0.333,73.309,-2.995,-399.115,0.924,-1
,SPX 13C1675D22,MarW4 1675 Calls,130322,16:00:00,1675,C,130322,,0,,0.05,,,4084,0,0,0,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130322,16:00:00,1675,C,130328,,0,,0.05,,,424,0,0,0,0,0,0,-1
,SPX 13D1675D5,AprW1 1675 Calls,130322,16:00:00,1675,C,130405,,0,,0.05,,750,96,0,0,0,0,0,0,-1
,SPX 13D1675D12,AprW2 1675 Calls,130322,16:00:00,1675,C,130412,,0,,0.1,,,1,0.005,0.001,0.055,-0.007,0.003,0.002,-1
,SPX 13D1675,Apr 1675 Calls,130322,16:00:00,1675,C,130419,,0,0.05,0.1,,11,3663,0.03,0.005,0.32,-0.035,0.021,0.005,0.1
,SPX 13D1675D26,AprW4 1675 Calls,130322,16:00:00,1675,C,130426,0.106,0.03,0.15,0.3,,,,0.352,0.035,3.861,-2.272,0.371,0.011,-1
,SPX 13E1675,May 1675 Calls,130322,16:00:00,1675,C,130517,0.097,0.35,0.4,0.7,0.571,408,2014,2.452,0.14,27.039,-3.037,4.155,0.031,0.5
,SPX 13F1675,Jun 1675 Calls,130322,16:00:00,1675,C,130621,0.099,2.97,1.6,2.35,-0.34,13,3397,8.726,0.223,116.173,-5.068,30.306,0.068,1.7
,SPX 13F1675D28,JunQ 1675 Calls,130322,16:00:00,1675,C,130628,0.1,1.73,2.15,2.85,0.445,,579,7.451,0.243,91.992,-5.529,23.077,0.076,-1
,SPX 13G1675,Jul 1675 Calls,130322,16:00:00,1675,C,130719,0.103,2.63,3.5,4.6,0.54,,3,9.786,0.268,124.384,-6.629,36.336,0.093,-1
,SPX 13I1675,Sep 1675 Calls,130322,16:00:00,1675,C,130920,0.113,10.88,9.9,10.9,-0.044,,7816,21.553,0.303,275.98,-8.483,125.215,0.135,-1
,SPX 13L1675,Dec 1675 Calls,130322,16:00:00,1675,C,131220,0.124,21.69,20.5,21.7,-0.027,1600,17240,30.313,0.263,409.068,-9.424,254.615,0.174,21
,SPX 14A1675,Jan14 1675 Calls,130322,16:00:00,1675,C,140118,0.126,24.96,23.1,25.8,-0.02,,1258,32.027,0.25,443.696,-9.511,296.994,0.184,-1
,SPX 14C1675,Mar14 1675 Calls,130322,16:00:00,1675,C,140321,0.132,32.64,30.6,33.9,-0.012,,1301,34.927,0.222,513.194,-9.637,393.08,0.201,-1
,SPX 13O1675D22,MarW4 1675 Puts,130322,16:00:00,1675,P,130322,,118.17,116.6,120,0.001,,,-99.995,0,0,0.02,-4.586,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130322,16:00:00,1675,P,130328,,118.61,117.3,119.4,-0.002,,,-99.967,0,0,0.047,-32.101,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130322,16:00:00,1675,P,130405,,119.19,117.7,119.6,-0.005,,,-99.929,0,0,0.082,-68.787,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130322,16:00:00,1675,P,130412,,119.7,118.4,120.3,-0.003,,,-99.896,0,0,0.112,-100.885,0.998,-1
,SPX 13P1675,Apr 1675 Puts,130322,16:00:00,1675,P,130419,,120.13,118.1,120.3,-0.008,,5,-99.867,0,0,0.139,-128.397,0.995,-1
,SPX 13P1675D26,AprW4 1675 Puts,130322,16:00:00,1675,P,130426,,120.69,118.5,120.4,-0.01,,,-99.829,0,0,0.173,-165.078,0.989,-1
,SPX 13Q1675,May 1675 Puts,130322,16:00:00,1675,P,130517,,122.11,121.3,123.6,0.003,,,-99.254,0.063,4.765,-0.005,-256.204,0.969,-1
,SPX 13R1675,Jun 1675 Puts,130322,16:00:00,1675,P,130621,,125.31,124.8,127.2,0.006,4,19,-93.644,0.294,60.432,-2.322,-403.937,0.932,127.8
,SPX 13R1675D28,JunQ 1675 Puts,130322,16:00:00,1675,P,130628,,126.38,124.7,128.8,0.003,,,-91.615,0.318,82.605,-3.192,-433.682,0.924,-1
,SPX 13S1675,Jul 1675 Puts,130322,16:00:00,1675,P,130719,,128.93,128,131,0.004,,,-87.555,0.361,125.83,-4.372,-508.536,0.907,-1
,SPX 13U1675,Sep 1675 Puts,130322,16:00:00,1675,P,130920,0.113,139.9,138.9,142.2,0.005,,,-76.012,0.338,266.679,-7.78,-714.755,0.865,-1
,SPX 13X1675,Dec 1675 Puts,130322,16:00:00,1675,P,131220,0.128,157.89,156.1,159.7,0,,3,-66.857,0.259,414.904,-8.781,-988.235,0.826,-1
,SPX 14M1675,Jan14 1675 Puts,130322,16:00:00,1675,P,140118,0.13,162.29,160.1,164.7,0.001,,,-64.975,0.248,447.76,-8.556,-1079.328,0.816,-1
,SPX 14O1675,Mar14 1675 Puts,130322,16:00:00,1675,P,140321,0.14,175.49,172.9,177.5,-0.002,,,-61.223,0.21,524.179,-8.834,-1253.955,0.799,-1
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.002,0,0.019,-0.002,0.001,0.001,
,SPX 13D1680,Apr 1680 Calls,130322,16:00:00,1680,C,130419,,0,0.05,0.1,,,764,0.013,0.002,0.14,-0.015,0.009,0.004,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0.02,,,,,,0.216,0.023,2.451,-0.253,0.223,0.009,
,SPX 13E1680,May 1680 Calls,130322,16:00:00,1680,C,130517,,0.25,0.1,0.65,0.44,676,1132,1.864,0.114,21.222,-1.628,3.125,0.027,0.1
,SPX 13F1680,Jun 1680 Calls,130322,16:00:00,1680,C,130621,0.097,2.6,1.25,1.95,-0.385,13,3945,7.736,0.203,106.801,-4.386,27.126,0.061,1.7
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,123.17,,,,,,-99.995,0,0,0.02,-4.6,1,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,124.19,,,,,,-99.929,0,0,0.082,-68.992,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,124.7,,,,,,-99.896,0,0,0.113,-101.186,0.999,
,SPX 13P1680,Apr 1680 Puts,130322,16:00:00,1680,P,130419,,125.13,123.1,125.3,-0.007,,,-99.867,0,0,0.139,-128.781,0.996,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,125.69,,,,,,-99.829,0,0,0.174,-165.571,0.991,
,SPX 13Q1680,May 1680 Puts,130322,16:00:00,1680,P,130517,,127.1,126.3,128.5,0.002,,,-99.486,0.037,2.544,0.127,-257.255,0.973,-1
,SPX 13R1680,Jun 1680 Puts,130322,16:00:00,1680,P,130621,,130.07,129.5,131.9,0.005,,,-94.917,0.255,48.752,-1.732,-408.228,0.939,-1
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0.001,0,0.006,-0.001,0,0.001,
,SPX 13D1685,Apr 1685 Calls,130322,16:00:00,1685,C,130419,,0,0.05,0.1,,,526,0.005,0.001,0.056,-0.006,0.003,0.003,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0.01,,,,,,0.128,0.015,1.497,-0.15,0.13,0.007,
,SPX 13E1685,May 1685 Calls,130322,16:00:00,1685,C,130517,,0.18,0.05,0.55,0.667,,225,1.392,0.091,16.347,-1.23,2.307,0.022,-1
,SPX 13F1685,Jun 1685 Calls,130322,16:00:00,1685,C,130621,0.097,2.27,1,1.7,-0.405,,725,6.839,0.184,97.908,-3.841,24.228,0.054,-1
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,128.17,,,,,,-99.995,0,0,0.02,-4.613,1,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,129.19,,,,,,-99.929,0,0,0.082,-69.197,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,129.7,,,,,,-99.896,0,0,0.113,-101.488,0.999,
,SPX 13P1685,Apr 1685 Puts,130322,16:00:00,1685,P,130419,,130.13,128.1,130.3,-0.007,,,-99.867,0,0,0.139,-129.164,0.997,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,130.69,,,,,,-99.829,0,0,0.174,-166.064,0.993,
,SPX 13Q1685,May 1685 Puts,130322,16:00:00,1685,P,130517,,132.09,131,133.5,0.001,,,-99.617,0.02,1.235,0.2,-258.175,0.978,-1
,SPX 13R1685,Jun 1685 Puts,130322,16:00:00,1685,P,130621,,134.88,134,136.7,0.003,,,-96.005,0.215,38.406,-1.227,-412.008,0.946,-1
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13D1690,Apr 1690 Calls,130322,16:00:00,1690,C,130419,,0,,0.1,,,328,0.002,0,0.02,-0.002,0.001,0.002,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.072,0.009,0.877,-0.085,0.072,0.005,
,SPX 13E1690,May 1690 Calls,130322,16:00:00,1690,C,130517,,0.12,0.05,0.5,,,51,1.019,0.071,12.345,-0.911,1.67,0.019,-1
,SPX 13F1690,Jun 1690 Calls,130322,16:00:00,1690,C,130621,0.097,1.98,0.85,1.55,-0.394,12,1528,6.031,0.166,89.518,-3.571,21.597,0.048,1.15
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,133.17,,,,,,-99.995,0,0,0.021,-4.627,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,134.19,,,,,,-99.929,0,0,0.083,-69.403,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,134.7,,,,,,-99.896,0,0,0.113,-101.789,0.999,
,SPX 13P1690,Apr 1690 Puts,130322,16:00:00,1690,P,130419,,135.13,133.1,135.3,-0.007,,161,-99.867,0,0,0.14,-129.547,0.998,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,135.69,,,,,,-99.829,0,0,0.175,-166.556,0.995,
,SPX 13Q1690,May 1690 Puts,130322,16:00:00,1690,P,130517,,137.08,136.2,138.4,0.002,,,-99.685,0.01,0.536,0.238,-259.017,0.981,-1
,SPX 13R1690,Jun 1690 Puts,130322,16:00:00,1690,P,130621,,139.74,139,141.4,0.003,,,-96.91,0.177,29.469,-0.807,-415.312,0.952,-1
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130322,16:00:00,1695,C,130419,,0,0.05,0.1,,499,265,0.001,0,0.007,-0.001,0,0.001,0.05
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.039,0.005,0.491,-0.046,0.038,0.004,
,SPX 13E1695,May 1695 Calls,130322,16:00:00,1695,C,130517,,0.08,0.05,0.45,,,25,0.731,0.054,9.129,-0.66,1.184,0.016,-1
,SPX 13F1695,Jun 1695 Calls,130322,16:00:00,1695,C,130621,0.096,1.72,0.6,1.3,-0.448,,81,5.305,0.149,81.645,-3.037,19.216,0.043,-1
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,138.17,,,,,,-99.995,0,0,0.021,-4.641,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,139.19,,,,,,-99.929,0,0,0.083,-69.608,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,139.7,,,,,,-99.896,0,0,0.114,-102.09,1,
,SPX 13P1695,Apr 1695 Puts,130322,16:00:00,1695,P,130419,,140.13,138.1,140.3,-0.007,,,-99.867,0,0,0.14,-129.93,0.999,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,140.69,,,,,,-99.829,0,0,0.175,-167.049,0.996,
,SPX 13Q1695,May 1695 Puts,130322,16:00:00,1695,P,130517,,142.08,140.9,143.4,0,,,-99.716,0.004,0.204,0.255,-259.817,0.984,-1
,SPX 13R1695,Jun 1695 Puts,130322,16:00:00,1695,P,130621,,144.63,143.9,146.3,0.003,,,-97.642,0.141,21.96,-0.466,-418.184,0.957,-1
,SPX 13C1700D22,MarW4 1700 Calls,130322,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130322,16:00:00,1700,C,130328,,0,,0.05,,,1951,0,0,0,0,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130322,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130322,16:00:00,1700,C,130412,,0,,0.05,,,1510,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130322,16:00:00,1700,C,130419,,0,,0.05,,501,3148,0,0,0.002,0,0,0.001,-1
,SPX 13D1700D26,AprW4 1700 Calls,130322,16:00:00,1700,C,130426,,0,,0.25,,,,0.02,0.003,0.262,-0.024,0.019,0.003,-1
,SPX 13E1700,May 1700 Calls,130322,16:00:00,1700,C,130517,0.103,0.05,0.15,0.4,,25,1043,0.513,0.041,6.602,-1.803,0.821,0.013,0.25
,SPX 13F1700,Jun 1700 Calls,130322,16:00:00,1700,C,130621,0.097,1.5,0.75,0.95,-0.433,155,20505,4.655,0.134,74.295,-2.756,17.071,0.038,0.9
,SPX 13F1700D28,JunQ 1700 Calls,130322,16:00:00,1700,C,130628,0.096,0.58,0.7,1.4,0.81,60,71,3.131,0.135,43.955,-3.012,9.303,0.044,1.1
,SPX 13G1700,Jul 1700 Calls,130322,16:00:00,1700,C,130719,0.1,1.03,1.65,2.3,0.913,,10,4.739,0.17,67.972,-4.064,16.937,0.058,-1
,SPX 13I1700,Sep 1700 Calls,130322,16:00:00,1700,C,130920,0.11,6.81,6.1,6.9,-0.046,182,24231,15.124,0.253,217.535,-6.446,88.25,0.096,6.45
,SPX 13L1700,Dec 1700 Calls,130322,16:00:00,1700,C,131220,0.121,15.66,14.7,16.2,-0.016,3825,39093,24.396,0.249,357.515,-8.044,203.336,0.135,14.6
,SPX 14A1700,Jan14 1700 Calls,130322,16:00:00,1700,C,140118,0.122,18.55,17,18.9,-0.032,11,7749,26.37,0.24,394.732,-8.105,242.712,0.145,17.9
,SPX 14C1700,Mar14 1700 Calls,130322,16:00:00,1700,C,140321,0.13,25.6,23.6,27.5,-0.002,,1001,29.859,0.217,470.649,-8.682,334.67,0.163,-1
,SPX 13O1700D22,MarW4 1700 Puts,130322,16:00:00,1700,P,130322,,143.17,141.6,145,0.001,,,-99.995,0,0,0.021,-4.654,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130322,16:00:00,1700,P,130328,,143.61,142.3,144.4,-0.002,,,-99.967,0,0,0.048,-32.58,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130322,16:00:00,1700,P,130405,,144.19,142.7,144.6,-0.004,,,-99.929,0,0,0.083,-69.813,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130322,16:00:00,1700,P,130412,,144.7,143.3,145.2,-0.003,,,-99.896,0,0,0.114,-102.391,1,-1
,SPX 13P1700,Apr 1700 Puts,130322,16:00:00,1700,P,130419,,145.13,143.1,145.3,-0.006,,,-99.867,0,0,0.141,-130.314,0.999,-1
,SPX 13P1700D26,AprW4 1700 Puts,130322,16:00:00,1700,P,130426,,145.69,143.4,145.4,-0.009,,,-99.829,0,0,0.176,-167.542,0.997,-1
,SPX 13Q1700,May 1700 Puts,130322,16:00:00,1700,P,130517,,147.08,146.1,148.4,0.001,,,-99.729,0.001,0.066,0.262,-260.595,0.987,-1
,SPX 13R1700,Jun 1700 Puts,130322,16:00:00,1700,P,130621,,149.56,148.5,151.1,0.002,,3,-98.217,0.11,15.839,-0.198,-420.676,0.962,-1
,SPX 13R1700D28,JunQ 1700 Puts,130322,16:00:00,1700,P,130628,,150.26,148.4,152.5,0.001,,,-97.055,0.154,29.437,-0.691,-454.809,0.956,-1
,SPX 13S1700,Jul 1700 Puts,130322,16:00:00,1700,P,130719,,152.06,151.4,153.9,0.004,,,-94.405,0.228,59.836,-1.553,-539.067,0.942,-1
,SPX 13U1700,Sep 1700 Puts,130322,16:00:00,1700,P,130920,,160.52,159.9,163.1,0.006,,16,-83.41,0.3,198.56,-4.915,-768.305,0.904,-1
,SPX 13X1700,Dec 1700 Puts,130322,16:00:00,1700,P,131220,0.125,176.47,175.1,178.7,0.003,10,13,-72.754,0.251,364.053,-7.399,-1058.562,0.865,179.6
,SPX 14M1700,Jan14 1700 Puts,130322,16:00:00,1700,P,140118,0.126,180.47,178.8,182.8,0.002,,20,-70.662,0.244,398.767,-7.25,-1155.019,0.855,-1
,SPX 14O1700,Mar14 1700 Puts,130322,16:00:00,1700,P,140321,0.137,192.89,190.8,195.3,0.001,,,-66.071,0.21,484.975,-7.85,-1335.512,0.837,-1
,SPX 13C1705D22,MarW4 1705 Calls,,,1705,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.01,0.002,0.133,-0.012,0.009,0.002,
,SPX 13F1705,Jun 1705 Calls,130322,16:00:00,1705,C,130621,0.096,1.31,0.45,0.95,-0.466,,,4.077,0.119,67.466,-2.378,15.143,0.034,-1
,SPX 13O1705D22,MarW4 1705 Puts,,,1705,P,130322,,148.17,,,,,,-99.995,0,0,0.021,-4.668,1,
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,149.19,,,,,,-99.929,0,0,0.083,-70.019,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,149.7,,,,,,-99.896,0,0,0.114,-102.692,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,150.69,,,,,,-99.829,0,0,0.176,-168.035,0.998,
,SPX 13R1705,Jun 1705 Puts,130322,16:00:00,1705,P,130621,,154.51,153.4,156,0.001,,,-98.654,0.082,11.016,0.005,-422.845,0.966,-1
,SPX 13C1710D22,MarW4 1710 Calls,,,1710,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0.005,0.001,0.064,-0.005,0.004,0.002,
,SPX 13F1710,Jun 1710 Calls,130322,16:00:00,1710,C,130621,0.096,1.14,0.35,0.85,-0.474,,30,3.564,0.106,61.15,-2.155,13.417,0.03,-1
,SPX 13O1710D22,MarW4 1710 Puts,,,1710,P,130322,,153.17,,,,,,-99.995,0,0,0.021,-4.682,1,
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,154.19,,,,,,-99.929,0,0,0.084,-70.224,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,154.7,,,,,,-99.896,0,0,0.115,-102.993,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,155.69,,,,,,-99.829,0,0,0.177,-168.528,0.998,
,SPX 13R1710,Jun 1710 Puts,130322,16:00:00,1710,P,130621,,159.47,158.5,160.8,0.001,,,-98.974,0.059,7.355,0.154,-424.75,0.97,-1
,SPX 13C1715D22,MarW4 1715 Calls,,,1715,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0.002,0,0.029,-0.002,0.002,0.001,
,SPX 13F1715,Jun 1715 Calls,130322,16:00:00,1715,C,130621,0.096,0.99,0.25,0.75,-0.495,,,3.11,0.094,55.334,-1.848,11.876,0.026,-1
,SPX 13O1715D22,MarW4 1715 Puts,,,1715,P,130322,,158.17,,,,,,-99.995,0,0,0.021,-4.695,1,
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,159.19,,,,,,-99.929,0,0,0.084,-70.429,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,159.7,,,,,,-99.896,0,0,0.115,-103.294,1,
