Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,238.72,,,,,,-71.307,0.166,496.036,-8.963,-1424.097,0.873,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0.002,0,0.077,-0.184,0.001,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140130,16:00:00,1990,C,140221,,0.03,,0.1,,,607,0.088,0.003,2.368,-0.686,0.173,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0.001,0,0.017,-0.002,0.001,0,
,SPX 14C1990,Mar 1990 Calls,140130,16:00:00,1990,C,140321,,0.03,0.05,0.75,,260,335,0.228,0.016,3.379,-0.297,0.365,0.003,0.3
,SPX 14D1990,Apr 1990 Calls,140130,16:00:00,1990,C,140418,0.113,0.33,0.3,1.2,1.273,,19,1.694,0.07,25.984,-3.081,4.438,0.013,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,17.94,,,,,,20.957,0.163,427.22,-8.417,256.193,0.121,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,20.74,,,,,,22.288,0.158,466.887,-8.609,299.399,0.131,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,196.25,,,,,,-99.896,0.001,3.547,-26.444,-10.8,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,196.62,,,,,,-99.957,0,0.003,-0.67,-49.036,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,197.26,,,,,,-99.919,0.001,0.077,-0.62,-87.172,1,
,SPX 14N1990,Feb 1990 Puts,140130,16:00:00,1990,P,140221,,197.79,200.5,203,0.02,,,-99.88,0.002,0.223,-0.584,-119.853,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,198.49,,,,,,-99.842,0.002,0.227,-0.486,-163.439,1,
,SPX 14O1990,Mar 1990 Puts,140130,16:00:00,1990,P,140321,,200.18,202.7,205.5,0.02,,,-99.708,0.006,0.761,-0.308,-272.344,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140130,16:00:00,1990,P,140418,,202.52,204.7,207.3,0.017,,,-98.765,0.053,12.453,-0.644,-423.011,0.987,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,242.57,,,,,,-72.051,0.164,487.821,-8.723,-1437.527,0.879,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,247.22,,,,,,-71.233,0.155,527.39,-8.588,-1544.662,0.869,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0.002,0,0.073,-0.177,0.001,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140130,16:00:00,1995,C,140221,,0.03,,0.1,,,643,0.076,0.002,2.1,-0.613,0.152,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14C1995,Mar 1995 Calls,140130,16:00:00,1995,C,140321,,0.02,0.05,0.7,,,,0.163,0.012,2.472,-0.214,0.259,0.003,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,17.06,,,,,,20.229,0.161,417.052,-8.184,246.876,0.116,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,201.25,,,,,,-99.902,0.001,3.459,-26.129,-10.83,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,201.63,,,,,,-99.957,0,0.002,-0.671,-49.159,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,202.26,,,,,,-99.921,0,0.05,-0.613,-87.392,1,
,SPX 14N1995,Feb 1995 Puts,140130,16:00:00,1995,P,140221,,202.79,205.5,208,0.02,,,-99.885,0.001,0.147,-0.569,-120.159,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,203.49,,,,,,-99.848,0.001,0.139,-0.475,-163.856,1,
,SPX 14O1995,Mar 1995 Puts,140130,16:00:00,1995,P,140321,,205.18,207.7,210.5,0.019,,,-99.731,0.004,0.456,-0.285,-273.059,0.997,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,246.44,,,,,,-72.788,0.163,479.489,-8.483,-1450.851,0.884,
,SPX 14A2000D31,JanW5 2000 Calls,140130,16:00:00,2000,C,140131,,0,,0.05,,,2416,0.001,0,0.07,-0.171,0.001,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140130,16:00:00,2000,C,140207,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140130,16:00:00,2000,C,140214,,0,,0.15,,,606,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140130,16:00:00,2000,C,140221,,0.02,,0.1,,180,21505,0.066,0.002,1.864,-0.548,0.133,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140130,16:00:00,2000,C,140228,,0,,0.3,,,,0,0,0.003,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140130,16:00:00,2000,C,140321,,0.01,,0.7,,10,76116,0.115,0.009,1.778,-0.151,0.18,0.002,-1
,SPX 14C2000D31,MarQ 2000 Calls,140130,16:00:00,2000,C,140331,,0.08,,0.8,,,2393,0.503,0.028,7.922,-0.611,1.032,0.005,-1
,SPX 14D2000,Apr 2000 Calls,140130,16:00:00,2000,C,140418,0.117,0.21,0.35,1,2.238,1,15444,1.148,0.052,18.298,-2.937,2.962,0.01,0.75
,SPX 14E2000,May 2000 Calls,140130,16:00:00,2000,C,140516,0.112,1.07,0.85,1.8,0.243,1,3,3.722,0.102,62.023,-3.669,14.039,0.022,1.35
,SPX 14F2000,Jun 2000 Calls,140130,16:00:00,2000,C,140620,0.113,2.34,2.15,3.5,0.209,,49668,6.498,0.137,111.881,-4.899,32.266,0.039,-1
,SPX 14F2000D30,JunQ 2000 Calls,140130,16:00:00,2000,C,140630,0.112,3.07,2.75,3.8,0.068,,478,7.675,0.144,134.457,-5.117,41.801,0.044,-1
,SPX 14I2000,Sep 2000 Calls,140130,16:00:00,2000,C,140919,0.117,7.96,7.8,9.5,0.087,,23381,13.847,0.169,261.632,-6.928,115.631,0.079,-1
,SPX 14L2000,Dec 2000 Calls,140130,16:00:00,2000,C,141219,0.125,16.21,16.1,19,0.083,,43836,19.513,0.158,406.821,-8.427,237.733,0.111,-1
,SPX 15A2000,Jan15 2000 Calls,140130,16:00:00,2000,C,150117,0.127,18.9,17.1,24.2,0.09,6,2750,20.886,0.154,447.134,-8.706,279.771,0.12,19.9
,SPX 14M2000D31,JanW5 2000 Puts,140130,16:00:00,2000,P,140131,,206.24,202.8,214.1,0.011,,,-99.908,0.001,3.375,-25.837,-10.86,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140130,16:00:00,2000,P,140207,,206.63,206.1,214.5,0.018,,,-99.957,0,0.001,-0.672,-49.282,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140130,16:00:00,2000,P,140214,,207.26,207,215.4,0.019,,,-99.922,0,0.032,-0.609,-87.612,1,-1
,SPX 14N2000,Feb 2000 Puts,140130,16:00:00,2000,P,140221,,207.79,210.5,213,0.019,,16497,-99.889,0.001,0.096,-0.559,-120.464,1,-1
,SPX 14N2000D28,FebW5 2000 Puts,140130,16:00:00,2000,P,140228,,208.49,208.6,216.9,0.02,,,-99.852,0.001,0.082,-0.468,-164.27,1,-1
,SPX 14O2000,Mar 2000 Puts,140130,16:00:00,2000,P,140321,,210.18,212.7,215.2,0.018,,49619,-99.745,0.002,0.262,-0.272,-273.761,0.998,-1
,SPX 14O2000D31,MarQ 2000 Puts,140130,16:00:00,2000,P,140331,,211.14,213.3,216.3,0.017,,,-99.213,0.029,7.629,-0.727,-333.015,0.995,-1
,SPX 14P2000,Apr 2000 Puts,140130,16:00:00,2000,P,140418,,212.46,214.6,217.2,0.016,,7450,-99.148,0.033,7.237,-0.345,-426.019,0.99,-1
,SPX 14Q2000,May 2000 Puts,140130,16:00:00,2000,P,140516,,215.74,218,220.7,0.017,,,-95.1,0.118,68.595,-3.21,-564.388,0.978,-1
,SPX 14R2000,Jun 2000 Puts,140130,16:00:00,2000,P,140620,,219.99,221.7,224.5,0.014,,14251,-91.157,0.157,131.69,-4.684,-731.947,0.961,-1
,SPX 14R2000D30,JunQ 2000 Puts,140130,16:00:00,2000,P,140630,,221.25,222.3,225.6,0.012,,,-90.109,0.165,148.98,-4.859,-783.996,0.956,-1
,SPX 14U2000,Sep 2000 Puts,140130,16:00:00,2000,P,140919,,233.55,234.1,237.7,0.009,1,9701,-81.012,0.184,308.092,-7.026,-1122.599,0.921,231
,SPX 14X2000,Dec 2000 Puts,140130,16:00:00,2000,P,141219,0.144,250.35,248.5,254.2,0.004,,20911,-73.515,0.161,471.049,-8.511,-1464.065,0.889,-1
,SPX 15M2000,Jan15 2000 Puts,140130,16:00:00,2000,P,150117,0.145,254.95,249.8,261,0.002,,3,-72.614,0.152,511.774,-8.296,-1572.475,0.88,-1
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0.001,0,0.067,-0.165,0.001,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140130,16:00:00,2005,C,140321,,0.01,,0.7,,,12,0.079,0.007,1.255,-0.104,0.123,0.002,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,15.39,,,,,,18.81,0.156,396.541,-7.718,228.768,0.107,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,211.24,,,,,,-99.913,0.001,3.297,-25.567,-10.89,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,211.63,,,,,,-99.957,0,0.001,-0.673,-49.405,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,212.26,,,,,,-99.923,0,0.02,-0.607,-87.832,1,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,213.49,,,,,,-99.855,0,0.048,-0.465,-164.683,1,
,SPX 14O2005,Mar 2005 Puts,140130,16:00:00,2005,P,140321,,215.18,217.7,220.2,0.018,,,-99.753,0.001,0.144,-0.264,-274.456,0.998,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,254.29,,,,,,-74.234,0.16,462.51,-8.001,-1477.165,0.893,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0.001,0,0.064,-0.16,0.001,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140130,16:00:00,2010,C,140321,,0.01,,0.65,,,1,0.054,0.005,0.87,-0.071,0.082,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140130,16:00:00,2010,C,140418,0.119,0.13,0.25,0.95,,,,0.752,0.037,12.443,-2.681,1.909,0.008,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,14.6,,,,,,18.119,0.153,386.225,-7.487,219.986,0.102,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,17.18,,,,,,19.528,0.15,427.107,-7.758,260.812,0.111,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,216.24,,,,,,-99.917,0.001,3.223,-25.316,-10.92,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,216.63,,,,,,-99.957,0,0,-0.675,-49.529,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,217.26,,,,,,-99.923,0,0.013,-0.607,-88.051,1,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,218.49,,,,,,-99.856,0,0.027,-0.463,-165.095,1,
,SPX 14O2010,Mar 2010 Puts,140130,16:00:00,2010,P,140321,,220.18,222.9,225.4,0.018,,,-99.758,0.001,0.076,-0.26,-275.147,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140130,16:00:00,2010,P,140418,,222.43,224.3,226.8,0.014,,,-99.381,0.019,3.896,-0.162,-428.67,0.992,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,258.26,,,,,,-74.943,0.158,453.88,-7.759,-1490.147,0.898,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,262.8,,,,,,-73.962,0.149,495.782,-7.746,-1599.85,0.889,
,SPX 14A2015D31,JanW5 2015 Calls,,,2015,C,140131,,0,,,,,,0.001,0,0.061,-0.155,0.001,0,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2015,Mar 2015 Calls,140130,16:00:00,2015,C,140321,,0,,0.65,,,,0.036,0.003,0.591,-0.047,0.054,0.001,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,13.84,,,,,,17.442,0.151,375.886,-7.257,211.389,0.098,
,SPX 14M2015D31,JanW5 2015 Puts,,,2015,P,140131,,221.23,,,,,,-99.922,0.001,3.153,-25.084,-10.949,1,
,SPX 14N2015D7,FebW2 2015 Puts,,,2015,P,140207,,221.63,,,,,,-99.957,0,0,-0.677,-49.652,1,
,SPX 14N2015D14,FebW3 2015 Puts,,,2015,P,140214,,222.26,,,,,,-99.924,0,0.008,-0.607,-88.27,1,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,223.49,,,,,,-99.857,0,0.014,-0.463,-165.507,1,
,SPX 14O2015,Mar 2015 Puts,140130,16:00:00,2015,P,140321,,225.18,227.9,230.4,0.018,,,-99.761,0,0.038,-0.258,-275.834,0.999,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,262.26,,,,,,-75.643,0.156,445.169,-7.517,-1503.008,0.902,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0.001,0,0.058,-0.151,0.001,0,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D14,FebW3 2020 Calls,,,2020,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140130,16:00:00,2020,C,140321,,0,,0.65,,,655,0.023,0.002,0.393,-0.031,0.035,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140130,16:00:00,2020,C,140418,,0.07,0.05,0.9,,,187,0.474,0.026,8.147,-0.472,1.184,0.006,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,13.12,,,,,,16.778,0.148,365.538,-7.028,202.98,0.093,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,15.59,,,,,,18.216,0.145,406.899,-7.335,242.549,0.102,
,SPX 14M2020D31,JanW5 2020 Puts,,,2020,P,140131,,226.23,,,,,,-99.926,0.001,3.087,-24.868,-10.979,1,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,226.63,,,,,,-99.957,0,0,-0.678,-49.775,1,
,SPX 14N2020D14,FebW3 2020 Puts,,,2020,P,140214,,227.26,,,,,,-99.924,0,0.005,-0.607,-88.489,1,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,228.49,,,,,,-99.857,0,0.008,-0.463,-165.918,1,
,SPX 14O2020,Mar 2020 Puts,140130,16:00:00,2020,P,140321,,230.18,232.6,235.4,0.017,,,-99.762,0,0.018,-0.257,-276.52,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140130,16:00:00,2020,P,140418,,232.41,234.2,236.7,0.013,,,-99.512,0.01,1.922,-0.059,-431.086,0.994,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,266.29,,,,,,-76.333,0.154,436.385,-7.275,-1515.744,0.907,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,270.77,,,,,,-75.273,0.146,479.474,-7.322,-1626.76,0.898,
,SPX 14A2025D31,JanW5 2025 Calls,140130,16:00:00,2025,C,140131,,0,,0.05,,,65,0.001,0,0.056,-0.146,0.001,0,-1
,SPX 14B2025D7,FebW2 2025 Calls,140130,16:00:00,2025,C,140207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14B2025D14,FebW3 2025 Calls,140130,16:00:00,2025,C,140214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14B2025,Feb 2025 Calls,140130,16:00:00,2025,C,140221,,0.01,,,,,536,0.034,0.001,1.044,-0.317,0.071,0,-1
,SPX 14B2025D28,FebW5 2025 Calls,140130,16:00:00,2025,C,140228,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140130,16:00:00,2025,C,140321,,0,,0.65,,,1167,0.015,0.002,0.256,-0.02,0.022,0.001,-1
,SPX 14C2025D31,MarQ 2025 Calls,140130,16:00:00,2025,C,140331,,0.02,,0.7,,,770,0.127,0.009,2.196,-0.158,0.248,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140130,16:00:00,2025,C,140418,,0.06,0.15,0.85,,,2039,0.371,0.021,6.493,-0.371,0.919,0.005,-1
,SPX 14E2025,May 2025 Calls,140130,16:00:00,2025,C,140516,0.113,0.47,0.45,1.2,0.766,,,1.906,0.062,34.478,-2.563,7.002,0.013,-1
,SPX 14F2025,Jun 2025 Calls,140130,16:00:00,2025,C,140620,0.113,1.22,1.4,2.35,0.541,,31060,3.889,0.097,72.206,-3.694,18.849,0.025,-1
,SPX 14F2025D30,JunQ 2025 Calls,140130,16:00:00,2025,C,140630,0.113,1.72,1.75,2.7,0.297,,2,4.873,0.107,91.841,-3.897,25.984,0.029,-1
,SPX 14I2025,Sep 2025 Calls,140130,16:00:00,2025,C,140919,0.116,5.36,5.2,7.3,0.162,1,501,10.339,0.145,208.057,-5.633,84.979,0.059,5.8
,SPX 14L2025,Dec 2025 Calls,140130,16:00:00,2025,C,141219,0.122,12.42,12,14.9,0.083,,4260,16.128,0.145,355.192,-7.207,194.762,0.089,-1
,SPX 15A2025,Jan15 2025 Calls,140130,16:00:00,2025,C,150117,0.125,14.83,13.1,19.4,0.096,,585,17.578,0.143,396.756,-7.584,233.686,0.098,-1
,SPX 14M2025D31,JanW5 2025 Puts,140130,16:00:00,2025,P,140131,,231.23,227.8,239.6,0.011,,,-99.929,0.001,3.025,-24.668,-11.008,1,-1
,SPX 14N2025D7,FebW2 2025 Puts,140130,16:00:00,2025,P,140207,,231.63,231.1,239.5,0.016,,,-99.957,0,0,-0.68,-49.898,1,-1
,SPX 14N2025D14,FebW3 2025 Puts,140130,16:00:00,2025,P,140214,,232.26,232,240.4,0.017,,,-99.924,0,0.003,-0.608,-88.709,1,-1
,SPX 14N2025,Feb 2025 Puts,140130,16:00:00,2025,P,140221,,232.79,235.5,238,0.017,,1,-99.895,0,0.008,-0.547,-121.974,1,-1
,SPX 14N2025D28,FebW5 2025 Puts,140130,16:00:00,2025,P,140228,,233.49,233.6,241.9,0.018,,,-99.858,0,0.004,-0.464,-166.329,1,-1
,SPX 14O2025,Mar 2025 Puts,140130,16:00:00,2025,P,140321,,235.18,237.6,240.1,0.016,,,-99.763,0,0.008,-0.257,-277.205,0.999,-1
,SPX 14O2025D31,MarQ 2025 Puts,140130,16:00:00,2025,P,140331,,236.09,237.9,241,0.014,,,-99.593,0.009,1.986,-0.284,-337.957,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140130,16:00:00,2025,P,140418,,237.41,239.1,241.9,0.013,,,-99.552,0.007,1.301,-0.028,-432.237,0.995,-1
,SPX 14Q2025,May 2025 Puts,140130,16:00:00,2025,P,140516,,240.02,242.5,245.1,0.016,,,-97.23,0.074,38.347,-1.558,-579.566,0.987,-1
,SPX 14R2025,Jun 2025 Puts,140130,16:00:00,2025,P,140620,,243.54,245.7,248.5,0.015,,9,-94.207,0.117,88.796,-2.787,-756.983,0.975,-1
,SPX 14R2025D30,JunQ 2025 Puts,140130,16:00:00,2025,P,140630,,244.61,246.2,249.4,0.013,,,-93.355,0.126,103.338,-2.966,-812.004,0.971,-1
,SPX 14U2025,Sep 2025 Puts,140130,16:00:00,2025,P,140919,,255.09,256.1,259.5,0.011,,2,-84.903,0.163,256.246,-5.348,-1171.473,0.941,-1
,SPX 14X2025,Dec 2025 Puts,140130,16:00:00,2025,P,141219,,270.36,269.3,275,0.007,,,-77.012,0.152,427.538,-7.034,-1528.352,0.911,-1
,SPX 15M2025,Jan15 2025 Puts,140130,16:00:00,2025,P,150117,,274.8,270.4,281.3,0.004,,,-75.915,0.144,471.221,-7.11,-1640.033,0.902,-1
,SPX 14A2030D31,JanW5 2030 Calls,,,2030,C,140131,,0,,,,,,0.001,0,0.054,-0.142,0.001,0,
,SPX 14B2030D7,FebW2 2030 Calls,,,2030,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D14,FebW3 2030 Calls,,,2030,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D28,FebW5 2030 Calls,,,2030,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2030,Apr 2030 Calls,140130,16:00:00,2030,C,140418,,0.04,0.1,0.85,,,,0.287,0.017,5.12,-0.288,0.705,0.004,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,11.75,,,,,,15.492,0.142,344.862,-6.577,186.736,0.085,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,14.1,,,,,,16.951,0.14,386.601,-6.917,225.005,0.094,
,SPX 14M2030D31,JanW5 2030 Puts,,,2030,P,140131,,236.23,,,,,,-99.933,0.001,2.966,-24.483,-11.037,1,
,SPX 14N2030D7,FebW2 2030 Puts,,,2030,P,140207,,236.63,,,,,,-99.957,0,0,-0.682,-50.021,1,
,SPX 14N2030D14,FebW3 2030 Puts,,,2030,P,140214,,237.26,,,,,,-99.924,0,0.002,-0.61,-88.928,1,
,SPX 14N2030D28,FebW5 2030 Puts,,,2030,P,140228,,238.49,,,,,,-99.858,0,0.002,-0.465,-166.74,1,
,SPX 14P2030,Apr 2030 Puts,140130,16:00:00,2030,P,140418,,242.41,244.1,246.9,0.013,,,-99.58,0.005,0.858,-0.006,-433.361,0.996,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,274.45,,,,,,-77.682,0.15,418.637,-6.793,-1540.828,0.915,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,278.85,,,,,,-76.547,0.142,462.913,-6.898,-1653.182,0.906,
,SPX 14A2040D31,JanW5 2040 Calls,,,2040,C,140131,,0,,,,,,0.001,0,0.05,-0.135,0.001,0,
,SPX 14B2040D7,FebW2 2040 Calls,,,2040,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D14,FebW3 2040 Calls,,,2040,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D28,FebW5 2040 Calls,,,2040,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040,Mar 2040 Calls,140130,16:00:00,2040,C,140321,,0,,0.6,,,,0.003,0,0.061,-0.004,0.005,0,-1
,SPX 14D2040,Apr 2040 Calls,140130,16:00:00,2040,C,140418,,0.02,0.05,0.75,,,,0.167,0.011,3.077,-0.168,0.401,0.003,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,10.49,,,,,,14.262,0.137,324.3,-6.134,171.271,0.078,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,12.73,,,,,,15.735,0.135,366.305,-6.504,208.2,0.086,
,SPX 14M2040D31,JanW5 2040 Puts,,,2040,P,140131,,246.22,,,,,,-99.939,0.001,2.857,-24.152,-11.095,1,
,SPX 14N2040D7,FebW2 2040 Puts,,,2040,P,140207,,246.63,,,,,,-99.957,0,0,-0.685,-50.268,1,
,SPX 14N2040D14,FebW3 2040 Puts,,,2040,P,140214,,247.26,,,,,,-99.924,0,0.001,-0.612,-89.366,1,
,SPX 14N2040D28,FebW5 2040 Puts,,,2040,P,140228,,248.49,,,,,,-99.858,0,0,-0.467,-167.561,1,
,SPX 14O2040,Mar 2040 Puts,140130,16:00:00,2040,P,140321,,250.18,252.6,255.1,0.015,,,-99.763,0,0,-0.259,-279.259,1,-1
,SPX 14P2040,Apr 2040 Puts,140130,16:00:00,2040,P,140418,,252.4,254,256.8,0.012,,,-99.611,0.002,0.341,0.018,-435.559,0.997,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,282.73,,,,,,-78.989,0.146,400.709,-6.313,-1565.377,0.922,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,287.05,,,,,,-77.782,0.138,446.16,-6.476,-1679.097,0.914,
,SPX 14A2050D31,JanW5 2050 Calls,,,2050,C,140131,,0,,,,,,0.001,0,0.047,-0.129,0.001,0,
,SPX 14B2050D7,FebW2 2050 Calls,140130,16:00:00,2050,C,140207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14B2050D14,FebW3 2050 Calls,140130,16:00:00,2050,C,140214,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 14B2050,Feb 2050 Calls,140130,16:00:00,2050,C,140221,,0.01,,,,,2134,0.018,0.001,0.602,-0.188,0.039,0,-1
,SPX 14B2050D28,FebW5 2050 Calls,140130,16:00:00,2050,C,140228,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140130,16:00:00,2050,C,140321,,0,,0.6,,,2928,0.001,0,0.021,-0.001,0.001,0,-1
,SPX 14C2050D31,MarQ 2050 Calls,140130,16:00:00,2050,C,140331,,0,,0.65,,,1110,0.023,0.002,0.439,-0.029,0.043,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140130,16:00:00,2050,C,140418,,0.01,0.05,0.75,,,1881,0.092,0.006,1.763,-0.093,0.218,0.002,-1
,SPX 14E2050,May 2050 Calls,140130,16:00:00,2050,C,140516,0.116,0.19,0.2,0.9,1.895,,,0.867,0.034,16.964,-1.896,3.096,0.007,-1
,SPX 14F2050,Jun 2050 Calls,140130,16:00:00,2050,C,140620,0.113,0.58,0.75,1.7,1.086,10,7918,2.134,0.063,42.615,-2.672,10.081,0.016,1
,SPX 14F2050D30,JunQ 2050 Calls,140130,16:00:00,2050,C,140630,0.113,0.89,1,1.95,0.663,,2,2.882,0.074,58.281,-2.906,15.026,0.019,-1
