Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2565,Jul 2565 Puts,170609,16:00:00,2565,P,170721,,134.18,131.8,137.9,0.005,,,-99.83,0,0,7.745,-294.557,0.995,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2570,Jun 2570 Calls,170609,16:00:00,2570,C,170616,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170609,16:00:00,2570,C,170623,,0,,0.1,,,20,0,0,0.002,0,0,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170609,16:00:00,2570,C,170630,,0,,0.25,,,67,0.009,0.001,0.163,-0.017,0.009,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170609,16:00:00,2570,C,170707,,0.01,0.05,0.35,,,,0.085,0.008,1.682,-0.154,0.125,0.001,-1
,SPX 17G2570D14,JulW3 2570 Calls,170609,16:00:00,2570,C,170714,0.084,0.03,0.2,0.6,,,41,0.302,0.023,6.114,-3.88,0.58,0.002,-1
,SPX 17G2570,Jul 2570 Calls,170609,16:00:00,2570,C,170721,0.084,0.49,0.35,1.05,0.429,,106,0.889,0.039,41.84,-5.199,5.704,0.003,-1
,SPX 17H2570,Aug 2570 Calls,170609,16:00:00,2570,C,170818,0.076,1.75,1.1,1.95,-0.126,,114,4.264,0.121,113.779,-5.91,23.662,0.018,-1
,SPX 17I2570,Sep 2570 Calls,170609,16:00:00,2570,C,170915,0.078,4.48,3.3,4.1,-0.165,2,34,10.047,0.209,214.505,-8.397,60.941,0.037,4.58
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,138.32,,,,,,-99.996,0,0,7.283,-7.036,1,
,SPX 17R2570,Jun 2570 Puts,170609,16:00:00,2570,P,170616,,138.46,134.1,144.8,0.007,,,-99.972,0,0,7.588,-49.243,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170609,16:00:00,2570,P,170623,,138.63,134,146.6,0.012,,,-99.939,0,0,7.628,-105.495,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170609,16:00:00,2570,P,170630,,138.78,133.6,146.4,0.009,,,-99.911,0,0,7.662,-154.692,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170609,16:00:00,2570,P,170707,,138.92,134.1,147.5,0.014,,,-99.882,0,0.005,7.696,-203.866,0.999,-1
,SPX 17S2570D14,JulW3 2570 Puts,170609,16:00:00,2570,P,170714,,139.06,133.8,146.1,0.006,,,-99.852,0,0.035,7.729,-253.017,0.998,-1
,SPX 17S2570,Jul 2570 Puts,170609,16:00:00,2570,P,170721,,139.17,134.4,145.7,0.006,,,-99.83,0,0,7.76,-295.132,0.997,-1
,SPX 17T2570,Aug 2570 Puts,170609,16:00:00,2570,P,170818,,139.76,138.3,148.3,0.025,,,-98.52,0.107,19.033,7.221,-488.659,0.982,-1
,SPX 17U2570,Sep 2570 Puts,170609,16:00:00,2570,P,170915,0.088,142.94,141.4,150.8,0.022,,,-88.865,0.289,174.104,-3.654,-641.233,0.963,-1
,SPX 17F2575D9,JunW2 2575 Calls,170609,16:00:00,2575,C,170609,,0,,0.05,,,4563,0,0,0,0,0,0,-1
,SPX 17F2575,Jun 2575 Calls,170609,16:00:00,2575,C,170616,,0,,0.05,,,837,0,0,0,0,0,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170609,16:00:00,2575,C,170623,,0,0.05,0.15,,,173,0,0,0.001,0,0,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170609,16:00:00,2575,C,170630,,0,0.1,0.2,,,178,0.004,0.001,0.083,-0.008,0.004,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170609,16:00:00,2575,C,170707,,0,0.05,0.35,,,274,0.052,0.005,1.073,-0.096,0.076,0,-1
,SPX 17G2575D14,JulW3 2575 Calls,170609,16:00:00,2575,C,170714,0.085,0.02,0.2,0.55,,,265,0.209,0.016,4.369,-3.676,0.398,0.001,-1
,SPX 17G2575,Jul 2575 Calls,170609,16:00:00,2575,C,170721,0.086,0.46,0.3,1.05,0.478,,220,0.721,0.033,38.974,-5.075,5.244,0.003,-1
,SPX 17H2575,Aug 2575 Calls,170609,16:00:00,2575,C,170818,0.076,1.57,1.2,1.55,-0.121,32,165,3.725,0.107,105.102,-5.45,21.405,0.015,1.45
,SPX 17I2575,Sep 2575 Calls,170609,16:00:00,2575,C,170915,0.077,4.04,3,3.5,-0.196,13,2852,9.097,0.193,201.398,-7.651,55.941,0.033,3.3
,SPX 17I2575D29,SepQ 2575 Calls,170609,16:00:00,2575,C,170929,0.08,5.88,4.8,5.3,-0.141,1233,427,11.931,0.222,255.565,-9.124,81.038,0.043,4.95
,SPX 17L2575,Dec 2575 Calls,170609,16:00:00,2575,C,171215,0.094,18.82,17.4,18.3,-0.047,318,113,26.018,0.251,498.24,-13.691,250.309,0.09,19.5
,SPX 18A2575,Jan18 2575 Calls,170609,16:00:00,2575,C,180119,0.099,26.28,23.7,26.2,-0.051,,971,31.216,0.234,590.691,-14.664,342.991,0.109,-1
,SPX 18C2575,Mar18 2575 Calls,170609,16:00:00,2575,C,180316,0.107,47.17,35.7,39.4,-0.204,,644,34.244,0.155,740.331,-15.792,531.652,0.135,-1
,SPX 18F2575,Jun18 2575 Calls,170609,16:00:00,2575,C,180616,0.118,59.96,56.2,62.1,-0.014,,1326,43.413,0.161,881.414,-16.712,759.303,0.17,-1
,SPX 17R2575D9,JunW2 2575 Puts,170609,16:00:00,2575,P,170609,,143.32,140.2,149.3,0.01,,,-99.996,0,0,7.297,-7.05,1,-1
,SPX 17R2575,Jun 2575 Puts,170609,16:00:00,2575,P,170616,,143.46,138.9,149.8,0.006,,,-99.972,0,0,7.603,-49.339,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170609,16:00:00,2575,P,170623,,143.63,139,151.5,0.011,,1,-99.939,0,0,7.643,-105.7,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170609,16:00:00,2575,P,170630,,143.78,139,151.3,0.01,,,-99.911,0,0,7.677,-154.993,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170609,16:00:00,2575,P,170707,,143.92,139.1,151.3,0.009,,,-99.882,0,0.001,7.711,-204.263,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170609,16:00:00,2575,P,170714,,144.06,139.5,152.1,0.012,,1,-99.854,0,0.01,7.745,-253.511,0.999,-1
,SPX 17S2575,Jul 2575 Puts,170609,16:00:00,2575,P,170721,,144.17,139.4,151.2,0.008,,,-99.83,0,0,7.775,-295.706,0.997,-1
,SPX 17T2575,Aug 2575 Puts,170609,16:00:00,2575,P,170818,,144.7,144,149.9,0.016,,,-98.953,0.076,12.464,7.489,-490.68,0.985,-1
,SPX 17U2575,Sep 2575 Puts,170609,16:00:00,2575,P,170915,0.089,147.45,147.8,153.5,0.022,,5,-90.183,0.269,156.465,-3.193,-648.568,0.967,-1
,SPX 17U2575D29,SepQ 2575 Puts,170609,16:00:00,2575,P,170929,0.082,149.82,149.6,151.7,0.006,,11,-85.484,0.299,229.517,-1.514,-723.779,0.957,-1
,SPX 17X2575,Dec 2575 Puts,170609,16:00:00,2575,P,171215,0.098,166.56,164.7,166.7,-0.005,,11,-69.577,0.256,512.043,-6.288,-1061.923,0.91,-1
,SPX 18M2575,Jan18 2575 Puts,170609,16:00:00,2575,P,180119,0.103,173.58,165.9,180.2,-0.003,,3,-65.579,0.235,598.25,-6.891,-1216.041,0.891,-1
,SPX 18O2575,Mar18 2575 Puts,170609,16:00:00,2575,P,180316,0.114,189.17,181.4,195,-0.005,,1,-60.037,0.193,730.503,-8.206,-1436.286,0.865,-1
,SPX 18R2575,Jun18 2575 Puts,170609,16:00:00,2575,P,180616,0.126,211.12,203.6,217.9,-0.002,,,-53.688,0.152,892.841,-8.581,-1804.652,0.83,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2580,Jun 2580 Calls,170609,16:00:00,2580,C,170616,,0,,0.05,,,962,0,0,0,0,0,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,170609,16:00:00,2580,C,170623,,0,,0.1,,160,1,0,0,0,0,0,0,0.1
,SPX 17F2580D30,JunQ 2580 Calls,170609,16:00:00,2580,C,170630,,0,,0.25,,,228,0.002,0,0.041,-0.004,0.002,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170609,16:00:00,2580,C,170707,,0,,0.35,,,,0.032,0.003,0.667,-0.058,0.045,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,,,2580,C,170714,,0.01,,,,,,0.143,0.012,3.066,-0.237,0.268,0.001,
,SPX 17G2580,Jul 2580 Calls,170609,16:00:00,2580,C,170721,0.086,0.43,0.3,0.8,0.279,,68,0.579,0.028,36.554,-4.307,4.861,0.002,-1
,SPX 17H2580,Aug 2580 Calls,170609,16:00:00,2580,C,170818,0.077,1.41,0.85,1.7,-0.078,2,78,3.253,0.094,97.151,-5.314,19.397,0.012,1.84
,SPX 17I2580,Sep 2580 Calls,170609,16:00:00,2580,C,170915,0.078,3.64,2.8,3.2,-0.176,,148,8.222,0.178,188.803,-7.244,51.302,0.028,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,148.32,,,,,,-99.996,0,0,7.311,-7.063,1,
,SPX 17R2580,Jun 2580 Puts,170609,16:00:00,2580,P,170616,,148.46,143.9,154.8,0.006,,,-99.972,0,0,7.618,-49.435,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,170609,16:00:00,2580,P,170623,,148.63,143.3,155.9,0.007,,,-99.939,0,0,7.657,-105.905,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170609,16:00:00,2580,P,170630,,148.77,143.3,157,0.009,,,-99.911,0,0,7.692,-155.294,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170609,16:00:00,2580,P,170707,,148.91,144.1,156.3,0.009,,,-99.883,0,0,7.726,-204.66,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,,,2580,P,170714,,149.05,,,,,,-99.854,0,0.003,7.761,-254.003,0.999,
,SPX 17S2580,Jul 2580 Puts,170609,16:00:00,2580,P,170721,,149.16,143.8,154.4,0,,,-99.83,0,0,7.79,-296.28,0.998,-1
,SPX 17T2580,Aug 2580 Puts,170609,16:00:00,2580,P,170818,,149.67,148,158.1,0.023,,,-99.255,0.051,7.729,7.677,-492.351,0.988,-1
,SPX 17U2580,Sep 2580 Puts,170609,16:00:00,2580,P,170915,0.09,152.03,152.5,158.2,0.022,,,-91.402,0.248,139.514,-2.907,-655.4,0.972,-1
,SPX 17F2585D9,JunW2 2585 Calls,,,2585,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2585,Jun 2585 Calls,170609,16:00:00,2585,C,170616,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17F2585D23,JunW4 2585 Calls,170609,16:00:00,2585,C,170623,,0,,0.25,,,100,0,0,0,0,0,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0,,,,,,0.019,0.002,0.404,-0.034,0.026,0,
,SPX 17G2585D14,JulW3 2585 Calls,,,2585,C,170714,,0.01,,,,,,0.095,0.008,2.112,-0.16,0.178,0.001,
,SPX 17G2585,Jul 2585 Calls,170609,16:00:00,2585,C,170721,0.089,0.4,0.25,0.95,0.5,,80,0.457,0.024,34.524,-4.664,4.545,0.001,-1
,SPX 17R2585D9,JunW2 2585 Puts,,,2585,P,170609,,153.32,,,,,,-99.996,0,0,7.325,-7.077,1,
,SPX 17R2585,Jun 2585 Puts,170609,16:00:00,2585,P,170616,,153.46,150.8,160.4,0.014,,,-99.972,0,0,7.633,-49.531,1,-1
,SPX 17R2585D23,JunW4 2585 Puts,170609,16:00:00,2585,P,170623,,153.63,148.3,160.9,0.006,,,-99.939,0,0,7.672,-106.111,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,153.91,,,,,,-99.883,0,0,7.741,-205.057,1,
,SPX 17S2585D14,JulW3 2585 Puts,,,2585,P,170714,,154.04,,,,,,-99.854,0,0.001,7.776,-254.496,0.999,
,SPX 17S2585,Jul 2585 Puts,170609,16:00:00,2585,P,170721,,154.16,150.6,160.8,0.01,,,-99.83,0,0,7.805,-296.854,0.999,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170609,16:00:00,2590,C,170616,,0,,0.05,,,520,0,0,0,0,0,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,170609,16:00:00,2590,C,170623,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170609,16:00:00,2590,C,170630,,0,0.05,0.15,,,75,0,0,0.009,-0.001,0,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0,,,,,,0.011,0.001,0.238,-0.02,0.015,0,
,SPX 17G2590D14,JulW3 2590 Calls,,,2590,C,170714,,0.01,,,,,,0.063,0.006,1.427,-0.106,0.115,0,
,SPX 17G2590,Jul 2590 Calls,170609,16:00:00,2590,C,170721,0.091,0.39,0.25,0.9,0.462,,81,0.352,0.021,32.836,-4.517,4.286,0.001,-1
,SPX 17H2590,Aug 2590 Calls,170609,16:00:00,2590,C,170818,0.079,1.15,0.75,1.55,0,,100,2.478,0.072,83.287,-4.839,16.031,0.008,-1
,SPX 17I2590,Sep 2590 Calls,170609,16:00:00,2590,C,170915,0.078,2.95,2.25,2.65,-0.169,,,6.686,0.149,165.266,-6.364,43.049,0.021,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,158.32,,,,,,-99.996,0,0,7.34,-7.091,1,
,SPX 17R2590,Jun 2590 Puts,170609,16:00:00,2590,P,170616,,158.45,153.9,165.4,0.008,,,-99.972,0,0,7.648,-49.626,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,170609,16:00:00,2590,P,170623,,158.62,153.3,165.9,0.006,,,-99.939,0,0,7.687,-106.316,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170609,16:00:00,2590,P,170630,,158.77,153.5,166.2,0.007,,,-99.911,0,0,7.722,-155.896,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,158.91,,,,,,-99.883,0,0,7.756,-205.453,1,
,SPX 17S2590D14,JulW3 2590 Puts,,,2590,P,170714,,159.04,,,,,,-99.854,0,0,7.791,-254.988,1,
,SPX 17S2590,Jul 2590 Puts,170609,16:00:00,2590,P,170721,,159.15,154.2,167.2,0.01,,,-99.83,0,0,7.82,-297.428,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170609,16:00:00,2590,P,170818,,159.62,157.8,167.9,0.02,,,-99.577,0.019,2.443,7.887,-494.983,0.992,-1
,SPX 17U2590,Sep 2590 Puts,170609,16:00:00,2590,P,170915,,161.34,160.6,166.5,0.014,,,-93.543,0.207,108.138,4.092,-667.567,0.979,-1
,SPX 17F2595D9,JunW2 2595 Calls,,,2595,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2595,Jun 2595 Calls,170609,16:00:00,2595,C,170616,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0.006,0.001,0.136,-0.011,0.008,0,
,SPX 17G2595D14,JulW3 2595 Calls,,,2595,C,170714,,0,,,,,,0.04,0.004,0.946,-0.069,0.073,0,
,SPX 17G2595,Jul 2595 Calls,170609,16:00:00,2595,C,170721,0.093,0.37,0.25,0.85,0.486,,1609,0.261,0.018,31.449,-4.405,4.076,0.001,-1
,SPX 17R2595D9,JunW2 2595 Puts,,,2595,P,170609,,163.32,,,,,,-99.996,0,0,7.354,-7.105,1,
,SPX 17R2595,Jun 2595 Puts,170609,16:00:00,2595,P,170616,,163.45,158.8,170.4,0.007,,,-99.972,0,0,7.662,-49.722,1,-1
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,163.62,,,,,,-99.939,0,0,7.702,-106.521,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,163.9,,,,,,-99.883,0,0,7.771,-205.85,1,
,SPX 17S2595D14,JulW3 2595 Puts,,,2595,P,170714,,164.03,,,,,,-99.854,0,0,7.806,-255.48,1,
,SPX 17S2595,Jul 2595 Puts,170609,16:00:00,2595,P,170721,,164.14,159.2,172.3,0.01,,,-99.83,0,0,7.835,-298.003,0.999,-1
,SPX 17F2600D9,JunW2 2600 Calls,170609,16:00:00,2600,C,170609,,0,,0.05,,,753,0,0,0,0,0,0,-1
,SPX 17F2600,Jun 2600 Calls,170609,16:00:00,2600,C,170616,,0,,0.05,,,915,0,0,0,0,0,0,-1
,SPX 17F2600D23,JunW4 2600 Calls,170609,16:00:00,2600,C,170623,,0,,0.2,,,837,0,0,0,0,0,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170609,16:00:00,2600,C,170630,,0,0.1,0.15,,,22192,0,0,0.001,0,0,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170609,16:00:00,2600,C,170707,,0,0.05,0.2,,,553,0.003,0,0.076,-0.006,0.004,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170609,16:00:00,2600,C,170714,0.092,0,0.1,0.4,,,318,0.025,0.003,0.614,-2.682,0.046,0,-1
,SPX 17G2600,Jul 2600 Calls,170609,16:00:00,2600,C,170721,0.092,0.36,0.25,0.6,0.194,,25,0.18,0.016,30.327,-3.616,3.907,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170609,16:00:00,2600,C,170818,0.082,0.95,0.6,1.45,0.084,10,193,1.886,0.055,71.868,-4.467,13.388,0.006,1.17
,SPX 17I2600,Sep 2600 Calls,170609,16:00:00,2600,C,170915,0.079,2.4,1.85,2.25,-0.133,101,63,5.407,0.124,144.05,-5.595,36.054,0.016,2.7
,SPX 17I2600D29,SepQ 2600 Calls,170609,16:00:00,2600,C,170929,0.081,3.68,3,3.4,-0.13,,13896,7.538,0.154,192.19,-6.831,55.052,0.022,-1
,SPX 17L2600,Dec 2600 Calls,170609,16:00:00,2600,C,171215,0.091,13.54,12.1,12.8,-0.081,,192,20.394,0.226,429.483,-11.18,197.399,0.059,-1
,SPX 18A2600,Jan18 2600 Calls,170609,16:00:00,2600,C,180119,0.096,19.8,17.3,19.6,-0.068,,13582,25.827,0.223,527.62,-12.536,282.403,0.076,-1
,SPX 18C2600,Mar18 2600 Calls,170609,16:00:00,2600,C,180316,0.104,39.96,28.2,31.5,-0.253,,7692,30.654,0.151,701.251,-14.125,474.798,0.099,-1
,SPX 18F2600,Jun18 2600 Calls,170609,16:00:00,2600,C,180616,0.116,50.75,49.2,51.5,-0.008,,15,39.574,0.165,842.958,-15.584,685.977,0.133,-1
,SPX 17R2600D9,JunW2 2600 Puts,170609,16:00:00,2600,P,170609,,168.32,165.2,174.3,0.008,,,-99.996,0,0,7.368,-7.118,1,-1
,SPX 17R2600,Jun 2600 Puts,170609,16:00:00,2600,P,170616,,168.45,163.9,175.4,0.007,,,-99.972,0,0,7.677,-49.818,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170609,16:00:00,2600,P,170623,,168.62,163.2,175.7,0.005,,,-99.939,0,0,7.717,-106.726,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170609,16:00:00,2600,P,170630,,168.76,163.3,175.7,0.004,,22,-99.911,0,0,7.751,-156.498,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170609,16:00:00,2600,P,170707,,168.9,164,177.4,0.011,,,-99.883,0,0,7.786,-206.246,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170609,16:00:00,2600,P,170714,,169.03,164.2,176.8,0.009,,,-99.854,0,0,7.821,-255.973,1,-1
,SPX 17S2600,Jul 2600 Puts,170609,16:00:00,2600,P,170721,,169.14,164.8,175.7,0.007,,,-99.83,0,0,7.851,-298.577,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170609,16:00:00,2600,P,170818,,169.59,167.7,177.6,0.018,,,-99.686,0.005,0.555,7.975,-497.115,0.994,-1
,SPX 17U2600,Sep 2600 Puts,170609,16:00:00,2600,P,170915,,170.83,168.6,179.4,0.019,,,-95.288,0.166,80.752,5.245,-677.809,0.984,-1
,SPX 17U2600D29,SepQ 2600 Puts,170609,16:00:00,2600,P,170929,,172.22,170.3,180.3,0.018,,11,-91.622,0.221,143.69,3.236,-763.546,0.978,-1
,SPX 17X2600,Dec 2600 Puts,170609,16:00:00,2600,P,171215,0.096,185.31,184.1,186.2,-0.001,,2,-75.48,0.245,441.575,-3.779,-1130.749,0.941,-1
,SPX 18M2600,Jan18 2600 Puts,170609,16:00:00,2600,P,180119,0.1,191.39,184.2,198,-0.002,,123,-71.067,0.231,534.911,-4.668,-1293.299,0.924,-1
,SPX 18O2600,Mar18 2600 Puts,170609,16:00:00,2600,P,180316,0.11,205.71,200.7,206.8,-0.01,,,-64.59,0.194,683.235,-6.163,-1520.057,0.901,-1
,SPX 18R2600,Jun18 2600 Puts,170609,16:00:00,2600,P,180616,0.123,226.27,223.7,226.8,-0.005,,29,-57.315,0.156,858.908,-7.248,-1898.787,0.867,-1
,SPX 17F2605D9,JunW2 2605 Calls,,,2605,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2605D23,JunW4 2605 Calls,,,2605,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0,,,,,,0.002,0,0.041,-0.003,0.002,0,
,SPX 17G2605D14,JulW3 2605 Calls,,,2605,C,170714,,0,,,,,,0.016,0.002,0.39,-0.027,0.028,0,
,SPX 17G2605,Jul 2605 Calls,170609,16:00:00,2605,C,170721,0.095,0.36,0.2,0.7,0.25,,,0.106,0.015,29.439,-3.804,3.775,0,-1
,SPX 17R2605D9,JunW2 2605 Puts,,,2605,P,170609,,173.32,,,,,,-99.996,0,0,7.382,-7.132,1,
,SPX 17R2605D23,JunW4 2605 Puts,,,2605,P,170623,,173.62,,,,,,-99.939,0,0,7.732,-106.932,1,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,173.89,,,,,,-99.883,0,0,7.801,-206.643,1,
,SPX 17S2605D14,JulW3 2605 Puts,,,2605,P,170714,,174.02,,,,,,-99.854,0,0,7.836,-256.465,1,
,SPX 17S2605,Jul 2605 Puts,170609,16:00:00,2605,P,170721,,174.13,170.5,180.6,0.008,,,-99.83,0,0,7.866,-299.151,1,-1
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0.001,0,0.021,-0.002,0.001,0,
,SPX 17G2610D14,JulW3 2610 Calls,,,2610,C,170714,,0,,,,,,0.01,0.001,0.243,-0.016,0.017,0,
,SPX 17G2610,Jul 2610 Calls,170609,16:00:00,2610,C,170721,0.095,0.35,0.2,0.55,0.086,13,130,0.039,0.014,28.761,-3.354,3.674,0,0.49
,SPX 17H2610,Aug 2610 Calls,170609,16:00:00,2610,C,170818,0.084,0.8,0.55,1.3,0.162,,232,1.436,0.042,62.555,-4.184,11.322,0.004,-1
,SPX 17I2610,Sep 2610 Calls,170609,16:00:00,2610,C,170915,0.08,1.96,1.55,1.95,-0.102,139,48,4.355,0.102,125.193,-5.055,30.18,0.012,2.05
,SPX 18C2610,Mar18 2610 Calls,170609,16:00:00,2610,C,180316,0.103,37.32,25.4,28.6,-0.277,,40,29.257,0.149,684.225,-13.456,452.694,0.087,-1
,SPX 17R2610D9,JunW2 2610 Puts,,,2610,P,170609,,178.32,,,,,,-99.996,0,0,7.396,-7.146,1,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,178.62,,,,,,-99.939,0,0,7.746,-107.137,1,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,178.89,,,,,,-99.883,0,0,7.816,-207.04,1,
,SPX 17S2610D14,JulW3 2610 Puts,,,2610,P,170714,,179.02,,,,,,-99.854,0,0,7.851,-256.957,1,
,SPX 17S2610,Jul 2610 Puts,170609,16:00:00,2610,P,170721,,179.12,175.5,185.6,0.008,,,-99.83,0,0,7.881,-299.725,1,-1
,SPX 17T2610,Aug 2610 Puts,170609,16:00:00,2610,P,170818,,179.57,176.4,187.5,0.013,,,-99.712,0.001,0.081,8.018,-499.074,0.996,-1
,SPX 17U2610,Sep 2610 Puts,170609,16:00:00,2610,P,170915,,180.47,177.4,188.8,0.015,,,-96.655,0.127,57.835,6.172,-686.283,0.988,-1
,SPX 18O2610,Mar18 2610 Puts,170609,16:00:00,2610,P,180316,0.111,212.63,205.5,219.2,-0.001,,,-66.399,0.193,662.178,-5.936,-1553.167,0.913,-1
,SPX 17F2615D9,JunW2 2615 Calls,,,2615,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2615D23,JunW4 2615 Calls,,,2615,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0.011,-0.001,0.001,0,
,SPX 17G2615D14,JulW3 2615 Calls,,,2615,C,170714,,0,,,,,,0.006,0.001,0.147,-0.01,0.01,0,
,SPX 17G2615,Jul 2615 Calls,170609,16:00:00,2615,C,170721,0.095,0.35,0.15,0.5,-0.057,,,0,0.013,28.27,-2.967,3.603,0,-1
,SPX 17R2615D9,JunW2 2615 Puts,,,2615,P,170609,,183.32,,,,,,-99.996,0,0,7.41,-7.159,1,
,SPX 17R2615D23,JunW4 2615 Puts,,,2615,P,170623,,183.61,,,,,,-99.939,0,0,7.761,-107.342,1,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,183.88,,,,,,-99.883,0,0,7.831,-207.436,1,
,SPX 17S2615D14,JulW3 2615 Puts,,,2615,P,170714,,184.01,,,,,,-99.854,0,0,7.866,-257.449,1,
,SPX 17S2615,Jul 2615 Puts,170609,16:00:00,2615,P,170721,,184.12,178.8,189.6,0,,,-99.83,0,0,7.896,-300.299,1,-1
,SPX 17F2620D9,JunW2 2620 Calls,,,2620,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0,0,0.005,0,0,0,
,SPX 17G2620D14,JulW3 2620 Calls,,,2620,C,170714,,0,,,,,,0.003,0,0.088,-0.006,0.006,0,
,SPX 17G2620,Jul 2620 Calls,170609,16:00:00,2620,C,170721,0.097,0.36,0.15,0.5,-0.083,,40,0,0.013,27.948,-3.006,3.556,0,-1
,SPX 17H2620,Aug 2620 Calls,170609,16:00:00,2620,C,170818,0.085,0.68,0.55,0.95,0.103,,200,1.092,0.032,55.024,-3.537,9.711,0.002,-1
,SPX 17I2620,Sep 2620 Calls,170609,16:00:00,2620,C,170915,0.081,1.6,1.3,1.7,-0.05,17,47,3.496,0.083,108.639,-4.477,25.283,0.008,1.9
,SPX 17R2620D9,JunW2 2620 Puts,,,2620,P,170609,,188.32,,,,,,-99.996,0,0,7.425,-7.173,1,
