Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2660,Nov 2660 Puts,170829,16:00:00,2660,P,171117,,214.1,210,221.7,0.008,,,-99.707,0,0,8.447,-581.069,0.991,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,287.14,,,,,,-62.156,0.1,1003.488,-7.595,-2474.994,0.828,
,SPX 17H2670D31,AugM 2670 Calls,170829,16:00:00,2670,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2670D1,SepW1 2670 Calls,,,2670,C,170901,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 17I2670D8,SepW2 2670 Calls,,,2670,C,170908,,0,,,,,,0,0,0.082,-0.033,0.003,0,
,SPX 17I2670,Sep 2670 Calls,170829,16:00:00,2670,C,170915,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0.02,,,,,,0,0,2.567,-0.501,0.193,0,
,SPX 17J2670D6,OctW1 2670 Calls,,,2670,C,171006,,0,,,,,,0.001,0,0.039,-0.002,0.002,0,
,SPX 17K2670,Nov 2670 Calls,170829,16:00:00,2670,C,171117,0.084,0.33,0.35,0.5,0.303,,14,0.681,0.021,33.084,-2.099,5.633,0.007,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,51.35,,,,,,37.833,0.145,926.684,-13.515,816.726,0.162,
,SPX 17T2670D31,AugM 2670 Puts,170829,16:00:00,2670,P,170831,,223.73,219.8,232.8,0.011,,,-99.989,0,0,8.13,-21.928,1,-1
,SPX 17U2670D1,SepW1 2670 Puts,,,2670,P,170901,,223.73,,,,,,-99.985,0,0,8.134,-29.237,1,
,SPX 17U2670D8,SepW2 2670 Puts,,,2670,P,170908,,223.79,,,,,,-99.96,0,0,8.166,-80.382,1,
,SPX 17U2670,Sep 2670 Puts,170829,16:00:00,2670,P,170915,,223.83,218.7,227.8,-0.003,,,-99.938,0,0,8.193,-124.203,1,-1
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,223.88,,,,,,-99.908,0,0,8.23,-182.604,1,
,SPX 17V2670D6,OctW1 2670 Puts,,,2670,P,171006,,223.96,,,,,,-99.857,0,0,8.293,-284.732,1,
,SPX 17W2670,Nov 2670 Puts,170829,16:00:00,2670,P,171117,,224.08,218.9,232.6,0.007,,,-99.707,0,0,8.478,-583.254,0.993,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,293.98,,,,,,-63.074,0.1,992.842,-7.298,-2511.866,0.838,
,SPX 17I2675D1,SepW1 2675 Calls,,,2675,C,170901,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 17I2675D8,SepW2 2675 Calls,170829,16:00:00,2675,C,170908,,0,,0.05,,,165,0,0,0.078,-0.032,0.003,0,-1
,SPX 17I2675,Sep 2675 Calls,170829,16:00:00,2675,C,170915,,0,,0.05,,,403,0,0,0,0,0,0,-1
,SPX 17I2675D22,SepW4 2675 Calls,170829,16:00:00,2675,C,170922,,0.02,,0.1,,,239,0,0,2.539,-0.506,0.19,0,-1
,SPX 17J2675D6,OctW1 2675 Calls,170829,16:00:00,2675,C,171006,,0,,0.15,,,210,0.001,0,0.022,-0.001,0.001,0,-1
,SPX 17J2675,Oct 2675 Calls,170829,16:00:00,2675,C,171020,0.096,0.11,0.15,0.25,,,85,0.048,0.004,12.04,-1.64,1.479,0.001,-1
,SPX 17K2675,Nov 2675 Calls,170829,16:00:00,2675,C,171117,0.084,0.3,0.35,0.45,0.333,,52,0.592,0.018,30.676,-1.963,5.161,0.006,-1
,SPX 17L2675,Dec 2675 Calls,170829,16:00:00,2675,C,171215,0.081,0.83,0.75,0.9,0,,632,1.97,0.051,69.626,-2.677,15.272,0.016,-1
,SPX 18A2675,Jan18 2675 Calls,170829,16:00:00,2675,C,180119,0.078,2.11,1.35,1.7,-0.275,,1022,4.991,0.106,139.937,-3.355,39.822,0.03,-1
,SPX 18C2675,Mar18 2675 Calls,170829,16:00:00,2675,C,180316,0.083,5.88,4.7,5.3,-0.15,,54,11.751,0.177,281.514,-5.939,109.797,0.056,-1
,SPX 18F2675,Jun18 2675 Calls,170829,16:00:00,2675,C,180615,0.096,17.56,16,16.5,-0.075,,101,23.532,0.2,534.279,-9.811,301.617,0.094,-1
,SPX 18L2675,Dec18 2675 Calls,170829,16:00:00,2675,C,181221,0.114,49.72,48.5,49.4,-0.015,,50,37.167,0.146,917.213,-13.149,800.473,0.157,-1
,SPX 17U2675D1,SepW1 2675 Puts,,,2675,P,170901,,228.73,,,,,,-99.985,0,0,8.149,-29.291,1,
,SPX 17U2675D8,SepW2 2675 Puts,170829,16:00:00,2675,P,170908,,228.79,223.3,232.4,-0.004,,,-99.96,0,0,8.181,-80.533,1,-1
,SPX 17U2675,Sep 2675 Puts,170829,16:00:00,2675,P,170915,,228.83,223.7,232.7,-0.003,,,-99.938,0,0,8.209,-124.436,1,-1
,SPX 17U2675D22,SepW4 2675 Puts,170829,16:00:00,2675,P,170922,,228.88,223.2,232.3,-0.005,,,-99.908,0,0,8.245,-182.946,1,-1
,SPX 17V2675D6,OctW1 2675 Puts,170829,16:00:00,2675,P,171006,,228.96,223.6,232.7,-0.004,,,-99.857,0,0,8.309,-285.265,1,-1
,SPX 17V2675,Oct 2675 Puts,170829,16:00:00,2675,P,171020,,229.01,222.6,233,-0.005,,,-99.809,0,0,8.368,-380.188,0.999,-1
,SPX 17W2675,Nov 2675 Puts,170829,16:00:00,2675,P,171117,,229.07,224.7,234.7,0.003,,,-99.707,0,0,8.494,-584.346,0.994,-1
,SPX 17X2675,Dec 2675 Puts,170829,16:00:00,2675,P,171215,,229.07,225.9,235.2,0.006,,1,-99.368,0.024,4.601,8.513,-787.41,0.984,-1
,SPX 18M2675,Jan18 2675 Puts,170829,16:00:00,2675,P,180119,,229.03,223.6,236.6,0.005,,,-98.386,0.081,20.71,8.378,-1037.998,0.97,-1
,SPX 18O2675,Mar18 2675 Puts,170829,16:00:00,2675,P,180316,,231.94,228.2,243.9,0.018,,1,-87.995,0.247,216.315,4.449,-1369.303,0.944,-1
,SPX 18R2675,Jun18 2675 Puts,170829,16:00:00,2675,P,180615,0.104,245.7,247.4,248.4,0.009,,30,-72.529,0.218,544.807,-2.138,-1790.676,0.906,-1
,SPX 18X2675,Dec18 2675 Puts,170829,16:00:00,2675,P,181221,0.125,297.43,280.9,282.3,-0.053,,47,-63.53,0.099,987.342,-4.728,-2530.232,0.843,-1
,SPX 17H2680D31,AugM 2680 Calls,170829,16:00:00,2680,C,170831,,0,,0.05,,,403,0,0,0,0,0,0,-1
,SPX 17I2680D1,SepW1 2680 Calls,,,2680,C,170901,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 17I2680D8,SepW2 2680 Calls,,,2680,C,170908,,0,,,,,,0,0,0.075,-0.031,0.003,0,
,SPX 17I2680,Sep 2680 Calls,170829,16:00:00,2680,C,170915,,0,,0.05,,,385,0,0,0,0,0,0,-1
,SPX 17I2680D22,SepW4 2680 Calls,,,2680,C,170922,,0.02,,,,,,0,0,2.512,-0.511,0.188,0,
,SPX 17J2680D6,OctW1 2680 Calls,,,2680,C,171006,,0,,,,,,0,0,0.012,-0.001,0.001,0,
,SPX 17K2680,Nov 2680 Calls,170829,16:00:00,2680,C,171117,0.085,0.28,0.3,0.45,0.357,,,0.515,0.016,28.529,-1.912,4.747,0.005,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,48.13,,,,,,36.5,0.146,907.495,-13.089,784.24,0.151,
,SPX 17T2680D31,AugM 2680 Puts,170829,16:00:00,2680,P,170831,,233.72,225.2,238.8,-0.007,,,-99.989,0,0,8.16,-22.01,1,-1
,SPX 17U2680D1,SepW1 2680 Puts,,,2680,P,170901,,233.73,,,,,,-99.985,0,0,8.165,-29.346,1,
,SPX 17U2680D8,SepW2 2680 Puts,,,2680,P,170908,,233.79,,,,,,-99.96,0,0,8.197,-80.683,1,
,SPX 17U2680,Sep 2680 Puts,170829,16:00:00,2680,P,170915,,233.83,228.7,237.7,-0.003,,,-99.938,0,0,8.224,-124.668,1,-1
,SPX 17U2680D22,SepW4 2680 Puts,,,2680,P,170922,,233.88,,,,,,-99.908,0,0,8.26,-183.288,1,
,SPX 17V2680D6,OctW1 2680 Puts,,,2680,P,171006,,233.95,,,,,,-99.857,0,0,8.324,-285.798,1,
,SPX 17W2680,Nov 2680 Puts,170829,16:00:00,2680,P,171117,,234.05,230.5,239.6,0.004,,,-99.707,0,0,8.51,-585.438,0.995,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,300.9,,,,,,-63.984,0.099,981.727,-6.995,-2548.549,0.849,
,SPX 17I2690D1,SepW1 2690 Calls,,,2690,C,170901,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 17I2690D8,SepW2 2690 Calls,,,2690,C,170908,,0,,,,,,0,0,0.069,-0.029,0.003,0,
,SPX 17I2690,Sep 2690 Calls,170829,16:00:00,2690,C,170915,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2690D22,SepW4 2690 Calls,,,2690,C,170922,,0.02,,,,,,0,0,2.463,-0.52,0.185,0,
,SPX 17J2690D6,OctW1 2690 Calls,,,2690,C,171006,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17K2690,Nov 2690 Calls,170829,16:00:00,2690,C,171117,0.087,0.24,0.3,0.4,0.458,,,0.39,0.012,24.918,-1.768,4.064,0.004,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,45.04,,,,,,35.163,0.147,887.336,-12.656,751.856,0.142,
,SPX 17U2690D1,SepW1 2690 Puts,,,2690,P,170901,,243.73,,,,,,-99.985,0,0,8.195,-29.456,1,
,SPX 17U2690D8,SepW2 2690 Puts,,,2690,P,170908,,243.78,,,,,,-99.96,0,0,8.227,-80.985,1,
,SPX 17U2690,Sep 2690 Puts,170829,16:00:00,2690,P,170915,,243.82,233.6,252.3,-0.004,,,-99.938,0,0,8.255,-125.134,1,-1
,SPX 17U2690D22,SepW4 2690 Puts,,,2690,P,170922,,243.87,,,,,,-99.908,0,0,8.291,-183.972,1,
,SPX 17V2690D6,OctW1 2690 Puts,,,2690,P,171006,,243.94,,,,,,-99.857,0,0,8.355,-286.864,1,
,SPX 17W2690,Nov 2690 Puts,170829,16:00:00,2690,P,171117,,244.03,235.4,253.2,0.001,,,-99.707,0,0,8.542,-587.622,0.996,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,307.91,,,,,,-64.885,0.099,970.163,-6.688,-2585.028,0.858,
,SPX 17H2700D31,AugM 2700 Calls,170829,16:00:00,2700,C,170831,,0,,0.05,,,2215,0,0,0,0,0,0,-1
,SPX 17I2700D1,SepW1 2700 Calls,170829,16:00:00,2700,C,170901,,0,,0.05,,,800,0,0,0.003,-0.002,0,0,-1
,SPX 17I2700D8,SepW2 2700 Calls,170829,16:00:00,2700,C,170908,,0,,0.05,,,105,0,0,0.063,-0.028,0.002,0,-1
,SPX 17I2700,Sep 2700 Calls,170829,16:00:00,2700,C,170915,,0,,0.05,,,394,0,0,0,0,0,0,-1
,SPX 17I2700D22,SepW4 2700 Calls,170829,16:00:00,2700,C,170922,,0.02,,0.1,,,693,0,0,2.419,-0.53,0.181,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170829,16:00:00,2700,C,170929,,0,,0.1,,,5854,0,0,0,0,0,0,-1
,SPX 17J2700D6,OctW1 2700 Calls,170829,16:00:00,2700,C,171006,,0,,0.15,,,45,0,0,0.001,0,0,0,-1
,SPX 17J2700,Oct 2700 Calls,170829,16:00:00,2700,C,171020,,0.11,0.1,0.2,,,82,0,0,11.061,-1.001,1.347,0,-1
,SPX 17J2700D31,OctM 2700 Calls,170829,16:00:00,2700,C,171031,0.094,0.04,0.15,0.25,,,6123,0.061,0.002,5.568,-1.371,0.681,0.001,-1
,SPX 17K2700,Nov 2700 Calls,170829,16:00:00,2700,C,171117,0.09,0.21,0.25,0.4,0.571,,,0.294,0.009,22.068,-1.721,3.538,0.003,-1
,SPX 17L2700,Dec 2700 Calls,170829,16:00:00,2700,C,171215,0.084,0.5,0.55,0.7,0.26,,210,1.093,0.028,47.085,-2.161,9.623,0.009,-1
,SPX 17L2700D29,DecQ 2700 Calls,170829,16:00:00,2700,C,171229,0.081,0.82,0.7,0.85,-0.061,,6588,1.757,0.042,68.993,-2.295,15.917,0.013,-1
,SPX 18A2700,Jan18 2700 Calls,170829,16:00:00,2700,C,180119,0.08,1.24,0.9,1.25,-0.129,,3832,3.017,0.069,96.412,-2.613,25.227,0.019,-1
,SPX 18C2700,Mar18 2700 Calls,170829,16:00:00,2700,C,180316,0.083,3.68,3.2,3.7,-0.062,,6756,8.134,0.141,212.131,-4.665,75.879,0.04,-1
,SPX 18F2700,Jun18 2700 Calls,170829,16:00:00,2700,C,180615,0.093,12.86,11.8,12.3,-0.064,3,131,19.121,0.187,459.279,-8.124,241.262,0.074,11.92
,SPX 18L2700,Dec18 2700 Calls,170829,16:00:00,2700,C,181221,0.112,42.07,41,41.9,-0.015,,135,33.824,0.148,866.234,-12.138,719.622,0.132,-1
,SPX 17T2700D31,AugM 2700 Puts,170829,16:00:00,2700,P,170831,,253.72,248.5,257.5,-0.003,,,-99.989,0,0,8.221,-22.174,1,-1
,SPX 17U2700D1,SepW1 2700 Puts,170829,16:00:00,2700,P,170901,,253.73,248.5,257.4,-0.003,6,,-99.985,0,0,8.226,-29.565,1,253
,SPX 17U2700D8,SepW2 2700 Puts,170829,16:00:00,2700,P,170908,,253.78,248.4,257.4,-0.003,,,-99.96,0,0,8.258,-81.286,1,-1
,SPX 17U2700,Sep 2700 Puts,170829,16:00:00,2700,P,170915,,253.82,244.4,262.2,-0.002,,,-99.938,0,0,8.285,-125.599,1,-1
,SPX 17U2700D22,SepW4 2700 Puts,170829,16:00:00,2700,P,170922,,253.86,248.2,257.3,-0.004,,625,-99.908,0,0,8.322,-184.656,1,-1
,SPX 17U2700D29,SepQ 2700 Puts,170829,16:00:00,2700,P,170929,,253.9,248.2,257.2,-0.005,,11,-99.883,0,0,8.354,-236.306,1,-1
,SPX 17V2700D6,OctW1 2700 Puts,170829,16:00:00,2700,P,171006,,253.93,248.5,257.6,-0.003,,,-99.857,0,0,8.386,-287.931,1,-1
,SPX 17V2700,Oct 2700 Puts,170829,16:00:00,2700,P,171020,,253.97,244.5,260.3,-0.006,,,-99.809,0,0,8.446,-383.741,1,-1
,SPX 17V2700D31,OctM 2700 Puts,170829,16:00:00,2700,P,171031,,253.99,247.2,256.3,-0.009,,,-99.765,0,0,8.501,-472.105,0.999,-1
,SPX 17W2700,Nov 2700 Puts,170829,16:00:00,2700,P,171117,,254,246.4,262.2,0.001,,,-99.707,0,0,8.574,-589.807,0.997,-1
,SPX 17X2700,Dec 2700 Puts,170829,16:00:00,2700,P,171215,,253.96,252.6,258.1,0.005,,,-99.593,0.002,0.237,8.697,-795.43,0.991,-1
,SPX 17X2700D29,DecQ 2700 Puts,170829,16:00:00,2700,P,171229,,253.91,250.3,258.9,0.003,,2,-99.536,0.002,0.275,8.765,-905.416,0.987,-1
,SPX 18M2700,Jan18 2700 Puts,170829,16:00:00,2700,P,180119,,253.81,250,255.2,-0.003,2,152,-99.359,0.014,2.413,8.822,-1051.531,0.981,261.45
,SPX 18O2700,Mar18 2700 Puts,170829,16:00:00,2700,P,180316,,254.82,254.5,259.9,0.009,,1,-92.967,0.187,128.992,6.622,-1419.876,0.96,-1
,SPX 18R2700,Jun18 2700 Puts,170829,16:00:00,2700,P,180615,0.102,265.14,267.6,269.1,0.012,,26,-77.441,0.212,465.298,-0.57,-1875.118,0.926,-1
,SPX 18X2700,Dec18 2700 Puts,170829,16:00:00,2700,P,181221,0.123,314.99,297.9,299.2,-0.052,,69,-65.777,0.098,958.167,-3.731,-2621.289,0.868,-1
,SPX 17I2710D1,SepW1 2710 Calls,,,2710,C,170901,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 17I2710D8,SepW2 2710 Calls,,,2710,C,170908,,0,,,,,,0,0,0.059,-0.026,0.002,0,
,SPX 17I2710D22,SepW4 2710 Calls,,,2710,C,170922,,0.02,,,,,,0,0,2.379,-0.54,0.178,0,
,SPX 17J2710D6,OctW1 2710 Calls,,,2710,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2710,Nov 2710 Calls,170829,16:00:00,2710,C,171117,0.091,0.18,0.2,0.35,0.556,,10,0.22,0.007,19.832,-1.522,3.133,0.002,-1
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,39.22,,,,,,32.485,0.148,844.224,-11.773,687.59,0.124,
,SPX 17U2710D1,SepW1 2710 Puts,,,2710,P,170901,,263.73,,,,,,-99.985,0,0,8.256,-29.675,1,
,SPX 17U2710D8,SepW2 2710 Puts,,,2710,P,170908,,263.78,,,,,,-99.96,0,0,8.288,-81.587,1,
,SPX 17U2710D22,SepW4 2710 Puts,,,2710,P,170922,,263.85,,,,,,-99.908,0,0,8.353,-185.34,1,
,SPX 17V2710D6,OctW1 2710 Puts,,,2710,P,171006,,263.91,,,,,,-99.857,0,0,8.417,-288.997,1,
,SPX 17W2710,Nov 2710 Puts,170829,16:00:00,2710,P,171117,,263.98,256.3,272.1,0.001,,,-99.707,0,0,8.605,-591.991,0.998,-1
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,322.16,,,,,,-66.659,0.097,945.759,-6.058,-2657.318,0.876,
,SPX 17I2720D1,SepW1 2720 Calls,,,2720,C,170901,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 17I2720D8,SepW2 2720 Calls,,,2720,C,170908,,0,,,,,,0,0,0.055,-0.025,0.002,0,
,SPX 17I2720D22,SepW4 2720 Calls,,,2720,C,170922,,0.02,,,,,,0,0,2.342,-0.55,0.175,0,
,SPX 17J2720D6,OctW1 2720 Calls,,,2720,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2720,Nov 2720 Calls,170829,16:00:00,2720,C,171117,0.094,0.17,0.2,0.35,0.647,,,0.163,0.006,18.091,-1.527,2.824,0.001,-1
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,36.5,,,,,,31.147,0.149,821.343,-11.324,655.811,0.115,
,SPX 17U2720D1,SepW1 2720 Puts,,,2720,P,170901,,273.73,,,,,,-99.985,0,0,8.286,-29.784,1,
,SPX 17U2720D8,SepW2 2720 Puts,,,2720,P,170908,,273.77,,,,,,-99.96,0,0,8.319,-81.888,1,
,SPX 17U2720D22,SepW4 2720 Puts,,,2720,P,170922,,273.85,,,,,,-99.908,0,0,8.384,-186.024,1,
,SPX 17V2720D6,OctW1 2720 Puts,,,2720,P,171006,,273.9,,,,,,-99.857,0,0,8.448,-290.064,1,
,SPX 17W2720,Nov 2720 Puts,170829,16:00:00,2720,P,171117,,273.95,270.4,279.5,0.004,,,-99.707,0,0,8.637,-594.176,0.999,-1
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,329.4,,,,,,-67.531,0.096,932.959,-5.738,-2693.102,0.885,
,SPX 17I2725D1,SepW1 2725 Calls,,,2725,C,170901,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 17I2725D8,SepW2 2725 Calls,,,2725,C,170908,,0,,,,,,0,0,0.053,-0.025,0.002,0,
,SPX 17I2725,Sep 2725 Calls,170829,16:00:00,2725,C,170915,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 17I2725D22,SepW4 2725 Calls,170829,16:00:00,2725,C,170922,,0.02,,0.1,,,8,0,0,2.325,-0.555,0.174,0,-1
,SPX 17J2725D6,OctW1 2725 Calls,170829,16:00:00,2725,C,171006,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 17J2725,Oct 2725 Calls,170829,16:00:00,2725,C,171020,,0.11,0.05,0.2,,,6,0,0,10.466,-1.027,1.268,0,-1
,SPX 17K2725,Nov 2725 Calls,170829,16:00:00,2725,C,171117,0.095,0.16,0.2,0.35,0.75,,,0.138,0.005,17.376,-1.482,2.698,0.001,-1
,SPX 17L2725,Dec 2725 Calls,170829,16:00:00,2725,C,171215,0.088,0.32,0.45,0.55,0.562,,280,0.61,0.016,32.684,-1.847,6.302,0.005,-1
,SPX 18A2725,Jan18 2725 Calls,170829,16:00:00,2725,C,180119,0.082,0.72,0.65,1,0.153,,651,1.772,0.043,64.797,-2.092,15.705,0.012,-1
,SPX 18C2725,Mar18 2725 Calls,170829,16:00:00,2725,C,180316,0.083,2.2,2.15,2.65,0.091,,200,5.363,0.106,152.251,-3.622,50.038,0.028,-1
,SPX 18F2725,Jun18 2725 Calls,170829,16:00:00,2725,C,180615,0.091,9.11,8.8,9.1,-0.018,,,15.077,0.171,382.909,-6.738,187.09,0.056,-1
,SPX 18L2725,Dec18 2725 Calls,170829,16:00:00,2725,C,181221,0.11,35.18,34.4,35.2,-0.011,,,30.48,0.149,809.59,-11.016,640.032,0.111,-1
,SPX 17U2725D1,SepW1 2725 Puts,,,2725,P,170901,,278.73,,,,,,-99.985,0,0,8.302,-29.839,1,
,SPX 17U2725D8,SepW2 2725 Puts,,,2725,P,170908,,278.77,,,,,,-99.96,0,0,8.334,-82.038,1,
,SPX 17U2725,Sep 2725 Puts,170829,16:00:00,2725,P,170915,,278.8,273.7,282.7,-0.002,,,-99.938,0,0,8.362,-126.762,1,-1
,SPX 17U2725D22,SepW4 2725 Puts,170829,16:00:00,2725,P,170922,,278.84,273.3,282.4,-0.004,,,-99.908,0,0,8.399,-186.366,1,-1
,SPX 17V2725D6,OctW1 2725 Puts,170829,16:00:00,2725,P,171006,,278.9,273.5,282.6,-0.003,,,-99.857,0,0,8.464,-290.597,1,-1
,SPX 17V2725,Oct 2725 Puts,170829,16:00:00,2725,P,171020,,278.93,269.4,285.2,-0.006,,,-99.809,0,0,8.524,-387.294,1,-1
,SPX 17W2725,Nov 2725 Puts,170829,16:00:00,2725,P,171117,,278.94,276.8,282.3,0.002,,,-99.707,0,0,8.653,-595.268,0.999,-1
,SPX 17X2725,Dec 2725 Puts,170829,16:00:00,2725,P,171215,,278.88,275.5,284.3,0.004,,,-99.604,0,0.001,8.782,-802.821,0.995,-1
,SPX 18M2725,Jan18 2725 Puts,170829,16:00:00,2725,P,180119,,278.69,276.4,281.7,0.001,,2,-99.474,0.001,0.056,8.941,-1061.64,0.988,-1
,SPX 18O2725,Mar18 2725 Puts,170829,16:00:00,2725,P,180316,,278.66,279.5,285.2,0.013,,,-96.405,0.117,62.636,8.107,-1457.008,0.972,-1
,SPX 18R2725,Jun18 2725 Puts,170829,16:00:00,2725,P,180615,,285.67,289.1,290.7,0.015,,6,-82.103,0.2,382.185,2.787,-1953.896,0.944,-1
,SPX 18X2725,Dec18 2725 Puts,170829,16:00:00,2725,P,181221,0.121,333.06,315.6,317,-0.05,,26,-67.963,0.096,926.419,-2.704,-2710.897,0.889,-1
,SPX 17H2750D31,AugM 2750 Calls,170829,16:00:00,2750,C,170831,,0,,0.05,,,1614,0,0,0,0,0,0,-1
,SPX 17I2750D1,SepW1 2750 Calls,170829,16:00:00,2750,C,170901,,0,,0.05,,,20,0,0,0.002,-0.001,0,0,-1
,SPX 17I2750D8,SepW2 2750 Calls,170829,16:00:00,2750,C,170908,,0,,0.05,,,4,0,0,0.045,-0.023,0.002,0,-1
,SPX 17I2750,Sep 2750 Calls,170829,16:00:00,2750,C,170915,,0,,,,,1028,0,0,0,0,0,0,-1
,SPX 17I2750D22,SepW4 2750 Calls,170829,16:00:00,2750,C,170922,,0.03,,0.05,,,135,0,0,2.25,-0.581,0.168,0,-1
,SPX 17I2750D29,SepQ 2750 Calls,170829,16:00:00,2750,C,170929,,0,,0.1,,,620,0,0,0,0,0,0,-1
,SPX 17J2750D6,OctW1 2750 Calls,170829,16:00:00,2750,C,171006,,0,,0.1,,,84,0,0,0,0,0,0,-1
,SPX 17J2750,Oct 2750 Calls,170829,16:00:00,2750,C,171020,,0.11,,0.15,,,211,0,0,9.989,-1.055,1.205,0,-1
,SPX 17J2750D31,OctM 2750 Calls,170829,16:00:00,2750,C,171031,,0.02,0.05,0.2,,,552,0.022,0,3.331,-0.219,0.388,0,-1
,SPX 17K2750,Nov 2750 Calls,170829,16:00:00,2750,C,171117,0.099,0.14,0.15,0.3,,,5,0.05,0.002,15.013,-1.249,2.29,0.001,-1
,SPX 17L2750,Dec 2750 Calls,170829,16:00:00,2750,C,171215,0.092,0.22,0.35,0.5,0.955,,1525,0.345,0.009,23.682,-1.618,4.36,0.002,-1
,SPX 17L2750D29,DecQ 2750 Calls,170829,16:00:00,2750,C,171229,0.088,0.35,0.4,0.55,0.371,,1505,0.594,0.014,34.946,-1.585,7.192,0.004,-1
,SPX 18A2750,Jan18 2750 Calls,170829,16:00:00,2750,C,180119,0.085,0.42,0.45,0.8,0.5,,613,1.022,0.025,42.986,-1.733,9.725,0.007,-1
,SPX 18F2750,Jun18 2750 Calls,170829,16:00:00,2750,C,180615,0.09,6.22,6.5,6.8,0.069,,65,11.487,0.15,308.305,-5.567,140.049,0.043,-1
,SPX 18L2750,Dec18 2750 Calls,170829,16:00:00,2750,C,181221,0.107,29.03,28.6,29.4,-0.001,,145,27.165,0.148,747.945,-9.961,562.515,0.093,-1
,SPX 17T2750D31,AugM 2750 Puts,170829,16:00:00,2750,P,170831,,303.72,298.5,307.5,-0.002,,,-99.989,0,0,8.373,-22.585,1,-1
,SPX 17U2750D1,SepW1 2750 Puts,170829,16:00:00,2750,P,170901,,303.72,298.5,307.4,-0.003,,,-99.985,0,0,8.378,-30.113,1,-1
,SPX 17U2750D8,SepW2 2750 Puts,170829,16:00:00,2750,P,170908,,303.76,298.4,307.5,-0.003,,,-99.96,0,0,8.411,-82.791,1,-1
,SPX 17U2750,Sep 2750 Puts,170829,16:00:00,2750,P,170915,,303.79,296,313.9,0.004,,,-99.938,0,0,8.439,-127.925,1,-1
,SPX 17U2750D22,SepW4 2750 Puts,170829,16:00:00,2750,P,170922,,303.82,298.1,307.2,-0.004,,,-99.908,0,0,8.476,-188.076,1,-1
,SPX 17U2750D29,SepQ 2750 Puts,170829,16:00:00,2750,P,170929,,303.85,298,307.1,-0.004,,,-99.883,0,0,8.509,-240.682,1,-1
,SPX 17V2750D6,OctW1 2750 Puts,170829,16:00:00,2750,P,171006,,303.86,298.4,307.5,-0.003,,,-99.857,0,0,8.542,-293.263,1,-1
,SPX 17V2750,Oct 2750 Puts,170829,16:00:00,2750,P,171020,,303.89,297.8,306.9,-0.005,,,-99.809,0,0,8.602,-390.848,1,-1
,SPX 17V2750D31,OctM 2750 Puts,170829,16:00:00,2750,P,171031,,303.89,297,306.1,-0.008,,,-99.765,0,0,8.658,-480.848,1,-1
,SPX 17W2750,Nov 2750 Puts,170829,16:00:00,2750,P,171117,,303.88,301.6,307.2,0.002,,,-99.707,0,0,8.732,-600.729,0.999,-1
,SPX 17X2750,Dec 2750 Puts,170829,16:00:00,2750,P,171215,,303.79,302.2,307.7,0.004,,,-99.604,0,0,8.862,-810.187,0.998,-1
,SPX 17X2750D29,DecQ 2750 Puts,170829,16:00:00,2750,P,171229,,303.71,299.3,308.4,0,,,-99.55,0,0,8.932,-922.216,0.996,-1
,SPX 18M2750,Jan18 2750 Puts,170829,16:00:00,2750,P,180119,,303.57,299.4,304.7,-0.005,,2,-99.477,0,0,9.024,-1071.386,0.993,-1
