Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYRT,Jun 1300 Puts,100104,16:00:00,1300,P,100618,,181.12,180.3,184,0.006,,3156,-85.012,0.246,134.062,-5.615,-537.54,0.866,-1
,SXYUT,Sep 1300 Puts,100104,16:00:00,1300,P,100917,,193.69,193.3,196.9,0.007,,,-74.034,0.226,254.27,-7.352,-769.845,0.816,-1
,SXYXT,Dec 1300 Puts,100104,16:00:00,1300,P,101217,,206.82,205.8,209.8,0.005,,7006,-66.96,0.195,349,-7.576,-982.385,0.781,-1
,SXYAA,JanW2 1305 Calls,100104,16:00:00,1305,C,100109,,0,,0.05,,,875,0.014,0.001,0.138,-0.269,0.004,0,-1
,SXYAA,Jan 1305 Calls,100104,16:00:00,1305,C,100115,,0.01,,0.05,,,875,0.031,0.001,0.55,-0.513,0.027,0,-1
,SXYBA,Feb 1305 Calls,100104,16:00:00,1305,C,100219,,0.15,,0.5,,1,,0.598,0.022,7.929,-1.344,0.976,0.018,0.05
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.41,,,,,,1.843,0.07,20.155,-1.958,3.485,0.048,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.52,,,,,,4.894,0.125,53.338,-4.045,12.661,0.077,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.66,,,,,,12.958,0.217,133.132,-6.73,48.324,0.128,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,15.47,,,,,,22.186,0.212,246.035,-8.996,130.448,0.178,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,23.8,,,,,,28.579,0.207,326.042,-9.152,216.165,0.213,
,SXYMA,JanW2 1305 Puts,100104,16:00:00,1305,P,100109,,173.32,171.6,174.2,-0.002,,,-99.975,0,0,-0.808,-17.865,1,-1
,SXYMA,Jan 1305 Puts,100104,16:00:00,1305,P,100115,,173.7,171.6,174.2,-0.005,,,-99.946,0,0,-0.739,-39.304,1,-1
,SXYNA,Feb 1305 Puts,100104,16:00:00,1305,P,100219,,175.72,173.9,176.4,-0.003,,,-99.773,0,0.006,-0.338,-164.362,0.982,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,177.18,,,,,,-99.245,0.035,3.604,-0.274,-263.877,0.952,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,178.87,,,,,,-96.586,0.134,26.751,-1.366,-358.761,0.923,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,185.54,,,,,,-86.061,0.237,126.149,-5.162,-543.644,0.872,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,197.68,,,,,,-75.013,0.224,247.38,-7.033,-779.122,0.822,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,210.55,,,,,,-67.803,0.194,343.681,-7.355,-993.713,0.787,
,SXYAB,JanW2 1310 Calls,100104,16:00:00,1310,C,100109,,0,,0.05,,,1005,0.011,0.001,0.116,-0.227,0.004,0,-1
,SXYAB,Jan 1310 Calls,100104,16:00:00,1310,C,100115,,0.01,,0.05,,,1005,0.027,0.001,0.49,-0.462,0.024,0,-1
,SXYBB,Feb 1310 Calls,100104,16:00:00,1310,C,100219,,0.12,,0.35,,,,0.507,0.019,6.883,-1.168,0.831,0.016,-1
,SXYCB,Mar 1310 Calls,100104,16:00:00,1310,C,100319,0.151,0.34,0.15,0.65,0.176,,53,1.559,0.061,17.417,-1.936,2.94,0.044,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.33,,,,,,4.373,0.115,48.56,-3.664,11.282,0.072,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,5.14,,,,,,12.037,0.208,125.948,-6.325,44.84,0.122,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,14.58,,,,,,21.276,0.209,239.33,-8.708,125.007,0.172,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,22.67,,,,,,27.687,0.205,319.677,-8.926,209.112,0.208,
,SXYMB,JanW2 1310 Puts,100104,16:00:00,1310,P,100109,,178.32,176.6,179.2,-0.002,,,-99.975,0,0,-0.811,-17.933,1,-1
,SXYMB,Jan 1310 Puts,100104,16:00:00,1310,P,100115,,178.7,176.6,179.2,-0.004,,,-99.946,0,0,-0.742,-39.454,1,-1
,SXYNB,Feb 1310 Puts,100104,16:00:00,1310,P,100219,,180.72,178.9,181.4,-0.003,,,-99.773,0,0.002,-0.339,-164.992,0.984,-1
,SXYOB,Mar 1310 Puts,100104,16:00:00,1310,P,100319,,182.16,180.2,183.2,-0.003,,,-99.375,0.025,2.459,-0.188,-265.06,0.956,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,183.76,,,,,,-97.128,0.116,22.227,-1.059,-361.237,0.928,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,190.01,,,,,,-87.067,0.228,118.345,-4.722,-549.568,0.878,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,201.71,,,,,,-75.977,0.221,240.398,-6.714,-788.294,0.828,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,214.32,,,,,,-68.635,0.19,338.246,-7.132,-1004.98,0.792,
,SXYAC,JanW2 1315 Calls,,,1315,C,100109,,0,,,,,,0.009,0,0.098,-0.191,0.003,0,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0.01,,,,,,0.024,0.001,0.438,-0.417,0.021,0,
,SXYBC,Feb 1315 Calls,100104,16:00:00,1315,C,100219,,0.1,,,,,,0.43,0.017,5.966,-1.013,0.707,0.014,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.27,,,,,,1.313,0.053,14.973,-1.436,2.468,0.04,
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,1.16,,,,,,3.895,0.106,44.066,-3.307,10.023,0.067,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.66,,,,,,11.159,0.199,118.894,-5.931,41.524,0.116,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,13.74,,,,,,20.384,0.205,232.576,-8.422,119.685,0.166,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,21.58,,,,,,26.805,0.204,313.196,-8.698,202.143,0.202,
,SXYMC,JanW2 1315 Puts,,,1315,P,100109,,183.32,,,,,,-99.975,0,0,-0.814,-18.002,1,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,183.7,,,,,,-99.946,0,0,-0.745,-39.605,1,
,SXYNC,Feb 1315 Puts,100104,16:00:00,1315,P,100219,,185.72,183.8,186.4,-0.003,,,-99.773,0,0.001,-0.34,-165.622,0.986,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,187.15,,,,,,-99.468,0.018,1.626,-0.127,-266.191,0.96,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,188.67,,,,,,-97.592,0.099,18.241,-0.794,-363.546,0.933,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,194.52,,,,,,-88.029,0.218,110.676,-4.295,-555.311,0.884,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,205.78,,,,,,-76.925,0.218,233.337,-6.395,-797.356,0.834,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,218.12,,,,,,-69.444,0.186,332.7,-6.908,-1016.183,0.798,
,SXYAD,JanW2 1320 Calls,100104,16:00:00,1320,C,100109,,0,,0.05,,,842,0.008,0,0.083,-0.162,0.002,0,-1
,SXYAD,Jan 1320 Calls,100104,16:00:00,1320,C,100115,,0.01,,0.05,,,842,0.021,0.001,0.393,-0.377,0.019,0,-1
,SXYBD,Feb 1320 Calls,100104,16:00:00,1320,C,100219,,0.09,,0.4,,,,0.364,0.014,5.162,-0.878,0.601,0.012,-1
,SXYCD,Mar 1320 Calls,100104,16:00:00,1320,C,100319,,0.22,0.05,0.65,0.591,,1,1.101,0.046,12.804,-1.22,2.061,0.037,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,1,,,,,,3.459,0.097,39.856,-2.976,8.877,0.062,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,4.22,,,,,,10.324,0.19,111.99,-5.549,38.374,0.111,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,12.93,,,,,,19.512,0.201,225.786,-8.136,114.485,0.16,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,20.53,,,,,,25.932,0.202,306.607,-8.47,195.265,0.196,
,SXYMD,JanW2 1320 Puts,100104,16:00:00,1320,P,100109,,188.32,186.6,189.2,-0.002,,,-99.975,0,0,-0.818,-18.07,1,-1
,SXYMD,Jan 1320 Puts,100104,16:00:00,1320,P,100115,,188.7,186.6,189.2,-0.004,,,-99.946,0,0,-0.748,-39.755,1,-1
,SXYND,Feb 1320 Puts,100104,16:00:00,1320,P,100219,,190.72,188.8,191.4,-0.003,,,-99.773,0,0,-0.342,-166.252,0.988,-1
,SXYOD,Mar 1320 Puts,100104,16:00:00,1320,P,100319,,192.15,190.1,193.1,-0.003,,,-99.531,0.012,1.039,-0.085,-267.283,0.963,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,193.59,,,,,,-97.985,0.084,14.773,-0.568,-365.706,0.938,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,199.06,,,,,,-88.947,0.209,103.169,-3.883,-560.869,0.889,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,209.9,,,,,,-77.857,0.215,226.211,-6.078,-806.304,0.84,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,221.95,,,,,,-70.241,0.185,327.048,-6.682,-1027.32,0.804,
,SXYAE,JanW2 1325 Calls,100104,16:00:00,1325,C,100109,,0,,0.05,,,1984,0.006,0,0.071,-0.137,0.002,0,-1
,SXYAE,Jan 1325 Calls,100104,16:00:00,1325,C,100115,,0.01,,0.05,,,1984,0.018,0.001,0.353,-0.342,0.017,0,-1
,SXYBE,Feb 1325 Calls,100104,16:00:00,1325,C,100219,,0.07,0.05,0.35,,,8,0.308,0.012,4.459,-0.759,0.51,0.011,-1
,SXYCE,Mar 1325 Calls,100104,16:00:00,1325,C,100319,,0.18,0.05,0.6,0.833,,1800,0.918,0.04,10.891,-1.031,1.713,0.033,-1
,SXYDE,Apr 1325 Calls,100104,16:00:00,1325,C,100416,0.154,0.87,0.6,1.15,0,2,,3.063,0.088,35.928,-2.668,7.838,0.058,0.75
,SXYFE,Jun 1325 Calls,,,1325,C,100618,,3.81,,,,,,9.53,0.181,105.252,-5.181,35.389,0.105,
,SXYIE,Sep 1325 Calls,100104,16:00:00,1325,C,100917,0.174,12.16,10.1,12.1,-0.087,,104,18.661,0.197,218.973,-7.366,109.412,0.155,-1
,SXYLE,Dec 1325 Calls,100104,16:00:00,1325,C,101217,0.18,19.52,18.5,20.4,-0.004,,873,25.07,0.2,299.92,-8.241,188.481,0.191,-1
,SXYME,JanW2 1325 Puts,100104,16:00:00,1325,P,100109,,193.32,191.6,194.2,-0.002,,,-99.975,0,0,-0.821,-18.139,1,-1
,SXYME,Jan 1325 Puts,100104,16:00:00,1325,P,100115,,193.7,191.6,194.2,-0.004,,,-99.946,0,0,-0.751,-39.906,1,-1
,SXYNE,Feb 1325 Puts,100104,16:00:00,1325,P,100219,,195.72,193.8,196.4,-0.003,,,-99.773,0,0,-0.343,-166.881,0.989,-1
,SXYOE,Mar 1325 Puts,100104,16:00:00,1325,P,100319,,197.14,195.3,198.1,-0.002,,,-99.572,0.008,0.64,-0.058,-268.348,0.967,-1
,SXYPE,Apr 1325 Puts,100104,16:00:00,1325,P,100416,,198.54,196.7,199.7,-0.002,,,-98.313,0.07,11.797,-0.378,-367.732,0.942,-1
,SXYRE,Jun 1325 Puts,,,1325,P,100618,,203.65,,,,,,-89.82,0.199,95.849,-3.487,-566.244,0.895,
,SXYUE,Sep 1325 Puts,100104,16:00:00,1325,P,100917,,214.05,214.1,217.7,0.009,,,-78.772,0.212,219.033,-5.762,-815.134,0.845,-1
,SXYXE,Dec 1325 Puts,100104,16:00:00,1325,P,101217,,225.82,225.3,229.3,0.007,,2825,-71.03,0.184,321.297,-6.454,-1038.388,0.809,-1
,SXYAF,JanW2 1330 Calls,,,1330,C,100109,,0,,,,,,0.005,0,0.061,-0.117,0.002,0,
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0.01,,,,,,0.016,0,0.318,-0.311,0.015,0,
,SXYBF,Feb 1330 Calls,100104,16:00:00,1330,C,100219,,0.06,,,,,,0.26,0.01,3.846,-0.655,0.432,0.009,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.15,,,,,,0.761,0.034,9.214,-0.866,1.416,0.03,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.75,,,,,,2.703,0.08,32.277,-2.384,6.898,0.054,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.43,,,,,,8.78,0.171,98.699,-4.827,32.569,0.1,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,11.43,,,,,,17.831,0.193,212.15,-7.572,104.466,0.149,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,18.54,,,,,,24.22,0.199,293.143,-8.012,181.796,0.186,
,SXYMF,JanW2 1330 Puts,,,1330,P,100109,,198.32,,,,,,-99.975,0,0,-0.824,-18.207,1,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,198.7,,,,,,-99.946,0,0,-0.754,-40.057,1,
,SXYNF,Feb 1330 Puts,100104,16:00:00,1330,P,100219,,200.72,198.8,201.4,-0.003,,,-99.773,0,0,-0.344,-167.511,0.991,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,202.14,,,,,,-99.599,0.005,0.378,-0.04,-269.393,0.97,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,203.49,,,,,,-98.584,0.057,9.282,-0.22,-369.64,0.946,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,208.27,,,,,,-90.647,0.189,88.741,-3.107,-571.435,0.9,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,218.24,,,,,,-79.668,0.209,211.818,-5.448,-823.84,0.851,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,229.73,,,,,,-71.811,0.183,315.451,-6.226,-1049.382,0.814,
,SXYAH,JanW2 1340 Calls,,,1340,C,100109,,0,,,,,,0.004,0,0.044,-0.085,0.001,0,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0.01,,,,,,0.013,0,0.26,-0.259,0.012,0,
,SXYBH,Feb 1340 Calls,100104,16:00:00,1340,C,100219,,0.04,,0.35,,,,0.185,0.007,2.849,-0.486,0.31,0.007,-1
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.09,,,,,,0.516,0.024,6.486,-0.602,0.953,0.025,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.55,,,,,,2.086,0.066,25.783,-1.884,5.292,0.046,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.77,,,,,,7.408,0.15,86.2,-4.161,27.408,0.09,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,10.07,,,,,,16.233,0.184,198.52,-7.018,94.969,0.139,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,16.69,,,,,,22.554,0.194,279.36,-7.554,168.74,0.175,
,SXYMH,JanW2 1340 Puts,,,1340,P,100109,,208.32,,,,,,-99.975,0,0,-0.83,-18.344,1,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,208.7,,,,,,-99.946,0,0,-0.759,-40.358,1,
,SXYNH,Feb 1340 Puts,100104,16:00:00,1340,P,100219,,210.73,208.8,211.4,-0.003,,,-99.773,0,0,-0.347,-168.771,0.993,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,212.14,,,,,,-99.625,0.002,0.115,-0.024,-271.449,0.975,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,213.43,,,,,,-98.98,0.037,5.473,0.012,-373.164,0.954,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,217.62,,,,,,-92.162,0.168,75.243,-2.4,-581.271,0.91,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,226.74,,,,,,-81.404,0.201,197.328,-4.828,-840.871,0.861,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,237.63,,,,,,-73.348,0.18,303.508,-5.768,-1071.141,0.825,
,SXYAJ,JanW2 1350 Calls,100104,16:00:00,1350,C,100109,,0,,,,,1229,0.003,0,0.033,-0.063,0.001,0,-1
,SXYAJ,Jan 1350 Calls,100104,16:00:00,1350,C,100115,,0,,,,,1229,0.01,0,0.214,-0.217,0.01,0,-1
,SXYBJ,Feb 1350 Calls,100104,16:00:00,1350,C,100219,,0.03,0.05,0.3,,,18,0.132,0.005,2.1,-0.359,0.221,0.005,-1
,SAQCJ,Mar 1350 Calls,100104,16:00:00,1350,C,100319,,0.06,,,,,,0.342,0.017,4.464,-0.408,0.627,0.02,-1
,SXYDJ,Apr 1350 Calls,100104,16:00:00,1350,C,100416,0.155,0.4,0.2,0.75,0.2,6,,1.588,0.053,20.308,-1.718,4.006,0.04,0.6
,SXYFJ,Jun 1350 Calls,100104,16:00:00,1350,C,100618,0.159,2.21,1.95,2.7,0.054,,4348,6.222,0.133,74.559,-3.688,22.853,0.082,-1
,SXYIJ,Sep 1350 Calls,100104,16:00:00,1350,C,100917,0.17,8.84,7.2,8.6,-0.106,,2179,14.724,0.175,184.992,-6.003,86.008,0.129,-1
,SXYLJ,Dec 1350 Calls,100104,16:00:00,1350,C,101217,0.177,14.97,14.1,16,0.005,550,14541,20.94,0.189,265.338,-7.142,156.131,0.165,15
,SXYMJ,JanW2 1350 Puts,100104,16:00:00,1350,P,100109,,218.32,216.6,219.2,-0.002,,,-99.975,0,0,-0.836,-18.481,1,-1
,SXYMJ,Jan 1350 Puts,100104,16:00:00,1350,P,100115,,218.7,216.6,219.2,-0.004,,,-99.946,0,0,-0.765,-40.659,1,-1
,SXYNJ,Feb 1350 Puts,100104,16:00:00,1350,P,100219,,220.73,218.8,221.4,-0.003,,1,-99.773,0,0,-0.349,-170.03,0.995,-1
,SAQOJ,Mar 1350 Puts,100104,16:00:00,1350,P,100319,,222.14,220.4,223.4,-0.001,,,-99.633,0,0.029,-0.019,-273.483,0.98,-1
,SXYPJ,Apr 1350 Puts,100104,16:00:00,1350,P,100416,,223.4,221.3,224.3,-0.003,,,-99.224,0.022,3.003,0.157,-376.395,0.96,-1
,SXYRJ,Jun 1350 Puts,100104,16:00:00,1350,P,100618,,227.09,226.4,230,0.005,,1075,-93.494,0.148,62.824,-1.766,-590.396,0.918,-1
,SXYUJ,Sep 1350 Puts,100104,16:00:00,1350,P,100917,,235.38,235.9,239.4,0.01,,3,-83.06,0.192,182.852,-4.222,-857.369,0.871,-1
,SXYXJ,Dec 1350 Puts,100104,16:00:00,1350,P,101217,,245.67,245.8,249.8,0.009,,10984,-74.847,0.177,291.274,-5.307,-1092.569,0.835,-1
,SXYAL,JanW2 1360 Calls,,,1360,C,100109,,0,,,,,,0.002,0,0.024,-0.047,0.001,0,
,SXYAL,Jan 1360 Calls,,,1360,C,100115,,0,,,,,,0.008,0,0.178,-0.183,0.008,0,
,SXYBL,Feb 1360 Calls,100104,16:00:00,1360,C,100219,,0.02,,0.3,,,,0.093,0.004,1.54,-0.263,0.157,0.004,-1
,SXYCL,Mar 1360 Calls,,,1360,C,100319,,0.04,,,,,,0.222,0.012,3.002,-0.271,0.404,0.017,
,SXYDL,Apr 1360 Calls,,,1360,C,100416,,0.29,,,,,,1.193,0.042,15.767,-1.127,2.991,0.034,
,SXYFL,Jun 1360 Calls,,,1360,C,100618,,1.75,,,,,,5.176,0.118,63.826,-3.001,18.867,0.073,
,SXYIL,Sep 1360 Calls,,,1360,C,100917,,7.73,,,,,,13.306,0.163,171.658,-5.955,77.592,0.12,
,SXYLL,Dec 1360 Calls,,,1360,C,101217,,13.39,,,,,,19.381,0.184,251.155,-6.648,143.996,0.156,
,SXYML,JanW2 1360 Puts,,,1360,P,100109,,228.32,,,,,,-99.975,0,0,-0.842,-18.618,1,
,SXYML,Jan 1360 Puts,,,1360,P,100115,,228.7,,,,,,-99.946,0,0,-0.771,-40.96,1,
,SXYNL,Feb 1360 Puts,100104,16:00:00,1360,P,100219,,230.73,228.8,231.4,-0.003,,,-99.773,0,0,-0.352,-171.29,0.996,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,232.14,,,,,,-99.635,0,0.006,-0.017,-275.512,0.983,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,233.38,,,,,,-99.365,0.012,1.518,0.241,-379.432,0.966,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,236.66,,,,,,-94.647,0.128,51.598,-1.206,-598.843,0.927,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,244.15,,,,,,-84.631,0.183,168.501,-3.633,-873.312,0.88,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,253.82,,,,,,-76.307,0.173,278.805,-4.848,-1113.644,0.844,
,SXYMO,JanW2 1375 Puts,100104,16:00:00,1375,P,100109,,243.32,241.6,244.2,-0.002,,,-99.975,0,0,-0.852,-18.823,1,-1
,SXYMO,Jan 1375 Puts,100104,16:00:00,1375,P,100115,,243.7,241.6,244.2,-0.003,,,-99.946,0,0,-0.779,-41.412,1,-1
,SXYNO,Feb 1375 Puts,100104,16:00:00,1375,P,100219,,245.73,243.8,246.4,-0.003,,,-99.773,0,0,-0.356,-173.179,0.998,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,247.14,,,,,,-99.635,0,0,-0.017,-278.551,0.988,
,SXYPO,Apr 1375 Puts,100104,16:00:00,1375,P,100416,,248.36,246,249,-0.003,,,-99.46,0.004,0.456,0.3,-383.779,0.973,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,251.18,,,,,,-96.057,0.1,37.138,-0.507,-610.339,0.938,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,257.55,,,,,,-86.82,0.169,147.44,-2.79,-896.154,0.893,
,SXYXO,Dec 1375 Puts,100104,16:00:00,1375,P,101217,,266.28,267,271,0.01,,3230,-78.416,0.167,259.79,-4.162,-1144.548,0.857,-1
,SXYMP,JanW2 1380 Puts,,,1380,P,100109,,248.32,,,,,,-99.975,0,0,-0.855,-18.892,1,
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,248.7,,,,,,-99.946,0,0,-0.782,-41.563,1,
,SXYNP,Feb 1380 Puts,100104,16:00:00,1380,P,100219,,250.73,248.8,251.4,-0.003,,,-99.773,0,0,-0.357,-173.809,0.998,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,252.14,,,,,,-99.635,0,0,-0.017,-279.564,0.989,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,253.36,,,,,,-99.474,0.003,0.289,0.309,-385.198,0.975,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,256.05,,,,,,-96.448,0.091,32.964,-0.31,-613.884,0.941,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,262.08,,,,,,-87.503,0.164,140.595,-2.521,-903.476,0.897,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,270.49,,,,,,-79.097,0.164,253.397,-3.935,-1154.651,0.862,
