Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,12.59,,,,,,16.591,0.178,424.877,-12.439,175.938,0.116,
,SPX 18T3035,Aug 3035 Puts,180801,16:00:00,3035,P,180817,,220.98,222.9,225.4,0.014,,,-99.926,0,0,3.252,-132.833,1,-1
,SPX 18U3035,Sep 3035 Puts,180801,16:00:00,3035,P,180921,,219.56,221.6,224.1,0.015,,,-99.763,0,0,3.796,-422.547,0.988,-1
,SPX 18V3035,Oct 3035 Puts,180801,16:00:00,3035,P,181019,,218.15,220.2,222.7,0.015,,,-99.568,0.009,1.265,4.198,-653.275,0.964,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,217.44,,,,,,-99.221,0.034,6.902,4.26,-759.337,0.952,
,SPX 18W3035,Nov 3035 Puts,180801,16:00:00,3035,P,181116,,216.91,221.2,223.5,0.025,,,-96.766,0.136,52.439,3.193,-872.848,0.938,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,217.27,,,,,,-88.481,0.252,206.568,-0.312,-1106.934,0.907,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,217.16,,,,,,-86.925,0.261,238.765,-0.609,-1181.662,0.898,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,220.12,,,,,,-81.168,0.252,357.711,-3.627,-1259.51,0.884,
,SPX 18H3040,Aug 3040 Calls,180801,16:00:00,3040,C,180817,,0.13,,,,,99,0.032,0,8.711,-3.466,0.611,0,-1
,SPX 18H3040D31,AugM 3040 Calls,180801,16:00:00,3040,C,180831,0.106,0,0.1,0.25,,,18,0.033,0.002,0.826,-2.436,0.06,0.002,-1
,SPX 18I3040,Sep 3040 Calls,180801,16:00:00,3040,C,180921,0.096,0.16,0.5,0.65,2.563,,238,0.705,0.027,17.996,-3.969,2.265,0.011,-1
,SPX 18I3040D28,SepQ 3040 Calls,180801,16:00:00,3040,C,180928,0.094,0.69,0.8,0.9,0.232,,2,0.984,0.025,52.858,-4.714,8.415,0.016,-1
,SPX 18J3040,Oct 3040 Calls,180801,16:00:00,3040,C,181019,0.088,1.26,1.3,1.5,0.111,,7,2.263,0.051,89.211,-5.205,17.693,0.033,-1
,SPX 18J3040D31,OctM 3040 Calls,180801,16:00:00,3040,C,181031,0.087,1.91,2,2.2,0.099,,,3.591,0.074,122.889,-6.126,27.78,0.045,-1
,SPX 18K3040,Nov 3040 Calls,180801,16:00:00,3040,C,181116,0.087,3.15,2.85,3.1,-0.054,,,5.554,0.1,175.03,-6.906,45.805,0.058,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,7.07,,,,,,10.675,0.146,301.755,-9.911,103.165,0.089,
,SPX 18L3040D31,DecQ 3040 Calls,180801,16:00:00,3040,C,181231,0.088,8.25,7.1,7.6,-0.109,,100,12.834,0.165,335.768,-9.421,122.26,0.097,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,11.86,,,,,,15.779,0.172,411.797,-12.008,168.088,0.111,
,SPX 18T3040,Aug 3040 Puts,180801,16:00:00,3040,P,180817,,225.98,227.9,230.4,0.014,,,-99.926,0,0,3.279,-133.051,1,-1
,SPX 18T3040D31,AugM 3040 Puts,180801,16:00:00,3040,P,180831,,225.41,226.9,229.3,0.012,,,-99.856,0,0,3.513,-257.567,0.998,-1
,SPX 18U3040,Sep 3040 Puts,180801,16:00:00,3040,P,180921,,224.55,226.5,229,0.014,,,-99.763,0,0,3.824,-423.243,0.989,-1
,SPX 18U3040D28,SepQ 3040 Puts,180801,16:00:00,3040,P,180928,,224.17,217.7,234.5,0.009,,,-99.726,0,0,3.948,-489.399,0.984,-1
,SPX 18V3040,Oct 3040 Puts,180801,16:00:00,3040,P,181019,,223.13,225.2,227.7,0.015,,,-99.6,0.005,0.644,4.243,-654.424,0.967,-1
,SPX 18V3040D31,OctM 3040 Puts,180801,16:00:00,3040,P,181031,,222.4,215.6,231.9,0.006,,,-99.356,0.023,4.308,4.358,-760.988,0.955,-1
,SPX 18W3040,Nov 3040 Puts,180801,16:00:00,3040,P,181116,,221.77,225.9,228.2,0.024,,,-97.35,0.116,41.942,3.548,-876.733,0.942,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,221.76,,,,,,-89.619,0.24,187.528,0.314,-1116.135,0.911,
,SPX 18X3040D31,DecQ 3040 Puts,180801,16:00:00,3040,P,181231,,221.58,224.3,227,0.018,,,-88.111,0.251,218.824,0.013,-1192.017,0.903,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,224.27,,,,,,-82.325,0.247,338.972,-3.002,-1271.7,0.889,
,SPX 18H3045,Aug 3045 Calls,180801,16:00:00,3045,C,180817,,0.13,,,,,53,0.03,0,8.52,-3.448,0.596,0,-1
,SPX 18I3045,Sep 3045 Calls,180801,16:00:00,3045,C,180921,0.097,0.13,0.5,0.6,,,,0.588,0.023,15.293,-3.855,1.882,0.009,-1
,SPX 18J3045,Oct 3045 Calls,180801,16:00:00,3045,C,181019,0.088,1.16,1.2,1.4,0.121,,,2.04,0.046,83.918,-4.92,16.429,0.03,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,1.75,,,,,,3.264,0.068,115.632,-5.371,25.766,0.041,
,SPX 18K3045,Nov 3045 Calls,180801,16:00:00,3045,C,181116,0.087,2.9,2.65,2.9,-0.041,,,5.109,0.093,165.858,-6.53,42.77,0.055,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,6.61,,,,,,10.015,0.139,289.745,-9.491,97.618,0.084,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,7.69,,,,,,12.087,0.158,322.557,-9.85,115.662,0.093,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,11.16,,,,,,14.995,0.167,398.8,-11.584,160.482,0.106,
,SPX 18T3045,Aug 3045 Puts,180801,16:00:00,3045,P,180817,,230.97,232.9,235.4,0.014,,,-99.926,0,0,3.306,-133.27,1,-1
,SPX 18U3045,Sep 3045 Puts,180801,16:00:00,3045,P,180921,,229.53,231.3,233.8,0.013,,,-99.763,0,0,3.852,-423.939,0.991,-1
,SPX 18V3045,Oct 3045 Puts,180801,16:00:00,3045,P,181019,,228.11,230.1,232.6,0.014,,,-99.618,0.002,0.302,4.28,-655.537,0.97,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,227.37,,,,,,-99.446,0.015,2.548,4.43,-762.495,0.959,
,SPX 18W3045,Nov 3045 Puts,180801,16:00:00,3045,P,181116,,226.65,230.5,233,0.023,,,-97.843,0.097,32.878,3.849,-880.19,0.945,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,226.3,,,,,,-90.697,0.227,169.079,0.908,-1124.846,0.916,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,226.05,,,,,,-89.244,0.24,199.336,0.608,-1201.885,0.907,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,228.48,,,,,,-83.455,0.242,320.23,-2.39,-1283.567,0.894,
,SPX 18H3050,Aug 3050 Calls,180801,16:00:00,3050,C,180817,,0.13,,,,,661,0.028,0,8.34,-3.433,0.582,0,-1
,SPX 18H3050D31,AugM 3050 Calls,180801,16:00:00,3050,C,180831,,0,0.1,0.2,,,68,0.016,0.001,0.429,-0.043,0.029,0.001,-1
,SPX 18I3050,Sep 3050 Calls,180801,16:00:00,3050,C,180921,0.097,0.1,0.45,0.55,,,828,0.488,0.02,12.93,-3.528,1.557,0.008,-1
,SPX 18I3050D28,SepQ 3050 Calls,180801,16:00:00,3050,C,180928,0.096,0.61,0.7,0.8,0.23,114,702,0.777,0.02,47.604,-4.331,7.437,0.013,0.74
,SPX 18J3050,Oct 3050 Calls,180801,16:00:00,3050,C,181019,0.089,1.08,1.1,1.35,0.139,,96,1.84,0.041,79.011,-4.782,15.277,0.028,-1
,SPX 18J3050D31,OctM 3050 Calls,180801,16:00:00,3050,C,181031,0.088,1.61,1.75,1.95,0.149,,1528,2.965,0.062,108.815,-5.588,23.911,0.038,-1
,SPX 18K3050,Nov 3050 Calls,180801,16:00:00,3050,C,181116,0.087,2.68,2.45,2.7,-0.037,,,4.698,0.086,157.111,-6.313,39.935,0.051,-1
,SPX 18L3050,Dec 3050 Calls,180801,16:00:00,3050,C,181221,0.088,6.17,5.2,5.5,-0.133,,164,9.388,0.132,278.016,-8.217,92.325,0.08,-1
,SPX 18L3050D31,DecQ 3050 Calls,180801,16:00:00,3050,C,181231,0.088,7.16,6.2,6.7,-0.099,,1359,11.372,0.152,309.554,-8.698,109.327,0.088,-1
,SPX 19A3050,Jan19 3050 Calls,180801,16:00:00,3050,C,190118,0.091,10.51,8.7,9.1,-0.153,,1041,14.238,0.161,385.908,-9.895,153.12,0.101,-1
,SPX 19C3050,Mar19 3050 Calls,180801,16:00:00,3050,C,190315,0.096,19.62,17.7,18.2,-0.084,600,2604,22.368,0.182,564.569,-12.365,288.771,0.139,18.6
,SPX 19F3050,Jun19 3050 Calls,180801,16:00:00,3050,C,190621,0.108,41.39,39.6,40.4,-0.034,100,25,34.615,0.168,839.607,-15.188,592.615,0.193,39.8
,SPX 19I3050,Sep19 3050 Calls,180801,16:00:00,3050,C,190920,0.117,65.24,63.4,65.4,-0.013,,603,42.022,0.138,1041.349,-16.438,907.083,0.232,-1
,SPX 18T3050,Aug 3050 Puts,180801,16:00:00,3050,P,180817,,235.97,237.9,240.4,0.013,,1,-99.926,0,0,3.333,-133.489,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180801,16:00:00,3050,P,180831,,235.39,236.9,239.3,0.012,,,-99.856,0,0,3.568,-258.415,0.999,-1
,SPX 18U3050,Sep 3050 Puts,180801,16:00:00,3050,P,180921,,234.52,236.4,238.9,0.013,,19,-99.763,0,0,3.88,-424.635,0.992,-1
,SPX 18U3050D28,SepQ 3050 Puts,180801,16:00:00,3050,P,180928,,234.13,227.6,242.9,0.005,,17,-99.726,0,0,4.004,-491.008,0.987,-1
,SPX 18V3050,Oct 3050 Puts,180801,16:00:00,3050,P,181019,,233.08,234.8,237.3,0.013,,,-99.626,0.001,0.129,4.312,-656.631,0.972,-1
,SPX 18V3050D31,OctM 3050 Puts,180801,16:00:00,3050,P,181031,,232.34,225.3,241.6,0.005,,,-99.503,0.009,1.418,4.486,-763.901,0.962,-1
,SPX 18W3050,Nov 3050 Puts,180801,16:00:00,3050,P,181116,,231.55,235.3,237.8,0.022,,,-98.251,0.079,25.207,4.101,-883.262,0.949,-1
,SPX 18X3050,Dec 3050 Puts,180801,16:00:00,3050,P,181221,,230.88,235.7,238.1,0.026,,6,-91.713,0.213,151.323,1.467,-1133.058,0.92,-1
,SPX 18X3050D31,DecQ 3050 Puts,180801,16:00:00,3050,P,181231,,230.57,232.8,236.1,0.017,,72,-90.322,0.227,180.407,1.173,-1211.253,0.912,-1
,SPX 19M3050,Jan19 3050 Puts,180801,16:00:00,3050,P,190118,,232.74,233.6,235.9,0.009,,1,-84.558,0.236,301.547,-1.791,-1295.093,0.899,-1
,SPX 19O3050,Mar19 3050 Puts,180801,16:00:00,3050,P,190315,0.099,238.08,239.8,242.1,0.012,,4,-73.518,0.23,532.417,-6.516,-1594.847,0.861,-1
,SPX 19R3050,Jun19 3050 Puts,180801,16:00:00,3050,P,190621,0.112,253.84,252.3,255.2,0,,,-60.948,0.169,849.614,-8.008,-2038.607,0.807,-1
,SPX 19U3050,Sep19 3050 Puts,180801,16:00:00,3050,P,190920,0.122,269.61,266.8,270.4,-0.004,,52,-54.037,0.134,1052.596,-8.456,-2434.011,0.768,-1
,SPX 18H3055,Aug 3055 Calls,180801,16:00:00,3055,C,180817,,0.13,,,,,,0.027,0,8.169,-3.418,0.569,0,-1
,SPX 18I3055,Sep 3055 Calls,180801,16:00:00,3055,C,180921,0.098,0.08,0.4,0.55,,,,0.403,0.017,10.876,-3.432,1.281,0.007,-1
,SPX 18J3055,Oct 3055 Calls,180801,16:00:00,3055,C,181019,0.089,1,1.05,1.25,0.15,,,1.659,0.037,74.466,-4.534,14.227,0.025,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,1.48,,,,,,2.693,0.056,102.423,-4.767,22.204,0.035,
,SPX 18K3055,Nov 3055 Calls,180801,16:00:00,3055,C,181116,0.087,2.48,2.3,2.55,-0.024,,,4.317,0.079,148.784,-5.973,37.292,0.047,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,5.76,,,,,,8.794,0.126,266.583,-8.69,87.279,0.075,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,6.66,,,,,,10.688,0.145,296.781,-8.988,103.254,0.084,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,9.89,,,,,,13.508,0.156,373.143,-10.759,146.005,0.096,
,SPX 18T3055,Aug 3055 Puts,180801,16:00:00,3055,P,180817,,240.96,242.9,245.4,0.013,,,-99.926,0,0,3.36,-133.708,1,-1
,SPX 18U3055,Sep 3055 Puts,180801,16:00:00,3055,P,180921,,239.5,241.2,243.7,0.012,,,-99.763,0,0,3.907,-425.331,0.993,-1
,SPX 18V3055,Oct 3055 Puts,180801,16:00:00,3055,P,181019,,238.06,239.7,242.2,0.012,,,-99.631,0,0.049,4.342,-657.715,0.975,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,237.31,,,,,,-99.537,0.005,0.737,4.53,-765.24,0.965,
,SPX 18W3055,Nov 3055 Puts,180801,16:00:00,3055,P,181116,,236.47,240.1,242.6,0.021,,,-98.582,0.064,18.859,4.308,-885.992,0.953,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,235.52,,,,,,-92.662,0.199,134.36,1.99,-1140.767,0.925,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,235.14,,,,,,-91.339,0.214,162.139,1.707,-1220.108,0.916,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,237.04,,,,,,-85.629,0.229,282.988,-1.207,-1306.264,0.904,
,SPX 18H3060,Aug 3060 Calls,180801,16:00:00,3060,C,180817,,0.13,,,,,12,0.025,0,8.007,-3.405,0.556,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180801,16:00:00,3060,C,180831,,0,0.1,0.2,,,161,0.008,0.001,0.213,-0.021,0.014,0.001,-1
,SPX 18I3060,Sep 3060 Calls,180801,16:00:00,3060,C,180921,0.099,0.07,0.4,0.5,,40,29,0.331,0.014,9.1,-3.24,1.048,0.006,0.45
,SPX 18I3060D28,SepQ 3060 Calls,180801,16:00:00,3060,C,180928,0.097,0.55,0.6,0.7,0.182,,6,0.611,0.016,43.278,-3.792,6.651,0.01,-1
,SPX 18J3060,Oct 3060 Calls,180801,16:00:00,3060,C,181019,0.09,0.93,1,1.2,0.183,,,1.496,0.034,70.263,-4.424,13.272,0.023,-1
,SPX 18J3060D31,OctM 3060 Calls,,,3060,C,181031,,1.37,,,,,,2.445,0.051,96.438,-4.495,20.634,0.033,
,SPX 18K3060,Nov 3060 Calls,180801,16:00:00,3060,C,181116,0.088,2.29,2.15,2.4,-0.004,,,3.965,0.073,140.873,-5.783,34.829,0.044,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,5.38,,,,,,8.231,0.119,255.458,-8.309,82.477,0.071,
,SPX 18L3060D31,DecQ 3060 Calls,180801,16:00:00,3060,C,181231,0.088,6.2,5.4,5.9,-0.089,,,10.036,0.139,284.259,-8.017,97.439,0.079,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,9.3,,,,,,12.805,0.15,360.526,-10.359,139.134,0.092,
,SPX 18T3060,Aug 3060 Puts,180801,16:00:00,3060,P,180817,,245.96,247.7,250.2,0.012,,,-99.926,0,0,3.387,-133.927,1,-1
,SPX 18T3060D31,AugM 3060 Puts,180801,16:00:00,3060,P,180831,,245.38,246.8,249.3,0.011,,,-99.856,0,0,3.622,-259.262,0.999,-1
,SPX 18U3060,Sep 3060 Puts,180801,16:00:00,3060,P,180921,,244.49,246.3,248.8,0.013,,,-99.763,0,0,3.935,-426.027,0.994,-1
,SPX 18U3060D28,SepQ 3060 Puts,180801,16:00:00,3060,P,180928,,244.1,237.4,254.3,0.007,,,-99.726,0,0,4.06,-492.618,0.99,-1
,SPX 18V3060,Oct 3060 Puts,180801,16:00:00,3060,P,181019,,243.04,244.6,247.1,0.012,,,-99.632,0,0.017,4.371,-658.794,0.977,-1
,SPX 18V3060D31,OctM 3060 Puts,,,3060,P,181031,,242.28,,,,,,-99.556,0.003,0.354,4.567,-766.537,0.967,
,SPX 18W3060,Nov 3060 Puts,180801,16:00:00,3060,P,181116,,241.41,244.9,247.4,0.02,,,-98.843,0.05,13.737,4.476,-888.427,0.956,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,240.19,,,,,,-93.544,0.184,118.282,2.475,-1147.97,0.929,
,SPX 18X3060D31,DecQ 3060 Puts,180801,16:00:00,3060,P,181231,,239.75,242.1,245.5,0.017,,,-92.294,0.201,144.631,2.208,-1228.444,0.921,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,241.4,,,,,,-86.668,0.222,264.617,-0.639,-1317.064,0.908,
,SPX 18H3070,Aug 3070 Calls,180801,16:00:00,3070,C,180817,,0.13,,,,,2,0.022,0,7.707,-3.383,0.533,0,-1
,SPX 18H3070D31,AugM 3070 Calls,180801,16:00:00,3070,C,180831,,0,0.05,0.2,,,12,0.004,0,0.101,-0.009,0.006,0,-1
,SPX 18I3070,Sep 3070 Calls,180801,16:00:00,3070,C,180921,0.1,0.04,0.3,0.45,,40,1,0.22,0.01,6.27,-2.889,0.692,0.005,0.4
,SPX 18I3070D28,SepQ 3070 Calls,180801,16:00:00,3070,C,180928,0.098,0.5,0.5,0.6,0.1,,,0.477,0.013,39.736,-3.346,6.02,0.008,-1
,SPX 18J3070,Oct 3070 Calls,180801,16:00:00,3070,C,181019,0.091,0.81,0.85,1.05,0.173,,,1.217,0.027,62.794,-3.897,11.61,0.019,-1
,SPX 18J3070D31,OctM 3070 Calls,,,3070,C,181031,,1.17,,,,,,2.016,0.042,85.618,-4.005,17.868,0.028,
,SPX 18K3070,Nov 3070 Calls,180801,16:00:00,3070,C,181116,0.089,1.97,1.9,2.15,0.03,,,3.341,0.063,126.261,-5.313,30.406,0.038,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,4.69,,,,,,7.196,0.106,234.177,-7.587,73.575,0.064,
,SPX 18L3070D31,DecQ 3070 Calls,180801,16:00:00,3070,C,181231,0.089,5.35,4.8,5.3,-0.056,,,8.821,0.126,260.042,-7.513,86.572,0.071,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,8.21,,,,,,11.48,0.139,335.813,-9.584,126.125,0.083,
,SPX 18T3070,Aug 3070 Puts,180801,16:00:00,3070,P,180817,,255.95,257.7,260.2,0.012,,,-99.926,0,0,3.441,-134.364,1,-1
,SPX 18T3070D31,AugM 3070 Puts,180801,16:00:00,3070,P,180831,,255.36,256.8,259.2,0.01,,,-99.856,0,0,3.677,-260.109,1,-1
,SPX 18U3070,Sep 3070 Puts,180801,16:00:00,3070,P,180921,,254.46,256.2,258.7,0.012,,,-99.763,0,0,3.991,-427.42,0.995,-1
,SPX 18U3070D28,SepQ 3070 Puts,180801,16:00:00,3070,P,180928,,254.07,247.3,264.2,0.007,,,-99.726,0,0,4.116,-494.228,0.992,-1
,SPX 18V3070,Oct 3070 Puts,180801,16:00:00,3070,P,181019,,252.99,254.6,257.1,0.011,,,-99.633,0,0.001,4.429,-660.948,0.981,-1
,SPX 18V3070D31,OctM 3070 Puts,,,3070,P,181031,,252.23,,,,,,-99.57,0.001,0.061,4.63,-769.074,0.972,
,SPX 18W3070,Nov 3070 Puts,180801,16:00:00,3070,P,181116,,251.31,254.6,257.1,0.018,,,-99.194,0.027,6.648,4.716,-892.601,0.962,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,249.65,,,,,,-95.096,0.154,89.097,3.331,-1160.878,0.936,
,SPX 18X3070D31,DecQ 3070 Puts,180801,16:00:00,3070,P,181231,,249.1,251,254.5,0.015,,,-94.008,0.172,112.256,3.108,-1243.55,0.929,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,250.25,,,,,,-88.636,0.206,228.707,0.442,-1337.502,0.917,
,SPX 18H3075,Aug 3075 Calls,180801,16:00:00,3075,C,180817,,0.12,,,,,667,0.021,0,7.569,-3.374,0.523,0,-1
,SPX 18H3075D31,AugM 3075 Calls,180801,16:00:00,3075,C,180831,,0,0.05,0.15,,4,49,0.002,0,0.068,-0.006,0.004,0,0.1
,SPX 18I3075,Sep 3075 Calls,180801,16:00:00,3075,C,180921,0.102,0.03,0.3,0.45,,,734,0.178,0.008,5.162,-2.91,0.557,0.004,-1
,SPX 18I3075D28,SepQ 3075 Calls,180801,16:00:00,3075,C,180928,0.099,0.48,0.45,0.6,0.104,,71,0.42,0.012,38.219,-3.252,5.753,0.007,-1
,SPX 18J3075,Oct 3075 Calls,180801,16:00:00,3075,C,181019,0.092,0.76,0.8,1,0.184,,,1.098,0.025,59.488,-3.825,10.89,0.017,-1
,SPX 18J3075D31,OctM 3075 Calls,180801,16:00:00,3075,C,181031,0.091,1.08,1.3,1.45,0.278,,13,1.83,0.039,80.747,-4.584,16.654,0.025,-1
,SPX 18K3075,Nov 3075 Calls,180801,16:00:00,3075,C,181116,0.089,1.82,1.8,2.05,0.055,,1,3.066,0.058,119.54,-5.16,28.426,0.036,-1
,SPX 18L3075,Dec 3075 Calls,180801,16:00:00,3075,C,181221,0.088,4.38,3.8,4.1,-0.098,,209,6.722,0.101,224.037,-6.712,69.461,0.06,-1
,SPX 18L3075D31,DecQ 3075 Calls,180801,16:00:00,3075,C,181231,0.088,4.97,4.5,5,-0.044,,241,8.259,0.12,248.378,-7.142,81.511,0.068,-1
,SPX 19A3075,Jan19 3075 Calls,180801,16:00:00,3075,C,190118,0.09,7.71,6.4,6.8,-0.144,,304,10.858,0.133,323.752,-8.261,119.983,0.079,-1
,SPX 19C3075,Mar19 3075 Calls,180801,16:00:00,3075,C,190315,0.094,15.09,13.4,14,-0.092,,238,18.369,0.166,497.324,-10.523,238.318,0.115,-1
,SPX 19F3075,Jun19 3075 Calls,180801,16:00:00,3075,C,190621,0.105,34.19,32.6,33.2,-0.038,,10,30.77,0.167,782.745,-13.746,522.747,0.168,-1
,SPX 19I3075,Sep19 3075 Calls,180801,16:00:00,3075,C,190920,0.115,56.45,54.7,56.5,-0.015,,4,38.813,0.141,998.568,-15.375,830.432,0.207,-1
,SPX 18T3075,Aug 3075 Puts,180801,16:00:00,3075,P,180817,,260.94,262.7,265.2,0.012,,,-99.926,0,0,3.468,-134.583,1,-1
,SPX 18T3075D31,AugM 3075 Puts,180801,16:00:00,3075,P,180831,,260.35,261.8,264.2,0.01,,,-99.856,0,0,3.704,-260.533,1,-1
,SPX 18U3075,Sep 3075 Puts,180801,16:00:00,3075,P,180921,,259.45,261,263.5,0.011,,,-99.763,0,0,4.018,-428.116,0.996,-1
,SPX 18U3075D28,SepQ 3075 Puts,180801,16:00:00,3075,P,180928,,259.05,252.2,269.3,0.007,,,-99.726,0,0,4.144,-495.033,0.993,-1
,SPX 18V3075,Oct 3075 Puts,180801,16:00:00,3075,P,181019,,257.97,259.5,262,0.011,,,-99.633,0,0,4.457,-662.025,0.983,-1
,SPX 18V3075D31,OctM 3075 Puts,180801,16:00:00,3075,P,181031,,257.2,249.7,265,0.001,,,-99.572,0,0.021,4.66,-770.33,0.975,-1
,SPX 18W3075,Nov 3075 Puts,180801,16:00:00,3075,P,181116,,256.26,259.5,262,0.018,,,-99.302,0.019,4.387,4.799,-894.428,0.964,-1
,SPX 18X3075,Dec 3075 Puts,180801,16:00:00,3075,P,181221,,254.43,258.9,261.3,0.022,,5,-95.765,0.139,76.118,3.701,-1166.604,0.94,-1
,SPX 18X3075D31,DecQ 3075 Puts,180801,16:00:00,3075,P,181231,,253.83,255.9,259.4,0.015,,172,-94.763,0.158,97.548,3.505,-1250.328,0.932,-1
,SPX 19M3075,Jan19 3075 Puts,180801,16:00:00,3075,P,190118,,254.74,255.9,258.3,0.009,,154,-89.561,0.198,211.301,0.953,-1347.12,0.921,-1
,SPX 19O3075,Mar19 3075 Puts,180801,16:00:00,3075,P,190315,,257.59,260.1,262.5,0.014,,2,-78.73,0.222,445.331,-2.567,-1670.819,0.885,-1
,SPX 19R3075,Jun19 3075 Puts,180801,16:00:00,3075,P,190621,0.11,270.43,269.5,272.6,0.002,,,-64.879,0.173,792.319,-6.498,-2132.067,0.832,-1
,SPX 19U3075,Sep19 3075 Puts,180801,16:00:00,3075,P,190920,0.119,284.64,282.1,286.2,-0.002,,49,-57.168,0.138,1012.208,-7.287,-2536.633,0.793,-1
,SPX 18H3080,Aug 3080 Calls,180801,16:00:00,3080,C,180817,,0.12,,,,,30,0.02,0,7.436,-3.366,0.512,0,-1
,SPX 18I3080,Sep 3080 Calls,180801,16:00:00,3080,C,180921,0.102,0.03,0.3,0.4,,,,0.143,0.007,4.226,-2.665,0.447,0.004,-1
,SPX 18J3080,Oct 3080 Calls,180801,16:00:00,3080,C,181019,0.093,0.71,0.75,0.95,0.197,,,0.991,0.022,56.442,-3.656,10.235,0.016,-1
,SPX 18J3080D31,OctM 3080 Calls,,,3080,C,181031,,1.01,,,,,,1.662,0.035,76.21,-3.583,15.54,0.023,
,SPX 18K3080,Nov 3080 Calls,180801,16:00:00,3080,C,181116,0.089,1.69,1.7,1.95,0.083,,,2.813,0.053,113.193,-4.896,26.588,0.033,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,4.09,,,,,,6.276,0.095,214.237,-6.919,65.563,0.057,
,SPX 18L3080D31,DecQ 3080 Calls,,,3080,C,181231,,4.62,,,,,,7.725,0.114,237.029,-7.045,76.692,0.064,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,7.24,,,,,,10.262,0.128,311.909,-8.846,114.079,0.075,
,SPX 18T3080,Aug 3080 Puts,180801,16:00:00,3080,P,180817,,265.94,267.7,270.2,0.011,,,-99.926,0,0,3.495,-134.802,1,-1
,SPX 18U3080,Sep 3080 Puts,180801,16:00:00,3080,P,180921,,264.43,266.1,268.6,0.011,,,-99.763,0,0,4.046,-428.812,0.996,-1
,SPX 18V3080,Oct 3080 Puts,180801,16:00:00,3080,P,181019,,262.95,264.4,266.9,0.01,,,-99.633,0,0,4.486,-663.102,0.984,-1
,SPX 18V3080D31,OctM 3080 Puts,,,3080,P,181031,,262.17,,,,,,-99.573,0,0.007,4.689,-771.584,0.977,
,SPX 18W3080,Nov 3080 Puts,180801,16:00:00,3080,P,181116,,261.22,264.3,266.8,0.017,,,-99.378,0.013,2.78,4.865,-896.134,0.967,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,259.24,,,,,,-96.364,0.123,64.276,4.033,-1171.868,0.943,
,SPX 18X3080D31,DecQ 3080 Puts,,,3080,P,181231,,258.6,,,,,,-95.449,0.143,83.912,3.867,-1256.604,0.936,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,259.27,,,,,,-90.445,0.189,194.348,1.442,-1356.326,0.925,
,SPX 18H3090,Aug 3090 Calls,180801,16:00:00,3090,C,180817,,0.12,,,,,29,0.017,0,7.191,-3.352,0.494,0,-1
