Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2670D24,NovW4 2670 Calls,171025,16:00:00,2670,C,171124,0.072,0.31,0.3,0.45,0.226,20,114,0.962,0.051,32.124,-4.12,3.64,0,0.47
,SPX 17K2670D30,NovM 2670 Calls,171025,16:00:00,2670,C,171130,0.07,0.55,0.5,0.65,0.055,3,152,1.826,0.084,50.128,-4.873,6.655,0.001,0.7
,SPX 17L2670,Dec 2670 Calls,171025,16:00:00,2670,C,171215,0.069,1.61,1.15,1.35,-0.217,1693,441,5.322,0.185,108.915,-6.643,19.692,0.003,1.4
,SPX 17L2670D29,DecQ 2670 Calls,171025,16:00:00,2670,C,171229,0.069,2.6,2.15,2.35,-0.127,219,1274,8.458,0.255,157.882,-8.182,34.92,0.009,2.7
,SPX 18A2670,Jan18 2670 Calls,171025,16:00:00,2670,C,180119,0.07,5.18,4,4.2,-0.208,,50,13.541,0.311,245.791,-9.833,69.538,0.019,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,64.77,,,,,,49.388,0.18,907.008,-19.155,788.136,0.153,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,98.6,,,,,,44.161,0.11,1055.413,-20.61,1097.025,0.189,
,SPX 17V2670D27,OctW4 2670 Puts,171025,16:00:00,2670,P,171027,,112.83,106.1,114.1,-0.024,,,-99.988,0,0,8.991,-21.928,1,-1
,SPX 17V2670D31,OctM 2670 Puts,171025,16:00:00,2670,P,171031,,112.86,106.2,114.4,-0.023,,,-99.973,0,0,9.02,-51.158,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171025,16:00:00,2670,P,171103,,112.88,107.3,114.4,-0.018,,,-99.961,0,0,9.041,-73.075,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171025,16:00:00,2670,P,171110,,112.93,108.7,116.4,-0.003,,,-99.934,0,0,9.091,-124.196,1,-1
,SPX 17W2670,Nov 2670 Puts,171025,16:00:00,2670,P,171117,,112.97,109.8,116,-0.001,,,-99.911,0,0,9.134,-167.994,1,-1
,SPX 17W2670D24,NovW4 2670 Puts,171025,16:00:00,2670,P,171124,,113.01,108.2,116.2,-0.007,,,-99.88,0,0,9.191,-226.36,1,-1
,SPX 17W2670D30,NovM 2670 Puts,171025,16:00:00,2670,P,171130,,113.03,109.2,117.3,0.002,,,-99.857,0,0.001,9.234,-270.112,0.999,-1
,SPX 17X2670,Dec 2670 Puts,171025,16:00:00,2670,P,171215,0.07,113.13,111.4,117.5,0.012,,,-98.599,0.147,15.079,2.208,-370.295,0.997,-1
,SPX 17X2670D29,DecQ 2670 Puts,171025,16:00:00,2670,P,171229,0.052,113.39,112.7,114.6,0.002,,,-96.147,0.293,48.061,6.579,-473.397,0.991,-1
,SPX 18M2670,Jan18 2670 Puts,171025,16:00:00,2670,P,180119,0.052,114.15,113.4,115,0,,,-90.982,0.461,116.98,5.792,-600.652,0.981,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,173.99,,,,,,-48.253,0.174,909.015,-8.169,-1591.986,0.847,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,194.78,,,,,,-44.56,0.135,1050.182,-7.834,-1951.004,0.811,
,SPX 17J2675D27,OctW4 2675 Calls,171025,16:00:00,2675,C,171027,,0.02,,0.05,,,821,0,0,1.327,-1.831,0.036,0,-1
,SPX 17J2675D31,OctM 2675 Calls,171025,16:00:00,2675,C,171031,,0,,0.1,,,8002,0,0,0.015,-0.004,0,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171025,16:00:00,2675,C,171103,,0.01,,0.1,,,1810,0.006,0,1.773,-0.615,0.084,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171025,16:00:00,2675,C,171110,,0.07,0.1,0.2,,,1620,0.089,0.01,8.574,-1.844,0.616,0,-1
,SPX 17K2675,Nov 2675 Calls,171025,16:00:00,2675,C,171117,0.081,0.18,0.15,0.35,0.389,105,285,0.397,0.025,18.514,-3.893,1.692,0,0.23
,SPX 17K2675D24,NovW4 2675 Calls,171025,16:00:00,2675,C,171124,0.073,0.27,0.3,0.4,0.296,143,10984,0.745,0.04,28.615,-3.876,3.177,0,0.36
,SPX 17K2675D30,NovM 2675 Calls,171025,16:00:00,2675,C,171130,0.072,0.47,0.45,0.6,0.128,414,200,1.463,0.067,44.526,-4.682,5.77,0,0.6
,SPX 17L2675,Dec 2675 Calls,171025,16:00:00,2675,C,171215,0.069,1.38,1.05,1.2,-0.181,14,700,4.5,0.159,98.024,-6.078,17.222,0.002,1.15
,SPX 18A2675,Jan18 2675 Calls,171025,16:00:00,2675,C,180119,0.069,4.58,3.5,3.7,-0.214,27,218,12.111,0.287,229.307,-9.005,63.058,0.015,3.64
,SPX 18B2675,Feb18 2675 Calls,171025,16:00:00,2675,C,180216,0.075,9.42,7.6,7.9,-0.179,12,,19.553,0.327,349.194,-11.92,125.369,0.03,7.4
,SPX 18C2675,Mar18 2675 Calls,171025,16:00:00,2675,C,180316,0.08,14.67,12.6,13.3,-0.115,202,4467,25.448,0.319,448.036,-13.861,194.63,0.046,13.5
,SPX 18F2675,Jun18 2675 Calls,171025,16:00:00,2675,C,180615,0.097,36.84,34.9,36,-0.038,,184,39.884,0.252,705.387,-17.501,464.378,0.096,-1
,SPX 18I2675,Sep18 2675 Calls,171025,16:00:00,2675,C,180921,0.111,62.55,60.7,61.9,-0.02,,,48.521,0.182,900.755,-18.624,772.75,0.143,-1
,SPX 18L2675,Dec18 2675 Calls,171025,16:00:00,2675,C,181221,0.119,96.68,83.5,85.2,-0.128,,346,43.635,0.11,1052.232,-18.758,1083.76,0.179,-1
,SPX 17V2675D27,OctW4 2675 Puts,171025,16:00:00,2675,P,171027,,117.83,111.5,119.2,-0.021,,,-99.988,0,0,9.008,-21.969,1,-1
,SPX 17V2675D31,OctM 2675 Puts,171025,16:00:00,2675,P,171031,,117.86,112,119.2,-0.019,,,-99.973,0,0,9.037,-51.254,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171025,16:00:00,2675,P,171103,,117.88,112.3,119.4,-0.017,,,-99.961,0,0,9.058,-73.212,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171025,16:00:00,2675,P,171110,,117.93,112.3,120.4,-0.013,,,-99.934,0,0,9.108,-124.429,1,-1
,SPX 17W2675,Nov 2675 Puts,171025,16:00:00,2675,P,171117,,117.96,114.3,120.9,-0.003,,,-99.911,0,0,9.151,-168.308,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171025,16:00:00,2675,P,171124,,118,113,121.2,-0.008,,,-99.88,0,0,9.209,-226.784,1,-1
,SPX 17W2675D30,NovM 2675 Puts,171025,16:00:00,2675,P,171130,,118.03,114.1,122.1,0.001,,,-99.857,0,0,9.252,-270.618,1,-1
,SPX 17X2675,Dec 2675 Puts,171025,16:00:00,2675,P,171215,,118.09,115.8,122.4,0.009,,1,-99.17,0.09,8.032,9.033,-371.93,0.998,-1
,SPX 18M2675,Jan18 2675 Puts,171025,16:00:00,2675,P,180119,0.049,118.77,117.8,119.5,-0.001,,,-93.045,0.402,91.694,7.13,-608.633,0.985,-1
,SPX 18N2675,Feb18 2675 Puts,171025,16:00:00,2675,P,180216,0.068,122.74,122.7,124.2,0.006,,,-80.098,0.481,272.139,0.257,-744.071,0.97,-1
,SPX 18O2675,Mar18 2675 Puts,171025,16:00:00,2675,P,180316,0.084,128.13,125.3,138.9,0.031,,7,-71.037,0.433,405.396,-5.046,-868.21,0.954,-1
,SPX 18R2675,Jun18 2675 Puts,171025,16:00:00,2675,P,180615,0.098,153.13,150.9,152.5,-0.009,,30,-56.33,0.246,706.862,-7.018,-1223.667,0.904,-1
,SPX 18U2675,Sep18 2675 Puts,171025,16:00:00,2675,P,180921,0.113,176.64,174.9,176.5,-0.005,,53,-49.089,0.176,902.922,-7.698,-1611.689,0.857,-1
,SPX 18X2675,Dec18 2675 Puts,171025,16:00:00,2675,P,181221,0.123,197.29,196.4,198.3,0,,80,-45.211,0.137,1046.082,-7.614,-1971.976,0.821,-1
,SPX 17J2680D27,OctW4 2680 Calls,171025,16:00:00,2680,C,171027,,0.02,,0.05,,,52,0,0,1.337,-1.928,0.037,0,-1
,SPX 17K2680D3,NovW1 2680 Calls,171025,16:00:00,2680,C,171103,,0.01,,0.1,,,208,0.005,0,1.69,-0.606,0.08,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171025,16:00:00,2680,C,171110,,0.07,0.1,0.2,,,1857,0.044,0.009,8.083,-1.791,0.576,0,-1
,SPX 17K2680,Nov 2680 Calls,171025,16:00:00,2680,C,171117,0.084,0.16,0.2,0.3,0.562,1,56,0.29,0.02,16.906,-3.911,1.524,0,0.2
,SPX 17K2680D24,NovW4 2680 Calls,171025,16:00:00,2680,C,171124,0.075,0.24,0.25,0.4,0.375,,13,0.574,0.031,25.762,-3.693,2.81,0,-1
,SPX 17K2680D30,NovM 2680 Calls,171025,16:00:00,2680,C,171130,0.073,0.41,0.4,0.55,0.171,,233,1.173,0.054,39.791,-4.235,5.046,0,-1
,SPX 17L2680,Dec 2680 Calls,171025,16:00:00,2680,C,171215,0.071,1.19,0.95,1.1,-0.134,114,420,3.797,0.135,88.169,-5.749,15.074,0.002,1.08
,SPX 17L2680D29,DecQ 2680 Calls,171025,16:00:00,2680,C,171229,0.069,1.91,1.6,1.8,-0.105,90,257,6.291,0.199,129.723,-6.722,27.01,0.005,1.85
,SPX 18A2680,Jan18 2680 Calls,171025,16:00:00,2680,C,180119,0.069,4.04,3,3.3,-0.22,9,,10.797,0.263,213.332,-8.225,57.062,0.012,3.19
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,60.36,,,,,,47.646,0.184,894.116,-18.602,757.278,0.133,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,94.79,,,,,,43.11,0.11,1048.865,-20.366,1070.506,0.168,
,SPX 17V2680D27,OctW4 2680 Puts,171025,16:00:00,2680,P,171027,,122.83,115.7,124.1,-0.019,1,47,-99.988,0,0,9.025,-22.01,1,133.35
,SPX 17W2680D3,NovW1 2680 Puts,171025,16:00:00,2680,P,171103,,122.88,117.3,124.3,-0.017,,,-99.961,0,0,9.075,-73.349,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171025,16:00:00,2680,P,171110,,122.93,116.5,127,-0.01,,,-99.934,0,0,9.125,-124.661,1,-1
,SPX 17W2680,Nov 2680 Puts,171025,16:00:00,2680,P,171117,,122.96,119.6,125.3,0.001,1,,-99.911,0,0,9.168,-168.623,1,135.85
,SPX 17W2680D24,NovW4 2680 Puts,171025,16:00:00,2680,P,171124,,123,122.7,132.7,0.038,,,-99.88,0,0,9.226,-227.208,1,-1
,SPX 17W2680D30,NovM 2680 Puts,171025,16:00:00,2680,P,171130,,123.02,120,128.2,0.009,,,-99.857,0,0,9.269,-271.124,1,-1
,SPX 17X2680,Dec 2680 Puts,171025,16:00:00,2680,P,171215,,123.06,118.9,127.9,0.003,,,-99.506,0.049,3.768,9.232,-373.137,0.998,-1
,SPX 17X2680D29,DecQ 2680 Puts,171025,16:00:00,2680,P,171229,0.058,123.14,117.4,129.9,0.004,,,-98.29,0.158,20.459,6.257,-480.202,0.995,-1
,SPX 18M2680,Jan18 2680 Puts,171025,16:00:00,2680,P,180119,0.043,123.49,122.3,124.1,-0.002,,,-94.809,0.337,69.114,8.537,-615.413,0.988,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,179.34,,,,,,-49.933,0.178,896.44,-7.564,-1631.493,0.867,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,199.84,,,,,,-45.868,0.139,1041.695,-7.39,-1993.062,0.832,
,SPX 17J2685D27,OctW4 2685 Calls,171025,16:00:00,2685,C,171027,,0.02,,0.05,,,,0,0,1.347,-2.025,0.037,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171025,16:00:00,2685,C,171103,,0.01,,0.1,,,80,0.005,0,1.616,-0.599,0.076,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171025,16:00:00,2685,C,171110,,0.07,0.1,0.2,,,281,0.004,0.008,7.777,-1.779,0.552,0,-1
,SPX 17K2685,Nov 2685 Calls,171025,16:00:00,2685,C,171117,0.085,0.15,0.15,0.25,,,150,0.203,0.016,15.666,-3.316,1.396,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171025,16:00:00,2685,C,171124,0.077,0.22,0.25,0.35,0.364,,46,0.439,0.025,23.46,-3.429,2.52,0,-1
,SPX 17K2685D30,NovM 2685 Calls,171025,16:00:00,2685,C,171130,0.075,0.36,0.4,0.5,0.25,,11,0.938,0.044,35.81,-4.15,4.453,0,-1
,SPX 17L2685,Dec 2685 Calls,171025,16:00:00,2685,C,171215,0.071,1.03,0.85,1,-0.097,3,369,3.199,0.115,79.309,-5.303,13.214,0.001,0.96
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,58.22,,,,,,46.765,0.186,887.088,-18.318,741.729,0.123,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,92.92,,,,,,42.585,0.11,1045.313,-20.24,1057.266,0.158,
,SPX 17V2685D27,OctW4 2685 Puts,171025,16:00:00,2685,P,171027,,127.82,122.5,130.3,-0.011,,,-99.988,0,0,9.042,-22.051,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171025,16:00:00,2685,P,171103,,127.88,123.6,132.7,0.002,,,-99.961,0,0,9.092,-73.485,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171025,16:00:00,2685,P,171110,,127.92,121.5,132,-0.009,,,-99.934,0,0,9.142,-124.894,1,-1
,SPX 17W2685,Nov 2685 Puts,171025,16:00:00,2685,P,171117,,127.96,122.5,131.6,-0.007,,,-99.911,0,0,9.186,-168.938,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171025,16:00:00,2685,P,171124,,127.99,121.7,135.2,0.004,,,-99.88,0,0,9.243,-227.632,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171025,16:00:00,2685,P,171130,,128.01,123.1,133.9,0.004,,,-99.857,0,0,9.286,-271.63,1,-1
,SPX 17X2685,Dec 2685 Puts,171025,16:00:00,2685,P,171215,,128.04,124.3,132.8,0.004,,,-99.682,0.023,1.509,9.336,-374.076,0.999,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,182.08,,,,,,-50.787,0.18,889.567,-7.254,-1651.394,0.877,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,202.41,,,,,,-46.532,0.14,1037.019,-7.163,-2014.259,0.842,
,SPX 17J2690D27,OctW4 2690 Calls,171025,16:00:00,2690,C,171027,,0.02,,0.1,,,22,0,0,1.356,-2.122,0.037,0,-1
,SPX 17K2690D3,NovW1 2690 Calls,171025,16:00:00,2690,C,171103,,0.01,,0.1,,,30,0.004,0,1.55,-0.593,0.073,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171025,16:00:00,2690,C,171110,,0.07,0.05,0.2,,,63,0,0.007,7.625,-1.806,0.541,0,-1
,SPX 17K2690,Nov 2690 Calls,171025,16:00:00,2690,C,171117,0.087,0.14,0.1,0.3,,,409,0.132,0.014,14.73,-3.312,1.302,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171025,16:00:00,2690,C,171124,0.079,0.2,0.2,0.35,0.4,,185,0.33,0.021,21.616,-3.35,2.292,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171025,16:00:00,2690,C,171130,0.076,0.32,0.35,0.5,0.344,,86,0.749,0.035,32.478,-3.963,3.969,0,-1
,SPX 17L2690,Dec 2690 Calls,171025,16:00:00,2690,C,171215,0.073,0.89,0.8,0.9,-0.034,8,302,2.692,0.098,71.393,-5.07,11.609,0.001,0.96
,SPX 17L2690D29,DecQ 2690 Calls,171025,16:00:00,2690,C,171229,0.07,1.4,1.25,1.4,-0.036,13,35,4.618,0.152,105.489,-5.675,20.762,0.003,1.85
,SPX 18A2690,Jan18 2690 Calls,171025,16:00:00,2690,C,180119,0.069,3.14,2.35,2.5,-0.226,1,20,8.505,0.218,183.258,-6.982,46.476,0.007,2.54
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,56.13,,,,,,45.877,0.187,879.67,-18.028,726.111,0.114,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,91.08,,,,,,42.062,0.11,1041.578,-20.112,1044.041,0.149,
,SPX 17V2690D27,OctW4 2690 Puts,171025,16:00:00,2690,P,171027,,132.82,125.3,134.4,-0.022,,55,-99.988,0,0,9.059,-22.092,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171025,16:00:00,2690,P,171103,,132.88,124.3,137.4,-0.015,,,-99.961,0,0,9.109,-73.622,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171025,16:00:00,2690,P,171110,,132.92,130.6,139.7,0.017,,,-99.934,0,0,9.159,-125.127,1,-1
,SPX 17W2690,Nov 2690 Puts,171025,16:00:00,2690,P,171117,,132.95,127.7,138.3,0,,,-99.911,0,0,9.203,-169.252,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171025,16:00:00,2690,P,171124,,132.99,128.2,136.3,-0.006,,,-99.88,0,0,9.26,-228.056,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171025,16:00:00,2690,P,171130,,133.01,128.2,137.3,-0.002,,,-99.857,0,0,9.303,-272.136,1,-1
,SPX 17X2690,Dec 2690 Puts,171025,16:00:00,2690,P,171215,,133.03,128.8,137.7,0.002,,,-99.761,0.009,0.496,9.389,-374.87,0.999,-1
,SPX 17X2690D29,DecQ 2690 Puts,171025,16:00:00,2690,P,171229,,133.04,127,139.7,0.002,,,-99.315,0.062,6.229,9.332,-484.155,0.997,-1
,SPX 18M2690,Jan18 2690 Puts,171025,16:00:00,2690,P,180119,,133.14,131.6,133.3,-0.005,,,-97.403,0.208,33.879,8.755,-625.527,0.993,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,184.86,,,,,,-51.649,0.182,882.299,-6.938,-1671.383,0.886,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,205.02,,,,,,-47.203,0.142,1032.049,-6.931,-2035.562,0.851,
,SPX 17J2695D27,OctW4 2695 Calls,171025,16:00:00,2695,C,171027,,0.02,,0.05,,,70,0,0,1.364,-2.219,0.038,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171025,16:00:00,2695,C,171103,,0.01,,0.1,,,5,0.003,0,1.491,-0.588,0.07,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171025,16:00:00,2695,C,171110,,0.07,0.05,0.15,,,11,0,0.007,7.608,-1.868,0.54,0,-1
,SPX 17K2695,Nov 2695 Calls,171025,16:00:00,2695,C,171117,0.09,0.14,0.1,0.3,,20,352,0.072,0.012,14.048,-3.352,1.234,0,0.23
,SPX 17K2695D24,NovW4 2695 Calls,171025,16:00:00,2695,C,171124,0.08,0.19,0.2,0.3,0.316,109,,0.24,0.017,20.157,-3.069,2.115,0,0.26
,SPX 17K2695D30,NovM 2695 Calls,171025,16:00:00,2695,C,171130,0.078,0.29,0.35,0.45,0.379,,45,0.596,0.029,29.702,-3.821,3.575,0,-1
,SPX 17L2695,Dec 2695 Calls,171025,16:00:00,2695,C,171215,0.074,0.77,0.75,0.85,0.039,140,468,2.264,0.082,64.357,-4.874,10.228,0.001,0.8
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,54.07,,,,,,44.984,0.189,871.861,-17.734,710.432,0.106,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,89.26,,,,,,41.539,0.11,1037.661,-19.981,1030.835,0.14,
,SPX 17V2695D27,OctW4 2695 Puts,171025,16:00:00,2695,P,171027,,137.82,130.3,139.4,-0.022,,19,-99.988,0,0,9.075,-22.133,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171025,16:00:00,2695,P,171103,,137.87,130.5,140.9,-0.016,,,-99.961,0,0,9.126,-73.759,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171025,16:00:00,2695,P,171110,,137.92,131.5,141.9,-0.009,,,-99.934,0,0,9.177,-125.359,1,-1
,SPX 17W2695,Nov 2695 Puts,171025,16:00:00,2695,P,171117,,137.95,134.2,143.3,0.006,,,-99.911,0,0,9.22,-169.567,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171025,16:00:00,2695,P,171124,,137.98,132.7,143.7,0.002,,,-99.88,0,0,9.277,-228.48,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171025,16:00:00,2695,P,171130,,138,133.1,142.2,-0.003,,,-99.857,0,0,9.321,-272.641,1,-1
,SPX 17X2695,Dec 2695 Puts,171025,16:00:00,2695,P,171215,,138.02,133.5,142.6,0,,,-99.792,0.003,0.127,9.418,-375.597,0.999,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,187.67,,,,,,-52.518,0.184,874.633,-6.616,-1691.453,0.894,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,207.66,,,,,,-47.879,0.143,1026.782,-6.695,-2056.967,0.86,
,SPX 17J2700D27,OctW4 2700 Calls,171025,16:00:00,2700,C,171027,,0.02,,0.05,,,6038,0,0,1.372,-2.317,0.038,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171025,16:00:00,2700,C,171031,,0,,0.05,,,20462,0,0,0.006,-0.002,0,0,-1
,SPX 17K2700D3,NovW1 2700 Calls,171025,16:00:00,2700,C,171103,,0.01,,0.1,,120,717,0.003,0,1.437,-0.584,0.067,0,0.05
,SPX 17K2700D10,NovW2 2700 Calls,171025,16:00:00,2700,C,171110,,0.08,0.05,0.15,,,1070,0,0.003,7.706,-1.965,0.549,0,-1
,SPX 17K2700,Nov 2700 Calls,171025,16:00:00,2700,C,171117,0.093,0.14,0.15,0.25,,,290,0.018,0.011,13.581,-3.314,1.188,0,-1
,SPX 17K2700D24,NovW4 2700 Calls,171025,16:00:00,2700,C,171124,0.081,0.18,0.15,0.3,0.278,22,137,0.165,0.014,19.021,-2.845,1.979,0,0.3
,SPX 17K2700D30,NovM 2700 Calls,171025,16:00:00,2700,C,171130,0.08,0.27,0.3,0.45,0.407,1,6419,0.47,0.024,27.403,-3.59,3.254,0,0.45
,SPX 17L2700,Dec 2700 Calls,171025,16:00:00,2700,C,171215,0.075,0.68,0.65,0.8,0.074,9,719,1.904,0.069,58.132,-4.566,9.042,0,0.75
,SPX 17L2700D29,DecQ 2700 Calls,171025,16:00:00,2700,C,171229,0.071,1.03,1,1.15,0.049,443,10526,3.357,0.114,85.213,-4.827,15.92,0.001,1.1
,SPX 18A2700,Jan18 2700 Calls,171025,16:00:00,2700,C,180119,0.069,2.44,1.85,2,-0.209,16,263,6.63,0.177,156.102,-5.918,37.649,0.004,1.96
,SPX 18B2700,Feb18 2700 Calls,171025,16:00:00,2700,C,180216,0.072,5.7,4.2,4.5,-0.237,12,,12.71,0.247,267.976,-8.251,85.178,0.011,4.33
,SPX 18C2700,Mar18 2700 Calls,171025,16:00:00,2700,C,180316,0.077,9.59,7.7,8.3,-0.161,5500,11550,18.382,0.272,367.856,-10.457,142.774,0.021,9
,SPX 18C2700D29,Mar18Q 2700 Calls,171025,16:00:00,2700,C,180329,0.08,12.73,10.3,10.7,-0.175,,1890,21.58,0.277,425.514,-11.577,182.074,0.026,-1
,SPX 18F2700,Jun18 2700 Calls,171025,16:00:00,2700,C,180615,0.094,28.37,26.4,27,-0.062,2010,237,33.891,0.251,648.946,-15.229,392.955,0.058,24.75
,SPX 18I2700,Sep18 2700 Calls,171025,16:00:00,2700,C,180921,0.107,52.06,50.2,51.3,-0.025,,1,44.084,0.19,863.659,-17.163,694.7,0.097,-1
,SPX 18L2700,Dec18 2700 Calls,171025,16:00:00,2700,C,181221,0.117,87.47,72.1,73.8,-0.166,2,134,41.017,0.11,1033.565,-17.743,1017.651,0.131,72.25
,SPX 17V2700D27,OctW4 2700 Puts,171025,16:00:00,2700,P,171027,,142.82,135.5,144.6,-0.019,,56,-99.988,0,0,9.092,-22.174,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171025,16:00:00,2700,P,171031,,142.85,136.6,146.8,-0.008,,,-99.973,0,0,9.121,-51.733,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171025,16:00:00,2700,P,171103,,142.87,139.8,148.1,0.008,,3,-99.961,0,0,9.143,-73.896,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171025,16:00:00,2700,P,171110,,142.91,138.3,147.4,0,,1,-99.934,0,0,9.194,-125.592,1,-1
,SPX 17W2700,Nov 2700 Puts,171025,16:00:00,2700,P,171117,,142.94,138.6,151.3,0.014,,1,-99.911,0,0,9.237,-169.881,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171025,16:00:00,2700,P,171124,,142.98,136.7,149.6,0.001,,,-99.88,0,0,9.295,-228.904,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171025,16:00:00,2700,P,171130,,142.99,138.1,147.2,-0.002,,5,-99.857,0,0,9.338,-273.147,1,-1
,SPX 17X2700,Dec 2700 Puts,171025,16:00:00,2700,P,171215,,143.01,138.4,149.2,0.006,,2,-99.801,0.001,0.024,9.438,-376.302,1,-1
,SPX 17X2700D29,DecQ 2700 Puts,171025,16:00:00,2700,P,171229,,143,136.8,150.5,0.005,,125,-99.664,0.015,1.155,9.519,-486.588,0.999,-1
,SPX 18M2700,Jan18 2700 Puts,171025,16:00:00,2700,P,180119,,142.98,137.1,146.2,-0.009,,10,-98.849,0.1,12.735,9.392,-631.812,0.996,-1
,SPX 18N2700,Feb18 2700 Puts,171025,16:00:00,2700,P,180216,0.072,144.32,141.4,152.7,0.019,,,-90.372,0.367,143.585,1.636,-801.654,0.989,-1
,SPX 18O2700,Mar18 2700 Puts,171025,16:00:00,2700,P,180316,0.08,147.53,148.8,153.9,0.026,,2,-81.178,0.41,285.795,-1.21,-944.247,0.979,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171025,16:00:00,2700,P,180329,0.076,149.49,150.3,151.8,0.01,,144,-77.427,0.402,347.191,-0.167,-1011.41,0.974,-1
,SPX 18R2700,Jun18 2700 Puts,171025,16:00:00,2700,P,180615,0.094,168.73,166.9,168.5,-0.006,,26,-62.338,0.258,647.849,-4.654,-1314.05,0.942,-1
,SPX 18U2700,Sep18 2700 Puts,171025,16:00:00,2700,P,180921,0.109,190.54,188.8,190.5,-0.005,,50,-53.396,0.186,866.566,-6.11,-1711.596,0.903,-1
,SPX 18X2700,Dec18 2700 Puts,171025,16:00:00,2700,P,181221,0.12,210.34,209.4,211.3,0.001,37,72,-48.562,0.145,1021.215,-6.456,-2078.47,0.869,214.37
,SPX 17J2705D27,OctW4 2705 Calls,171025,16:00:00,2705,C,171027,,0.03,,0.05,,,70,0,0,1.38,-2.414,0.038,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171025,16:00:00,2705,C,171103,,0.01,,0.1,,,171,0.003,0,1.388,-0.581,0.065,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171025,16:00:00,2705,C,171110,,0.08,0.05,0.15,,,189,0,0,7.834,-2.074,0.559,0,-1
,SPX 17K2705,Nov 2705 Calls,171025,16:00:00,2705,C,171117,,0.14,0.1,0.2,,,10,0,0.01,13.298,-2.469,1.16,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171025,16:00:00,2705,C,171124,0.083,0.17,0.15,0.3,0.294,,184,0.101,0.013,18.16,-2.775,1.878,0,-1
