Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,163.88,,,,,,-56.305,0.196,617.143,-14.57,-1064.758,0.806,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,187.25,,,,,,-52.896,0.158,738.454,-13.399,-1367.962,0.775,
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0,,,,,,0.009,0,0.228,-0.189,0.006,0,
,SPX 14I2085D30,SepQ 2085 Calls,140923,16:00:00,2085,C,140930,,0,,0.1,,1,2255,0,0,0,0,0,0,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.01,,,,,,0.13,0.019,1.32,-0.219,0.08,0.001,
,SPX 14J2085,Oct 2085 Calls,140923,16:00:00,2085,C,141017,,0.19,0.15,0.75,1.316,150,6060,1.17,0.073,16.889,-2.904,1.619,0.004,0.3
,SPX 14J2085D24,OctW4 2085 Calls,140923,16:00:00,2085,C,141024,0.086,0.42,0.3,0.5,-0.048,74,169,2.364,0.128,31.931,-3.979,3.859,0.011,0.35
,SPX 14J2085,Oct 2085 Calls,140923,16:00:00,2085,C,141030,,0.18,0.15,0.75,1.444,150,6060,1.182,0.076,19.98,-1.807,2.345,0.016,0.3
,SPX 14K2085,Nov 2085 Calls,140923,16:00:00,2085,C,141121,0.089,2.34,1.9,2.6,-0.034,36,146,9.514,0.309,113.148,-8.163,23.486,0.042,2.4
,SPX 14K2085,Nov 2085 Calls,140923,16:00:00,2085,C,141127,0.085,2.04,1.9,2.6,0.108,36,146,9.559,0.329,110.499,-7.485,23.535,0.049,2.4
,SPX 14L2085,Dec 2085 Calls,140923,16:00:00,2085,C,141219,0.096,10.69,5.3,6.6,-0.443,,109,16.934,0.25,253.592,-11.331,82.21,0.073,-1
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,40.22,,,,,,39.642,0.218,595.004,-14.611,421.256,0.184,
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,102.58,,,,,,-99.983,0,0,-1.049,-22.834,1,
,SPX 14U2085D30,SepQ 2085 Puts,140923,16:00:00,2085,P,140930,,102.95,102.8,106.2,0.015,,,-99.966,0,0,-0.998,-45.669,1,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,103.23,,,,,,-99.954,0,0,-0.96,-62.795,1,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,103.86,,,,,,-99.92,0.001,0.025,-0.873,-102.756,0.999,
,SPX 14V2085,Oct 2085 Puts,140923,16:00:00,2085,P,141017,,104.4,103.8,107.3,0.011,,,-99.809,0.019,0.7,-0.864,-136.965,0.996,-1
,SPX 14V2085D24,OctW4 2085 Puts,140923,16:00:00,2085,P,141024,,105.15,101.9,108.9,0.002,,,-98.923,0.116,8.407,-1.489,-181.868,0.989,-1
,SPX 14V2085,Oct 2085 Puts,140923,16:00:00,2085,P,141030,,105.53,103.8,107.3,0,,,-99.816,0.007,0.261,-0.641,-211.207,0.984,-1
,SPX 14W2085,Nov 2085 Puts,140923,16:00:00,2085,P,141121,,109.05,109.7,112.8,0.02,,,-89.693,0.414,96.492,-7.043,-317.715,0.958,-1
,SPX 14W2085,Nov 2085 Puts,140923,16:00:00,2085,P,141127,,109.36,109.7,112.8,0.017,,,-90.221,0.41,96.016,-5.928,-351.417,0.951,-1
,SPX 14X2085,Dec 2085 Puts,140923,16:00:00,2085,P,141219,0.106,115.39,115.8,119,0.017,,,-79.857,0.424,205.456,-13.868,-436.52,0.927,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,166.98,,,,,,-57.241,0.197,611.389,-14.32,-1078.908,0.816,
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0,,,,,,0.007,0,0.186,-0.156,0.005,0,
,SPX 14I2090D30,SepQ 2090 Calls,140923,16:00:00,2090,C,140930,,0,,0.1,,22,594,0,0,0,0,0,0,0.05
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0,,,,,,0.063,0.01,0.657,-0.104,0.037,0.001,
,SPX 14J2090,Oct 2090 Calls,140923,16:00:00,2090,C,141017,0.095,0.15,0.2,0.25,,587,5184,0.868,0.054,13.592,-3.398,1.258,0.003,0.25
,SPX 14J2090D24,OctW4 2090 Calls,140923,16:00:00,2090,C,141024,0.087,0.32,0.25,0.45,0.094,201,229,1.819,0.101,26.266,-3.569,3.058,0.008,0.35
,SPX 14J2090,Oct 2090 Calls,140923,16:00:00,2090,C,141030,0.077,0.13,0.2,0.25,,587,5184,0.867,0.057,15.796,-2.183,1.785,0.013,0.25
,SPX 14K2090,Nov 2090 Calls,140923,16:00:00,2090,C,141121,0.087,1.93,1.25,2.25,-0.093,315,1285,8.121,0.277,100.457,-6.86,20.105,0.036,1.7
,SPX 14K2090,Nov 2090 Calls,140923,16:00:00,2090,C,141127,0.084,1.62,1.25,2.25,0.08,315,1285,8.07,0.298,96.106,-6.314,19.652,0.042,1.7
,SPX 14L2090,Dec 2090 Calls,140923,16:00:00,2090,C,141219,0.097,9.94,4.8,5.9,-0.458,10,53,15.776,0.237,244.279,-10.737,77.506,0.065,6.2
,SPX 14L2090D31,DecQ 2090 Calls,140923,16:00:00,2090,C,141231,0.098,7.57,6.6,7.3,-0.082,,5000,18.047,0.326,237.329,-11.207,76.865,0.077,-1
,SPX 15A2090,Jan15 2090 Calls,140923,16:00:00,2090,C,150116,0.102,16.22,9.1,10.4,-0.399,,,20.558,0.233,324.136,-12.336,128.675,0.09,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,38.45,,,,,,38.604,0.219,587.457,-14.337,409.568,0.175,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,54.76,,,,,,42.938,0.177,712.158,-14.172,606.402,0.206,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,74.03,,,,,,41.597,0.13,822.27,-14.351,818.746,0.231,
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,107.58,,,,,,-99.983,0,0,-1.051,-22.889,1,
,SPX 14U2090D30,SepQ 2090 Puts,140923,16:00:00,2090,P,140930,,107.95,107.8,111.2,0.014,,,-99.966,0,0,-1,-45.778,1,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,108.23,,,,,,-99.954,0,0,-0.962,-62.945,1,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,108.86,,,,,,-99.923,0,0.003,-0.873,-103.003,0.999,
,SPX 14V2090,Oct 2090 Puts,140923,16:00:00,2090,P,141017,,109.4,108.8,112.3,0.011,,3,-99.872,0.007,0.207,-0.815,-137.327,0.997,-1
,SPX 14V2090D24,OctW4 2090 Puts,140923,16:00:00,2090,P,141024,,110.12,106.9,114.4,0.005,,10,-99.367,0.071,4.566,-1.102,-182.712,0.992,-1
,SPX 14V2090,Oct 2090 Puts,140923,16:00:00,2090,P,141030,,110.53,108.8,112.3,0,,3,-99.838,0.002,0.053,-0.633,-211.728,0.987,-1
,SPX 14W2090,Nov 2090 Puts,140923,16:00:00,2090,P,141121,,113.62,114.6,117.7,0.022,,,-91.561,0.373,80.838,-5.802,-322.377,0.964,-1
,SPX 14W2090,Nov 2090 Puts,140923,16:00:00,2090,P,141127,,113.96,114.6,117.7,0.019,,,-92.063,0.366,79.662,-4.83,-356.441,0.958,-1
,SPX 14X2090,Dec 2090 Puts,140923,16:00:00,2090,P,141219,0.106,119.51,120.1,123.3,0.018,,,-81.84,0.411,189.257,-13.184,-444.358,0.935,-1
,SPX 14X2090D31,DecQ 2090 Puts,140923,16:00:00,2090,P,141231,0.105,123.45,122.6,125.7,0.006,,,-78.02,0.371,242.812,-12.977,-492.583,0.923,-1
,SPX 15M2090,Jan15 2090 Puts,140923,16:00:00,2090,P,150116,0.109,127.28,126.3,129.6,0.005,,,-74.657,0.354,287.765,-13.551,-551.427,0.91,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,170.12,,,,,,-58.179,0.198,605.343,-14.063,-1093.054,0.825,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,193.26,,,,,,-54.399,0.158,730.347,-13.068,-1399.288,0.794,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,212.73,,,,,,-51.88,0.135,834.024,-11.764,-1713.082,0.769,
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0,,,,,,0.006,0,0.153,-0.13,0.004,0,
,SPX 14I2095D30,SepQ 2095 Calls,140923,16:00:00,2095,C,140930,,0,,0.05,,241,349,0,0,0,0,0,0,0.05
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0,,,,,,0.028,0.005,0.302,-0.045,0.016,0,
,SPX 14J2095,Oct 2095 Calls,140923,16:00:00,2095,C,141017,,0.11,0.05,0.25,,47,5284,0.643,0.04,10.963,-1.877,0.982,0.002,0.3
,SPX 14J2095D24,OctW4 2095 Calls,140923,16:00:00,2095,C,141024,0.089,0.25,0.2,0.4,0.2,64,144,1.393,0.079,21.536,-3.226,2.421,0.006,0.3
,SPX 14J2095,Oct 2095 Calls,140923,16:00:00,2095,C,141030,,0.1,0.05,0.25,,47,5284,0.634,0.042,12.478,-1.118,1.361,0.01,0.3
,SPX 14K2095,Nov 2095 Calls,140923,16:00:00,2095,C,141121,0.087,1.58,1,2,-0.051,38,1972,6.88,0.246,88.526,-6.196,17.092,0.03,1.6
,SPX 14K2095,Nov 2095 Calls,140923,16:00:00,2095,C,141127,0.083,1.28,1,2,0.172,38,1972,6.731,0.267,82.558,-5.611,16.207,0.036,1.6
,SPX 14L2095,Dec 2095 Calls,140923,16:00:00,2095,C,141219,0.095,9.24,4,5.2,-0.5,1,206,14.682,0.225,235.05,-9.762,73.032,0.057,4.95
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,36.74,,,,,,37.567,0.219,579.564,-14.058,397.909,0.166,
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,112.58,,,,,,-99.983,0,0,-1.054,-22.944,1,
,SPX 14U2095D30,SepQ 2095 Puts,140923,16:00:00,2095,P,140930,,112.95,112.8,116.2,0.014,,,-99.966,0,0,-1.003,-45.888,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,113.23,,,,,,-99.954,0,0,-0.964,-63.096,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,113.86,,,,,,-99.924,0,0,-0.875,-103.25,1,
,SPX 14V2095,Oct 2095 Puts,140923,16:00:00,2095,P,141017,,114.4,113.8,117.3,0.01,,,-99.892,0.002,0.047,-0.802,-137.665,0.998,-1
,SPX 14V2095D24,OctW4 2095 Puts,140923,16:00:00,2095,P,141024,,115.11,112,119.6,0.006,,,-99.627,0.039,2.23,-0.882,-183.374,0.994,-1
,SPX 14V2095,Oct 2095 Puts,140923,16:00:00,2095,P,141030,,115.53,113.8,117.3,0,,,-99.843,0,0.007,-0.633,-212.237,0.99,-1
,SPX 14W2095,Nov 2095 Puts,140923,16:00:00,2095,P,141121,,118.28,119.3,122.3,0.021,,,-93.224,0.329,66.27,-4.691,-326.533,0.97,-1
,SPX 14W2095,Nov 2095 Puts,140923,16:00:00,2095,P,141127,,118.64,119.3,122.3,0.018,,,-93.689,0.32,64.564,-3.855,-360.89,0.964,-1
,SPX 14X2095,Dec 2095 Puts,140923,16:00:00,2095,P,141219,0.105,123.72,124.4,127.8,0.019,,,-83.748,0.395,172.966,-12.507,-451.847,0.943,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,173.31,,,,,,-59.116,0.198,599.006,-13.801,-1107.189,0.834,
,SPX 14I2100D26,SepW4 2100 Calls,140923,16:00:00,2100,C,140926,,0,,0.05,,,7432,0.004,0,0.127,-0.109,0.003,0,-1
,SPX 14I2100D30,SepQ 2100 Calls,140923,16:00:00,2100,C,140930,,0,,0.05,,1983,2408,0,0,0,0,0,0,0.05
,SPX 14J2100D3,OctW1 2100 Calls,140923,16:00:00,2100,C,141003,,0,0.05,0.1,,100,2405,0,0,0,0,0,0,0.05
,SPX 14J2100D10,OctW2 2100 Calls,140923,16:00:00,2100,C,141010,,0,0.05,0.15,,42,410,0.012,0.002,0.128,-0.018,0.006,0,0.1
,SPX 14J2100,Oct 2100 Calls,140923,16:00:00,2100,C,141017,0.098,0.09,0.15,0.2,,5090,26987,0.477,0.03,8.882,-2.663,0.772,0.001,0.15
,SPX 14J2100D24,OctW4 2100 Calls,140923,16:00:00,2100,C,141024,0.089,0.19,0.15,0.35,0.316,98,204,1.064,0.061,17.627,-2.751,1.916,0.005,0.3
,SPX 14J2100,Oct 2100 Calls,140923,16:00:00,2100,C,141030,0.08,0.07,0.15,0.2,,5090,26987,0.463,0.031,9.868,-1.778,1.041,0.007,0.15
,SPX 14K2100,Nov 2100 Calls,140923,16:00:00,2100,C,141121,0.088,1.29,0.85,1.8,0.023,280,12613,5.785,0.217,77.433,-5.714,14.432,0.025,1.3
,SPX 14K2100,Nov 2100 Calls,140923,16:00:00,2100,C,141127,0.084,0.99,0.85,1.8,0.333,280,12613,5.542,0.236,69.986,-5.199,13.189,0.03,1.3
,SPX 14L2100,Dec 2100 Calls,140923,16:00:00,2100,C,141219,0.096,8.59,3.9,4.6,-0.506,1638,55608,13.65,0.212,225.94,-9.214,68.786,0.05,4
,SPX 14L2100D31,DecQ 2100 Calls,140923,16:00:00,2100,C,141231,0.096,6.04,5.1,5.8,-0.096,10,2407,15.112,0.294,210.882,-9.606,64.718,0.061,5.75
,SPX 15A2100,Jan15 2100 Calls,140923,16:00:00,2100,C,150116,0.101,14.45,7.4,8.6,-0.442,1,30659,18.436,0.216,306.978,-11.042,117.453,0.073,9.5
,SPX 15F2100,Jun15 2100 Calls,140923,16:00:00,2100,C,150618,0.123,35.07,33.4,35.7,-0.013,1,15862,36.531,0.219,571.331,-13.623,386.289,0.157,36.1
,SPX 15I2100,Sep15 2100 Calls,140923,16:00:00,2100,C,150917,0.131,51.03,49.3,52.1,-0.005,250,,41.259,0.178,699.765,-13.716,580.963,0.189,52
,SPX 15L2100,Dec15 2100 Calls,140923,16:00:00,2100,C,151219,0.136,70.5,63.4,66.9,-0.076,,13646,40.365,0.13,813.728,-13.411,794.036,0.214,-1
,SPX 14U2100D26,SepW4 2100 Puts,140923,16:00:00,2100,P,140926,,117.58,117.6,120.9,0.014,,,-99.983,0,0,-1.056,-22.998,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140923,16:00:00,2100,P,140930,,117.95,117.8,121.2,0.013,,,-99.966,0,0,-1.005,-45.997,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140923,16:00:00,2100,P,141003,,118.23,115.6,123.3,0.01,,,-99.954,0,0,-0.967,-63.247,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140923,16:00:00,2100,P,141010,,118.86,116.5,124.3,0.013,,,-99.924,0,0,-0.877,-103.496,1,-1
,SPX 14V2100,Oct 2100 Puts,140923,16:00:00,2100,P,141017,,119.4,118.8,122.4,0.01,,11,-99.898,0,0.007,-0.801,-137.995,0.999,-1
,SPX 14V2100D24,OctW4 2100 Puts,140923,16:00:00,2100,P,141024,,120.1,116.8,124.3,0.004,,,-99.764,0.019,0.96,-0.772,-183.923,0.995,-1
,SPX 14V2100,Oct 2100 Puts,140923,16:00:00,2100,P,141030,,120.53,118.8,122.4,0.001,,11,-99.844,0,0.001,-0.634,-212.744,0.993,-1
,SPX 14W2100,Nov 2100 Puts,140923,16:00:00,2100,P,141121,,123.01,123.9,127.1,0.02,,500,-94.673,0.284,53.021,-3.719,-330.184,0.975,-1
,SPX 14W2100,Nov 2100 Puts,140923,16:00:00,2100,P,141127,,123.39,123.9,127.1,0.017,,500,-95.093,0.274,50.964,-3.012,-364.77,0.97,-1
,SPX 14X2100,Dec 2100 Puts,140923,16:00:00,2100,P,141219,0.105,128.03,128.9,132.1,0.019,,2017,-85.57,0.376,156.737,-11.839,-458.959,0.95,-1
,SPX 14X2100D31,DecQ 2100 Puts,140923,16:00:00,2100,P,141231,0.104,131.6,131.3,134.2,0.007,10,1,-81.442,0.351,213.396,-11.429,-509.009,0.939,127.7
,SPX 15M2100,Jan15 2100 Puts,140923,16:00:00,2100,P,150116,0.107,135.13,134.4,137.8,0.007,,8,-77.956,0.342,259.875,-12.208,-569.961,0.927,-1
,SPX 15R2100,Jun15 2100 Puts,140923,16:00:00,2100,P,150618,0.136,176.54,173.9,177.5,-0.005,,3000,-60.053,0.198,592.385,-13.313,-1121.306,0.843,-1
,SPX 15U2100,Sep15 2100 Puts,140923,16:00:00,2100,P,150917,0.149,199.42,196.1,199.8,-0.007,,,-55.902,0.159,721.388,-12.476,-1430.639,0.811,-1
,SPX 15X2100,Dec15 2100 Puts,140923,16:00:00,2100,P,151219,0.157,218.73,215.3,219.3,-0.007,,637,-53.162,0.136,827.269,-11.349,-1747.688,0.786,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0,,,,,,0.004,0,0.107,-0.092,0.003,0,
,SPX 14I2105D30,SepQ 2105 Calls,140923,16:00:00,2105,C,140930,,0,,0.05,,,1576,0,0,0,0,0,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0,,,,,,0.004,0.001,0.049,-0.006,0.002,0,
,SPX 14J2105,Oct 2105 Calls,140923,16:00:00,2105,C,141017,,0.07,0.05,0.8,,10,733,0.355,0.022,7.241,-1.242,0.613,0.001,0.2
,SPX 14J2105D24,OctW4 2105 Calls,140923,16:00:00,2105,C,141024,0.091,0.15,0.15,0.3,,,19,0.811,0.047,14.425,-2.525,1.52,0.003,-1
,SPX 14J2105,Oct 2105 Calls,140923,16:00:00,2105,C,141030,,0.06,0.05,0.8,,10,733,0.339,0.022,7.83,-0.699,0.801,0.006,0.2
,SPX 14K2105,Nov 2105 Calls,140923,16:00:00,2105,C,141121,0.088,1.04,0.85,1.45,0.106,103,558,4.829,0.189,67.231,-5.152,12.103,0.021,1.2
,SPX 14K2105,Nov 2105 Calls,140923,16:00:00,2105,C,141127,0.084,0.76,0.85,1.45,0.513,103,558,4.5,0.206,58.493,-4.699,10.581,0.026,1.2
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,33.46,,,,,,35.497,0.219,562.766,-13.484,374.719,0.148,
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,122.58,,,,,,-99.983,0,0,-1.059,-23.053,1,
,SPX 14U2105D30,SepQ 2105 Puts,140923,16:00:00,2105,P,140930,,122.95,122.8,126.2,0.013,,,-99.966,0,0,-1.007,-46.107,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,123.23,,,,,,-99.954,0,0,-0.969,-63.397,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,123.86,,,,,,-99.924,0,0,-0.879,-103.742,1,
,SPX 14V2105,Oct 2105 Puts,140923,16:00:00,2105,P,141017,,124.4,123.8,127.3,0.009,,,-99.899,0,0.001,-0.802,-138.324,0.999,-1
,SPX 14V2105D24,OctW4 2105 Puts,140923,16:00:00,2105,P,141024,,125.1,121.8,129.3,0.004,,,-99.828,0.008,0.355,-0.725,-184.409,0.997,-1
,SPX 14V2105,Oct 2105 Puts,140923,16:00:00,2105,P,141030,,125.53,123.8,127.3,0,,,-99.844,0,0,-0.635,-213.251,0.994,-1
,SPX 14W2105,Nov 2105 Puts,140923,16:00:00,2105,P,141121,,127.8,128.7,131.9,0.02,,,-95.906,0.239,41.276,-2.891,-333.348,0.979,-1
,SPX 14W2105,Nov 2105 Puts,140923,16:00:00,2105,P,141127,,128.21,128.7,131.9,0.016,,,-96.274,0.227,39.049,-2.304,-368.105,0.974,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,179.82,,,,,,-60.989,0.199,585.483,-13.262,-1135.397,0.852,
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0,,,,,,0.003,0,0.09,-0.078,0.002,0,
,SPX 14I2110D30,SepQ 2110 Calls,140923,16:00:00,2110,C,140930,,0,,,,,1256,0,0,0,0,0,0,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2110D10,OctW2 2110 Calls,140923,16:00:00,2110,C,141010,,0,0.05,0.15,,,1496,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 14J2110,Oct 2110 Calls,140923,16:00:00,2110,C,141017,,0.05,,,,,889,0.266,0.016,5.95,-1.025,0.491,0.001,-1
,SPX 14J2110D24,OctW4 2110 Calls,140923,16:00:00,2110,C,141024,0.093,0.12,0.1,0.3,,3,99,0.617,0.036,11.819,-2.34,1.209,0.002,0.2
,SPX 14J2110,Oct 2110 Calls,140923,16:00:00,2110,C,141030,,0.04,,,,,889,0.248,0.016,6.244,-0.558,0.621,0.004,-1
,SPX 14K2110,Nov 2110 Calls,140923,16:00:00,2110,C,141121,0.088,0.84,0.65,1.25,0.131,170,4309,4.001,0.163,57.947,-4.529,10.083,0.017,0.9
,SPX 14K2110,Nov 2110 Calls,140923,16:00:00,2110,C,141127,0.084,0.57,0.65,1.25,0.667,170,4309,3.6,0.177,48.151,-4.129,8.36,0.022,0.9
,SPX 14L2110,Dec 2110 Calls,140923,16:00:00,2110,C,141219,0.095,7.43,2.65,3.8,-0.564,200,6341,11.768,0.188,208.207,-7.81,60.958,0.038,3.55
,SPX 14L2110D31,DecQ 2110 Calls,140923,16:00:00,2110,C,141231,0.095,4.77,4,4.6,-0.092,37,103,12.494,0.261,184.994,-8.342,53.867,0.048,4.9
,SPX 15A2110,Jan15 2110 Calls,140923,16:00:00,2110,C,150116,0.101,12.87,6.2,7.3,-0.476,,,16.485,0.199,289.798,-10.026,107.034,0.059,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,31.89,,,,,,34.466,0.219,553.879,-13.19,363.209,0.14,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,47.46,,,,,,39.574,0.179,686.226,-13.37,555.526,0.172,
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,127.58,,,,,,-99.983,0,0,-1.061,-23.108,1,
,SPX 14U2110D30,SepQ 2110 Puts,140923,16:00:00,2110,P,140930,,127.95,127.8,131.2,0.012,,24,-99.966,0,0,-1.01,-46.216,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,128.23,,,,,,-99.954,0,0,-0.971,-63.548,1,
,SPX 14V2110D10,OctW2 2110 Puts,140923,16:00:00,2110,P,141010,,128.86,126.4,134,0.01,,,-99.924,0,0,-0.881,-103.989,1,-1
,SPX 14V2110,Oct 2110 Puts,140923,16:00:00,2110,P,141017,,129.4,128.8,132.3,0.009,,2,-99.899,0,0,-0.804,-138.653,0.999,-1
,SPX 14V2110D24,OctW4 2110 Puts,140923,16:00:00,2110,P,141024,,130.1,126.9,134.5,0.005,,,-99.853,0.003,0.109,-0.708,-184.864,0.998,-1
,SPX 14V2110,Oct 2110 Puts,140923,16:00:00,2110,P,141030,,130.53,128.8,132.3,0,,2,-99.844,0,0,-0.637,-213.757,0.996,-1
,SPX 14W2110,Nov 2110 Puts,140923,16:00:00,2110,P,141121,,132.65,133.5,136.7,0.018,,,-96.928,0.195,31.159,-2.206,-336.053,0.983,-1
,SPX 14W2110,Nov 2110 Puts,140923,16:00:00,2110,P,141127,,133.07,133.5,136.7,0.015,,,-97.238,0.183,28.927,-1.726,-370.935,0.978,-1
,SPX 14X2110,Dec 2110 Puts,140923,16:00:00,2110,P,141219,,136.88,138.2,141.2,0.021,,,-88.917,0.333,125.096,-6.231,-471.958,0.962,-1
,SPX 14X2110D31,DecQ 2110 Puts,140923,16:00:00,2110,P,141231,0.104,140.07,139.8,143,0.009,,,-84.633,0.326,183.632,-10.424,-524.235,0.952,-1
,SPX 15M2110,Jan15 2110 Puts,140923,16:00:00,2110,P,150116,0.107,143.28,142.9,146.2,0.009,,,-81.102,0.325,231.016,-11.116,-587.51,0.941,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,183.14,,,,,,-61.924,0.199,578.307,-12.985,-1149.456,0.86,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,205.71,,,,,,-57.402,0.159,711.595,-12.364,-1461.975,0.828,
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0,,,,,,0.002,0,0.076,-0.067,0.002,0,
,SPX 14I2115D30,SepQ 2115 Calls,140923,16:00:00,2115,C,140930,,0,,,,,265,0,0,0,0,0,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2115D10,OctW2 2115 Calls,140923,16:00:00,2115,C,141010,,0,0.05,0.15,,,3,0,0,0.005,-0.001,0,0,-1
,SPX 14J2115,Oct 2115 Calls,140923,16:00:00,2115,C,141017,,0.04,,,,249,1519,0.203,0.01,4.937,-0.855,0.398,0,-1
,SPX 14J2115D24,OctW4 2115 Calls,140923,16:00:00,2115,C,141024,0.095,0.09,0.1,0.25,,,104,0.47,0.027,9.711,-2.188,0.966,0.002,-1
,SPX 14J2115,Oct 2115 Calls,140923,16:00:00,2115,C,141030,,0.03,,,,249,1519,0.183,0.012,5.015,-0.449,0.486,0.003,-1
,SPX 14K2115,Nov 2115 Calls,140923,16:00:00,2115,C,141121,0.086,0.67,0.5,0.9,0.06,78,619,3.291,0.139,49.588,-3.66,8.345,0.014,0.9
,SPX 14K2115,Nov 2115 Calls,140923,16:00:00,2115,C,141127,0.083,0.42,0.5,0.9,0.69,78,619,2.835,0.149,39,-3.317,6.498,0.018,0.9
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,30.37,,,,,,33.439,0.219,544.68,-12.892,351.769,0.132,
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,132.58,,,,,,-99.983,0,0,-1.064,-23.163,1,
,SPX 14U2115D30,SepQ 2115 Puts,140923,16:00:00,2115,P,140930,,132.95,132.8,136.2,0.012,,,-99.966,0,0,-1.012,-46.326,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,133.23,,,,,,-99.954,0,0,-0.973,-63.698,1,
,SPX 14V2115D10,OctW2 2115 Puts,140923,16:00:00,2115,P,141010,,133.86,131.5,139.1,0.011,,,-99.924,0,0,-0.883,-104.235,1,-1
,SPX 14V2115,Oct 2115 Puts,140923,16:00:00,2115,P,141017,,134.4,133.3,136.8,0.005,,,-99.899,0,0,-0.806,-138.981,1,-1
,SPX 14V2115D24,OctW4 2115 Puts,140923,16:00:00,2115,P,141024,,135.1,131.9,139.5,0.004,,,-99.862,0.001,0.027,-0.704,-185.308,0.998,-1
,SPX 14V2115,Oct 2115 Puts,140923,16:00:00,2115,P,141030,,135.53,133.3,136.8,-0.004,,,-99.844,0,0,-0.638,-214.264,0.997,-1
,SPX 14W2115,Nov 2115 Puts,140923,16:00:00,2115,P,141121,,137.54,138.6,141.8,0.019,,,-97.749,0.154,22.726,-1.658,-338.34,0.986,-1
