Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,122.34,,,,,,-99.987,0,0,-0.426,-15.729,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,122.91,,,,,,-99.957,0,0,-0.367,-52.43,1,
,SPX 13X1915,Dec 1915 Puts,131204,16:00:00,1915,P,131220,,123.38,122.2,124.7,0.001,,,-99.927,0.001,0.042,-0.324,-83.886,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131204,16:00:00,1915,P,131227,,124.01,120.6,128,0.002,,,-99.888,0.002,0.094,-0.259,-125.826,0.999,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131204,16:00:00,1915,P,140103,,124.56,120.6,128.3,-0.001,,,-99.713,0.019,1.758,-0.373,-162.389,0.998,-1
,SPX 14M1915,Jan14 1915 Puts,131204,16:00:00,1915,P,140117,,125.63,124.2,126.9,-0.001,,,-98.748,0.089,11.865,-1.065,-229.274,0.992,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,198.28,,,,,,-57.868,0.162,660.018,-11.311,-1419.214,0.823,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920,Dec 1920 Calls,131204,16:00:00,1920,C,131220,,0.08,0.1,0.15,,3,1733,0.254,0.009,5.881,-2.107,0.415,0,0.15
,SPX 13L1920D27,DecW4 1920 Calls,131204,16:00:00,1920,C,131227,0.116,0,0.1,0.25,,18,15,0.049,0.007,0.554,-2.819,0.036,0,0.25
,SPX 14A1920D3,Jan14W1 1920 Calls,131204,16:00:00,1920,C,140103,0.111,0.03,0.25,0.4,,,,0.376,0.034,4.383,-3.61,0.393,0.002,-1
,SPX 14A1920,Jan14 1920 Calls,131204,16:00:00,1920,C,140117,0.104,0.81,0.3,0.95,-0.21,136,12910,2.435,0.088,44.73,-4.456,6.718,0.006,0.85
,SPX 14B1920,Feb14 1920 Calls,131204,16:00:00,1920,C,140221,0.108,3.36,2.85,3.7,-0.033,5,5057,8.405,0.198,127.81,-8.509,31.352,0.029,2.8
,SPX 14C1920,Mar14 1920 Calls,131204,16:00:00,1920,C,140321,0.113,6.86,5.9,7,-0.06,,,13.786,0.241,202.503,-10.41,64.757,0.049,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,46.64,,,,,,38.183,0.177,637.883,-12.323,527.312,0.169,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,127.34,,,,,,-99.987,0,0,-0.427,-15.77,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,127.91,,,,,,-99.957,0,0,-0.368,-52.567,1,
,SPX 13X1920,Dec 1920 Puts,131204,16:00:00,1920,P,131220,,128.38,127.2,129.7,0.001,,,-99.93,0,0.015,-0.32,-84.107,1,-1
,SPX 13X1920D27,DecW4 1920 Puts,131204,16:00:00,1920,P,131227,,129.01,125.1,132.7,-0.001,,,-99.894,0.001,0.033,-0.253,-126.158,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131204,16:00:00,1920,P,140103,,129.55,126.1,133.5,0.002,,,-99.785,0.011,0.966,-0.288,-162.882,0.998,-1
,SPX 14M1920,Jan14 1920 Puts,131204,16:00:00,1920,P,140117,,130.59,129.1,131.8,-0.001,,,-99.105,0.064,8.126,-0.735,-230.37,0.994,-1
,SPX 14N1920,Feb14 1920 Puts,131204,16:00:00,1920,P,140221,,134.83,134.8,137.5,0.01,,,-91.731,0.259,93.474,-5.322,-394.298,0.971,-1
,SPX 14O1920,Mar14 1920 Puts,131204,16:00:00,1920,P,140321,,139.97,139.8,142.6,0.009,,,-84.672,0.3,179.135,-8.367,-507.677,0.951,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,201.53,,,,,,-58.628,0.163,654.874,-11.142,-1435.095,0.831,
,SPX 13L1925D6,DecW1 1925 Calls,131204,16:00:00,1925,C,131206,,0,,0.05,,,3468,0,0,0,0,0,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131204,16:00:00,1925,C,131213,,0,,0.1,,736,1103,0,0,0,0,0,0,0.05
,SPX 13L1925,Dec 1925 Calls,131204,16:00:00,1925,C,131220,,0.07,0.1,0.15,,9,12940,0.216,0.007,5.17,-1.876,0.359,0,0.15
,SPX 13L1925D27,DecW4 1925 Calls,131204,16:00:00,1925,C,131227,,0,0.1,0.2,,,,0.024,0.004,0.281,-0.037,0.017,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131204,16:00:00,1925,C,131231,,0.02,0.1,0.7,,,6028,0.222,0.021,2.669,-0.372,0.217,0.001,-1
,SPX 14A1925D3,Jan14W1 1925 Calls,131204,16:00:00,1925,C,140103,0.113,0.02,0.25,0.35,,,10,0.241,0.024,2.895,-3.414,0.248,0.001,-1
,SPX 14A1925,Jan14 1925 Calls,131204,16:00:00,1925,C,140117,,0.71,0.25,1.15,-0.014,39,584,2.055,0.075,40.376,-4.83,5.933,0.005,0.75
,SPX 14B1925,Feb14 1925 Calls,131204,16:00:00,1925,C,140221,0.108,2.99,2.4,3.3,-0.047,15,1671,7.522,0.181,118.901,-7.893,28.489,0.025,2.95
,SPX 14C1925,Mar14 1925 Calls,131204,16:00:00,1925,C,140321,0.114,6.26,5.6,6.7,-0.021,2001,22976,12.696,0.227,192.411,-10.175,60.204,0.043,5.65
,SPX 14C1925D31,Mar14Q 1925 Calls,131204,16:00:00,1925,C,140331,0.114,7.28,6.7,7.7,-0.011,,20,14.444,0.239,214.416,-10.298,72.19,0.05,-1
,SPX 14F1925,Jun14 1925 Calls,131204,16:00:00,1925,C,140620,0.121,18.07,16.6,18.2,-0.037,2,11668,25.109,0.243,375.188,-11.554,190.499,0.095,17.4
,SPX 14I1925,Sep14 1925 Calls,131204,16:00:00,1925,C,140919,0.131,31.86,30.4,32.5,-0.013,2,1450,32.654,0.209,517.78,-12.171,348.871,0.133,31.6
,SPX 14L1925,Dec14 1925 Calls,131204,16:00:00,1925,C,141220,0.138,44.99,43.2,45.9,-0.01,,1970,37.358,0.177,631.288,-12.084,515.467,0.161,-1
,SPX 13X1925D6,DecW1 1925 Puts,131204,16:00:00,1925,P,131206,,132.34,129.2,136.7,0.005,,,-99.987,0,0,-0.429,-15.811,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131204,16:00:00,1925,P,131213,,132.91,129.4,137,0.002,,,-99.957,0,0,-0.369,-52.704,1,-1
,SPX 13X1925,Dec 1925 Puts,131204,16:00:00,1925,P,131220,,133.38,132.2,134.7,0.001,,7,-99.931,0,0.005,-0.319,-84.326,1,-1
,SPX 13X1925D27,DecW4 1925 Puts,131204,16:00:00,1925,P,131227,,134.01,130.1,137.7,-0.001,,,-99.896,0,0.01,-0.252,-126.488,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131204,16:00:00,1925,P,131231,,134.32,132.7,135.7,-0.001,,1,-99.859,0.003,0.251,-0.243,-147.553,0.999,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131204,16:00:00,1925,P,140103,,134.55,130.6,138.2,-0.001,,,-99.826,0.006,0.5,-0.239,-163.344,0.999,-1
,SPX 14M1925,Jan14 1925 Puts,131204,16:00:00,1925,P,140117,,135.56,134.1,136.7,-0.001,,5,-99.36,0.045,5.355,-0.498,-231.315,0.995,-1
,SPX 14N1925,Feb14 1925 Puts,131204,16:00:00,1925,P,140221,,139.49,139.4,142.2,0.009,,,-92.88,0.234,81.953,-4.564,-398.578,0.975,-1
,SPX 14O1925,Mar14 1925 Puts,131204,16:00:00,1925,P,140321,,144.33,144.2,147,0.009,,,-86.041,0.287,166.155,-7.631,-514.499,0.957,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131204,16:00:00,1925,P,140331,,146.1,145.5,148.7,0.007,,,-84.269,0.289,191.693,-8.048,-559.887,0.95,-1
,SPX 14R1925,Jun14 1925 Puts,131204,16:00:00,1925,P,140620,0.123,162.54,161.2,164.3,0.001,,,-71.556,0.262,372.392,-10.544,-853.716,0.905,-1
,SPX 14U1925,Sep14 1925 Puts,131204,16:00:00,1925,P,140919,0.14,183.96,182.4,185.8,0.001,,,-63.655,0.201,529.079,-11.279,-1155.22,0.867,-1
,SPX 14X1925,Dec14 1925 Puts,131204,16:00:00,1925,P,141220,0.151,204.81,202.5,206.1,-0.002,,2,-59.386,0.163,649.528,-10.859,-1450.955,0.839,-1
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930,Dec 1930 Calls,131204,16:00:00,1930,C,131220,,0.06,0.1,0.15,,,2785,0.184,0.006,4.556,-1.674,0.311,0,-1
,SPX 13L1930D27,DecW4 1930 Calls,131204,16:00:00,1930,C,131227,,0,0.1,0.2,,,638,0.011,0.002,0.133,-0.017,0.008,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131204,16:00:00,1930,C,140103,0.118,0.01,0.2,0.45,,,,0.149,0.016,1.851,-3.674,0.151,0.001,-1
,SPX 14A1930,Jan14 1930 Calls,131204,16:00:00,1930,C,140117,,0.63,0.15,1.05,-0.048,130,722,1.734,0.063,36.529,-4.398,5.26,0.004,0.55
,SPX 14B1930,Feb14 1930 Calls,131204,16:00:00,1930,C,140221,0.109,2.67,2.1,3.1,-0.03,14,12,6.721,0.164,110.441,-7.427,25.866,0.021,2.3
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,43.39,,,,,,36.536,0.177,624.457,-11.955,503.661,0.154,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,137.34,,,,,,-99.987,0,0,-0.43,-15.852,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,137.91,,,,,,-99.957,0,0,-0.37,-52.841,1,
,SPX 13X1930,Dec 1930 Puts,131204,16:00:00,1930,P,131220,,138.38,137.2,139.7,0.001,,,-99.931,0,0.002,-0.32,-84.545,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131204,16:00:00,1930,P,131227,,139.01,135.5,142.9,0.001,,,-99.897,0,0.003,-0.252,-126.817,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131204,16:00:00,1930,P,140103,,139.55,136,143.4,0.001,,,-99.847,0.003,0.241,-0.214,-163.788,0.999,-1
,SPX 14M1930,Jan14 1930 Puts,131204,16:00:00,1930,P,140117,,140.55,139,141.6,-0.002,,,-99.534,0.03,3.382,-0.336,-232.147,0.996,-1
,SPX 14N1930,Feb14 1930 Puts,131204,16:00:00,1930,P,140221,,144.2,144.2,146.9,0.009,,,-93.916,0.211,71.147,-3.868,-402.516,0.979,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,208.12,,,,,,-60.143,0.163,643.984,-10.795,-1466.789,0.846,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940,Dec 1940 Calls,131204,16:00:00,1940,C,131220,,0.05,0.05,0.1,,394,2120,0.135,0.004,3.562,-1.341,0.237,0,0.1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0.002,0,0.024,-0.003,0.001,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131204,16:00:00,1940,C,140103,0.122,0,0.15,0.4,,,,0.052,0.006,0.679,-3.241,0.05,0,-1
,SPX 14A1940,Jan14 1940 Calls,131204,16:00:00,1940,C,140117,,0.49,0.05,0.65,-0.265,1,1422,1.237,0.045,30.164,-3.687,4.186,0.002,0.65
,SPX 14B1940,Feb14 1940 Calls,131204,16:00:00,1940,C,140221,0.11,2.13,1.7,2.6,0.019,1,52,5.341,0.134,94.92,-6.582,21.284,0.015,2.55
,SPX 14C1940,Mar14 1940 Calls,131204,16:00:00,1940,C,140321,0.113,4.74,4.1,5.1,-0.03,,32,9.823,0.186,163.547,-8.467,48.069,0.029,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,40.3,,,,,,34.898,0.177,610.105,-11.575,480.188,0.139,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,147.34,,,,,,-99.987,0,0,-0.432,-15.934,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,147.91,,,,,,-99.957,0,0,-0.372,-53.115,1,
,SPX 13X1940,Dec 1940 Puts,131204,16:00:00,1940,P,131220,,148.38,147.2,149.7,0,,,-99.931,0,0,-0.321,-84.983,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,149.01,,,,,,-99.897,0,0,-0.253,-127.474,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131204,16:00:00,1940,P,140103,,149.55,145.5,153.1,-0.002,,,-99.863,0.001,0.045,-0.197,-164.65,1,-1
,SPX 14M1940,Jan14 1940 Puts,131204,16:00:00,1940,P,140117,,150.53,148.9,151.4,-0.003,,,-99.721,0.012,1.168,-0.164,-233.588,0.998,-1
,SPX 14N1940,Feb14 1940 Puts,131204,16:00:00,1940,P,140221,,153.76,153.7,156.4,0.008,,,-95.664,0.166,51.933,-2.668,-409.415,0.985,-1
,SPX 14O1940,Mar14 1940 Puts,131204,16:00:00,1940,P,140321,,157.74,157.7,160.6,0.009,,,-89.733,0.243,128.564,-5.575,-533.103,0.971,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,214.86,,,,,,-61.648,0.162,632.316,-10.437,-1498.359,0.861,
,SPX 13L1950D6,DecW1 1950 Calls,131204,16:00:00,1950,C,131206,,0,,0.05,,,9546,0,0,0,0,0,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131204,16:00:00,1950,C,131213,,0,,0.05,,40,2877,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131204,16:00:00,1950,C,131220,,0.04,0.05,0.1,,16,15631,0.101,0.003,2.811,-1.084,0.182,0,0.1
,SPX 13L1950D27,DecW4 1950 Calls,131204,16:00:00,1950,C,131227,,0,0.05,0.1,,,434,0,0,0.003,0,0,0,-1
,SPX 13L1950D31,DecQ 1950 Calls,131204,16:00:00,1950,C,131231,,0,0.05,0.4,,1,8845,0.016,0.002,0.226,-0.027,0.015,0,0.1
,SPX 14A1950D3,Jan14W1 1950 Calls,131204,16:00:00,1950,C,140103,,0,0.05,0.35,,,,0.015,0.002,0.212,-0.022,0.014,0,-1
,SPX 14A1950,Jan14 1950 Calls,131204,16:00:00,1950,C,140117,0.119,0.4,0.25,0.8,0.3,20,1932,0.885,0.032,25.276,-3.902,3.398,0.001,0.45
,SPX 14B1950,Feb14 1950 Calls,131204,16:00:00,1950,C,140221,0.11,1.7,1.25,2.15,0,8,6076,4.225,0.109,81.275,-5.547,17.497,0.01,1.75
,SPX 14C1950,Mar14 1950 Calls,131204,16:00:00,1950,C,140321,0.113,3.93,3.2,4.3,-0.046,,18203,8.22,0.161,145.769,-7.403,41.189,0.022,-1
,SPX 14C1950D31,Mar14Q 1950 Calls,131204,16:00:00,1950,C,140331,0.113,4.6,3.9,5.1,-0.022,,349,9.631,0.178,164.506,-7.75,49.969,0.027,-1
,SPX 14F1950,Jun14 1950 Calls,131204,16:00:00,1950,C,140620,0.119,13.09,11.8,13.2,-0.044,1000,27171,19.766,0.218,323.745,-9.665,150.674,0.064,13
,SPX 14I1950,Sep14 1950 Calls,131204,16:00:00,1950,C,140919,0.129,25.23,23.7,25.7,-0.02,3,10205,27.897,0.201,474.485,-10.869,297.69,0.098,25.4
,SPX 14L1950,Dec14 1950 Calls,131204,16:00:00,1950,C,141220,0.135,37.36,35.6,38.1,-0.014,215,6171,33.274,0.176,594.874,-11.066,456.948,0.126,36.65
,SPX 13X1950D6,DecW1 1950 Puts,131204,16:00:00,1950,P,131206,,157.34,154.2,161.6,0.004,,,-99.987,0,0,-0.434,-16.016,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131204,16:00:00,1950,P,131213,,157.91,154.8,162.2,0.004,,,-99.957,0,0,-0.374,-53.388,1,-1
,SPX 13X1950,Dec 1950 Puts,131204,16:00:00,1950,P,131220,,158.38,157.2,159.7,0,,9,-99.931,0,0,-0.323,-85.421,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131204,16:00:00,1950,P,131227,,159.01,155.5,162.9,0.001,,,-99.897,0,0,-0.254,-128.131,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131204,16:00:00,1950,P,131231,,159.32,157.6,160.6,-0.001,,,-99.879,0,0.002,-0.22,-149.486,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131204,16:00:00,1950,P,140103,,159.55,155.9,163.3,0,,,-99.866,0,0.006,-0.194,-165.501,1,-1
,SPX 14M1950,Jan14 1950 Puts,131204,16:00:00,1950,P,140117,,160.53,158.8,161.3,-0.003,,4,-99.787,0.004,0.322,-0.103,-234.872,0.999,-1
,SPX 14N1950,Feb14 1950 Puts,131204,16:00:00,1950,P,140221,,163.46,163.3,166,0.007,,,-97.006,0.125,36.16,-1.722,-415.122,0.99,-1
,SPX 14O1950,Mar14 1950 Puts,131204,16:00:00,1950,P,140321,,166.94,167,169.8,0.009,,,-91.825,0.211,105.34,-4.361,-543.92,0.978,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131204,16:00:00,1950,P,140331,,168.34,167.9,171.2,0.007,,,-90.227,0.224,128.979,-4.91,-593.323,0.973,-1
,SPX 14R1950,Jun14 1950 Puts,131204,16:00:00,1950,P,140620,0.123,182.01,182.2,185.3,0.01,,4,-77.474,0.248,314.885,-9.175,-910.863,0.936,-1
,SPX 14U1950,Sep14 1950 Puts,131204,16:00:00,1950,P,140919,0.137,201.71,200.7,204.1,0.003,,,-68.283,0.199,488.293,-10.055,-1225.478,0.902,-1
,SPX 14X1950,Dec14 1950 Puts,131204,16:00:00,1950,P,141220,0.149,221.73,219.7,223.3,-0.001,,,-63.142,0.162,619.904,-10.011,-1529.766,0.874,-1
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131204,16:00:00,1960,C,140103,,0,0.05,0.35,,,,0.004,0.001,0.055,-0.005,0.003,0,-1
,SPX 14B1960,Feb14 1960 Calls,131204,16:00:00,1960,C,140221,0.111,1.36,0.95,1.85,0.029,,4903,3.33,0.087,69.449,-4.842,14.394,0.007,-1
,SPX 14C1960,Mar14 1960 Calls,131204,16:00:00,1960,C,140321,0.113,3.26,2.75,3.7,-0.009,,3,6.846,0.138,129.348,-6.728,35.203,0.017,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,34.56,,,,,,31.666,0.175,578.817,-10.785,433.99,0.114,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,167.34,,,,,,-99.987,0,0,-0.436,-16.099,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,167.91,,,,,,-99.957,0,0,-0.376,-53.662,1,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,169.01,,,,,,-99.897,0,0,-0.255,-128.788,1,
,SPX 14M1960D3,Jan14W1 1960 Puts,131204,16:00:00,1960,P,140103,,169.55,165.5,173,-0.002,,,-99.867,0,0,-0.195,-166.35,1,-1
,SPX 14N1960,Feb14 1960 Puts,131204,16:00:00,1960,P,140221,,173.27,173,175.7,0.006,,,-97.988,0.09,23.87,-1.016,-419.809,0.993,-1
,SPX 14O1960,Mar14 1960 Puts,131204,16:00:00,1960,P,140321,,176.33,176.4,179.2,0.008,,,-93.617,0.18,84.153,-3.291,-553.486,0.983,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,228.74,,,,,,-64.621,0.161,606.784,-9.691,-1560.971,0.886,
,SPX 13L1970D6,DecW1 1970 Calls,,,1970,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D13,DecW2 1970 Calls,,,1970,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D27,DecW4 1970 Calls,,,1970,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D3,Jan14W1 1970 Calls,,,1970,C,140103,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 14A1970,Jan14 1970 Calls,131204,16:00:00,1970,C,140117,,0.28,0.05,0.6,0.179,,77,0.546,0.012,18.419,-2.392,2.351,0,-1
,SPX 14B1970,Feb14 1970 Calls,131204,16:00:00,1970,C,140221,0.112,1.1,0.75,1.65,0.091,,1,2.62,0.069,59.322,-4.329,11.869,0.005,-1
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,31.91,,,,,,30.077,0.173,561.992,-10.378,411.367,0.102,
,SPX 13X1970D6,DecW1 1970 Puts,,,1970,P,131206,,177.34,,,,,,-99.987,0,0,-0.439,-16.181,1,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,177.91,,,,,,-99.957,0,0,-0.378,-53.936,1,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,179.01,,,,,,-99.897,0,0,-0.257,-129.445,1,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,179.55,,,,,,-99.867,0,0,-0.196,-167.199,1,
,SPX 14M1970,Jan14 1970 Puts,131204,16:00:00,1970,P,140117,,180.53,178.6,181.2,-0.003,,,-99.81,0,0.01,-0.084,-237.306,1,-1
,SPX 14N1970,Feb14 1970 Puts,131204,16:00:00,1970,P,140221,,183.15,182.8,185.4,0.005,,,-98.667,0.06,14.833,-0.518,-423.672,0.995,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,235.89,,,,,,-66.083,0.16,592.998,-9.305,-1591.936,0.898,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131204,16:00:00,1975,C,131220,,0.02,0.05,0.1,,305,8824,0.051,0.001,1.616,-0.659,0.099,0,0.05
,SPX 13L1975D27,DecW4 1975 Calls,131204,16:00:00,1975,C,131227,,0,0.05,0.15,,,12,0,0,0,0,0,0,-1
,SPX 13L1975D31,DecQ 1975 Calls,131204,16:00:00,1975,C,131231,,0,0.05,0.5,,,533,0,0,0.007,-0.001,0,0,-1
,SPX 14A1975D3,Jan14W1 1975 Calls,131204,16:00:00,1975,C,140103,,0,0.05,0.3,,,,0,0,0.005,0,0,0,-1
,SPX 14A1975,Jan14 1975 Calls,131204,16:00:00,1975,C,140117,0.123,0.25,0.25,0.3,0.12,1315,1448,0.494,0.011,17.063,-2.425,2.153,0,0.3
,SPX 14B1975,Feb14 1975 Calls,131204,16:00:00,1975,C,140221,0.113,0.99,0.75,1.45,0.111,1,36382,2.323,0.062,54.847,-4.103,10.792,0.004,1
,SPX 14C1975,Mar14 1975 Calls,131204,16:00:00,1975,C,140321,0.114,2.47,2.1,2.75,-0.02,,11759,5.165,0.108,107.429,-5.571,27.735,0.011,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131204,16:00:00,1975,C,140331,0.113,2.86,2.4,3.4,0.014,,1000,6.194,0.125,121.76,-5.835,33.687,0.014,-1
,SPX 14F1975,Jun14 1975 Calls,131204,16:00:00,1975,C,140620,0.117,9.26,8.2,9.5,-0.044,,9261,15.123,0.188,271.037,-7.93,116.021,0.041,-1
,SPX 14I1975,Sep14 1975 Calls,131204,16:00:00,1975,C,140919,0.126,19.66,18.4,20.1,-0.023,3,278,23.424,0.19,426.735,-9.529,249.707,0.071,18.4
,SPX 14L1975,Dec14 1975 Calls,131204,16:00:00,1975,C,141220,0.132,30.64,29.1,31.3,-0.015,5,4400,29.292,0.172,553.311,-10.049,400.196,0.097,30
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,182.34,,,,,,-99.987,0,0,-0.44,-16.222,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,182.91,,,,,,-99.957,0,0,-0.379,-54.073,1,
,SPX 13X1975,Dec 1975 Puts,131204,16:00:00,1975,P,131220,,183.39,182.1,184.6,0,,600,-99.931,0,0,-0.327,-86.516,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131204,16:00:00,1975,P,131227,,184.01,180.4,187.8,0,,,-99.897,0,0,-0.257,-129.774,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131204,16:00:00,1975,P,131231,,184.32,182.6,185.6,-0.001,,600,-99.88,0,0,-0.223,-151.402,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131204,16:00:00,1975,P,140103,,184.55,180.8,188.2,0,,,-99.867,0,0,-0.197,-167.623,1,-1
,SPX 14M1975,Jan14 1975 Puts,131204,16:00:00,1975,P,140117,,185.53,183.6,186.1,-0.004,,,-99.811,0,0.003,-0.084,-237.909,1,-1
,SPX 14N1975,Feb14 1975 Puts,131204,16:00:00,1975,P,140221,,188.11,187.7,190.3,0.005,,,-98.914,0.048,11.403,-0.336,-425.357,0.996,-1
,SPX 14O1975,Mar14 1975 Puts,131204,16:00:00,1975,P,140321,,190.68,190.7,193.4,0.007,,8,-95.758,0.134,56.969,-1.975,-565.617,0.989,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131204,16:00:00,1975,P,140331,,191.77,191.4,194.6,0.006,,,-94.524,0.153,76.047,-2.471,-618.984,0.986,-1
,SPX 14R1975,Jun14 1975 Puts,131204,16:00:00,1975,P,140620,,202.78,203.6,206.6,0.011,,,-82.888,0.224,253.76,-6.067,-963.125,0.959,-1
,SPX 14U1975,Sep14 1975 Puts,131204,16:00:00,1975,P,140919,0.134,220.51,219.3,222.6,0.002,,,-72.754,0.192,442.25,-8.562,-1293.492,0.929,-1
,SPX 14X1975,Dec14 1975 Puts,131204,16:00:00,1975,P,141220,0.148,239.51,238,241.5,0.001,,,-66.808,0.159,585.869,-9.169,-1607.316,0.903,-1
,SPX 13L1980D6,DecW1 1980 Calls,,,1980,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D3,Jan14W1 1980 Calls,,,1980,C,140103,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14A1980,Jan14 1980 Calls,131204,16:00:00,1980,C,140117,,0.23,0.05,0.6,0.391,380,,0.448,0.01,15.821,-2.097,1.973,0,0.25
,SPX 14B1980,Feb14 1980 Calls,131204,16:00:00,1980,C,140221,0.114,0.89,0.65,1.35,0.124,,5,2.06,0.055,50.737,-3.816,9.825,0.003,-1
,SPX 14C1980,Mar14 1980 Calls,131204,16:00:00,1980,C,140321,0.114,2.25,1.85,2.6,-0.009,,34,4.694,0.099,100.855,-5.317,25.608,0.009,-1
