Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2860D29,MarQ 2860 Puts,180306,16:00:00,2860,P,180329,,131.5,130.9,135.3,0.012,,66,-95.052,0.21,51.648,1.593,-181.955,0.762,-1
,SPX 18P2860D6,AprW1 2860 Puts,180306,16:00:00,2860,P,180406,,131.97,131.1,135.8,0.011,,27,-91.803,0.27,90.099,-1.787,-237.356,0.731,-1
,SPX 18P2860D13,AprW2 2860 Puts,180306,16:00:00,2860,P,180413,,133.21,132.2,136.7,0.009,,4,-87.658,0.311,138.569,-6.519,-280.727,0.711,-1
,SPX 18P2860,Apr 2860 Puts,180306,16:00:00,2860,P,180420,,134.41,133.3,137.4,0.007,,103,-84.057,0.341,176.693,-9.149,-316.518,0.697,-1
,SPX 18P2860D30,AprM 2860 Puts,180306,16:00:00,2860,P,180430,,136.21,134.6,138.6,0.003,,83,-79.649,0.352,233.033,-10.749,-381.97,0.678,-1
,SPX 18Q2860,May 2860 Puts,180306,16:00:00,2860,P,180518,0.12,140.98,142,145.6,0.02,,,-71.638,0.346,326.54,-17.983,-471.231,0.656,-1
,SPX 18R2860D29,JunQ 2860 Puts,180306,16:00:00,2860,P,180629,0.124,153.28,153.4,156.6,0.011,,,-60.193,0.275,504.286,-17.301,-681.75,0.622,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,177.22,,,,,,-49.766,0.182,745.095,-15.23,-1051.446,0.588,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,202.73,,,,,,-44.982,0.129,938.092,-13.725,-1428.196,0.567,
,SPX 18C2865D9,MarW2 2865 Calls,180306,16:00:00,2865,C,180309,,0.01,,0.1,,,591,0.065,0.004,0.966,-0.991,0.029,0.034,-1
,SPX 18C2865,Mar 2865 Calls,180306,16:00:00,2865,C,180316,0.144,0.49,0.45,0.55,0.02,,526,1.15,0.03,22.745,-15.235,1.528,0.124,-1
,SPX 18C2865D23,MarW4 2865 Calls,180306,16:00:00,2865,C,180323,0.125,1.21,1.15,1.35,0.033,,4104,2.999,0.093,53.023,-18.564,5.352,0.196,-1
,SPX 18C2865D29,MarQ 2865 Calls,180306,16:00:00,2865,C,180329,0.119,1.99,1.95,2.15,0.03,,390,4.947,0.135,80.782,-20.339,10.096,0.229,-1
,SPX 18D2865D6,AprW1 2865 Calls,180306,16:00:00,2865,C,180406,0.113,3.99,2.95,3.3,-0.216,,197,10.735,0.22,131.97,-21.281,21.179,0.261,-1
,SPX 18D2865D13,AprW2 2865 Calls,180306,16:00:00,2865,C,180413,0.113,5.29,4.4,4.8,-0.13,,92,13.295,0.244,165.507,-23.243,30.709,0.282,-1
,SPX 18D2865,Apr 2865 Calls,180306,16:00:00,2865,C,180420,0.114,6.42,6,6.5,-0.026,,187,12.91,0.241,193.141,-25.29,39.783,0.296,-1
,SPX 18E2865,May 2865 Calls,180306,16:00:00,2865,C,180518,0.117,14.77,14,14.5,-0.035,,,22.23,0.271,332.654,-28.407,101.319,0.339,-1
,SPX 18F2865D29,JunQ 2865 Calls,180306,16:00:00,2865,C,180629,0.122,29,27.8,28.6,-0.028,,,32.538,0.255,500.746,-29.217,218.306,0.374,-1
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,56.89,,,,,,41.553,0.167,736.879,-28.65,477.091,0.408,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,85.65,,,,,,49.681,0.152,928.796,-27.253,781.03,0.43,
,SPX 18O2865D9,MarW2 2865 Puts,180306,16:00:00,2865,P,180309,,136.7,135.9,141.3,0.014,,41,-99.988,0,0.022,11.788,-31.37,0.966,-1
,SPX 18O2865,Mar 2865 Puts,180306,16:00:00,2865,P,180316,,136.45,136.8,140.9,0.018,,224,-99.464,0.039,5.252,9.473,-78.124,0.876,-1
,SPX 18O2865D23,MarW4 2865 Puts,180306,16:00:00,2865,P,180323,,135.99,135.4,139.8,0.012,,24,-99.58,0.045,3.585,11.341,-140.847,0.804,-1
,SPX 18O2865D29,MarQ 2865 Puts,180306,16:00:00,2865,P,180329,,136.29,136.3,140.1,0.014,,77,-95.987,0.182,42.868,3.584,-183.453,0.771,-1
,SPX 18P2865D6,AprW1 2865 Puts,180306,16:00:00,2865,P,180406,,136.61,135.6,140.2,0.009,,38,-93.031,0.245,78.376,0.284,-239.87,0.739,-1
,SPX 18P2865D13,AprW2 2865 Puts,180306,16:00:00,2865,P,180413,,137.66,136.9,141.2,0.01,,6,-89.09,0.29,125.34,-4.426,-284.268,0.718,-1
,SPX 18P2865,Apr 2865 Puts,180306,16:00:00,2865,P,180420,,138.69,137.6,141.8,0.007,,15,-85.644,0.326,162.555,-7.086,-320.942,0.704,-1
,SPX 18Q2865,May 2865 Puts,180306,16:00:00,2865,P,180518,0.125,144.68,146.3,153.4,0.036,,,-73.285,0.345,312.655,-19.504,-478.778,0.661,-1
,SPX 18R2865D29,JunQ 2865 Puts,180306,16:00:00,2865,P,180629,0.123,156.45,156.5,159.8,0.011,,,-61.511,0.278,493.805,-16.35,-692.056,0.626,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,179.92,,,,,,-50.638,0.184,739.064,-14.729,-1064.503,0.592,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,205.25,,,,,,-45.602,0.131,934.755,-13.425,-1442.843,0.57,
,SPX 18C2870D9,MarW2 2870 Calls,180306,16:00:00,2870,C,180309,,0.01,0.05,0.1,,,730,0.05,0.003,0.761,-0.767,0.022,0.029,-1
,SPX 18C2870,Mar 2870 Calls,180306,16:00:00,2870,C,180316,0.146,0.44,0.4,0.5,0.023,,385,1.018,0.026,20.738,-14.003,1.37,0.116,-1
,SPX 18C2870D23,MarW4 2870 Calls,180306,16:00:00,2870,C,180323,0.126,1.08,1,1.2,0.019,,1224,2.587,0.08,48.674,-16.841,4.816,0.187,-1
,SPX 18C2870D29,MarQ 2870 Calls,180306,16:00:00,2870,C,180329,0.12,1.78,1.7,1.9,0.011,,287,4.341,0.119,74.551,-18.8,9.116,0.222,-1
,SPX 18D2870D6,AprW1 2870 Calls,180306,16:00:00,2870,C,180406,0.113,3.51,2.65,2.9,-0.208,,408,9.72,0.207,122.244,-19.62,19.112,0.254,-1
,SPX 18D2870D13,AprW2 2870 Calls,180306,16:00:00,2870,C,180413,0.113,4.69,4,4.3,-0.113,5,125,12.163,0.232,154.648,-21.939,27.963,0.275,4.3
,SPX 18D2870,Apr 2870 Calls,180306,16:00:00,2870,C,180420,0.115,5.85,5.7,6.1,0.002,5,336,11.804,0.225,183.071,-24.392,36.883,0.289,5
,SPX 18D2870D30,AprM 2870 Calls,180306,16:00:00,2870,C,180430,0.113,9.26,7.9,8.4,-0.124,64,376,18.168,0.248,245.539,-24.871,59.75,0.31,7.3
,SPX 18E2870,May 2870 Calls,180306,16:00:00,2870,C,180518,0.116,13.77,13,13.5,-0.038,,691,20.962,0.262,322.063,-27.325,96.175,0.333,-1
,SPX 18F2870D29,JunQ 2870 Calls,180306,16:00:00,2870,C,180629,0.12,27.53,26.2,27,-0.034,,103,31.333,0.252,491.577,-28.313,210.754,0.369,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,55.03,,,,,,40.76,0.167,730.841,-28.269,467.286,0.405,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,83.45,,,,,,48.957,0.153,924.725,-26.991,769.601,0.427,
,SPX 18O2870D9,MarW2 2870 Puts,180306,16:00:00,2870,P,180309,,141.7,140.9,146.2,0.013,,126,-99.989,0,0.01,11.815,-31.425,0.971,-1
,SPX 18O2870,Mar 2870 Puts,180306,16:00:00,2870,P,180316,,141.43,140.8,146.2,0.015,,149,-99.624,0.029,3.719,10.252,-78.352,0.884,-1
,SPX 18O2870D23,MarW4 2870 Puts,180306,16:00:00,2870,P,180323,,140.97,140.2,145.8,0.014,,20,-99.752,0.027,1.957,11.677,-141.208,0.813,-1
,SPX 18O2870D29,MarQ 2870 Puts,180306,16:00:00,2870,P,180329,,141.12,140.5,144.9,0.011,,90,-96.791,0.156,35.027,5.317,-184.771,0.778,-1
,SPX 18P2870D6,AprW1 2870 Puts,180306,16:00:00,2870,P,180406,,141.31,140.4,144.8,0.009,,36,-94.138,0.22,67.403,2.174,-242.153,0.746,-1
,SPX 18P2870D13,AprW2 2870 Puts,180306,16:00:00,2870,P,180413,,142.17,141.2,145.8,0.009,,6,-90.419,0.269,112.508,-2.445,-287.577,0.725,-1
,SPX 18P2870,Apr 2870 Puts,180306,16:00:00,2870,P,180420,,143.05,142.1,146.2,0.008,,42,-87.154,0.309,148.574,-5.097,-325.139,0.711,-1
,SPX 18P2870D30,AprM 2870 Puts,180306,16:00:00,2870,P,180430,,144.44,143,147.1,0.004,,185,-82.912,0.332,203.46,-7.129,-393.27,0.69,-1
,SPX 18Q2870,May 2870 Puts,180306,16:00:00,2870,P,180518,0.126,148.46,150.4,157.7,0.038,,2,-74.919,0.342,298.342,-18.861,-486.197,0.667,-1
,SPX 18R2870D29,JunQ 2870 Puts,180306,16:00:00,2870,P,180629,0.122,159.69,160.1,163.4,0.013,,,-62.84,0.281,482.807,-15.551,-702.356,0.631,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,182.67,,,,,,-51.521,0.187,732.677,-14.219,-1077.63,0.595,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,207.79,,,,,,-46.227,0.132,931.189,-13.121,-1457.564,0.573,
,SPX 18C2875D9,MarW2 2875 Calls,180306,16:00:00,2875,C,180309,,0.01,0.05,0.1,,20,7576,0.038,0.002,0.599,-0.594,0.017,0.025,0.05
,SPX 18C2875,Mar 2875 Calls,180306,16:00:00,2875,C,180316,0.145,0.39,0.25,0.45,-0.103,,901,0.902,0.023,18.92,-11.413,1.23,0.108,-1
,SPX 18C2875D23,MarW4 2875 Calls,180306,16:00:00,2875,C,180323,0.126,0.97,0.9,1.05,0.01,,1769,2.231,0.069,44.755,-15.294,4.346,0.179,-1
,SPX 18C2875D29,MarQ 2875 Calls,180306,16:00:00,2875,C,180329,0.12,1.59,1.55,1.7,0.025,,3360,3.806,0.105,68.799,-17.388,8.24,0.214,-1
,SPX 18D2875D6,AprW1 2875 Calls,180306,16:00:00,2875,C,180406,0.114,3.08,2.35,2.6,-0.195,13,1079,8.77,0.193,112.804,-18.312,17.186,0.247,2.51
,SPX 18D2875D13,AprW2 2875 Calls,180306,16:00:00,2875,C,180413,0.113,4.15,3.6,3.9,-0.096,,202,11.089,0.22,143.97,-20.407,25.374,0.268,-1
,SPX 18D2875,Apr 2875 Calls,180306,16:00:00,2875,C,180420,0.115,5.32,5.2,5.5,0.004,1096,1121,10.773,0.209,173.275,-23.009,34.163,0.283,5.2
,SPX 18E2875,May 2875 Calls,180306,16:00:00,2875,C,180518,0.115,12.83,12,12.5,-0.045,,392,19.739,0.253,311.405,-26.036,91.198,0.328,-1
,SPX 18E2875D31,MayM 2875 Calls,180306,16:00:00,2875,C,180531,0.115,17.78,15.4,16.1,-0.114,,16692,24.802,0.227,376.672,-26.283,127.893,0.342,-1
,SPX 18F2875,Jun 2875 Calls,180306,16:00:00,2875,C,180615,0.117,23.49,19.7,20.4,-0.146,2,2307,28.044,0.215,437.873,-26.932,168.714,0.354,-1
,SPX 18F2875D29,JunQ 2875 Calls,180306,16:00:00,2875,C,180629,0.12,26.12,24.7,25.6,-0.038,4,382,30.145,0.249,482.14,-27.573,203.298,0.365,24.9
,SPX 18I2875,Sep 2875 Calls,180306,16:00:00,2875,C,180921,0.128,53.21,51.2,52.6,-0.025,,36,39.966,0.167,724.531,-27.394,457.493,0.401,-1
,SPX 18L2875,Dec 2875 Calls,180306,16:00:00,2875,C,181221,0.135,81.29,79,82.2,-0.008,,307,48.23,0.153,920.416,-26.628,758.133,0.424,-1
,SPX 19A2875,Jan19 2875 Calls,180306,16:00:00,2875,C,190118,0.138,90.87,87.9,93.5,-0.002,,2439,49.885,0.144,973.177,-26.639,855.712,0.43,-1
,SPX 19C2875,Mar19 2875 Calls,180306,16:00:00,2875,C,190315,0.139,107.09,103.6,109.6,-0.005,,632,52.309,0.125,1067.88,-25.932,1048.535,0.439,-1
,SPX 19F2875,Jun19 2875 Calls,180306,16:00:00,2875,C,190621,0.145,135.12,131.6,139.4,0.003,,118,55.58,0.102,1212.321,-25.155,1388.29,0.452,-1
,SPX 19L2875,Dec19 2875 Calls,180306,16:00:00,2875,C,191220,0.149,189.93,177.6,187.4,-0.039,,950,54.161,0.068,1432.799,-23.7,2027.773,0.47,-1
,SPX 18O2875D9,MarW2 2875 Puts,180306,16:00:00,2875,P,180309,,146.7,145.9,151.2,0.013,,111,-99.99,0,0.004,11.838,-31.48,0.975,-1
,SPX 18O2875,Mar 2875 Puts,180306,16:00:00,2875,P,180316,,146.41,146.2,151.6,0.017,,101,-99.74,0.02,2.572,10.82,-78.553,0.892,-1
,SPX 18O2875D23,MarW4 2875 Puts,180306,16:00:00,2875,P,180323,,145.96,143.4,154.8,0.022,,26,-99.854,0.015,0.983,11.874,-141.518,0.821,-1
,SPX 18O2875D29,MarQ 2875 Puts,180306,16:00:00,2875,P,180329,,145.98,145.4,149.9,0.011,,62,-97.473,0.131,28.141,6.799,-185.925,0.786,-1
,SPX 18P2875D6,AprW1 2875 Puts,180306,16:00:00,2875,P,180406,,146.05,145.1,149.6,0.009,,36,-95.124,0.195,57.261,3.877,-244.212,0.753,-1
,SPX 18P2875D13,AprW2 2875 Puts,180306,16:00:00,2875,P,180413,,146.75,145.7,150.4,0.009,,1,-91.648,0.249,100.164,-0.583,-290.652,0.732,-1
,SPX 18P2875,Apr 2875 Puts,180306,16:00:00,2875,P,180420,,147.48,146.6,150.7,0.008,,74,-88.578,0.291,134.856,-3.194,-329.1,0.717,-1
,SPX 18Q2875,May 2875 Puts,180306,16:00:00,2875,P,180518,0.126,152.32,154.4,161.8,0.038,,8,-76.537,0.339,283.656,-17.999,-493.471,0.672,-1
,SPX 18Q2875D31,MayM 2875 Puts,180306,16:00:00,2875,P,180531,0.118,155.86,156.2,160.1,0.015,,155,-71.973,0.316,353.221,-14.361,-566.638,0.658,-1
,SPX 18R2875,Jun 2875 Puts,180306,16:00:00,2875,P,180615,0.121,158.61,160.5,163.9,0.023,,13,-67.734,0.312,409.096,-15.236,-640.717,0.646,-1
,SPX 18R2875D29,JunQ 2875 Puts,180306,16:00:00,2875,P,180629,0.121,162.98,163.5,166.9,0.014,,138,-64.18,0.283,471.3,-14.741,-712.639,0.635,-1
,SPX 18U2875,Sep 2875 Puts,180306,16:00:00,2875,P,180921,0.132,185.46,184.8,187.8,0.005,,6,-52.413,0.189,725.928,-13.941,-1090.821,0.599,-1
,SPX 18X2875,Dec 2875 Puts,180306,16:00:00,2875,P,181221,0.144,210.36,207.2,213.6,0,,22,-46.859,0.134,927.391,-12.811,-1472.357,0.576,-1
,SPX 19M2875,Jan19 2875 Puts,180306,16:00:00,2875,P,190118,0.146,217.36,210.6,220,-0.009,,450,-46.456,0.124,979.506,-12.037,-1586.361,0.57,-1
,SPX 19O2875,Mar19 2875 Puts,180306,16:00:00,2875,P,190315,0.152,229.39,224.8,234.5,0.001,,661,-42.921,0.107,1073.777,-11.369,-1812.225,0.561,-1
,SPX 19R2875,Jun19 2875 Puts,180306,16:00:00,2875,P,190621,0.16,252.09,245,255.3,-0.008,,56,-41.849,0.089,1216.794,-10.086,-2201.548,0.548,-1
,SPX 19X2875,Dec19 2875 Puts,180306,16:00:00,2875,P,191220,0.171,285.32,276.6,291.4,-0.005,,390,-38.623,0.068,1433.117,-8.088,-2899.068,0.53,-1
,SPX 18C2880D9,MarW2 2880 Calls,180306,16:00:00,2880,C,180309,,0.01,,0.1,,,662,0.029,0.002,0.472,-0.46,0.013,0.022,-1
,SPX 18C2880,Mar 2880 Calls,180306,16:00:00,2880,C,180316,0.149,0.35,0.3,0.4,0,,530,0.8,0.02,17.274,-11.614,1.105,0.101,-1
,SPX 18C2880D23,MarW4 2880 Calls,180306,16:00:00,2880,C,180323,0.128,0.87,0.8,0.95,0.011,,98,1.93,0.058,41.236,-14.172,3.934,0.171,-1
,SPX 18C2880D29,MarQ 2880 Calls,180306,16:00:00,2880,C,180329,0.121,1.42,1.35,1.55,0.021,140,1073,3.335,0.093,63.512,-16.097,7.457,0.206,1.45
,SPX 18D2880D6,AprW1 2880 Calls,180306,16:00:00,2880,C,180406,0.113,2.69,2.1,2.35,-0.175,14,169,7.884,0.18,103.688,-16.8,15.398,0.239,2.2
,SPX 18D2880D13,AprW2 2880 Calls,180306,16:00:00,2880,C,180413,0.113,3.65,3.3,3.6,-0.055,,108,10.074,0.208,133.523,-19.459,22.942,0.261,-1
,SPX 18D2880,Apr 2880 Calls,180306,16:00:00,2880,C,180420,0.114,4.84,4.5,5,-0.023,1,898,9.817,0.194,163.788,-21.423,31.62,0.276,4.38
,SPX 18D2880D30,AprM 2880 Calls,180306,16:00:00,2880,C,180430,0.112,7.67,6.7,7,-0.107,,1809,15.886,0.233,222.782,-22.47,51.828,0.298,-1
,SPX 18E2880,May 2880 Calls,180306,16:00:00,2880,C,180518,0.115,11.94,11.2,11.6,-0.045,,105,18.562,0.244,300.718,-24.982,86.393,0.322,-1
,SPX 18F2880D29,JunQ 2880 Calls,180306,16:00:00,2880,C,180629,0.119,24.76,23.4,24.1,-0.041,,2,28.975,0.245,472.453,-26.83,195.949,0.36,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,51.43,,,,,,39.172,0.168,717.952,-27.486,447.715,0.398,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,79.16,,,,,,47.501,0.154,915.867,-26.452,746.63,0.421,
,SPX 18O2880D9,MarW2 2880 Puts,180306,16:00:00,2880,P,180309,,151.7,150.4,155.7,0.009,,139,-99.99,0,0.002,11.86,-31.535,0.978,-1
,SPX 18O2880,Mar 2880 Puts,180306,16:00:00,2880,P,180316,,151.4,148.9,159.4,0.018,,65,-99.822,0.014,1.734,11.226,-78.734,0.899,-1
,SPX 18O2880D23,MarW4 2880 Puts,180306,16:00:00,2880,P,180323,,150.95,149.8,155.4,0.011,,43,-99.909,0.008,0.448,11.985,-141.796,0.829,-1
,SPX 18O2880D29,MarQ 2880 Puts,180306,16:00:00,2880,P,180329,,150.88,150.1,154.5,0.009,,79,-98.04,0.108,22.203,8.044,-186.929,0.794,-1
,SPX 18P2880D6,AprW1 2880 Puts,180306,16:00:00,2880,P,180406,,150.84,149.8,154.3,0.008,,38,-95.993,0.171,48.009,5.394,-246.056,0.761,-1
,SPX 18P2880D13,AprW2 2880 Puts,180306,16:00:00,2880,P,180413,,151.38,150.6,155,0.009,,,-92.777,0.228,88.399,1.152,-293.496,0.739,-1
,SPX 18P2880,Apr 2880 Puts,180306,16:00:00,2880,P,180420,,151.97,152.3,160.5,0.029,,34,-89.914,0.272,121.5,-1.386,-332.82,0.724,-1
,SPX 18P2880D30,AprM 2880 Puts,180306,16:00:00,2880,P,180430,,152.97,152,156.4,0.008,,131,-85.948,0.307,173.827,-3.686,-403.68,0.702,-1
,SPX 18Q2880,May 2880 Puts,180306,16:00:00,2880,P,180518,,156.25,158.5,166,0.038,,3,-78.132,0.334,268.655,-8.113,-500.583,0.678,-1
,SPX 18R2880D29,JunQ 2880 Puts,180306,16:00:00,2880,P,180629,0.121,166.34,167,170.5,0.014,,,-65.528,0.285,459.294,-13.922,-722.891,0.64,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,188.29,,,,,,-53.317,0.192,718.816,-13.169,-1104.071,0.602,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,212.97,,,,,,-47.495,0.135,923.358,-12.496,-1487.221,0.579,
,SPX 18C2885D9,MarW2 2885 Calls,180306,16:00:00,2885,C,180309,,0,0.05,0.1,,10,375,0.022,0.001,0.372,-0.356,0.01,0.018,0.05
,SPX 18C2885,Mar 2885 Calls,180306,16:00:00,2885,C,180316,0.15,0.32,0.25,0.35,-0.062,,409,0.711,0.018,15.782,-10.255,0.995,0.094,-1
,SPX 18C2885D23,MarW4 2885 Calls,180306,16:00:00,2885,C,180323,0.128,0.79,0.7,0.85,-0.025,,248,1.692,0.043,38.081,-12.924,3.573,0.164,-1
,SPX 18C2885D29,MarQ 2885 Calls,180306,16:00:00,2885,C,180329,0.122,1.28,1.2,1.4,0.016,96,136,2.922,0.082,58.668,-14.92,6.76,0.199,1.3
,SPX 18D2885D6,AprW1 2885 Calls,180306,16:00:00,2885,C,180406,0.114,2.34,1.9,2.15,-0.132,21,304,7.062,0.167,94.93,-15.883,13.744,0.232,2.05
,SPX 18D2885D13,AprW2 2885 Calls,,,2885,C,180413,,3.21,,,,,,9.119,0.196,123.352,-18.546,20.665,0.254,
,SPX 18D2885,Apr 2885 Calls,180306,16:00:00,2885,C,180420,0.115,4.41,4.3,4.6,0.005,159,140,8.932,0.18,154.638,-20.42,29.247,0.27,4
,SPX 18E2885,May 2885 Calls,180306,16:00:00,2885,C,180518,0.115,11.11,10.4,10.8,-0.047,7,1,17.432,0.234,290.038,-23.945,81.762,0.317,10.4
,SPX 18F2885D29,JunQ 2885 Calls,180306,16:00:00,2885,C,180629,0.118,23.46,22,22.8,-0.045,,,27.824,0.241,462.539,-25.912,188.713,0.356,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,49.68,,,,,,38.378,0.168,711.106,-27.084,437.958,0.394,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,77.06,,,,,,46.77,0.155,911.081,-26.176,735.096,0.418,
,SPX 18O2885D9,MarW2 2885 Puts,180306,16:00:00,2885,P,180309,,156.7,155.4,160.7,0.009,,38,-99.99,0,0.001,11.881,-31.589,0.982,-1
,SPX 18O2885,Mar 2885 Puts,180306,16:00:00,2885,P,180316,,156.39,156.1,161.5,0.015,,27,-99.877,0.01,1.139,11.51,-78.901,0.906,-1
,SPX 18O2885D23,MarW4 2885 Puts,180306,16:00:00,2885,P,180323,,155.95,154.7,160.3,0.01,,20,-99.936,0.003,0.183,12.047,-142.057,0.836,-1
,SPX 18O2885D29,MarQ 2885 Puts,180306,16:00:00,2885,P,180329,,155.8,154.9,159.4,0.009,,36,-98.505,0.088,17.179,9.071,-187.801,0.801,-1
,SPX 18P2885D6,AprW1 2885 Puts,180306,16:00:00,2885,P,180406,,155.67,154.5,159.1,0.007,,31,-96.749,0.148,39.69,6.724,-247.698,0.768,-1
,SPX 18P2885D13,AprW2 2885 Puts,,,2885,P,180413,,156.06,,,,,,-93.808,0.208,77.293,2.753,-296.109,0.746,
,SPX 18P2885,Apr 2885 Puts,180306,16:00:00,2885,P,180420,,156.52,155.6,159.8,0.008,,14,-91.158,0.253,108.599,0.318,-336.295,0.73,-1
,SPX 18Q2885,May 2885 Puts,180306,16:00:00,2885,P,180518,,160.26,162.6,170.3,0.039,,,-79.7,0.329,253.405,-6.6,-507.513,0.683,-1
,SPX 18R2885D29,JunQ 2885 Puts,180306,16:00:00,2885,P,180629,0.12,169.77,170.6,174.1,0.015,,1,-66.882,0.287,446.802,-13.093,-733.1,0.644,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,191.16,,,,,,-54.229,0.194,711.336,-12.631,-1117.375,0.606,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,215.6,,,,,,-48.138,0.136,919.089,-12.175,-1502.151,0.582,
,SPX 18C2890D9,MarW2 2890 Calls,180306,16:00:00,2890,C,180309,,0,0.05,0.1,,248,362,0.017,0.001,0.293,-0.276,0.008,0.016,0.05
,SPX 18C2890,Mar 2890 Calls,180306,16:00:00,2890,C,180316,0.152,0.29,0.2,0.35,-0.069,20,661,0.633,0.016,14.431,-9.438,0.897,0.087,0.25
,SPX 18C2890D23,MarW4 2890 Calls,180306,16:00:00,2890,C,180323,0.13,0.72,0.65,0.75,-0.028,,244,1.506,0.033,35.193,-12.017,3.25,0.156,-1
,SPX 18C2890D29,MarQ 2890 Calls,180306,16:00:00,2890,C,180329,0.122,1.15,1.1,1.25,0.026,25,389,2.559,0.072,54.244,-13.849,6.139,0.191,1.23
,SPX 18D2890D6,AprW1 2890 Calls,180306,16:00:00,2890,C,180406,0.115,2.03,1.7,1.95,-0.099,,86,6.301,0.155,86.56,-14.762,12.221,0.225,-1
,SPX 18D2890D13,AprW2 2890 Calls,180306,16:00:00,2890,C,180413,0.113,2.8,2.7,2.95,0.011,,6431,8.223,0.184,113.498,-16.908,18.542,0.248,-1
,SPX 18D2890,Apr 2890 Calls,180306,16:00:00,2890,C,180420,0.114,4.01,3.7,4.1,-0.025,6,1533,8.116,0.166,145.848,-18.966,27.041,0.263,4.1
,SPX 18D2890D30,AprM 2890 Calls,180306,16:00:00,2890,C,180430,0.113,6.3,5.6,6,-0.079,,646,13.761,0.217,200.097,-20.397,44.523,0.286,-1
,SPX 18E2890,May 2890 Calls,180306,16:00:00,2890,C,180518,0.115,10.34,9.6,10.1,-0.046,1,132,16.35,0.224,279.402,-23.148,77.309,0.311,10
,SPX 18F2890D29,JunQ 2890 Calls,180306,16:00:00,2890,C,180629,0.118,22.21,20.8,21.5,-0.048,,5,26.694,0.237,452.418,-25.165,181.599,0.351,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,47.97,,,,,,37.584,0.168,703.996,-26.676,428.226,0.39,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,75,,,,,,46.037,0.155,906.055,-25.896,723.537,0.415,
,SPX 18O2890D9,MarW2 2890 Puts,180306,16:00:00,2890,P,180309,,161.7,160.4,165.7,0.008,,20,-99.99,0,0,11.902,-31.644,0.984,-1
,SPX 18O2890,Mar 2890 Puts,180306,16:00:00,2890,P,180316,,161.39,158.8,169.4,0.017,,15,-99.915,0.006,0.727,11.706,-79.058,0.913,-1
,SPX 18O2890D23,MarW4 2890 Puts,180306,16:00:00,2890,P,180323,,160.95,158.1,169.5,0.018,,500,-99.948,0.001,0.065,12.085,-142.309,0.844,-1
,SPX 18O2890D29,MarQ 2890 Puts,180306,16:00:00,2890,P,180329,,160.74,160.4,165.8,0.015,,63,-98.878,0.07,13.016,9.901,-188.557,0.809,-1
,SPX 18P2890D6,AprW1 2890 Puts,180306,16:00:00,2890,P,180406,,160.53,159.4,163.9,0.007,,5,-97.397,0.126,32.319,7.874,-249.151,0.775,-1
,SPX 18P2890D13,AprW2 2890 Puts,180306,16:00:00,2890,P,180413,,160.79,159.9,164.4,0.008,,,-94.74,0.187,66.917,4.215,-298.499,0.752,-1
,SPX 18P2890,Apr 2890 Puts,180306,16:00:00,2890,P,180420,,161.13,160.2,164.7,0.008,,16,-92.31,0.234,96.248,1.911,-339.524,0.737,-1
,SPX 18P2890D30,AprM 2890 Puts,180306,16:00:00,2890,P,180430,,161.78,160.8,165.3,0.008,,66,-88.713,0.277,144.907,-0.491,-413.101,0.714,-1
,SPX 18Q2890,May 2890 Puts,180306,16:00:00,2890,P,180518,,164.34,166.8,174.6,0.039,,,-81.235,0.322,237.977,-5.109,-514.246,0.689,-1
,SPX 18R2890D29,JunQ 2890 Puts,180306,16:00:00,2890,P,180629,0.119,173.25,174.2,177.8,0.016,,4,-68.241,0.288,433.841,-12.257,-743.252,0.649,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,194.08,,,,,,-55.152,0.196,703.486,-12.083,-1130.728,0.61,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,218.27,,,,,,-48.786,0.138,914.582,-11.849,-1517.146,0.585,
