Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2250D30,SepQ 2250 Puts,150521,16:00:00,2250,P,150930,0.089,139.22,134.4,142,-0.007,,2,-75.786,0.384,296.418,-8.892,-707.822,0.832,-1
,SPX 15X2250,Dec 2250 Puts,150521,16:00:00,2250,P,151218,0.113,160.55,158.8,163.2,0.003,,276,-62.756,0.273,507.131,-12.535,-1010.649,0.786,-1
,SPX 16M2250,Jan16 2250 Puts,150521,16:00:00,2250,P,160115,0.115,166.77,164.1,169.3,0,,788,-60.651,0.25,559.36,-12.101,-1122.295,0.775,-1
,SPX 16O2250,Mar16 2250 Puts,150521,16:00:00,2250,P,160318,0.127,185.6,181.9,187.6,-0.005,,,-56.332,0.195,677.338,-12.4,-1347.495,0.753,-1
,SPX 16R2250,Jun16 2250 Puts,150521,16:00:00,2250,P,160617,0.14,208.96,204.9,211.9,-0.003,,167,-51.639,0.154,809.439,-11.987,-1682.592,0.73,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,2.16,,,,,,0,0.002,19.817,-186.114,0.736,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.01,,,,,,0.007,0,0.715,-0.321,0.03,0,
,SPX 15F2255D5,JunW1 2255 Calls,150521,16:00:00,2255,C,150605,,0.03,0.05,0.15,,,1630,0.046,0.001,3.115,-0.792,0.198,0.004,-1
,SPX 15F2255D12,JunW2 2255 Calls,150521,16:00:00,2255,C,150612,,0.08,0.1,0.2,,,4,0.147,0.01,8.274,-1.45,0.692,0.013,-1
,SPX 15F2255,Jun 2255 Calls,150521,16:00:00,2255,C,150619,0.091,0.11,0.1,0.35,,,35,0.9,0.063,11.506,-2.81,1.111,0.023,-1
,SPX 15G2255,Jul 2255 Calls,150521,16:00:00,2255,C,150717,0.085,0.83,0.75,1.55,0.386,,48,4.317,0.186,61.504,-5.42,10.526,0.073,-1
,SPX 15G2255,Jul 2255 Calls,150521,16:00:00,2255,C,150730,0.077,0.81,0.75,1.55,0.42,,48,4.317,0.188,67.065,-4.361,12.656,0.093,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,124.3,,,,,,-99.991,0,0,-0.941,-12.348,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,125,,,,,,-99.962,0,0,-0.862,-55.566,1,
,SPX 15R2255D5,JunW1 2255 Puts,150521,16:00:00,2255,P,150605,,125.68,119.1,130,-0.009,,,-99.932,0,0,-0.783,-98.785,0.996,-1
,SPX 15R2255D12,JunW2 2255 Puts,150521,16:00:00,2255,P,150612,,126.36,121.5,129.8,-0.006,,,-99.902,0,0,-0.704,-142.004,0.987,-1
,SPX 15R2255,Jun 2255 Puts,150521,16:00:00,2255,P,150619,,126.92,124.2,128.6,-0.004,,,-99.876,0,0.001,-0.637,-179.049,0.977,-1
,SPX 15S2255,Jul 2255 Puts,150521,16:00:00,2255,P,150717,,129.51,127,130.1,-0.007,,,-99.082,0.088,7.712,-0.649,-350.983,0.927,-1
,SPX 15S2255,Jul 2255 Puts,150521,16:00:00,2255,P,150730,,130.61,127,130.1,-0.016,,,-99.286,0.062,5.344,-0.33,-431.486,0.907,-1
,SPX 15E2260D22,MayW4 2260 Calls,150521,16:00:00,2260,C,150522,,2.28,,0.05,,,226,0,0.001,20.011,-196.586,0.745,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150521,16:00:00,2260,C,150529,,0.01,,0.05,,1483,739,0.006,0,0.666,-0.307,0.028,0,-1
,SPX 15F2260D5,JunW1 2260 Calls,150521,16:00:00,2260,C,150605,,0.02,0.05,0.15,,,18,0.04,0.001,2.853,-0.743,0.179,0.003,-1
,SPX 15F2260D12,JunW2 2260 Calls,150521,16:00:00,2260,C,150612,,0.07,0.1,0.2,,,424,0.103,0.008,7.628,-1.369,0.632,0.01,-1
,SPX 15F2260,Jun 2260 Calls,150521,16:00:00,2260,C,150619,0.091,0.07,0.1,0.25,,12,2843,0.637,0.048,8.399,-2.387,0.776,0.019,0.18
,SPX 15G2260,Jul 2260 Calls,150521,16:00:00,2260,C,150717,0.086,0.65,0.75,1.35,0.615,32,5307,3.505,0.158,51.884,-5.105,8.56,0.066,1.1
,SPX 15G2260,Jul 2260 Calls,150521,16:00:00,2260,C,150730,0.078,0.63,0.75,1.35,0.667,32,5307,3.494,0.16,56.368,-4.137,10.247,0.085,1.1
,SPX 15H2260,Aug 2260 Calls,150521,16:00:00,2260,C,150821,0.086,3.15,2.6,3.6,-0.013,11,60,11.405,0.301,155.976,-7.224,40.691,0.112,3.36
,SPX 15H2260,Aug 2260 Calls,150521,16:00:00,2260,C,150830,0.082,3.24,2.6,3.6,-0.04,11,60,11.38,0.295,165.335,-6.49,45.356,0.122,3.36
,SPX 15I2260,Sep 2260 Calls,150521,16:00:00,2260,C,150918,0.093,6.84,6,7.2,-0.035,,,18.222,0.326,250.236,-9.514,84.369,0.14,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150521,16:00:00,2260,P,150522,,129.3,124,132.4,-0.009,,,-99.991,0,0,-0.943,-12.375,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150521,16:00:00,2260,P,150529,,130,124.7,133,-0.009,,,-99.962,0,0,-0.864,-55.689,1,-1
,SPX 15R2260D5,JunW1 2260 Puts,150521,16:00:00,2260,P,150605,,130.68,125.5,133.8,-0.008,,,-99.932,0,0,-0.785,-99.004,0.997,-1
,SPX 15R2260D12,JunW2 2260 Puts,150521,16:00:00,2260,P,150612,,131.36,126.5,134.8,-0.005,,,-99.902,0,0,-0.706,-142.319,0.99,-1
,SPX 15R2260,Jun 2260 Puts,150521,16:00:00,2260,P,150619,,131.92,129.2,133.5,-0.004,,,-99.876,0,0,-0.638,-179.446,0.981,-1
,SPX 15S2260,Jul 2260 Puts,150521,16:00:00,2260,P,150717,,134.49,131.6,134.7,-0.01,,,-99.415,0.052,3.964,-0.48,-352.252,0.934,-1
,SPX 15S2260,Jul 2260 Puts,150521,16:00:00,2260,P,150730,,135.6,131.6,134.7,-0.018,,,-99.511,0.033,2.472,-0.242,-432.829,0.915,-1
,SPX 15T2260,Aug 2260 Puts,150521,16:00:00,2260,P,150821,0.073,138.83,137.2,140.5,0,,,-91.24,0.344,103.165,-3.92,-545.245,0.888,-1
,SPX 15T2260,Aug 2260 Puts,150521,16:00:00,2260,P,150830,0.063,139.3,137.2,140.5,-0.003,,,-92.072,0.335,97.279,-2.081,-601.798,0.878,-1
,SPX 15U2260,Sep 2260 Puts,150521,16:00:00,2260,P,150918,0.087,144.41,143,146.6,0.003,,,-82.461,0.382,216.526,-7.754,-673.256,0.86,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,2.41,,,,,,0,0.001,20.192,-207.076,0.753,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0.01,,,,,,0.005,0,0.622,-0.295,0.026,0,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0.02,,,,,,0.036,0.001,2.623,-0.7,0.164,0.002,
,SPX 15F2265D12,JunW2 2265 Calls,150521,16:00:00,2265,C,150612,,0.07,0.05,0.2,,,,0.067,0.007,7.146,-1.316,0.588,0.008,-1
,SPX 15F2265,Jun 2265 Calls,150521,16:00:00,2265,C,150619,0.094,0.05,0.1,0.25,,,309,0.441,0.035,5.993,-2.426,0.53,0.016,-1
,SPX 15G2265,Jul 2265 Calls,150521,16:00:00,2265,C,150717,0.082,0.5,0.35,1,0.36,1,1189,2.818,0.133,43.343,-3.671,6.897,0.059,0.76
,SPX 15G2265,Jul 2265 Calls,150521,16:00:00,2265,C,150730,0.075,0.49,0.35,1,0.388,1,1189,2.798,0.135,46.882,-3.004,8.212,0.078,0.76
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,134.3,,,,,,-99.991,0,0,-0.945,-12.403,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,135,,,,,,-99.962,0,0,-0.866,-55.812,1,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,135.68,,,,,,-99.932,0,0,-0.787,-99.223,0.998,
,SPX 15R2265D12,JunW2 2265 Puts,150521,16:00:00,2265,P,150612,,136.36,131.5,139.8,-0.005,,,-99.902,0,0,-0.708,-142.634,0.992,-1
,SPX 15R2265,Jun 2265 Puts,150521,16:00:00,2265,P,150619,,136.92,134.2,138.5,-0.004,,,-99.876,0,0,-0.64,-179.843,0.984,-1
,SPX 15S2265,Jul 2265 Puts,150521,16:00:00,2265,P,150717,,139.48,136.5,139.6,-0.01,,,-99.603,0.027,1.799,-0.389,-353.289,0.941,-1
,SPX 15S2265,Jul 2265 Puts,150521,16:00:00,2265,P,150730,,140.6,136.5,139.6,-0.018,,,-99.625,0.015,0.981,-0.2,-433.967,0.922,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,2.53,,,,,,0,0.001,20.361,-217.58,0.761,0,
,SPX 15E2270D29,MayW5 2270 Calls,150521,16:00:00,2270,C,150529,,0,,0.05,,2,2528,0.005,0,0.584,-0.284,0.024,0,-1
,SPX 15F2270D5,JunW1 2270 Calls,150521,16:00:00,2270,C,150605,,0.02,0.05,0.1,,4,422,0.032,0.001,2.42,-0.661,0.15,0.001,0.1
,SPX 15F2270D12,JunW2 2270 Calls,150521,16:00:00,2270,C,150612,,0.07,0.05,0.2,,,10,0.046,0.003,6.796,-1.286,0.556,0.006,-1
,SPX 15F2270,Jun 2270 Calls,150521,16:00:00,2270,C,150619,0.096,0.03,0.1,0.25,,11,684,0.298,0.025,4.175,-2.302,0.354,0.013,0.17
,SPX 15G2270,Jul 2270 Calls,150521,16:00:00,2270,C,150717,0.082,0.39,0.3,0.8,0.436,52,518,2.243,0.111,35.855,-3.155,5.505,0.053,0.75
,SPX 15G2270,Jul 2270 Calls,150521,16:00:00,2270,C,150730,0.075,0.37,0.3,0.8,0.514,52,518,2.217,0.112,38.581,-2.581,6.515,0.071,0.75
,SPX 15H2270,Aug 2270 Calls,150521,16:00:00,2270,C,150821,0.084,2.21,1.85,2.6,0.009,26,57,8.767,0.259,126.226,-5.671,30.89,0.097,2.29
,SPX 15H2270,Aug 2270 Calls,150521,16:00:00,2270,C,150830,0.081,2.3,1.85,2.6,-0.03,26,57,8.797,0.254,134.791,-5.224,34.739,0.106,2.29
,SPX 15I2270,Sep 2270 Calls,150521,16:00:00,2270,C,150918,0.091,5.3,4.6,5.8,-0.019,,,15.257,0.304,218.488,-8.182,69.753,0.124,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,139.3,,,,,,-99.991,0,0,-0.947,-12.43,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150521,16:00:00,2270,P,150529,,140,134.7,143,-0.008,,,-99.962,0,0,-0.868,-55.936,1,-1
,SPX 15R2270D5,JunW1 2270 Puts,150521,16:00:00,2270,P,150605,,140.68,135.5,143.8,-0.007,,,-99.932,0,0,-0.788,-99.442,0.999,-1
,SPX 15R2270D12,JunW2 2270 Puts,150521,16:00:00,2270,P,150612,,141.36,136.5,144.8,-0.005,,,-99.902,0,0,-0.709,-142.949,0.994,-1
,SPX 15R2270,Jun 2270 Puts,150521,16:00:00,2270,P,150619,,141.93,139.2,143.4,-0.004,,,-99.876,0,0,-0.641,-180.24,0.987,-1
,SPX 15S2270,Jul 2270 Puts,150521,16:00:00,2270,P,150717,,144.47,141.7,144.7,-0.009,,2,-99.696,0.012,0.702,-0.347,-354.187,0.947,-1
,SPX 15S2270,Jul 2270 Puts,150521,16:00:00,2270,P,150730,,145.59,141.7,144.7,-0.016,,2,-99.676,0.006,0.322,-0.183,-434.997,0.929,-1
,SPX 15T2270,Aug 2270 Puts,150521,16:00:00,2270,P,150821,,148.19,146.7,150,0.001,,,-94.153,0.274,70.309,-2.491,-556.782,0.903,-1
,SPX 15T2270,Aug 2270 Puts,150521,16:00:00,2270,P,150830,,148.74,146.7,150,-0.003,,,-94.868,0.259,63.829,-1.776,-613.83,0.894,-1
,SPX 15U2270,Sep 2270 Puts,150521,16:00:00,2270,P,150918,0.085,152.99,151.6,155.2,0.003,,,-85.925,0.354,179,-6.265,-692.154,0.876,-1
,SPX 15E2275D22,MayW4 2275 Calls,150521,16:00:00,2275,C,150522,,2.66,,0.05,,,2866,0,0.001,20.521,-228.098,0.768,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150521,16:00:00,2275,C,150529,,0,,0.05,,,933,0.004,0,0.549,-0.275,0.023,0,-1
,SPX 15F2275D5,JunW1 2275 Calls,150521,16:00:00,2275,C,150605,,0.02,0.05,0.1,,2,265,0.028,0.001,2.241,-0.627,0.138,0.001,0.1
,SPX 15F2275D12,JunW2 2275 Calls,150521,16:00:00,2275,C,150612,,0.06,0.05,0.15,,,294,0.037,0.001,6.503,-1.264,0.529,0.005,-1
,SPX 15F2275,Jun 2275 Calls,150521,16:00:00,2275,C,150619,0.1,0.02,0.1,0.25,,,9368,0.197,0.018,2.836,-2.428,0.23,0.011,-1
,SPX 15F2275D30,JunQ 2275 Calls,150521,16:00:00,2275,C,150630,0.091,0.2,0.25,0.4,0.6,9,353,1.291,0.068,19.466,-2.817,2.357,0.026,0.3
,SPX 15G2275,Jul 2275 Calls,150521,16:00:00,2275,C,150717,,0.29,0.2,1,1.069,,67,1.769,0.091,29.372,-1.882,4.354,0.047,-1
,SPX 15G2275,Jul 2275 Calls,150521,16:00:00,2275,C,150730,,0.28,0.2,1,1.143,,67,1.738,0.092,31.413,-1.478,5.116,0.064,-1
,SPX 15H2275,Aug 2275 Calls,150521,16:00:00,2275,C,150821,0.085,1.84,1.55,2.4,0.076,5031,1099,7.601,0.238,112.283,-5.311,26.612,0.09,2.03
,SPX 15H2275,Aug 2275 Calls,150521,16:00:00,2275,C,150830,0.081,1.92,1.55,2.4,0.031,5031,1099,7.656,0.233,120.465,-4.813,30.095,0.099,2.03
,SPX 15I2275,Sep 2275 Calls,150521,16:00:00,2275,C,150918,0.091,4.63,4,5.2,-0.004,230,21013,13.864,0.291,202.734,-7.602,62.974,0.117,4.83
,SPX 15I2275D30,SepQ 2275 Calls,150521,16:00:00,2275,C,150930,0.094,7.58,5.8,6.5,-0.189,,26,15.276,0.219,263.524,-8.494,93.352,0.127,-1
,SPX 15L2275,Dec 2275 Calls,150521,16:00:00,2275,C,151218,0.109,29.73,17.6,19.6,-0.374,400,14063,25.374,0.166,508.999,-11.815,286.526,0.175,18.5
,SPX 16A2275,Jan16 2275 Calls,150521,16:00:00,2275,C,160115,0.112,24.42,22.2,24.3,-0.046,5,2853,30.722,0.237,514.526,-12.274,297.449,0.188,24.4
,SPX 16C2275,Mar16 2275 Calls,150521,16:00:00,2275,C,160318,0.121,35.95,33.9,36.4,-0.022,,1505,36.359,0.206,630.143,-13.047,436.742,0.211,-1
,SPX 16F2275,Jun16 2275 Calls,150521,16:00:00,2275,C,160617,0.131,53.47,50.7,54.4,-0.017,,260,41.86,0.167,770.342,-13.616,649.439,0.237,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150521,16:00:00,2275,P,150522,,144.3,139,147.4,-0.008,,,-99.991,0,0,-0.949,-12.457,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150521,16:00:00,2275,P,150529,,145,139.7,148,-0.008,,,-99.962,0,0,-0.87,-56.059,1,-1
,SPX 15R2275D5,JunW1 2275 Puts,150521,16:00:00,2275,P,150605,,145.68,140.5,148.8,-0.007,,,-99.932,0,0,-0.79,-99.661,0.999,-1
,SPX 15R2275D12,JunW2 2275 Puts,150521,16:00:00,2275,P,150612,,146.36,141.5,149.8,-0.005,,,-99.902,0,0,-0.711,-143.264,0.995,-1
,SPX 15R2275,Jun 2275 Puts,150521,16:00:00,2275,P,150619,,146.93,144.2,148.5,-0.004,,,-99.876,0,0,-0.642,-180.637,0.989,-1
,SPX 15R2275D30,JunQ 2275 Puts,150521,16:00:00,2275,P,150630,,148.04,142.2,150.6,-0.011,,,-99.825,0,0,-0.506,-255.382,0.974,-1
,SPX 15S2275,Jul 2275 Puts,150521,16:00:00,2275,P,150717,,149.47,146.6,149.7,-0.009,,2,-99.737,0.005,0.228,-0.331,-355.013,0.953,-1
,SPX 15S2275,Jul 2275 Puts,150521,16:00:00,2275,P,150730,,150.59,146.6,149.7,-0.016,,2,-99.694,0.002,0.083,-0.178,-435.978,0.936,-1
,SPX 15T2275,Aug 2275 Puts,150521,16:00:00,2275,P,150821,,152.97,151.4,154.7,0.001,,,-95.351,0.237,56.094,-1.908,-561.597,0.91,-1
,SPX 15T2275,Aug 2275 Puts,150521,16:00:00,2275,P,150830,,153.55,151.4,154.7,-0.003,,,-95.989,0.219,49.717,-1.293,-618.764,0.901,-1
,SPX 15U2275,Sep 2275 Puts,150521,16:00:00,2275,P,150918,0.083,157.4,156,159.6,0.003,,912,-87.544,0.337,160.586,-5.504,-700.883,0.883,-1
,SPX 15U2275D30,SepQ 2275 Puts,150521,16:00:00,2275,P,150930,0.087,159.76,154.8,165.5,0.002,,,-84.433,0.344,205.14,-6.411,-761.817,0.873,-1
,SPX 15X2275,Dec 2275 Puts,150521,16:00:00,2275,P,151218,0.109,177.96,176.6,181,0.005,,703,-69.3,0.281,442.787,-10.341,-1084.558,0.825,-1
,SPX 16M2275,Jan16 2275 Puts,150521,16:00:00,2275,P,160115,0.11,183.69,181.2,186.6,0.001,,703,-66.665,0.259,500.513,-10.131,-1201.264,0.812,-1
,SPX 16O2275,Mar16 2275 Puts,150521,16:00:00,2275,P,160318,0.123,201.54,197.9,203.8,-0.003,,,-60.996,0.201,635.422,-11.034,-1430.741,0.789,-1
,SPX 16R2275,Jun16 2275 Puts,150521,16:00:00,2275,P,160617,0.136,223.94,219.9,227.2,-0.002,,113,-55.329,0.16,779.248,-10.971,-1773.79,0.763,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,2.79,,,,,,0,0.001,20.671,-238.627,0.775,0,
,SPX 15E2280D29,MayW5 2280 Calls,150521,16:00:00,2280,C,150529,,0,,0.05,,,71,0.004,0,0.519,-0.266,0.022,0,-1
,SPX 15F2280D5,JunW1 2280 Calls,150521,16:00:00,2280,C,150605,,0.02,,0.1,,,1972,0.025,0.001,2.082,-0.595,0.127,0.001,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0.06,,,,,,0.034,0.001,6.237,-1.244,0.505,0.004,
,SPX 15F2280,Jun 2280 Calls,150521,16:00:00,2280,C,150619,0.102,0.01,0.1,0.25,,,989,0.126,0.012,1.876,-2.393,0.146,0.009,-1
,SPX 15G2280,Jul 2280 Calls,150521,16:00:00,2280,C,150717,,0.22,0.15,0.9,1.409,,124,1.381,0.074,23.83,-1.505,3.412,0.042,-1
,SPX 15G2280,Jul 2280 Calls,150521,16:00:00,2280,C,150730,,0.21,0.15,0.9,1.524,,124,1.348,0.075,25.304,-1.173,3.976,0.058,-1
,SPX 15H2280,Aug 2280 Calls,150521,16:00:00,2280,C,150821,0.084,1.51,1.3,2.15,0.146,145,50,6.538,0.216,99.085,-4.749,22.743,0.083,1.77
,SPX 15H2280,Aug 2280 Calls,150521,16:00:00,2280,C,150830,0.08,1.6,1.3,2.15,0.081,145,50,6.616,0.212,106.887,-4.321,25.885,0.092,1.77
,SPX 15I2280,Sep 2280 Calls,150521,16:00:00,2280,C,150918,0.09,4.02,3.5,4.7,0.02,,,12.537,0.277,187.181,-7.041,56.568,0.109,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,149.3,,,,,,-99.991,0,0,-0.951,-12.485,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150521,16:00:00,2280,P,150529,,150,144.7,153,-0.008,,,-99.962,0,0,-0.872,-56.182,1,-1
,SPX 15R2280D5,JunW1 2280 Puts,150521,16:00:00,2280,P,150605,,150.68,145.5,153.8,-0.007,,,-99.932,0,0,-0.792,-99.88,0.999,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,151.36,,,,,,-99.902,0,0,-0.712,-143.579,0.996,
,SPX 15R2280,Jun 2280 Puts,150521,16:00:00,2280,P,150619,,151.93,149.2,153.4,-0.004,,,-99.876,0,0,-0.644,-181.034,0.991,-1
,SPX 15S2280,Jul 2280 Puts,150521,16:00:00,2280,P,150717,,154.47,151.5,154.6,-0.009,,1,-99.751,0.001,0.059,-0.327,-355.808,0.958,-1
,SPX 15S2280,Jul 2280 Puts,150521,16:00:00,2280,P,150730,,155.59,151.5,154.6,-0.016,,1,-99.7,0,0.016,-0.177,-436.942,0.942,-1
,SPX 15T2280,Aug 2280 Puts,150521,16:00:00,2280,P,150821,,157.79,156,159.2,-0.001,,,-96.372,0.2,43.573,-1.415,-565.802,0.917,-1
,SPX 15T2280,Aug 2280 Puts,150521,16:00:00,2280,P,150830,,158.4,156,159.2,-0.005,,,-96.924,0.181,37.548,-0.894,-623.021,0.908,-1
,SPX 15U2280,Sep 2280 Puts,150521,16:00:00,2280,P,150918,0.082,161.89,160.5,164.1,0.003,,,-89.074,0.318,142.626,-4.887,-709.095,0.891,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,3.04,,,,,,0,0.001,20.947,-259.715,0.787,0,
,SPX 15E2290D29,MayW5 2290 Calls,150521,16:00:00,2290,C,150529,,0,,0.05,,,172,0.003,0,0.467,-0.251,0.019,0,-1
,SPX 15F2290D5,JunW1 2290 Calls,150521,16:00:00,2290,C,150605,,0.02,,0.1,,,1126,0.02,0,1.813,-0.541,0.109,0,-1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0.06,,,,,,0.028,0.001,5.77,-1.211,0.463,0.002,
,SPX 15F2290,Jun 2290 Calls,150521,16:00:00,2290,C,150619,,0,0.05,0.2,,,2288,0.048,0.005,0.753,-0.083,0.054,0.006,-1
,SPX 15G2290,Jul 2290 Calls,150521,16:00:00,2290,C,150717,0.089,0.12,0.2,0.8,,20,722,0.817,0.047,15.244,-2.898,2.04,0.033,0.51
,SPX 15G2290,Jul 2290 Calls,150521,16:00:00,2290,C,150730,0.081,0.11,0.2,0.8,,20,722,0.785,0.047,15.903,-2.405,2.33,0.048,0.51
,SPX 15H2290,Aug 2290 Calls,150521,16:00:00,2290,C,150821,0.084,1,0.9,1.8,0.35,1,14,4.716,0.174,75.217,-4.042,16.192,0.071,1.4
,SPX 15H2290,Aug 2290 Calls,150521,16:00:00,2290,C,150830,0.081,1.07,0.9,1.8,0.262,1,14,4.829,0.171,82.256,-3.63,18.721,0.079,1.4
,SPX 15I2290,Sep 2290 Calls,150521,16:00:00,2290,C,150918,0.089,2.98,2.7,3.9,0.107,,13,10.09,0.247,157.038,-6.091,44.912,0.096,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,159.3,,,,,,-99.991,0,0,-0.956,-12.539,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150521,16:00:00,2290,P,150529,,160,154.7,163,-0.007,,,-99.962,0,0,-0.875,-56.428,1,-1
,SPX 15R2290D5,JunW1 2290 Puts,150521,16:00:00,2290,P,150605,,160.68,155.5,163.8,-0.006,,,-99.932,0,0,-0.795,-100.318,1,-1
,SPX 15R2290D12,JunW2 2290 Puts,,,2290,P,150612,,161.36,,,,,,-99.902,0,0,-0.715,-144.208,0.998,
,SPX 15R2290,Jun 2290 Puts,150521,16:00:00,2290,P,150619,,161.93,159.2,163.4,-0.004,,,-99.876,0,0,-0.647,-181.828,0.994,-1
,SPX 15S2290,Jul 2290 Puts,150521,16:00:00,2290,P,150717,,164.47,161.5,164.5,-0.009,,2,-99.756,0,0.002,-0.326,-357.373,0.967,-1
,SPX 15S2290,Jul 2290 Puts,150521,16:00:00,2290,P,150730,,165.6,161.5,164.5,-0.016,,2,-99.701,0,0,-0.178,-438.859,0.952,-1
,SPX 15T2290,Aug 2290 Puts,150521,16:00:00,2290,P,150821,,167.57,165.8,169,-0.001,,,-97.907,0.13,23.911,-0.686,-572.553,0.929,-1
,SPX 15T2290,Aug 2290 Puts,150521,16:00:00,2290,P,150830,,168.23,165.8,169,-0.005,,,-98.276,0.111,19.169,-0.328,-629.746,0.921,-1
,SPX 15U2290,Sep 2290 Puts,150521,16:00:00,2290,P,150918,,171.05,169.7,173.2,0.002,,,-91.837,0.274,108.741,-2.987,-723.883,0.904,-1
,SPX 15E2300D22,MayW4 2300 Calls,150521,16:00:00,2300,C,150522,,3.29,,0.05,,,432,0,0.001,21.196,-280.837,0.798,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150521,16:00:00,2300,C,150529,,0,,0.05,,,3407,0.003,0,0.424,-0.239,0.017,0,-1
,SPX 15F2300D5,JunW1 2300 Calls,150521,16:00:00,2300,C,150605,,0.01,,0.05,,8,1145,0.017,0,1.596,-0.497,0.095,0,-1
,SPX 15F2300D12,JunW2 2300 Calls,150521,16:00:00,2300,C,150612,,0.06,0.05,0.1,,,3078,0.024,0,5.376,-1.183,0.429,0.001,-1
,SPX 15F2300,Jun 2300 Calls,150521,16:00:00,2300,C,150619,,0,0.05,0.15,,,17640,0.016,0.002,0.266,-0.028,0.017,0.004,-1
,SPX 15F2300D30,JunQ 2300 Calls,150521,16:00:00,2300,C,150630,0.099,0.04,0.15,0.3,,,5978,0.318,0.021,5.466,-2.096,0.557,0.012,-1
,SPX 15G2300,Jul 2300 Calls,150521,16:00:00,2300,C,150717,,0.07,0.15,0.7,,98,3678,0.466,0.029,9.401,-0.562,1.178,0.026,0.4
,SPX 15G2300,Jul 2300 Calls,150521,16:00:00,2300,C,150730,,0.06,0.15,0.7,,98,3678,0.438,0.028,9.585,-0.418,1.311,0.039,0.4
,SPX 15H2300,Aug 2300 Calls,150521,16:00:00,2300,C,150821,0.086,0.63,0.65,1.75,0.905,16,805,3.28,0.135,55.037,-3.71,11.11,0.06,1.15
,SPX 15H2300,Aug 2300 Calls,150521,16:00:00,2300,C,150830,0.083,0.7,0.65,1.75,0.714,16,805,3.413,0.134,61.286,-3.39,13.111,0.068,1.15
,SPX 15I2300,Sep 2300 Calls,150521,16:00:00,2300,C,150918,0.088,2.16,2.1,2.9,0.162,306,42291,7.937,0.216,128.744,-5.012,34.832,0.084,2.75
,SPX 15I2300D30,SepQ 2300 Calls,150521,16:00:00,2300,C,150930,0.09,4.65,3.2,3.9,-0.237,,1628,10.622,0.18,199.876,-5.893,63.767,0.094,-1
,SPX 15L2300,Dec 2300 Calls,150521,16:00:00,2300,C,151218,0.104,24.56,12.2,13.8,-0.471,1600,31651,21.669,0.152,469.356,-9.623,248.222,0.141,13
,SPX 16A2300,Jan16 2300 Calls,150521,16:00:00,2300,C,160115,0.108,18.13,16,17.7,-0.068,5,6318,25.302,0.227,454.898,-10.224,242.619,0.154,17.7
,SPX 16C2300,Mar16 2300 Calls,150521,16:00:00,2300,C,160318,0.117,28.39,26.5,28.7,-0.027,470,3505,31.554,0.206,579.279,-11.568,374.676,0.179,27.8
,SPX 16F2300,Jun16 2300 Calls,150521,16:00:00,2300,C,160617,0.127,44.71,42.1,45.6,-0.019,,5558,37.916,0.171,730.667,-12.534,581.954,0.207,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150521,16:00:00,2300,P,150522,,169.3,164,172.4,-0.006,,,-99.991,0,0,-0.96,-12.594,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150521,16:00:00,2300,P,150529,,170,165.4,173,-0.005,,2752,-99.962,0,0,-0.879,-56.675,1,-1
