Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1650,May 1650 Puts,130306,16:00:00,1650,P,130517,,114.15,113.5,116.3,0.007,,,-95.648,0.249,39.463,-1.758,-317.955,0.885,-1
,SPX 13R1650,Jun 1650 Puts,130306,16:00:00,1650,P,130621,,118.31,117.6,120.7,0.007,,2,-88.337,0.381,112.935,-4.194,-452.14,0.843,-1
,SPX 13R1650D28,JunQ 1650 Puts,130306,16:00:00,1650,P,130628,,119.56,118.8,121.2,0.004,,,-86.453,0.386,133.666,-4.83,-479.574,0.835,-1
,SPX 13U1650,Sep 1650 Puts,130306,16:00:00,1650,P,130920,0.115,134.69,133.4,136.7,0.003,,1,-72.425,0.332,306.71,-8.216,-741.891,0.782,-1
,SPX 13X1650,Dec 1650 Puts,130306,16:00:00,1650,P,131220,0.129,153,151.5,154.6,0,,9,-64.289,0.255,440.175,-8.925,-1007.888,0.75,-1
,SPX 14M1650,Jan14 1650 Puts,130306,16:00:00,1650,P,140118,0.13,157.65,155.6,159.3,-0.001,,,-62.905,0.242,471.437,-8.662,-1095.894,0.742,-1
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0.006,0,0.2,-0.312,0.005,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0.002,0,0.019,-0.003,0.001,0.006,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.01,,,,,,0.144,0.018,1.567,-0.178,0.127,0.031,
,SPX 13D1655,Apr 1655 Calls,130306,16:00:00,1655,C,130419,0.103,0.07,0.25,0.6,,,25,0.755,0.065,8.438,-3.13,0.976,0.058,-1
,SPX 13E1655,May 1655 Calls,130306,16:00:00,1655,C,130517,0.096,1.01,0.85,1.35,0.089,39,,4.64,0.185,59.32,-4.065,11.864,0.105,1.1
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,113.72,,,,,,-99.984,0,0.019,0.115,-13.593,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,114.75,,,,,,-99.916,0,0.005,0.183,-77.026,0.994,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,115.77,,,,,,-99.843,0.001,0.05,0.231,-140.45,0.969,
,SPX 13P1655,Apr 1655 Puts,130306,16:00:00,1655,P,130419,,116.7,114.8,117.8,-0.003,,,-99.735,0.01,0.5,0.253,-199.302,0.942,-1
,SPX 13Q1655,May 1655 Puts,130306,16:00:00,1655,P,130517,,118.99,118.3,121.1,0.006,,,-96.701,0.203,30.022,-1.196,-320.949,0.895,-1
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0.005,0,0.18,-0.287,0.004,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0.001,0,0.006,-0.001,0,0.005,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.078,0.011,0.879,-0.096,0.067,0.026,
,SPX 13D1660,Apr 1660 Calls,130306,16:00:00,1660,C,130419,0.105,0.04,0.25,0.5,,,228,0.497,0.046,5.755,-2.879,0.633,0.051,-1
,SPX 13E1660,May 1660 Calls,130306,16:00:00,1660,C,130517,0.096,0.82,0.65,1.2,0.134,,652,3.839,0.159,51.266,-3.582,9.914,0.096,-1
,SPX 13F1660,Jun 1660 Calls,130306,16:00:00,1660,C,130621,0.101,3.12,2.35,3.4,-0.077,1,,9.875,0.257,127.106,-5.72,36.161,0.138,2.9
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,118.72,,,,,,-99.984,0,0.013,0.12,-13.634,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,119.75,,,,,,-99.917,0,0.001,0.184,-77.259,0.995,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,120.77,,,,,,-99.847,0,0.014,0.235,-140.877,0.974,
,SPX 13P1660,Apr 1660 Puts,130306,16:00:00,1660,P,130419,,121.7,120,122.7,-0.003,,,-99.767,0.004,0.176,0.274,-199.932,0.949,-1
,SPX 13Q1660,May 1660 Puts,130306,16:00:00,1660,P,130517,,123.88,123.3,126.3,0.007,,,-97.544,0.16,22.119,-0.743,-323.505,0.904,-1
,SPX 13R1660,Jun 1660 Puts,130306,16:00:00,1660,P,130621,,127.43,126.7,129.5,0.005,,,-91.6,0.319,84.073,-2.834,-464.822,0.862,-1
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0.005,0,0.164,-0.266,0.004,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0.002,0,0,0.004,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.04,0.006,0.468,-0.049,0.034,0.022,
,SPX 13D1665,Apr 1665 Calls,130306,16:00:00,1665,C,130419,0.106,0.03,0.25,0.4,,,21,0.317,0.032,3.797,-2.582,0.397,0.044,-1
,SPX 13E1665,May 1665 Calls,130306,16:00:00,1665,C,130517,0.096,0.66,0.55,1.05,0.212,,,3.158,0.135,44.044,-3.225,8.243,0.088,-1
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,123.72,,,,,,-99.985,0,0.01,0.124,-13.675,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,124.75,,,,,,-99.917,0,0,0.185,-77.492,0.996,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,125.77,,,,,,-99.848,0,0.003,0.236,-141.302,0.978,
,SPX 13P1665,Apr 1665 Puts,130306,16:00:00,1665,P,130419,,126.7,125,127.7,-0.003,,,-99.779,0.001,0.052,0.281,-200.544,0.956,-1
,SPX 13Q1665,May 1665 Puts,130306,16:00:00,1665,P,130517,,128.8,128,130.7,0.004,,,-98.199,0.122,15.725,-0.389,-325.678,0.912,-1
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0.004,0,0.149,-0.247,0.004,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.019,0.003,0.235,-0.024,0.016,0.018,
,SPX 13D1670,Apr 1670 Calls,130306,16:00:00,1670,C,130419,0.108,0.02,0.2,0.4,,,,0.195,0.021,2.419,-2.381,0.24,0.039,-1
,SPX 13E1670,May 1670 Calls,130306,16:00:00,1670,C,130517,0.097,0.53,0.45,0.95,0.321,20,366,2.584,0.114,37.63,-2.906,6.822,0.08,0.7
,SPX 13F1670,Jun 1670 Calls,130306,16:00:00,1670,C,130621,0.1,2.33,1.8,2.45,-0.086,100,,7.694,0.214,106.07,-4.666,28.524,0.12,2.2
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,128.72,,,,,,-99.985,0,0.007,0.127,-13.716,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,129.75,,,,,,-99.917,0,0,0.186,-77.724,0.997,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,130.77,,,,,,-99.848,0,0.001,0.237,-141.726,0.982,
,SPX 13P1670,Apr 1670 Puts,130306,16:00:00,1670,P,130419,,131.7,129.9,132.6,-0.003,,,-99.783,0,0.012,0.284,-201.149,0.961,-1
,SPX 13Q1670,May 1670 Puts,130306,16:00:00,1670,P,130517,,133.74,133.1,135.8,0.005,,,-98.688,0.09,10.742,-0.124,-327.53,0.92,-1
,SPX 13R1670,Jun 1670 Puts,130306,16:00:00,1670,P,130621,,136.84,136,138.8,0.004,,,-94.245,0.252,58.758,-1.713,-475.353,0.88,-1
,SPX 13C1675D8,MarW2 1675 Calls,130306,16:00:00,1675,C,130308,,0,,0.05,,,,0.004,0,0.137,-0.231,0.003,0,-1
,SPX 13C1675,Mar 1675 Calls,130306,16:00:00,1675,C,130315,,0.06,,0.05,,,8131,0.052,0.001,2.994,-2.74,0.155,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130306,16:00:00,1675,C,130322,,0,0.05,0.1,,71,590,0,0,0,0,0,0.002,-1
,SPX 13C1675D28,MarQ 1675 Calls,130306,16:00:00,1675,C,130328,,0,0.05,0.2,,10,10,0.001,0,0.007,-0.001,0,0.006,-1
,SPX 13D1675D5,AprW1 1675 Calls,130306,16:00:00,1675,C,130405,,0,0.05,0.25,,4,5,0.009,0.002,0.111,-0.011,0.007,0.015,-1
,SPX 13D1675,Apr 1675 Calls,130306,16:00:00,1675,C,130419,0.109,0.01,0.15,0.4,,40,1187,0.116,0.013,1.483,-2.2,0.14,0.033,0.2
,SPX 13E1675,May 1675 Calls,130306,16:00:00,1675,C,130517,0.098,0.43,0.35,0.9,0.442,50,588,2.102,0.095,31.985,-2.688,5.622,0.073,0.55
,SPX 13F1675,Jun 1675 Calls,130306,16:00:00,1675,C,130621,0.102,2.01,1.85,2.25,0.02,204,2836,6.752,0.194,96.337,-4.587,25.207,0.112,1.95
,SPX 13F1675D28,JunQ 1675 Calls,130306,16:00:00,1675,C,130628,0.102,2.26,2.1,2.8,0.084,,579,7.685,0.202,106.004,-4.904,29.228,0.12,-1
,SPX 13I1675,Sep 1675 Calls,130306,16:00:00,1675,C,130920,0.112,9.43,8.3,9.6,-0.049,13,7698,18.463,0.267,260.473,-7.308,117.536,0.176,9.3
,SPX 13L1675,Dec 1675 Calls,130306,16:00:00,1675,C,131220,0.123,19.36,17.9,19.3,-0.039,3505,13962,26.466,0.243,393.111,-8.477,240.99,0.212,18.7
,SPX 14A1675,Jan14 1675 Calls,130306,16:00:00,1675,C,140118,0.126,22.24,20.6,22.5,-0.031,,205,28.525,0.236,426.821,-8.593,280.571,0.22,-1
,SPX 13O1675D8,MarW2 1675 Puts,130306,16:00:00,1675,P,130308,,133.72,134,135.7,0.008,,,-99.985,0,0.005,0.13,-13.758,1,-1
,SPX 13O1675,Mar 1675 Puts,130306,16:00:00,1675,P,130315,,134.17,134.3,136.7,0.01,,,-99.956,0,0,0.157,-41.272,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130306,16:00:00,1675,P,130322,,134.75,134.6,136.2,0.005,,,-99.917,0,0,0.186,-77.957,0.998,-1
,SPX 13O1675D28,MarQ 1675 Puts,130306,16:00:00,1675,P,130328,,135.19,134.9,136.6,0.004,,,-99.887,0,0,0.208,-105.469,0.994,-1
,SPX 13P1675D5,AprW1 1675 Puts,130306,16:00:00,1675,P,130405,,135.77,134.9,136.7,0,,,-99.848,0,0,0.238,-142.151,0.985,-1
,SPX 13P1675,Apr 1675 Puts,130306,16:00:00,1675,P,130419,,136.7,134.9,137.6,-0.003,,,-99.784,0,0.002,0.285,-201.752,0.967,-1
,SPX 13Q1675,May 1675 Puts,130306,16:00:00,1675,P,130517,,138.71,138,140.7,0.005,,,-99.039,0.063,7.017,0.066,-329.121,0.927,-1
,SPX 13R1675,Jun 1675 Puts,130306,16:00:00,1675,P,130621,,141.62,140.7,143.5,0.003,,14,-95.33,0.219,47.786,-1.25,-479.834,0.888,-1
,SPX 13R1675D28,JunQ 1675 Puts,130306,16:00:00,1675,P,130628,,142.49,141.6,144.1,0.003,,,-93.859,0.247,64.913,-1.798,-511.26,0.88,-1
,SPX 13U1675,Sep 1675 Puts,130306,16:00:00,1675,P,130920,0.11,154.52,153.5,156.7,0.004,,,-79.867,0.307,241.641,-6.138,-801.327,0.824,-1
,SPX 13X1675,Dec 1675 Puts,130306,16:00:00,1675,P,131220,0.126,171.02,169.8,173.2,0.003,,3,-70.181,0.252,391.806,-7.581,-1082.382,0.788,-1
,SPX 14M1675,Jan14 1675 Puts,130306,16:00:00,1675,P,140118,0.127,175.39,173.6,177.3,0,,,-68.505,0.24,425.631,-7.41,-1174.815,0.78,-1
,SPX 13C1680D8,MarW2 1680 Calls,,,1680,C,130308,,0,,,,,,0.003,0,0.126,-0.217,0.003,0,
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0.004,0.001,0.049,-0.005,0.003,0.012,
,SPX 13D1680,Apr 1680 Calls,130306,16:00:00,1680,C,130419,0.11,0,0.1,0.35,,,,0.066,0.008,0.873,-1.923,0.078,0.029,-1
,SPX 13E1680,May 1680 Calls,130306,16:00:00,1680,C,130517,,0.34,0.1,0.8,0.324,,101,1.702,0.079,27.058,-1.674,4.615,0.066,-1
,SPX 13F1680,Jun 1680 Calls,130306,16:00:00,1680,C,130621,0.099,1.72,1.25,1.95,-0.07,,,5.904,0.175,87.174,-3.824,22.206,0.105,-1
,SPX 13O1680D8,MarW2 1680 Puts,,,1680,P,130308,,138.72,,,,,,-99.985,0,0.004,0.131,-13.799,1,
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,139.75,,,,,,-99.917,0,0,0.187,-78.19,0.999,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,140.77,,,,,,-99.848,0,0,0.238,-142.575,0.988,
,SPX 13P1680,Apr 1680 Puts,130306,16:00:00,1680,P,130419,,141.7,139.9,142.6,-0.003,,,-99.784,0,0,0.286,-202.355,0.971,-1
,SPX 13Q1680,May 1680 Puts,130306,16:00:00,1680,P,130517,,143.68,142.7,145.7,0.004,,,-99.281,0.042,4.36,0.197,-330.51,0.934,-1
,SPX 13R1680,Jun 1680 Puts,130306,16:00:00,1680,P,130621,,146.46,145.3,148.3,0.002,,,-96.258,0.185,38.067,-0.853,-483.822,0.895,-1
,SPX 13C1685D8,MarW2 1685 Calls,,,1685,C,130308,,0,,,,,,0.003,0,0.117,-0.205,0.003,0,
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0.002,0,0.02,-0.002,0.001,0.01,
,SPX 13D1685,Apr 1685 Calls,130306,16:00:00,1685,C,130419,0.117,0,0.2,0.35,,,,0.036,0.005,0.492,-2.347,0.042,0.025,-1
,SPX 13E1685,May 1685 Calls,130306,16:00:00,1685,C,130517,,0.27,0.1,0.75,0.593,,,1.372,0.065,22.793,-1.402,3.776,0.06,-1
,SPX 13O1685D8,MarW2 1685 Puts,,,1685,P,130308,,143.72,,,,,,-99.985,0,0.003,0.133,-13.84,1,
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,144.75,,,,,,-99.917,0,0,0.187,-78.422,0.999,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,145.77,,,,,,-99.848,0,0,0.239,-142.999,0.99,
,SPX 13P1685,Apr 1685 Puts,130306,16:00:00,1685,P,130419,,146.7,144.7,147.6,-0.004,,,-99.784,0,0,0.287,-202.957,0.975,-1
,SPX 13Q1685,May 1685 Puts,130306,16:00:00,1685,P,130517,,148.67,147.9,150.6,0.004,,,-99.438,0.027,2.56,0.282,-331.751,0.94,-1
,SPX 13C1690D8,MarW2 1690 Calls,,,1690,C,130308,,0,,,,,,0.003,0,0.108,-0.194,0.003,0,
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0.001,0,0.008,-0.001,0,0.008,
,SPX 13D1690,Apr 1690 Calls,130306,16:00:00,1690,C,130419,,0,,0.3,,,,0.019,0.003,0.265,-0.019,0.021,0.021,-1
,SPX 13E1690,May 1690 Calls,130306,16:00:00,1690,C,130517,,0.22,0.1,0.65,0.727,39,,1.102,0.053,19.127,-1.17,3.081,0.054,0.45
,SPX 13F1690,Jun 1690 Calls,130306,16:00:00,1690,C,130621,0.101,1.26,1,1.65,0.056,,,4.466,0.14,70.628,-3.381,17.079,0.091,-1
,SPX 13O1690D8,MarW2 1690 Puts,,,1690,P,130308,,148.72,,,,,,-99.985,0,0.002,0.134,-13.881,1,
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,149.75,,,,,,-99.917,0,0,0.188,-78.655,0.999,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,150.77,,,,,,-99.848,0,0,0.24,-143.424,0.992,
,SPX 13P1690,Apr 1690 Puts,130306,16:00:00,1690,P,130419,,151.7,149.9,152.6,-0.003,,,-99.784,0,0,0.288,-203.559,0.979,-1
,SPX 13Q1690,May 1690 Puts,130306,16:00:00,1690,P,130517,,153.66,152.8,155.5,0.003,,,-99.535,0.016,1.411,0.335,-332.889,0.946,-1
,SPX 13R1690,Jun 1690 Puts,130306,16:00:00,1690,P,130621,,156.23,154.9,157.6,0,,,-97.669,0.124,22.516,-0.246,-490.47,0.909,-1
,SPX 13C1695D8,MarW2 1695 Calls,,,1695,C,130308,,0,,,,,,0.002,0,0.101,-0.184,0.002,0,
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0.003,0,0,0.007,
,SPX 13D1695,Apr 1695 Calls,130306,16:00:00,1695,C,130419,,0,,0.3,,,,0.009,0.001,0.135,-0.009,0.01,0.018,-1
,SPX 13E1695,May 1695 Calls,130306,16:00:00,1695,C,130517,,0.17,0.1,0.55,0.941,,,0.882,0.043,16,-0.973,2.507,0.049,-1
,SPX 13O1695D8,MarW2 1695 Puts,,,1695,P,130308,,153.72,,,,,,-99.985,0,0.002,0.135,-13.922,1,
,SPX 13O1695D22,MarW4 1695 Puts,,,1695,P,130322,,154.75,,,,,,-99.917,0,0,0.188,-78.888,1,
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,155.77,,,,,,-99.848,0,0,0.24,-143.848,0.993,
,SPX 13P1695,Apr 1695 Puts,130306,16:00:00,1695,P,130419,,156.7,154.9,157.6,-0.003,,,-99.784,0,0,0.289,-204.161,0.982,-1
,SPX 13Q1695,May 1695 Puts,130306,16:00:00,1695,P,130517,,158.66,157.8,160.5,0.003,,,-99.591,0.009,0.724,0.365,-333.96,0.951,-1
,SPX 13C1700D8,MarW2 1700 Calls,130306,16:00:00,1700,C,130308,,0,,0.05,,,,0.002,0,0.095,-0.175,0.002,0,-1
,SPX 13C1700,Mar 1700 Calls,130306,16:00:00,1700,C,130315,,0.05,,0.05,,,13946,0.033,0.001,2.375,-2.447,0.12,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130306,16:00:00,1700,C,130322,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130306,16:00:00,1700,C,130328,,0,,0.1,,11,1615,0,0,0,0,0,0.002,0.1
,SPX 13D1700D5,AprW1 1700 Calls,130306,16:00:00,1700,C,130405,,0,,0.2,,,,0,0,0.001,0,0,0.005,-1
,SPX 13D1700,Apr 1700 Calls,130306,16:00:00,1700,C,130419,,0,0.05,0.25,,102,1163,0.004,0.001,0.065,-0.004,0.005,0.016,0.15
,SPX 13E1700,May 1700 Calls,130306,16:00:00,1700,C,130517,,0.14,0.1,0.5,,,928,0.704,0.035,13.347,-0.808,2.037,0.044,-1
,SPX 13F1700,Jun 1700 Calls,130306,16:00:00,1700,C,130621,0.104,0.91,1.05,1.4,0.341,108,14081,3.334,0.11,56.479,-3.202,12.995,0.078,1.1
,SPX 13F1700D28,JunQ 1700 Calls,130306,16:00:00,1700,C,130628,0.103,0.98,1.15,1.6,0.408,,71,3.952,0.127,61.077,-3.293,14.696,0.085,-1
,SPX 13I1700,Sep 1700 Calls,130306,16:00:00,1700,C,130920,0.11,5.98,5.1,6.2,-0.054,3708,12711,12.929,0.217,204.148,-5.556,83.088,0.14,5.8
,SPX 13L1700,Dec 1700 Calls,130306,16:00:00,1700,C,131220,0.121,14.18,12.8,14.4,-0.041,2115,26413,21.151,0.222,342.142,-7.193,192.967,0.178,13.5
,SPX 14A1700,Jan14 1700 Calls,130306,16:00:00,1700,C,140118,0.122,16.61,15.3,17,-0.028,3101,3801,23.298,0.221,377.041,-7.346,228.791,0.187,16
,SPX 13O1700D8,MarW2 1700 Puts,130306,16:00:00,1700,P,130308,,158.72,159,160.7,0.007,,,-99.985,0,0.001,0.135,-13.963,1,-1
,SPX 13O1700,Mar 1700 Puts,130306,16:00:00,1700,P,130315,,159.17,159.3,161.6,0.008,,,-99.956,0,0,0.159,-41.888,1,-1
,SPX 13O1700D22,MarW4 1700 Puts,130306,16:00:00,1700,P,130322,,159.75,159.6,161.2,0.004,,,-99.917,0,0,0.189,-79.121,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130306,16:00:00,1700,P,130328,,160.19,159.9,161.6,0.003,,,-99.887,0,0,0.211,-107.044,0.998,-1
,SPX 13P1700D5,AprW1 1700 Puts,130306,16:00:00,1700,P,130405,,160.77,159.9,161.7,0,,,-99.848,0,0,0.241,-144.272,0.995,-1
,SPX 13P1700,Apr 1700 Puts,130306,16:00:00,1700,P,130419,,161.7,159.9,162.6,-0.003,,,-99.784,0,0,0.29,-204.764,0.984,-1
,SPX 13Q1700,May 1700 Puts,130306,16:00:00,1700,P,130517,,163.66,162.7,165.4,0.002,,,-99.621,0.005,0.342,0.382,-334.989,0.956,-1
,SPX 13R1700,Jun 1700 Puts,130306,16:00:00,1700,P,130621,,166.11,164.6,167.6,0,2,2,-98.567,0.075,11.925,0.142,-495.665,0.922,166
,SPX 13R1700D28,JunQ 1700 Puts,130306,16:00:00,1700,P,130628,,166.74,165.5,168,0,,,-97.847,0.107,20.94,-0.113,-530.813,0.915,-1
,SPX 13U1700,Sep 1700 Puts,130306,16:00:00,1700,P,130920,,175.97,175.4,178.4,0.005,,16,-86.379,0.26,174.022,-3.628,-853.271,0.86,-1
,SPX 13X1700,Dec 1700 Puts,130306,16:00:00,1700,P,131220,0.123,190.37,189.6,193,0.005,,16,-75.827,0.241,336.694,-6.306,-1153.4,0.822,-1
,SPX 14M1700,Jan14 1700 Puts,130306,16:00:00,1700,P,140118,0.123,194.39,192.9,196.6,0.002,5,15,-73.916,0.232,372.974,-6.157,-1250.75,0.813,196
,SPX 13C1725D8,MarW2 1725 Calls,,,1725,C,130308,,0,,,,,,0.001,0,0.071,-0.142,0.002,0,
,SPX 13C1725,Mar 1725 Calls,130306,16:00:00,1725,C,130315,,0.05,,,,,66,0.022,0,1.978,-2.263,0.098,0,-1
,SPX 13C1725D22,MarW4 1725 Calls,,,1725,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13D1725,Apr 1725 Calls,130306,16:00:00,1725,C,130419,,0,,0.15,,300,1,0,0,0.001,0,0,0.007,-1
,SPX 13F1725,Jun 1725 Calls,130306,16:00:00,1725,C,130621,0.104,0.4,0.3,0.95,0.575,,1569,1.529,0.055,30.81,-1.965,6.322,0.053,-1
,SPX 13I1725,Sep 1725 Calls,130306,16:00:00,1725,C,130920,0.107,3.65,3,3.9,-0.055,,2579,8.625,0.166,152.213,-3.984,56.166,0.109,-1
,SPX 13L1725,Dec 1725 Calls,130306,16:00:00,1725,C,131220,0.117,10.14,8.9,10.3,-0.053,,516,16.443,0.196,289.231,-5.829,150.47,0.148,-1
,SPX 14A1725,Jan14 1725 Calls,130306,16:00:00,1725,C,140118,0.12,12.12,10.9,12.6,-0.031,100,10,18.55,0.2,324.199,-6.171,181.952,0.157,11.7
,SPX 13O1725D8,MarW2 1725 Puts,,,1725,P,130308,,183.72,,,,,,-99.985,0,0,0.138,-14.168,1,
,SPX 13O1725,Mar 1725 Puts,130306,16:00:00,1725,P,130315,,184.17,184.3,186.6,0.007,,,-99.956,0,0,0.161,-42.504,1,-1
,SPX 13O1725D22,MarW4 1725 Puts,,,1725,P,130322,,184.75,,,,,,-99.917,0,0,0.192,-80.284,1,
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,185.77,,,,,,-99.848,0,0,0.245,-146.394,0.998,
,SPX 13P1725,Apr 1725 Puts,130306,16:00:00,1725,P,130419,,186.69,184.9,187.5,-0.003,,,-99.784,0,0,0.294,-207.775,0.993,-1
,SPX 13R1725,Jun 1725 Puts,130306,16:00:00,1725,P,130621,,191.02,189.4,192.1,-0.001,,5,-99.391,0.011,1.259,0.499,-504.925,0.947,-1
,SPX 13U1725,Sep 1725 Puts,130306,16:00:00,1725,P,130920,,198.75,198,201.1,0.004,,,-91.568,0.199,111.739,-1.825,-895.943,0.891,-1
,SPX 13X1725,Dec 1725 Puts,130306,16:00:00,1725,P,131220,,210.96,210.5,213.8,0.006,,3,-81.047,0.222,277.745,-4.44,-1219.362,0.852,-1
,SPX 14M1725,Jan14 1725 Puts,130306,16:00:00,1725,P,140118,,214.59,213.6,217.1,0.004,,,-78.989,0.217,315.842,-4.667,-1322.204,0.843,-1
,SPX 13C1750D8,MarW2 1750 Calls,,,1750,C,130308,,0,,,,,,0.001,0,0.056,-0.122,0.001,0,
,SPX 13C1750,Mar 1750 Calls,130306,16:00:00,1750,C,130315,,0.04,,,,,1026,0.016,0,1.707,-2.144,0.083,0,-1
,SPX 13C1750D22,MarW4 1750 Calls,,,1750,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1750D28,MarQ 1750 Calls,130306,16:00:00,1750,C,130328,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1750,Apr 1750 Calls,130306,16:00:00,1750,C,130419,,0,,0.1,,,288,0,0,0,0,0,0.003,-1
,SPX 13E1750,May 1750 Calls,130306,16:00:00,1750,C,130517,,0.01,,0.25,,,,0.075,0.004,1.98,-0.117,0.242,0.014,-1
,SPX 13F1750D28,JunQ 1750 Calls,130306,16:00:00,1750,C,130628,0.109,0.12,0.3,0.75,,,195,0.68,0.032,12.953,-1.641,2.406,0.039,-1
,SPX 13I1750,Sep 1750 Calls,130306,16:00:00,1750,C,130920,0.108,2.15,2,2.6,0.07,,3193,5.486,0.118,108.103,-3.05,36.364,0.084,-1
,SPX 13L1750,Dec 1750 Calls,130306,16:00:00,1750,C,131220,0.116,7.07,6.1,7.6,-0.031,5,9194,12.423,0.166,237.263,-4.738,114.175,0.121,6.9
,SPX 14A1750,Jan14 1750 Calls,130306,16:00:00,1750,C,140118,0.117,8.63,7.7,9.4,-0.009,,2226,14.377,0.176,270.937,-5.056,140.93,0.131,-1
,SPX 13O1750D8,MarW2 1750 Puts,,,1750,P,130308,,208.72,,,,,,-99.985,0,0,0.14,-14.374,1,
,SPX 13O1750,Mar 1750 Puts,130306,16:00:00,1750,P,130315,,209.17,209.3,211.9,0.007,,,-99.956,0,0,0.164,-43.12,1,-1
,SPX 13O1750D22,MarW4 1750 Puts,,,1750,P,130322,,209.75,,,,,,-99.917,0,0,0.194,-81.448,1,
,SPX 13O1750D28,MarQ 1750 Puts,130306,16:00:00,1750,P,130328,,210.19,209.9,211.6,0.003,,,-99.887,0,0,0.218,-110.192,1,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,210.76,,,,,,-99.848,0,0,0.248,-148.516,0.999,
,SPX 13P1750,Apr 1750 Puts,130306,16:00:00,1750,P,130419,,211.69,209.8,212.5,-0.003,,,-99.784,0,0,0.298,-210.786,0.997,-1
