Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2245D29,Jan16M 2245 Calls,151125,16:00:00,2245,C,160129,0.095,0.87,0.9,1.3,0.264,,15,4.488,0.181,58.446,-4.69,10.526,0.069,-1
,SPX 15W2245D27,NovW4 2245 Puts,151125,16:00:00,2245,P,151127,,156.41,150.6,161.4,-0.003,,,-99.986,0,0,-0.473,-18.439,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,157.14,,,,,,-99.952,0,0,-0.392,-61.465,1,
,SPX 15X2245D11,DecW2 2245 Puts,151125,16:00:00,2245,P,151211,,157.85,152.2,162.3,-0.004,,1,-99.919,0,0,-0.31,-104.49,0.998,-1
,SPX 15X2245,Dec 2245 Puts,151125,16:00:00,2245,P,151218,,158.46,156.4,160.6,0,,,-99.89,0,0,-0.24,-141.368,0.993,-1
,SPX 15X2245D24,DecW4 2245 Puts,151125,16:00:00,2245,P,151224,,159.15,152.6,163.5,-0.007,,9,-99.856,0,0,-0.158,-184.391,0.984,-1
,SPX 15X2245D31,DecQ 2245 Puts,151125,16:00:00,2245,P,151231,,159.83,151.7,163.3,-0.015,,,-99.823,0,0,-0.077,-227.411,0.974,-1
,SPX 16M2245,Jan16 2245 Puts,151125,16:00:00,2245,P,160115,,161.16,157.7,161.8,-0.009,,,-99.701,0.01,0.611,0.058,-313.388,0.953,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151125,16:00:00,2245,P,160129,,162.6,153.8,165.5,-0.018,,1,-98.755,0.093,10.873,-0.244,-404.122,0.931,-1
,SPX 15K2250D27,NovW4 2250 Calls,151125,16:00:00,2250,C,151127,,0.18,,0.05,,,1821,0,0,4.414,-15.586,0.144,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151125,16:00:00,2250,C,151130,,0.07,,0.1,,,,0,0,3.112,-4.2,0.131,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151125,16:00:00,2250,C,151204,,0,,0.05,,,399,0,0,0,0,0,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151125,16:00:00,2250,C,151211,,0.01,0.05,0.1,,,852,0.037,0.002,1.17,-0.311,0.069,0.002,-1
,SPX 15L2250,Dec 2250 Calls,151125,16:00:00,2250,C,151218,,0,0.1,0.2,,,41591,0.015,0.002,0.194,-0.027,0.011,0.006,-1
,SPX 15L2250D24,DecW4 2250 Calls,151125,16:00:00,2250,C,151224,0.11,0.02,0.1,0.25,,5,10421,0.23,0.019,3.086,-2.392,0.258,0.013,0.2
,SPX 15L2250D31,DecQ 2250 Calls,151125,16:00:00,2250,C,151231,0.102,0.1,0.15,0.3,,14,7005,0.748,0.046,10.255,-2.313,1.088,0.022,0.2
,SPX 16A2250,Jan16 2250 Calls,151125,16:00:00,2250,C,160115,0.094,0.5,0.25,0.5,-0.24,5,18209,2.515,0.102,35.759,-2.668,5.28,0.042,0.45
,SPX 16A2250D29,Jan16M 2250 Calls,151125,16:00:00,2250,C,160129,0.095,0.68,0.75,1.15,0.397,70,2635,3.701,0.158,49.478,-4.265,8.612,0.063,0.95
,SPX 16B2250,Feb16 2250 Calls,151125,16:00:00,2250,C,160219,0.096,2.23,1.6,2.35,-0.112,,506,8.035,0.22,111.798,-5.743,25.945,0.088,-1
,SPX 16C2250,Mar16 2250 Calls,151125,16:00:00,2250,C,160318,0.105,4.66,4.6,5.6,0.094,,26510,14.889,0.312,185.635,-8.903,55.287,0.117,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151125,16:00:00,2250,C,160331,0.108,8.18,6.7,7.4,-0.138,,112,15.788,0.213,251.234,-10.039,86.745,0.129,-1
,SPX 16F2250,Jun16 2250 Calls,151125,16:00:00,2250,C,160617,0.127,22.81,21,22.7,-0.042,,14577,30.04,0.236,448.726,-14.057,232.719,0.178,-1
,SPX 16I2250,Sep16 2250 Calls,151125,16:00:00,2250,C,160916,0.139,40.4,38.7,40.9,-0.015,,1734,38.281,0.191,615.067,-15.031,421.117,0.215,-1
,SPX 16L2250,Dec16 2250 Calls,151125,16:00:00,2250,C,161216,0.147,70.57,55.8,59.3,-0.184,600,4770,37.433,0.112,771.047,-15.206,658.313,0.242,57.5
,SPX 15W2250D27,NovW4 2250 Puts,151125,16:00:00,2250,P,151127,,161.41,155.3,165.5,-0.006,,,-99.986,0,0,-0.474,-18.481,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151125,16:00:00,2250,P,151130,,161.73,155.4,166.5,-0.005,,27,-99.971,0,0,-0.439,-36.961,1,-1
,SPX 15X2250D4,DecW1 2250 Puts,151125,16:00:00,2250,P,151204,,162.14,155.7,166.1,-0.008,,,-99.952,0,0,-0.393,-61.602,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151125,16:00:00,2250,P,151211,,162.85,156.1,167.7,-0.006,,,-99.919,0,0,-0.311,-104.723,0.998,-1
,SPX 15X2250,Dec 2250 Puts,151125,16:00:00,2250,P,151218,,163.46,160.1,164.4,-0.007,,354,-99.89,0,0,-0.241,-141.683,0.994,-1
,SPX 15X2250D24,DecW4 2250 Puts,151125,16:00:00,2250,P,151224,,164.15,156.5,167.5,-0.013,,,-99.856,0,0,-0.159,-184.801,0.987,-1
,SPX 15X2250D31,DecQ 2250 Puts,151125,16:00:00,2250,P,151231,,164.83,156.6,167.8,-0.016,,1,-99.823,0,0,-0.077,-227.917,0.978,-1
,SPX 16M2250,Jan16 2250 Puts,151125,16:00:00,2250,P,160115,,166.16,162.6,166.8,-0.009,,794,-99.735,0.004,0.224,0.077,-314.122,0.958,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151125,16:00:00,2250,P,160129,,167.57,158.2,170.1,-0.02,,2500,-99.121,0.064,6.732,-0.036,-405.643,0.937,-1
,SPX 16N2250,Feb16 2250 Puts,151125,16:00:00,2250,P,160219,,170.06,167.6,171.7,-0.002,,2,-94.554,0.239,61.072,-2.323,-517.304,0.912,-1
,SPX 16O2250,Mar16 2250 Puts,151125,16:00:00,2250,P,160318,,175.14,173.2,176.8,-0.001,,93,-86.264,0.322,163.343,-6.02,-655.16,0.883,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151125,16:00:00,2250,P,160331,,177.61,174.6,179.6,-0.003,,55,-83.381,0.331,202.029,-6.792,-723.587,0.871,-1
,SPX 16R2250,Jun16 2250 Puts,151125,16:00:00,2250,P,160617,0.124,197.96,196.4,200,0.001,,1301,-68.02,0.26,433.318,-11.524,-1040.239,0.822,-1
,SPX 16U2250,Sep16 2250 Puts,151125,16:00:00,2250,P,160916,0.138,221.13,219.6,223.4,0.002,,,-59.556,0.195,611.103,-12.016,-1399.341,0.785,-1
,SPX 16X2250,Dec16 2250 Puts,151125,16:00:00,2250,P,161216,0.149,242.77,241.2,245.6,0.003,,26,-54.538,0.154,749.157,-11.512,-1750.974,0.758,-1
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0.19,,,,,,0,0,4.451,-16.236,0.146,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0.01,,,,,,0.031,0.001,0.993,-0.266,0.058,0.001,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.01,,,,,,0.153,0.014,2.105,-0.27,0.169,0.011,
,SPX 16A2255,Jan16 2255 Calls,151125,16:00:00,2255,C,160115,0.102,0.39,0.35,0.8,0.462,,62,2.072,0.089,30.13,-3.72,4.315,0.038,-1
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,166.41,,,,,,-99.986,0,0,-0.475,-18.522,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,167.14,,,,,,-99.952,0,0,-0.393,-61.739,1,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,167.85,,,,,,-99.919,0,0,-0.311,-104.956,0.999,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,169.15,,,,,,-99.856,0,0,-0.159,-185.212,0.989,
,SPX 16M2255,Jan16 2255 Puts,151125,16:00:00,2255,P,160115,,171.16,167.5,171.7,-0.009,,,-99.749,0.002,0.069,0.084,-314.833,0.962,-1
,SPX 15K2260D27,NovW4 2260 Calls,151125,16:00:00,2260,C,151127,,0.2,,0.05,,,637,0,0,4.488,-16.887,0.147,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151125,16:00:00,2260,C,151130,,0.07,,0.05,,,4,0,0,3.137,-4.496,0.132,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151125,16:00:00,2260,C,151204,,0,,,,,139,0,0,0,0,0,0,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0.01,,,,,,0.025,0.001,0.844,-0.228,0.049,0.001,
,SPX 15L2260,Dec 2260 Calls,151125,16:00:00,2260,C,151218,,0,0.1,0.2,,,814,0.003,0.001,0.046,-0.006,0.002,0.004,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0.01,,,,,,0.099,0.009,1.4,-0.175,0.108,0.009,
,SPX 16A2260,Jan16 2260 Calls,151125,16:00:00,2260,C,160115,0.097,0.31,0.15,0.55,0.129,,9,1.691,0.076,25.148,-2.474,3.493,0.034,-1
,SPX 16B2260,Feb16 2260 Calls,151125,16:00:00,2260,C,160219,0.096,1.58,1.15,1.85,-0.044,1,63,6.154,0.186,89.76,-4.734,19.7,0.076,1.62
,SPX 16C2260,Mar16 2260 Calls,151125,16:00:00,2260,C,160318,0.102,3.43,3.4,4.4,0.137,,4761,12.104,0.288,155.792,-7.414,43.871,0.104,-1
,SPX 15W2260D27,NovW4 2260 Puts,151125,16:00:00,2260,P,151127,,171.41,165.3,175.5,-0.006,,,-99.986,0,0,-0.476,-18.563,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151125,16:00:00,2260,P,151130,,171.73,164.8,176.5,-0.006,,,-99.971,0,0,-0.441,-37.125,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151125,16:00:00,2260,P,151204,,172.14,165.2,176.1,-0.009,,,-99.952,0,0,-0.394,-61.876,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,172.85,,,,,,-99.919,0,0,-0.312,-105.188,0.999,
,SPX 15X2260,Dec 2260 Puts,151125,16:00:00,2260,P,151218,,173.46,171.3,175.6,0,,,-99.89,0,0,-0.242,-142.313,0.996,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,174.15,,,,,,-99.856,0,0,-0.159,-185.623,0.991,
,SPX 16M2260,Jan16 2260 Puts,151125,16:00:00,2260,P,160115,,176.16,172.5,176.7,-0.009,,,-99.754,0,0.017,0.087,-315.535,0.966,-1
,SPX 16N2260,Feb16 2260 Puts,151125,16:00:00,2260,P,160219,,179.69,177.1,181.2,-0.003,,,-96.477,0.177,39.37,-1.217,-524.667,0.924,-1
,SPX 16O2260,Mar16 2260 Puts,151125,16:00:00,2260,P,160318,,184.06,179.6,183.8,-0.013,,,-89.112,0.292,132.246,-4.497,-669.424,0.896,-1
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0.2,,,,,,0,0,4.522,-17.539,0.148,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0.01,,,,,,0.021,0.001,0.72,-0.196,0.041,0.001,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0.01,,,,,,0.063,0.006,0.905,-0.11,0.067,0.008,
,SPX 16A2265,Jan16 2265 Calls,151125,16:00:00,2265,C,160115,0.1,0.24,0.15,0.55,0.458,,7,1.367,0.064,20.783,-2.538,2.8,0.031,-1
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,176.41,,,,,,-99.986,0,0,-0.478,-18.604,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,177.14,,,,,,-99.952,0,0,-0.395,-62.013,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,177.85,,,,,,-99.919,0,0,-0.313,-105.421,0.999,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,179.15,,,,,,-99.856,0,0,-0.16,-186.033,0.992,
,SPX 16M2265,Jan16 2265 Puts,151125,16:00:00,2265,P,160115,,181.16,172.2,184.3,-0.016,,,-99.755,0,0.003,0.087,-316.234,0.969,-1
,SPX 15K2270D27,NovW4 2270 Calls,151125,16:00:00,2270,C,151127,,0.21,,0.05,,,105,0,0,4.555,-18.192,0.15,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151125,16:00:00,2270,C,151130,,0.08,,0.05,,,83,0,0,3.16,-4.793,0.133,0,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0.018,0.001,0.615,-0.168,0.035,0.001,
,SPX 15L2270,Dec 2270 Calls,151125,16:00:00,2270,C,151218,,0,,0.2,,,575,0.001,0,0.008,-0.001,0,0.002,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0.039,0.004,0.569,-0.067,0.04,0.007,
,SPX 16A2270,Jan16 2270 Calls,151125,16:00:00,2270,C,160115,0.102,0.18,0.15,0.55,0.944,,7,1.094,0.054,17,-2.528,2.222,0.027,-1
,SPX 16B2270,Feb16 2270 Calls,151125,16:00:00,2270,C,160219,,1.09,,1.55,0.422,,63,4.596,0.152,70.255,-3.766,14.585,0.066,-1
,SPX 15W2270D27,NovW4 2270 Puts,151125,16:00:00,2270,P,151127,,181.41,175.3,185.5,-0.006,,,-99.986,0,0,-0.479,-18.645,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151125,16:00:00,2270,P,151130,,181.73,175.4,185.7,-0.006,,,-99.971,0,0,-0.443,-37.29,1,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,182.14,,,,,,-99.952,0,0,-0.396,-62.149,1,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,182.85,,,,,,-99.919,0,0,-0.313,-105.654,0.999,
,SPX 15X2270,Dec 2270 Puts,151125,16:00:00,2270,P,151218,,183.46,181.3,185.6,0,,,-99.89,0,0,-0.243,-142.942,0.998,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,184.15,,,,,,-99.856,0,0,-0.16,-186.444,0.993,
,SPX 16M2270,Jan16 2270 Puts,151125,16:00:00,2270,P,160115,,186.16,182.4,186.6,-0.009,,,-99.756,0,0,0.088,-316.933,0.973,-1
,SPX 16N2270,Feb16 2270 Puts,151125,16:00:00,2270,P,160219,,189.47,185.5,189.6,-0.01,,,-97.841,0.12,23.06,-0.443,-530.404,0.934,-1
,SPX 15K2275D27,NovW4 2275 Calls,151125,16:00:00,2275,C,151127,,0.22,,0.05,,,1676,0,0,4.587,-18.845,0.151,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151125,16:00:00,2275,C,151130,,0.08,,0.05,,,925,0,0,3.17,-4.941,0.134,0,-1
,SPX 15L2275D4,DecW1 2275 Calls,151125,16:00:00,2275,C,151204,,0,,,,,1451,0,0,0,0,0,0,-1
,SPX 15L2275D11,DecW2 2275 Calls,151125,16:00:00,2275,C,151211,,0,,0.1,,13,4542,0.015,0.001,0.526,-0.145,0.029,0,0.05
,SPX 15L2275,Dec 2275 Calls,151125,16:00:00,2275,C,151218,,0,0.05,0.15,,,38827,0,0,0.003,0,0,0.002,-1
,SPX 15L2275D24,DecW4 2275 Calls,151125,16:00:00,2275,C,151224,,0,0.05,0.2,,,3719,0.023,0.003,0.346,-0.04,0.024,0.006,-1
,SPX 15L2275D31,DecQ 2275 Calls,151125,16:00:00,2275,C,151231,,0.01,0.05,0.25,,14,1292,0.143,0.012,2.2,-0.232,0.195,0.011,0.16
,SPX 16A2275,Jan16 2275 Calls,151125,16:00:00,2275,C,160115,0.101,0.14,0.2,0.35,,10,6223,0.867,0.045,13.756,-2.094,1.744,0.024,0.31
,SPX 16A2275D29,Jan16M 2275 Calls,151125,16:00:00,2275,C,160129,0.098,0.17,0.45,0.6,2.118,,124,1.174,0.067,17.888,-2.773,2.622,0.04,-1
,SPX 16B2275,Feb16 2275 Calls,151125,16:00:00,2275,C,160219,0.096,0.9,0.75,1.4,0.2,,437,3.932,0.137,61.529,-3.786,12.424,0.061,-1
,SPX 16C2275,Mar16 2275 Calls,151125,16:00:00,2275,C,160318,0.1,2.04,2.3,3.1,0.328,100,23188,8.414,0.244,113.567,-5.758,29.325,0.087,3
,SPX 16F2275,Jun16 2275 Calls,151125,16:00:00,2275,C,160617,0.122,16.72,15,16.6,-0.055,,5747,24.661,0.229,392.854,-11.664,188.138,0.148,-1
,SPX 16I2275,Sep16 2275 Calls,151125,16:00:00,2275,C,160916,0.134,32.48,30.8,33,-0.018,,300,33.833,0.194,570.344,-13.454,366.645,0.186,-1
,SPX 16L2275,Dec16 2275 Calls,151125,16:00:00,2275,C,161216,0.143,62.96,47,50.3,-0.227,,1635,34.856,0.111,746.568,-14.068,611.078,0.214,-1
,SPX 15W2275D27,NovW4 2275 Puts,151125,16:00:00,2275,P,151127,,186.41,180.3,190.5,-0.005,,,-99.986,0,0,-0.48,-18.686,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151125,16:00:00,2275,P,151130,,186.73,179.8,190.6,-0.008,,,-99.971,0,0,-0.444,-37.372,1,-1
,SPX 15X2275D4,DecW1 2275 Puts,151125,16:00:00,2275,P,151204,,187.14,180,191.5,-0.007,,,-99.952,0,0,-0.397,-62.286,1,-1
,SPX 15X2275D11,DecW2 2275 Puts,151125,16:00:00,2275,P,151211,,187.85,181.6,191.7,-0.006,,,-99.919,0,0,-0.314,-105.886,1,-1
,SPX 15X2275,Dec 2275 Puts,151125,16:00:00,2275,P,151218,,188.46,185.3,189.6,-0.005,,806,-99.89,0,0,-0.243,-143.257,0.998,-1
,SPX 15X2275D24,DecW4 2275 Puts,151125,16:00:00,2275,P,151224,,189.15,181.3,192.9,-0.011,,,-99.856,0,0,-0.16,-186.855,0.994,-1
,SPX 15X2275D31,DecQ 2275 Puts,151125,16:00:00,2275,P,151231,,189.83,182.8,193.8,-0.008,,5,-99.823,0,0,-0.078,-230.45,0.989,-1
,SPX 16M2275,Jan16 2275 Puts,151125,16:00:00,2275,P,160115,,191.16,186.9,190.6,-0.013,,717,-99.756,0,0,0.088,-317.631,0.976,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151125,16:00:00,2275,P,160129,,192.53,182.2,193.7,-0.024,,,-99.67,0.003,0.168,0.26,-411.005,0.96,-1
,SPX 16N2275,Feb16 2275 Puts,151125,16:00:00,2275,P,160219,,194.4,191.5,195.4,-0.005,,,-98.334,0.095,16.904,-0.167,-532.754,0.939,-1
,SPX 16O2275,Mar16 2275 Puts,151125,16:00:00,2275,P,160318,,197.91,195.7,199.5,-0.002,,,-92.779,0.238,89.66,-2.554,-687.761,0.913,-1
,SPX 16R2275,Jun16 2275 Puts,151125,16:00:00,2275,P,160617,0.118,216.65,215,218.9,0.001,,114,-74.046,0.261,368.631,-9.021,-1103.125,0.852,-1
,SPX 16U2275,Sep16 2275 Puts,151125,16:00:00,2275,P,160916,0.133,237.93,236.4,240.3,0.002,,,-64.133,0.201,563.923,-10.328,-1475.961,0.814,-1
,SPX 16X2275,Dec16 2275 Puts,151125,16:00:00,2275,P,161216,0.145,258.55,257,261.2,0.002,,,-58.176,0.161,713.491,-10.32,-1837.114,0.786,-1
,SPX 15K2280D27,NovW4 2280 Calls,151125,16:00:00,2280,C,151127,,0.23,,0.1,,,1,0,0,4.617,-19.5,0.152,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151125,16:00:00,2280,C,151130,,0.08,,0.1,,,10,0,0,3.181,-5.089,0.134,0,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0,,,,,,0.012,0,0.451,-0.125,0.025,0,
,SPX 15L2280,Dec 2280 Calls,151125,16:00:00,2280,C,151218,,0,,0.2,,,526,0,0,0.001,0,0,0.002,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0.013,0.002,0.204,-0.023,0.013,0.005,
,SPX 16A2280,Jan16 2280 Calls,151125,16:00:00,2280,C,160115,0.103,0.1,0.15,0.4,,,7,0.679,0.037,11.007,-2.094,1.354,0.022,-1
,SPX 16B2280,Feb16 2280 Calls,151125,16:00:00,2280,C,160219,0.095,0.74,0.55,1.2,0.189,,16,3.34,0.121,53.508,-3.197,10.509,0.057,-1
,SPX 16C2280,Mar16 2280 Calls,151125,16:00:00,2280,C,160318,,1.68,,6.4,2.81,,,7.332,0.228,100.54,-4.039,25.202,0.082,-1
,SPX 15W2280D27,NovW4 2280 Puts,151125,16:00:00,2280,P,151127,,191.41,185.3,195.5,-0.005,,,-99.986,0,0,-0.481,-18.727,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151125,16:00:00,2280,P,151130,,191.73,185.4,195.5,-0.007,,,-99.971,0,0,-0.445,-37.454,1,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,192.14,,,,,,-99.952,0,0,-0.398,-62.423,1,
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,192.85,,,,,,-99.919,0,0,-0.315,-106.119,1,
,SPX 15X2280,Dec 2280 Puts,151125,16:00:00,2280,P,151218,,193.46,190.3,194.6,-0.005,,,-99.89,0,0,-0.244,-143.572,0.998,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,194.15,,,,,,-99.856,0,0,-0.161,-187.265,0.995,
,SPX 16M2280,Jan16 2280 Puts,151125,16:00:00,2280,P,160115,,196.16,192.4,196.4,-0.009,,,-99.756,0,0,0.088,-318.329,0.978,-1
,SPX 16N2280,Feb16 2280 Puts,151125,16:00:00,2280,P,160219,,199.36,195.4,199.6,-0.009,,,-98.716,0.072,11.987,0.045,-534.818,0.943,-1
,SPX 16O2280,Mar16 2280 Puts,151125,16:00:00,2280,P,160318,,202.63,200.3,204.4,-0.001,,,-93.821,0.217,77.015,-2.01,-693.022,0.918,-1
,SPX 15K2285D27,NovW4 2285 Calls,,,2285,C,151127,,0.24,,,,,,0,0,4.646,-20.155,0.153,0,
,SPX 15L2285D4,DecW1 2285 Calls,,,2285,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0,,,,,,0.01,0,0.388,-0.108,0.021,0,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0.007,0.001,0.116,-0.013,0.007,0.004,
,SPX 16A2285,Jan16 2285 Calls,151125,16:00:00,2285,C,160115,0.106,0.08,0.15,0.4,,,2,0.526,0.03,8.705,-2.161,1.039,0.019,-1
,SPX 15W2285D27,NovW4 2285 Puts,,,2285,P,151127,,196.41,,,,,,-99.986,0,0,-0.482,-18.768,1,
,SPX 15X2285D4,DecW1 2285 Puts,,,2285,P,151204,,197.14,,,,,,-99.952,0,0,-0.399,-62.56,1,
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,197.86,,,,,,-99.919,0,0,-0.316,-106.352,1,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,199.15,,,,,,-99.856,0,0,-0.161,-187.676,0.996,
,SPX 16M2285,Jan16 2285 Puts,151125,16:00:00,2285,P,160115,,201.16,197.4,201.3,-0.009,,,-99.756,0,0,0.088,-319.027,0.981,-1
,SPX 15K2290D27,NovW4 2290 Calls,151125,16:00:00,2290,C,151127,,0.24,,0.15,,,1,0,0,4.675,-20.811,0.154,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151125,16:00:00,2290,C,151130,,0.09,,0.05,,,,0,0,3.201,-5.386,0.135,0,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0,,,,,,0.009,0,0.334,-0.094,0.018,0,
,SPX 15L2290,Dec 2290 Calls,151125,16:00:00,2290,C,151218,,0,,0.1,,,902,0,0,0,0,0,0.001,-1
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0.004,0.001,0.064,-0.007,0.004,0.003,
,SPX 16A2290,Jan16 2290 Calls,151125,16:00:00,2290,C,160115,0.11,0.06,0.15,0.5,,,,0.402,0.024,6.801,-2.436,0.788,0.017,-1
,SPX 16B2290,Feb16 2290 Calls,151125,16:00:00,2290,C,160219,0.095,0.48,0.35,1,0.417,,,2.358,0.094,39.58,-2.635,7.356,0.049,-1
,SPX 15W2290D27,NovW4 2290 Puts,151125,16:00:00,2290,P,151127,,201.41,195.3,205.5,-0.005,,,-99.986,0,0,-0.483,-18.809,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151125,16:00:00,2290,P,151130,,201.73,194.8,206.5,-0.005,,,-99.971,0,0,-0.447,-37.618,1,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,202.14,,,,,,-99.952,0,0,-0.4,-62.697,1,
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,202.86,,,,,,-99.919,0,0,-0.316,-106.585,1,
,SPX 15X2290,Dec 2290 Puts,151125,16:00:00,2290,P,151218,,203.46,199.3,203.5,-0.01,,,-99.89,0,0,-0.245,-144.202,0.999,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,204.15,,,,,,-99.856,0,0,-0.162,-188.087,0.997,
,SPX 16M2290,Jan16 2290 Puts,151125,16:00:00,2290,P,160115,,206.16,201.1,205.3,-0.014,,,-99.756,0,0,0.088,-319.725,0.983,-1
,SPX 16N2290,Feb16 2290 Puts,151125,16:00:00,2290,P,160219,,209.3,206.2,210.4,-0.005,,,-99.213,0.038,5.363,0.315,-538.275,0.951,-1
,SPX 15K2295D27,NovW4 2295 Calls,,,2295,C,151127,,0.25,,,,,,0,0,4.702,-21.467,0.155,0,
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0,,,,,,0.007,0,0.288,-0.082,0.015,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0.002,0,0.034,-0.003,0.002,0.003,
,SPX 16A2295,Jan16 2295 Calls,151125,16:00:00,2295,C,160115,,0.04,,0.6,,,,0.304,0.019,5.246,-0.423,0.589,0.015,-1
,SPX 15W2295D27,NovW4 2295 Puts,,,2295,P,151127,,206.41,,,,,,-99.986,0,0,-0.484,-18.85,1,
,SPX 15X2295D4,DecW1 2295 Puts,,,2295,P,151204,,207.14,,,,,,-99.952,0,0,-0.4,-62.834,1,
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,207.86,,,,,,-99.919,0,0,-0.317,-106.817,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,209.15,,,,,,-99.856,0,0,-0.162,-188.497,0.997,
,SPX 16M2295,Jan16 2295 Puts,151125,16:00:00,2295,P,160115,,211.16,207.3,211.6,-0.008,,,-99.756,0,0,0.089,-320.423,0.985,-1
