Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2660D24,NovW4 2660 Puts,171027,16:00:00,2660,P,171124,0.083,79.24,78.8,85.2,0.035,,,-99.864,0.006,0.085,-9.498,-210.975,0.985,-1
,SPX 17W2660D30,NovM 2660 Puts,171027,16:00:00,2660,P,171130,0.08,79.31,79.1,86.6,0.045,,,-99.281,0.117,5.332,-9.472,-254.112,0.976,-1
,SPX 17X2660,Dec 2660 Puts,171027,16:00:00,2660,P,171215,0.076,83.92,83.8,85.3,0.008,,,-83.919,0.427,203.293,-8.413,-311.08,0.953,-1
,SPX 17X2660D29,DecQ 2660 Puts,171027,16:00:00,2660,P,171229,0.07,83.12,84.8,86.1,0.028,,12,-81.478,0.597,213.303,-5.981,-412.896,0.929,-1
,SPX 18M2660,Jan18 2660 Puts,171027,16:00:00,2660,P,180119,0.067,87.38,86.8,88,0,,50,-73.767,0.53,322.632,-4.925,-506.257,0.901,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,155.8,,,,,,-43.516,0.16,944.127,-9.732,-1472.41,0.733,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,178.08,,,,,,-41.368,0.126,1076.529,-9.039,-1825.692,0.702,
,SPX 17J2665D27,OctW4 2665 Calls,171027,16:00:00,2665,C,171027,,0,,0.05,,,222,0,0,0,0,0,0,-1
,SPX 17J2665D31,OctM 2665 Calls,171027,16:00:00,2665,C,171031,,0.79,,0.1,,,33,0,0.042,27.002,-37.467,1.452,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171027,16:00:00,2665,C,171103,,0.15,0.05,0.15,,1,312,0,0.029,12.359,-6.345,0.683,0,0.1
,SPX 17K2665D10,NovW2 2665 Calls,171027,16:00:00,2665,C,171110,0.074,0.03,0.2,0.25,,,67,0.475,0.052,5.997,-5.216,0.382,0.001,-1
,SPX 17K2665,Nov 2665 Calls,171027,16:00:00,2665,C,171117,0.068,0.3,0.35,0.45,0.333,,224,2.499,0.169,31.159,-5.861,2.989,0.003,-1
,SPX 17K2665D24,NovW4 2665 Calls,171027,16:00:00,2665,C,171124,0.061,0.88,0.5,0.6,-0.375,,206,5.321,0.255,69.74,-5.615,9.08,0.01,-1
,SPX 17K2665D30,NovM 2665 Calls,171027,16:00:00,2665,C,171130,0.06,1.82,0.8,0.9,-0.533,,135,8.086,0.285,112.234,-6.64,17.915,0.018,-1
,SPX 17L2665,Dec 2665 Calls,171027,16:00:00,2665,C,171215,0.064,4.16,2.35,2.5,-0.416,102,482,13.414,0.331,192.033,-10.629,41.556,0.037,2.45
,SPX 17L2665D29,DecQ 2665 Calls,171027,16:00:00,2665,C,171229,0.065,6.84,4,4.2,-0.401,,10,17.753,0.34,264.084,-11.961,71.333,0.059,-1
,SPX 18I2665,Sep18 2665 Calls,171027,16:00:00,2665,C,180921,0.111,73.54,72.7,73.7,-0.005,,500,52.536,0.175,937.255,-19.881,865.951,0.254,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,96.33,,,,,,54.938,0.136,1071.532,-19.625,1157.678,0.285,
,SPX 17V2665D27,OctW4 2665 Puts,171027,16:00:00,2665,P,171027,,83.91,81.2,88.9,0.014,,,-99.996,0,0,8.633,-7.296,1,-1
,SPX 17V2665D31,OctM 2665 Puts,171027,16:00:00,2665,P,171031,,83.97,80.5,88.8,0.008,,,-99.98,0,0,8.989,-36.475,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171027,16:00:00,2665,P,171103,,84,80.4,88.7,0.007,,,-99.968,0,0,9.01,-58.355,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171027,16:00:00,2665,P,171110,,84.09,81.6,89.6,0.018,,,-99.94,0,0,9.06,-109.388,0.999,-1
,SPX 17W2665,Nov 2665 Puts,171027,16:00:00,2665,P,171117,,84.15,83.6,90.3,0.033,,,-99.916,0,0,9.103,-153.109,0.997,-1
,SPX 17W2665D24,NovW4 2665 Puts,171027,16:00:00,2665,P,171124,0.082,84.23,82.5,90.3,0.026,,,-99.882,0.001,0.003,-6.929,-211.375,0.99,-1
,SPX 17W2665D30,NovM 2665 Puts,171027,16:00:00,2665,P,171130,0.084,84.29,83.8,91.8,0.042,,,-99.684,0.042,1.442,-9.716,-254.947,0.982,-1
,SPX 17X2665,Dec 2665 Puts,171027,16:00:00,2665,P,171215,0.078,88.2,88.4,89.9,0.011,,,-85.909,0.394,185.447,-7.757,-317.347,0.963,-1
,SPX 17X2665D29,DecQ 2665 Puts,171027,16:00:00,2665,P,171229,0.07,87.3,89.1,90.5,0.029,,,-84.285,0.563,186.861,-4.904,-422.592,0.941,-1
,SPX 18U2665,Sep18 2665 Puts,171027,16:00:00,2665,P,180921,0.115,158.23,157.2,157.8,-0.005,,40,-44.297,0.162,940.269,-9.307,-1491.59,0.746,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,180.44,,,,,,-41.983,0.128,1074.122,-8.847,-1846.009,0.715,
,SPX 17J2670D27,OctW4 2670 Calls,171027,16:00:00,2670,C,171027,,0,,0.05,,,647,0,0,0,0,0,0,-1
,SPX 17J2670D31,OctM 2670 Calls,171027,16:00:00,2670,C,171031,,0.96,,0.1,,10,60,0,0.035,29.137,-44.325,1.597,0,0.05
,SPX 17K2670D3,NovW1 2670 Calls,171027,16:00:00,2670,C,171103,,0.18,0.05,0.15,,117,273,0,0.033,13.108,-7.25,0.733,0,0.1
,SPX 17K2670D10,NovW2 2670 Calls,171027,16:00:00,2670,C,171110,0.076,0.02,0.15,0.25,,,581,0.27,0.032,3.557,-4.557,0.212,0,-1
,SPX 17K2670,Nov 2670 Calls,171027,16:00:00,2670,C,171117,0.071,0.2,0.35,0.4,0.9,23,365,1.776,0.129,23.122,-5.717,2.097,0.002,0.45
,SPX 17K2670D24,NovW4 2670 Calls,171027,16:00:00,2670,C,171124,0.063,0.65,0.4,0.55,-0.262,,132,4.184,0.214,57.1,-5.073,7.078,0.007,-1
,SPX 17K2670D30,NovM 2670 Calls,171027,16:00:00,2670,C,171130,0.062,1.47,0.7,0.8,-0.49,,154,6.788,0.251,97.866,-6.014,14.977,0.013,-1
,SPX 17L2670,Dec 2670 Calls,171027,16:00:00,2670,C,171215,0.065,3.56,2.05,2.15,-0.407,106,441,11.873,0.306,175.823,-9.562,36.674,0.03,2.34
,SPX 17L2670D29,DecQ 2670 Calls,171027,16:00:00,2670,C,171229,0.065,6.03,3.5,3.7,-0.403,,1742,16.15,0.323,247.715,-11.039,64.729,0.049,-1
,SPX 18A2670,Jan18 2670 Calls,171027,16:00:00,2670,C,180119,0.068,7.09,6.2,6.4,-0.109,91,50,17.979,0.386,300.567,-12.891,92.653,0.074,6.8
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,71.16,,,,,,51.684,0.177,932.645,-19.718,850.484,0.241,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,93.86,,,,,,54.278,0.137,1068.478,-19.449,1142.006,0.273,
,SPX 17V2670D27,OctW4 2670 Puts,171027,16:00:00,2670,P,171027,,88.91,85.4,93.3,0.005,,,-99.996,0,0,8.649,-7.31,1,-1
,SPX 17V2670D31,OctM 2670 Puts,171027,16:00:00,2670,P,171031,,88.97,85.5,93.8,0.008,,,-99.98,0,0,9.005,-36.544,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171027,16:00:00,2670,P,171103,,89,85.6,93.7,0.007,,,-99.968,0,0,9.027,-58.464,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171027,16:00:00,2670,P,171110,,89.09,86.6,94.9,0.019,,,-99.94,0,0,9.077,-109.593,1,-1
,SPX 17W2670,Nov 2670 Puts,171027,16:00:00,2670,P,171117,,89.15,88,94.8,0.025,,,-99.916,0,0,9.12,-153.397,0.998,-1
,SPX 17W2670D24,NovW4 2670 Puts,171027,16:00:00,2670,P,171124,,89.23,88.7,95.9,0.034,,,-99.884,0,0,9.177,-211.772,0.993,-1
,SPX 17W2670D30,NovM 2670 Puts,171027,16:00:00,2670,P,171130,0.095,89.28,90.3,97.7,0.053,,,-99.822,0.01,0.245,-14.275,-255.516,0.987,-1
,SPX 17X2670,Dec 2670 Puts,171027,16:00:00,2670,P,171215,0.079,92.58,93,94.6,0.014,10,,-87.735,0.361,167.943,-7.137,-323.147,0.97,94.59
,SPX 17X2670D29,DecQ 2670 Puts,171027,16:00:00,2670,P,171229,0.071,91.62,93.6,95,0.029,,,-86.904,0.521,160.619,-4.29,-431.505,0.951,-1
,SPX 18M2670,Jan18 2670 Puts,171027,16:00:00,2670,P,180119,0.067,95.11,95.4,96,0.007,10,,-78.779,0.504,276.274,-3.244,-530.477,0.926,96.74
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,160.69,,,,,,-45.089,0.165,936.046,-9.2,-1510.907,0.759,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,182.82,,,,,,-42.604,0.129,1071.452,-8.652,-1866.452,0.727,
,SPX 17J2675D27,OctW4 2675 Calls,171027,16:00:00,2675,C,171027,,0,,0.05,,,821,0,0,0,0,0,0,-1
,SPX 17J2675D31,OctM 2675 Calls,171027,16:00:00,2675,C,171031,,1.13,,0.1,,2000,8002,0,0.03,31.045,-51.362,1.729,0,0.05
,SPX 17K2675D3,NovW1 2675 Calls,171027,16:00:00,2675,C,171103,,0.21,0.05,0.15,,35,1815,0,0.039,14.104,-8.412,0.8,0,0.1
,SPX 17K2675D10,NovW2 2675 Calls,171027,16:00:00,2675,C,171110,0.08,0.01,0.15,0.25,,4451,1620,0.147,0.019,2.012,-4.673,0.112,0,0.23
,SPX 17K2675,Nov 2675 Calls,171027,16:00:00,2675,C,171117,0.073,0.13,0.3,0.4,,,285,1.232,0.096,16.712,-5.399,1.434,0.001,-1
,SPX 17K2675D24,NovW4 2675 Calls,171027,16:00:00,2675,C,171124,0.065,0.48,0.4,0.5,-0.062,1,11118,3.239,0.177,45.983,-4.958,5.43,0.005,0.5
,SPX 17K2675D30,NovM 2675 Calls,171027,16:00:00,2675,C,171130,0.064,1.18,0.65,0.75,-0.407,,1321,5.65,0.22,84.526,-5.841,12.412,0.009,-1
,SPX 17L2675,Dec 2675 Calls,171027,16:00:00,2675,C,171215,0.065,3.02,1.75,1.9,-0.391,537,690,10.452,0.282,160.011,-8.78,32.191,0.023,2.15
,SPX 17L2675D29,DecQ 2675 Calls,171027,16:00:00,2675,C,171229,0.065,5.3,3,3.2,-0.415,,67,14.636,0.305,231.343,-10.153,58.507,0.041,-1
,SPX 18A2675,Jan18 2675 Calls,171027,16:00:00,2675,C,180119,0.067,6.28,5.3,5.7,-0.121,31,218,16.176,0.361,282.598,-11.755,84.389,0.064,6
,SPX 18B2675,Feb18 2675 Calls,171027,16:00:00,2675,C,180216,0.073,12.29,10.7,11,-0.115,2,152,23.905,0.368,405.186,-14.527,157.893,0.093,11.4
,SPX 18C2675,Mar18 2675 Calls,171027,16:00:00,2675,C,180316,0.079,18.75,16.8,17.4,-0.088,,4680,29.849,0.345,503.619,-16.03,237.28,0.119,-1
,SPX 18C2675D29,Mar18Q 2675 Calls,171027,16:00:00,2675,C,180329,0.082,22.18,20.5,21,-0.064,,,32.798,0.335,547.292,-16.842,278.921,0.13,-1
,SPX 18F2675,Jun18 2675 Calls,171027,16:00:00,2675,C,180615,0.096,42.32,40.9,41.9,-0.02,140,184,43.241,0.251,742.87,-18.712,519.437,0.182,42.7
,SPX 18I2675,Sep18 2675 Calls,171027,16:00:00,2675,C,180921,0.11,68.81,66.5,69.9,-0.009,,,50.824,0.179,927.647,-19.384,834.905,0.229,-1
,SPX 18L2675,Dec18 2675 Calls,171027,16:00:00,2675,C,181221,0.118,91.43,88.8,93.5,-0.003,,346,53.611,0.139,1065.131,-19.198,1126.215,0.262,-1
,SPX 17V2675D27,OctW4 2675 Puts,171027,16:00:00,2675,P,171027,,93.91,91.6,99.5,0.017,,,-99.996,0,0,8.665,-7.323,1,-1
,SPX 17V2675D31,OctM 2675 Puts,171027,16:00:00,2675,P,171031,,93.96,90.4,98.8,0.007,,,-99.98,0,0,9.022,-36.612,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171027,16:00:00,2675,P,171103,,94,90.5,98.7,0.006,,,-99.968,0,0,9.044,-58.574,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171027,16:00:00,2675,P,171110,,94.08,91.6,99.9,0.018,,,-99.94,0,0,9.094,-109.798,1,-1
,SPX 17W2675,Nov 2675 Puts,171027,16:00:00,2675,P,171117,,94.15,93.2,99.8,0.025,,,-99.916,0,0,9.137,-153.684,0.999,-1
,SPX 17W2675D24,NovW4 2675 Puts,171027,16:00:00,2675,P,171124,,94.22,92.6,100.5,0.025,,,-99.884,0,0,9.194,-212.169,0.995,-1
,SPX 17W2675D30,NovM 2675 Puts,171027,16:00:00,2675,P,171130,0.088,94.27,93.5,101.3,0.033,,,-99.855,0.002,0.021,-8.56,-256.008,0.991,-1
,SPX 17X2675,Dec 2675 Puts,171027,16:00:00,2675,P,171215,0.08,97.03,97.7,99.3,0.015,,1,-89.396,0.327,150.981,-6.551,-328.48,0.977,-1
,SPX 17X2675D29,DecQ 2675 Puts,171027,16:00:00,2675,P,171229,0.072,96.05,98.1,99.6,0.029,,,-89.303,0.473,135.137,-3.477,-439.563,0.959,-1
,SPX 18M2675,Jan18 2675 Puts,171027,16:00:00,2675,P,180119,0.066,99.15,99.1,100.5,0.007,,,-81.164,0.485,252.143,-1.933,-541.818,0.936,-1
,SPX 18N2675,Feb18 2675 Puts,171027,16:00:00,2675,P,180216,0.075,108.07,105.6,106.3,-0.02,,,-70.753,0.384,416.716,-5.342,-651.285,0.907,-1
,SPX 18O2675,Mar18 2675 Puts,171027,16:00:00,2675,P,180316,0.083,110.64,111.3,115.3,0.024,,12,-63.472,0.42,487.831,-7.276,-795.587,0.881,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171027,16:00:00,2675,P,180329,0.084,118,115.4,116.5,-0.017,,,-62.444,0.326,555.048,-7.316,-834.551,0.87,-1
,SPX 18R2675,Jun18 2675 Puts,171027,16:00:00,2675,P,180615,0.099,137.76,134.7,138.8,-0.007,,30,-51.651,0.238,747.86,-8.684,-1148.139,0.818,-1
,SPX 18U2675,Sep18 2675 Puts,171027,16:00:00,2675,P,180921,0.114,163.19,161.6,162.8,-0.006,,53,-45.89,0.167,931.451,-8.759,-1530.356,0.771,-1
,SPX 18X2675,Dec18 2675 Puts,171027,16:00:00,2675,P,181221,0.124,185.24,184.2,185.1,-0.003,,80,-43.231,0.131,1068.514,-8.382,-1887.018,0.738,-1
,SPX 17J2680D27,OctW4 2680 Calls,171027,16:00:00,2680,C,171027,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 17K2680D3,NovW1 2680 Calls,171027,16:00:00,2680,C,171103,,0.25,0.05,0.15,,,208,0,0.011,15.311,-9.849,0.881,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171027,16:00:00,2680,C,171110,0.082,0,0.15,0.2,,589,1857,0.076,0.01,1.082,-4.288,0.057,0,0.25
,SPX 17K2680,Nov 2680 Calls,171027,16:00:00,2680,C,171117,0.075,0.08,0.25,0.35,,83,56,0.832,0.069,11.749,-4.754,0.955,0.001,0.31
,SPX 17K2680D24,NovW4 2680 Calls,171027,16:00:00,2680,C,171124,0.066,0.35,0.35,0.45,0.143,,14,2.467,0.143,36.398,-4.504,4.097,0.003,-1
,SPX 17K2680D30,NovM 2680 Calls,171027,16:00:00,2680,C,171130,0.064,0.93,0.55,0.65,-0.355,,233,4.661,0.19,72.295,-5.123,10.193,0.007,-1
,SPX 17L2680,Dec 2680 Calls,171027,16:00:00,2680,C,171215,0.067,2.56,1.55,1.7,-0.363,319,429,9.151,0.258,144.727,-8.261,28.099,0.018,1.73
,SPX 17L2680D29,DecQ 2680 Calls,171027,16:00:00,2680,C,171229,0.065,4.64,2.65,2.8,-0.409,12,374,13.211,0.286,215.091,-9.306,52.674,0.033,2.98
,SPX 18A2680,Jan18 2680 Calls,171027,16:00:00,2680,C,180119,0.067,5.56,4.8,5,-0.126,848,,14.501,0.334,264.822,-11.048,76.666,0.055,4.15
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,66.51,,,,,,49.957,0.181,922.257,-19.211,819.222,0.217,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,89.03,,,,,,52.939,0.14,1061.49,-19.085,1110.309,0.251,
,SPX 17V2680D27,OctW4 2680 Puts,171027,16:00:00,2680,P,171027,,98.91,95.4,103.3,0.004,,47,-99.996,0,0,8.681,-7.337,1,-1
,SPX 17W2680D3,NovW1 2680 Puts,171027,16:00:00,2680,P,171103,,99,96.6,103.9,0.013,,,-99.968,0,0,9.061,-58.683,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171027,16:00:00,2680,P,171110,,99.08,96.6,104.5,0.015,,,-99.94,0,0,9.111,-110.003,1,-1
,SPX 17W2680,Nov 2680 Puts,171027,16:00:00,2680,P,171117,,99.14,98,104.8,0.023,,,-99.916,0,0,9.154,-153.971,0.999,-1
,SPX 17W2680D24,NovW4 2680 Puts,171027,16:00:00,2680,P,171124,,99.22,97.3,105.5,0.022,,,-99.884,0,0,9.212,-212.565,0.997,-1
,SPX 17W2680D30,NovM 2680 Puts,171027,16:00:00,2680,P,171130,,99.27,98.4,106.2,0.031,,,-99.86,0,0.001,9.254,-256.488,0.993,-1
,SPX 17X2680,Dec 2680 Puts,171027,16:00:00,2680,P,171215,0.082,101.57,100.5,106.1,0.017,,,-90.892,0.294,134.737,-6.243,-333.351,0.982,-1
,SPX 17X2680D29,DecQ 2680 Puts,171027,16:00:00,2680,P,171229,0.073,100.6,102.7,104.2,0.028,,,-91.454,0.42,110.978,-2.906,-446.717,0.967,-1
,SPX 18M2680,Jan18 2680 Puts,171027,16:00:00,2680,P,180119,0.066,103.31,103.4,104.8,0.008,,,-83.444,0.462,227.751,-1.039,-552.555,0.945,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,165.72,,,,,,-46.701,0.169,926.48,-8.643,-1549.933,0.783,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,187.69,,,,,,-43.864,0.132,1065.307,-8.249,-1907.703,0.749,
,SPX 17J2685D27,OctW4 2685 Calls,171027,16:00:00,2685,C,171027,,0,,1.15,,,,0,0,0,0,0,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171027,16:00:00,2685,C,171103,,0.29,0.05,0.15,,,80,0,0.01,16.503,-11.399,0.963,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171027,16:00:00,2685,C,171110,0.086,0,0.15,0.2,,,281,0.037,0.005,0.552,-4.261,0.027,0,-1
,SPX 17K2685,Nov 2685 Calls,171027,16:00:00,2685,C,171117,0.077,0.05,0.25,0.3,,41,150,0.547,0.049,8.023,-4.519,0.617,0,0.33
,SPX 17K2685D24,NovW4 2685 Calls,171027,16:00:00,2685,C,171124,0.068,0.24,0.3,0.4,0.458,6,47,1.848,0.114,28.296,-4.1,3.038,0.002,0.43
,SPX 17K2685D30,NovM 2685 Calls,171027,16:00:00,2685,C,171130,0.066,0.73,0.5,0.6,-0.247,,11,3.81,0.163,61.22,-4.827,8.294,0.005,-1
,SPX 17L2685,Dec 2685 Calls,171027,16:00:00,2685,C,171215,0.067,2.15,1.4,1.5,-0.326,,370,7.967,0.234,130.085,-7.572,24.388,0.014,-1
,SPX 17L2685D29,DecQ 2685 Calls,171027,16:00:00,2685,C,171229,0.066,4.05,2.35,2.5,-0.402,,39,11.877,0.268,199.075,-8.703,47.228,0.027,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,64.25,,,,,,49.082,0.183,916.471,-18.949,803.44,0.205,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,86.67,,,,,,52.261,0.142,1057.55,-18.897,1094.292,0.239,
,SPX 17V2685D27,OctW4 2685 Puts,171027,16:00:00,2685,P,171027,,103.91,102,109.5,0.018,,,-99.996,0,0,8.698,-7.351,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171027,16:00:00,2685,P,171103,,104,100.5,108.6,0.005,,,-99.968,0,0,9.078,-58.792,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171027,16:00:00,2685,P,171110,,104.08,101.6,109.8,0.016,,,-99.94,0,0,9.128,-110.208,1,-1
,SPX 17W2685,Nov 2685 Puts,171027,16:00:00,2685,P,171117,,104.14,102.7,110.1,0.022,,,-99.916,0,0,9.171,-154.259,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171027,16:00:00,2685,P,171124,,104.21,102.5,110.4,0.021,,,-99.884,0,0,9.229,-212.962,0.998,-1
,SPX 17W2685D30,NovM 2685 Puts,171027,16:00:00,2685,P,171130,,104.26,103.4,111.6,0.031,,,-99.86,0,0,9.272,-256.966,0.995,-1
,SPX 17X2685,Dec 2685 Puts,171027,16:00:00,2685,P,171215,0.085,106.17,104.9,111.7,0.02,,,-92.227,0.261,119.362,-6.447,-337.774,0.986,-1
,SPX 17X2685D29,DecQ 2685 Puts,171027,16:00:00,2685,P,171229,0.073,105.24,107.3,108.7,0.026,,,-93.338,0.363,88.67,-1.932,-452.944,0.973,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,168.3,,,,,,-47.521,0.172,921.126,-8.355,-1569.631,0.795,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,190.17,,,,,,-44.504,0.134,1061.824,-8.041,-1928.504,0.761,
,SPX 17J2690D27,OctW4 2690 Calls,171027,16:00:00,2690,C,171027,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 17K2690D3,NovW1 2690 Calls,171027,16:00:00,2690,C,171103,,0.34,0.05,0.1,,11,30,0,0.009,17.614,-12.999,1.041,0,0.05
,SPX 17K2690D10,NovW2 2690 Calls,171027,16:00:00,2690,C,171110,,0,0.1,0.2,,,63,0.017,0.003,0.266,-0.036,0.012,0,-1
,SPX 17K2690,Nov 2690 Calls,171027,16:00:00,2690,C,171117,0.08,0.03,0.25,0.3,,,409,0.349,0.033,5.313,-4.636,0.387,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171027,16:00:00,2690,C,171124,0.07,0.17,0.3,0.4,1.059,,177,1.359,0.089,21.589,-4.046,2.211,0.001,-1
,SPX 17K2690D30,NovM 2690 Calls,171027,16:00:00,2690,C,171130,0.068,0.57,0.45,0.6,-0.07,,86,3.085,0.138,51.316,-4.728,6.685,0.003,-1
,SPX 17L2690,Dec 2690 Calls,171027,16:00:00,2690,C,171215,0.068,1.8,1.25,1.35,-0.272,559,302,6.896,0.212,116.181,-7.128,21.044,0.011,1.45
,SPX 17L2690D29,DecQ 2690 Calls,171027,16:00:00,2690,C,171229,0.066,3.51,2.05,2.2,-0.393,18,70,10.634,0.25,183.402,-7.937,42.169,0.022,2.3
,SPX 18A2690,Jan18 2690 Calls,171027,16:00:00,2690,C,180119,0.066,4.33,3.5,3.9,-0.145,,20,11.535,0.283,230.419,-9.179,62.845,0.039,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,62.03,,,,,,48.199,0.185,910.285,-18.682,787.569,0.194,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,84.33,,,,,,51.576,0.143,1053.308,-18.706,1078.169,0.229,
,SPX 17V2690D27,OctW4 2690 Puts,171027,16:00:00,2690,P,171027,,108.91,107,114.5,0.017,,55,-99.996,0,0,8.714,-7.365,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171027,16:00:00,2690,P,171103,,109,105.5,113.6,0.005,,,-99.968,0,0,9.095,-58.902,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171027,16:00:00,2690,P,171110,,109.08,106.6,114.8,0.015,,,-99.94,0,0,9.145,-110.414,1,-1
,SPX 17W2690,Nov 2690 Puts,171027,16:00:00,2690,P,171117,,109.14,108.3,114.7,0.022,,,-99.916,0,0,9.188,-154.546,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171027,16:00:00,2690,P,171124,,109.21,107.2,115.4,0.019,,,-99.884,0,0,9.246,-213.358,0.999,-1
,SPX 17W2690D30,NovM 2690 Puts,171027,16:00:00,2690,P,171130,,109.26,109.2,116.4,0.032,,,-99.86,0,0,9.289,-257.445,0.997,-1
,SPX 17X2690,Dec 2690 Puts,171027,16:00:00,2690,P,171215,0.087,110.83,110,116.3,0.021,,,-93.408,0.23,104.972,-6.194,-341.767,0.989,-1
,SPX 17X2690D29,DecQ 2690 Puts,171027,16:00:00,2690,P,171229,0.074,109.96,112,113.5,0.025,,,-94.943,0.305,68.672,-1.411,-458.254,0.978,-1
,SPX 18M2690,Jan18 2690 Puts,171027,16:00:00,2690,P,180119,0.065,111.94,112.2,113.6,0.009,,,-87.621,0.406,179.448,0.849,-571.991,0.961,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,170.92,,,,,,-48.351,0.174,915.384,-8.062,-1589.445,0.806,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,192.67,,,,,,-45.15,0.135,1058.064,-7.83,-1949.418,0.771,
,SPX 17J2695D27,OctW4 2695 Calls,171027,16:00:00,2695,C,171027,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171027,16:00:00,2695,C,171103,,0.39,0.05,0.1,,,5,0,0.008,18.65,-14.642,1.115,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171027,16:00:00,2695,C,171110,,0,0.1,0.2,,,11,0.008,0.001,0.121,-0.015,0.005,0,-1
,SPX 17K2695,Nov 2695 Calls,171027,16:00:00,2695,C,171117,0.082,0.02,0.2,0.3,,,352,0.216,0.022,3.406,-4.276,0.235,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171027,16:00:00,2695,C,171124,0.072,0.12,0.25,0.35,,,109,0.982,0.068,16.152,-3.703,1.579,0.001,-1
,SPX 17K2695D30,NovM 2695 Calls,171027,16:00:00,2695,C,171130,0.07,0.44,0.45,0.55,0.136,,47,2.475,0.116,42.57,-4.64,5.336,0.002,-1
,SPX 17L2695,Dec 2695 Calls,171027,16:00:00,2695,C,171215,0.069,1.5,1.1,1.2,-0.227,151,468,5.934,0.19,103.092,-6.527,18.05,0.008,1.33
,SPX 17L2695D29,DecQ 2695 Calls,171027,16:00:00,2695,C,171229,0.066,3.04,1.8,1.95,-0.382,,,9.481,0.231,168.17,-7.216,37.492,0.018,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,59.85,,,,,,47.311,0.186,903.697,-18.409,771.616,0.184,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,82.03,,,,,,50.887,0.145,1048.761,-18.51,1061.945,0.218,
,SPX 17V2695D27,OctW4 2695 Puts,171027,16:00:00,2695,P,171027,,113.91,112,119.5,0.016,,19,-99.996,0,0,8.73,-7.378,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171027,16:00:00,2695,P,171103,,114,110.5,118.6,0.005,,,-99.968,0,0,9.111,-59.011,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171027,16:00:00,2695,P,171110,,114.07,111.7,119.8,0.015,,,-99.94,0,0,9.162,-110.619,1,-1
,SPX 17W2695,Nov 2695 Puts,171027,16:00:00,2695,P,171117,,114.13,113.3,119.7,0.021,,,-99.916,0,0,9.205,-154.833,1,-1
