Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2020,Apr 2020 Puts,140402,16:00:00,2020,P,140418,,130.63,129.1,131.6,-0.002,,1,-99.925,0,0,-0.697,-88.49,0.997,-1
,SPX 14P2020D25,AprW4 2020 Puts,140402,16:00:00,2020,P,140425,,131.37,128.3,132.6,-0.007,,10,-99.888,0,0,-0.605,-132.736,0.988,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140402,16:00:00,2020,P,140502,,132.01,128.7,133,-0.009,,,-99.854,0,0.007,-0.525,-171.45,0.978,-1
,SPX 14Q2020,May 2020 Puts,140402,16:00:00,2020,P,140516,,133.2,132.6,135.2,0.005,,,-99.31,0.049,5.903,-0.805,-242.714,0.956,-1
,SPX 14R2020,Jun 2020 Puts,140402,16:00:00,2020,P,140620,,137,137,139.8,0.01,,,-94.134,0.243,66.833,-3.306,-423.282,0.903,-1
,SPX 14R2020D30,JunQ 2020 Puts,140402,16:00:00,2020,P,140630,,138.42,137.9,141.1,0.008,,,-92.078,0.275,93.119,-4.069,-476.134,0.89,-1
,SPX 14S2020,Jul 2020 Puts,140402,16:00:00,2020,P,140718,,141.06,140.8,143.6,0.008,,,-88.1,0.316,142.581,-5.482,-552.073,0.872,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,174.53,,,,,,-65.771,0.226,504.282,-10.284,-1122.023,0.781,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,180.37,,,,,,-64.359,0.209,549.281,-10.134,-1223.919,0.77,
,SPX 14D2025D4,AprW1 2025 Calls,140402,16:00:00,2025,C,140404,,0,,0.05,,,476,0,0,0,0,0,0,-1
,SPX 14D2025D11,AprW2 2025 Calls,140402,16:00:00,2025,C,140411,,0,,0.05,,16,1912,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140402,16:00:00,2025,C,140418,,0,,0.1,,1404,3130,0.001,0,0.008,-0.001,0,0.002,-1
,SPX 14D2025D25,AprW4 2025 Calls,140402,16:00:00,2025,C,140425,,0.01,0.1,0.15,,122,20,0.077,0.009,0.991,-0.145,0.067,0.009,0.15
,SPX 14E2025D2,MayW1 2025 Calls,140402,16:00:00,2025,C,140502,0.105,0.03,0.15,0.3,,,,0.267,0.024,3.524,-2.662,0.306,0.019,-1
,SPX 14E2025,May 2025 Calls,140402,16:00:00,2025,C,140516,0.091,0.09,0.15,0.4,,10,440,0.775,0.057,10.388,-2.269,1.201,0.039,0.4
,SPX 14F2025,Jun 2025 Calls,140402,16:00:00,2025,C,140620,0.093,3.37,1.45,1.9,-0.501,21,33373,7.969,0.172,131.268,-5.257,31.926,0.089,1.85
,SPX 14F2025D30,JunQ 2025 Calls,140402,16:00:00,2025,C,140630,0.095,2.19,2,2.95,0.128,1,235,7.431,0.194,112.643,-6.257,27.381,0.103,2.35
,SPX 14G2025,Jul 2025 Calls,140402,16:00:00,2025,C,140718,0.097,4.11,3.3,4.3,-0.075,,37,11.008,0.237,166.671,-7.21,48.539,0.12,-1
,SPX 14I2025,Sep 2025 Calls,140402,16:00:00,2025,C,140919,0.107,11.74,10.4,11.6,-0.066,2121,9523,20.271,0.255,318.014,-9.841,138.437,0.169,10.45
,SPX 14L2025,Dec 2025 Calls,140402,16:00:00,2025,C,141219,0.116,28.12,22,23.8,-0.185,100,8939,28.245,0.191,501.911,-10.999,313.787,0.212,23.5
,SPX 15A2025,Jan15 2025 Calls,140402,16:00:00,2025,C,150117,0.118,27.36,25.9,27.8,-0.019,,1961,31.464,0.221,524.334,-11.117,343.566,0.222,-1
,SPX 14P2025D4,AprW1 2025 Puts,140402,16:00:00,2025,P,140404,,134.39,132,136.4,-0.001,,,-99.986,0,0,-0.849,-16.633,1,-1
,SPX 14P2025D11,AprW2 2025 Puts,140402,16:00:00,2025,P,140411,,135.06,132.8,137.2,0,,,-99.953,0,0,-0.768,-55.443,1,-1
,SPX 14P2025,Apr 2025 Puts,140402,16:00:00,2025,P,140418,,135.63,134.1,136.6,-0.002,,,-99.925,0,0,-0.699,-88.709,0.998,-1
,SPX 14P2025D25,AprW4 2025 Puts,140402,16:00:00,2025,P,140425,,136.37,133.3,137.6,-0.007,,,-99.888,0,0,-0.606,-133.065,0.991,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140402,16:00:00,2025,P,140502,,137.01,133.6,138,-0.009,,,-99.855,0,0.001,-0.526,-171.875,0.981,-1
,SPX 14Q2025,May 2025 Puts,140402,16:00:00,2025,P,140516,,138.18,137.8,140.3,0.006,,,-99.501,0.033,3.679,-0.634,-243.576,0.961,-1
,SPX 14R2025,Jun 2025 Puts,140402,16:00:00,2025,P,140620,,141.77,141.8,144.5,0.01,,9,-95.198,0.212,55.268,-2.666,-427.167,0.911,-1
,SPX 14R2025D30,JunQ 2025 Puts,140402,16:00:00,2025,P,140630,,143.1,142.5,145.8,0.007,,,-93.303,0.248,79.802,-3.391,-481.132,0.897,-1
,SPX 14S2025,Jul 2025 Puts,140402,16:00:00,2025,P,140718,,145.57,145.4,148.2,0.008,,,-89.529,0.296,127.44,-4.77,-558.905,0.88,-1
,SPX 14U2025,Sep 2025 Puts,140402,16:00:00,2025,P,140919,0.109,158.55,157.5,160.4,0.003,,2,-76.875,0.283,313.179,-9.222,-806.138,0.831,-1
,SPX 14X2025,Dec 2025 Puts,140402,16:00:00,2025,P,141219,0.124,178.07,176.7,179.8,0.001,,,-66.826,0.226,494.613,-10.035,-1136.594,0.788,-1
,SPX 15M2025,Jan15 2025 Puts,140402,16:00:00,2025,P,150117,0.126,183.86,181.9,185.2,-0.002,,,-65.337,0.209,540.52,-9.784,-1239.191,0.778,-1
,SPX 14D2030D4,AprW1 2030 Calls,140402,16:00:00,2030,C,140404,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 14D2030D11,AprW2 2030 Calls,140402,16:00:00,2030,C,140411,,0,,0.05,,4,25,0,0,0,0,0,0,-1
,SPX 14D2030,Apr 2030 Calls,140402,16:00:00,2030,C,140418,,0,,0.1,,,926,0,0,0.003,0,0,0.001,-1
,SPX 14D2030D25,AprW4 2030 Calls,140402,16:00:00,2030,C,140425,,0,0.05,0.2,,,1,0.044,0.005,0.593,-0.084,0.038,0.007,-1
,SPX 14E2030D2,MayW1 2030 Calls,140402,16:00:00,2030,C,140502,0.106,0.02,0.15,0.25,,,11,0.173,0.016,2.355,-2.424,0.196,0.016,-1
,SPX 14E2030,May 2030 Calls,140402,16:00:00,2030,C,140516,,0.06,0.05,0.85,,,39,0.542,0.043,7.48,-0.61,0.828,0.034,-1
,SPX 14F2030,Jun 2030 Calls,140402,16:00:00,2030,C,140620,0.093,3.02,1.2,1.65,-0.526,21,277,7.199,0.158,122.512,-4.777,29.146,0.082,1.5
,SPX 14F2030D30,JunQ 2030 Calls,140402,16:00:00,2030,C,140630,0.095,1.87,1.7,2.65,0.16,,,6.562,0.179,101.788,-5.748,24.06,0.095,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,26.9,,,,,,27.359,0.189,493.327,-12.336,304.056,0.205,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,25.98,,,,,,30.436,0.22,514.326,-10.979,331.851,0.215,
,SPX 14P2030D4,AprW1 2030 Puts,140402,16:00:00,2030,P,140404,,139.39,137,141.4,-0.001,,,-99.986,0,0,-0.851,-16.674,1,-1
,SPX 14P2030D11,AprW2 2030 Puts,140402,16:00:00,2030,P,140411,,140.06,137.8,142.2,0,,,-99.953,0,0,-0.77,-55.58,1,-1
,SPX 14P2030,Apr 2030 Puts,140402,16:00:00,2030,P,140418,,140.63,139.1,141.6,-0.002,,,-99.925,0,0,-0.7,-88.928,0.999,-1
,SPX 14P2030D25,AprW4 2030 Puts,140402,16:00:00,2030,P,140425,,141.37,138.3,142.6,-0.007,,,-99.888,0,0,-0.608,-133.393,0.993,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140402,16:00:00,2030,P,140502,,142.01,138.6,143,-0.009,,,-99.855,0,0,-0.527,-172.299,0.984,-1
,SPX 14Q2030,May 2030 Puts,140402,16:00:00,2030,P,140516,,143.17,142.7,145.3,0.006,,,-99.626,0.021,2.179,-0.524,-244.342,0.966,-1
,SPX 14R2030,Jun 2030 Puts,140402,16:00:00,2030,P,140620,,146.59,146.6,149.3,0.009,,,-96.12,0.183,44.896,-2.109,-430.628,0.918,-1
,SPX 14R2030D30,JunQ 2030 Puts,140402,16:00:00,2030,P,140630,,147.83,147.3,150.5,0.007,,,-94.398,0.221,67.459,-2.779,-485.675,0.905,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,181.65,,,,,,-67.877,0.225,484.641,-9.631,-1151.075,0.795,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,187.38,,,,,,-66.31,0.209,531.481,-9.573,-1254.386,0.785,
,SPX 14D2040D4,AprW1 2040 Calls,,,2040,C,140404,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040,Apr 2040 Calls,140402,16:00:00,2040,C,140418,,0,,0.1,,,765,0,0,0,0,0,0.001,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0,,,,,,0.013,0.002,0.19,-0.025,0.011,0.005,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0.01,,,,,,0.067,0.007,0.966,-0.107,0.073,0.011,
,SPX 14E2040,May 2040 Calls,140402,16:00:00,2040,C,140516,,0.02,0.05,0.75,,1253,68,0.246,0.022,3.592,-0.279,0.364,0.026,0.35
,SPX 14F2040,Jun 2040 Calls,140402,16:00:00,2040,C,140620,0.094,2.43,0.85,1.4,-0.535,28,1078,5.85,0.133,106.227,-4.018,24.221,0.069,1.2
,SPX 14F2040D30,JunQ 2040 Calls,140402,16:00:00,2040,C,140630,0.095,1.35,1.25,2.2,0.281,,,5.04,0.149,81.799,-4.907,18.295,0.081,-1
,SPX 14G2040,Jul 2040 Calls,140402,16:00:00,2040,C,140718,0.097,2.81,2.3,3.2,-0.021,,,8.034,0.19,132.396,-5.853,35.806,0.098,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.56,,,,,,25.624,0.184,475.647,-11.817,285.011,0.191,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,23.37,,,,,,28.406,0.217,493.52,-10.407,308.79,0.202,
,SPX 14P2040D4,AprW1 2040 Puts,,,2040,P,140404,,149.39,,,,,,-99.986,0,0,-0.855,-16.756,1,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,150.06,,,,,,-99.953,0,0,-0.774,-55.854,1,
,SPX 14P2040,Apr 2040 Puts,140402,16:00:00,2040,P,140418,,150.63,148.8,151.3,-0.004,,,-99.925,0,0,-0.704,-89.366,0.999,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,151.37,,,,,,-99.888,0,0,-0.611,-134.05,0.995,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,152.01,,,,,,-99.855,0,0,-0.53,-173.148,0.989,
,SPX 14Q2040,May 2040 Puts,140402,16:00:00,2040,P,140516,,153.16,152.6,155.2,0.005,,,-99.747,0.007,0.642,-0.418,-245.7,0.974,-1
,SPX 14R2040,Jun 2040 Puts,140402,16:00:00,2040,P,140620,,156.34,156.2,158.9,0.008,,,-97.556,0.127,27.906,-1.235,-436.391,0.931,-1
,SPX 14R2040D30,JunQ 2040 Puts,140402,16:00:00,2040,P,140630,,157.45,156.6,159.8,0.005,,,-96.206,0.168,46.048,-1.76,-493.462,0.919,-1
,SPX 14S2040,Jul 2040 Puts,140402,16:00:00,2040,P,140718,,159.46,159.3,162,0.007,,,-93.204,0.23,85.798,-2.906,-576.701,0.902,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,188.97,,,,,,-69.959,0.223,463.848,-8.964,-1179.728,0.809,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,194.57,,,,,,-68.241,0.207,512.611,-8.999,-1284.51,0.798,
,SPX 14D2050D4,AprW1 2050 Calls,140402,16:00:00,2050,C,140404,,0,,0.05,,,682,0,0,0,0,0,0,-1
,SPX 14D2050D11,AprW2 2050 Calls,140402,16:00:00,2050,C,140411,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140402,16:00:00,2050,C,140418,,0,,,,1,5817,0,0,0,0,0,0,-1
,SPX 14D2050D25,AprW4 2050 Calls,140402,16:00:00,2050,C,140425,,0,0.05,0.1,,171,21,0.003,0.001,0.052,-0.006,0.003,0.003,0.1
,SPX 14E2050D2,MayW1 2050 Calls,140402,16:00:00,2050,C,140502,,0,0.1,0.2,,,10,0.023,0.003,0.35,-0.037,0.024,0.007,-1
,SPX 14E2050,May 2050 Calls,140402,16:00:00,2050,C,140516,,0.01,0.05,0.25,,35,986,0.1,0.01,1.54,-0.114,0.143,0.019,0.2
,SPX 14F2050,Jun 2050 Calls,140402,16:00:00,2050,C,140620,0.094,1.96,0.55,1.2,-0.556,1010,10198,4.729,0.11,91.627,-3.292,20.068,0.058,0.85
,SPX 14F2050D30,JunQ 2050 Calls,140402,16:00:00,2050,C,140630,0.096,0.95,0.9,1.85,0.453,,931,3.79,0.122,64.283,-4.157,13.614,0.069,-1
,SPX 14G2050,Jul 2050 Calls,140402,16:00:00,2050,C,140718,0.096,2.16,1.75,2.6,0.005,,36,6.414,0.161,111.817,-4.965,28.834,0.085,-1
,SPX 14I2050,Sep 2050 Calls,140402,16:00:00,2050,C,140919,0.103,7.81,6.6,7.6,-0.093,4,15026,14.804,0.215,258.005,-7.567,101.817,0.132,6.7
,SPX 14I2050D30,SepQ 2050 Calls,140402,16:00:00,2050,C,140930,0.104,8.59,7.6,8.6,-0.061,1,29,15.334,0.197,277.011,-7.785,114.833,0.14,7.5
,SPX 14L2050,Dec 2050 Calls,140402,16:00:00,2050,C,141219,0.112,22.38,16.2,17.7,-0.242,5200,26275,23.945,0.179,457.375,-9.341,266.557,0.177,17.2
,SPX 15A2050,Jan15 2050 Calls,140402,16:00:00,2050,C,150117,0.115,20.94,19.6,21.3,-0.023,,3673,26.417,0.213,471.767,-9.68,286.291,0.189,-1
,SPX 14P2050D4,AprW1 2050 Puts,140402,16:00:00,2050,P,140404,,159.39,157,161.4,-0.001,,,-99.986,0,0,-0.859,-16.838,1,-1
,SPX 14P2050D11,AprW2 2050 Puts,140402,16:00:00,2050,P,140411,,160.06,157.8,162.2,0,,10,-99.953,0,0,-0.777,-56.127,1,-1
,SPX 14P2050,Apr 2050 Puts,140402,16:00:00,2050,P,140418,,160.63,158.8,161.3,-0.004,,,-99.925,0,0,-0.707,-89.804,1,-1
,SPX 14P2050D25,AprW4 2050 Puts,140402,16:00:00,2050,P,140425,,161.37,158.2,162.6,-0.006,,,-99.888,0,0,-0.614,-134.708,0.997,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140402,16:00:00,2050,P,140502,,162.01,158.6,162.9,-0.008,,,-99.855,0,0,-0.532,-173.997,0.993,-1
,SPX 14Q2050,May 2050 Puts,140402,16:00:00,2050,P,140516,,163.16,162.6,165.1,0.004,,1,-99.784,0.002,0.143,-0.388,-246.949,0.981,-1
,SPX 14R2050,Jun 2050 Puts,140402,16:00:00,2050,P,140620,,166.19,166,168.6,0.007,,3,-98.512,0.081,15.816,-0.65,-440.857,0.942,-1
,SPX 14R2050D30,JunQ 2050 Puts,140402,16:00:00,2050,P,140630,,167.2,166.5,169.6,0.005,,,-97.532,0.119,29.316,-1.007,-499.683,0.931,-1
,SPX 14S2050,Jul 2050 Puts,140402,16:00:00,2050,P,140718,,168.97,168.7,171.5,0.007,,,-95.121,0.185,62.254,-1.917,-586.339,0.915,-1
,SPX 14U2050,Sep 2050 Puts,140402,16:00:00,2050,P,140919,0.107,179.19,178.8,181.7,0.006,,1,-83.125,0.253,244.963,-7.203,-858.319,0.868,-1
,SPX 14U2050D30,SepQ 2050 Puts,140402,16:00:00,2050,P,140930,0.106,180.62,179.9,183.2,0.005,,,-81.922,0.257,264.234,-6.925,-912.652,0.86,-1
,SPX 14X2050,Dec 2050 Puts,140402,16:00:00,2050,P,141219,0.121,196.47,195.8,199,0.005,,7,-72.011,0.221,442.022,-8.599,-1207.898,0.823,-1
,SPX 15M2050,Jan15 2050 Puts,140402,16:00:00,2050,P,150117,0.124,201.94,200.7,203.9,0.002,,1,-70.146,0.205,492.765,-8.488,-1314.218,0.811,-1
,SPX 14D2060D4,AprW1 2060 Calls,,,2060,C,140404,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060D11,AprW2 2060 Calls,,,2060,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.002,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0.007,0.001,0.11,-0.011,0.007,0.005,
,SPX 14F2060,Jun 2060 Calls,140402,16:00:00,2060,C,140620,0.098,1.58,0.35,1.3,-0.475,,80,3.808,0.091,78.705,-3.23,16.594,0.048,-1
,SPX 14G2060,Jul 2060 Calls,140402,16:00:00,2060,C,140718,0.097,1.64,1.35,2.2,0.085,,,5.06,0.134,93.315,-4.358,22.977,0.074,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,20.36,,,,,,22.322,0.173,438.625,-10.762,248.732,0.165,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,18.7,,,,,,24.477,0.209,449.205,-9.245,264.433,0.176,
,SPX 14P2060D4,AprW1 2060 Puts,,,2060,P,140404,,169.39,,,,,,-99.986,0,0,-0.863,-16.92,1,
,SPX 14P2060D11,AprW2 2060 Puts,,,2060,P,140411,,170.06,,,,,,-99.953,0,0,-0.781,-56.401,1,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,171.37,,,,,,-99.888,0,0,-0.617,-135.365,0.998,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,172.01,,,,,,-99.855,0,0,-0.535,-174.846,0.995,
,SPX 14R2060,Jun 2060 Puts,140402,16:00:00,2060,P,140620,,176.12,175.7,178.4,0.005,,,-99.09,0.046,8.025,-0.296,-444.354,0.952,-1
,SPX 14S2060,Jul 2060 Puts,140402,16:00:00,2060,P,140718,,178.65,178.1,180.8,0.004,,,-96.617,0.141,42.789,-1.14,-594.319,0.926,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,204.17,,,,,,-74.024,0.217,419.301,-7.604,-1235.504,0.835,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,209.48,,,,,,-72.017,0.202,472.047,-7.823,-1343.442,0.824,
,SPX 14D2075D4,AprW1 2075 Calls,140402,16:00:00,2075,C,140404,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 14D2075D11,AprW2 2075 Calls,140402,16:00:00,2075,C,140411,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2075D25,AprW4 2075 Calls,140402,16:00:00,2075,C,140425,,0,,0.15,,1,205,0,0,0.001,0,0,0.001,-1
,SPX 14E2075D2,MayW1 2075 Calls,140402,16:00:00,2075,C,140502,,0,0.05,0.15,,,190,0.001,0,0.015,-0.001,0.001,0.003,-1
,SPX 14E2075,May 2075 Calls,140402,16:00:00,2075,C,140516,,0,0.05,0.15,,,430,0.006,0.001,0.101,-0.006,0.007,0.009,-1
,SPX 14F2075,Jun 2075 Calls,140402,16:00:00,2075,C,140620,,1.14,0.1,1.05,-0.5,10,174,2.735,0.067,62.321,-4.228,12.46,0.036,0.55
,SPX 14F2075D30,JunQ 2075 Calls,140402,16:00:00,2075,C,140630,0.098,0.35,0.35,1.25,1.286,,17,1.678,0.066,31.631,-2.842,5.861,0.045,-1
,SPX 14G2075,Jul 2075 Calls,140402,16:00:00,2075,C,140718,0.097,1.08,0.85,1.7,0.176,,,3.471,0.099,69.641,-3.385,16.044,0.059,-1
,SPX 14I2075,Sep 2075 Calls,140402,16:00:00,2075,C,140919,0.101,5.02,4,5,-0.104,,1746,10.372,0.171,200.543,-5.71,72.061,0.102,-1
,SPX 14L2075,Dec 2075 Calls,140402,16:00:00,2075,C,141219,0.109,17.6,11.5,12.9,-0.306,790,25868,20.004,0.164,409.853,-7.757,223.246,0.147,12.65
,SPX 15A2075,Jan15 2075 Calls,140402,16:00:00,2075,C,150117,0.112,15.66,14.5,16,-0.028,1,650,21.672,0.2,414.176,-8.22,233.012,0.158,14.7
,SPX 14P2075D4,AprW1 2075 Puts,140402,16:00:00,2075,P,140404,,184.39,182,186.4,-0.001,,,-99.986,0,0,-0.87,-17.043,1,-1
,SPX 14P2075D11,AprW2 2075 Puts,140402,16:00:00,2075,P,140411,,185.06,182.8,187.1,-0.001,,,-99.953,0,0,-0.787,-56.812,1,-1
,SPX 14P2075,Apr 2075 Puts,140402,16:00:00,2075,P,140418,,185.63,183.8,186.3,-0.003,,,-99.925,0,0,-0.716,-90.9,1,-1
,SPX 14P2075D25,AprW4 2075 Puts,140402,16:00:00,2075,P,140425,,186.37,183.2,187.5,-0.005,,,-99.888,0,0,-0.621,-136.35,0.999,-1
,SPX 14Q2075D2,MayW1 2075 Puts,140402,16:00:00,2075,P,140502,,187.01,183.5,187.9,-0.007,,,-99.855,0,0,-0.539,-176.119,0.997,-1
,SPX 14Q2075,May 2075 Puts,140402,16:00:00,2075,P,140516,,188.16,187.5,190,0.003,,,-99.794,0,0.001,-0.385,-249.971,0.991,-1
,SPX 14R2075,Jun 2075 Puts,140402,16:00:00,2075,P,140620,,191.08,190.3,192.9,0.003,,1,-99.49,0.015,2.24,-0.053,-448.471,0.964,-1
,SPX 14R2075D30,JunQ 2075 Puts,140402,16:00:00,2075,P,140630,,191.96,190.7,193.8,0.002,,,-99.182,0.034,6.396,-0.063,-510.25,0.955,-1
,SPX 14S2075,Jul 2075 Puts,140402,16:00:00,2075,P,140718,,193.37,192.9,195.5,0.004,,,-98.136,0.083,21.602,-0.346,-603.625,0.941,-1
,SPX 14U2075,Sep 2075 Puts,140402,16:00:00,2075,P,140919,,201.18,201.3,204.1,0.008,,3,-88.451,0.21,177.554,-4.02,-903.247,0.898,-1
,SPX 14X2075,Dec 2075 Puts,140402,16:00:00,2075,P,141219,0.119,216.05,215.9,219,0.006,,16,-76.953,0.21,383.877,-7.131,-1275.678,0.853,-1
,SPX 15M2075,Jan15 2075 Puts,140402,16:00:00,2075,P,150117,0.121,221.11,220.2,223.4,0.003,,,-74.749,0.196,439.591,-7.152,-1386.218,0.842,-1
,SPX 14D2100D4,AprW1 2100 Calls,,,2100,C,140404,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2100D11,AprW2 2100 Calls,,,2100,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2100,Apr 2100 Calls,140402,16:00:00,2100,C,140418,,0,,,,,5847,0,0,0,0,0,0,-1
,SPX 14D2100D25,AprW4 2100 Calls,,,2100,C,140425,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D2,MayW1 2100 Calls,,,2100,C,140502,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2100,May 2100 Calls,140402,16:00:00,2100,C,140516,,0,0.05,0.2,,,1233,0,0,0.002,0,0,0.004,-1
,SPX 14F2100,Jun 2100 Calls,140402,16:00:00,2100,C,140620,,0.68,,0.8,0.176,35,6329,1.564,0.039,42.011,-2.877,7.766,0.022,-1
,SPX 14F2100D30,JunQ 2100 Calls,140402,16:00:00,2100,C,140630,,0.11,,0.95,,,16,0.629,0.03,13.11,-0.576,2.132,0.029,-1
,SPX 14G2100,Jul 2100 Calls,140402,16:00:00,2100,C,140718,0.097,0.51,0.35,1,0.333,,300,1.76,0.055,40.637,-2.163,8.442,0.04,-1
,SPX 14I2100,Sep 2100 Calls,140402,16:00:00,2100,C,140919,0.101,3.13,2.7,3.4,-0.032,93,14955,6.973,0.129,149.391,-4.388,49.108,0.078,2.6
,SPX 14I2100D30,SepQ 2100 Calls,140402,16:00:00,2100,C,140930,0.102,3.57,3.3,3.9,0.008,4,944,7.829,0.131,165.388,-4.618,57.301,0.084,3.5
,SPX 14L2100,Dec 2100 Calls,140402,16:00:00,2100,C,141219,0.106,13.66,8.1,9.2,-0.368,1600,29215,16.466,0.148,361.116,-6.237,184.312,0.121,8.25
,SPX 15A2100,Jan15 2100 Calls,140402,16:00:00,2100,C,150117,0.109,11.41,10.4,11.7,-0.032,,1098,17.332,0.182,353.989,-6.792,184.822,0.132,-1
,SPX 14P2100D4,AprW1 2100 Puts,,,2100,P,140404,,209.39,,,,,,-99.986,0,0,-0.88,-17.249,1,
,SPX 14P2100D11,AprW2 2100 Puts,,,2100,P,140411,,210.06,,,,,,-99.953,0,0,-0.796,-57.496,1,
,SPX 14P2100,Apr 2100 Puts,140402,16:00:00,2100,P,140418,,210.63,208.8,211.3,-0.003,,10,-99.925,0,0,-0.725,-91.995,1,-1
,SPX 14P2100D25,AprW4 2100 Puts,,,2100,P,140425,,211.38,,,,,,-99.888,0,0,-0.629,-137.993,1,
,SPX 14Q2100D2,MayW1 2100 Puts,,,2100,P,140502,,212.01,,,,,,-99.855,0,0,-0.545,-178.241,0.999,
,SPX 14Q2100,May 2100 Puts,140402,16:00:00,2100,P,140516,,213.17,212.2,214.7,0.001,,1,-99.794,0,0,-0.39,-252.983,0.996,-1
,SPX 14R2100,Jun 2100 Puts,140402,16:00:00,2100,P,140620,,216.07,215.3,217.8,0.002,,10,-99.624,0.001,0.102,0.026,-454.146,0.978,-1
,SPX 14R2100D30,JunQ 2100 Puts,140402,16:00:00,2100,P,140630,,216.92,215.6,218.6,0.001,,,-99.544,0.004,0.624,0.142,-517.282,0.971,-1
,SPX 14S2100,Jul 2100 Puts,140402,16:00:00,2100,P,140718,,218.21,217.3,220,0.002,,,-99.242,0.023,4.529,0.234,-614.296,0.96,-1
,SPX 14U2100,Sep 2100 Puts,140402,16:00:00,2100,P,140919,,224.25,224.4,227.2,0.007,,2,-92.64,0.159,117.23,-2.083,-940.054,0.922,-1
,SPX 14U2100D30,SepQ 2100 Puts,140402,16:00:00,2100,P,140930,,225.23,225.4,228.7,0.008,,,-91.808,0.17,131.31,-2.087,-1002.179,0.916,-1
,SPX 14X2100,Dec 2100 Puts,140402,16:00:00,2100,P,141219,,236.71,237.3,240.3,0.009,,2000,-81.527,0.193,322.691,-4.9,-1338.745,0.879,-1
,SPX 15M2100,Jan15 2100 Puts,140402,16:00:00,2100,P,150117,0.12,241.3,241.1,244.2,0.006,,,-79.053,0.183,382.899,-5.967,-1454.176,0.868,-1
,SPX 14D2125D4,AprW1 2125 Calls,,,2125,C,140404,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2125D11,AprW2 2125 Calls,,,2125,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2125D25,AprW4 2125 Calls,,,2125,C,140425,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2125D2,MayW1 2125 Calls,,,2125,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125,Jun 2125 Calls,140402,16:00:00,2125,C,140620,,0.42,0.05,0.3,-0.571,11,,0.903,0.02,28.529,-1.983,4.934,0.012,-1
