Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1980D14,FebW3 1980 Puts,140129,16:00:00,1980,P,140214,,207.33,203,210.1,-0.004,,,-99.919,0,0,-0.584,-92.159,1,-1
,SPX 14N1980,Feb 1980 Puts,140129,16:00:00,1980,P,140221,,207.85,205.1,207.6,-0.007,,,-99.891,0,0,-0.524,-124.685,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140129,16:00:00,1980,P,140228,,208.54,204.6,211.7,-0.002,,,-99.853,0,0,-0.443,-168.054,1,-1
,SPX 14O1980,Mar 1980 Puts,140129,16:00:00,1980,P,140321,,210.21,207.2,210,-0.008,,,-99.758,0,0,-0.241,-276.466,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140129,16:00:00,1980,P,140418,,212.41,208.9,211.5,-0.01,,,-99.601,0.004,0.372,0.028,-428.162,0.991,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,245.85,,,,,,-73.664,0.181,440.511,-6.951,-1479.203,0.894,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,249.75,,,,,,-72.17,0.174,480.063,-6.856,-1589.58,0.885,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0.007,0,0.136,-0.043,0.007,0,
,SPX 14B1985,Feb 1985 Calls,140129,16:00:00,1985,C,140221,,0,,0.1,,,873,0.027,0.001,0.561,-0.137,0.037,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0.01,,,,,,0.039,0.002,0.788,-0.129,0.06,0,
,SPX 14C1985,Mar 1985 Calls,140129,16:00:00,1985,C,140321,,0.01,0.05,0.6,,,1,0.082,0.007,1.241,-0.101,0.123,0.001,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,19.1,,,,,,23.052,0.177,424.187,-8.916,254.015,0.101,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,211.07,,,,,,-99.986,0,0,-0.727,-16.304,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,211.71,,,,,,-99.953,0,0,-0.656,-54.347,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,212.33,,,,,,-99.919,0,0,-0.586,-92.391,1,
,SPX 14N1985,Feb 1985 Puts,140129,16:00:00,1985,P,140221,,212.85,210.1,212.6,-0.007,,,-99.891,0,0,-0.525,-125,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,213.54,,,,,,-99.853,0,0,-0.444,-168.478,1,
,SPX 14O1985,Mar 1985 Puts,140129,16:00:00,1985,P,140321,,215.21,212.2,215,-0.007,,,-99.758,0,0,-0.242,-277.164,0.999,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,249.79,,,,,,-74.471,0.18,430.588,-6.68,-1493.045,0.899,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0.005,0,0.104,-0.033,0.005,0,
,SPX 14B1990,Feb 1990 Calls,140129,16:00:00,1990,C,140221,,0,,0.1,,,607,0.021,0.001,0.455,-0.111,0.029,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0.03,0.002,0.619,-0.101,0.046,0,
,SPX 14C1990,Mar 1990 Calls,140129,16:00:00,1990,C,140321,,0.01,0.05,0.35,,,335,0.055,0.005,0.846,-0.068,0.081,0.001,-1
,SPX 14D1990,Apr 1990 Calls,140129,16:00:00,1990,C,140418,,0.11,0.15,0.9,,,19,0.667,0.035,10.858,-0.626,1.647,0.007,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,18.13,,,,,,22.264,0.176,414.093,-8.657,244.803,0.097,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,20.72,,,,,,21.493,0.148,451.466,-8.784,284.767,0.105,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,216.07,,,,,,-99.986,0,0,-0.729,-16.345,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,216.71,,,,,,-99.953,0,0,-0.658,-54.484,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,217.33,,,,,,-99.919,0,0,-0.587,-92.624,1,
,SPX 14N1990,Feb 1990 Puts,140129,16:00:00,1990,P,140221,,217.85,215.1,217.6,-0.007,,,-99.891,0,0,-0.526,-125.315,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,218.54,,,,,,-99.853,0,0,-0.445,-168.903,1,
,SPX 14O1990,Mar 1990 Puts,140129,16:00:00,1990,P,140321,,220.21,217.2,219.7,-0.008,,,-99.758,0,0,-0.242,-277.862,0.999,-1
,SPX 14P1990,Apr 1990 Puts,140129,16:00:00,1990,P,140418,,222.41,218.8,221.6,-0.01,,,-99.62,0.001,0.085,0.039,-430.356,0.993,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,253.76,,,,,,-75.27,0.178,420.549,-6.41,-1506.756,0.903,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,257.54,,,,,,-73.714,0.171,460.965,-6.364,-1618.88,0.895,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0.004,0,0.08,-0.025,0.004,0,
,SPX 14B1995,Feb 1995 Calls,140129,16:00:00,1995,C,140221,,0,,0.1,,,643,0.017,0.001,0.368,-0.089,0.023,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0.023,0.001,0.484,-0.078,0.036,0,
,SPX 14C1995,Mar 1995 Calls,140129,16:00:00,1995,C,140321,,0,0.05,0.6,,,,0.036,0.003,0.564,-0.044,0.052,0.001,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,17.2,,,,,,21.486,0.174,403.911,-8.399,235.74,0.092,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,221.07,,,,,,-99.986,0,0,-0.731,-16.386,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,221.71,,,,,,-99.953,0,0,-0.66,-54.621,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,222.33,,,,,,-99.919,0,0,-0.588,-92.857,1,
,SPX 14N1995,Feb 1995 Puts,140129,16:00:00,1995,P,140221,,222.85,220.1,222.6,-0.007,,,-99.891,0,0,-0.527,-125.63,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,223.54,,,,,,-99.853,0,0,-0.446,-169.327,1,
,SPX 14O1995,Mar 1995 Puts,140129,16:00:00,1995,P,140321,,225.21,222.2,224.7,-0.008,,,-99.758,0,0,-0.243,-278.56,0.999,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,257.77,,,,,,-76.059,0.176,410.405,-6.139,-1520.331,0.908,
,SPX 14A2000D31,JanW5 2000 Calls,140129,16:00:00,2000,C,140131,,0,,0.05,,,2416,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140129,16:00:00,2000,C,140207,,0,,0.05,,30,158,0,0,0.001,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140129,16:00:00,2000,C,140214,,0,,0.05,,,606,0.003,0,0.061,-0.019,0.003,0,-1
,SPX 14B2000,Feb 2000 Calls,140129,16:00:00,2000,C,140221,,0,,0.05,,750,20833,0.013,0.001,0.297,-0.072,0.018,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140129,16:00:00,2000,C,140228,,0,,0.4,,,,0.018,0.001,0.377,-0.061,0.027,0,-1
,SPX 14C2000,Mar 2000 Calls,140129,16:00:00,2000,C,140321,,0,0.05,0.25,,61,76095,0.023,0.002,0.367,-0.028,0.033,0.001,0.15
,SPX 14C2000D31,MarQ 2000 Calls,140129,16:00:00,2000,C,140331,,0.01,,0.65,,6,2391,0.11,0.008,1.841,-0.125,0.206,0.002,-1
,SPX 14D2000,Apr 2000 Calls,140129,16:00:00,2000,C,140418,,0.06,0.05,0.8,,5,15446,0.408,0.024,6.899,-0.386,0.99,0.005,0.5
,SPX 14E2000,May 2000 Calls,140129,16:00:00,2000,C,140516,0.115,0.18,0.6,1.35,4.444,2,1,1.063,0.05,18.18,-2.909,3.364,0.013,1.05
,SPX 14F2000,Jun 2000 Calls,140129,16:00:00,2000,C,140620,0.116,0.95,1.75,2.65,1.316,99,49277,3.509,0.101,62.198,-4.14,15.843,0.025,2.2
,SPX 14F2000D30,JunQ 2000 Calls,140129,16:00:00,2000,C,140630,0.116,1.4,2.15,3.2,0.914,,478,4.551,0.114,81.867,-4.482,22.709,0.029,-1
,SPX 14I2000,Sep 2000 Calls,140129,16:00:00,2000,C,140919,0.121,5.49,6.9,8.2,0.375,,23381,10.825,0.154,210.716,-6.404,86.851,0.058,-1
,SPX 14L2000,Dec 2000 Calls,140129,16:00:00,2000,C,141219,0.127,16.31,14.8,16.2,-0.047,2,44484,20.72,0.171,393.653,-7.873,226.83,0.088,16.3
,SPX 15A2000,Jan15 2000 Calls,140129,16:00:00,2000,C,150117,0.129,18.97,17.2,18.9,-0.046,10,2750,20.19,0.145,432.932,-8.105,266.899,0.097,18.9
,SPX 14M2000D31,JanW5 2000 Puts,140129,16:00:00,2000,P,140131,,226.07,218.1,227.6,-0.014,,,-99.986,0,0,-0.733,-16.427,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140129,16:00:00,2000,P,140207,,226.71,222.1,229.1,-0.005,,,-99.953,0,0,-0.661,-54.758,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140129,16:00:00,2000,P,140214,,227.33,223,230.1,-0.003,,,-99.919,0,0,-0.59,-93.089,1,-1
,SPX 14N2000,Feb 2000 Puts,140129,16:00:00,2000,P,140221,,227.85,225.1,227.6,-0.008,750,15747,-99.891,0,0,-0.529,-125.945,1,219.8
,SPX 14N2000D28,FebW5 2000 Puts,140129,16:00:00,2000,P,140228,,228.54,224.6,231.7,-0.002,,,-99.853,0,0,-0.447,-169.751,1,-1
,SPX 14O2000,Mar 2000 Puts,140129,16:00:00,2000,P,140321,,230.21,227.1,229.7,-0.007,1,49619,-99.758,0,0,-0.243,-279.259,0.999,231
,SPX 14O2000D31,MarQ 2000 Puts,140129,16:00:00,2000,P,140331,,231.09,227.4,230.4,-0.009,,,-99.706,0,0,-0.131,-339.479,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140129,16:00:00,2000,P,140418,,232.41,228.7,231.5,-0.01,,7450,-99.625,0,0.014,0.042,-432.525,0.995,-1
,SPX 14Q2000,May 2000 Puts,140129,16:00:00,2000,P,140516,,234.48,232.2,234.8,-0.004,,,-99.133,0.027,5.815,0.128,-584.782,0.987,-1
,SPX 14R2000,Jun 2000 Puts,140129,16:00:00,2000,P,140620,,237.36,235.4,238.4,-0.002,,14151,-96.489,0.104,46.589,-0.815,-765.772,0.975,-1
,SPX 14R2000D30,JunQ 2000 Puts,140129,16:00:00,2000,P,140630,,241.25,236.2,239.7,-0.014,,,-91.129,0.131,143.477,-5.027,-791.554,0.971,-1
,SPX 14U2000,Sep 2000 Puts,140129,16:00:00,2000,P,140919,,252.22,247,250.2,-0.014,,9701,-83.481,0.155,284.087,-6.568,-1143.372,0.942,-1
,SPX 14X2000,Dec 2000 Puts,140129,16:00:00,2000,P,141219,,261.82,261.3,264.8,0.005,,20911,-76.838,0.175,400.169,-5.869,-1533.762,0.912,-1
,SPX 15M2000,Jan15 2000 Puts,140129,16:00:00,2000,P,150117,,265.48,265,268.7,0.005,,3,-75.226,0.169,441.409,-5.871,-1647.679,0.903,-1
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0.002,0,0.046,-0.014,0.002,0,
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0,,,,,,0.013,0.001,0.292,-0.047,0.021,0,
,SPX 14C2005,Mar 2005 Calls,140129,16:00:00,2005,C,140321,,0,0.05,0.55,,,12,0.014,0.002,0.233,-0.017,0.02,0.001,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,15.45,,,,,,19.965,0.169,383.334,-7.886,218.078,0.084,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,231.07,,,,,,-99.986,0,0,-0.734,-16.468,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,231.71,,,,,,-99.953,0,0,-0.663,-54.895,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,232.33,,,,,,-99.919,0,0,-0.591,-93.322,1,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,233.54,,,,,,-99.853,0,0,-0.448,-170.176,1,
,SPX 14O2005,Mar 2005 Puts,140129,16:00:00,2005,P,140321,,235.21,232.1,234.9,-0.007,,,-99.758,0,0,-0.244,-279.957,0.999,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,265.9,,,,,,-77.607,0.173,389.853,-5.6,-1547.046,0.916,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0.002,0,0.035,-0.011,0.002,0,
,SPX 14B2010D28,FebW5 2010 Calls,,,2010,C,140228,,0,,,,,,0.01,0.001,0.226,-0.036,0.016,0,
,SPX 14C2010,Mar 2010 Calls,140129,16:00:00,2010,C,140321,,0,,0.6,,,1,0.009,0.001,0.144,-0.011,0.012,0,-1
,SPX 14D2010,Apr 2010 Calls,140129,16:00:00,2010,C,140418,,0.03,0.05,0.75,,,,0.238,0.015,4.184,-0.227,0.567,0.004,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,14.62,,,,,,19.222,0.167,372.965,-7.631,209.489,0.08,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,17.33,,,,,,18.928,0.141,414.212,-7.948,249.633,0.088,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,236.07,,,,,,-99.986,0,0,-0.736,-16.509,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,236.71,,,,,,-99.953,0,0,-0.665,-55.032,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,237.33,,,,,,-99.919,0,0,-0.593,-93.555,1,
,SPX 14N2010D28,FebW5 2010 Puts,,,2010,P,140228,,238.54,,,,,,-99.853,0,0,-0.45,-170.6,1,
,SPX 14O2010,Mar 2010 Puts,140129,16:00:00,2010,P,140321,,240.21,237.1,239.9,-0.007,,,-99.758,0,0,-0.245,-280.655,1,-1
,SPX 14P2010,Apr 2010 Puts,140129,16:00:00,2010,P,140418,,242.41,238.6,241.4,-0.01,,,-99.626,0,0.001,0.042,-434.689,0.996,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,270.01,,,,,,-78.366,0.171,379.472,-5.332,-1560.176,0.92,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,273.54,,,,,,-76.702,0.165,421.479,-5.379,-1675.936,0.912,
,SPX 14A2015D31,JanW5 2015 Calls,,,2015,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0,,,,,,0.001,0,0.027,-0.008,0.001,0,
,SPX 14B2015D28,FebW5 2015 Calls,,,2015,C,140228,,0,,,,,,0.008,0,0.174,-0.027,0.012,0,
,SPX 14C2015,Mar 2015 Calls,140129,16:00:00,2015,C,140321,,0,,0.55,,,,0.005,0.001,0.087,-0.006,0.007,0,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,13.82,,,,,,18.492,0.164,362.56,-7.379,201.068,0.076,
,SPX 14M2015D31,JanW5 2015 Puts,,,2015,P,140131,,241.07,,,,,,-99.986,0,0,-0.738,-16.55,1,
,SPX 14N2015D7,FebW2 2015 Puts,,,2015,P,140207,,241.71,,,,,,-99.953,0,0,-0.666,-55.169,1,
,SPX 14N2015D14,FebW3 2015 Puts,,,2015,P,140214,,242.33,,,,,,-99.919,0,0,-0.594,-93.788,1,
,SPX 14N2015D28,FebW5 2015 Puts,,,2015,P,140228,,243.54,,,,,,-99.853,0,0,-0.451,-171.024,1,
,SPX 14O2015,Mar 2015 Puts,140129,16:00:00,2015,P,140321,,245.21,242.1,244.9,-0.007,,,-99.758,0,0,-0.245,-281.353,1,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,274.16,,,,,,-79.113,0.168,369.037,-5.066,-1573.148,0.924,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D14,FebW3 2020 Calls,,,2020,C,140214,,0,,,,,,0.001,0,0.02,-0.006,0.001,0,
,SPX 14B2020D28,FebW5 2020 Calls,,,2020,C,140228,,0,,,,,,0.006,0,0.133,-0.021,0.009,0,
,SPX 14C2020,Mar 2020 Calls,140129,16:00:00,2020,C,140321,,0,,0.55,,,655,0.003,0,0.051,-0.004,0.004,0,-1
,SPX 14D2020,Apr 2020 Calls,140129,16:00:00,2020,C,140418,,0.02,0.05,0.7,,,187,0.133,0.009,2.412,-0.127,0.309,0.003,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,13.06,,,,,,17.775,0.162,352.133,-7.128,192.819,0.073,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,15.8,,,,,,17.709,0.136,395.382,-7.534,232.992,0.081,
,SPX 14M2020D31,JanW5 2020 Puts,,,2020,P,140131,,246.07,,,,,,-99.986,0,0,-0.74,-16.591,1,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,246.71,,,,,,-99.953,0,0,-0.668,-55.306,1,
,SPX 14N2020D14,FebW3 2020 Puts,,,2020,P,140214,,247.33,,,,,,-99.919,0,0,-0.596,-94.02,1,
,SPX 14N2020D28,FebW5 2020 Puts,,,2020,P,140228,,248.55,,,,,,-99.853,0,0,-0.452,-171.449,1,
,SPX 14O2020,Mar 2020 Puts,140129,16:00:00,2020,P,140321,,250.21,247.1,249.6,-0.007,,,-99.758,0,0,-0.246,-282.051,1,-1
,SPX 14P2020,Apr 2020 Puts,140129,16:00:00,2020,P,140418,,252.41,248.5,251.3,-0.01,,,-99.626,0,0,0.042,-436.852,0.997,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,278.34,,,,,,-79.848,0.166,358.562,-4.802,-1585.957,0.927,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,281.74,,,,,,-78.14,0.161,401.265,-4.89,-1703.61,0.919,
,SPX 14A2025D31,JanW5 2025 Calls,140129,16:00:00,2025,C,140131,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 14B2025D7,FebW2 2025 Calls,140129,16:00:00,2025,C,140207,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14B2025D14,FebW3 2025 Calls,140129,16:00:00,2025,C,140214,,0,,0.05,,,,0.001,0,0.015,-0.005,0.001,0,-1
,SPX 14B2025,Feb 2025 Calls,140129,16:00:00,2025,C,140221,,0,,,,,536,0.004,0,0.101,-0.024,0.006,0,-1
,SPX 14B2025D28,FebW5 2025 Calls,140129,16:00:00,2025,C,140228,,0,,0.4,,,,0.004,0,0.102,-0.016,0.007,0,-1
,SPX 14C2025,Mar 2025 Calls,140129,16:00:00,2025,C,140321,,0,,0.55,,,1167,0.002,0,0.029,-0.002,0.002,0,-1
,SPX 14C2025D31,MarQ 2025 Calls,140129,16:00:00,2025,C,140331,,0,,0.55,,,770,0.016,0.002,0.301,-0.019,0.029,0.001,-1
,SPX 14D2025,Apr 2025 Calls,140129,16:00:00,2025,C,140418,,0.01,0.05,0.7,,,2039,0.097,0.007,1.794,-0.093,0.223,0.002,-1
,SPX 14E2025,May 2025 Calls,140129,16:00:00,2025,C,140516,0.116,0.05,0.25,1,,,,0.327,0.02,6.097,-2.061,0.984,0.007,-1
,SPX 14F2025,Jun 2025 Calls,140129,16:00:00,2025,C,140620,0.115,0.4,1,1.8,2.5,24,31072,1.735,0.061,33.188,-3.006,7.571,0.015,1.45
,SPX 14F2025D30,JunQ 2025 Calls,140129,16:00:00,2025,C,140630,0.115,0.66,1.25,2.1,1.545,,2,2.484,0.075,48.092,-3.184,12.035,0.018,-1
,SPX 14I2025,Sep 2025 Calls,140129,16:00:00,2025,C,140919,0.119,3.51,4.8,6,0.533,11,504,7.735,0.127,160.151,-5.151,60.93,0.043,4.9
,SPX 14L2025,Dec 2025 Calls,140129,16:00:00,2025,C,141219,0.125,12.32,11.2,12.5,-0.038,,4260,17.071,0.159,341.698,-6.68,184.746,0.069,-1
,SPX 15A2025,Jan15 2025 Calls,140129,16:00:00,2025,C,150117,0.126,15.07,13.3,14.8,-0.068,,585,17.115,0.134,385.949,-7.006,224.91,0.077,-1
,SPX 14M2025D31,JanW5 2025 Puts,140129,16:00:00,2025,P,140131,,251.07,243.1,252.6,-0.013,,,-99.986,0,0,-0.742,-16.633,1,-1
,SPX 14N2025D7,FebW2 2025 Puts,140129,16:00:00,2025,P,140207,,251.71,247.1,254.1,-0.004,,,-99.953,0,0,-0.67,-55.443,1,-1
,SPX 14N2025D14,FebW3 2025 Puts,140129,16:00:00,2025,P,140214,,252.33,246,254.4,-0.008,,,-99.919,0,0,-0.597,-94.253,1,-1
,SPX 14N2025,Feb 2025 Puts,140129,16:00:00,2025,P,140221,,252.86,250,252.3,-0.007,,1,-99.891,0,0,-0.535,-127.519,1,-1
,SPX 14N2025D28,FebW5 2025 Puts,140129,16:00:00,2025,P,140228,,253.55,249.6,256.7,-0.002,,,-99.853,0,0,-0.453,-171.873,1,-1
,SPX 14O2025,Mar 2025 Puts,140129,16:00:00,2025,P,140321,,255.21,252.1,254.6,-0.007,,,-99.758,0,0,-0.246,-282.749,1,-1
,SPX 14O2025D31,MarQ 2025 Puts,140129,16:00:00,2025,P,140331,,256.09,252.3,255.3,-0.009,,,-99.706,0,0,-0.133,-343.722,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140129,16:00:00,2025,P,140418,,257.41,253.5,256.3,-0.01,,,-99.626,0,0,0.042,-437.933,0.998,-1
,SPX 14Q2025,May 2025 Puts,140129,16:00:00,2025,P,140516,,259.44,256.8,259.6,-0.005,,,-99.446,0.005,0.843,0.306,-592.922,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140129,16:00:00,2025,P,140620,,261.94,259.6,262.5,-0.003,,9,-98.198,0.054,20.091,0.094,-782.482,0.985,-1
,SPX 14R2025D30,JunQ 2025 Puts,140129,16:00:00,2025,P,140630,,264.77,260.2,263.7,-0.011,,,-93.698,0.102,104.897,-3.337,-816.867,0.982,-1
,SPX 14U2025,Sep 2025 Puts,140129,16:00:00,2025,P,140919,,274.25,269.8,273,-0.01,,2,-86.718,0.138,237.3,-5.044,-1187.736,0.957,-1
,SPX 14X2025,Dec 2025 Puts,140129,16:00:00,2025,P,141219,,282.55,282.6,286,0.006,,,-80.571,0.164,348.06,-4.539,-1598.598,0.931,-1
,SPX 15M2025,Jan15 2025 Puts,140129,16:00:00,2025,P,150117,,285.88,285.9,289.6,0.007,,,-78.844,0.159,391.079,-4.648,-1717.218,0.923,-1
,SPX 14A2030D31,JanW5 2030 Calls,,,2030,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D7,FebW2 2030 Calls,,,2030,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2030D14,FebW3 2030 Calls,,,2030,C,140214,,0,,,,,,0.001,0,0.012,-0.003,0.001,0,
,SPX 14B2030D28,FebW5 2030 Calls,,,2030,C,140228,,0,,,,,,0.003,0,0.077,-0.012,0.005,0,
,SPX 14D2030,Apr 2030 Calls,140129,16:00:00,2030,C,140418,,0.01,0.05,0.65,,,,0.07,0.005,1.315,-0.067,0.159,0.002,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,11.62,,,,,,16.38,0.156,331.267,-6.633,176.852,0.066,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,14.38,,,,,,16.533,0.132,376.516,-7.125,216.991,0.074,
,SPX 14M2030D31,JanW5 2030 Puts,,,2030,P,140131,,256.07,,,,,,-99.986,0,0,-0.744,-16.674,1,
,SPX 14N2030D7,FebW2 2030 Puts,,,2030,P,140207,,256.71,,,,,,-99.953,0,0,-0.671,-55.579,1,
,SPX 14N2030D14,FebW3 2030 Puts,,,2030,P,140214,,257.33,,,,,,-99.919,0,0,-0.599,-94.486,1,
,SPX 14N2030D28,FebW5 2030 Puts,,,2030,P,140228,,258.55,,,,,,-99.853,0,0,-0.454,-172.298,1,
,SPX 14P2030,Apr 2030 Puts,140129,16:00:00,2030,P,140418,,262.41,258.4,261,-0.01,,,-99.626,0,0,0.043,-439.014,0.998,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,286.79,,,,,,-81.282,0.161,337.546,-4.279,-1611.067,0.934,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,290.06,,,,,,-79.537,0.157,380.857,-4.407,-1730.667,0.926,
,SPX 14A2040D31,JanW5 2040 Calls,,,2040,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D7,FebW2 2040 Calls,,,2040,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D14,FebW3 2040 Calls,,,2040,C,140214,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 14B2040D28,FebW5 2040 Calls,,,2040,C,140228,,0,,,,,,0.002,0,0.044,-0.007,0.003,0,
,SPX 14C2040,Mar 2040 Calls,140129,16:00:00,2040,C,140321,,0,,0.55,,,,0,0,0.004,0,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140129,16:00:00,2040,C,140418,,0,0.05,0.65,,,,0.035,0.003,0.675,-0.033,0.077,0.001,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,10.31,,,,,,15.042,0.151,310.474,-6.149,161.616,0.06,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,13.05,,,,,,15.402,0.127,357.691,-6.721,201.644,0.067,
,SPX 14M2040D31,JanW5 2040 Puts,,,2040,P,140131,,266.07,,,,,,-99.986,0,0,-0.747,-16.756,1,
