Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365,Oct 2365 Calls,160919,16:00:00,2365,C,161021,,0,,0.2,,,69,0.001,0,0.009,-0.001,0,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0.025,0.002,0.432,-0.039,0.034,0.001,
,SPX 16K2365,Nov 2365 Calls,160919,16:00:00,2365,C,161118,,0.01,0.05,0.5,,,3,0.07,0.006,1.414,-0.08,0.148,0.007,-1
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,226.28,,,,,,-99.979,0,0,1.203,-32.374,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,227.33,,,,,,-99.921,0,0,1.302,-123.009,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,227.85,,,,,,-99.893,0,0,1.352,-168.319,1,
,SPX 16V2365,Oct 2365 Puts,160919,16:00:00,2365,P,161021,,228.28,224.6,228.5,-0.008,,,-99.868,0,0,1.394,-207.152,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,228.86,,,,,,-99.835,0,0,1.451,-258.923,0.999,
,SPX 16W2365,Nov 2365 Puts,160919,16:00:00,2365,P,161118,,230.25,228.2,232.1,0,,,-99.752,0,0,1.593,-388.312,0.993,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160919,16:00:00,2370,C,161021,,0,0.05,0.2,,,9,0,0,0.004,0,0,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0.016,0.002,0.278,-0.025,0.021,0.001,
,SPX 16K2370,Nov 2370 Calls,160919,16:00:00,2370,C,161118,,0,0.05,0.5,,,51,0.047,0.004,0.98,-0.054,0.099,0.006,-1
,SPX 16L2370,Dec 2370 Calls,160919,16:00:00,2370,C,161216,0.097,0.47,0.25,0.75,0.064,2,6,1.554,0.049,37.321,-2.05,6.906,0.017,0.55
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,231.28,,,,,,-99.979,0,0,1.206,-32.442,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,232.33,,,,,,-99.921,0,0,1.305,-123.269,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,232.85,,,,,,-99.893,0,0,1.355,-168.675,1,
,SPX 16V2370,Oct 2370 Puts,160919,16:00:00,2370,P,161021,,233.28,229.5,233.5,-0.008,,1,-99.868,0,0,1.397,-207.59,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,233.86,,,,,,-99.835,0,0,1.454,-259.47,0.999,
,SPX 16W2370,Nov 2370 Puts,160919,16:00:00,2370,P,161118,,235.25,232.9,236.7,-0.002,,,-99.752,0,0,1.596,-389.133,0.994,-1
,SPX 16X2370,Dec 2370 Puts,160919,16:00:00,2370,P,161216,,237.1,235.9,238.9,0.001,,,-99.605,0.005,0.472,1.781,-570.504,0.983,-1
,SPX 16I2375D23,SepW4 2375 Calls,160919,16:00:00,2375,C,160923,,0,,0.05,,,383,0,0,0,0,0,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160919,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160919,16:00:00,2375,C,161007,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160919,16:00:00,2375,C,161014,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160919,16:00:00,2375,C,161021,,0,,0.05,,51,1492,0,0,0.002,0,0,0,0.05
,SPX 16J2375D28,OctW5 2375 Calls,160919,16:00:00,2375,C,161028,,0,0.05,0.15,,,1,0.01,0.001,0.175,-0.015,0.013,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160919,16:00:00,2375,C,161031,,0,0.05,0.15,,,124,0.038,0.003,0.693,-0.062,0.059,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160919,16:00:00,2375,C,161118,,0,0.05,0.5,,,115,0.031,0.003,0.667,-0.036,0.065,0.005,-1
,SPX 16K2375D30,NovM 2375 Calls,160919,16:00:00,2375,C,161130,0.1,0.18,0.2,0.35,0.556,,191,0.908,0.038,17.267,-1.547,2.627,0.009,-1
,SPX 16L2375,Dec 2375 Calls,160919,16:00:00,2375,C,161216,0.099,0.41,0.3,0.7,0.22,4,7283,1.348,0.043,33.414,-2.073,6.071,0.016,0.5
,SPX 16L2375D30,DecQ 2375 Calls,160919,16:00:00,2375,C,161230,0.097,1.53,0.65,0.8,-0.523,6,400,4.303,0.096,83.562,-2.435,19.194,0.023,0.8
,SPX 17A2375,Jan17 2375 Calls,160919,16:00:00,2375,C,170120,0.096,1.91,0.95,1.5,-0.356,,2972,5.123,0.107,103.733,-3.103,26.771,0.033,-1
,SPX 17C2375,Mar17 2375 Calls,160919,16:00:00,2375,C,170317,0.102,4.94,3.8,4.5,-0.162,600,820,10.397,0.166,207.92,-5.461,73.83,0.061,4
,SPX 17F2375,Jun17 2375 Calls,160919,16:00:00,2375,C,170616,0.116,15.37,13.5,15,-0.073,,4673,21.765,0.197,417.691,-9.02,217.436,0.1,-1
,SPX 17I2375,Sep17 2375 Calls,,,2375,C,170915,,31.72,,,,,,20.998,0.101,610.731,-11.877,414.643,0.13,
,SPX 17L2375,Dec17 2375 Calls,160919,16:00:00,2375,C,171215,0.134,42.34,40.1,43,-0.019,,467,35.19,0.153,735.01,-11.62,585.96,0.155,-1
,SPX 16U2375D23,SepW4 2375 Puts,160919,16:00:00,2375,P,160923,,236.28,227.1,242.1,-0.007,,,-99.979,0,0,1.208,-32.511,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160919,16:00:00,2375,P,160930,,236.81,227.9,242.5,-0.007,,1,-99.95,0,0,1.258,-78.023,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160919,16:00:00,2375,P,161007,,237.33,229.7,244.6,-0.001,,,-99.921,0,0,1.308,-123.529,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160919,16:00:00,2375,P,161014,,237.85,229.1,243.8,-0.006,,,-99.893,0,0,1.358,-169.031,1,-1
,SPX 16V2375,Oct 2375 Puts,160919,16:00:00,2375,P,161021,,238.28,234,238,-0.01,,,-99.868,0,0,1.4,-208.028,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,160919,16:00:00,2375,P,161028,,238.85,229.3,243.7,-0.01,,,-99.835,0,0,1.457,-260.018,0.999,-1
,SPX 16V2375D31,OctM 2375 Puts,160919,16:00:00,2375,P,161031,,239.07,229.8,244.7,-0.008,,,-99.822,0,0,1.479,-279.512,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160919,16:00:00,2375,P,161118,,240.25,237.7,241.6,-0.002,,,-99.752,0,0,1.599,-389.954,0.995,-1
,SPX 16W2375D30,NovM 2375 Puts,160919,16:00:00,2375,P,161130,,241.12,233.5,247.9,-0.002,,1,-99.698,0,0,1.692,-474.381,0.991,-1
,SPX 16X2375,Dec 2375 Puts,160919,16:00:00,2375,P,161216,,242.1,239.9,243.8,-0.001,,2,-99.622,0.002,0.218,1.792,-571.738,0.984,-1
,SPX 16X2375D30,DecQ 2375 Puts,160919,16:00:00,2375,P,161230,,243.05,235,250.5,-0.001,,1,-99.434,0.016,2.239,1.844,-668.79,0.977,-1
,SPX 17M2375,Jan17 2375 Puts,160919,16:00:00,2375,P,170120,,244.31,241.9,245.3,-0.003,,,-98.889,0.05,9.772,1.799,-797.097,0.967,-1
,SPX 17O2375,Mar17 2375 Puts,160919,16:00:00,2375,P,170317,,249.89,249.4,252.8,0.005,,,-90.279,0.219,146.616,-1.348,-1114.132,0.939,-1
,SPX 17R2375,Jun17 2375 Puts,160919,16:00:00,2375,P,170616,,265.02,264.3,268.1,0.004,,,-76.008,0.227,398.728,-5.619,-1545.361,0.9,-1
,SPX 17U2375,Sep17 2375 Puts,,,2375,P,170915,,285.98,,,,,,-77.513,0.101,610.731,-8.155,-1918.252,0.87,
,SPX 17X2375,Dec17 2375 Puts,160919,16:00:00,2375,P,171215,0.142,303.43,302.2,307.2,0.004,,1,-61.092,0.15,753.105,-8.541,-2309.529,0.845,-1
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380,Oct 2380 Calls,160919,16:00:00,2380,C,161021,,0,,0.15,,,184,0,0,0.001,0,0,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0.006,0.001,0.107,-0.009,0.008,0.001,
,SPX 16K2380,Nov 2380 Calls,160919,16:00:00,2380,C,161118,,0,0.05,0.5,,,10023,0.021,0.002,0.444,-0.023,0.042,0.004,-1
,SPX 16L2380,Dec 2380 Calls,160919,16:00:00,2380,C,161216,0.098,0.35,0.2,0.65,0.229,,1161,1.168,0.037,29.882,-1.857,5.334,0.014,-1
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,241.28,,,,,,-99.979,0,0,1.211,-32.579,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,242.33,,,,,,-99.921,0,0,1.311,-123.789,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,242.85,,,,,,-99.893,0,0,1.361,-169.387,1,
,SPX 16V2380,Oct 2380 Puts,160919,16:00:00,2380,P,161021,,243.28,239,243,-0.009,,,-99.868,0,0,1.403,-208.466,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,243.85,,,,,,-99.835,0,0,1.46,-260.565,0.999,
,SPX 16W2380,Nov 2380 Puts,160919,16:00:00,2380,P,161118,,245.24,243.1,247,-0.001,,,-99.752,0,0,1.603,-390.775,0.996,-1
,SPX 16X2380,Dec 2380 Puts,160919,16:00:00,2380,P,161216,,247.09,245.3,249.2,0.001,,,-99.63,0.001,0.091,1.8,-572.955,0.986,-1
,SPX 16I2385D23,SepW4 2385 Calls,,,2385,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0.003,0,0.064,-0.005,0.004,0.001,
,SPX 16K2385,Nov 2385 Calls,160919,16:00:00,2385,C,161118,,0,0.05,0.5,,,1,0.013,0.001,0.289,-0.015,0.026,0.004,-1
,SPX 16U2385D23,SepW4 2385 Puts,,,2385,P,160923,,246.28,,,,,,-99.979,0,0,1.213,-32.648,1,
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,247.33,,,,,,-99.921,0,0,1.313,-124.049,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,247.84,,,,,,-99.893,0,0,1.363,-169.743,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,248.85,,,,,,-99.835,0,0,1.463,-261.113,0.999,
,SPX 16W2385,Nov 2385 Puts,160919,16:00:00,2385,P,161118,,250.24,248.1,252,-0.001,,,-99.752,0,0,1.606,-391.596,0.996,-1
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160919,16:00:00,2390,C,161021,,0,,0.15,,,247,0,0,0,0,0,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0.002,0,0.037,-0.003,0.002,0,
,SPX 16K2390,Nov 2390 Calls,160919,16:00:00,2390,C,161118,,0,0.05,0.45,,,57,0.008,0.001,0.184,-0.009,0.016,0.003,-1
,SPX 16L2390,Dec 2390 Calls,160919,16:00:00,2390,C,161216,,0.26,0.1,0.5,0.154,,,0.873,0.029,23.832,-1.249,4.11,0.011,-1
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,251.28,,,,,,-99.979,0,0,1.216,-32.716,1,
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,252.33,,,,,,-99.921,0,0,1.316,-124.31,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,252.84,,,,,,-99.893,0,0,1.366,-170.099,1,
,SPX 16V2390,Oct 2390 Puts,160919,16:00:00,2390,P,161021,,253.28,249,253,-0.009,,3,-99.868,0,0,1.409,-209.342,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,253.85,,,,,,-99.835,0,0,1.466,-261.66,1,
,SPX 16W2390,Nov 2390 Puts,160919,16:00:00,2390,P,161118,,255.24,253.1,256.9,-0.001,,,-99.752,0,0,1.609,-392.417,0.997,-1
,SPX 16X2390,Dec 2390 Puts,160919,16:00:00,2390,P,161216,,257.09,254.7,258.7,-0.002,,,-99.636,0,0.011,1.809,-575.371,0.989,-1
,SPX 16I2395D23,SepW4 2395 Calls,,,2395,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0,,,,,,0.001,0,0.021,-0.002,0.001,0,
,SPX 16K2395,Nov 2395 Calls,160919,16:00:00,2395,C,161118,,0,,0.45,,,,0.005,0.001,0.114,-0.006,0.01,0.003,-1
,SPX 16U2395D23,SepW4 2395 Puts,,,2395,P,160923,,256.28,,,,,,-99.979,0,0,1.219,-32.785,1,
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,257.33,,,,,,-99.921,0,0,1.319,-124.57,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,257.84,,,,,,-99.893,0,0,1.369,-170.455,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,258.85,,,,,,-99.835,0,0,1.469,-262.207,1,
,SPX 16W2395,Nov 2395 Puts,160919,16:00:00,2395,P,161118,,260.24,258,261.9,-0.001,,,-99.752,0,0,1.613,-393.238,0.997,-1
,SPX 16I2400D23,SepW4 2400 Calls,160919,16:00:00,2400,C,160923,,0,,0.05,,,2808,0,0,0,0,0,0,-1
,SPX 16I2400D30,SepQ 2400 Calls,160919,16:00:00,2400,C,160930,,0,,0.05,,2,1177,0,0,0,0,0,0,0.05
,SPX 16J2400D7,OctW2 2400 Calls,160919,16:00:00,2400,C,161007,,0,,0.05,,,979,0,0,0,0,0,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160919,16:00:00,2400,C,161014,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160919,16:00:00,2400,C,161021,,0,,0.05,,,5281,0,0,0,0,0,0,-1
,SPX 16J2400D28,OctW5 2400 Calls,160919,16:00:00,2400,C,161028,,0,,0.1,,,69,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160919,16:00:00,2400,C,161031,,0,0.05,0.1,,65,1053,0.004,0,0.088,-0.007,0.006,0,0.05
,SPX 16K2400,Nov 2400 Calls,160919,16:00:00,2400,C,161118,,0,,0.45,,,1026,0.003,0,0.069,-0.003,0.006,0.002,-1
,SPX 16K2400D30,NovM 2400 Calls,160919,16:00:00,2400,C,161130,0.106,0.05,0.15,0.3,,,980,0.32,0.016,6.608,-1.309,0.891,0.005,-1
,SPX 16L2400,Dec 2400 Calls,160919,16:00:00,2400,C,161216,0.106,0.2,0.3,0.65,1.35,2003,38378,0.65,0.022,18.961,-2.005,3.165,0.009,0.45
,SPX 16L2400D30,DecQ 2400 Calls,160919,16:00:00,2400,C,161230,0.1,0.79,0.45,0.6,-0.329,,2853,2.517,0.065,52.576,-1.893,11.014,0.014,-1
,SPX 17A2400,Jan17 2400 Calls,160919,16:00:00,2400,C,170120,0.098,1.02,0.55,1.15,-0.167,20,26374,3.096,0.075,67.222,-2.385,15.833,0.022,0.9
,SPX 17C2400,Mar17 2400 Calls,160919,16:00:00,2400,C,170317,0.1,3.04,2.4,3,-0.112,12,17907,7.088,0.13,153.824,-4.014,50.215,0.045,2.8
,SPX 17F2400,Jun17 2400 Calls,160919,16:00:00,2400,C,170616,0.112,11.12,10,11,-0.056,,11391,17.503,0.183,354.503,-7.391,172.034,0.08,-1
,SPX 17I2400,Sep17 2400 Calls,,,2400,C,170915,,27.57,,,,,,18.802,0.095,571.942,-11.09,372.183,0.11,
,SPX 17L2400,Dec17 2400 Calls,160919,16:00:00,2400,C,171215,0.13,35.25,33.3,36,-0.017,18,10331,31.726,0.156,686.21,-10.531,520.681,0.134,34.6
,SPX 16U2400D23,SepW4 2400 Puts,160919,16:00:00,2400,P,160923,,261.28,249.2,269.5,-0.007,,,-99.979,0,0,1.221,-32.853,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160919,16:00:00,2400,P,160930,,261.81,256.2,268,0.001,,4,-99.95,0,0,1.271,-78.844,1,-1
,SPX 16V2400D7,OctW2 2400 Puts,160919,16:00:00,2400,P,161007,,262.33,250.8,271,-0.005,,,-99.921,0,0,1.322,-124.83,1,-1
,SPX 16V2400D14,OctW3 2400 Puts,160919,16:00:00,2400,P,161014,,262.84,250.7,271.2,-0.007,,,-99.893,0,0,1.372,-170.81,1,-1
,SPX 16V2400,Oct 2400 Puts,160919,16:00:00,2400,P,161021,,263.28,259.5,263.4,-0.007,,,-99.868,0,0,1.415,-210.218,1,-1
,SPX 16V2400D28,OctW5 2400 Puts,160919,16:00:00,2400,P,161028,,263.85,251,271.2,-0.01,,,-99.835,0,0,1.473,-262.755,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160919,16:00:00,2400,P,161031,,264.06,251.2,271.3,-0.011,,1,-99.822,0,0,1.494,-282.454,1,-1
,SPX 16W2400,Nov 2400 Puts,160919,16:00:00,2400,P,161118,,265.24,263,267,-0.001,,20,-99.752,0,0,1.616,-394.059,0.998,-1
,SPX 16W2400D30,NovM 2400 Puts,160919,16:00:00,2400,P,161130,,266.11,255,275.4,-0.003,,1,-99.698,0,0,1.709,-479.374,0.995,-1
,SPX 16X2400,Dec 2400 Puts,160919,16:00:00,2400,P,161216,,267.08,265.2,269.1,0,,128,-99.636,0,0.001,1.817,-577.779,0.991,-1
,SPX 16X2400D30,DecQ 2400 Puts,160919,16:00:00,2400,P,161230,,268.02,256.2,277.1,-0.005,,46,-99.57,0.001,0.073,1.923,-676.135,0.986,-1
,SPX 17M2400,Jan17 2400 Puts,160919,16:00:00,2400,P,170120,,269.23,266.1,269.8,-0.005,,5,-99.436,0.007,0.971,2.048,-807.087,0.978,-1
,SPX 17O2400,Mar17 2400 Puts,160919,16:00:00,2400,P,170317,,273.36,272.9,276.3,0.005,,,-94.516,0.156,82.847,0.506,-1150.123,0.955,-1
,SPX 17R2400,Jun17 2400 Puts,160919,16:00:00,2400,P,170616,,285.49,285.6,289.6,0.007,,1,-80.999,0.217,326.042,-3.638,-1613.723,0.92,-1
,SPX 17U2400,Sep17 2400 Puts,,,2400,P,170915,,306.69,,,,,,-79.71,0.095,571.942,-7.329,-1985.269,0.89,
,SPX 17X2400,Dec17 2400 Puts,160919,16:00:00,2400,P,171215,0.14,320.76,320.3,325.3,0.006,,5,-64.48,0.153,707.575,-7.622,-2403.87,0.866,-1
,SPX 16I2420D23,SepW4 2420 Calls,,,2420,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D7,OctW2 2420 Calls,,,2420,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D28,OctW5 2420 Calls,,,2420,C,161028,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16K2420,Nov 2420 Calls,160919,16:00:00,2420,C,161118,,0,,0.45,,,104,0,0,0.007,0,0,0.001,-1
,SPX 16L2420,Dec 2420 Calls,160919,16:00:00,2420,C,161216,,0.11,0.1,0.6,,,65,0.362,0.011,11.991,-0.619,1.885,0.006,-1
,SPX 16U2420D23,SepW4 2420 Puts,,,2420,P,160923,,281.28,,,,,,-99.979,0,0,1.231,-33.127,1,
,SPX 16V2420D7,OctW2 2420 Puts,,,2420,P,161007,,282.33,,,,,,-99.921,0,0,1.333,-125.87,1,
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,282.84,,,,,,-99.893,0,0,1.383,-172.234,1,
,SPX 16V2420D28,OctW5 2420 Puts,,,2420,P,161028,,283.84,,,,,,-99.835,0,0,1.485,-264.944,1,
,SPX 16W2420,Nov 2420 Puts,160919,16:00:00,2420,P,161118,,285.23,283,287,-0.001,,,-99.752,0,0,1.63,-397.343,0.999,-1
,SPX 16X2420,Dec 2420 Puts,160919,16:00:00,2420,P,161216,,287.07,285,289,0,,,-99.636,0,0,1.832,-582.594,0.994,-1
,SPX 16I2425D23,SepW4 2425 Calls,160919,16:00:00,2425,C,160923,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 16I2425D30,SepQ 2425 Calls,160919,16:00:00,2425,C,160930,,0,,0.05,,,2721,0,0,0,0,0,0,-1
,SPX 16J2425D7,OctW2 2425 Calls,160919,16:00:00,2425,C,161007,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 16J2425D14,OctW3 2425 Calls,160919,16:00:00,2425,C,161014,,0,,0.1,,,291,0,0,0,0,0,0,-1
,SPX 16J2425D28,OctW5 2425 Calls,,,2425,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,160919,16:00:00,2425,C,161216,0.108,0.1,0.15,0.45,,,1091,0.317,0.009,10.685,-1.426,1.656,0.005,-1
,SPX 17A2425,Jan17 2425 Calls,160919,16:00:00,2425,C,170120,0.101,0.5,0.35,0.9,0.26,,1675,1.735,0.049,40.298,-1.886,8.671,0.014,-1
,SPX 17F2425,Jun17 2425 Calls,160919,16:00:00,2425,C,170616,0.109,7.77,6.8,7.9,-0.054,,364,13.638,0.165,291.381,-5.874,131.748,0.064,-1
,SPX 17I2425,Sep17 2425 Calls,,,2425,C,170915,,23.9,,,,,,16.774,0.088,532.706,-10.3,332.794,0.092,
,SPX 17L2425,Dec17 2425 Calls,160919,16:00:00,2425,C,171215,0.127,28.94,27.1,30,-0.013,,376,28.27,0.156,632.844,-9.488,456.785,0.115,-1
,SPX 16U2425D23,SepW4 2425 Puts,160919,16:00:00,2425,P,160923,,286.28,274.2,294.5,-0.007,,,-99.979,0,0,1.234,-33.195,1,-1
,SPX 16U2425D30,SepQ 2425 Puts,160919,16:00:00,2425,P,160930,,286.81,274.4,295,-0.007,,1,-99.95,0,0,1.285,-79.665,1,-1
,SPX 16V2425D7,OctW2 2425 Puts,160919,16:00:00,2425,P,161007,,287.33,275.5,296,-0.005,,,-99.921,0,0,1.335,-126.13,1,-1
,SPX 16V2425D14,OctW3 2425 Puts,160919,16:00:00,2425,P,161014,,287.84,277,296.2,-0.004,,,-99.893,0,0,1.386,-172.59,1,-1
,SPX 16V2425D28,OctW5 2425 Puts,,,2425,P,161028,,288.84,,,,,,-99.835,0,0,1.488,-265.492,1,
,SPX 16X2425,Dec 2425 Puts,160919,16:00:00,2425,P,161216,,292.06,289.5,293.5,-0.002,,1,-99.636,0,0,1.836,-583.798,0.995,-1
,SPX 17M2425,Jan17 2425 Puts,160919,16:00:00,2425,P,170120,,294.2,290.8,294.5,-0.005,,4,-99.491,0,0.02,2.089,-815.627,0.986,-1
,SPX 17R2425,Jun17 2425 Puts,160919,16:00:00,2425,P,170616,,307.03,307.1,311.1,0.007,,,-85.618,0.198,252.872,-1.806,-1676.149,0.936,-1
,SPX 17U2425,Sep17 2425 Puts,,,2425,P,170915,,327.87,,,,,,-81.738,0.088,532.706,-6.5,-2049.215,0.908,
,SPX 17X2425,Dec17 2425 Puts,160919,16:00:00,2425,P,171215,0.136,338.85,337.8,342.8,0.004,,,-67.883,0.154,657.405,-6.333,-2497.311,0.885,-1
,SPX 16I2440D23,SepW4 2440 Calls,,,2440,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D7,OctW2 2440 Calls,,,2440,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D14,OctW3 2440 Calls,,,2440,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D28,OctW5 2440 Calls,,,2440,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440,Dec 2440 Calls,160919,16:00:00,2440,C,161216,0.114,0.06,0.15,0.55,,,5018,0.213,0.007,7.493,-1.633,1.114,0.004,-1
,SPX 16U2440D23,SepW4 2440 Puts,,,2440,P,160923,,301.28,,,,,,-99.979,0,0,1.241,-33.401,1,
,SPX 16V2440D7,OctW2 2440 Puts,,,2440,P,161007,,302.32,,,,,,-99.921,0,0,1.344,-126.91,1,
,SPX 16V2440D14,OctW3 2440 Puts,,,2440,P,161014,,302.84,,,,,,-99.893,0,0,1.395,-173.657,1,
,SPX 16V2440D28,OctW5 2440 Puts,,,2440,P,161028,,303.84,,,,,,-99.835,0,0,1.497,-267.134,1,
,SPX 16X2440,Dec 2440 Puts,160919,16:00:00,2440,P,161216,,307.05,305,308.9,0,,,-99.636,0,0,1.847,-587.409,0.996,-1
,SPX 16I2450D23,SepW4 2450 Calls,160919,16:00:00,2450,C,160923,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 16I2450D30,SepQ 2450 Calls,160919,16:00:00,2450,C,160930,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 16J2450D7,OctW2 2450 Calls,160919,16:00:00,2450,C,161007,,0,,0.05,,,552,0,0,0,0,0,0,-1
,SPX 16J2450D14,OctW3 2450 Calls,160919,16:00:00,2450,C,161014,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160919,16:00:00,2450,C,161021,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 16J2450D28,OctW5 2450 Calls,160919,16:00:00,2450,C,161028,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160919,16:00:00,2450,C,161118,,0,,0.4,,,206,0,0,0,0,0,0,-1
