Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1820D23,AugW4 1820 Puts,130808,16:00:00,1820,P,130823,,123.9,122.8,124.8,-0.001,,,-99.922,0,0,-0.455,-79.728,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130808,16:00:00,1820,P,130830,,124.49,123.3,125.4,0,25,,-99.888,0,0,-0.394,-114.609,1,126.1
,SPX 13U1820D6,SepW1 1820 Puts,130808,16:00:00,1820,P,130906,,125.08,124,126.1,0,,,-99.853,0,0.013,-0.334,-149.488,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130808,16:00:00,1820,P,130920,,126.16,124.6,127.2,-0.002,,,-99.681,0.018,1.208,-0.297,-214.155,0.995,-1
,SPX 13U1820D30,SepQ 1820 Puts,130808,16:00:00,1820,P,130930,,127.08,125.1,128.6,-0.002,,,-99.127,0.065,6.924,-0.531,-268.229,0.99,-1
,SPX 13V1820,Oct 1820 Puts,130808,16:00:00,1820,P,131018,,128.74,127.2,129.9,-0.001,,,-96.529,0.195,34.406,-1.807,-347.77,0.98,-1
,SPX 13W1820,Nov 1820 Puts,130808,16:00:00,1820,P,131115,,132.82,131.9,134.8,0.004,,,-89.325,0.308,115.938,-5.162,-462.849,0.962,-1
,SPX 13H1825D9,AugW2 1825 Calls,130808,16:00:00,1825,C,130809,,0.3,,0.05,,,9729,0,0,4.782,-28.491,0.138,0,-1
,SPX 13H1825,Aug 1825 Calls,130808,16:00:00,1825,C,130816,,0.09,,0.05,,2,9865,0.037,0.001,4.264,-4.251,0.217,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130808,16:00:00,1825,C,130823,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130808,16:00:00,1825,C,130830,,0,,0.15,,,,0.014,0.002,0.167,-0.022,0.01,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130808,16:00:00,1825,C,130906,,0.01,,0.3,,,2500,0.085,0.011,1.005,-0.113,0.076,0.001,-1
,SPX 13I1825,Sep 1825 Calls,130808,16:00:00,1825,C,130920,0.1,0.08,0.25,0.4,,4046,20746,0.711,0.055,8.77,-2.644,0.997,0.004,0.35
,SPX 13I1825D30,SepQ 1825 Calls,130808,16:00:00,1825,C,130930,,0.23,0.1,0.9,1.174,,7,1.65,0.098,20.804,-1.571,2.963,0.008,-1
,SPX 13J1825,Oct 1825 Calls,130808,16:00:00,1825,C,131018,0.098,1.5,0.75,1.65,-0.2,24,12939,4.786,0.15,75.85,-4.47,15.656,0.017,1.3
,SPX 13K1825,Nov 1825 Calls,130808,16:00:00,1825,C,131115,0.104,4.91,2.6,3.9,-0.34,3,3750,10.472,0.207,160.267,-6.853,46.596,0.033,3.1
,SPX 13L1825,Dec 1825 Calls,130808,16:00:00,1825,C,131220,0.111,7.41,5.8,8.2,-0.057,6562,54113,15.73,0.259,219.571,-8.855,79.248,0.054,6.8
,SPX 13L1825D31,DecQ 1825 Calls,130808,16:00:00,1825,C,131231,0.112,8.75,7.7,8.7,-0.063,,21,17.11,0.26,243.791,-9.099,94.388,0.061,-1
,SPX 14C1825,Mar14 1825 Calls,130808,16:00:00,1825,C,140321,0.122,18.7,16.5,20.1,-0.025,4,5461,26.37,0.25,383.511,-10.57,209.149,0.099,17.1
,SPX 14F1825,Jun14 1825 Calls,130808,16:00:00,1825,C,140621,0.13,30.67,26.5,33.7,-0.019,,3242,32.81,0.216,509.865,-10.852,357.762,0.132,-1
,SPX 13T1825D9,AugW2 1825 Puts,130808,16:00:00,1825,P,130809,,127.68,126.4,128.4,-0.002,,,-99.99,0,0,-0.579,-9.993,1,-1
,SPX 13T1825,Aug 1825 Puts,130808,16:00:00,1825,P,130816,,128.2,127.2,129.7,0.002,,,-99.961,0,0,-0.527,-39.973,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130808,16:00:00,1825,P,130823,,128.9,127.8,129.8,-0.001,,,-99.922,0,0,-0.457,-79.947,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130808,16:00:00,1825,P,130830,,129.49,128.3,130.4,-0.001,,,-99.888,0,0,-0.395,-114.923,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130808,16:00:00,1825,P,130906,,130.08,129,131,-0.001,,,-99.854,0,0.003,-0.334,-149.899,0.999,-1
,SPX 13U1825,Sep 1825 Puts,130808,16:00:00,1825,P,130920,,131.15,129.6,132.1,-0.002,,,-99.742,0.009,0.549,-0.254,-214.806,0.996,-1
,SPX 13U1825D30,SepQ 1825 Puts,130808,16:00:00,1825,P,130930,,132.06,130,133.5,-0.002,,,-99.378,0.043,4.202,-0.361,-269.328,0.992,-1
,SPX 13V1825,Oct 1825 Puts,130808,16:00:00,1825,P,131018,,133.62,132,134.7,-0.002,,2510,-97.351,0.158,26.104,-1.325,-350.402,0.983,-1
,SPX 13W1825,Nov 1825 Puts,130808,16:00:00,1825,P,131115,,137.38,136.4,139.3,0.003,,3,-90.709,0.286,102.584,-4.453,-468.626,0.967,-1
,SPX 13X1825,Dec 1825 Puts,130808,16:00:00,1825,P,131220,,142.87,142,145.3,0.005,,,-83.889,0.318,187.368,-6.476,-605.642,0.946,-1
,SPX 13X1825D31,DecQ 1825 Puts,130808,16:00:00,1825,P,131231,0.106,144.97,143.6,147.5,0.004,,,-81.909,0.314,215.437,-7.442,-649.844,0.939,-1
,SPX 14O1825,Mar14 1825 Puts,130808,16:00:00,1825,P,140321,0.122,160.83,157.9,164.7,0.003,,,-71.094,0.264,378.288,-9.151,-917.416,0.901,-1
,SPX 14R1825,Jun14 1825 Puts,130808,16:00:00,1825,P,140621,0.135,185.51,174.8,184.7,-0.031,,,-66.659,0.167,534.396,-9.342,-1187.549,0.868,-1
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.31,,,,,,0,0,4.783,-29.563,0.138,0,
,SPX 13H1830,Aug 1830 Calls,130808,16:00:00,1830,C,130816,,0.09,,0.05,,,1051,0.033,0.001,4.108,-4.215,0.208,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130808,16:00:00,1830,C,130823,,0,,0.1,,,38,0,0,0,0,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130808,16:00:00,1830,C,130830,,0,,0.15,,,,0.006,0.001,0.076,-0.01,0.004,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130808,16:00:00,1830,C,130906,,0,,0.3,,,,0.045,0.006,0.557,-0.061,0.04,0,-1
,SPX 13I1830,Sep 1830 Calls,130808,16:00:00,1830,C,130920,,0.05,0.05,0.7,,,434,0.49,0.04,6.236,-0.553,0.678,0.003,-1
,SPX 13J1830,Oct 1830 Calls,130808,16:00:00,1830,C,131018,0.097,1.3,0.55,1.45,-0.231,,3353,4.132,0.132,68.621,-3.912,13.813,0.014,-1
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,132.68,,,,,,-99.99,0,0,-0.581,-10.021,1,
,SPX 13T1830,Aug 1830 Puts,130808,16:00:00,1830,P,130816,,133.2,132.2,134.7,0.002,,,-99.961,0,0,-0.528,-40.083,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130808,16:00:00,1830,P,130823,,133.9,132.8,134.8,-0.001,,,-99.922,0,0,-0.458,-80.166,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130808,16:00:00,1830,P,130830,,134.49,133.3,135.4,-0.001,,,-99.888,0,0,-0.396,-115.238,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130808,16:00:00,1830,P,130906,,135.08,134,136,-0.001,,,-99.854,0,0.001,-0.335,-150.31,1,-1
,SPX 13U1830,Sep 1830 Puts,130808,16:00:00,1830,P,130920,,136.15,134.5,137.1,-0.003,,,-99.771,0.004,0.224,-0.234,-215.423,0.997,-1
,SPX 13V1830,Oct 1830 Puts,130808,16:00:00,1830,P,131018,,138.53,136.8,139.5,-0.003,,,-98.007,0.124,19.223,-0.939,-352.668,0.986,-1
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.33,,,,,,0,0,4.786,-31.708,0.138,0,
,SPX 13H1840,Aug 1840 Calls,130808,16:00:00,1840,C,130816,,0.09,,0.05,,,5344,0.026,0.001,3.836,-4.159,0.192,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130808,16:00:00,1840,C,130830,,0,,0.15,,,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130808,16:00:00,1840,C,130906,,0,,0.3,,,,0.011,0.002,0.147,-0.015,0.009,0,-1
,SPX 13I1840,Sep 1840 Calls,130808,16:00:00,1840,C,130920,,0.02,0.05,0.65,,206,1060,0.216,0.02,2.915,-0.247,0.29,0.001,0.25
,SPX 13J1840,Oct 1840 Calls,130808,16:00:00,1840,C,131018,0.098,0.98,0.3,1.2,-0.235,,4470,3.065,0.1,55.976,-3.199,10.746,0.009,-1
,SPX 13K1840,Nov 1840 Calls,130808,16:00:00,1840,C,131115,0.102,3.68,1.7,2.65,-0.408,1,5,7.903,0.164,134.131,-5.208,36.609,0.021,2.25
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,142.68,,,,,,-99.99,0,0,-0.584,-10.075,1,
,SPX 13T1840,Aug 1840 Puts,130808,16:00:00,1840,P,130816,,143.2,142.2,144.7,0.002,,,-99.961,0,0,-0.531,-40.302,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,143.9,,,,,,-99.922,0,0,-0.46,-80.604,1,
,SPX 13T1840D30,AugW5 1840 Puts,130808,16:00:00,1840,P,130830,,144.49,143.3,145.4,-0.001,,,-99.888,0,0,-0.399,-115.868,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130808,16:00:00,1840,P,130906,,145.08,143.9,146,-0.001,,,-99.854,0,0,-0.337,-151.131,1,-1
,SPX 13U1840,Sep 1840 Puts,130808,16:00:00,1840,P,130920,,146.15,144.5,147,-0.003,,,-99.788,0.001,0.025,-0.223,-216.616,0.999,-1
,SPX 13V1840,Oct 1840 Puts,130808,16:00:00,1840,P,131018,,148.42,146.6,149.2,-0.004,,,-98.893,0.07,9.403,-0.417,-356.301,0.991,-1
,SPX 13W1840,Nov 1840 Puts,130808,16:00:00,1840,P,131115,,151.42,150.4,153.2,0.003,,,-94.181,0.214,66.655,-2.632,-483.471,0.979,-1
,SPX 13H1850D9,AugW2 1850 Calls,130808,16:00:00,1850,C,130809,,0.35,,0.05,,,490,0,0,4.79,-33.853,0.138,0,-1
,SPX 13H1850,Aug 1850 Calls,130808,16:00:00,1850,C,130816,,0.09,,0.05,,,15718,0.021,0.001,3.609,-4.121,0.18,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130808,16:00:00,1850,C,130823,,0,,0.05,,5,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130808,16:00:00,1850,C,130906,,0,,0.25,,,,0.002,0,0.03,-0.003,0.002,0,-1
,SPX 13I1850,Sep 1850 Calls,130808,16:00:00,1850,C,130920,0.109,0.01,0.15,0.25,,4,9430,0.085,0.009,1.213,-1.849,0.11,0.001,0.2
,SPX 13I1850D30,SepQ 1850 Calls,130808,16:00:00,1850,C,130930,,0.03,0.05,0.7,,,4298,0.328,0.027,4.77,-0.327,0.555,0.002,-1
,SPX 13J1850,Oct 1850 Calls,130808,16:00:00,1850,C,131018,,0.74,0.05,1,-0.284,,4535,2.264,0.075,45.572,-3.214,8.375,0.006,-1
,SPX 13K1850,Nov 1850 Calls,130808,16:00:00,1850,C,131115,0.102,3.04,1.2,2.15,-0.447,1,15,6.513,0.139,118.47,-4.363,31.089,0.015,1.8
,SPX 13L1850,Dec 1850 Calls,130808,16:00:00,1850,C,131220,0.108,4.49,3.4,4.9,-0.073,8,61950,10.439,0.199,165.59,-6.423,53.532,0.03,4.35
,SPX 13L1850D31,DecQ 1850 Calls,130808,16:00:00,1850,C,131231,0.109,5.54,4.6,5.6,-0.079,,5999,11.741,0.204,189.817,-6.82,66.155,0.035,-1
,SPX 14C1850,Mar14 1850 Calls,130808,16:00:00,1850,C,140321,0.119,13.48,11.4,15.3,-0.01,3,16464,20.838,0.228,331.239,-8.919,165.361,0.066,13.15
,SPX 14F1850,Jun14 1850 Calls,130808,16:00:00,1850,C,140621,0.127,24.03,20.2,27.5,-0.007,,11674,27.906,0.208,465.25,-9.687,303.359,0.097,-1
,SPX 13T1850D9,AugW2 1850 Puts,130808,16:00:00,1850,P,130809,,152.68,151.4,153.4,-0.002,,,-99.99,0,0,-0.587,-10.13,1,-1
,SPX 13T1850,Aug 1850 Puts,130808,16:00:00,1850,P,130816,,153.2,152.2,154.7,0.002,,,-99.961,0,0,-0.534,-40.521,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130808,16:00:00,1850,P,130823,,153.9,152.8,154.8,-0.001,,,-99.922,0,0,-0.463,-81.042,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,154.49,,,,,,-99.888,0,0,-0.401,-116.498,1,
,SPX 13U1850D6,SepW1 1850 Puts,130808,16:00:00,1850,P,130906,,155.08,153.9,156,-0.001,,20,-99.854,0,0,-0.339,-151.953,1,-1
,SPX 13U1850,Sep 1850 Puts,130808,16:00:00,1850,P,130920,,156.15,154.4,156.9,-0.003,,,-99.79,0,0.001,-0.223,-217.794,0.999,-1
,SPX 13U1850D30,SepQ 1850 Puts,130808,16:00:00,1850,P,130930,,157.04,154.7,158.3,-0.003,,,-99.728,0.002,0.115,-0.131,-273.492,0.998,-1
,SPX 13V1850,Oct 1850 Puts,130808,16:00:00,1850,P,131018,,158.38,156.4,159,-0.004,,4,-99.355,0.033,3.903,-0.145,-359.081,0.994,-1
,SPX 13W1850,Nov 1850 Puts,130808,16:00:00,1850,P,131115,,161.02,159.9,162.7,0.002,,,-95.924,0.165,47.032,-1.697,-491.378,0.985,-1
,SPX 13X1850,Dec 1850 Puts,130808,16:00:00,1850,P,131220,,165.13,164.3,167.4,0.004,,2079,-90.435,0.245,119.198,-3.592,-643.389,0.97,-1
,SPX 13X1850D31,DecQ 1850 Puts,130808,16:00:00,1850,P,131231,,166.8,165.6,169.3,0.004,,,-88.508,0.254,146.955,-4.215,-691.83,0.965,-1
,SPX 14O1850,Mar14 1850 Puts,130808,16:00:00,1850,P,140321,0.119,180.26,177.7,184.5,0.005,,2200,-77.034,0.249,320.716,-7.43,-979.738,0.934,-1
,SPX 14R1850,Jun14 1850 Puts,130808,16:00:00,1850,P,140621,0.132,203.99,193.1,202.7,-0.03,,730,-70.447,0.161,501.06,-8.133,-1255.388,0.903,-1
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0.37,,,,,,0,0,4.795,-35.997,0.138,0,
,SPX 13H1860,Aug 1860 Calls,130808,16:00:00,1860,C,130816,,0.08,,,,,1678,0.017,0,3.417,-4.098,0.169,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0.005,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130808,16:00:00,1860,C,130920,,0,,0.6,,,223,0.029,0.004,0.443,-0.034,0.037,0,-1
,SPX 13J1860,Oct 1860 Calls,130808,16:00:00,1860,C,131018,0.103,0.57,0.2,0.85,-0.07,,,1.669,0.056,37.144,-2.496,6.56,0.004,-1
,SPX 13K1860,Nov 1860 Calls,130808,16:00:00,1860,C,131115,0.102,2.51,0.85,1.8,-0.47,1,3,5.347,0.116,104.312,-3.714,26.38,0.011,1.5
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,162.68,,,,,,-99.99,0,0,-0.59,-10.185,1,
,SPX 13T1860,Aug 1860 Puts,130808,16:00:00,1860,P,130816,,163.2,162.2,164.7,0.002,,,-99.961,0,0,-0.537,-40.74,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,163.9,,,,,,-99.922,0,0,-0.465,-81.48,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,164.5,,,,,,-99.888,0,0,-0.403,-117.127,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,165.08,,,,,,-99.854,0,0,-0.341,-152.774,1,
,SPX 13U1860,Sep 1860 Puts,130808,16:00:00,1860,P,130920,,166.15,164.4,166.9,-0.003,,7,-99.79,0,0,-0.225,-218.972,1,-1
,SPX 13V1860,Oct 1860 Puts,130808,16:00:00,1860,P,131018,,168.36,166.3,168.9,-0.005,,,-99.558,0.013,1.32,-0.028,-361.372,0.996,-1
,SPX 13W1860,Nov 1860 Puts,130808,16:00:00,1860,P,131115,,170.76,169.6,172.3,0.001,,,-97.232,0.121,31.324,-0.985,-497.871,0.989,-1
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0.4,,,,,,0,0,4.801,-38.141,0.138,0,
,SPX 13H1870,Aug 1870 Calls,130808,16:00:00,1870,C,130816,,0.08,,,,,1408,0.013,0,3.252,-4.087,0.16,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130808,16:00:00,1870,C,130920,,0,,0.2,,,314,0.009,0.001,0.14,-0.01,0.011,0,-1
,SPX 13J1870,Oct 1870 Calls,130808,16:00:00,1870,C,131018,,0.44,0.1,0.75,-0.023,,,1.231,0.041,30.399,-2.166,5.178,0.002,-1
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,172.68,,,,,,-99.99,0,0,-0.593,-10.24,1,
,SPX 13T1870,Aug 1870 Puts,130808,16:00:00,1870,P,130816,,173.2,172.2,174.7,0.001,,,-99.961,0,0,-0.54,-40.959,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,173.9,,,,,,-99.922,0,0,-0.468,-81.918,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,174.5,,,,,,-99.888,0,0,-0.405,-117.757,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,175.08,,,,,,-99.854,0,0,-0.342,-153.596,1,
,SPX 13U1870,Sep 1870 Puts,130808,16:00:00,1870,P,130920,,176.15,174.4,176.9,-0.003,,,-99.79,0,0,-0.226,-220.149,1,-1
,SPX 13V1870,Oct 1870 Puts,130808,16:00:00,1870,P,131018,,178.36,176.2,178.7,-0.005,,,-99.63,0.004,0.345,0.013,-363.431,0.998,-1
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0.41,,,,,,0,0,4.804,-39.213,0.138,0,
,SPX 13H1875,Aug 1875 Calls,130808,16:00:00,1875,C,130816,,0.08,,,,,1027,0.012,0,3.179,-4.084,0.156,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130808,16:00:00,1875,C,130823,,0,,,,,2341,0,0,0,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130808,16:00:00,1875,C,130830,,0,,0.05,,,4668,0,0,0,0,0,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130808,16:00:00,1875,C,130906,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130808,16:00:00,1875,C,130920,,0,0.1,0.15,,185,858,0.004,0.001,0.074,-0.005,0.005,0,0.1
,SPX 13I1875D30,SepQ 1875 Calls,130808,16:00:00,1875,C,130930,,0,0.1,0.55,,,5752,0.037,0.004,0.616,-0.038,0.058,0.001,-1
,SPX 13J1875,Oct 1875 Calls,130808,16:00:00,1875,C,131018,,0.39,0.05,0.8,0.103,,1910,1.058,0.035,27.567,-1.972,4.617,0.002,-1
,SPX 13K1875,Nov 1875 Calls,130808,16:00:00,1875,C,131115,0.101,1.9,0.45,1.2,-0.563,,911,3.959,0.088,85.89,-2.651,20.634,0.007,-1
,SPX 13L1875,Dec 1875 Calls,130808,16:00:00,1875,C,131220,0.107,2.63,2.1,2.95,-0.038,2,10471,6.581,0.141,118.457,-4.58,34.562,0.015,2.6
,SPX 13L1875D31,DecQ 1875 Calls,130808,16:00:00,1875,C,131231,0.108,3.41,2.7,3.7,-0.062,,12,7.712,0.15,141.317,-5.054,44.664,0.019,-1
,SPX 14C1875,Mar14 1875 Calls,130808,16:00:00,1875,C,140321,0.117,9.45,7.4,11.2,-0.016,,3063,15.966,0.199,276.92,-7.24,126.908,0.043,-1
,SPX 14F1875,Jun14 1875 Calls,130808,16:00:00,1875,C,140621,0.125,18.49,15.3,21.7,0.001,,1453,23.287,0.196,415.892,-8.491,252.36,0.07,-1
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,177.68,,,,,,-99.99,0,0,-0.595,-10.267,1,
,SPX 13T1875,Aug 1875 Puts,130808,16:00:00,1875,P,130816,,178.21,177.2,179.7,0.001,,,-99.961,0,0,-0.541,-41.068,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130808,16:00:00,1875,P,130823,,178.9,177.8,179.8,-0.001,,,-99.922,0,0,-0.469,-82.137,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130808,16:00:00,1875,P,130830,,179.5,178.3,180.3,-0.001,,7,-99.888,0,0,-0.406,-118.072,1,-1
,SPX 13U1875D6,SepW1 1875 Puts,130808,16:00:00,1875,P,130906,,180.08,178.9,180.9,-0.001,,20,-99.854,0,0,-0.343,-154.006,1,-1
,SPX 13U1875,Sep 1875 Puts,130808,16:00:00,1875,P,130920,,181.15,179.3,181.9,-0.003,,29,-99.79,0,0,-0.226,-220.738,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130808,16:00:00,1875,P,130930,,182.04,179.6,183.1,-0.004,,,-99.737,0,0,-0.127,-277.197,0.999,-1
,SPX 13V1875,Oct 1875 Puts,130808,16:00:00,1875,P,131018,,183.36,181.1,183.7,-0.005,,,-99.643,0.002,0.157,0.02,-364.423,0.998,-1
,SPX 13W1875,Nov 1875 Puts,130808,16:00:00,1875,P,131115,,185.54,184.2,186.8,0,,,-98.498,0.067,14.971,-0.286,-505.453,0.993,-1
,SPX 13X1875,Dec 1875 Puts,130808,16:00:00,1875,P,131220,,188.67,187.7,190.6,0.003,,2400,-95.053,0.159,63.311,-1.458,-671.498,0.985,-1
,SPX 13X1875D31,DecQ 1875 Puts,130808,16:00:00,1875,P,131231,,189.96,188.6,192.3,0.003,,,-93.474,0.18,86.964,-2.007,-724.645,0.981,-1
,SPX 14O1875,Mar14 1875 Puts,130808,16:00:00,1875,P,140321,,201,199,205.5,0.006,,,-82.46,0.225,259.421,-5.138,-1036.84,0.957,-1
,SPX 14R1875,Jun14 1875 Puts,130808,16:00:00,1875,P,140621,0.13,223.32,209.3,225.3,-0.027,,,-74.013,0.152,464.349,-6.934,-1320.58,0.93,-1
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0.42,,,,,,0,0,4.808,-40.285,0.138,0,
,SPX 13H1880,Aug 1880 Calls,130808,16:00:00,1880,C,130816,,0.08,,0.05,,,806,0.011,0,3.11,-4.085,0.152,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130808,16:00:00,1880,C,131018,,0.34,0.05,0.7,0.118,,,0.91,0.03,25.049,-1.8,4.129,0.002,-1
,SPX 13K1880,Nov 1880 Calls,130808,16:00:00,1880,C,131115,0.101,1.74,0.35,1.1,-0.58,,2,3.579,0.08,80.474,-2.379,19.025,0.006,-1
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,182.68,,,,,,-99.99,0,0,-0.597,-10.294,1,
,SPX 13T1880,Aug 1880 Puts,130808,16:00:00,1880,P,130816,,183.21,182.2,184.7,0.001,,,-99.961,0,0,-0.543,-41.178,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,183.9,,,,,,-99.922,0,0,-0.47,-82.356,1,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,184.5,,,,,,-99.888,0,0,-0.407,-118.387,1,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,185.09,,,,,,-99.854,0,0,-0.344,-154.417,1,
,SPX 13V1880,Oct 1880 Puts,130808,16:00:00,1880,P,131018,,188.36,186.1,188.7,-0.005,,,-99.65,0.001,0.065,0.023,-365.404,0.998,-1
,SPX 13W1880,Nov 1880 Puts,130808,16:00:00,1880,P,131115,,190.5,189.1,191.7,-0.001,,,-98.768,0.053,11.248,-0.135,-507.534,0.994,-1
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0.44,,,,,,0,0,4.815,-42.429,0.138,0,
,SPX 13H1890,Aug 1890 Calls,130808,16:00:00,1890,C,130816,,0.08,,,,,747,0.008,0,2.986,-4.091,0.145,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130808,16:00:00,1890,C,131018,,0.27,,0.7,1.593,,,0.675,0.022,20.834,-1.513,3.335,0.001,-1
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,192.68,,,,,,-99.99,0,0,-0.6,-10.349,1,
,SPX 13T1890,Aug 1890 Puts,130808,16:00:00,1890,P,130816,,193.21,192.2,194.7,0.001,,,-99.961,0,0,-0.545,-41.397,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,193.9,,,,,,-99.922,0,0,-0.473,-82.794,1,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,194.5,,,,,,-99.888,0,0,-0.409,-119.017,1,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,195.09,,,,,,-99.854,0,0,-0.346,-155.238,1,
,SPX 13V1890,Oct 1890 Puts,130808,16:00:00,1890,P,131018,,198.36,196,198.6,-0.005,,,-99.653,0,0.008,0.025,-367.352,0.999,-1
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0.46,,,,,,0,0,4.822,-44.571,0.139,0,
,SPX 13H1900,Aug 1900 Calls,130808,16:00:00,1900,C,130816,,0.08,,,,,13196,0.007,0,2.877,-4.104,0.139,0,-1
,SPX 13H1900D23,AugW4 1900 Calls,130808,16:00:00,1900,C,130823,,0,,,,,89,0,0,0,0,0,0,-1
,SPX 13H1900D30,AugW5 1900 Calls,130808,16:00:00,1900,C,130830,,0,,0.05,,,90,0,0,0,0,0,0,-1
