Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1290D3,SepW1 1290 Puts,,,1290,P,100903,,241.4,,,,,,-99.972,0,0,0.018,-17.659,1,
,SPX 10U1290,Sep 1290 Puts,100830,16:00:00,1290,P,100917,,242.16,241.2,244.5,0.003,,,-99.897,0,0,0.09,-63.571,1,-1
,SPX 10V1290,Oct 1290 Puts,100830,16:00:00,1290,P,101015,,243.73,241.3,246.1,0,,,-99.738,0,0,0.245,-162.44,0.999,-1
,SPX 10W1290,Nov 1290 Puts,,,1290,P,101119,,245.59,,,,,,-99.494,0.005,0.403,0.41,-285.92,0.992,
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,247.11,,,,,,-98.343,0.058,9.345,-0.034,-383.005,0.982,
,SPX 11M1290,Jan11 1290 Puts,,,1290,P,110121,,249.46,,,,,,-95.292,0.128,35.908,-1.265,-498.958,0.967,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,254.92,,,,,,-88.155,0.195,101.267,-3.668,-668.521,0.943,
,SPX 10U1295D3,SepW1 1295 Puts,,,1295,P,100903,,246.4,,,,,,-99.972,0,0,0.018,-17.727,1,
,SPX 10U1295,Sep 1295 Puts,100830,16:00:00,1295,P,100917,,247.16,246.2,249.5,0.003,,,-99.897,0,0,0.09,-63.817,1,-1
,SPX 10V1295,Oct 1295 Puts,100830,16:00:00,1295,P,101015,,248.73,246.3,251.1,0,,,-99.738,0,0,0.246,-163.069,0.999,-1
,SPX 10W1295,Nov 1295 Puts,,,1295,P,101119,,250.58,,,,,,-99.512,0.003,0.246,0.424,-287.048,0.993,
,SPX 10X1295,Dec 1295 Puts,100830,16:00:00,1295,P,101217,,252.07,251.2,254.5,0.003,,,-98.558,0.048,7.529,0.099,-384.867,0.984,-1
,SPX 11M1295,Jan11 1295 Puts,,,1295,P,110121,,254.31,,,,,,-95.789,0.117,31.759,-1.002,-502.152,0.97,
,SPX 11O1295,Mar11 1295 Puts,,,1295,P,110318,,259.5,,,,,,-88.933,0.188,95.037,-3.329,-674.087,0.946,
,SPX 10U1300D3,SepW1 1300 Puts,,,1300,P,100903,,251.4,,,,,,-99.972,0,0,0.018,-17.796,1,
,SPX 10U1300,Sep 1300 Puts,100830,16:00:00,1300,P,100917,,252.16,251.2,254.5,0.003,,80,-99.897,0,0,0.091,-64.063,1,-1
,SPX 10V1300,Oct 1300 Puts,100830,16:00:00,1300,P,101015,,253.73,251.3,256.1,0,,,-99.738,0,0,0.247,-163.699,1,-1
,SPX 10W1300,Nov 1300 Puts,100830,16:00:00,1300,P,101119,,255.58,253.5,258.1,0.001,,,-99.523,0.002,0.144,0.433,-288.169,0.994,-1
,SPX 10X1300,Dec 1300 Puts,100830,16:00:00,1300,P,101217,,257.04,256.1,259.7,0.003,,47088,-98.736,0.04,5.99,0.21,-386.661,0.985,-1
,SPX 11M1300,Jan11 1300 Puts,100830,16:00:00,1300,P,110121,,259.18,257.7,262,0.003,,,-96.24,0.106,27.92,-0.762,-505.223,0.972,-1
,SPX 11O1300,Mar11 1300 Puts,100830,16:00:00,1300,P,110318,,264.12,263.6,268.2,0.007,,6004,-89.678,0.181,88.955,-3.003,-679.515,0.949,-1
,SPX 10U1305D3,SepW1 1305 Puts,,,1305,P,100903,,256.4,,,,,,-99.972,0,0,0.018,-17.864,1,
,SPX 10U1305,Sep 1305 Puts,,,1305,P,100917,,257.16,,,,,,-99.897,0,0,0.091,-64.31,1,
,SPX 10V1305,Oct 1305 Puts,100830,16:00:00,1305,P,101015,,258.73,256.3,261.1,0,,,-99.738,0,0,0.248,-164.328,1,-1
,SPX 10W1305,Nov 1305 Puts,,,1305,P,101119,,260.58,,,,,,-99.53,0.001,0.081,0.439,-289.284,0.995,
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,262.02,,,,,,-98.882,0.033,4.702,0.301,-388.398,0.987,
,SPX 11M1305,Jan11 1305 Puts,,,1305,P,110121,,264.07,,,,,,-96.647,0.096,24.39,-0.545,-508.176,0.974,
,SPX 11O1305,Mar11 1305 Puts,,,1305,P,110318,,268.77,,,,,,-90.389,0.173,83.035,-2.689,-684.805,0.952,
,SPX 10U1310D3,SepW1 1310 Puts,,,1310,P,100903,,261.4,,,,,,-99.972,0,0,0.018,-17.933,1,
,SPX 10U1310,Sep 1310 Puts,100830,16:00:00,1310,P,100917,,262.16,261.2,264.5,0.003,,,-99.897,0,0,0.091,-64.556,1,-1
,SPX 10V1310,Oct 1310 Puts,100830,16:00:00,1310,P,101015,,263.73,261.3,266.1,0,,,-99.738,0,0,0.249,-164.958,1,-1
,SPX 10W1310,Nov 1310 Puts,,,1310,P,101119,,265.58,,,,,,-99.534,0.001,0.044,0.443,-290.397,0.995,
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,267,,,,,,-99,0.026,3.639,0.375,-390.086,0.988,
,SPX 11M1310,Jan11 1310 Puts,,,1310,P,110121,,268.97,,,,,,-97.012,0.086,21.166,-0.349,-511.018,0.976,
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,273.45,,,,,,-91.067,0.165,77.289,-2.389,-689.957,0.955,
,SPX 10U1315D3,SepW1 1315 Puts,,,1315,P,100903,,266.4,,,,,,-99.972,0,0,0.018,-18.001,1,
,SPX 10U1315,Sep 1315 Puts,100830,16:00:00,1315,P,100917,,267.16,266.1,269.5,0.002,,,-99.897,0,0,0.092,-64.803,1,-1
,SPX 10V1315,Oct 1315 Puts,100830,16:00:00,1315,P,101015,,268.73,266.3,271.1,0,,,-99.738,0,0,0.25,-165.588,1,-1
,SPX 10W1315,Nov 1315 Puts,,,1315,P,101119,,270.58,,,,,,-99.537,0,0.022,0.446,-291.507,0.996,
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,271.98,,,,,,-99.095,0.021,2.775,0.435,-391.732,0.989,
,SPX 11M1315,Jan11 1315 Puts,,,1315,P,110121,,273.89,,,,,,-97.337,0.077,18.241,-0.175,-513.758,0.978,
,SPX 11O1315,Mar11 1315 Puts,,,1315,P,110318,,278.15,,,,,,-91.712,0.157,71.731,-2.101,-694.973,0.957,
,SPX 10U1320D3,SepW1 1320 Puts,,,1320,P,100903,,271.4,,,,,,-99.972,0,0,0.018,-18.07,1,
,SPX 10U1320,Sep 1320 Puts,100830,16:00:00,1320,P,100917,,272.16,271.1,274.5,0.002,,,-99.897,0,0,0.092,-65.049,1,-1
,SPX 10V1320,Oct 1320 Puts,100830,16:00:00,1320,P,101015,,273.73,271.3,276.1,0,,,-99.738,0,0,0.251,-166.217,1,-1
,SPX 10W1320,Nov 1320 Puts,100830,16:00:00,1320,P,101119,,275.57,273.5,278.1,0.001,,,-99.538,0,0.011,0.448,-292.617,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100830,16:00:00,1320,P,101217,,276.97,275.9,279.5,0.003,,,-99.169,0.016,2.082,0.482,-393.342,0.99,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,278.82,,,,,,-97.624,0.068,15.606,-0.019,-516.401,0.979,
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,282.88,,,,,,-92.322,0.149,66.371,-1.828,-699.854,0.96,
,SPX 10U1325D3,SepW1 1325 Puts,,,1325,P,100903,,276.4,,,,,,-99.972,0,0,0.018,-18.138,1,
,SPX 10U1325,Sep 1325 Puts,100830,16:00:00,1325,P,100917,,277.16,276.1,279.5,0.002,,2,-99.897,0,0,0.092,-65.295,1,-1
,SPX 10V1325,Oct 1325 Puts,100830,16:00:00,1325,P,101015,,278.73,276.3,281.1,0,,,-99.738,0,0,0.252,-166.847,1,-1
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,280.57,,,,,,-99.538,0,0.005,0.451,-293.726,0.997,
,SPX 10X1325,Dec 1325 Puts,100830,16:00:00,1325,P,101217,,281.96,281.1,284.5,0.003,,2825,-99.227,0.013,1.536,0.519,-394.925,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,100830,16:00:00,1325,P,110121,,283.76,282.1,286.4,0.002,,,-97.877,0.06,13.251,0.118,-518.957,0.981,-1
,SPX 11O1325,Mar11 1325 Puts,100830,16:00:00,1325,P,110318,,287.63,287.2,291.5,0.006,,1,-92.898,0.141,61.22,-1.568,-704.601,0.962,-1
,SPX 10U1330D3,SepW1 1330 Puts,,,1330,P,100903,,281.4,,,,,,-99.972,0,0,0.018,-18.207,1,
,SPX 10U1330,Sep 1330 Puts,100830,16:00:00,1330,P,100917,,282.16,281.1,284.5,0.002,,,-99.897,0,0,0.093,-65.542,1,-1
,SPX 10V1330,Oct 1330 Puts,,,1330,P,101015,,283.73,,,,,,-99.738,0,0,0.253,-167.477,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,285.57,,,,,,-99.539,0,0.002,0.452,-294.835,0.997,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,286.95,,,,,,-99.27,0.01,1.113,0.548,-396.485,0.992,
,SPX 11M1330,Jan11 1330 Puts,,,1330,P,110121,,288.71,,,,,,-98.097,0.052,11.162,0.238,-521.432,0.982,
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,292.4,,,,,,-93.441,0.133,56.285,-1.323,-709.218,0.964,
