Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2240D24,JunW4 2240 Calls,160531,16:00:00,2240,C,160624,0.111,0.01,0.15,0.3,,,226,0.134,0.013,1.799,-3.335,0.131,0.01,-1
,SPX 16F2240D30,JunQ 2240 Calls,160531,16:00:00,2240,C,160630,0.104,0.05,0.25,0.35,,,6,0.448,0.034,6.15,-3.439,0.564,0.018,-1
,SPX 16G2240D1,JulW1 2240 Calls,160531,16:00:00,2240,C,160701,0.102,0.05,0.25,0.35,,,103,0.473,0.036,6.496,-3.382,0.608,0.02,-1
,SPX 16G2240,Jul 2240 Calls,160531,16:00:00,2240,C,160715,0.093,0.3,0.25,0.7,0.6,110,1408,1.85,0.092,26.322,-3.558,3.491,0.04,0.65
,SPX 16G2240D29,JulM 2240 Calls,160531,16:00:00,2240,C,160729,0.088,1.32,0.7,0.85,-0.417,,317,5.288,0.166,75.383,-3.938,13.853,0.063,-1
,SPX 16H2240,Aug 2240 Calls,160531,16:00:00,2240,C,160819,0.09,2.35,1.6,2.15,-0.2,,197,7.39,0.198,118.486,-5.813,27.219,0.09,-1
,SPX 16I2240,Sep 2240 Calls,160531,16:00:00,2240,C,160916,0.095,5.64,4.1,4.9,-0.202,,85,13.75,0.257,208.139,-8.315,63.486,0.12,-1
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,143.37,,,,,,-99.98,0,0.001,1.035,-24.531,1,
,SPX 16R2240D10,JunW2 2240 Puts,160531,16:00:00,2240,P,160610,,144.02,139.5,152.1,0.012,,,-99.945,0,0,1.09,-67.456,1,-1
,SPX 16R2240,Jun 2240 Puts,160531,16:00:00,2240,P,160617,,144.57,144.6,147.8,0.011,,,-99.916,0,0,1.137,-104.246,0.997,-1
,SPX 16R2240D24,JunW4 2240 Puts,160531,16:00:00,2240,P,160624,,145.3,140.5,153.3,0.011,,,-99.875,0,0.007,1.199,-153.294,0.99,-1
,SPX 16R2240D30,JunQ 2240 Puts,160531,16:00:00,2240,P,160630,,145.83,141,153.8,0.011,,,-99.834,0.002,0.134,1.237,-190.067,0.982,-1
,SPX 16S2240D1,JulW1 2240 Puts,160531,16:00:00,2240,P,160701,,145.92,143.6,154.3,0.021,,,-99.816,0.005,0.287,1.232,-196.186,0.98,-1
,SPX 16S2240,Jul 2240 Puts,160531,16:00:00,2240,P,160715,,147.09,146.8,149.9,0.009,,,-99.463,0.038,3.805,1.11,-275.499,0.96,-1
,SPX 16S2240D29,JulM 2240 Puts,160531,16:00:00,2240,P,160729,,148.49,145,157.1,0.017,,,-98.207,0.124,17.915,0.5,-365.284,0.937,-1
,SPX 16T2240,Aug 2240 Puts,160531,16:00:00,2240,P,160819,,151.45,152,155.1,0.014,,,-92.024,0.284,90.995,-3.173,-470.789,0.91,-1
,SPX 16U2240,Sep 2240 Puts,160531,16:00:00,2240,P,160916,,157.13,157,159.9,0.008,,,-83.556,0.336,195.681,-7.053,-603.297,0.88,-1
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0,,,,,,0,0,0.011,-0.008,0,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0.03,,,,,,0.049,0.001,2.305,-1.165,0.121,0,
,SPX 16F2245,Jun 2245 Calls,160531,16:00:00,2245,C,160617,,0,0.05,0.3,,,338,0.002,0,0.031,-0.005,0.001,0.002,-1
,SPX 16F2245D24,JunW4 2245 Calls,160531,16:00:00,2245,C,160624,0.112,0.01,0.15,0.25,,,273,0.082,0.009,1.137,-3.033,0.079,0.008,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.03,,,,,,0.328,0.026,4.624,-0.539,0.415,0.017,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,148.37,,,,,,-99.98,0,0.001,1.038,-24.585,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,149.02,,,,,,-99.945,0,0,1.093,-67.607,1,
,SPX 16R2245,Jun 2245 Puts,160531,16:00:00,2245,P,160617,,149.57,149.6,152.8,0.011,,,-99.916,0,0,1.14,-104.479,0.998,-1
,SPX 16R2245D24,JunW4 2245 Puts,160531,16:00:00,2245,P,160624,,150.3,147.8,158.4,0.019,,,-99.876,0,0.001,1.203,-153.636,0.992,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,150.92,,,,,,-99.832,0.002,0.109,1.25,-196.637,0.983,
,SPX 16E2250D31,MayM 2250 Calls,160531,16:00:00,2250,C,160531,,0,,0.05,,,1402,0,0,0,0,0,0,-1
,SPX 16F2250D3,JunW1 2250 Calls,160531,16:00:00,2250,C,160603,,0,,0.05,,,4920,0,0,0.009,-0.006,0,0,-1
,SPX 16F2250D10,JunW2 2250 Calls,160531,16:00:00,2250,C,160610,,0.03,0.05,0.15,,,3084,0.043,0.001,2.118,-1.091,0.111,0,-1
,SPX 16F2250,Jun 2250 Calls,160531,16:00:00,2250,C,160617,,0,0.05,0.2,,250,24774,0.001,0,0.013,-0.002,0.001,0.001,0.2
,SPX 16F2250D24,JunW4 2250 Calls,160531,16:00:00,2250,C,160624,0.116,0,0.15,0.25,,,457,0.049,0.006,0.696,-3.108,0.046,0.007,-1
,SPX 16F2250D30,JunQ 2250 Calls,160531,16:00:00,2250,C,160630,0.107,0.02,0.2,0.3,,,1942,0.21,0.018,3.046,-3.048,0.257,0.013,-1
,SPX 16G2250D1,JulW1 2250 Calls,160531,16:00:00,2250,C,160701,0.106,0.02,0.2,0.3,,,301,0.222,0.019,3.217,-2.911,0.277,0.014,-1
,SPX 16G2250,Jul 2250 Calls,160531,16:00:00,2250,C,160715,0.095,0.17,0.15,0.65,1.353,1326,11498,1.129,0.063,16.919,-3.051,2.091,0.031,0.4
,SPX 16G2250D29,JulM 2250 Calls,160531,16:00:00,2250,C,160729,0.089,0.9,0.55,0.7,-0.3,,4848,3.891,0.134,58.145,-3.344,10.072,0.051,-1
,SPX 16H2250,Aug 2250 Calls,160531,16:00:00,2250,C,160819,0.089,1.75,1.2,1.6,-0.2,7192,18644,5.712,0.162,97.914,-4.737,21.363,0.076,1.4
,SPX 16I2250,Sep 2250 Calls,160531,16:00:00,2250,C,160916,0.094,4.49,3.2,3.8,-0.218,57,18970,11.475,0.23,182.73,-7.151,53.158,0.106,3.72
,SPX 16I2250D30,SepQ 2250 Calls,160531,16:00:00,2250,C,160930,0.098,6.56,5.1,5.4,-0.195,268,811,14.506,0.247,230.246,-8.385,75.879,0.119,5.8
,SPX 16L2250,Dec 2250 Calls,160531,16:00:00,2250,C,161216,0.115,18.95,17.4,18.5,-0.052,8,37925,27.593,0.25,426.147,-12.529,213.055,0.169,18.1
,SPX 17A2250,Jan17 2250 Calls,160531,16:00:00,2250,C,170120,0.121,25.04,23.9,25.1,-0.022,,2016,31.561,0.234,497.684,-13.36,282.693,0.185,-1
,SPX 17C2250,Mar17 2250 Calls,160531,16:00:00,2250,C,170317,0.129,35.66,34.5,36,-0.011,,3874,36.876,0.203,599.93,-14.058,402.021,0.206,-1
,SPX 17F2250,Jun17 2250 Calls,160531,16:00:00,2250,C,170616,0.139,53.04,51.7,54,-0.004,,7085,41.977,0.164,738.023,-14.388,603.546,0.232,-1
,SPX 16Q2250D31,MayM 2250 Puts,160531,16:00:00,2250,P,160531,,153.09,146.2,157.5,-0.008,,,-99.995,0,0,0.98,-6.16,1,-1
,SPX 16R2250D3,JunW1 2250 Puts,160531,16:00:00,2250,P,160603,,153.37,150.9,161.5,0.018,,,-99.98,0,0,1.04,-24.64,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160531,16:00:00,2250,P,160610,,154.02,149.5,162.1,0.012,,,-99.945,0,0,1.095,-67.757,1,-1
,SPX 16R2250,Jun 2250 Puts,160531,16:00:00,2250,P,160617,,154.57,154.6,157.8,0.011,,1346,-99.916,0,0,1.142,-104.711,0.999,-1
,SPX 16R2250D24,JunW4 2250 Puts,160531,16:00:00,2250,P,160624,,155.3,152.2,163.4,0.016,,,-99.876,0,0,1.205,-153.978,0.993,-1
,SPX 16R2250D30,JunQ 2250 Puts,160531,16:00:00,2250,P,160630,,155.83,151,163.8,0.01,,1,-99.845,0,0.013,1.252,-190.923,0.987,-1
,SPX 16S2250D1,JulW1 2250 Puts,160531,16:00:00,2250,P,160701,,155.92,153.4,164.3,0.019,,,-99.838,0.001,0.036,1.258,-197.079,0.986,-1
,SPX 16S2250,Jul 2250 Puts,160531,16:00:00,2250,P,160715,,157.07,156.7,159.7,0.007,,4,-99.69,0.013,1.098,1.298,-277.018,0.969,-1
,SPX 16S2250D29,JulM 2250 Puts,160531,16:00:00,2250,P,160729,,158.39,154.9,166.1,0.013,,,-99.076,0.065,7.887,1.086,-368.448,0.949,-1
,SPX 16T2250,Aug 2250 Puts,160531,16:00:00,2250,P,160819,,160.86,161.7,164.9,0.015,,,-94.424,0.23,64.881,-1.625,-479.611,0.924,-1
,SPX 16U2250,Sep 2250 Puts,160531,16:00:00,2250,P,160916,,165.8,166.4,169.4,0.013,,10,-86.581,0.311,164.113,-5.35,-618.503,0.894,-1
,SPX 16U2250D30,SepQ 2250 Puts,160531,16:00:00,2250,P,160930,,168.9,163.2,176.6,0.006,,1,-82.819,0.319,214.279,-6.764,-688.004,0.881,-1
,SPX 16X2250,Dec 2250 Puts,160531,16:00:00,2250,P,161216,0.119,187.91,186.8,189.4,0.001,,657,-68.845,0.263,428.961,-10.748,-1007.461,0.831,-1
,SPX 17M2250,Jan17 2250 Puts,160531,16:00:00,2250,P,170120,0.121,195.14,193.7,196.1,-0.001,,1106,-65.557,0.244,494.952,-10.422,-1156.622,0.815,-1
,SPX 17O2250,Mar17 2250 Puts,160531,16:00:00,2250,P,170317,0.132,210.78,209.3,211.9,-0.001,,1,-60.263,0.202,605.523,-11.191,-1369.463,0.794,-1
,SPX 17R2250,Jun17 2250 Puts,160531,16:00:00,2250,P,170616,0.144,233.65,231.8,235.3,0,,2,-55.194,0.159,745.288,-11.075,-1720.973,0.768,-1
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 16F2260D10,JunW2 2260 Calls,160531,16:00:00,2260,C,160610,,0.02,0.05,0.1,,12,167,0.035,0.001,1.806,-0.963,0.093,0,0.05
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0.016,0.002,0.235,-0.029,0.014,0.004,
,SPX 16G2260D1,JulW1 2260 Calls,160531,16:00:00,2260,C,160701,0.11,0.01,0.15,0.3,,,2,0.094,0.009,1.445,-2.678,0.115,0.01,-1
,SPX 16H2260,Aug 2260 Calls,160531,16:00:00,2260,C,160819,0.09,1.3,0.9,1.4,-0.108,240,1256,4.356,0.13,79.855,-4.129,16.579,0.065,1.33
,SPX 16I2260,Sep 2260 Calls,160531,16:00:00,2260,C,160916,0.092,3.54,2.4,2.95,-0.243,,66,9.463,0.203,158.528,-5.867,44.023,0.093,-1
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,163.37,,,,,,-99.98,0,0,1.045,-24.75,1,
,SPX 16R2260D10,JunW2 2260 Puts,160531,16:00:00,2260,P,160610,,164.02,159.4,172,0.01,,,-99.945,0,0,1.1,-68.058,1,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,165.3,,,,,,-99.876,0,0,1.211,-154.663,0.996,
,SPX 16S2260D1,JulW1 2260 Puts,160531,16:00:00,2260,P,160701,,165.92,163.6,174.3,0.018,,,-99.841,0,0.002,1.266,-197.957,0.99,-1
,SPX 16T2260,Aug 2260 Puts,160531,16:00:00,2260,P,160819,,170.47,171.3,174.6,0.015,,,-96.301,0.174,43.23,-0.419,-486.753,0.935,-1
,SPX 16U2260,Sep 2260 Puts,160531,16:00:00,2260,P,160916,,174.74,175.3,178.4,0.012,,,-89.333,0.28,133.634,-3.791,-632.247,0.907,-1
,SPX 16F2270D3,JunW1 2270 Calls,,,2270,C,160603,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 16F2270D10,JunW2 2270 Calls,160531,16:00:00,2270,C,160610,,0.02,,0.1,,,232,0.028,0.001,1.556,-0.858,0.079,0,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0.004,0.001,0.068,-0.008,0.004,0.003,
,SPX 16G2270D1,JulW1 2270 Calls,160531,16:00:00,2270,C,160701,0.114,0,0.15,0.25,,,4,0.036,0.004,0.582,-2.48,0.042,0.007,-1
,SPX 16R2270D3,JunW1 2270 Puts,,,2270,P,160603,,173.37,,,,,,-99.98,0,0,1.049,-24.859,1,
,SPX 16R2270D10,JunW2 2270 Puts,160531,16:00:00,2270,P,160610,,174.02,171.6,182.2,0.017,,,-99.945,0,0,1.105,-68.359,1,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,175.29,,,,,,-99.876,0,0,1.216,-155.347,0.997,
,SPX 16S2270D1,JulW1 2270 Puts,160531,16:00:00,2270,P,160701,,175.92,171,184.1,0.009,,,-99.841,0,0,1.272,-198.833,0.993,-1
,SPX 16E2275D31,MayM 2275 Calls,160531,16:00:00,2275,C,160531,,0,,0.05,,,3104,0,0,0,0,0,0,-1
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 16F2275D10,JunW2 2275 Calls,160531,16:00:00,2275,C,160610,,0.02,,0.05,,55,154,0.025,0.001,1.449,-0.812,0.073,0,0.05
,SPX 16F2275,Jun 2275 Calls,160531,16:00:00,2275,C,160617,,0,0.05,0.2,,14,7007,0,0,0,0,0,0,0.1
,SPX 16F2275D24,JunW4 2275 Calls,160531,16:00:00,2275,C,160624,,0,0.1,0.2,,2,2046,0.002,0,0.034,-0.004,0.002,0.002,0.25
,SPX 16F2275D30,JunQ 2275 Calls,160531,16:00:00,2275,C,160630,0.118,0,0.15,0.25,,,1094,0.021,0.002,0.339,-2.577,0.023,0.005,-1
,SPX 16G2275D1,JulW1 2275 Calls,160531,16:00:00,2275,C,160701,0.116,0,0.15,0.25,,,217,0.021,0.002,0.353,-2.466,0.025,0.006,-1
,SPX 16G2275,Jul 2275 Calls,160531,16:00:00,2275,C,160715,0.101,0.03,0.1,0.35,,21,4136,0.256,0.019,4.346,-2.039,0.45,0.016,0.31
,SPX 16G2275D29,JulM 2275 Calls,160531,16:00:00,2275,C,160729,0.095,0.31,0.35,0.5,0.387,,375,1.596,0.068,26.701,-2.522,4.001,0.03,-1
,SPX 16H2275,Aug 2275 Calls,160531,16:00:00,2275,C,160819,0.092,0.81,0.6,1.1,0.049,,14798,2.834,0.091,57.525,-3.302,11.127,0.05,-1
,SPX 16I2275,Sep 2275 Calls,160531,16:00:00,2275,C,160916,0.092,2.43,1.6,2.1,-0.239,,10226,6.93,0.163,125.262,-4.556,32.499,0.076,-1
,SPX 16L2275,Dec 2275 Calls,160531,16:00:00,2275,C,161216,0.11,13.39,11.8,12.7,-0.081,74,18797,21.959,0.235,364.551,-10.091,167.104,0.137,13.5
,SPX 17A2275,Jan17 2275 Calls,160531,16:00:00,2275,C,170120,0.117,18.59,17.4,18.4,-0.037,,60,26.198,0.228,440.282,-11.238,231.11,0.154,-1
,SPX 17C2275,Mar17 2275 Calls,160531,16:00:00,2275,C,170317,0.124,28.02,26.9,28.3,-0.015,,5143,32.132,0.206,550.056,-12.333,344.192,0.176,-1
,SPX 17F2275,Jun17 2275 Calls,160531,16:00:00,2275,C,170616,0.134,44.29,42.6,44.9,-0.012,,658,38.119,0.169,699.027,-13.146,540.694,0.203,-1
,SPX 16Q2275D31,MayM 2275 Puts,160531,16:00:00,2275,P,160531,,178.09,172.4,183.8,0,,1,-99.995,0,0,0.99,-6.229,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,178.37,,,,,,-99.98,0,0,1.052,-24.914,1,
,SPX 16R2275D10,JunW2 2275 Puts,160531,16:00:00,2275,P,160610,,179.02,176.5,187.2,0.016,,,-99.945,0,0,1.107,-68.51,1,-1
,SPX 16R2275,Jun 2275 Puts,160531,16:00:00,2275,P,160617,,179.57,179.6,182.6,0.009,,150,-99.916,0,0,1.155,-105.875,1,-1
,SPX 16R2275D24,JunW4 2275 Puts,160531,16:00:00,2275,P,160624,,180.29,177.8,188.3,0.015,,,-99.876,0,0,1.219,-155.689,0.998,-1
,SPX 16R2275D30,JunQ 2275 Puts,160531,16:00:00,2275,P,160630,,180.83,175.9,188.7,0.008,,,-99.846,0,0,1.266,-193.045,0.995,-1
,SPX 16S2275D1,JulW1 2275 Puts,160531,16:00:00,2275,P,160701,,180.92,176,189.1,0.009,,,-99.841,0,0,1.274,-199.271,0.994,-1
,SPX 16S2275,Jul 2275 Puts,160531,16:00:00,2275,P,160715,,182.06,181.6,184.6,0.006,,,-99.776,0,0.008,1.377,-280.193,0.984,-1
,SPX 16S2275D29,JulM 2275 Puts,160531,16:00:00,2275,P,160729,,183.34,179.6,191.4,0.012,,,-99.679,0.004,0.326,1.484,-373.509,0.97,-1
,SPX 16T2275,Aug 2275 Puts,160531,16:00:00,2275,P,160819,,185.15,185.7,188.6,0.011,,,-98.167,0.098,20.08,0.775,-494.707,0.95,-1
,SPX 16U2275,Sep 2275 Puts,160531,16:00:00,2275,P,160916,,188.59,189,192,0.01,,,-92.852,0.226,91.896,-1.789,-649.902,0.924,-1
,SPX 16X2275,Dec 2275 Puts,160531,16:00:00,2275,P,161216,0.115,206.75,205.9,208.7,0.003,,8,-74.933,0.26,363.297,-8.321,-1070.077,0.863,-1
,SPX 17M2275,Jan17 2275 Puts,160531,16:00:00,2275,P,170120,0.116,213.25,211.9,214.6,0,5,,-71.251,0.246,433.342,-8.266,-1227.153,0.846,214.7
,SPX 17O2275,Mar17 2275 Puts,160531,16:00:00,2275,P,170317,0.128,227.71,226.4,229.2,0,,,-65.006,0.207,556.474,-9.552,-1447.12,0.824,-1
,SPX 17R2275,Jun17 2275 Puts,160531,16:00:00,2275,P,170616,0.144,249.54,247.9,257,0.012,,,-58.951,0.165,708.595,-10.423,-1808.009,0.797,-1
,SPX 16F2280D3,JunW1 2280 Calls,,,2280,C,160603,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0.02,,,,,,0.023,0,1.354,-0.771,0.068,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.002,
,SPX 16G2280D1,JulW1 2280 Calls,160531,16:00:00,2280,C,160701,0.119,0,0.15,0.25,,,1,0.012,0.001,0.208,-2.526,0.014,0.005,-1
,SPX 16H2280,Aug 2280 Calls,160531,16:00:00,2280,C,160819,0.092,0.69,0.5,1,0.087,,27,2.442,0.08,51.3,-3.016,9.702,0.046,-1
,SPX 16I2280,Sep 2280 Calls,160531,16:00:00,2280,C,160916,0.091,2.13,1.4,1.95,-0.216,28,22,6.209,0.15,115.117,-4.204,29.212,0.071,1.6
,SPX 16R2280D3,JunW1 2280 Puts,,,2280,P,160603,,183.37,,,,,,-99.98,0,0,1.054,-24.969,1,
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,184.02,,,,,,-99.945,0,0,1.11,-68.661,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,185.29,,,,,,-99.876,0,0,1.221,-156.031,0.998,
,SPX 16S2280D1,JulW1 2280 Puts,160531,16:00:00,2280,P,160701,,185.92,183.5,194.2,0.016,,,-99.841,0,0,1.277,-199.709,0.995,-1
,SPX 16T2280,Aug 2280 Puts,160531,16:00:00,2280,P,160819,,190.09,191.2,194.2,0.014,,,-98.569,0.077,14.777,1.031,-496.759,0.954,-1
,SPX 16U2280,Sep 2280 Puts,160531,16:00:00,2280,P,160916,,193.3,194,197.1,0.012,,,-93.849,0.207,79.461,-1.224,-654.979,0.929,-1
,SPX 16E2300D31,MayM 2300 Calls,160531,16:00:00,2300,C,160531,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16F2300D3,JunW1 2300 Calls,160531,16:00:00,2300,C,160603,,0,,0.05,,9,4240,0,0,0.001,-0.001,0,0,0.05
,SPX 16F2300D10,JunW2 2300 Calls,160531,16:00:00,2300,C,160610,,0.01,,0.05,,,1517,0.016,0,1.052,-0.637,0.051,0,-1
,SPX 16F2300,Jun 2300 Calls,160531,16:00:00,2300,C,160617,,0,0.05,0.1,,114,37685,0,0,0,0,0,0,0.05
,SPX 16F2300D24,JunW4 2300 Calls,160531,16:00:00,2300,C,160624,,0,0.1,0.2,,,4817,0,0,0.001,0,0,0.001,-1
,SPX 16F2300D30,JunQ 2300 Calls,160531,16:00:00,2300,C,160630,,0,0.1,0.2,,,5631,0.001,0,0.017,-0.002,0.001,0.002,-1
,SPX 16G2300D1,JulW1 2300 Calls,160531,16:00:00,2300,C,160701,,0,0.1,0.2,,,6,0.001,0,0.017,-0.001,0.001,0.002,-1
,SPX 16G2300,Jul 2300 Calls,160531,16:00:00,2300,C,160715,0.118,0,0.25,0.45,,,8987,0.038,0.004,0.72,-2.91,0.063,0.007,-1
,SPX 16G2300D29,JulM 2300 Calls,160531,16:00:00,2300,C,160729,0.102,0.08,0.25,0.4,,,351,0.533,0.028,9.922,-2.079,1.29,0.017,-1
,SPX 16H2300,Aug 2300 Calls,160531,16:00:00,2300,C,160819,0.096,0.37,0.35,0.8,0.541,,1863,1.316,0.046,31.787,-2.46,5.522,0.032,-1
,SPX 16I2300,Sep 2300 Calls,160531,16:00:00,2300,C,160916,0.094,1.24,1.1,1.35,-0.016,1726,35125,3.885,0.105,79.745,-3.428,18.566,0.053,1.1
,SPX 16I2300D30,SepQ 2300 Calls,160531,16:00:00,2300,C,160930,0.092,2.17,1.5,1.7,-0.263,,2378,5.813,0.132,117.569,-3.671,31.451,0.064,-1
,SPX 16L2300,Dec 2300 Calls,160531,16:00:00,2300,C,161216,0.106,9.08,7.7,8.5,-0.105,4,36254,16.808,0.213,299.7,-7.747,125.939,0.11,8.7
,SPX 17A2300,Jan17 2300 Calls,160531,16:00:00,2300,C,170120,0.112,13.35,12,13.3,-0.052,20,10894,21.097,0.216,377.605,-9.118,183.078,0.126,12.85
,SPX 17C2300,Mar17 2300 Calls,160531,16:00:00,2300,C,170317,0.121,21.47,20.5,21.8,-0.016,1,4720,27.412,0.205,493.42,-10.712,288.048,0.148,20.55
,SPX 17F2300,Jun17 2300 Calls,160531,16:00:00,2300,C,170616,0.132,36.44,35.2,37.3,-0.004,350,3577,34.201,0.173,653.748,-12.046,478.014,0.177,37
,SPX 16Q2300D31,MayM 2300 Puts,160531,16:00:00,2300,P,160531,,203.09,197.4,209.6,0.002,,39,-99.995,0,0,1.001,-6.297,1,-1
,SPX 16R2300D3,JunW1 2300 Puts,160531,16:00:00,2300,P,160603,,203.37,200.9,211.5,0.014,,,-99.98,0,0,1.063,-25.188,1,-1
,SPX 16R2300D10,JunW2 2300 Puts,160531,16:00:00,2300,P,160610,,204.02,199.4,212.1,0.008,,11,-99.945,0,0,1.12,-69.263,1,-1
,SPX 16R2300,Jun 2300 Puts,160531,16:00:00,2300,P,160617,,204.57,204.3,207.4,0.005,50,3197,-99.916,0,0,1.168,-107.038,1,200.65
,SPX 16R2300D24,JunW4 2300 Puts,160531,16:00:00,2300,P,160624,,205.29,202.7,213.3,0.013,,,-99.876,0,0,1.232,-157.4,0.999,-1
,SPX 16R2300D30,JunQ 2300 Puts,160531,16:00:00,2300,P,160630,,205.82,200.8,213.6,0.007,,,-99.846,0,0,1.28,-195.167,0.998,-1
,SPX 16S2300D1,JulW1 2300 Puts,160531,16:00:00,2300,P,160701,,205.91,203.5,214.1,0.014,,,-99.841,0,0,1.288,-201.461,0.998,-1
,SPX 16S2300,Jul 2300 Puts,160531,16:00:00,2300,P,160715,,207.05,206.5,209.6,0.005,,3,-99.777,0,0,1.393,-283.273,0.993,-1
,SPX 16S2300D29,JulM 2300 Puts,160531,16:00:00,2300,P,160729,,208.33,203.6,215.8,0.007,,,-99.703,0,0.001,1.513,-377.643,0.983,-1
,SPX 16T2300,Aug 2300 Puts,160531,16:00:00,2300,P,160819,,209.99,210.4,213.3,0.009,,,-99.404,0.021,3.099,1.559,-503.02,0.968,-1
,SPX 16U2300,Sep 2300 Puts,160531,16:00:00,2300,P,160916,,212.57,213.4,216.5,0.011,,11,-96.894,0.126,39.173,0.497,-671.41,0.947,-1
,SPX 16U2300D30,SepQ 2300 Puts,160531,16:00:00,2300,P,160930,,214.25,208.8,223.2,0.008,,,-94.607,0.177,72.764,-0.461,-756.084,0.936,-1
,SPX 16X2300,Dec 2300 Puts,160531,16:00:00,2300,P,161216,,226.96,226.5,229.4,0.004,,314,-80.763,0.246,291.917,-5.441,-1128.471,0.89,-1
,SPX 17M2300,Jan17 2300 Puts,160531,16:00:00,2300,P,170120,0.111,232.66,231.4,234.3,0.001,,,-76.848,0.241,364.593,-6.093,-1294.572,0.874,-1
,SPX 17O2300,Mar17 2300 Puts,160531,16:00:00,2300,P,170317,0.124,245.74,244.7,247.6,0.002,,,-69.788,0.209,500.163,-7.929,-1523.578,0.852,-1
,SPX 17R2300,Jun17 2300 Puts,160531,16:00:00,2300,P,170616,0.136,266.31,264.7,268.4,0.001,,,-62.776,0.169,665.829,-8.678,-1895.085,0.823,-1
,SPX 16F2320D3,JunW1 2320 Calls,,,2320,C,160603,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16F2320D10,JunW2 2320 Calls,,,2320,C,160610,,0.01,,,,,,0.012,0,0.842,-0.54,0.04,0,
,SPX 16F2320D24,JunW4 2320 Calls,,,2320,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D1,JulW1 2320 Calls,,,2320,C,160701,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16H2320,Aug 2320 Calls,160531,16:00:00,2320,C,160819,0.1,0.19,0.2,0.7,1.368,,27,0.691,0.025,19.28,-2.086,3.103,0.022,-1
,SPX 16R2320D3,JunW1 2320 Puts,,,2320,P,160603,,223.37,,,,,,-99.98,0,0,1.073,-25.407,1,
,SPX 16R2320D10,JunW2 2320 Puts,,,2320,P,160610,,224.02,,,,,,-99.945,0,0,1.129,-69.865,1,
,SPX 16R2320D24,JunW4 2320 Puts,,,2320,P,160624,,225.29,,,,,,-99.876,0,0,1.243,-158.769,1,
,SPX 16S2320D1,JulW1 2320 Puts,,,2320,P,160701,,225.91,,,,,,-99.841,0,0,1.3,-203.213,0.999,
,SPX 16T2320,Aug 2320 Puts,160531,16:00:00,2320,P,160819,,229.96,230,233.1,0.007,,,-99.585,0.003,0.308,1.679,-507.762,0.978,-1
,SPX 16E2325D31,MayM 2325 Calls,160531,16:00:00,2325,C,160531,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16F2325D3,JunW1 2325 Calls,,,2325,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D10,JunW2 2325 Calls,160531,16:00:00,2325,C,160610,,0.01,,0.05,,,664,0.011,0,0.799,-0.52,0.038,0,-1
,SPX 16F2325,Jun 2325 Calls,160531,16:00:00,2325,C,160617,,0,,0.1,,,8241,0,0,0,0,0,0,-1
,SPX 16F2325D24,JunW4 2325 Calls,,,2325,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D30,JunQ 2325 Calls,160531,16:00:00,2325,C,160630,,0,0.1,0.2,,,3240,0,0,0,0,0,0.001,-1
