Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1950D13,DecW2 1950 Puts,131209,16:00:00,1950,P,131213,,141.99,140.8,142.8,-0.001,,,-99.98,0,0,-0.521,-26.694,1,-1
,SPX 13X1950,Dec 1950 Puts,131209,16:00:00,1950,P,131220,,142.46,140.7,143.2,-0.004,,9,-99.955,0,0,-0.466,-58.728,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131209,16:00:00,1950,P,131227,,143.07,141.2,143.3,-0.006,,,-99.923,0,0,-0.392,-101.439,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131209,16:00:00,1950,P,131231,,143.37,141.1,144.1,-0.005,,,-99.907,0,0,-0.356,-122.794,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131209,16:00:00,1950,P,140103,,143.59,141.7,143.8,-0.006,,,-99.895,0,0,-0.328,-138.81,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131209,16:00:00,1950,P,140110,,144.11,142,144.2,-0.007,,,-99.866,0,0.007,-0.265,-176.18,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131209,16:00:00,1950,P,140117,,144.54,142.1,144.7,-0.008,,4,-99.84,0,0.024,-0.211,-208.21,0.997,-1
,SPX 14N1950,Feb14 1950 Puts,131209,16:00:00,1950,P,140221,,147.4,146.7,149.4,0.004,,,-96.771,0.145,38.764,-1.99,-388.091,0.978,-1
,SPX 14O1950,Mar14 1950 Puts,131209,16:00:00,1950,P,140321,,150.55,150.6,153.4,0.01,,,-91.745,0.244,102.622,-4.138,-518.643,0.959,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131209,16:00:00,1950,P,140331,,152.35,151.5,154.8,0.005,,,-89.351,0.252,138.46,-5.37,-563.832,0.951,-1
,SPX 14R1950,Jun14 1950 Puts,131209,16:00:00,1950,P,140620,0.118,166.37,166.3,169.4,0.009,,4,-76.143,0.263,331.557,-9.456,-873.775,0.904,-1
,SPX 14U1950,Sep14 1950 Puts,131209,16:00:00,1950,P,140919,0.132,186.3,184.8,188.2,0.001,,,-67.289,0.206,504.999,-10.169,-1181.305,0.865,-1
,SPX 14X1950,Dec14 1950 Puts,131209,16:00:00,1950,P,141220,0.145,206.06,204.3,207.9,0,,,-61.725,0.168,635.213,-10.137,-1480.154,0.834,-1
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0.08,,,,,,0,0,2.946,-5.589,0.116,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131209,16:00:00,1960,C,140103,,0,,0.3,,,,0.019,0.002,0.262,-0.034,0.017,0,-1
,SPX 14A1960D10,Jan14W2 1960 Calls,131209,16:00:00,1960,C,140110,,0.01,0.05,0.4,,,,0.079,0.008,1.105,-0.121,0.088,0.001,-1
,SPX 14B1960,Feb14 1960 Calls,131209,16:00:00,1960,C,140221,0.106,0.75,1,1.8,0.88,10,2904,3.327,0.119,50.379,-5.116,9.48,0.016,1.6
,SPX 14C1960,Mar14 1960 Calls,131209,16:00:00,1960,C,140321,0.108,3.45,2.75,3.7,-0.064,,6,7.666,0.161,136.966,-6.951,37.264,0.032,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,35.97,,,,,,33.241,0.183,596.282,-10.936,456.419,0.152,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,151.99,,,,,,-99.98,0,0,-0.523,-26.831,1,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,153.07,,,,,,-99.923,0,0,-0.394,-101.959,1,
,SPX 14M1960D3,Jan14W1 1960 Puts,131209,16:00:00,1960,P,140103,,153.59,151.7,153.8,-0.005,,,-99.895,0,0,-0.33,-139.522,1,-1
,SPX 14M1960D10,Jan14W2 1960 Puts,131209,16:00:00,1960,P,140110,,154.11,152,154.2,-0.007,,,-99.866,0,0,-0.266,-177.084,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131209,16:00:00,1960,P,140221,,157.19,156.4,159.1,0.004,,,-97.908,0.102,24.958,-1.188,-392.914,0.984,-1
,SPX 14O1960,Mar14 1960 Puts,131209,16:00:00,1960,P,140321,,159.93,159.9,162.7,0.009,,,-93.812,0.203,79.021,-2.991,-528.6,0.968,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,212.91,,,,,,-63.272,0.167,622.356,-9.762,-1512.252,0.848,
,SPX 13L1970D13,DecW2 1970 Calls,,,1970,C,131213,,0.08,,,,,,0,0,2.852,-5.707,0.112,0,
,SPX 13L1970D27,DecW4 1970 Calls,,,1970,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D3,Jan14W1 1970 Calls,,,1970,C,140103,,0,,,,,,0.005,0.001,0.077,-0.009,0.004,0,
,SPX 14A1970D10,Jan14W2 1970 Calls,,,1970,C,140110,,0,,,,,,0.028,0.003,0.413,-0.043,0.03,0,
,SPX 14A1970,Jan14 1970 Calls,131209,16:00:00,1970,C,140117,,0.01,0.1,0.65,,,77,0.145,0.012,2.166,-0.214,0.199,0.001,-1
,SPX 14B1970,Feb14 1970 Calls,131209,16:00:00,1970,C,140221,0.107,0.5,0.75,1.6,1.36,,2,2.361,0.092,37.451,-4.528,6.653,0.011,-1
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,33.17,,,,,,31.564,0.182,579.447,-10.527,432.449,0.138,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,161.99,,,,,,-99.98,0,0,-0.526,-26.968,1,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,163.07,,,,,,-99.923,0,0,-0.396,-102.479,1,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,163.59,,,,,,-99.895,0,0,-0.332,-140.234,1,
,SPX 14M1970D10,Jan14W2 1970 Puts,,,1970,P,140110,,164.11,,,,,,-99.866,0,0,-0.267,-177.988,1,
,SPX 14M1970,Jan14 1970 Puts,131209,16:00:00,1970,P,140117,,164.54,162,164.5,-0.008,,,-99.842,0,0,-0.211,-210.347,0.999,-1
,SPX 14N1970,Feb14 1970 Puts,131209,16:00:00,1970,P,140221,,167.07,166.2,168.8,0.003,,,-98.677,0.067,14.98,-0.636,-396.776,0.989,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,219.9,,,,,,-64.803,0.166,608.736,-9.378,-1544.131,0.862,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0.08,,,,,,0,0,2.811,-5.769,0.11,0,
,SPX 13L1975,Dec 1975 Calls,131209,16:00:00,1975,C,131220,,0,0.05,0.1,,269,12043,0,0,0,0,0,0,0.05
,SPX 13L1975D27,DecW4 1975 Calls,131209,16:00:00,1975,C,131227,,0,0.05,0.25,,4,49,0,0,0,0,0,0,0.15
,SPX 13L1975D31,DecQ 1975 Calls,131209,16:00:00,1975,C,131231,,0,,0.45,,,533,0.002,0,0.024,-0.003,0.001,0,-1
,SPX 14A1975D3,Jan14W1 1975 Calls,131209,16:00:00,1975,C,140103,,0,,0.3,,,,0.003,0,0.039,-0.005,0.002,0,-1
,SPX 14A1975D10,Jan14W2 1975 Calls,131209,16:00:00,1975,C,140110,,0,0.05,0.35,,,,0.016,0.002,0.241,-0.024,0.017,0,-1
,SPX 14A1975,Jan14 1975 Calls,131209,16:00:00,1975,C,140117,0.126,0.01,0.25,0.55,,19,2701,0.097,0.009,1.483,-3.587,0.131,0.001,0.35
,SPX 14B1975,Feb14 1975 Calls,131209,16:00:00,1975,C,140221,0.108,0.4,0.6,1.55,1.675,1000,36383,1.969,0.08,31.939,-4.171,5.514,0.01,1
,SPX 14C1975,Mar14 1975 Calls,131209,16:00:00,1975,C,140321,0.108,2.56,2.1,2.8,-0.043,,11762,5.704,0.125,112.603,-5.762,28.902,0.022,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131209,16:00:00,1975,C,140331,0.108,2.56,2.45,3.6,0.184,,1000,7.229,0.158,118.33,-6.142,31.948,0.027,-1
,SPX 14F1975,Jun14 1975 Calls,131209,16:00:00,1975,C,140620,0.112,9.66,8.5,9.8,-0.053,,9261,15.594,0.2,283.463,-8.084,122.627,0.066,-1
,SPX 14I1975,Sep14 1975 Calls,131209,16:00:00,1975,C,140919,0.12,20.26,18.7,20.5,-0.033,,278,24.552,0.202,441.238,-9.577,261.96,0.102,-1
,SPX 14L1975,Dec14 1975 Calls,131209,16:00:00,1975,C,141220,0.127,31.82,30.1,32.4,-0.018,1,4405,30.734,0.181,570.711,-10.197,420.599,0.132,31.1
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,166.99,,,,,,-99.98,0,0,-0.527,-27.036,1,
,SPX 13X1975,Dec 1975 Puts,131209,16:00:00,1975,P,131220,,167.46,165.7,168.2,-0.003,,200,-99.955,0,0,-0.472,-59.48,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131209,16:00:00,1975,P,131227,,168.07,166.2,168.3,-0.005,,,-99.923,0,0,-0.397,-102.739,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131209,16:00:00,1975,P,131231,,168.37,166.1,169.1,-0.005,,200,-99.907,0,0,-0.36,-124.368,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131209,16:00:00,1975,P,140103,,168.59,166.7,168.8,-0.005,,,-99.895,0,0,-0.333,-140.59,1,-1
,SPX 14M1975D10,Jan14W2 1975 Puts,131209,16:00:00,1975,P,140110,,169.11,166.9,169.2,-0.006,,,-99.866,0,0,-0.268,-178.439,1,-1
,SPX 14M1975,Jan14 1975 Puts,131209,16:00:00,1975,P,140117,,169.54,167,169.5,-0.008,,,-99.842,0,0,-0.212,-210.881,0.999,-1
,SPX 14N1975,Feb14 1975 Puts,131209,16:00:00,1975,P,140221,,172.03,171,173.7,0.002,,,-98.949,0.052,11.269,-0.438,-398.423,0.99,-1
,SPX 14O1975,Mar14 1975 Puts,131209,16:00:00,1975,P,140321,,174.32,174.1,176.9,0.007,,8,-96.193,0.143,49.575,-1.632,-540.801,0.978,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131209,16:00:00,1975,P,140331,,175.62,174.8,178.1,0.005,,,-94.207,0.17,80.51,-2.71,-591.009,0.973,-1
,SPX 14R1975,Jun14 1975 Puts,131209,16:00:00,1975,P,140620,,186.84,187.3,190.4,0.011,,,-81.931,0.238,268.641,-6.456,-928.419,0.934,-1
,SPX 14U1975,Sep14 1975 Puts,131209,16:00:00,1975,P,140919,0.13,204.84,203.8,207.2,0.003,,,-71.952,0.199,459.562,-8.918,-1251.074,0.898,-1
,SPX 14X1975,Dec14 1975 Puts,131209,16:00:00,1975,P,141220,0.143,223.45,222.1,225.7,0.002,,,-65.563,0.165,601.654,-9.242,-1559.975,0.868,-1
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0.09,,,,,,0,0,2.772,-5.832,0.108,0,
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D3,Jan14W1 1980 Calls,,,1980,C,140103,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 14A1980D10,Jan14W2 1980 Calls,,,1980,C,140110,,0,,,,,,0.009,0.001,0.135,-0.013,0.009,0,
,SPX 14A1980,Jan14 1980 Calls,131209,16:00:00,1980,C,140117,0.124,0.01,0.15,0.45,,,617,0.063,0.006,0.994,-2.855,0.085,0.001,-1
,SPX 14B1980,Feb14 1980 Calls,131209,16:00:00,1980,C,140221,0.109,0.32,0.55,1.45,2.125,,5,1.629,0.069,27.031,-4.006,4.537,0.008,-1
,SPX 14C1980,Mar14 1980 Calls,131209,16:00:00,1980,C,140321,0.108,2.31,1.75,2.6,-0.061,,37,5.158,0.114,105.291,-5.287,26.533,0.019,-1
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141220,,30.51,,,,,,29.909,0.18,561.775,-10.111,408.847,0.126,
,SPX 13X1980D13,DecW2 1980 Puts,,,1980,P,131213,,171.99,,,,,,-99.98,0,0,-0.529,-27.105,1,
,SPX 13X1980D27,DecW4 1980 Puts,,,1980,P,131227,,173.07,,,,,,-99.923,0,0,-0.398,-102.999,1,
,SPX 14M1980D3,Jan14W1 1980 Puts,,,1980,P,140103,,173.59,,,,,,-99.895,0,0,-0.333,-140.946,1,
,SPX 14M1980D10,Jan14W2 1980 Puts,,,1980,P,140110,,174.11,,,,,,-99.866,0,0,-0.268,-178.891,1,
,SPX 14M1980,Jan14 1980 Puts,131209,16:00:00,1980,P,140117,,174.54,171.9,174.5,-0.008,,,-99.842,0,0,-0.212,-211.414,0.999,-1
,SPX 14N1980,Feb14 1980 Puts,131209,16:00:00,1980,P,140221,,177,175.9,178.6,0.001,,,-99.161,0.04,8.296,-0.283,-399.92,0.992,-1
,SPX 14O1980,Mar14 1980 Puts,131209,16:00:00,1980,P,140321,,179.18,178.9,181.7,0.006,,,-96.806,0.125,41.501,-1.275,-544.205,0.981,-1
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141220,,227.04,,,,,,-66.317,0.165,594.398,-8.985,-1575.748,0.874,
,SPX 13L1990D13,DecW2 1990 Calls,,,1990,C,131213,,0.09,,,,,,0,0,2.701,-5.962,0.105,0,
,SPX 13L1990D27,DecW4 1990 Calls,,,1990,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D3,Jan14W1 1990 Calls,,,1990,C,140103,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14A1990D10,Jan14W2 1990 Calls,,,1990,C,140110,,0,,,,,,0.002,0,0.038,-0.003,0.002,0,
,SPX 14B1990,Feb14 1990 Calls,131209,16:00:00,1990,C,140221,0.11,0.2,0.4,1.25,3.15,,1,1.091,0.05,18.909,-3.466,3,0.006,-1
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141220,,28.01,,,,,,28.279,0.178,543.338,-9.687,385.667,0.115,
,SPX 13X1990D13,DecW2 1990 Puts,,,1990,P,131213,,181.99,,,,,,-99.98,0,0,-0.531,-27.242,1,
,SPX 13X1990D27,DecW4 1990 Puts,,,1990,P,131227,,183.07,,,,,,-99.923,0,0,-0.4,-103.519,1,
,SPX 14M1990D3,Jan14W1 1990 Puts,,,1990,P,140103,,183.59,,,,,,-99.895,0,0,-0.335,-141.658,1,
,SPX 14M1990D10,Jan14W2 1990 Puts,,,1990,P,140110,,184.11,,,,,,-99.866,0,0,-0.27,-179.795,1,
,SPX 14N1990,Feb14 1990 Puts,131209,16:00:00,1990,P,140221,,186.96,185.8,188.4,0.001,,,-99.441,0.022,4.189,-0.077,-402.572,0.994,-1
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141220,,234.31,,,,,,-67.809,0.163,579.39,-8.585,-1607.063,0.885,
,SPX 13L2000D13,DecW2 2000 Calls,,,2000,C,131213,,0.09,,,,,,0,0,2.64,-6.096,0.103,0,
,SPX 13L2000,Dec 2000 Calls,131209,16:00:00,2000,C,131220,,0,,0.05,,35,69177,0,0,0,0,0,0,-1
,SPX 13L2000D27,DecW4 2000 Calls,,,2000,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000D31,DecQ 2000 Calls,131209,16:00:00,2000,C,131231,,0,,0.2,,,18405,0,0,0,0,0,0,-1
,SPX 14A2000D3,Jan14W1 2000 Calls,131209,16:00:00,2000,C,140103,,0,,0.25,,,150,0,0,0.001,0,0,0,-1
,SPX 14A2000D10,Jan14W2 2000 Calls,131209,16:00:00,2000,C,140110,,0,,0.3,,,150,0.001,0,0.009,-0.001,0.001,0,-1
,SPX 14A2000,Jan14 2000 Calls,131209,16:00:00,2000,C,140117,0.129,0,0.15,0.25,,1198,52125,0.009,0.001,0.158,-2.099,0.012,0,0.2
,SPX 14B2000,Feb14 2000 Calls,131209,16:00:00,2000,C,140221,0.113,0.12,0.35,1.1,,,10815,0.707,0.035,12.794,-3.211,1.92,0.004,-1
,SPX 14C2000,Mar14 2000 Calls,131209,16:00:00,2000,C,140321,0.111,1.57,1.4,1.95,0.064,2000,41533,3.422,0.078,80.035,-4.487,18.835,0.011,1.65
,SPX 14C2000D31,Mar14Q 2000 Calls,131209,16:00:00,2000,C,140331,0.109,1.3,1.45,2.4,0.485,4,1643,4.206,0.109,75.561,-4.506,18.26,0.015,2
,SPX 14F2000,Jun14 2000 Calls,131209,16:00:00,2000,C,140620,0.109,6.7,5.7,6.3,-0.103,1211,13601,11.459,0.163,231.187,-6.255,92.075,0.044,6.2
,SPX 14I2000,Sep14 2000 Calls,131209,16:00:00,2000,C,140919,0.118,15.41,14.1,15.6,-0.036,,8090,20.131,0.186,388.982,-8.214,214.904,0.076,-1
,SPX 14L2000,Dec14 2000 Calls,131209,16:00:00,2000,C,141220,0.125,25.65,24.2,26.2,-0.016,727,24240,26.678,0.175,524.215,-9.133,362.964,0.104,25.8
,SPX 13X2000D13,DecW2 2000 Puts,,,2000,P,131213,,191.99,,,,,,-99.98,0,0,-0.534,-27.379,1,
,SPX 13X2000,Dec 2000 Puts,131209,16:00:00,2000,P,131220,,192.46,190.6,193.1,-0.003,,51668,-99.955,0,0,-0.478,-60.233,1,-1
,SPX 13X2000D27,DecW4 2000 Puts,,,2000,P,131227,,193.07,,,,,,-99.923,0,0,-0.402,-104.04,1,
,SPX 13X2000D31,DecQ 2000 Puts,131209,16:00:00,2000,P,131231,,193.37,191.1,194.1,-0.004,,,-99.907,0,0,-0.365,-125.942,1,-1
,SPX 14M2000D3,Jan14W1 2000 Puts,131209,16:00:00,2000,P,140103,,193.59,191.7,193.8,-0.004,,,-99.895,0,0,-0.337,-142.369,1,-1
,SPX 14M2000D10,Jan14W2 2000 Puts,131209,16:00:00,2000,P,140110,,194.11,191.9,194.1,-0.006,,,-99.866,0,0,-0.271,-180.698,1,-1
,SPX 14M2000,Jan14 2000 Puts,131209,16:00:00,2000,P,140117,,194.54,191.9,194.4,-0.007,,49220,-99.842,0,0,-0.215,-213.55,1,-1
,SPX 14N2000,Feb14 2000 Puts,131209,16:00:00,2000,P,140221,,196.95,195.7,198.3,0,,10800,-99.588,0.011,1.901,0.032,-404.916,0.996,-1
,SPX 14O2000,Mar14 2000 Puts,131209,16:00:00,2000,P,140321,,198.84,198.3,201,0.004,,17111,-98.488,0.063,17.854,-0.28,-555.125,0.989,-1
,SPX 14O2000D31,Mar14Q 2000 Puts,131209,16:00:00,2000,P,140331,,199.79,198.8,202,0.003,,,-97.206,0.096,38.932,-0.955,-610.223,0.985,-1
,SPX 14R2000,Jun14 2000 Puts,131209,16:00:00,2000,P,140620,,208.55,209.5,212.5,0.012,,2925,-86.971,0.204,205.395,-4.381,-976.661,0.956,-1
,SPX 14U2000,Sep14 2000 Puts,131209,16:00:00,2000,P,140919,0.129,224.41,224.3,227.5,0.007,,6000,-76.349,0.187,409.828,-7.782,-1317.597,0.924,-1
,SPX 14X2000,Dec14 2000 Puts,131209,16:00:00,2000,P,141220,0.142,241.72,241,244.5,0.004,1,11401,-69.278,0.161,563.767,-8.425,-1638.037,0.896,242.7
,SPX 13L2020D13,DecW2 2020 Calls,,,2020,C,131213,,0.09,,,,,,0,0,2.537,-6.375,0.098,0,
,SPX 13L2020D27,DecW4 2020 Calls,,,2020,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D3,Jan14W1 2020 Calls,,,2020,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D10,Jan14W2 2020 Calls,,,2020,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar14 2020 Calls,131209,16:00:00,2020,C,140321,0.111,1.08,0.6,1.55,0,,4,2.255,0.053,60.679,-3.233,13.443,0.006,-1
,SPX 14L2020,Dec14 2020 Calls,,,2020,C,141220,,21.37,,,,,,23.577,0.169,484.251,-8.394,319.19,0.085,
,SPX 13X2020D13,DecW2 2020 Puts,,,2020,P,131213,,211.99,,,,,,-99.98,0,0,-0.539,-27.652,1,
,SPX 13X2020D27,DecW4 2020 Puts,,,2020,P,131227,,213.07,,,,,,-99.923,0,0,-0.407,-105.08,1,
,SPX 14M2020D3,Jan14W1 2020 Puts,,,2020,P,140103,,213.59,,,,,,-99.895,0,0,-0.34,-143.793,1,
,SPX 14M2020D10,Jan14W2 2020 Puts,,,2020,P,140110,,214.11,,,,,,-99.866,0,0,-0.274,-182.505,1,
,SPX 14O2020,Mar14 2020 Puts,131209,16:00:00,2020,P,140321,,218.72,217.8,220.5,0.002,,,-99.251,0.025,5.935,0.18,-562.992,0.994,-1
,SPX 14X2020,Dec14 2020 Puts,,,2020,P,141220,,256.92,,,,,,-72.136,0.156,530.904,-7.351,-1698.81,0.915,
,SPX 13L2025D13,DecW2 2025 Calls,,,2025,C,131213,,0.09,,,,,,0,0,2.515,-6.446,0.097,0,
,SPX 13L2025,Dec 2025 Calls,131209,16:00:00,2025,C,131220,,0,,0.05,,,2451,0,0,0,0,0,0,-1
,SPX 13L2025D27,DecW4 2025 Calls,,,2025,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025D31,DecQ 2025 Calls,131209,16:00:00,2025,C,131231,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 14A2025D3,Jan14W1 2025 Calls,,,2025,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2025D10,Jan14W2 2025 Calls,131209,16:00:00,2025,C,140110,,0,,0.25,,,61,0,0,0,0,0,0,-1
,SPX 14B2025,Feb14 2025 Calls,131209,16:00:00,2025,C,140221,,0.03,0.15,0.85,,10,,0.205,0.012,4.107,-0.221,0.537,0.001,0.6
,SPX 14C2025,Mar14 2025 Calls,131209,16:00:00,2025,C,140321,0.113,0.98,0.65,1.5,0.102,,15,2.031,0.047,56.654,-3.231,12.378,0.005,-1
,SPX 14C2025D31,Mar14Q 2025 Calls,131209,16:00:00,2025,C,140331,0.111,0.61,0.8,1.75,1.082,,770,2.242,0.068,44.002,-3.36,9.553,0.007,-1
,SPX 14F2025,Jun14 2025 Calls,131209,16:00:00,2025,C,140620,0.109,4.58,3.8,4.9,-0.05,,41,8.204,0.127,183.585,-5.046,67.664,0.028,-1
,SPX 14I2025,Sep14 2025 Calls,131209,16:00:00,2025,C,140919,0.116,11.51,10.5,11.8,-0.031,,60,16.171,0.166,335.456,-6.964,172.816,0.055,-1
,SPX 14L2025,Dec14 2025 Calls,131209,16:00:00,2025,C,141220,0.122,20.38,19,20.9,-0.021,1,114,22.825,0.167,473.967,-8.05,308.62,0.081,20
,SPX 13X2025D13,DecW2 2025 Puts,,,2025,P,131213,,216.99,,,,,,-99.98,0,0,-0.541,-27.721,1,
,SPX 13X2025,Dec 2025 Puts,131209,16:00:00,2025,P,131220,,217.46,215.6,218.1,-0.003,,15,-99.955,0,0,-0.484,-60.986,1,-1
,SPX 13X2025D27,DecW4 2025 Puts,,,2025,P,131227,,218.07,,,,,,-99.923,0,0,-0.408,-105.34,1,
,SPX 13X2025D31,DecQ 2025 Puts,131209,16:00:00,2025,P,131231,,218.37,216.1,219.1,-0.004,,,-99.907,0,0,-0.369,-127.517,1,-1
,SPX 14M2025D3,Jan14W1 2025 Puts,,,2025,P,140103,,218.59,,,,,,-99.895,0,0,-0.341,-144.149,1,
,SPX 14M2025D10,Jan14W2 2025 Puts,131209,16:00:00,2025,P,140110,,219.11,216.9,219.1,-0.005,,,-99.866,0,0,-0.274,-182.957,1,-1
,SPX 14N2025,Feb14 2025 Puts,131209,16:00:00,2025,P,140221,,221.94,220.4,223,-0.001,,,-99.692,0.001,0.147,0.11,-410.194,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131209,16:00:00,2025,P,140321,,223.71,222.7,225.4,0.002,,,-99.349,0.019,4.291,0.24,-564.669,0.995,-1
,SPX 14O2025D31,Mar14Q 2025 Puts,131209,16:00:00,2025,P,140331,,224.45,223.1,226.3,0.001,,,-98.732,0.043,14.857,-0.02,-623.497,0.993,-1
,SPX 14R2025,Jun14 2025 Puts,131209,16:00:00,2025,P,140620,,231.3,232.5,235.4,0.011,,1,-91.094,0.163,146.647,-2.58,-1017.69,0.972,-1
,SPX 14U2025,Sep14 2025 Puts,131209,16:00:00,2025,P,140919,,244.93,245.3,248.5,0.008,,,-80.404,0.173,357.618,-5.854,-1380.075,0.945,-1
,SPX 14X2025,Dec14 2025 Puts,131209,16:00:00,2025,P,141220,0.142,260.8,260.8,264.3,0.007,,,-72.831,0.155,522.396,-7.584,-1713.734,0.919,-1
,SPX 13L2040D13,DecW2 2040 Calls,,,2040,C,131213,,0.1,,,,,,0,0,2.456,-6.664,0.095,0,
,SPX 13L2040D27,DecW4 2040 Calls,,,2040,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040D3,Jan14W1 2040 Calls,,,2040,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040D10,Jan14W2 2040 Calls,,,2040,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2040,Mar14 2040 Calls,131209,16:00:00,2040,C,140321,0.113,0.76,0.3,1.25,0.026,,5,1.486,0.035,46.269,-2.551,9.724,0.003,-1
,SPX 14L2040,Dec14 2040 Calls,,,2040,C,141220,,17.62,,,,,,20.634,0.161,442.602,-7.531,277.898,0.069,
,SPX 13X2040D13,DecW2 2040 Puts,,,2040,P,131213,,231.99,,,,,,-99.98,0,0,-0.545,-27.926,1,
,SPX 13X2040D27,DecW4 2040 Puts,,,2040,P,131227,,233.07,,,,,,-99.923,0,0,-0.411,-106.12,1,
,SPX 14M2040D3,Jan14W1 2040 Puts,,,2040,P,140103,,233.59,,,,,,-99.895,0,0,-0.343,-145.217,1,
,SPX 14M2040D10,Jan14W2 2040 Puts,,,2040,P,140110,,234.11,,,,,,-99.866,0,0,-0.276,-184.312,1,
,SPX 14O2040,Mar14 2040 Puts,131209,16:00:00,2040,P,140321,,238.69,237.5,240.1,0,,,-99.513,0.007,1.408,0.341,-569.313,0.997,-1
,SPX 14X2040,Dec14 2040 Puts,,,2040,P,141220,,272.63,,,,,,-74.869,0.15,496.293,-6.513,-1757.792,0.931,
,SPX 13L2050D13,DecW2 2050 Calls,,,2050,C,131213,,0.1,,,,,,0,0,2.422,-6.812,0.093,0,
,SPX 13L2050,Dec 2050 Calls,131209,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0,0,0,0,-1
,SPX 13L2050D27,DecW4 2050 Calls,,,2050,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2050D31,DecQ 2050 Calls,131209,16:00:00,2050,C,131231,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 14A2050D3,Jan14W1 2050 Calls,,,2050,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2050D10,Jan14W2 2050 Calls,,,2050,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2050,Jan14 2050 Calls,131209,16:00:00,2050,C,140117,,0,,0.15,,,57,0,0,0,0,0,0,-1
,SPX 14B2050,Feb14 2050 Calls,131209,16:00:00,2050,C,140221,,0.01,0.05,0.75,,10,,0.046,0.003,1.018,-0.051,0.116,0,0.5
,SPX 14C2050,Mar14 2050 Calls,131209,16:00:00,2050,C,140321,0.116,0.64,0.35,1.1,0.141,1900,21,1.208,0.028,40.588,-2.426,8.331,0.002,0.8
,SPX 14C2050D31,Mar14Q 2050 Calls,131209,16:00:00,2050,C,140331,0.113,0.26,0.4,1.35,2.385,,,1.083,0.038,23.137,-2.536,4.526,0.004,-1
