Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2525D29,DecQ 2525 Puts,170707,16:00:00,2525,P,171229,0.101,132.46,130.9,131.6,-0.009,,3,-58.98,0.277,577.091,-10.214,-881.237,0.773,-1
,SPX 18M2525,Jan18 2525 Puts,170707,16:00:00,2525,P,180119,0.103,136.51,134.2,137,-0.007,,196,-56.81,0.261,620.942,-10.01,-965.093,0.761,-1
,SPX 18O2525,Mar18 2525 Puts,170707,16:00:00,2525,P,180316,0.114,153.04,150.5,153.3,-0.007,,500,-51.861,0.205,740.193,-10.581,-1177.874,0.734,-1
,SPX 18R2525,Jun18 2525 Puts,170707,16:00:00,2525,P,180615,0.127,177.64,175.8,176.7,-0.008,,,-48.007,0.154,893.01,-10.345,-1522.392,0.702,-1
,SPX 18X2525,Dec18 2525 Puts,170707,16:00:00,2525,P,181222,0.142,219.61,216.2,220.1,-0.007,,30,-43.816,0.107,1133.427,-8.771,-2238.717,0.659,-1
,SPX 17G2530D7,JulW2 2530 Calls,170707,16:00:00,2530,C,170707,,0,,0.05,,,160,0,0,0,0,0,0,-1
,SPX 17G2530D14,JulW3 2530 Calls,170707,16:00:00,2530,C,170714,,0,,0.05,,,539,0.004,0,0.423,-0.146,0.016,0,-1
,SPX 17G2530,Jul 2530 Calls,170707,16:00:00,2530,C,170721,,0.01,0.05,0.15,,5026,235,0.088,0.012,1.076,-0.202,0.056,0.003,0.15
,SPX 17G2530D28,JulW5 2530 Calls,170707,16:00:00,2530,C,170728,,0.11,0.1,0.2,,,616,0.997,0.075,13.203,-1.989,1.13,0.015,-1
,SPX 17H2530D4,AugW1 2530 Calls,170707,16:00:00,2530,C,170804,0.068,0.36,0.15,0.3,-0.389,39,230,2.448,0.137,33.549,-2.751,3.773,0.029,0.2
,SPX 17H2530,Aug 2530 Calls,170707,16:00:00,2530,C,170818,0.068,1.28,0.65,0.75,-0.445,3,335,5.93,0.217,85.972,-4.999,13.788,0.057,0.82
,SPX 17H2530D31,AugM 2530 Calls,170707,16:00:00,2530,C,170831,0.066,1.83,1.25,1.4,-0.273,4,211,6.472,0.224,119.569,-6.227,23.309,0.085,1.39
,SPX 17I2530,Sep 2530 Calls,170707,16:00:00,2530,C,170915,0.069,3.66,2.45,2.8,-0.281,,53,10.764,0.291,186.165,-8.347,45.295,0.109,-1
,SPX 17I2530D29,SepQ 2530 Calls,170707,16:00:00,2530,C,170929,0.076,6.45,5.2,5.4,-0.178,,157,16.35,0.343,258.803,-11.541,76.424,0.131,-1
,SPX 17J2530,Oct 2530 Calls,,,2530,C,171020,,10.39,,,,,,21.442,0.353,339.331,-15.02,121.251,0.156,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,111.64,,,,,,53.351,0.109,1127.471,-17.962,1335.569,0.333,
,SPX 17S2530D7,JulW2 2530 Puts,170707,16:00:00,2530,P,170707,,104.92,100.5,109.1,-0.001,,,-99.996,0,0,7.304,-6.927,1,-1
,SPX 17S2530D14,JulW3 2530 Puts,170707,16:00:00,2530,P,170714,,105.06,100.7,108.5,-0.004,,,-99.968,0,0,7.62,-55.4,1,-1
,SPX 17S2530,Jul 2530 Puts,170707,16:00:00,2530,P,170721,,105.17,100.4,106.9,-0.014,,1,-99.945,0,0,7.653,-96.932,0.997,-1
,SPX 17S2530D28,JulW5 2530 Puts,170707,16:00:00,2530,P,170728,,105.31,100.3,108,-0.011,,,-99.913,0,0,7.698,-152.282,0.985,-1
,SPX 17T2530D4,AugW1 2530 Puts,170707,16:00:00,2530,P,170804,,105.43,100.6,108.3,-0.009,,1,-99.886,0,0,7.737,-200.69,0.971,-1
,SPX 17T2530,Aug 2530 Puts,170707,16:00:00,2530,P,170818,,105.66,104.1,110,0.013,,9,-99.125,0.102,8.154,7.397,-289.689,0.943,-1
,SPX 17T2530D31,AugM 2530 Puts,170707,16:00:00,2530,P,170831,0.069,106.15,103.5,111.4,0.012,,,-96.182,0.293,43.869,0.763,-380.479,0.915,-1
,SPX 17U2530,Sep 2530 Puts,170707,16:00:00,2530,P,170915,0.075,107.78,107.2,112.2,0.018,,8,-88.823,0.459,131.759,-2.627,-455.194,0.891,-1
,SPX 17U2530D29,SepQ 2530 Puts,170707,16:00:00,2530,P,170929,0.077,110.52,110.9,112.7,0.012,,,-81.276,0.494,221.114,-3.926,-526.094,0.869,-1
,SPX 17V2530,Oct 2530 Puts,,,2530,P,171020,,114.63,,,,,,-74.051,0.465,314.748,-4.736,-616.756,0.844,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,222.16,,,,,,-44.332,0.108,1131.394,-8.809,-2259.389,0.667,
,SPX 17G2535D7,JulW2 2535 Calls,170707,16:00:00,2535,C,170707,,0,,0.05,,,5043,0,0,0,0,0,0,-1
,SPX 17G2535D14,JulW3 2535 Calls,170707,16:00:00,2535,C,170714,,0,,0.05,,,5749,0.003,0,0.382,-0.136,0.014,0,-1
,SPX 17G2535,Jul 2535 Calls,170707,16:00:00,2535,C,170721,,0,0.05,0.15,,,246,0.044,0.006,0.558,-0.1,0.027,0.002,-1
,SPX 17G2535D28,JulW5 2535 Calls,170707,16:00:00,2535,C,170728,,0.07,0.1,0.2,,,249,0.683,0.055,9.384,-1.379,0.764,0.011,-1
,SPX 17H2535D4,AugW1 2535 Calls,170707,16:00:00,2535,C,170804,0.07,0.26,0.15,0.25,-0.231,,221,1.856,0.11,26.351,-2.568,2.833,0.023,-1
,SPX 17H2535,Aug 2535 Calls,170707,16:00:00,2535,C,170818,0.068,1.03,0.55,0.65,-0.417,73,88,4.952,0.191,74.138,-4.382,11.446,0.049,0.67
,SPX 17H2535D31,AugM 2535 Calls,170707,16:00:00,2535,C,170831,0.067,1.55,1.05,1.3,-0.239,,97,5.47,0.194,107.092,-5.794,20.223,0.075,-1
,SPX 17I2535,Sep 2535 Calls,170707,16:00:00,2535,C,170915,0.069,3.18,2.2,2.4,-0.277,,75,9.438,0.263,171.321,-7.684,40.436,0.099,-1
,SPX 17I2535D29,SepQ 2535 Calls,170707,16:00:00,2535,C,170929,0.075,5.72,4.5,4.7,-0.196,,41,14.762,0.321,242.817,-10.46,69.642,0.121,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,109.32,,,,,,52.826,0.11,1124.773,-17.836,1320.745,0.326,
,SPX 17S2535D7,JulW2 2535 Puts,170707,16:00:00,2535,P,170707,,109.92,105,114.1,-0.003,,,-99.996,0,0,7.318,-6.94,1,-1
,SPX 17S2535D14,JulW3 2535 Puts,170707,16:00:00,2535,P,170714,,110.05,105.7,113.6,-0.004,,,-99.968,0,0,7.635,-55.51,1,-1
,SPX 17S2535,Jul 2535 Puts,170707,16:00:00,2535,P,170721,,110.16,106,112.7,-0.007,,2,-99.945,0,0,7.669,-97.123,0.998,-1
,SPX 17S2535D28,JulW5 2535 Puts,170707,16:00:00,2535,P,170728,,110.31,105.3,113.1,-0.01,,,-99.913,0,0,7.713,-152.583,0.989,-1
,SPX 17T2535D4,AugW1 2535 Puts,170707,16:00:00,2535,P,170804,,110.42,105.7,113.7,-0.007,,,-99.886,0,0,7.752,-201.087,0.977,-1
,SPX 17T2535,Aug 2535 Puts,170707,16:00:00,2535,P,170818,,110.64,108.6,114.5,0.008,,,-99.505,0.055,3.816,7.647,-290.748,0.951,-1
,SPX 17T2535D31,AugM 2535 Puts,170707,16:00:00,2535,P,170831,0.067,111,107.9,116,0.009,,,-97.416,0.222,29.681,2.401,-383.733,0.925,-1
,SPX 17U2535,Sep 2535 Puts,170707,16:00:00,2535,P,170915,0.077,112.3,111.9,117.1,0.02,,7,-90.914,0.415,109.574,-2.439,-462.167,0.901,-1
,SPX 17U2535D29,SepQ 2535 Puts,170707,16:00:00,2535,P,170929,0.076,114.69,115.1,116.9,0.011,,,-83.594,0.475,198.06,-2.763,-535.884,0.879,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,224.74,,,,,,-44.85,0.109,1129.184,-8.673,-2280.134,0.674,
,SPX 17G2540D7,JulW2 2540 Calls,170707,16:00:00,2540,C,170707,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 17G2540D14,JulW3 2540 Calls,170707,16:00:00,2540,C,170714,,0,,0.05,,,212,0.003,0,0.347,-0.127,0.013,0,-1
,SPX 17G2540,Jul 2540 Calls,170707,16:00:00,2540,C,170721,,0,0.05,0.15,,,286,0.021,0.003,0.273,-0.046,0.012,0.001,-1
,SPX 17G2540D28,JulW5 2540 Calls,170707,16:00:00,2540,C,170728,,0.04,0.05,0.2,,3,250,0.457,0.039,6.498,-0.931,0.503,0.009,0.15
,SPX 17H2540D4,AugW1 2540 Calls,170707,16:00:00,2540,C,170804,0.074,0.18,0.2,0.25,0.278,6,261,1.384,0.087,20.34,-2.977,2.092,0.019,0.23
,SPX 17H2540,Aug 2540 Calls,170707,16:00:00,2540,C,170818,0.07,0.82,0.5,0.6,-0.329,18,314,4.098,0.166,63.318,-4.115,9.414,0.042,0.62
,SPX 17H2540D31,AugM 2540 Calls,170707,16:00:00,2540,C,170831,0.067,1.31,0.85,1.15,-0.237,,112,4.609,0.166,95.703,-5.096,17.53,0.067,-1
,SPX 17I2540,Sep 2540 Calls,170707,16:00:00,2540,C,170915,0.069,2.77,1.9,2.05,-0.289,,179,8.248,0.235,157.212,-6.905,36.03,0.089,-1
,SPX 17I2540D29,SepQ 2540 Calls,170707,16:00:00,2540,C,170929,0.074,5.06,3.9,4.1,-0.209,,235,13.283,0.298,227.089,-9.599,63.294,0.111,-1
,SPX 17J2540,Oct 2540 Calls,,,2540,C,171020,,8.53,,,,,,18.213,0.321,308.653,-13.435,104.683,0.135,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,107.02,,,,,,52.298,0.111,1121.866,-17.707,1305.836,0.319,
,SPX 17S2540D7,JulW2 2540 Puts,170707,16:00:00,2540,P,170707,,114.92,110,118.9,-0.004,,,-99.996,0,0,7.333,-6.954,1,-1
,SPX 17S2540D14,JulW3 2540 Puts,170707,16:00:00,2540,P,170714,,115.05,110.7,118.6,-0.003,,,-99.968,0,0,7.65,-55.619,1,-1
,SPX 17S2540,Jul 2540 Puts,170707,16:00:00,2540,P,170721,,115.16,111.2,118,-0.005,,3,-99.945,0,0,7.684,-97.315,0.999,-1
,SPX 17S2540D28,JulW5 2540 Puts,170707,16:00:00,2540,P,170728,,115.3,109.9,118.1,-0.011,,,-99.913,0,0,7.729,-152.884,0.991,-1
,SPX 17T2540D4,AugW1 2540 Puts,170707,16:00:00,2540,P,170804,,115.42,110.5,118.3,-0.009,,,-99.886,0,0,7.768,-201.483,0.981,-1
,SPX 17T2540,Aug 2540 Puts,170707,16:00:00,2540,P,170818,,115.62,113.6,119.5,0.008,,20,-99.701,0.026,1.522,7.776,-291.551,0.958,-1
,SPX 17T2540D31,AugM 2540 Puts,170707,16:00:00,2540,P,170831,0.072,115.91,113.2,121.1,0.011,,,-98.324,0.157,18.772,1.489,-386.246,0.933,-1
,SPX 17U2540,Sep 2540 Puts,170707,16:00:00,2540,P,170915,0.077,116.92,116.3,122,0.019,,15,-92.779,0.366,88.863,-1.709,-468.339,0.911,-1
,SPX 17U2540D29,SepQ 2540 Puts,170707,16:00:00,2540,P,170929,0.076,118.97,115.7,125,0.012,,,-85.804,0.451,175.077,-1.979,-545.083,0.889,-1
,SPX 17V2540,Oct 2540 Puts,,,2540,P,171020,,122.39,,,,,,-78.446,0.453,271.842,-2.458,-640.709,0.865,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,227.34,,,,,,-45.37,0.109,1126.795,-8.535,-2300.948,0.681,
,SPX 17G2545D7,JulW2 2545 Calls,170707,16:00:00,2545,C,170707,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 17G2545D14,JulW3 2545 Calls,170707,16:00:00,2545,C,170714,,0,,0.05,,,59,0.003,0,0.317,-0.12,0.012,0,-1
,SPX 17G2545,Jul 2545 Calls,170707,16:00:00,2545,C,170721,,0,0.05,0.1,,,143,0.009,0.002,0.126,-0.02,0.005,0.001,-1
,SPX 17G2545D28,JulW5 2545 Calls,170707,16:00:00,2545,C,170728,,0.03,0.05,0.15,,,185,0.297,0.027,4.379,-0.611,0.323,0.007,-1
,SPX 17H2545D4,AugW1 2545 Calls,170707,16:00:00,2545,C,170804,,0.13,0.1,0.2,,,180,1.015,0.068,15.417,-1.788,1.518,0.015,-1
,SPX 17H2545,Aug 2545 Calls,170707,16:00:00,2545,C,170818,0.071,0.64,0.45,0.55,-0.219,,262,3.36,0.143,53.54,-3.871,7.669,0.036,-1
,SPX 17H2545D31,AugM 2545 Calls,170707,16:00:00,2545,C,170831,0.068,1.11,0.8,0.95,-0.207,,144,3.873,0.142,85.391,-4.627,15.194,0.059,-1
,SPX 17I2545,Sep 2545 Calls,170707,16:00:00,2545,C,170915,0.07,2.41,1.65,1.8,-0.282,,137,7.186,0.21,143.903,-6.355,32.055,0.081,-1
,SPX 17I2545D29,SepQ 2545 Calls,170707,16:00:00,2545,C,170929,0.074,4.47,3.4,3.6,-0.217,,111,11.913,0.276,211.722,-8.781,57.38,0.101,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,104.74,,,,,,51.766,0.112,1118.749,-17.575,1290.845,0.311,
,SPX 17S2545D7,JulW2 2545 Puts,170707,16:00:00,2545,P,170707,,119.92,115,124.1,-0.003,,,-99.996,0,0,7.347,-6.968,1,-1
,SPX 17S2545D14,JulW3 2545 Puts,170707,16:00:00,2545,P,170714,,120.05,115.9,123.6,-0.002,,,-99.968,0,0,7.665,-55.729,1,-1
,SPX 17S2545,Jul 2545 Puts,170707,16:00:00,2545,P,170721,,120.16,116.2,123.6,-0.002,,,-99.945,0,0,7.699,-97.506,0.999,-1
,SPX 17S2545D28,JulW5 2545 Puts,170707,16:00:00,2545,P,170728,,120.3,115.3,123.1,-0.009,,,-99.913,0,0,7.744,-153.185,0.993,-1
,SPX 17T2545D4,AugW1 2545 Puts,170707,16:00:00,2545,P,170804,,120.41,115.5,123.3,-0.008,,,-99.886,0,0,7.783,-201.88,0.985,-1
,SPX 17T2545,Aug 2545 Puts,170707,16:00:00,2545,P,170818,,120.61,118.9,124.8,0.01,,,-99.789,0.01,0.497,7.837,-292.215,0.964,-1
,SPX 17T2545D31,AugM 2545 Puts,170707,16:00:00,2545,P,170831,,120.85,115.7,128.2,0.009,,,-98.949,0.103,10.954,7.504,-388.154,0.941,-1
,SPX 17U2545,Sep 2545 Puts,170707,16:00:00,2545,P,170915,0.072,121.62,118.5,127.6,0.012,,8,-94.402,0.315,70.03,0.734,-473.701,0.919,-1
,SPX 17U2545D29,SepQ 2545 Puts,170707,16:00:00,2545,P,170929,0.072,123.35,119.7,128.8,0.007,,,-87.886,0.422,152.489,-0.037,-553.634,0.899,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,229.97,,,,,,-45.893,0.11,1124.226,-8.394,-2321.83,0.689,
,SPX 17G2550D7,JulW2 2550 Calls,170707,16:00:00,2550,C,170707,,0,,0.05,,,981,0,0,0,0,0,0,-1
,SPX 17G2550D14,JulW3 2550 Calls,170707,16:00:00,2550,C,170714,,0,,0.05,,20,14923,0.002,0,0.291,-0.113,0.011,0,0.02
,SPX 17G2550,Jul 2550 Calls,170707,16:00:00,2550,C,170721,,0,,0.15,,105,253,0.004,0.001,0.054,-0.008,0.002,0.001,0.09
,SPX 17G2550D28,JulW5 2550 Calls,170707,16:00:00,2550,C,170728,,0.02,0.05,0.15,,3,4512,0.188,0.018,2.867,-0.389,0.201,0.005,0.1
,SPX 17H2550D4,AugW1 2550 Calls,170707,16:00:00,2550,C,170804,,0.09,0.1,0.2,,,231,0.73,0.052,11.467,-1.303,1.081,0.012,-1
,SPX 17H2550,Aug 2550 Calls,170707,16:00:00,2550,C,170818,0.073,0.5,0.4,0.5,-0.1,34,454,2.728,0.122,44.808,-3.649,6.186,0.03,0.43
,SPX 17H2550D31,AugM 2550 Calls,170707,16:00:00,2550,C,170831,0.069,0.95,0.7,0.85,-0.179,7,669,3.248,0.12,76.121,-4.215,13.175,0.052,0.79
,SPX 17I2550,Sep 2550 Calls,170707,16:00:00,2550,C,170915,0.07,2.09,1.45,1.65,-0.258,1346,571,6.243,0.186,131.441,-5.855,28.487,0.073,1.55
,SPX 17I2550D29,SepQ 2550 Calls,170707,16:00:00,2550,C,170929,0.074,3.94,2.95,3.1,-0.234,32,8976,10.65,0.254,196.812,-8.01,51.897,0.093,2.95
,SPX 17J2550,Oct 2550 Calls,170707,16:00:00,2550,C,171020,0.078,6.97,5.4,5.7,-0.201,7927,104,15.312,0.287,278.072,-10.138,89.67,0.116,6
,SPX 17J2550D31,OctM 2550 Calls,170707,16:00:00,2550,C,171031,0.081,8.96,7.3,7.8,-0.157,,339,18.271,0.3,322.282,-11.432,114.612,0.129,-1
,SPX 17L2550,Dec 2550 Calls,170707,16:00:00,2550,C,171215,0.091,17.89,16.6,17,-0.059,1951,122,26.852,0.286,469.313,-14.673,221.692,0.167,17.45
,SPX 17L2550D29,DecQ 2550 Calls,170707,16:00:00,2550,C,171229,0.094,21.1,19.7,20.1,-0.057,,243,29.683,0.28,511.787,-15.172,260.434,0.177,-1
,SPX 18A2550,Jan18 2550 Calls,170707,16:00:00,2550,C,180119,0.098,25.68,23.9,25,-0.048,,6381,32.736,0.264,565.169,-15.879,314.442,0.19,-1
,SPX 18C2550,Mar18 2550 Calls,170707,16:00:00,2550,C,180316,0.106,38.45,36.6,38.2,-0.027,,6182,39.326,0.223,692.213,-16.812,468.922,0.22,-1
,SPX 18F2550,Jun18 2550 Calls,170707,16:00:00,2550,C,180615,0.117,60.87,59.7,60.6,-0.012,,1070,45.436,0.171,859.626,-17.619,732.683,0.255,-1
,SPX 18L2550,Dec18 2550 Calls,170707,16:00:00,2550,C,181222,0.133,102.5,102.4,103.2,0.003,,21,51.231,0.113,1115.419,-17.501,1275.774,0.304,-1
,SPX 17S2550D7,JulW2 2550 Puts,170707,16:00:00,2550,P,170707,,124.92,119.2,130.7,0,,,-99.996,0,0,7.362,-6.981,1,-1
,SPX 17S2550D14,JulW3 2550 Puts,170707,16:00:00,2550,P,170714,,125.05,119.5,128.6,-0.008,,,-99.968,0,0,7.68,-55.838,1,-1
,SPX 17S2550,Jul 2550 Puts,170707,16:00:00,2550,P,170721,,125.16,119.3,128.4,-0.01,,,-99.945,0,0,7.714,-97.698,0.999,-1
,SPX 17S2550D28,JulW5 2550 Puts,170707,16:00:00,2550,P,170728,,125.3,118.6,130.4,-0.006,,,-99.913,0,0,7.759,-153.486,0.995,-1
,SPX 17T2550D4,AugW1 2550 Puts,170707,16:00:00,2550,P,170804,,125.41,122.4,134.1,0.023,,,-99.886,0,0,7.798,-202.276,0.988,-1
,SPX 17T2550,Aug 2550 Puts,170707,16:00:00,2550,P,170818,,125.61,123.8,129.7,0.009,,1,-99.822,0.003,0.126,7.867,-292.818,0.97,-1
,SPX 17T2550D31,AugM 2550 Puts,170707,16:00:00,2550,P,170831,,125.81,120,133.1,0.006,,7,-99.346,0.062,5.802,7.737,-389.604,0.948,-1
,SPX 17U2550,Sep 2550 Puts,170707,16:00:00,2550,P,170915,0.072,126.39,123.2,132.3,0.011,,3,-95.775,0.262,53.406,1.51,-478.27,0.927,-1
,SPX 17U2550D29,SepQ 2550 Puts,170707,16:00:00,2550,P,170929,0.072,127.83,124.2,133.3,0.007,,32,-89.818,0.39,130.632,0.827,-561.489,0.907,-1
,SPX 17V2550,Oct 2550 Puts,170707,16:00:00,2550,P,171020,0.078,130.56,131.1,132.7,0.01,,,-82.653,0.429,227.16,-2.019,-662.976,0.884,-1
,SPX 17V2550D31,OctM 2550 Puts,170707,16:00:00,2550,P,171031,0.079,132.79,132.4,134,0.003,,7,-78.929,0.41,284.471,-2.413,-718.064,0.871,-1
,SPX 17X2550,Dec 2550 Puts,170707,16:00:00,2550,P,171215,0.095,143.68,144.7,145.5,0.01,,72,-67.417,0.329,464.297,-7.196,-899.941,0.833,-1
,SPX 17X2550D29,DecQ 2550 Puts,170707,16:00:00,2550,P,171229,0.097,148.74,147.5,148.2,-0.006,,26,-65.72,0.285,518.564,-7.376,-954.678,0.823,-1
,SPX 18M2550,Jan18 2550 Puts,170707,16:00:00,2550,P,180119,0.099,152.26,150.2,153.1,-0.004,,404,-63.201,0.273,565.967,-7.456,-1043.563,0.81,-1
,SPX 18O2550,Mar18 2550 Puts,170707,16:00:00,2550,P,180316,0.111,167.6,165.3,168.6,-0.004,,130,-56.897,0.216,701.122,-8.764,-1261.811,0.78,-1
,SPX 18R2550,Jun18 2550 Puts,170707,16:00:00,2550,P,180615,0.123,191.37,188.2,191.5,-0.008,,45,-51.773,0.161,868.289,-9.027,-1612.797,0.745,-1
,SPX 18X2550,Dec18 2550 Puts,170707,16:00:00,2550,P,181222,0.14,232.62,228.8,233,-0.007,,18,-46.418,0.111,1121.476,-8.073,-2342.776,0.696,-1
,SPX 17G2555D7,JulW2 2555 Calls,170707,16:00:00,2555,C,170707,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 17G2555D14,JulW3 2555 Calls,170707,16:00:00,2555,C,170714,,0,,0.05,,,54,0.002,0,0.268,-0.108,0.01,0,-1
,SPX 17G2555,Jul 2555 Calls,170707,16:00:00,2555,C,170721,,0,,0.1,,,73,0.002,0,0.022,-0.003,0.001,0,-1
,SPX 17G2555D28,JulW5 2555 Calls,170707,16:00:00,2555,C,170728,,0.01,0.05,0.15,,,104,0.116,0.012,1.821,-0.24,0.122,0.004,-1
,SPX 17H2555D4,AugW1 2555 Calls,170707,16:00:00,2555,C,170804,,0.06,0.1,0.2,,,115,0.516,0.039,8.361,-0.931,0.755,0.01,-1
,SPX 17H2555,Aug 2555 Calls,170707,16:00:00,2555,C,170818,0.074,0.38,0.35,0.45,0.053,,239,2.193,0.103,37.103,-3.321,4.939,0.026,-1
,SPX 17H2555D31,AugM 2555 Calls,170707,16:00:00,2555,C,170831,0.07,0.81,0.65,0.75,-0.136,,309,2.719,0.102,67.843,-3.988,11.438,0.046,-1
,SPX 17I2555,Sep 2555 Calls,170707,16:00:00,2555,C,170915,0.07,1.82,1.15,1.45,-0.286,1,,5.411,0.164,119.85,-5.106,25.298,0.065,1.35
,SPX 17I2555D29,SepQ 2555 Calls,170707,16:00:00,2555,C,170929,0.073,3.47,2.55,2.7,-0.242,,137,9.491,0.233,182.439,-7.286,46.835,0.084,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,100.27,,,,,,50.692,0.114,1111.877,-17.304,1260.628,0.297,
,SPX 17S2555D7,JulW2 2555 Puts,170707,16:00:00,2555,P,170707,,129.92,124.2,135.7,0,,,-99.996,0,0,7.376,-6.995,1,-1
,SPX 17S2555D14,JulW3 2555 Puts,170707,16:00:00,2555,P,170714,,130.05,123,134.7,-0.009,,,-99.968,0,0,7.695,-55.948,1,-1
,SPX 17S2555,Jul 2555 Puts,170707,16:00:00,2555,P,170721,,130.16,124.3,133.4,-0.01,,,-99.945,0,0,7.729,-97.89,1,-1
,SPX 17S2555D28,JulW5 2555 Puts,170707,16:00:00,2555,P,170728,,130.29,123.6,135.4,-0.006,,,-99.913,0,0,7.774,-153.787,0.996,-1
,SPX 17T2555D4,AugW1 2555 Puts,170707,16:00:00,2555,P,170804,,130.4,123.8,132.9,-0.016,,,-99.886,0,0,7.814,-202.673,0.99,-1
,SPX 17T2555,Aug 2555 Puts,170707,16:00:00,2555,P,170818,,130.6,125.9,136.1,0.003,,,-99.832,0.001,0.023,7.886,-293.399,0.974,-1
,SPX 17T2555D31,AugM 2555 Puts,170707,16:00:00,2555,P,170831,,130.79,125.3,138.3,0.008,,,-99.577,0.033,2.733,7.872,-390.739,0.954,-1
,SPX 17U2555,Sep 2555 Puts,170707,16:00:00,2555,P,170915,,131.23,128,137.1,0.01,,,-96.901,0.211,39.22,6.504,-482.09,0.935,-1
,SPX 17U2555D29,SepQ 2555 Puts,170707,16:00:00,2555,P,170929,0.069,132.39,127.5,138.7,0.005,,,-91.585,0.354,109.847,2.105,-568.615,0.916,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,235.29,,,,,,-46.946,0.111,1118.545,-8.106,-2363.783,0.703,
,SPX 17G2560D7,JulW2 2560 Calls,170707,16:00:00,2560,C,170707,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 17G2560D14,JulW3 2560 Calls,170707,16:00:00,2560,C,170714,,0,,0.05,,,216,0.002,0,0.249,-0.103,0.009,0,-1
,SPX 17G2560,Jul 2560 Calls,170707,16:00:00,2560,C,170721,,0,,0.1,,6,105,0.001,0,0.008,-0.001,0,0,0.06
,SPX 17G2560D28,JulW5 2560 Calls,170707,16:00:00,2560,C,170728,,0.01,0.05,0.2,,,77,0.069,0.008,1.121,-0.143,0.071,0.003,-1
,SPX 17H2560D4,AugW1 2560 Calls,170707,16:00:00,2560,C,170804,,0.04,0.05,0.2,,,259,0.357,0.028,5.972,-0.651,0.516,0.008,-1
,SPX 17H2560,Aug 2560 Calls,170707,16:00:00,2560,C,170818,0.075,0.29,0.3,0.4,0.207,,265,1.744,0.086,30.387,-3.025,3.902,0.022,-1
,SPX 17H2560D31,AugM 2560 Calls,170707,16:00:00,2560,C,170831,0.071,0.69,0.6,0.7,-0.058,,106,2.275,0.086,60.493,-3.794,9.949,0.04,-1
,SPX 17I2560,Sep 2560 Calls,170707,16:00:00,2560,C,170915,0.071,1.59,1.1,1.25,-0.258,60,141,4.68,0.144,109.136,-4.853,22.459,0.058,1.18
,SPX 17I2560D29,SepQ 2560 Calls,170707,16:00:00,2560,C,170929,0.073,3.06,2.2,2.35,-0.255,,131,8.434,0.213,168.672,-6.611,42.183,0.077,-1
,SPX 17J2560,Oct 2560 Calls,,,2560,C,171020,,5.67,,,,,,12.746,0.253,248.278,-10.499,76.262,0.099,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,98.08,,,,,,50.15,0.115,1108.12,-17.165,1245.408,0.29,
,SPX 17S2560D7,JulW2 2560 Puts,170707,16:00:00,2560,P,170707,,134.92,129.4,138.5,-0.007,,,-99.996,0,0,7.391,-7.009,1,-1
,SPX 17S2560D14,JulW3 2560 Puts,170707,16:00:00,2560,P,170714,,135.05,129.2,141,0,,,-99.968,0,0,7.71,-56.057,1,-1
,SPX 17S2560,Jul 2560 Puts,170707,16:00:00,2560,P,170721,,135.15,129.3,138.4,-0.01,,,-99.945,0,0,7.744,-98.081,1,-1
,SPX 17S2560D28,JulW5 2560 Puts,170707,16:00:00,2560,P,170728,,135.29,128.6,140.4,-0.006,,,-99.913,0,0,7.789,-154.088,0.997,-1
,SPX 17T2560D4,AugW1 2560 Puts,170707,16:00:00,2560,P,170804,,135.4,129.1,138.2,-0.013,,,-99.886,0,0,7.829,-203.07,0.992,-1
,SPX 17T2560,Aug 2560 Puts,170707,16:00:00,2560,P,170818,,135.59,131.2,140.3,0.001,,1,-99.834,0,0.003,7.902,-293.975,0.978,-1
,SPX 17T2560D31,AugM 2560 Puts,170707,16:00:00,2560,P,170831,,135.78,130.2,143.2,0.007,,,-99.696,0.016,1.116,7.946,-391.68,0.96,-1
,SPX 17U2560,Sep 2560 Puts,170707,16:00:00,2560,P,170915,,136.11,132.6,142.7,0.011,,,-97.79,0.163,27.577,7.024,-485.229,0.942,-1
,SPX 17U2560D29,SepQ 2560 Puts,170707,16:00:00,2560,P,170929,0.071,137.04,133.5,142.6,0.007,,,-93.171,0.315,90.455,2.27,-574.991,0.923,-1
