Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2925,Mar19 2925 Puts,180723,16:00:00,2925,P,190315,0.113,164.34,162.2,163.8,-0.008,,47,-48.795,0.189,833.519,-15.852,-1247.076,0.691,-1
,SPX 19R2925,Jun19 2925 Puts,180723,16:00:00,2925,P,190621,0.125,188.38,186,187.8,-0.008,,4,-43.072,0.135,1028.083,-14.431,-1646.808,0.649,-1
,SPX 19U2925,Sep19 2925 Puts,180723,16:00:00,2925,P,190920,0.133,208.31,206.2,208.1,-0.006,,1,-40.246,0.108,1171.598,-13.246,-2013.156,0.622,-1
,SPX 18G2930D31,JulM 2930 Calls,180723,16:00:00,2930,C,180731,,0.08,,,,,62,0.005,0,7.293,-3.599,0.388,0.002,-1
,SPX 18H2930,Aug 2930 Calls,180723,16:00:00,2930,C,180817,0.082,0.32,0.5,0.6,0.719,,61,1.953,0.099,30.397,-6.737,3.078,0.039,-1
,SPX 18H2930D31,AugM 2930 Calls,180723,16:00:00,2930,C,180831,0.078,1.5,1.45,1.6,0.013,1,41,4.27,0.138,97.62,-9.311,15.306,0.083,1.5
,SPX 18I2930,Sep 2930 Calls,180723,16:00:00,2930,C,180921,0.079,4.5,3.9,4.2,-0.1,33,580,10.571,0.24,205.858,-12.929,46.948,0.13,4.1
,SPX 18I2930D28,SepQ 2930 Calls,180723,16:00:00,2930,C,180928,0.081,6.04,5.3,5.5,-0.106,,154,13.294,0.268,248.194,-14.231,63.375,0.146,-1
,SPX 18J2930,Oct 2930 Calls,180723,16:00:00,2930,C,181019,0.084,10.71,9.3,9.7,-0.113,,203,19.623,0.301,349.017,-16.336,112.337,0.178,-1
,SPX 18K2930,Nov 2930 Calls,180723,16:00:00,2930,C,181116,0.091,18.79,17,17.6,-0.079,,,27.492,0.298,473.359,-18.797,194.271,0.214,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,29.55,,,,,,34.081,0.271,598.852,-20.8,305.478,0.247,
,SPX 18L2930D31,DecQ 2930 Calls,180723,16:00:00,2930,C,181231,0.1,33.16,31.2,32,-0.047,,14,36.61,0.262,633.978,-20.332,342.269,0.255,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,39.42,,,,,,39.055,0.249,686.282,-21.447,402.024,0.268,
,SPX 18S2930D31,JulM 2930 Puts,180723,16:00:00,2930,P,180731,,122.79,120.9,123.1,-0.006,,30,-99.958,0,0,2.384,-72.162,0.998,-1
,SPX 18T2930,Aug 2930 Puts,180723,16:00:00,2930,P,180817,,122.35,122.2,124.4,0.008,,160,-99.879,0.001,0.042,2.604,-200.272,0.961,-1
,SPX 18T2930D31,AugM 2930 Puts,180723,16:00:00,2930,P,180831,,121.92,122.3,124.6,0.013,,,-99.079,0.089,9.727,2.301,-319.179,0.917,-1
,SPX 18U2930,Sep 2930 Puts,180723,16:00:00,2930,P,180921,0.08,122.13,124.3,126.5,0.027,,,-92.54,0.367,95.73,-10.386,-462.387,0.87,-1
,SPX 18U2930D28,SepQ 2930 Puts,180723,16:00:00,2930,P,180928,0.081,122.97,125.4,127.2,0.027,,1,-88.025,0.427,155.154,-11.128,-509.914,0.854,-1
,SPX 18V2930,Oct 2930 Puts,180723,16:00:00,2930,P,181019,0.082,126.39,127.8,129.9,0.019,,,-77.911,0.447,290.708,-12.135,-616.816,0.822,-1
,SPX 18W2930,Nov 2930 Puts,180723,16:00:00,2930,P,181116,0.092,134.18,134.9,137.3,0.014,,,-66.925,0.37,451.111,-15.017,-745.064,0.786,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,143.82,,,,,,-59.129,0.295,590.023,-15.434,-903.283,0.753,
,SPX 18X2930D31,DecQ 2930 Puts,180723,16:00:00,2930,P,181231,0.097,144.76,144.2,146,0.002,,,-57.934,0.289,618.716,-14.878,-960.316,0.745,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,149.86,,,,,,-55.145,0.26,674.411,-15.217,-1032.209,0.732,
,SPX 18G2935D31,JulM 2935 Calls,180723,16:00:00,2935,C,180731,,0.08,,,,,8,0.003,0,7.082,-3.615,0.376,0.001,-1
,SPX 18H2935,Aug 2935 Calls,180723,16:00:00,2935,C,180817,0.084,0.24,0.45,0.55,1.083,13,190,1.522,0.081,24.428,-6.292,2.38,0.034,0.5
,SPX 18H2935D31,AugM 2935 Calls,180723,16:00:00,2935,C,180831,0.079,1.31,1.3,1.4,0.031,,16,3.652,0.119,88.853,-8.715,13.594,0.075,-1
,SPX 18I2935,Sep 2935 Calls,180723,16:00:00,2935,C,180921,0.08,4.03,3.6,3.8,-0.084,5,158,9.473,0.219,192.657,-12.24,42.853,0.121,3.53
,SPX 18I2935D28,SepQ 2935 Calls,180723,16:00:00,2935,C,180928,0.081,5.45,4.8,5,-0.101,,110,12.059,0.249,234.106,-13.322,58.315,0.136,-1
,SPX 18J2935,Oct 2935 Calls,180723,16:00:00,2935,C,181019,0.084,9.83,8.5,8.8,-0.12,,1436,18.216,0.287,334.573,-15.515,105.223,0.169,-1
,SPX 18K2935,Nov 2935 Calls,180723,16:00:00,2935,C,181116,0.09,17.54,15.7,16.3,-0.088,,,26.083,0.291,460.277,-17.953,185.046,0.204,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,28,,,,,,32.792,0.268,588.046,-20.302,294.682,0.238,
,SPX 18L2935D31,DecQ 2935 Calls,180723,16:00:00,2935,C,181231,0.1,31.5,29.5,30.2,-0.052,,,35.362,0.26,623.717,-19.852,330.983,0.247,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,37.65,,,,,,37.867,0.248,677.189,-21.035,390.418,0.259,
,SPX 18S2935D31,JulM 2935 Puts,180723,16:00:00,2935,P,180731,,127.78,125.7,127.9,-0.008,,,-99.958,0,0,2.41,-72.285,0.999,-1
,SPX 18T2935,Aug 2935 Puts,180723,16:00:00,2935,P,180817,,127.34,127.1,129.4,0.007,,,-99.883,0,0.007,2.633,-200.615,0.966,-1
,SPX 18T2935D31,AugM 2935 Puts,180723,16:00:00,2935,P,180831,,126.88,127.7,129.9,0.015,,,-99.425,0.054,5.209,2.584,-320.226,0.925,-1
,SPX 18U2935,Sep 2935 Puts,180723,16:00:00,2935,P,180921,0.081,126.82,128.9,131.1,0.025,,,-94.176,0.317,75.884,-9.579,-467.516,0.879,-1
,SPX 18U2935D28,SepQ 2935 Puts,180723,16:00:00,2935,P,180928,0.08,127.45,129.7,131.6,0.025,,,-89.987,0.393,132.284,-9.995,-517.067,0.864,-1
,SPX 18V2935,Oct 2935 Puts,180723,16:00:00,2935,P,181019,0.082,130.39,132.1,134,0.02,,,-80.025,0.437,267.819,-11.24,-627.489,0.831,-1
,SPX 18W2935,Nov 2935 Puts,180723,16:00:00,2935,P,181116,0.091,137.66,138.6,141,0.016,,,-68.701,0.372,433.512,-14.393,-758.078,0.796,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,146.93,,,,,,-60.55,0.299,576.876,-14.732,-917.892,0.762,
,SPX 18X2935D31,DecQ 2935 Puts,180723,16:00:00,2935,P,181231,0.096,147.81,147.6,149.2,0.004,,,-59.327,0.293,605.751,-14.359,-975.756,0.753,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,152.79,,,,,,-56.401,0.265,663.178,-14.642,-1048.044,0.741,
,SPX 18G2940D31,JulM 2940 Calls,180723,16:00:00,2940,C,180731,,0.08,,,,,31,0.001,0,6.891,-3.633,0.364,0.001,-1
,SPX 18H2940,Aug 2940 Calls,180723,16:00:00,2940,C,180817,0.085,0.17,0.35,0.5,1.529,,174,1.172,0.065,19.381,-5.701,1.818,0.029,-1
,SPX 18H2940D31,AugM 2940 Calls,180723,16:00:00,2940,C,180831,0.08,1.15,1.2,1.3,0.087,,66,3.121,0.103,80.925,-8.183,12.097,0.067,-1
,SPX 18I2940,Sep 2940 Calls,180723,16:00:00,2940,C,180921,0.08,3.61,3.2,3.4,-0.086,84,1732,8.472,0.2,180.019,-11.378,39.084,0.112,3.3
,SPX 18I2940D28,SepQ 2940 Calls,180723,16:00:00,2940,C,180928,0.081,4.91,4.3,4.6,-0.094,,202,10.915,0.23,220.41,-12.664,53.593,0.127,-1
,SPX 18J2940,Oct 2940 Calls,180723,16:00:00,2940,C,181019,0.084,9.01,7.7,8,-0.129,293,1,16.877,0.273,320.154,-14.711,98.423,0.16,7.9
,SPX 18K2940,Nov 2940 Calls,180723,16:00:00,2940,C,181116,0.09,16.35,14.5,15.1,-0.095,,,24.71,0.284,446.909,-17.277,176.036,0.195,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,26.51,,,,,,31.519,0.265,576.861,-19.8,284.014,0.229,
,SPX 18L2940D31,DecQ 2940 Calls,180723,16:00:00,2940,C,181231,0.099,29.89,27.8,28.5,-0.058,,68,34.123,0.258,613.043,-19.228,319.786,0.238,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,35.93,,,,,,36.685,0.247,667.701,-20.617,378.872,0.251,
,SPX 18S2940D31,JulM 2940 Puts,180723,16:00:00,2940,P,180731,,132.78,130.9,133.1,-0.006,,,-99.958,0,0,2.436,-72.408,0.999,-1
,SPX 18T2940,Aug 2940 Puts,180723,16:00:00,2940,P,180817,,132.33,132,134.3,0.006,,,-99.884,0,0.001,2.659,-200.958,0.971,-1
,SPX 18T2940D31,AugM 2940 Puts,180723,16:00:00,2940,P,180831,,131.86,132.3,134.5,0.012,,,-99.627,0.029,2.506,2.753,-321.045,0.933,-1
,SPX 18U2940,Sep 2940 Puts,180723,16:00:00,2940,P,180921,0.081,131.58,133.6,135.8,0.024,,,-95.571,0.267,58.264,-9.015,-471.895,0.888,-1
,SPX 18U2940D28,SepQ 2940 Puts,180723,16:00:00,2940,P,180928,0.081,132.02,134.2,136.3,0.024,,1,-91.774,0.355,110.592,-9.313,-523.519,0.873,-1
,SPX 18V2940,Oct 2940 Puts,180723,16:00:00,2940,P,181019,0.081,134.48,136.1,138.2,0.02,,,-82.083,0.425,244.625,-10.352,-637.732,0.84,-1
,SPX 18W2940,Nov 2940 Puts,180723,16:00:00,2940,P,181116,0.091,141.22,142.3,144.8,0.016,,,-70.482,0.373,415.145,-13.591,-770.96,0.805,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,150.11,,,,,,-61.988,0.303,563.014,-14.015,-932.508,0.771,
,SPX 18X2940D31,DecQ 2940 Puts,180723,16:00:00,2940,P,181231,0.095,150.93,150.7,152.4,0.004,,40,-60.739,0.298,592.059,-13.691,-991.222,0.762,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,155.78,,,,,,-57.674,0.269,651.287,-14.056,-1063.94,0.749,
,SPX 18G2945D31,JulM 2945 Calls,180723,16:00:00,2945,C,180731,,0.08,,,,,67,0,0,6.717,-3.654,0.354,0.001,-1
,SPX 18H2945,Aug 2945 Calls,180723,16:00:00,2945,C,180817,0.086,0.13,0.35,0.45,,,11,0.891,0.052,15.175,-5.337,1.371,0.025,-1
,SPX 18H2945D31,AugM 2945 Calls,180723,16:00:00,2945,C,180831,0.081,1.02,1.1,1.15,0.108,5,65,2.666,0.088,73.789,-7.711,10.792,0.06,1.14
,SPX 18I2945,Sep 2945 Calls,180723,16:00:00,2945,C,180921,0.081,3.23,2.95,3.2,-0.046,1,331,7.562,0.181,167.983,-10.99,35.626,0.104,3.17
,SPX 18I2945D28,SepQ 2945 Calls,180723,16:00:00,2945,C,180928,0.081,4.42,3.9,4.2,-0.084,,52,9.859,0.212,207.165,-11.833,49.203,0.119,-1
,SPX 18J2945,Oct 2945 Calls,180723,16:00:00,2945,C,181019,0.083,8.25,7,7.3,-0.137,1,1,15.606,0.259,305.828,-13.733,91.94,0.151,6.6
,SPX 18K2945,Nov 2945 Calls,180723,16:00:00,2945,C,181116,0.089,15.23,13.4,14,-0.102,1,,23.373,0.276,433.303,-16.604,167.256,0.186,13.03
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,25.08,,,,,,30.264,0.261,565.322,-19.292,273.486,0.22,
,SPX 18L2945D31,DecQ 2945 Calls,180723,16:00:00,2945,C,181231,0.098,28.34,26.2,26.9,-0.063,,2,32.896,0.256,601.975,-18.735,308.69,0.23,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,34.27,,,,,,35.511,0.245,657.831,-20.192,367.401,0.242,
,SPX 18S2945D31,JulM 2945 Puts,180723,16:00:00,2945,P,180731,,137.78,135.6,137.9,-0.007,,,-99.958,0,0,2.462,-72.532,0.999,-1
,SPX 18T2945,Aug 2945 Puts,180723,16:00:00,2945,P,180817,,137.33,136.7,139.3,0.005,,,-99.884,0,0,2.686,-201.299,0.975,-1
,SPX 18T2945D31,AugM 2945 Puts,180723,16:00:00,2945,P,180831,,136.84,137.1,139.4,0.01,,,-99.734,0.014,1.06,2.85,-321.723,0.94,-1
,SPX 18U2945,Sep 2945 Puts,180723,16:00:00,2945,P,180921,0.082,136.4,138.5,140.4,0.022,,,-96.724,0.217,43.124,-8.468,-475.559,0.896,-1
,SPX 18U2945D28,SepQ 2945 Puts,180723,16:00:00,2945,P,180928,0.081,136.66,134.3,145.3,0.023,,,-93.371,0.315,90.43,-8.648,-529.253,0.881,-1
,SPX 18V2945,Oct 2945 Puts,180723,16:00:00,2945,P,181019,0.081,138.68,140.3,142.5,0.02,,,-84.073,0.41,221.342,-9.474,-647.493,0.849,-1
,SPX 18W2945,Nov 2945 Puts,180723,16:00:00,2945,P,181116,0.09,144.87,146.2,148.6,0.017,,,-72.263,0.373,396.063,-12.783,-783.675,0.814,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,153.36,,,,,,-63.441,0.306,548.446,-13.287,-947.11,0.78,
,SPX 18X2945D31,DecQ 2945 Puts,180723,16:00:00,2945,P,181231,0.094,154.12,154,155.8,0.005,,,-62.167,0.301,577.644,-13.151,-1006.693,0.77,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,158.83,,,,,,-58.965,0.273,638.737,-13.457,-1079.88,0.758,
,SPX 18G2950D31,JulM 2950 Calls,180723,16:00:00,2950,C,180731,,0.08,,,,,6963,0,0,6.557,-3.677,0.345,0,-1
,SPX 18H2950,Aug 2950 Calls,180723,16:00:00,2950,C,180817,0.087,0.09,0.3,0.4,,121,509,0.668,0.041,11.72,-4.841,1.02,0.021,0.4
,SPX 18H2950D31,AugM 2950 Calls,180723,16:00:00,2950,C,180831,0.081,0.9,0.95,1.05,0.111,,4115,2.276,0.075,67.392,-7.101,9.656,0.054,-1
,SPX 18I2950,Sep 2950 Calls,180723,16:00:00,2950,C,180921,0.081,2.9,2.7,2.85,-0.041,473,1376,6.74,0.164,156.579,-10.22,32.465,0.096,2.85
,SPX 18I2950D28,SepQ 2950 Calls,180723,16:00:00,2950,C,180928,0.081,3.98,3.6,3.8,-0.07,203,1485,8.889,0.195,194.423,-11.248,45.134,0.11,3.65
,SPX 18J2950,Oct 2950 Calls,180723,16:00:00,2950,C,181019,0.083,7.55,6.4,6.7,-0.132,3533,5,14.405,0.245,291.66,-13.166,85.778,0.142,6.6
,SPX 18K2950,Nov 2950 Calls,180723,16:00:00,2950,C,181116,0.089,14.18,12.4,12.9,-0.107,402,,22.076,0.268,419.507,-15.934,158.716,0.178,12.9
,SPX 18L2950,Dec 2950 Calls,180723,16:00:00,2950,C,181221,0.095,23.71,21.7,22.3,-0.075,200,295,29.028,0.258,553.455,-17.755,263.112,0.212,20.52
,SPX 18L2950D31,DecQ 2950 Calls,180723,16:00:00,2950,C,181231,0.097,26.85,24.6,25.3,-0.071,,571,31.681,0.254,590.533,-18.096,297.71,0.221,-1
,SPX 19A2950,Jan19 2950 Calls,180723,16:00:00,2950,C,190118,0.102,32.66,30.9,31.6,-0.047,200,6916,34.346,0.244,647.594,-19.109,356.014,0.234,28.7
,SPX 19C2950,Mar19 2950 Calls,180723,16:00:00,2950,C,190315,0.11,49.03,47.3,48.4,-0.024,450,6639,41.662,0.204,797.221,-19.717,541.941,0.27,48.1
,SPX 19F2950,Jun19 2950 Calls,180723,16:00:00,2950,C,190621,0.121,79.12,77.9,79.3,-0.008,2,,49.791,0.152,1004.598,-19.975,886.111,0.316,77
,SPX 19I2950,Sep19 2950 Calls,180723,16:00:00,2950,C,190920,0.129,107.28,105.7,107.6,-0.006,,1257,54.144,0.117,1157.14,-19.672,1208.888,0.347,-1
,SPX 18S2950D31,JulM 2950 Puts,180723,16:00:00,2950,P,180731,,142.78,140.9,143.1,-0.005,,10,-99.958,0,0,2.489,-72.655,1,-1
,SPX 18T2950,Aug 2950 Puts,180723,16:00:00,2950,P,180817,,142.32,141.6,144.2,0.004,,,-99.884,0,0,2.713,-201.641,0.979,-1
,SPX 18T2950D31,AugM 2950 Puts,180723,16:00:00,2950,P,180831,,141.83,142,144.3,0.009,,11,-99.785,0.006,0.384,2.907,-322.325,0.946,-1
,SPX 18U2950,Sep 2950 Puts,180723,16:00:00,2950,P,180921,,141.26,143,145.2,0.02,,36,-97.643,0.169,30.595,1.958,-478.565,0.904,-1
,SPX 18U2950D28,SepQ 2950 Puts,180723,16:00:00,2950,P,180928,0.083,141.38,143.6,145.8,0.023,,22,-94.77,0.273,72.111,-8.62,-534.268,0.89,-1
,SPX 18V2950,Oct 2950 Puts,180723,16:00:00,2950,P,181019,0.081,142.97,144.9,146.9,0.02,,,-85.979,0.391,198.2,-8.8,-656.725,0.858,-1
,SPX 18W2950,Nov 2950 Puts,180723,16:00:00,2950,P,181116,0.089,148.6,150.1,152.6,0.019,,,-74.037,0.372,376.331,-12.142,-796.188,0.822,-1
,SPX 18X2950,Dec 2950 Puts,180723,16:00:00,2950,P,181221,0.096,156.68,157.8,159.5,0.013,,62,-64.906,0.309,533.184,-13.579,-961.677,0.788,-1
,SPX 18X2950D31,DecQ 2950 Puts,180723,16:00:00,2950,P,181231,0.093,157.38,157.4,159.2,0.006,2,151,-63.61,0.305,562.516,-12.462,-1022.149,0.779,157.97
,SPX 19M2950,Jan19 2950 Puts,180723,16:00:00,2950,P,190118,0.098,161.94,161.6,163.3,0.003,,318,-60.272,0.276,625.527,-13.113,-1095.85,0.766,-1
,SPX 19O2950,Mar19 2950 Puts,180723,16:00:00,2950,P,190315,0.109,178.01,176,177.8,-0.006,,250,-53.468,0.202,795.446,-13.905,-1330.007,0.73,-1
,SPX 19R2950,Jun19 2950 Puts,180723,16:00:00,2950,P,190621,0.122,200.72,198.3,200.1,-0.008,,,-46.394,0.144,1006.571,-13.211,-1737.526,0.684,-1
,SPX 19U2950,Sep19 2950 Puts,180723,16:00:00,2950,P,190920,0.13,220.06,217.8,220,-0.005,,4,-42.894,0.114,1158.22,-12.37,-2110.083,0.653,-1
,SPX 18G2955D31,JulM 2955 Calls,180723,16:00:00,2955,C,180731,,0.09,,,,,50,0,0,6.411,-3.702,0.337,0,-1
,SPX 18H2955,Aug 2955 Calls,180723,16:00:00,2955,C,180817,0.09,0.06,0.3,0.4,,,135,0.495,0.032,8.925,-4.853,0.749,0.018,-1
,SPX 18H2955D31,AugM 2955 Calls,180723,16:00:00,2955,C,180831,0.082,0.81,0.9,1,0.173,,11,1.943,0.064,61.68,-6.741,8.669,0.048,-1
,SPX 18I2955,Sep 2955 Calls,180723,16:00:00,2955,C,180921,0.082,2.6,2.5,2.65,-0.008,8,23,5.998,0.148,145.825,-9.905,29.583,0.088,2.71
,SPX 18I2955D28,SepQ 2955 Calls,180723,16:00:00,2955,C,180928,0.082,3.59,3.3,3.5,-0.053,,33,8,0.179,182.222,-10.698,41.373,0.103,-1
,SPX 18J2955,Oct 2955 Calls,180723,16:00:00,2955,C,181019,0.083,6.9,5.9,6.1,-0.13,,2,13.272,0.231,277.709,-12.429,79.937,0.134,-1
,SPX 18K2955,Nov 2955 Calls,180723,16:00:00,2955,C,181116,0.088,13.18,11.4,12,-0.112,,,20.82,0.26,405.569,-15.27,150.428,0.169,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,22.4,,,,,,27.814,0.253,541.29,-18.267,252.905,0.204,
,SPX 18L2955D31,DecQ 2955 Calls,180723,16:00:00,2955,C,181231,0.096,25.42,23.1,23.8,-0.077,,,30.48,0.251,578.739,-17.592,286.859,0.213,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,31.11,,,,,,33.192,0.242,637.007,-19.328,344.726,0.226,
,SPX 18S2955D31,JulM 2955 Puts,180723,16:00:00,2955,P,180731,,147.77,145.9,148.1,-0.005,,,-99.958,0,0,2.515,-72.778,1,-1
,SPX 18T2955,Aug 2955 Puts,180723,16:00:00,2955,P,180817,,147.31,146.6,149.2,0.004,,,-99.884,0,0,2.739,-201.983,0.982,-1
,SPX 18T2955D31,AugM 2955 Puts,180723,16:00:00,2955,P,180831,,146.82,146.9,149.2,0.008,,,-99.805,0.002,0.115,2.945,-322.891,0.952,-1
,SPX 18U2955,Sep 2955 Puts,180723,16:00:00,2955,P,180921,,146.17,148,149.9,0.019,,,-98.347,0.126,20.667,2.428,-480.993,0.912,-1
,SPX 18U2955D28,SepQ 2955 Puts,180723,16:00:00,2955,P,180928,0.083,146.16,148.3,150.5,0.022,,,-95.964,0.23,55.888,-7.983,-538.584,0.897,-1
,SPX 18V2955,Oct 2955 Puts,180723,16:00:00,2955,P,181019,0.08,147.35,149.1,151.3,0.019,,,-87.787,0.37,175.449,-7.95,-665.382,0.866,-1
,SPX 18W2955,Nov 2955 Puts,180723,16:00:00,2955,P,181116,0.089,152.42,154.1,156.6,0.019,,,-75.8,0.37,356.029,-11.5,-808.461,0.831,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,160.07,,,,,,-66.381,0.312,517.247,-11.799,-976.186,0.796,
,SPX 18X2955D31,DecQ 2955 Puts,180723,16:00:00,2955,P,181231,0.093,160.71,160.8,162.6,0.006,,,-65.065,0.308,546.687,-11.905,-1037.567,0.787,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,165.11,,,,,,-61.593,0.28,611.662,-12.228,-1111.83,0.774,
,SPX 18G2960D31,JulM 2960 Calls,180723,16:00:00,2960,C,180731,,0.09,,,,,26,0,0,6.275,-3.729,0.329,0,-1
,SPX 18H2960,Aug 2960 Calls,180723,16:00:00,2960,C,180817,0.09,0.05,0.25,0.35,,2,69,0.361,0.024,6.698,-4.269,0.542,0.015,0.3
,SPX 18H2960D31,AugM 2960 Calls,180723,16:00:00,2960,C,180831,0.083,0.72,0.8,0.9,0.181,,9,1.659,0.055,56.595,-6.249,7.813,0.043,-1
,SPX 18I2960,Sep 2960 Calls,180723,16:00:00,2960,C,180921,0.083,2.34,2.3,2.45,0.017,6,82,5.331,0.133,135.729,-9.421,26.962,0.081,2.45
,SPX 18I2960D28,SepQ 2960 Calls,180723,16:00:00,2960,C,180928,0.082,3.24,3,3.3,-0.028,,13,7.189,0.163,170.592,-10.182,37.909,0.095,-1
,SPX 18J2960,Oct 2960 Calls,180723,16:00:00,2960,C,181019,0.083,6.31,5.4,5.6,-0.128,,24,12.208,0.217,264.033,-11.908,74.415,0.126,-1
,SPX 18K2960,Nov 2960 Calls,180723,16:00:00,2960,C,181116,0.088,12.25,10.6,11.1,-0.114,,,19.606,0.252,391.537,-14.614,142.401,0.161,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,21.15,,,,,,26.622,0.249,528.855,-17.751,242.877,0.196,
,SPX 18L2960D31,DecQ 2960 Calls,180723,16:00:00,2960,C,181231,0.096,24.04,21.7,22.4,-0.083,,2,29.295,0.248,566.617,-17.085,276.15,0.205,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,29.61,,,,,,32.05,0.24,626.087,-18.889,333.549,0.219,
,SPX 18S2960D31,JulM 2960 Puts,180723,16:00:00,2960,P,180731,,152.77,150.9,153.1,-0.005,,,-99.958,0,0,2.541,-72.901,1,-1
,SPX 18T2960,Aug 2960 Puts,180723,16:00:00,2960,P,180817,,152.31,151.5,154.1,0.003,,,-99.884,0,0,2.766,-202.325,0.985,-1
,SPX 18T2960D31,AugM 2960 Puts,180723,16:00:00,2960,P,180831,,151.81,152.1,154.4,0.009,,,-99.813,0.001,0.027,2.975,-323.443,0.957,-1
,SPX 18U2960,Sep 2960 Puts,180723,16:00:00,2960,P,180921,,151.1,152.5,154.7,0.017,,,-98.861,0.089,13.186,2.77,-482.936,0.919,-1
,SPX 18U2960D28,SepQ 2960 Puts,180723,16:00:00,2960,P,180928,,151,152.7,155,0.019,,,-96.956,0.188,41.933,1.764,-542.239,0.905,-1
,SPX 18V2960,Oct 2960 Puts,180723,16:00:00,2960,P,181019,0.08,151.81,153.5,155.8,0.019,,,-89.484,0.346,153.346,-7.304,-673.429,0.874,-1
,SPX 18W2960,Nov 2960 Puts,180723,16:00:00,2960,P,181116,0.088,156.32,158.1,160.6,0.019,,,-77.543,0.366,335.245,-10.685,-820.456,0.839,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,163.53,,,,,,-67.864,0.313,500.655,-11.043,-990.615,0.804,
,SPX 18X2960D31,DecQ 2960 Puts,180723,16:00:00,2960,P,181231,0.092,164.11,164.5,166.2,0.008,,,-66.531,0.31,530.176,-11.341,-1052.923,0.795,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,168.35,,,,,,-62.927,0.283,597.149,-11.599,-1127.804,0.781,
,SPX 18G2965D31,JulM 2965 Calls,180723,16:00:00,2965,C,180731,,0.09,,,,,,0,0,6.15,-3.758,0.322,0,-1
,SPX 18H2965,Aug 2965 Calls,180723,16:00:00,2965,C,180817,0.093,0.03,0.25,0.35,,1,175,0.26,0.018,4.952,-4.298,0.386,0.012,0.3
,SPX 18H2965D31,AugM 2965 Calls,180723,16:00:00,2965,C,180831,0.085,0.65,0.75,0.85,0.231,,3,1.417,0.047,52.082,-5.983,7.07,0.038,-1
,SPX 18I2965,Sep 2965 Calls,180723,16:00:00,2965,C,180921,0.083,2.11,2.1,2.3,0.043,1,47,4.734,0.119,126.287,-8.782,24.584,0.075,2.15
,SPX 18I2965D28,SepQ 2965 Calls,180723,16:00:00,2965,C,180928,0.083,2.92,2.8,3,-0.007,,,6.451,0.148,159.554,-9.7,34.725,0.088,-1
,SPX 18J2965,Oct 2965 Calls,180723,16:00:00,2965,C,181019,0.083,5.77,4.9,5.2,-0.125,,,11.211,0.204,250.678,-11.222,69.209,0.119,-1
,SPX 18K2965,Nov 2965 Calls,180723,16:00:00,2965,C,181116,0.088,11.37,9.8,10.2,-0.12,,,18.436,0.243,377.461,-13.967,134.644,0.154,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,19.95,,,,,,25.455,0.244,516.181,-17.234,233.039,0.188,
,SPX 18L2965D31,DecQ 2965 Calls,180723,16:00:00,2965,C,181231,0.095,22.72,20.4,21,-0.089,,2,28.128,0.245,554.193,-16.576,265.594,0.198,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,28.17,,,,,,30.921,0.237,614.852,-18.447,322.493,0.211,
,SPX 18S2965D31,JulM 2965 Puts,180723,16:00:00,2965,P,180731,,157.77,155.9,158.1,-0.005,,,-99.958,0,0,2.567,-73.024,1,-1
,SPX 18T2965,Aug 2965 Puts,180723,16:00:00,2965,P,180817,,157.3,156.5,159.1,0.003,,,-99.884,0,0,2.792,-202.666,0.988,-1
,SPX 18T2965D31,AugM 2965 Puts,180723,16:00:00,2965,P,180831,,156.8,157,159.3,0.009,,,-99.815,0,0.005,3.003,-323.991,0.962,-1
