Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2155,Feb 2155 Puts,160126,16:00:00,2155,P,160219,,254.03,256,259.6,0.015,,1,-99.815,0.003,0.407,0.931,-141.554,0.973,-1
,SPX 16N2155D26,FebW4 2155 Puts,160126,16:00:00,2155,P,160226,,254.91,257,260,0.014,,,-99.637,0.01,2.036,0.703,-188.591,0.953,-1
,SPX 16N2155D29,FebM 2155 Puts,160126,16:00:00,2155,P,160229,,255.23,257,260.1,0.013,,,-99.609,0.011,2.203,0.745,-206.26,0.946,-1
,SPX 16O2155,Mar 2155 Puts,160126,16:00:00,2155,P,160318,,257.08,259.3,262.8,0.015,,,-99.017,0.035,8.204,0.334,-305.69,0.907,-1
,SPX 16A2160D29,JanW5 2160 Calls,160126,16:00:00,2160,C,160129,,0,,0.05,,,1754,0,0,0,0,0,0,-1
,SPX 16B2160D5,FebW1 2160 Calls,160126,16:00:00,2160,C,160205,,0,,0.05,,,795,0.001,0,0.01,-0.005,0,0.002,-1
,SPX 16B2160D12,FebW2 2160 Calls,160126,16:00:00,2160,C,160212,,0.01,,0.05,,,1496,0.031,0.002,0.495,-0.19,0.029,0.012,-1
,SPX 16B2160,Feb 2160 Calls,160126,16:00:00,2160,C,160219,,0,0.05,0.1,,,5362,0.014,0.001,0.203,-0.047,0.012,0.025,-1
,SPX 16B2160D26,FebW4 2160 Calls,160126,16:00:00,2160,C,160226,0.171,0.08,0.1,0.25,,,50,0.302,0.01,5.582,-2.427,0.526,0.044,-1
,SPX 16B2160D29,FebM 2160 Calls,160126,16:00:00,2160,C,160229,0.163,0.11,0.1,0.25,,,82,0.374,0.011,7.198,-2.223,0.727,0.051,-1
,SPX 16C2160,Mar 2160 Calls,160126,16:00:00,2160,C,160318,,0.2,0.15,0.75,1.25,,2267,0.835,0.03,13.234,-1.659,1.714,0.089,-1
,SPX 16C2160D31,MarQ 2160 Calls,160126,16:00:00,2160,C,160331,0.139,0.17,0.45,0.7,2.353,,6,1.016,0.048,13.517,-3.148,1.941,0.114,-1
,SPX 16D2160,Apr 2160 Calls,160126,16:00:00,2160,C,160415,0.135,0.43,0.55,1.2,1.047,,57,2.057,0.078,27.723,-3.694,4.794,0.136,-1
,SPX 16M2160D29,JanW5 2160 Puts,160126,16:00:00,2160,P,160129,,256.84,257.3,260,0.007,,,-99.975,0,0,0.864,-23.655,1,-1
,SPX 16N2160D5,FebW1 2160 Puts,160126,16:00:00,2160,P,160205,,257.62,258.4,261.1,0.008,,11,-99.931,0,0,0.923,-65.047,0.998,-1
,SPX 16N2160D12,FebW2 2160 Puts,160126,16:00:00,2160,P,160212,,258.38,257.9,260.6,0.003,,16,-99.88,0.001,0.08,0.957,-106.432,0.988,-1
,SPX 16N2160,Feb 2160 Puts,160126,16:00:00,2160,P,160219,,259.03,261,264.6,0.015,,3,-99.826,0.002,0.286,0.964,-141.891,0.975,-1
,SPX 16N2160D26,FebW4 2160 Puts,160126,16:00:00,2160,P,160226,,259.9,261.7,264.7,0.013,,10,-99.677,0.008,1.56,0.802,-189.073,0.956,-1
,SPX 16N2160D29,FebM 2160 Puts,160126,16:00:00,2160,P,160229,,260.22,262,264.8,0.012,,,-99.651,0.008,1.683,0.841,-206.789,0.949,-1
,SPX 16O2160,Mar 2160 Puts,160126,16:00:00,2160,P,160318,,262.05,264,267.6,0.014,,,-99.158,0.029,6.546,0.538,-306.625,0.911,-1
,SPX 16O2160D31,MarQ 2160 Puts,160126,16:00:00,2160,P,160331,,263.61,264.9,267.9,0.011,,,-98.41,0.053,15.436,0.01,-387.85,0.886,-1
,SPX 16P2160,Apr 2160 Puts,160126,16:00:00,2160,P,160415,,265.25,265.9,269.4,0.009,,,-97.264,0.083,29.426,-0.704,-467.648,0.864,-1
,SPX 16A2165D29,JanW5 2165 Calls,160126,16:00:00,2165,C,160129,,0,,0.05,,,1306,0,0,0,0,0,0,-1
,SPX 16B2165D5,FebW1 2165 Calls,160126,16:00:00,2165,C,160205,,0,,0.05,,,325,0,0,0.006,-0.003,0,0.002,-1
,SPX 16B2165D12,FebW2 2165 Calls,160126,16:00:00,2165,C,160212,,0,,0.05,,,708,0.025,0.001,0.399,-0.152,0.023,0.011,-1
,SPX 16B2165,Feb 2165 Calls,160126,16:00:00,2165,C,160219,,0,0.05,0.15,,,3447,0.01,0.001,0.145,-0.033,0.009,0.023,-1
,SPX 16B2165D26,FebW4 2165 Calls,160126,16:00:00,2165,C,160226,0.173,0.07,0.1,0.25,,,43,0.261,0.009,4.91,-2.427,0.456,0.041,-1
,SPX 16B2165D29,FebM 2165 Calls,160126,16:00:00,2165,C,160229,0.166,0.1,0.1,0.25,,,14,0.327,0.01,6.393,-2.241,0.637,0.048,-1
,SPX 16C2165,Mar 2165 Calls,160126,16:00:00,2165,C,160318,,0.17,0.1,0.7,1.353,,2054,0.713,0.026,11.469,-1.427,1.457,0.085,-1
,SPX 16M2165D29,JanW5 2165 Puts,160126,16:00:00,2165,P,160129,,261.84,255.8,268.1,0,,5,-99.975,0,0,0.866,-23.709,1,-1
,SPX 16N2165D5,FebW1 2165 Puts,160126,16:00:00,2165,P,160205,,262.62,256,272.7,0.007,,,-99.931,0,0,0.925,-65.198,0.998,-1
,SPX 16N2165D12,FebW2 2165 Puts,160126,16:00:00,2165,P,160212,,263.38,265.1,268.1,0.012,,,-99.882,0,0.052,0.968,-106.68,0.989,-1
,SPX 16N2165,Feb 2165 Puts,160126,16:00:00,2165,P,160219,,264.03,266,269.6,0.014,,,-99.833,0.001,0.197,0.989,-142.226,0.977,-1
,SPX 16N2165D26,FebW4 2165 Puts,160126,16:00:00,2165,P,160226,,264.89,264.7,267.7,0.005,,6,-99.708,0.006,1.182,0.88,-189.544,0.959,-1
,SPX 16N2165D29,FebM 2165 Puts,160126,16:00:00,2165,P,160229,,265.21,260.7,276.1,0.012,,,-99.684,0.007,1.27,0.917,-207.306,0.952,-1
,SPX 16O2165,Mar 2165 Puts,160126,16:00:00,2165,P,160318,,267.03,269,272.8,0.014,,,-99.273,0.024,5.159,0.705,-307.517,0.915,-1
,SPX 16A2170D29,JanW5 2170 Calls,160126,16:00:00,2170,C,160129,,0,,0.05,,,540,0,0,0,0,0,0,-1
,SPX 16B2170D5,FebW1 2170 Calls,160126,16:00:00,2170,C,160205,,0,,0.05,,,468,0,0,0.004,-0.002,0,0.001,-1
,SPX 16B2170D12,FebW2 2170 Calls,160126,16:00:00,2170,C,160212,,0,,0.1,,,452,0.019,0.001,0.321,-0.121,0.018,0.01,-1
,SPX 16B2170,Feb 2170 Calls,160126,16:00:00,2170,C,160219,,0,,,,,5045,0.007,0.001,0.103,-0.023,0.006,0.021,-1
,SPX 16B2170D26,FebW4 2170 Calls,160126,16:00:00,2170,C,160226,,0.06,0.05,0.25,,3,70,0.226,0.008,4.312,-0.982,0.395,0.039,0.2
,SPX 16B2170D29,FebM 2170 Calls,160126,16:00:00,2170,C,160229,0.169,0.08,0.1,0.25,,,3656,0.285,0.009,5.67,-2.259,0.557,0.045,-1
,SPX 16C2170,Mar 2170 Calls,160126,16:00:00,2170,C,160318,,0.14,0.1,0.7,,,2539,0.606,0.023,9.896,-1.222,1.233,0.081,-1
,SPX 16C2170D31,MarQ 2170 Calls,160126,16:00:00,2170,C,160331,0.14,0.1,0.4,0.6,,,6,0.656,0.034,8.999,-2.833,1.227,0.106,-1
,SPX 16D2170,Apr 2170 Calls,160126,16:00:00,2170,C,160415,0.136,0.28,0.55,1,1.786,,36,1.45,0.06,20.115,-3.322,3.313,0.127,-1
,SPX 16M2170D29,JanW5 2170 Puts,160126,16:00:00,2170,P,160129,,266.84,260.6,273,0,,6,-99.975,0,0,0.868,-23.764,1,-1
,SPX 16N2170D5,FebW1 2170 Puts,160126,16:00:00,2170,P,160205,,267.62,268.9,271.6,0.01,,2,-99.931,0,0,0.928,-65.348,0.999,-1
,SPX 16N2170D12,FebW2 2170 Puts,160126,16:00:00,2170,P,160212,,268.38,269.9,272.6,0.011,,,-99.884,0,0.034,0.977,-106.927,0.99,-1
,SPX 16N2170,Feb 2170 Puts,160126,16:00:00,2170,P,160219,,269.03,271,274.7,0.014,,1,-99.838,0.001,0.134,1.007,-142.558,0.979,-1
,SPX 16N2170D26,FebW4 2170 Puts,160126,16:00:00,2170,P,160226,,269.89,271.2,274.4,0.011,,,-99.732,0.005,0.884,0.942,-190.008,0.961,-1
,SPX 16N2170D29,FebM 2170 Puts,160126,16:00:00,2170,P,160229,,270.21,266.1,281.1,0.013,,,-99.71,0.005,0.946,0.976,-207.814,0.955,-1
,SPX 16O2170,Mar 2170 Puts,160126,16:00:00,2170,P,160318,,272.01,274.2,277.7,0.014,,3,-99.367,0.019,4.014,0.842,-308.373,0.919,-1
,SPX 16O2170D31,MarQ 2170 Puts,160126,16:00:00,2170,P,160331,,273.52,268.6,283.7,0.01,,,-98.81,0.039,10.484,0.487,-390.457,0.894,-1
,SPX 16P2170,Apr 2170 Puts,160126,16:00:00,2170,P,160415,,275.08,275.7,279.2,0.009,,,-97.916,0.065,21.429,-0.05,-471.412,0.873,-1
,SPX 16A2175D29,JanW5 2175 Calls,160126,16:00:00,2175,C,160129,,0,,0.05,,,1776,0,0,0,0,0,0,-1
,SPX 16B2175D5,FebW1 2175 Calls,160126,16:00:00,2175,C,160205,,0,,0.05,,,266,0,0,0.003,-0.001,0,0.001,-1
,SPX 16B2175D12,FebW2 2175 Calls,160126,16:00:00,2175,C,160212,,0,,0.05,,,417,0.015,0.001,0.257,-0.096,0.014,0.009,-1
,SPX 16B2175,Feb 2175 Calls,160126,16:00:00,2175,C,160219,,0,,0.05,,,15173,0.005,0,0.072,-0.016,0.004,0.019,-1
,SPX 16B2175D26,FebW4 2175 Calls,160126,16:00:00,2175,C,160226,,0.05,0.05,0.2,,,46,0.195,0.007,3.78,-0.859,0.341,0.036,-1
,SPX 16B2175D29,FebM 2175 Calls,160126,16:00:00,2175,C,160229,,0.07,0.05,0.25,,,2064,0.249,0.008,5.022,-1.039,0.486,0.043,-1
,SPX 16C2175,Mar 2175 Calls,160126,16:00:00,2175,C,160318,,0.11,0.1,0.65,,,19704,0.513,0.02,8.501,-1.042,1.039,0.078,-1
,SPX 16C2175D31,MarQ 2175 Calls,160126,16:00:00,2175,C,160331,0.139,0.08,0.3,0.55,,,269,0.519,0.028,7.223,-2.486,0.959,0.102,-1
,SPX 16D2175,Apr 2175 Calls,160126,16:00:00,2175,C,160415,0.135,0.22,0.35,0.95,1.955,500,2327,1.202,0.053,16.919,-2.895,2.719,0.123,0.6
,SPX 16D2175D29,AprM 2175 Calls,160126,16:00:00,2175,C,160429,0.132,0.98,0.8,1.15,0,,452,3.445,0.094,50.018,-3.413,10.26,0.142,-1
,SPX 16E2175,May 2175 Calls,160126,16:00:00,2175,C,160520,0.131,1.89,1.35,1.95,-0.127,,2,5.538,0.122,82.008,-4.282,20.024,0.164,-1
,SPX 16F2175,Jun 2175 Calls,160126,16:00:00,2175,C,160617,0.133,4.48,2.9,3.4,-0.295,43,10621,9.542,0.145,147.563,-5.682,45.062,0.188,3.4
,SPX 16F2175D30,JunQ 2175 Calls,160126,16:00:00,2175,C,160630,0.136,5.73,4,4.5,-0.258,,34,11.143,0.152,174.998,-6.544,57.975,0.198,-1
,SPX 16I2175,Sep 2175 Calls,160126,16:00:00,2175,C,160916,0.143,16.82,10.7,11.8,-0.331,,1613,19.447,0.146,341.587,-9.088,162.636,0.238,-1
,SPX 16L2175,Dec 2175 Calls,160126,16:00:00,2175,C,161216,0.15,36.73,20.8,22.4,-0.412,1700,7454,25.039,0.109,518.65,-10.544,329.55,0.268,21.5
,SPX 17A2175,Jan17 2175 Calls,160126,16:00:00,2175,C,170120,0.153,41.49,25,26.9,-0.375,,3366,26.532,0.106,563.608,-10.853,384.528,0.277,-1
,SPX 16M2175D29,JanW5 2175 Puts,160126,16:00:00,2175,P,160129,,271.84,272.3,275,0.007,,20,-99.975,0,0,0.87,-23.819,1,-1
,SPX 16N2175D5,FebW1 2175 Puts,160126,16:00:00,2175,P,160205,,272.62,266,282.9,0.007,,,-99.931,0,0,0.93,-65.499,0.999,-1
,SPX 16N2175D12,FebW2 2175 Puts,160126,16:00:00,2175,P,160212,,273.38,267.5,284.4,0.009,,,-99.885,0,0.021,0.983,-107.174,0.991,-1
,SPX 16N2175,Feb 2175 Puts,160126,16:00:00,2175,P,160219,,274.03,276.2,279.9,0.015,,94,-99.842,0.001,0.089,1.02,-142.89,0.981,-1
,SPX 16N2175D26,FebW4 2175 Puts,160126,16:00:00,2175,P,160226,,274.89,276.7,279.9,0.012,,,-99.75,0.004,0.653,0.989,-190.465,0.964,-1
,SPX 16N2175D29,FebM 2175 Puts,160126,16:00:00,2175,P,160229,,275.2,270.3,283.4,0.006,,1,-99.729,0.004,0.696,1.021,-208.315,0.957,-1
,SPX 16O2175,Mar 2175 Puts,160126,16:00:00,2175,P,160318,,277,278.9,282.5,0.013,,251,-99.441,0.015,3.08,0.951,-309.199,0.922,-1
,SPX 16O2175D31,MarQ 2175 Puts,160126,16:00:00,2175,P,160331,,278.49,279.7,282.6,0.01,,1,-98.966,0.032,8.506,0.673,-391.665,0.898,-1
,SPX 16P2175,Apr 2175 Puts,160126,16:00:00,2175,P,160415,,280.02,280.6,284.1,0.008,,,-98.184,0.057,18.055,0.219,-473.14,0.877,-1
,SPX 16P2175D29,AprM 2175 Puts,160126,16:00:00,2175,P,160429,,281.71,281.4,284.7,0.005,,20,-97.143,0.083,31.466,-0.288,-559.268,0.858,-1
,SPX 16Q2175,May 2175 Puts,160126,16:00:00,2175,P,160520,,284.62,285.3,289,0.009,,,-94.214,0.126,72.208,-2.213,-666.875,0.836,-1
,SPX 16R2175,Jun 2175 Puts,160126,16:00:00,2175,P,160617,,289.2,289.6,293,0.007,,530,-90.276,0.155,131.242,-4.242,-811.363,0.812,-1
,SPX 16R2175D30,JunQ 2175 Puts,160126,16:00:00,2175,P,160630,,291.1,281,302.4,0.002,,3,-88.986,0.164,150.868,-4.401,-885.29,0.802,-1
,SPX 16U2175,Sep 2175 Puts,160126,16:00:00,2175,P,160916,,304.66,303.6,307.2,0.002,,,-80.224,0.181,296.041,-6.576,-1255.499,0.762,-1
,SPX 16X2175,Dec 2175 Puts,160126,16:00:00,2175,P,161216,,321.09,319.4,323,0,,906,-72.672,0.166,443.202,-7.253,-1664.256,0.732,-1
,SPX 17M2175,Jan17 2175 Puts,160126,16:00:00,2175,P,170120,,326.24,324.2,327.9,-0.001,,,-70.767,0.161,487.437,-6.924,-1827.186,0.723,-1
,SPX 16A2180D29,JanW5 2180 Calls,160126,16:00:00,2180,C,160129,,0,,0.05,,,750,0,0,0,0,0,0,-1
,SPX 16B2180D5,FebW1 2180 Calls,160126,16:00:00,2180,C,160205,,0,,0.05,,1,301,0,0,0.002,-0.001,0,0.001,0.04
,SPX 16B2180D12,FebW2 2180 Calls,,,2180,C,160212,,0,,,,,,0.012,0.001,0.205,-0.076,0.011,0.008,
,SPX 16B2180,Feb 2180 Calls,160126,16:00:00,2180,C,160219,,0,,,,,1308,0.003,0,0.05,-0.011,0.003,0.018,-1
,SPX 16B2180D26,FebW4 2180 Calls,160126,16:00:00,2180,C,160226,,0.05,0.05,0.2,,,56,0.168,0.006,3.309,-0.75,0.295,0.034,-1
,SPX 16B2180D29,FebM 2180 Calls,160126,16:00:00,2180,C,160229,,0.06,0.05,0.25,,,49,0.217,0.007,4.441,-0.918,0.424,0.04,-1
,SPX 16C2180,Mar 2180 Calls,160126,16:00:00,2180,C,160318,,0.09,0.05,0.5,,,408,0.432,0.017,7.27,-0.884,0.872,0.074,-1
,SPX 16C2180D31,MarQ 2180 Calls,160126,16:00:00,2180,C,160331,0.139,0.06,0.25,0.5,,,572,0.405,0.023,5.728,-2.276,0.741,0.098,-1
,SPX 16D2180,Apr 2180 Calls,160126,16:00:00,2180,C,160415,0.134,0.17,0.25,0.85,2.294,1,20,0.988,0.045,14.102,-2.564,2.211,0.119,0.68
,SPX 16M2180D29,JanW5 2180 Puts,160126,16:00:00,2180,P,160129,,276.84,276.8,279.5,0.005,,,-99.975,0,0,0.872,-23.874,1,-1
,SPX 16N2180D5,FebW1 2180 Puts,160126,16:00:00,2180,P,160205,,277.62,278.4,281.3,0.008,,,-99.931,0,0,0.932,-65.65,0.999,-1
,SPX 16N2180D12,FebW2 2180 Puts,160126,16:00:00,2180,P,160212,,278.38,279.6,282.3,0.009,,2,-99.886,0,0.013,0.987,-107.421,0.992,-1
,SPX 16N2180,Feb 2180 Puts,160126,16:00:00,2180,P,160219,,279.03,281.2,284.9,0.014,,2,-99.844,0,0.058,1.029,-143.22,0.982,-1
,SPX 16N2180D26,FebW4 2180 Puts,160126,16:00:00,2180,P,160226,,279.88,281.7,284.6,0.012,,8,-99.764,0.003,0.476,1.025,-190.918,0.966,-1
,SPX 16N2180D29,FebM 2180 Puts,160126,16:00:00,2180,P,160229,,280.2,276.1,291.1,0.012,,,-99.744,0.003,0.504,1.056,-208.811,0.96,-1
,SPX 16O2180,Mar 2180 Puts,160126,16:00:00,2180,P,160318,,281.99,283.9,287.7,0.014,,1,-99.5,0.012,2.329,1.038,-309.999,0.926,-1
,SPX 16O2180D31,MarQ 2180 Puts,160126,16:00:00,2180,P,160331,,283.46,278,291.2,0.004,,,-99.095,0.027,6.825,0.828,-392.819,0.902,-1
,SPX 16P2180,Apr 2180 Puts,160126,16:00:00,2180,P,160415,,284.96,285.8,289.3,0.009,,,-98.416,0.049,15.074,0.453,-474.778,0.881,-1
,SPX 16A2185D29,JanW5 2185 Calls,160126,16:00:00,2185,C,160129,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 16B2185D5,FebW1 2185 Calls,160126,16:00:00,2185,C,160205,,0,,0.05,,,61,0,0,0.001,-0.001,0,0.001,-1
,SPX 16B2185D12,FebW2 2185 Calls,160126,16:00:00,2185,C,160212,,0,,,,,197,0.009,0.001,0.163,-0.06,0.009,0.007,-1
,SPX 16B2185,Feb 2185 Calls,160126,16:00:00,2185,C,160219,,0,,0.1,,,510,0.002,0,0.034,-0.007,0.002,0.016,-1
,SPX 16B2185D26,FebW4 2185 Calls,160126,16:00:00,2185,C,160226,,0.04,0.05,0.2,,,426,0.145,0.005,2.892,-0.655,0.254,0.032,-1
,SPX 16B2185D29,FebM 2185 Calls,160126,16:00:00,2185,C,160229,,0.05,0.05,0.2,,,42,0.189,0.006,3.923,-0.81,0.37,0.038,-1
,SPX 16C2185,Mar 2185 Calls,160126,16:00:00,2185,C,160318,,0.08,0.05,0.6,,,202,0.363,0.015,6.188,-0.747,0.729,0.071,-1
,SPX 16M2185D29,JanW5 2185 Puts,160126,16:00:00,2185,P,160129,,281.84,281.8,284.5,0.005,,,-99.975,0,0,0.874,-23.928,1,-1
,SPX 16N2185D5,FebW1 2185 Puts,160126,16:00:00,2185,P,160205,,282.62,282.9,285.6,0.006,,1,-99.931,0,0,0.934,-65.8,0.999,-1
,SPX 16N2185D12,FebW2 2185 Puts,160126,16:00:00,2185,P,160212,,283.38,284.6,287.6,0.01,,,-99.886,0,0.008,0.991,-107.668,0.993,-1
,SPX 16N2185,Feb 2185 Puts,160126,16:00:00,2185,P,160219,,284.03,286.2,289.9,0.014,,,-99.846,0,0.038,1.037,-143.55,0.984,-1
,SPX 16N2185D26,FebW4 2185 Puts,160126,16:00:00,2185,P,160226,,284.88,286.7,289.9,0.012,,,-99.774,0.002,0.342,1.053,-191.366,0.968,-1
,SPX 16N2185D29,FebM 2185 Puts,160126,16:00:00,2185,P,160229,,285.2,280.8,295.6,0.011,,,-99.754,0.002,0.36,1.082,-209.302,0.962,-1
,SPX 16O2185,Mar 2185 Puts,160126,16:00:00,2185,P,160318,,286.98,289.1,292.7,0.014,,,-99.546,0.009,1.735,1.106,-310.779,0.929,-1
,SPX 16A2190D29,JanW5 2190 Calls,160126,16:00:00,2190,C,160129,,0,,0.05,,,1769,0,0,0,0,0,0,-1
,SPX 16B2190D5,FebW1 2190 Calls,160126,16:00:00,2190,C,160205,,0,,0.05,,,531,0,0,0.001,0,0,0.001,-1
,SPX 16B2190D12,FebW2 2190 Calls,160126,16:00:00,2190,C,160212,,0,,0.05,,,2603,0.007,0,0.129,-0.047,0.007,0.006,-1
,SPX 16B2190,Feb 2190 Calls,160126,16:00:00,2190,C,160219,,0,,0.05,,,5287,0.001,0,0.023,-0.005,0.001,0.015,-1
,SPX 16B2190D26,FebW4 2190 Calls,160126,16:00:00,2190,C,160226,,0.03,0.05,0.2,,,179,0.125,0.004,2.524,-0.57,0.218,0.029,-1
,SPX 16B2190D29,FebM 2190 Calls,160126,16:00:00,2190,C,160229,,0.05,0.05,0.2,,,90,0.164,0.005,3.461,-0.713,0.322,0.035,-1
,SPX 16C2190,Mar 2190 Calls,160126,16:00:00,2190,C,160318,,0.06,0.05,0.6,,,2789,0.303,0.013,5.243,-0.628,0.606,0.068,-1
,SPX 16C2190D31,MarQ 2190 Calls,160126,16:00:00,2190,C,160331,0.141,0.03,0.2,0.45,,,598,0.238,0.015,3.468,-2.048,0.425,0.091,-1
,SPX 16D2190,Apr 2190 Calls,160126,16:00:00,2190,C,160415,,0.1,0.15,0.75,,,9,0.648,0.033,9.517,-0.643,1.42,0.112,-1
,SPX 16M2190D29,JanW5 2190 Puts,160126,16:00:00,2190,P,160129,,286.84,287.3,290,0.006,,,-99.975,0,0,0.876,-23.983,1,-1
,SPX 16N2190D5,FebW1 2190 Puts,160126,16:00:00,2190,P,160205,,287.62,288.1,290.8,0.006,,3,-99.931,0,0,0.936,-65.951,0.999,-1
,SPX 16N2190D12,FebW2 2190 Puts,160126,16:00:00,2190,P,160212,,288.38,282.4,299.7,0.009,,,-99.886,0,0.005,0.994,-107.914,0.994,-1
,SPX 16N2190,Feb 2190 Puts,160126,16:00:00,2190,P,160219,,289.03,291.2,294.9,0.014,,,-99.847,0,0.024,1.042,-143.879,0.985,-1
,SPX 16N2190D26,FebW4 2190 Puts,160126,16:00:00,2190,P,160226,,289.88,291.6,294.8,0.011,,,-99.781,0.001,0.243,1.073,-191.812,0.971,-1
,SPX 16N2190D29,FebM 2190 Puts,160126,16:00:00,2190,P,160229,,290.2,285.2,298.1,0.005,,,-99.762,0.001,0.254,1.102,-209.789,0.965,-1
,SPX 16O2190,Mar 2190 Puts,160126,16:00:00,2190,P,160318,,291.97,294.1,297.6,0.013,,4,-99.581,0.007,1.271,1.159,-311.542,0.932,-1
,SPX 16O2190D31,MarQ 2190 Puts,160126,16:00:00,2190,P,160331,,293.42,287,301.2,0.002,,,-99.289,0.018,4.24,1.063,-394.995,0.909,-1
,SPX 16P2190,Apr 2190 Puts,160126,16:00:00,2190,P,160415,,294.88,295.4,299.2,0.008,,,-98.785,0.036,10.202,0.827,-477.817,0.888,-1
,SPX 16A2195D29,JanW5 2195 Calls,160126,16:00:00,2195,C,160129,,0,,0.05,,,483,0,0,0,0,0,0,-1
,SPX 16B2195D5,FebW1 2195 Calls,160126,16:00:00,2195,C,160205,,0,,0.05,,,54,0,0,0,0,0,0.001,-1
,SPX 16B2195D12,FebW2 2195 Calls,160126,16:00:00,2195,C,160212,,0,,,,,83,0.006,0,0.102,-0.037,0.005,0.005,-1
,SPX 16B2195,Feb 2195 Calls,160126,16:00:00,2195,C,160219,,0,,0.05,,,201,0.001,0,0.015,-0.003,0.001,0.014,-1
,SPX 16B2195D26,FebW4 2195 Calls,160126,16:00:00,2195,C,160226,,0.03,0.05,0.2,,,40,0.107,0.004,2.199,-0.495,0.188,0.027,-1
,SPX 16B2195D29,FebM 2195 Calls,160126,16:00:00,2195,C,160229,,0.04,0.05,0.2,,,17,0.143,0.005,3.049,-0.627,0.28,0.033,-1
,SPX 16C2195,Mar 2195 Calls,160126,16:00:00,2195,C,160318,,0.05,0.05,0.55,,,17,0.252,0.011,4.421,-0.525,0.502,0.065,-1
,SPX 16M2195D29,JanW5 2195 Puts,160126,16:00:00,2195,P,160129,,291.84,292.3,295,0.006,,,-99.975,0,0,0.878,-24.038,1,-1
,SPX 16N2195D5,FebW1 2195 Puts,160126,16:00:00,2195,P,160205,,292.62,286,302.9,0.006,,,-99.931,0,0,0.938,-66.101,0.999,-1
,SPX 16N2195D12,FebW2 2195 Puts,160126,16:00:00,2195,P,160212,,293.38,295.4,298,0.011,,,-99.886,0,0.003,0.997,-108.161,0.995,-1
,SPX 16N2195,Feb 2195 Puts,160126,16:00:00,2195,P,160219,,294.02,296.2,299.9,0.014,,,-99.848,0,0.015,1.046,-144.208,0.986,-1
,SPX 16N2195D26,FebW4 2195 Puts,160126,16:00:00,2195,P,160226,,294.88,294.9,297.8,0.005,,,-99.787,0.001,0.17,1.089,-192.255,0.973,-1
,SPX 16N2195D29,FebM 2195 Puts,160126,16:00:00,2195,P,160229,,295.2,290.1,300.8,0.001,,,-99.768,0.001,0.176,1.117,-210.274,0.967,-1
,SPX 16O2195,Mar 2195 Puts,160126,16:00:00,2195,P,160318,,296.97,298.8,302.4,0.012,,,-99.608,0.005,0.916,1.199,-312.291,0.935,-1
,SPX 16A2200D29,JanW5 2200 Calls,160126,16:00:00,2200,C,160129,,0,,0.05,,,1810,0,0,0,0,0,0,-1
,SPX 16B2200D5,FebW1 2200 Calls,160126,16:00:00,2200,C,160205,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 16B2200D12,FebW2 2200 Calls,160126,16:00:00,2200,C,160212,,0,,0.05,,,3369,0.004,0,0.08,-0.029,0.004,0.005,-1
,SPX 16B2200,Feb 2200 Calls,160126,16:00:00,2200,C,160219,,0,,0.05,,50,16930,0.001,0,0.01,-0.002,0.001,0.012,0.05
,SPX 16B2200D26,FebW4 2200 Calls,160126,16:00:00,2200,C,160226,,0.02,,0.2,,15,187,0.092,0.003,1.913,-0.43,0.161,0.026,0.11
,SPX 16B2200D29,FebM 2200 Calls,160126,16:00:00,2200,C,160229,,0.03,0.05,0.2,,,364,0.124,0.004,2.683,-0.551,0.243,0.031,-1
,SPX 16C2200,Mar 2200 Calls,160126,16:00:00,2200,C,160318,,0.04,0.05,0.55,,,74994,0.208,0.009,3.71,-0.437,0.413,0.062,-1
,SPX 16C2200D31,MarQ 2200 Calls,160126,16:00:00,2200,C,160331,0.143,0.02,0.2,0.4,,250,2958,0.132,0.009,1.985,-1.892,0.23,0.085,0.3
,SPX 16D2200,Apr 2200 Calls,160126,16:00:00,2200,C,160415,,0.06,,0.7,,,1935,0.408,0.023,6.157,-0.403,0.873,0.105,-1
,SPX 16D2200D29,AprM 2200 Calls,160126,16:00:00,2200,C,160429,0.132,0.43,0.5,0.75,0.465,,1034,1.791,0.059,27.702,-2.447,5.143,0.123,-1
,SPX 16E2200,May 2200 Calls,160126,16:00:00,2200,C,160520,0.128,0.96,0.65,1.25,-0.01,,,3.276,0.087,51.493,-2.834,11.463,0.145,-1
,SPX 16F2200,Jun 2200 Calls,160126,16:00:00,2200,C,160617,0.129,2.77,1.6,2.25,-0.31,1,30437,6.668,0.119,108.819,-3.928,30.733,0.169,1.6
,SPX 16F2200D30,JunQ 2200 Calls,160126,16:00:00,2200,C,160630,0.132,3.7,2.4,2.9,-0.284,,2092,8.089,0.128,133.82,-4.672,41.145,0.179,-1
,SPX 16I2200,Sep 2200 Calls,160126,16:00:00,2200,C,160916,0.139,13.1,5.4,11,-0.373,20,11391,16.364,0.137,300.103,-7.391,135.234,0.221,8.4
