Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2945,Jul 2945 Puts,180521,16:00:00,2945,P,180720,,210.53,209.1,211.8,0,,,-99.62,0.01,2.015,2.37,-482.022,0.925,-1
,SPX 18T2945,Aug 2945 Puts,180521,16:00:00,2945,P,180817,,209.55,209.9,212.4,0.008,,,-98.79,0.06,15.281,2.422,-703.766,0.882,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,219.03,,,,,,-72.197,0.241,526.73,-7.357,-1442.051,0.769,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,222.75,,,,,,-68.45,0.222,617.395,-8.059,-1577.976,0.753,
,SPX 18E2950D31,MayM 2950 Calls,180521,16:00:00,2950,C,180531,,0.09,,,,,6229,0.047,0.001,5.287,-3.307,0.298,0,-1
,SPX 18F2950,Jun 2950 Calls,180521,16:00:00,2950,C,180615,0.117,0.21,0.15,0.2,-0.143,21,678,0.166,0.002,15.269,-2.995,1.402,0.011,0.2
,SPX 18F2950D29,JunQ 2950 Calls,180521,16:00:00,2950,C,180629,0.104,0.39,0.4,0.5,0.154,,2768,0.409,0.014,29.8,-4.072,3.685,0.036,-1
,SPX 18G2950,Jul 2950 Calls,180521,16:00:00,2950,C,180720,0.094,0.85,0.9,1,0.118,,439,1.478,0.037,60.616,-4.941,10.029,0.071,-1
,SPX 18G2950D31,JulM 2950 Calls,180521,16:00:00,2950,C,180731,0.091,1.31,1.2,1.45,0.015,,4551,2.452,0.056,86.245,-5.457,16.486,0.09,-1
,SPX 18H2950,Aug 2950 Calls,180521,16:00:00,2950,C,180817,0.088,2.08,1.75,2,-0.091,4,10,3.902,0.08,125.222,-5.846,28.166,0.113,2.2
,SPX 18I2950,Sep 2950 Calls,180521,16:00:00,2950,C,180921,0.087,5.09,4.2,4.5,-0.145,,679,8.771,0.139,237.323,-7.778,72.023,0.154,-1
,SPX 18I2950D28,SepQ 2950 Calls,180521,16:00:00,2950,C,180928,0.088,6.15,4.9,5.3,-0.172,1,580,10.438,0.154,267.804,-8.314,86.411,0.162,4.93
,SPX 18L2950,Dec 2950 Calls,180521,16:00:00,2950,C,181221,0.1,21.18,18.9,19.5,-0.093,,172,23.755,0.189,558.713,-13.128,285.444,0.226,-1
,SPX 19A2950,Jan19 2950 Calls,180521,16:00:00,2950,C,190118,0.104,27.16,24.9,25.7,-0.068,,3893,27.431,0.187,640.629,-14.034,364.558,0.241,-1
,SPX 19C2950,Mar19 2950 Calls,180521,16:00:00,2950,C,190315,0.109,39.08,36.9,37.9,-0.044,400,4568,33.858,0.176,781.837,-15.042,529.283,0.268,37
,SPX 19F2950,Jun19 2950 Calls,180521,16:00:00,2950,C,190621,0.118,63.32,61,62.3,-0.026,,469,42.077,0.145,992.432,-16.094,849.252,0.305,-1
,SPX 18Q2950D31,MayM 2950 Puts,180521,16:00:00,2950,P,180531,,216.81,215,221.6,0.007,,6,-99.948,0,0,1.733,-88.794,1,-1
,SPX 18R2950,Jun 2950 Puts,180521,16:00:00,2950,P,180615,,216.51,216.8,219.3,0.007,,76,-99.882,0,0.003,1.946,-201.656,0.989,-1
,SPX 18R2950D29,JunQ 2950 Puts,180521,16:00:00,2950,P,180629,,216.13,216.3,223,0.016,,181,-99.812,0,0,2.174,-322.39,0.964,-1
,SPX 18S2950,Jul 2950 Puts,180521,16:00:00,2950,P,180720,,215.52,214,216.5,-0.001,,,-99.659,0.006,1.237,2.43,-482.927,0.929,-1
,SPX 18S2950D31,JulM 2950 Puts,180521,16:00:00,2950,P,180731,,215.1,212.3,217.6,-0.001,,5,-99.481,0.017,3.74,2.534,-578.815,0.91,-1
,SPX 18T2950,Aug 2950 Puts,180521,16:00:00,2950,P,180817,,214.49,214.7,217.2,0.007,,,-99.036,0.045,10.767,2.593,-705.736,0.887,-1
,SPX 18U2950,Sep 2950 Puts,180521,16:00:00,2950,P,180921,,213.85,214.8,217.2,0.01,,10,-94.117,0.189,101.857,0.695,-961.707,0.846,-1
,SPX 18U2950D28,SepQ 2950 Puts,180521,16:00:00,2950,P,180928,,214.05,215,217.6,0.011,,53,-92.175,0.216,137.679,-0.113,-1013.365,0.838,-1
,SPX 18X2950,Dec 2950 Puts,180521,16:00:00,2950,P,181221,0.099,222.78,224.6,226.4,0.012,,62,-73.314,0.241,510.211,-8.078,-1457.397,0.774,-1
,SPX 19M2950,Jan19 2950 Puts,180521,16:00:00,2950,P,190118,0.099,226.33,225.8,228,0.003,,307,-69.481,0.223,602.508,-7.831,-1594.617,0.759,-1
,SPX 19O2950,Mar19 2950 Puts,180521,16:00:00,2950,P,190315,0.109,236.19,235.4,237.4,0.001,,151,-62.117,0.187,773.526,-9.065,-1840.677,0.732,-1
,SPX 19R2950,Jun19 2950 Puts,180521,16:00:00,2950,P,190621,0.119,252.12,250.1,253.2,-0.002,,7,-54.324,0.145,993.899,-9.185,-2259.15,0.695,-1
,SPX 18F2955,Jun 2955 Calls,180521,16:00:00,2955,C,180615,0.121,0.2,0.15,0.25,0,,205,0.155,0.002,14.677,-3.299,1.341,0.01,-1
,SPX 18F2955D29,JunQ 2955 Calls,180521,16:00:00,2955,C,180629,0.106,0.38,0.4,0.5,0.184,,25,0.349,0.012,28.514,-4.06,3.502,0.033,-1
,SPX 18G2955,Jul 2955 Calls,180521,16:00:00,2955,C,180720,0.096,0.79,0.8,1,0.139,,320,1.317,0.033,56.978,-4.804,9.316,0.066,-1
,SPX 18H2955,Aug 2955 Calls,180521,16:00:00,2955,C,180817,0.088,1.91,1.65,1.85,-0.084,,,3.546,0.073,117.919,-5.499,26.137,0.108,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,20.13,,,,,,22.889,0.186,546.134,-13.617,275.283,0.22,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,25.95,,,,,,26.569,0.185,628.709,-14.384,353.251,0.236,
,SPX 18R2955,Jun 2955 Puts,180521,16:00:00,2955,P,180615,,221.51,221.8,224.3,0.007,,,-99.882,0,0.001,1.971,-201.998,0.99,-1
,SPX 18R2955D29,JunQ 2955 Puts,180521,16:00:00,2955,P,180629,,221.12,221,227.7,0.015,,,-99.812,0,0,2.2,-322.937,0.967,-1
,SPX 18S2955,Jul 2955 Puts,180521,16:00:00,2955,P,180720,,220.5,219,221.5,-0.001,,,-99.684,0.004,0.727,2.476,-483.799,0.934,-1
,SPX 18T2955,Aug 2955 Puts,180521,16:00:00,2955,P,180817,,219.45,219.6,222,0.006,,,-99.218,0.033,7.33,2.725,-707.491,0.892,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,226.58,,,,,,-74.425,0.24,493.381,-6.305,-1472.572,0.78,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,229.96,,,,,,-70.511,0.223,587.273,-7.135,-1611.145,0.764,
,SPX 18E2960D31,MayM 2960 Calls,180521,16:00:00,2960,C,180531,,0.08,,,,,29,0.041,0.001,4.952,-3.197,0.277,0,-1
,SPX 18F2960,Jun 2960 Calls,180521,16:00:00,2960,C,180615,0.123,0.2,0.15,0.25,0,,302,0.146,0.002,14.122,-3.315,1.283,0.009,-1
,SPX 18F2960D29,JunQ 2960 Calls,180521,16:00:00,2960,C,180629,0.106,0.36,0.35,0.45,0.111,,50,0.295,0.011,27.384,-3.729,3.342,0.03,-1
,SPX 18G2960,Jul 2960 Calls,180521,16:00:00,2960,C,180720,0.097,0.73,0.8,0.95,0.205,,135,1.174,0.029,53.654,-4.683,8.673,0.062,-1
,SPX 18H2960,Aug 2960 Calls,180521,16:00:00,2960,C,180817,0.089,1.76,1.55,1.75,-0.062,,,3.222,0.067,111.052,-5.304,24.267,0.103,-1
,SPX 18I2960,Sep 2960 Calls,180521,16:00:00,2960,C,180921,0.088,4.36,3.6,3.9,-0.135,6,,7.562,0.123,215.182,-7.094,63.3,0.144,4.17
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,19.13,,,,,,22.038,0.183,533.441,-13.238,265.303,0.215,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,24.79,,,,,,25.718,0.183,616.617,-14.04,342.09,0.231,
,SPX 18Q2960D31,MayM 2960 Puts,180521,16:00:00,2960,P,180531,,226.8,224.5,231.1,0.004,,,-99.948,0,0,1.783,-89.095,1,-1
,SPX 18R2960,Jun 2960 Puts,180521,16:00:00,2960,P,180615,,226.5,226.7,229.3,0.007,,,-99.882,0,0.001,1.996,-202.34,0.991,-1
,SPX 18R2960D29,JunQ 2960 Puts,180521,16:00:00,2960,P,180629,,226.11,226,232.7,0.014,,,-99.812,0,0,2.225,-323.483,0.97,-1
,SPX 18S2960,Jul 2960 Puts,180521,16:00:00,2960,P,180720,,225.48,223.9,226.4,-0.001,,,-99.699,0.002,0.408,2.515,-484.65,0.938,-1
,SPX 18T2960,Aug 2960 Puts,180521,16:00:00,2960,P,180817,,224.41,224.4,226.9,0.006,,,-99.349,0.023,4.803,2.827,-709.078,0.897,-1
,SPX 18U2960,Sep 2960 Puts,180521,16:00:00,2960,P,180921,,223.38,224.1,226.5,0.009,,,-95.698,0.153,73.853,1.587,-973.003,0.856,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,230.43,,,,,,-75.528,0.238,476.27,-5.781,-1487.559,0.785,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,233.63,,,,,,-71.538,0.222,571.708,-6.671,-1627.545,0.769,
,SPX 18F2965,Jun 2965 Calls,180521,16:00:00,2965,C,180615,0.124,0.19,0.1,0.25,-0.053,,150,0.137,0.002,13.601,-2.963,1.23,0.007,-1
,SPX 18F2965D29,JunQ 2965 Calls,180521,16:00:00,2965,C,180629,0.108,0.35,0.35,0.45,0.143,,143,0.249,0.009,26.397,-3.75,3.203,0.027,-1
,SPX 18H2965,Aug 2965 Calls,180521,16:00:00,2965,C,180817,0.089,1.62,1.45,1.65,-0.043,,,2.926,0.061,104.608,-5.123,22.546,0.098,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,18.16,,,,,,21.203,0.179,520.654,-12.861,255.509,0.21,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,23.66,,,,,,24.879,0.181,604.366,-13.695,331.082,0.227,
,SPX 18R2965,Jun 2965 Puts,180521,16:00:00,2965,P,180615,,231.49,231.7,234.3,0.007,,,-99.882,0,0,2.021,-202.682,0.993,-1
,SPX 18R2965D29,JunQ 2965 Puts,180521,16:00:00,2965,P,180629,,231.1,231.2,237.8,0.015,,,-99.812,0,0,2.251,-324.029,0.973,-1
,SPX 18T2965,Aug 2965 Puts,180521,16:00:00,2965,P,180817,,229.38,229.3,231.8,0.005,,,-99.44,0.016,3.015,2.904,-710.536,0.902,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,234.33,,,,,,-76.623,0.237,458.911,-5.258,-1502.341,0.79,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,237.35,,,,,,-72.562,0.222,555.833,-6.205,-1643.804,0.773,
,SPX 18E2970D31,MayM 2970 Calls,180521,16:00:00,2970,C,180531,,0.08,,,,,17,0.036,0,4.657,-3.1,0.259,0,-1
,SPX 18F2970,Jun 2970 Calls,180521,16:00:00,2970,C,180615,0.126,0.18,0.1,0.25,0,,157,0.129,0.002,13.112,-2.984,1.18,0.006,-1
,SPX 18F2970D29,JunQ 2970 Calls,180521,16:00:00,2970,C,180629,0.11,0.34,0.35,0.45,0.176,,35,0.217,0.005,25.535,-3.782,3.083,0.025,-1
,SPX 18G2970,Jul 2970 Calls,180521,16:00:00,2970,C,180720,0.098,0.64,0.7,0.85,0.203,,55,0.932,0.023,47.853,-4.249,7.576,0.055,-1
,SPX 18H2970,Aug 2970 Calls,180521,16:00:00,2970,C,180817,0.09,1.5,1.4,1.6,0,,,2.657,0.056,98.571,-4.957,20.963,0.094,-1
,SPX 18I2970,Sep 2970 Calls,180521,16:00:00,2970,C,180921,0.088,3.72,3.1,3.4,-0.126,,,6.497,0.108,194.508,-6.469,55.523,0.134,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,17.24,,,,,,20.385,0.176,507.792,-12.486,245.908,0.205,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,22.58,,,,,,24.051,0.179,591.973,-13.351,320.233,0.222,
,SPX 18Q2970D31,MayM 2970 Puts,180521,16:00:00,2970,P,180531,,236.8,235.1,241.6,0.007,,,-99.948,0,0,1.832,-89.396,1,-1
,SPX 18R2970,Jun 2970 Puts,180521,16:00:00,2970,P,180615,,236.49,236.7,239.4,0.007,,,-99.882,0,0,2.047,-203.023,0.994,-1
,SPX 18R2970D29,JunQ 2970 Puts,180521,16:00:00,2970,P,180629,,236.09,235.9,242.6,0.013,,,-99.812,0,0,2.276,-324.576,0.975,-1
,SPX 18S2970,Jul 2970 Puts,180521,16:00:00,2970,P,180720,,235.45,233.8,236.3,-0.002,,,-99.713,0.001,0.11,2.578,-486.315,0.945,-1
,SPX 18T2970,Aug 2970 Puts,180521,16:00:00,2970,P,180817,,234.35,234.2,236.7,0.005,,,-99.5,0.01,1.805,2.963,-711.9,0.906,-1
,SPX 18U2970,Sep 2970 Puts,180521,16:00:00,2970,P,180921,,233.03,233.5,236,0.007,,,-96.944,0.117,50.774,2.295,-982.374,0.866,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,238.28,,,,,,-77.707,0.235,441.337,-4.739,-1516.901,0.795,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,241.12,,,,,,-73.582,0.221,539.669,-5.74,-1659.908,0.778,
,SPX 18E2975D31,MayM 2975 Calls,180521,16:00:00,2975,C,180531,,0.08,,,,,1174,0.034,0,4.523,-3.055,0.251,0,-1
,SPX 18F2975,Jun 2975 Calls,180521,16:00:00,2975,C,180615,0.13,0.18,0.15,0.25,0.111,90,1303,0.122,0.002,12.651,-3.276,1.133,0.006,0.2
,SPX 18F2975D29,JunQ 2975 Calls,180521,16:00:00,2975,C,180629,0.112,0.33,0.35,0.45,0.212,83,939,0.198,0.002,24.74,-3.713,2.973,0.023,0.4
,SPX 18G2975,Jul 2975 Calls,180521,16:00:00,2975,C,180720,0.099,0.6,0.65,0.85,0.25,,472,0.83,0.021,45.333,-4.174,7.109,0.051,-1
,SPX 18G2975D31,JulM 2975 Calls,180521,16:00:00,2975,C,180731,0.095,0.88,0.9,1.1,0.136,,136,1.444,0.033,63.364,-4.44,11.372,0.068,-1
,SPX 18H2975,Aug 2975 Calls,180521,16:00:00,2975,C,180817,0.09,1.38,1.25,1.5,0,,,2.412,0.051,92.923,-4.682,19.509,0.089,-1
,SPX 18I2975,Sep 2975 Calls,180521,16:00:00,2975,C,180921,0.088,3.44,2.95,3.2,-0.105,,194,6.014,0.101,184.74,-6.243,51.969,0.129,-1
,SPX 18I2975D28,SepQ 2975 Calls,180521,16:00:00,2975,C,180928,0.088,4.16,3.4,3.7,-0.147,,707,7.323,0.117,210.486,-6.529,62.842,0.137,-1
,SPX 18L2975,Dec 2975 Calls,180521,16:00:00,2975,C,181221,0.098,16.35,14.3,14.8,-0.11,,85,19.584,0.173,494.875,-11.239,236.505,0.201,-1
,SPX 19A2975,Jan19 2975 Calls,180521,16:00:00,2975,C,190118,0.101,21.53,19.4,20.1,-0.083,,111,23.236,0.176,579.453,-12.301,309.55,0.217,-1
,SPX 19C2975,Mar19 2975 Calls,180521,16:00:00,2975,C,190315,0.106,32.03,30,31,-0.048,,2078,29.831,0.173,726.187,-13.566,463.915,0.245,-1
,SPX 19F2975,Jun19 2975 Calls,180521,16:00:00,2975,C,190621,0.115,54.5,52.3,53.6,-0.028,,314,38.69,0.148,950.467,-15.025,774.847,0.283,-1
,SPX 18Q2975D31,MayM 2975 Puts,180521,16:00:00,2975,P,180531,,241.8,243.2,247.8,0.015,,,-99.948,0,0,1.857,-89.546,1,-1
,SPX 18R2975,Jun 2975 Puts,180521,16:00:00,2975,P,180615,,241.48,241.7,244.2,0.006,,,-99.882,0,0,2.072,-203.365,0.994,-1
,SPX 18R2975D29,JunQ 2975 Puts,180521,16:00:00,2975,P,180629,,241.08,240.9,247.6,0.013,,35,-99.812,0,0,2.301,-325.122,0.977,-1
,SPX 18S2975,Jul 2975 Puts,180521,16:00:00,2975,P,180720,,240.43,238.7,241.2,-0.002,,,-99.716,0,0.052,2.606,-487.139,0.949,-1
,SPX 18S2975D31,JulM 2975 Puts,180521,16:00:00,2975,P,180731,,239.99,236,241.9,-0.004,,5,-99.65,0.002,0.25,2.783,-584.147,0.932,-1
,SPX 18T2975,Aug 2975 Puts,180521,16:00:00,2975,P,180817,,239.33,239,241.6,0.004,,,-99.538,0.006,1.024,3.01,-713.2,0.911,-1
,SPX 18U2975,Sep 2975 Puts,180521,16:00:00,2975,P,180921,,237.9,238.3,240.7,0.007,,8,-97.446,0.101,41.144,2.583,-986.403,0.871,-1
,SPX 18U2975D28,SepQ 2975 Puts,180521,16:00:00,2975,P,180928,,237.72,236.2,242.9,0.008,,71,-96.213,0.133,65.433,2.12,-1044.063,0.863,-1
,SPX 18X2975,Dec 2975 Puts,180521,16:00:00,2975,P,181221,0.097,242.28,244.5,246.4,0.013,,8,-78.78,0.232,423.585,-5.959,-1531.224,0.799,-1
,SPX 19M2975,Jan19 2975 Puts,180521,16:00:00,2975,P,190118,0.096,244.94,244.8,247,0.004,,51,-74.596,0.22,523.24,-5.748,-1675.841,0.783,-1
,SPX 19O2975,Mar19 2975 Puts,180521,16:00:00,2975,P,190315,0.106,253.08,252.8,254.9,0.003,,19,-66.486,0.191,711.096,-7.324,-1931.899,0.755,-1
,SPX 19R2975,Jun19 2975 Puts,180521,16:00:00,2975,P,190621,0.117,267.23,265.5,268.7,0,,,-57.729,0.15,951.142,-7.977,-2361.421,0.717,-1
,SPX 18E2980D31,MayM 2980 Calls,180521,16:00:00,2980,C,180531,,0.08,,,,,15,0.033,0,4.396,-3.014,0.243,0,-1
,SPX 18F2980,Jun 2980 Calls,180521,16:00:00,2980,C,180615,0.131,0.17,0.1,0.25,0.059,,135,0.115,0.001,12.218,-3.028,1.089,0.005,-1
,SPX 18F2980D29,JunQ 2980 Calls,180521,16:00:00,2980,C,180629,0.112,0.32,0.3,0.4,0.094,,116,0.187,0.002,23.989,-3.347,2.87,0.02,-1
,SPX 18G2980,Jul 2980 Calls,180521,16:00:00,2980,C,180720,0.101,0.57,0.65,0.8,0.281,,49,0.739,0.019,43.041,-4.112,6.689,0.048,-1
,SPX 18H2980,Aug 2980 Calls,180521,16:00:00,2980,C,180817,0.092,1.28,1.25,1.45,0.055,,,2.19,0.046,87.647,-4.662,18.174,0.085,-1
,SPX 18I2980,Sep 2980 Calls,180521,16:00:00,2980,C,180921,0.088,3.18,2.75,2.95,-0.104,,,5.564,0.095,175.358,-5.902,48.628,0.124,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,15.49,,,,,,18.8,0.169,481.92,-11.742,227.304,0.196,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,20.51,,,,,,22.434,0.174,566.822,-12.664,299.039,0.212,
,SPX 18Q2980D31,MayM 2980 Puts,180521,16:00:00,2980,P,180531,,246.79,241.7,260.2,0.017,,,-99.948,0,0,1.882,-89.697,1,-1
,SPX 18R2980,Jun 2980 Puts,180521,16:00:00,2980,P,180615,,246.48,246.7,249.2,0.006,,,-99.882,0,0,2.097,-203.707,0.995,-1
,SPX 18R2980D29,JunQ 2980 Puts,180521,16:00:00,2980,P,180629,,246.07,246.1,251.3,0.011,,,-99.812,0,0,2.327,-325.669,0.98,-1
,SPX 18S2980,Jul 2980 Puts,180521,16:00:00,2980,P,180720,,245.42,243.7,246.2,-0.002,,,-99.717,0,0.023,2.632,-487.96,0.952,-1
,SPX 18T2980,Aug 2980 Puts,180521,16:00:00,2980,P,180817,,244.3,243.9,246.5,0.004,,,-99.561,0.004,0.547,3.048,-714.456,0.915,-1
,SPX 18U2980,Sep 2980 Puts,180521,16:00:00,2980,P,180921,,242.78,243,245.5,0.006,,,-97.873,0.085,32.772,2.83,-990.037,0.876,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,246.33,,,,,,-79.838,0.229,405.694,-3.713,-1545.292,0.804,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,248.8,,,,,,-75.603,0.219,506.569,-4.812,-1691.591,0.788,
,SPX 18F2985,Jun 2985 Calls,180521,16:00:00,2985,C,180615,,0.17,0.1,0.2,,,252,0.109,0.001,11.809,-2.881,1.048,0.004,-1
,SPX 18F2985D29,JunQ 2985 Calls,180521,16:00:00,2985,C,180629,0.113,0.32,0.25,0.4,0.031,,185,0.178,0.002,23.277,-3.195,2.772,0.019,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,14.67,,,,,,18.034,0.165,468.947,-11.375,218.309,0.191,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,19.54,,,,,,21.645,0.171,554.097,-12.322,288.706,0.208,
,SPX 18R2985,Jun 2985 Puts,180521,16:00:00,2985,P,180615,,251.47,251.7,254.2,0.006,,,-99.882,0,0,2.122,-204.049,0.996,-1
,SPX 18R2985D29,JunQ 2985 Puts,180521,16:00:00,2985,P,180629,,251.06,250.9,257.5,0.013,,,-99.812,0,0,2.352,-326.215,0.981,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,250.43,,,,,,-80.881,0.226,387.704,-3.208,-1559.09,0.809,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,252.7,,,,,,-76.602,0.217,489.685,-4.35,-1707.141,0.792,
,SPX 18E2990D31,MayM 2990 Calls,180521,16:00:00,2990,C,180531,,0.07,,,,,157,0.029,0,4.164,-2.937,0.229,0,-1
,SPX 18F2990,Jun 2990 Calls,180521,16:00:00,2990,C,180615,,0.16,0.1,0.2,,,104,0.103,0.001,11.423,-2.823,1.01,0.004,-1
,SPX 18F2990D29,JunQ 2990 Calls,180521,16:00:00,2990,C,180629,0.115,0.31,0.25,0.4,0.065,,214,0.169,0.002,22.602,-3.236,2.68,0.017,-1
,SPX 18G2990,Jul 2990 Calls,180521,16:00:00,2990,C,180720,0.102,0.51,0.55,0.7,0.235,,36,0.585,0.015,39.066,-3.701,5.973,0.042,-1
,SPX 18H2990,Aug 2990 Calls,180521,16:00:00,2990,C,180817,0.092,1.1,1.1,1.3,0.091,,,1.805,0.038,78.139,-4.189,15.825,0.077,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,13.89,,,,,,17.286,0.162,455.976,-11.011,209.525,0.186,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,18.6,,,,,,20.87,0.168,541.293,-11.982,278.555,0.203,
,SPX 18Q2990D31,MayM 2990 Puts,180521,16:00:00,2990,P,180531,,256.79,258.2,263.5,0.016,,,-99.948,0,0,1.931,-89.998,1,-1
,SPX 18R2990,Jun 2990 Puts,180521,16:00:00,2990,P,180615,,256.46,256.6,259.2,0.006,,,-99.882,0,0,2.147,-204.391,0.996,-1
,SPX 18R2990D29,JunQ 2990 Puts,180521,16:00:00,2990,P,180629,,256.05,249.5,265.4,0.005,,,-99.812,0,0,2.378,-326.762,0.983,-1
,SPX 18S2990,Jul 2990 Puts,180521,16:00:00,2990,P,180720,,255.39,253.6,256.1,-0.002,,,-99.718,0,0.004,2.685,-489.598,0.958,-1
,SPX 18T2990,Aug 2990 Puts,180521,16:00:00,2990,P,180817,,254.25,253.8,256.3,0.003,,,-99.581,0.001,0.127,3.111,-716.901,0.923,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,254.58,,,,,,-81.906,0.222,369.66,-2.711,-1572.601,0.814,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,256.66,,,,,,-77.591,0.215,472.614,-3.891,-1722.478,0.797,
,SPX 18E3000D31,MayM 3000 Calls,180521,16:00:00,3000,C,180531,,0.07,,,,,970,0.026,0,3.956,-2.869,0.216,0,-1
,SPX 18F3000,Jun 3000 Calls,180521,16:00:00,3000,C,180615,,0.16,0.05,0.15,,152,3740,0.093,0.001,10.714,-2.716,0.939,0.003,0.1
,SPX 18F3000D29,JunQ 3000 Calls,180521,16:00:00,3000,C,180629,0.117,0.29,0.2,0.4,0.034,,7523,0.153,0.002,21.354,-3.046,2.512,0.014,-1
,SPX 18G3000,Jul 3000 Calls,180521,16:00:00,3000,C,180720,0.104,0.46,0.5,0.65,0.239,,41,0.46,0.012,35.798,-3.459,5.396,0.036,-1
,SPX 18G3000D31,JulM 3000 Calls,180521,16:00:00,3000,C,180731,0.099,0.63,0.7,0.9,0.27,,3002,0.853,0.02,48.099,-3.796,8.21,0.051,-1
,SPX 18H3000,Aug 3000 Calls,180521,16:00:00,3000,C,180817,0.094,0.96,1,1.2,0.146,,,1.489,0.031,69.901,-3.991,13.851,0.07,-1
,SPX 18I3000,Sep 3000 Calls,180521,16:00:00,3000,C,180921,0.09,2.33,2.2,2.4,-0.009,3203,241,4.049,0.072,141.685,-5.16,37.204,0.107,2.6
,SPX 18I3000D28,SepQ 3000 Calls,180521,16:00:00,3000,C,180928,0.089,2.79,2.45,2.7,-0.075,,5795,5.019,0.085,161.925,-5.21,44.987,0.114,-1
,SPX 18L3000,Dec 3000 Calls,180521,16:00:00,3000,C,181221,0.096,12.42,10.7,11.2,-0.118,1906,551,15.846,0.154,430.108,-9.435,192.6,0.177,11.1
,SPX 19A3000,Jan19 3000 Calls,180521,16:00:00,3000,C,190118,0.099,16.82,15,15.6,-0.09,,6890,19.364,0.162,515.515,-10.6,258.824,0.194,-1
,SPX 19C3000,Mar19 3000 Calls,180521,16:00:00,3000,C,190315,0.104,25.9,24.1,24.9,-0.054,,7765,25.932,0.168,665.259,-12.059,401.14,0.223,-1
,SPX 19F3000,Jun19 3000 Calls,180521,16:00:00,3000,C,190621,0.113,46.46,44.5,45.7,-0.029,,5305,35.281,0.15,902.417,-13.897,700.724,0.262,-1
,SPX 18Q3000D31,MayM 3000 Puts,180521,16:00:00,3000,P,180531,,266.78,264.8,270.8,0.004,,1,-99.948,0,0,1.981,-90.299,1,-1
,SPX 18R3000,Jun 3000 Puts,180521,16:00:00,3000,P,180615,,266.45,266.6,269.2,0.004,150,51,-99.882,0,0,2.197,-205.074,0.997,260
,SPX 18R3000D29,JunQ 3000 Puts,180521,16:00:00,3000,P,180629,,266.03,263.8,269.7,0.003,,2,-99.812,0,0,2.429,-327.854,0.986,-1
,SPX 18S3000,Jul 3000 Puts,180521,16:00:00,3000,P,180720,,265.36,263.3,266,-0.003,,,-99.718,0,0,2.737,-491.236,0.964,-1
,SPX 18S3000D31,JulM 3000 Puts,180521,16:00:00,3000,P,180731,,264.89,260.5,266.6,-0.005,,,-99.661,0,0.004,2.921,-589.079,0.949,-1
,SPX 18T3000,Aug 3000 Puts,180521,16:00:00,3000,P,180817,,264.21,263.6,266.1,0.002,,,-99.586,0,0.021,3.167,-719.309,0.93,-1
,SPX 18U3000,Sep 3000 Puts,180521,16:00:00,3000,P,180921,,262.48,262.3,264.7,0.004,,22,-98.947,0.035,10.759,3.479,-1001.408,0.893,-1
,SPX 18U3000D28,SepQ 3000 Puts,180521,16:00:00,3000,P,180928,,262.1,259.9,266.6,0.004,,2544,-98.388,0.06,22.253,3.354,-1063.654,0.886,-1
,SPX 18X3000,Dec 3000 Puts,180521,16:00:00,3000,P,181221,,263.01,265.5,267.5,0.013,,75,-83.897,0.214,333.586,-1.741,-1598.703,0.823,-1
