Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2330D7,OctW2 2330 Puts,160901,16:00:00,2330,P,161007,,161.65,156.6,170.3,0.011,,,-99.859,0,0,1.625,-235.957,1,-1
,SPX 16V2330,Oct 2330 Puts,160901,16:00:00,2330,P,161021,,162.47,162.4,165.8,0.01,,,-99.809,0,0.012,1.709,-318.82,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160901,16:00:00,2330,P,161118,,164.54,166.8,170,0.023,,,-96.673,0.185,38.614,0.16,-490.411,0.99,-1
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335,Sep 2335 Calls,160901,16:00:00,2335,C,160916,,0.02,,0.15,,,226,0.032,0.001,1.888,-0.629,0.111,0,-1
,SPX 16I2335D23,SepW4 2335 Calls,160901,16:00:00,2335,C,160923,,0,0.1,0.2,,,171,0.004,0.001,0.065,-0.008,0.003,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160901,16:00:00,2335,C,161007,0.102,0.03,0.25,0.3,,,5,0.257,0.02,4.16,-2.852,0.391,0,-1
,SPX 16J2335,Oct 2335 Calls,160901,16:00:00,2335,C,161021,0.094,0.21,0.25,0.65,1.143,,87,1.22,0.06,20.403,-3.067,2.697,0.001,-1
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,164.34,,,,,,-99.992,0,0,1.4,-12.786,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,164.81,,,,,,-99.966,0,0,1.446,-57.532,1,
,SPX 16U2335,Sep 2335 Puts,160901,16:00:00,2335,P,160916,,165.22,165.4,168.6,0.011,,,-99.943,0,0,1.485,-95.882,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160901,16:00:00,2335,P,160923,,165.75,160.2,173.8,0.008,,,-99.912,0,0,1.537,-147.009,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160901,16:00:00,2335,P,161007,,166.65,161.6,175.2,0.011,,,-99.859,0,0,1.629,-236.464,1,-1
,SPX 16V2335,Oct 2335 Puts,160901,16:00:00,2335,P,161021,,167.47,167.1,170.5,0.008,,,-99.81,0,0.002,1.713,-319.505,0.999,-1
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D9,SepW2 2340 Calls,160901,16:00:00,2340,C,160909,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16I2340,Sep 2340 Calls,160901,16:00:00,2340,C,160916,,0.02,,0.15,,,227,0.029,0.001,1.737,-0.589,0.101,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160901,16:00:00,2340,C,160923,,0,0.1,0.2,,,184,0.002,0,0.031,-0.004,0.002,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160901,16:00:00,2340,C,160930,0.111,0,0.15,0.25,,,80,0.037,0.004,0.61,-2.611,0.043,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160901,16:00:00,2340,C,161007,0.103,0.02,0.2,0.3,,,2,0.177,0.014,2.951,-2.631,0.267,0,-1
,SPX 16J2340,Oct 2340 Calls,160901,16:00:00,2340,C,161021,0.096,0.16,0.2,0.65,1.687,,844,0.965,0.05,16.531,-2.995,2.117,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160901,16:00:00,2340,C,161118,0.088,1.15,0.7,1.25,-0.157,2,1146,3.354,0.098,75.135,-3.763,15.114,0.007,0.95
,SPX 16L2340,Dec 2340 Calls,160901,16:00:00,2340,C,161216,0.089,3.24,2.2,2.65,-0.253,2,18,7.79,0.168,154.193,-5.563,41.744,0.016,2.25
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,169.34,,,,,,-99.992,0,0,1.403,-12.813,1,
,SPX 16U2340D9,SepW2 2340 Puts,160901,16:00:00,2340,P,160909,,169.81,164.9,179,0.013,,,-99.966,0,0,1.449,-57.655,1,-1
,SPX 16U2340,Sep 2340 Puts,160901,16:00:00,2340,P,160916,,170.22,170.4,173.6,0.01,,,-99.943,0,0,1.488,-96.087,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160901,16:00:00,2340,P,160923,,170.75,165.1,178.8,0.007,,,-99.912,0,0,1.541,-147.324,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160901,16:00:00,2340,P,160930,,171.2,165.6,179.4,0.008,,,-99.886,0,0,1.586,-192.15,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160901,16:00:00,2340,P,161007,,171.65,166.5,179.8,0.009,,,-99.859,0,0,1.632,-236.97,1,-1
,SPX 16V2340,Oct 2340 Puts,160901,16:00:00,2340,P,161021,,172.47,172.4,175.7,0.009,,,-99.81,0,0,1.717,-320.189,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160901,16:00:00,2340,P,161118,,174.33,175.8,178.7,0.017,,,-98.089,0.12,21.522,0.999,-495.9,0.993,-1
,SPX 16X2340,Dec 2340 Puts,160901,16:00:00,2340,P,161216,,177.4,179.6,182.9,0.022,,,-91.583,0.272,107.71,-2.13,-651.88,0.984,-1
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345,Sep 2345 Calls,160901,16:00:00,2345,C,160916,,0.02,,0.15,,,274,0.026,0.001,1.603,-0.553,0.093,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0.01,,,,,,0.12,0.01,2.05,-0.191,0.179,0,
,SPX 16J2345,Oct 2345 Calls,160901,16:00:00,2345,C,161021,0.097,0.12,0.2,0.6,,,2,0.755,0.041,13.247,-2.842,1.644,0.001,-1
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,174.34,,,,,,-99.992,0,0,1.406,-12.84,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,174.81,,,,,,-99.966,0,0,1.452,-57.778,1,
,SPX 16U2345,Sep 2345 Puts,160901,16:00:00,2345,P,160916,,175.22,175.5,178.8,0.011,,,-99.943,0,0,1.492,-96.293,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,175.74,,,,,,-99.912,0,0,1.544,-147.639,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,176.65,,,,,,-99.859,0,0,1.636,-237.476,1,
,SPX 16V2345,Oct 2345 Puts,160901,16:00:00,2345,P,161021,,177.47,177.1,180.4,0.007,,,-99.81,0,0,1.721,-320.873,0.999,-1
,SPX 16I2350D2,SepW1 2350 Calls,160901,16:00:00,2350,C,160902,,0,,0.05,,,6248,0,0,0,0,0,0,-1
,SPX 16I2350D9,SepW2 2350 Calls,160901,16:00:00,2350,C,160909,,0,,0.05,,2,160,0,0,0,0,0,0,0.05
,SPX 16I2350,Sep 2350 Calls,160901,16:00:00,2350,C,160916,,0.01,,0.05,,700,27216,0.023,0.001,1.483,-0.52,0.085,0,0.05
,SPX 16I2350D23,SepW4 2350 Calls,160901,16:00:00,2350,C,160923,,0,0.05,0.2,,19,580,0,0,0.006,-0.001,0,0,0.15
,SPX 16I2350D30,SepQ 2350 Calls,160901,16:00:00,2350,C,160930,0.116,0,0.15,0.25,,,4410,0.013,0.002,0.216,-2.67,0.014,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160901,16:00:00,2350,C,161007,0.108,0.01,0.2,0.3,,3,16,0.08,0.007,1.394,-2.627,0.117,0,0.25
,SPX 16J2350,Oct 2350 Calls,160901,16:00:00,2350,C,161021,0.099,0.09,0.15,0.6,,,4926,0.585,0.033,10.496,-2.782,1.262,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,160901,16:00:00,2350,C,161031,0.093,0.29,0.45,0.55,0.724,,3190,1.455,0.061,26.701,-2.803,4.003,0.002,-1
,SPX 16K2350,Nov 2350 Calls,160901,16:00:00,2350,C,161118,0.089,0.89,0.55,1.1,-0.067,,2366,2.55,0.076,62.123,-3.338,11.998,0.004,-1
,SPX 16K2350D30,NovM 2350 Calls,160901,16:00:00,2350,C,161130,0.088,1.09,1.1,1.25,0.083,,7887,3.987,0.116,75.879,-3.759,16.233,0.007,-1
,SPX 16L2350,Dec 2350 Calls,160901,16:00:00,2350,C,161216,0.09,2.6,1.75,2.2,-0.238,1501,47096,6.357,0.142,133.9,-4.896,34.807,0.012,2.1
,SPX 16L2350D30,DecQ 2350 Calls,160901,16:00:00,2350,C,161230,0.091,2.65,2.75,2.95,0.075,20,1014,7.239,0.152,144.114,-5.672,40.096,0.017,2.8
,SPX 17A2350,Jan17 2350 Calls,160901,16:00:00,2350,C,170120,0.094,5.82,4.2,4.9,-0.218,,24171,11.467,0.191,228.838,-6.866,77.39,0.024,-1
,SPX 17C2350,Mar17 2350 Calls,160901,16:00:00,2350,C,170317,0.104,13.37,11.2,12.1,-0.129,,22862,21.03,0.227,377.809,-9.811,172.959,0.044,-1
,SPX 17F2350,Jun17 2350 Calls,160901,16:00:00,2350,C,170616,0.12,28.95,27.4,28.7,-0.031,,9942,31.845,0.204,576.854,-12.508,364.021,0.075,-1
,SPX 17L2350,Dec17 2350 Calls,160901,16:00:00,2350,C,171215,0.136,60.58,59.2,61.2,-0.006,,2686,41.522,0.142,855.03,-13.389,777.435,0.124,-1
,SPX 16U2350D2,SepW1 2350 Puts,160901,16:00:00,2350,P,160902,,179.34,174.8,185.8,0.005,,,-99.992,0,0,1.409,-12.868,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160901,16:00:00,2350,P,160909,,179.81,175.5,187,0.008,,,-99.966,0,0,1.455,-57.902,1,-1
,SPX 16U2350,Sep 2350 Puts,160901,16:00:00,2350,P,160916,,180.21,180.4,183.8,0.01,,752,-99.943,0,0,1.495,-96.498,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160901,16:00:00,2350,P,160923,,180.74,175.1,188.7,0.006,,1,-99.912,0,0,1.547,-147.954,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160901,16:00:00,2350,P,160930,,181.2,175.6,189.2,0.007,,1,-99.886,0,0,1.593,-192.971,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160901,16:00:00,2350,P,161007,,181.65,176.5,190.5,0.01,,,-99.859,0,0,1.639,-237.983,1,-1
,SPX 16V2350,Oct 2350 Puts,160901,16:00:00,2350,P,161021,,182.47,182,185.4,0.007,,18,-99.81,0,0,1.724,-321.557,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160901,16:00:00,2350,P,161031,,183.14,177,191,0.005,,1,-99.767,0,0.006,1.796,-392.255,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160901,16:00:00,2350,P,161118,,184.22,186.4,189.2,0.019,,,-98.955,0.068,10.413,1.504,-499.972,0.996,-1
,SPX 16W2350D30,NovM 2350 Puts,160901,16:00:00,2350,P,161130,,185.21,182.8,194.5,0.019,,,-97.205,0.145,34.535,0.668,-578.607,0.993,-1
,SPX 16X2350,Dec 2350 Puts,160901,16:00:00,2350,P,161216,,186.77,189.6,192.6,0.023,,43,-93.896,0.227,79.384,-0.871,-663.065,0.988,-1
,SPX 16X2350D30,DecQ 2350 Puts,160901,16:00:00,2350,P,161230,,188.53,185,198.3,0.017,,16,-90.807,0.267,123.486,-2.125,-744.514,0.983,-1
,SPX 17M2350,Jan17 2350 Puts,160901,16:00:00,2350,P,170120,,191.25,192.8,195.9,0.016,,10,-86.777,0.292,183.777,-3.572,-847.858,0.976,-1
,SPX 17O2350,Mar17 2350 Puts,160901,16:00:00,2350,P,170317,0.117,203.69,205.1,208.1,0.014,,97,-74.228,0.272,379.387,-9.705,-1090.265,0.956,-1
,SPX 17R2350,Jun17 2350 Puts,160901,16:00:00,2350,P,170616,0.13,228.15,226.2,229.1,-0.002,,1,-63.717,0.194,603.37,-10.949,-1452.104,0.925,-1
,SPX 17X2350,Dec17 2350 Puts,160901,16:00:00,2350,P,171215,0.151,272.66,269.2,272.8,-0.006,,251,-54.956,0.129,883.365,-10.966,-2173.202,0.876,-1
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0.052,0.005,0.927,-0.083,0.075,0,
,SPX 16J2355,Oct 2355 Calls,160901,16:00:00,2355,C,161021,0.101,0.06,0.15,0.6,,,,0.447,0.026,8.218,-2.81,0.958,0,-1
,SPX 16U2355D2,SepW1 2355 Puts,,,2355,P,160902,,184.34,,,,,,-99.992,0,0,1.412,-12.895,1,
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,184.81,,,,,,-99.966,0,0,1.458,-58.025,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,185.74,,,,,,-99.912,0,0,1.55,-148.269,1,
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,186.65,,,,,,-99.859,0,0,1.643,-238.489,1,
,SPX 16V2355,Oct 2355 Puts,160901,16:00:00,2355,P,161021,,187.47,187.1,190.5,0.007,,,-99.81,0,0,1.728,-322.242,1,-1
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360,Sep 2360 Calls,160901,16:00:00,2360,C,160916,,0.01,,0.1,,,307,0.019,0,1.279,-0.462,0.073,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160901,16:00:00,2360,C,160923,,0,0.05,0.15,,416,417,0,0,0.001,0,0,0,0.15
,SPX 16J2360D7,OctW2 2360 Calls,160901,16:00:00,2360,C,161007,0.11,0,0.15,0.25,,,6,0.033,0.003,0.601,-2.19,0.047,0,-1
,SPX 16J2360,Oct 2360 Calls,160901,16:00:00,2360,C,161021,0.103,0.05,0.15,0.6,,,2,0.338,0.021,6.356,-2.757,0.718,0,-1
,SPX 16K2360,Nov 2360 Calls,160901,16:00:00,2360,C,161118,0.091,0.68,0.45,0.95,0.029,,74,1.932,0.058,51.291,-2.992,9.537,0.003,-1
,SPX 16L2360,Dec 2360 Calls,160901,16:00:00,2360,C,161216,0.09,2.09,1.4,1.8,-0.234,,66,5.152,0.119,115.567,-4.214,28.894,0.009,-1
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,189.34,,,,,,-99.992,0,0,1.415,-12.922,1,
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,189.81,,,,,,-99.966,0,0,1.462,-58.148,1,
,SPX 16U2360,Sep 2360 Puts,160901,16:00:00,2360,P,160916,,190.21,190.5,193.8,0.01,,,-99.943,0,0,1.501,-96.909,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160901,16:00:00,2360,P,160923,,190.74,185.1,198.7,0.006,,,-99.912,0,0,1.554,-148.583,1,-1
,SPX 16V2360D7,OctW2 2360 Puts,160901,16:00:00,2360,P,161007,,191.65,186.5,200.5,0.01,,,-99.859,0,0,1.646,-238.995,1,-1
,SPX 16V2360,Oct 2360 Puts,160901,16:00:00,2360,P,161021,,192.46,192.2,195.4,0.007,,,-99.81,0,0,1.732,-322.926,1,-1
,SPX 16W2360,Nov 2360 Puts,160901,16:00:00,2360,P,161118,,194.17,195.7,198.5,0.015,,,-99.413,0.033,4.205,1.766,-503.066,0.997,-1
,SPX 16X2360,Dec 2360 Puts,160901,16:00:00,2360,P,161216,,196.33,199.2,202.1,0.022,,,-95.776,0.18,55.218,0.14,-672.392,0.991,-1
,SPX 16I2365D2,SepW1 2365 Calls,,,2365,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0.02,0.002,0.381,-0.032,0.028,0,
,SPX 16J2365,Oct 2365 Calls,160901,16:00:00,2365,C,161021,0.104,0.03,0.15,0.55,,,69,0.253,0.016,4.854,-2.63,0.531,0,-1
,SPX 16U2365D2,SepW1 2365 Puts,,,2365,P,160902,,194.34,,,,,,-99.992,0,0,1.418,-12.95,1,
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,194.81,,,,,,-99.966,0,0,1.465,-58.271,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,195.74,,,,,,-99.912,0,0,1.557,-148.898,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,196.65,,,,,,-99.859,0,0,1.65,-239.502,1,
,SPX 16V2365,Oct 2365 Puts,160901,16:00:00,2365,P,161021,,197.46,197.4,200.8,0.008,,,-99.81,0,0,1.735,-323.61,1,-1
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370,Sep 2370 Calls,160901,16:00:00,2370,C,160916,,0.01,,0.1,,,552,0.016,0,1.112,-0.415,0.062,0,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0.012,0.001,0.235,-0.019,0.017,0,
,SPX 16J2370,Oct 2370 Calls,160901,16:00:00,2370,C,161021,,0.02,0.1,0.55,,2,8,0.186,0.013,3.658,-0.267,0.388,0,0.3
,SPX 16K2370,Nov 2370 Calls,160901,16:00:00,2370,C,161118,0.093,0.53,0.4,0.9,0.226,,6,1.461,0.045,42.382,-2.792,7.608,0.002,-1
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,199.34,,,,,,-99.992,0,0,1.421,-12.977,1,
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,199.81,,,,,,-99.966,0,0,1.468,-58.394,1,
,SPX 16U2370,Sep 2370 Puts,160901,16:00:00,2370,P,160916,,200.21,200.3,203.6,0.009,,,-99.943,0,0,1.507,-97.319,1,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,200.74,,,,,,-99.912,0,0,1.56,-149.213,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,201.64,,,,,,-99.859,0,0,1.653,-240.008,1,
,SPX 16V2370,Oct 2370 Puts,160901,16:00:00,2370,P,161021,,202.46,202.3,205.6,0.007,,,-99.81,0,0,1.739,-324.294,1,-1
,SPX 16W2370,Nov 2370 Puts,160901,16:00:00,2370,P,161118,,204.15,205.9,209.1,0.016,,,-99.613,0.012,1.344,1.881,-505.59,0.998,-1
,SPX 16I2375D2,SepW1 2375 Calls,160901,16:00:00,2375,C,160902,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SPX 16I2375D9,SepW2 2375 Calls,160901,16:00:00,2375,C,160909,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160901,16:00:00,2375,C,160916,,0.01,,0.05,,,3035,0.014,0,1.04,-0.394,0.058,0,-1
,SPX 16I2375D23,SepW4 2375 Calls,160901,16:00:00,2375,C,160923,,0,0.05,0.15,,,311,0,0,0,0,0,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160901,16:00:00,2375,C,160930,,0,0.1,0.2,,,143,0,0,0.009,-0.001,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160901,16:00:00,2375,C,161007,0.117,0,0.15,0.25,,,153,0.007,0.001,0.141,-2.193,0.01,0,-1
,SPX 16J2375,Oct 2375 Calls,160901,16:00:00,2375,C,161021,,0.02,0.1,0.55,,159,2370,0.135,0.01,2.719,-0.195,0.28,0,0.35
,SPX 16J2375D31,OctM 2375 Calls,160901,16:00:00,2375,C,161031,0.1,0.08,0.35,0.45,,18,82,0.499,0.026,10.174,-2.454,1.329,0,0.4
,SPX 16K2375,Nov 2375 Calls,160901,16:00:00,2375,C,161118,0.094,0.47,0.35,0.85,0.277,,117,1.27,0.039,38.564,-2.631,6.809,0.002,-1
,SPX 16K2375D30,NovM 2375 Calls,160901,16:00:00,2375,C,161130,0.091,0.44,0.75,0.85,0.818,2,229,1.906,0.067,39.918,-2.876,7.546,0.003,0.86
,SPX 16L2375,Dec 2375 Calls,160901,16:00:00,2375,C,161216,0.091,1.49,1,1.45,-0.174,9,5319,3.718,0.09,91.802,-3.494,21.719,0.005,1.34
,SPX 16L2375D30,DecQ 2375 Calls,160901,16:00:00,2375,C,161230,0.091,1.37,1.7,1.9,0.314,,390,4.285,0.106,93.049,-4.135,23.233,0.008,-1
,SPX 17A2375,Jan17 2375 Calls,160901,16:00:00,2375,C,170120,0.093,3.7,2.65,3.2,-0.211,1,2939,7.661,0.141,173.629,-5.076,53.682,0.013,2.85
,SPX 17F2375,Jun17 2375 Calls,160901,16:00:00,2375,C,170616,0.116,22.44,21,22.3,-0.035,,6419,27.188,0.201,520.366,-10.867,306.722,0.053,-1
,SPX 17L2375,Dec17 2375 Calls,160901,16:00:00,2375,C,171215,0.133,52.01,50.7,52.6,-0.007,,466,38.221,0.145,817.312,-12.479,708.229,0.098,-1
,SPX 16U2375D2,SepW1 2375 Puts,160901,16:00:00,2375,P,160902,,204.34,200.7,212.3,0.011,,,-99.992,0,0,1.424,-13.005,1,-1
,SPX 16U2375D9,SepW2 2375 Puts,160901,16:00:00,2375,P,160909,,204.81,201.2,212.7,0.01,,,-99.966,0,0,1.471,-58.518,1,-1
,SPX 16U2375,Sep 2375 Puts,160901,16:00:00,2375,P,160916,,205.21,205.5,208.8,0.009,,1,-99.943,0,0,1.511,-97.525,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160901,16:00:00,2375,P,160923,,205.74,200.2,213.8,0.006,,,-99.912,0,0,1.564,-149.528,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160901,16:00:00,2375,P,160930,,206.2,200.2,213.8,0.004,,1,-99.886,0,0,1.61,-195.024,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160901,16:00:00,2375,P,161007,,206.64,201.4,214.7,0.007,,,-99.859,0,0,1.657,-240.514,1,-1
,SPX 16V2375,Oct 2375 Puts,160901,16:00:00,2375,P,161021,,207.46,207.1,210.3,0.006,,,-99.81,0,0,1.743,-324.978,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160901,16:00:00,2375,P,161031,,208.13,201.4,215,0,,,-99.768,0,0,1.816,-396.428,1,-1
,SPX 16W2375,Nov 2375 Puts,160901,16:00:00,2375,P,161118,,209.14,210.4,213.9,0.014,,,-99.658,0.007,0.681,1.907,-506.738,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,160901,16:00:00,2375,P,161130,,209.92,207.4,219.1,0.016,,1,-99.221,0.041,6.755,1.795,-590.197,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160901,16:00:00,2375,P,161216,,210.95,213.1,216.5,0.018,,2,-97.766,0.11,28.036,1.196,-683.182,0.995,-1
,SPX 16X2375D30,DecQ 2375 Puts,160901,16:00:00,2375,P,161230,,212.13,208,222.9,0.016,,1,-95.816,0.167,57.301,0.424,-772.806,0.992,-1
,SPX 17M2375,Jan17 2375 Puts,160901,16:00:00,2375,P,170120,,214.04,216,219.1,0.016,,,-92.678,0.218,105.988,-0.745,-886.486,0.987,-1
,SPX 17R2375,Jun17 2375 Puts,160901,16:00:00,2375,P,170616,0.127,245.81,244.5,247.7,0.001,,,-68.201,0.196,552.43,-9.507,-1527.417,0.947,-1
,SPX 17X2375,Dec17 2375 Puts,160901,16:00:00,2375,P,171215,0.148,288.59,285.3,288.9,-0.005,,1,-57.951,0.131,854.487,-10.113,-2265.447,0.902,-1
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0.004,0.001,0.082,-0.006,0.005,0,
,SPX 16J2380,Oct 2380 Calls,160901,16:00:00,2380,C,161021,,0.01,0.1,0.55,,,185,0.097,0.007,1.992,-0.141,0.199,0,-1
,SPX 16K2380,Nov 2380 Calls,160901,16:00:00,2380,C,161118,0.095,0.42,0.3,0.8,0.31,,1028,1.104,0.034,35.125,-2.487,6.104,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160901,16:00:00,2380,C,161216,0.091,1.34,0.9,1.35,-0.157,,150,3.327,0.081,84.854,-3.288,19.726,0.004,-1
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,209.34,,,,,,-99.992,0,0,1.427,-13.032,1,
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,209.81,,,,,,-99.966,0,0,1.474,-58.641,1,
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,210.74,,,,,,-99.912,0,0,1.567,-149.843,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,211.64,,,,,,-99.859,0,0,1.66,-241.021,1,
,SPX 16V2380,Oct 2380 Puts,160901,16:00:00,2380,P,161021,,212.46,212.1,215.3,0.006,,,-99.81,0,0,1.746,-325.662,1,-1
,SPX 16W2380,Nov 2380 Puts,160901,16:00:00,2380,P,161118,,214.13,215.5,219.1,0.015,,,-99.683,0.004,0.316,1.923,-507.847,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160901,16:00:00,2380,P,161216,,215.87,218.7,221.8,0.02,,,-98.224,0.09,21.427,1.437,-686.047,0.996,-1
,SPX 16I2390D2,SepW1 2390 Calls,,,2390,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D9,SepW2 2390 Calls,,,2390,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0.001,0,0.025,-0.002,0.002,0,
,SPX 16J2390,Oct 2390 Calls,160901,16:00:00,2390,C,161021,,0.01,0.05,0.5,,,247,0.048,0.004,1.023,-0.07,0.096,0,-1
,SPX 16K2390,Nov 2390 Calls,160901,16:00:00,2390,C,161118,0.097,0.33,0.25,0.75,0.515,,54,0.835,0.025,29.26,-2.31,4.936,0.001,-1
,SPX 16U2390D2,SepW1 2390 Puts,,,2390,P,160902,,219.34,,,,,,-99.992,0,0,1.433,-13.087,1,
,SPX 16U2390D9,SepW2 2390 Puts,,,2390,P,160909,,219.81,,,,,,-99.966,0,0,1.48,-58.887,1,
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,220.74,,,,,,-99.912,0,0,1.574,-150.472,1,
