Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2250,Sep 2250 Puts,160620,16:00:00,2250,P,160916,,175.96,176.4,179.6,0.012,,10,-92.033,0.276,87.903,-3.038,-522.327,0.95,-1
,SPX 16U2250D30,SepQ 2250 Puts,160620,16:00:00,2250,P,160930,,178.43,173.1,185.2,0.004,,1,-88.346,0.31,132.824,-4.625,-599.438,0.938,-1
,SPX 16V2250,Oct 2250 Puts,160620,16:00:00,2250,P,161021,,182.48,181.3,184.6,0.003,,,-83.256,0.324,198.498,-6.691,-694.821,0.922,-1
,SPX 16X2250,Dec 2250 Puts,160620,16:00:00,2250,P,161216,0.122,196.52,195.6,198.9,0.004,,657,-72.208,0.278,364.783,-10.825,-937.022,0.886,-1
,SPX 17M2250,Jan17 2250 Puts,160620,16:00:00,2250,P,170120,0.123,204.12,202.4,205.3,-0.001,,1104,-68.425,0.256,436.475,-10.538,-1090.304,0.868,-1
,SPX 17O2250,Mar17 2250 Puts,160620,16:00:00,2250,P,170317,0.135,220.21,218.6,221.5,-0.001,,1,-62.579,0.209,555.462,-11.728,-1309.373,0.845,-1
,SPX 17R2250,Jun17 2250 Puts,160620,16:00:00,2250,P,170616,0.146,243.35,241.3,244.6,-0.002,,2,-56.625,0.166,699.647,-11.687,-1668.499,0.818,-1
,SPX 17X2250,Dec17 2250 Puts,160620,16:00:00,2250,P,171215,0.159,285.68,281.7,286.9,-0.005,,109,-50.545,0.119,917.624,-10.518,-2379.799,0.781,-1
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0.03,,,,,,0.128,0.005,2.345,-1.226,0.129,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0.016,0.002,0.173,-0.033,0.009,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.27,,,,,,0.545,0.012,18.453,-3.082,2.041,0.004,
,SPX 16H2255,Aug 2255 Calls,160620,16:00:00,2255,C,160819,0.104,0.82,0.65,1.15,0.098,,142,2.8,0.093,50.879,-4.546,8.585,0.022,-1
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,172.17,,,,,,-99.975,0,0,1.02,-30.868,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,172.82,,,,,,-99.94,0,0,1.063,-74.081,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,173.46,,,,,,-99.905,0,0,1.105,-117.289,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,174.73,,,,,,-99.836,0,0,1.19,-203.692,0.996,
,SPX 16T2255,Aug 2255 Puts,160620,16:00:00,2255,P,160819,,177.17,177.2,180.7,0.01,,,-99.036,0.067,7.585,0.929,-369.319,0.978,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2260D1,JulW1 2260 Calls,160620,16:00:00,2260,C,160701,,0.03,0.1,0.2,,,93,0.106,0.004,1.993,-1.042,0.108,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0.008,0.001,0.088,-0.016,0.004,0,
,SPX 16G2260D22,JulW4 2260 Calls,160620,16:00:00,2260,C,160722,0.122,0.25,0.25,0.4,0.32,,83,0.491,0.011,17.033,-3.652,1.861,0.003,-1
,SPX 16H2260,Aug 2260 Calls,160620,16:00:00,2260,C,160819,0.104,0.7,0.55,1,0.1,9,1707,2.4,0.081,45.45,-4.058,7.5,0.019,0.77
,SPX 16I2260,Sep 2260 Calls,160620,16:00:00,2260,C,160916,0.101,2.68,1.7,2.1,-0.291,110,182,6.657,0.152,119.112,-5.684,28.352,0.041,2
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,177.17,,,,,,-99.975,0,0,1.023,-30.937,1,
,SPX 16S2260D1,JulW1 2260 Puts,160620,16:00:00,2260,P,160701,,177.82,171.6,183.9,0,,,-99.94,0,0,1.065,-74.245,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,178.46,,,,,,-99.905,0,0,1.108,-117.549,1,
,SPX 16S2260D22,JulW4 2260 Puts,160620,16:00:00,2260,P,160722,,179.73,172.8,185.4,-0.004,,,-99.836,0,0,1.193,-204.144,0.997,-1
,SPX 16T2260,Aug 2260 Puts,160620,16:00:00,2260,P,160819,,182.14,182.2,185.7,0.01,,,-99.298,0.046,4.689,1.106,-370.535,0.981,-1
,SPX 16U2260,Sep 2260 Puts,160620,16:00:00,2260,P,160916,,185.37,185.7,188.9,0.01,,,-94.351,0.225,63.248,-1.595,-531.148,0.959,-1
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0.02,,,,,,0.088,0.004,1.693,-0.886,0.09,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0.004,0.001,0.042,-0.007,0.002,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.23,,,,,,0.443,0.01,15.737,-2.683,1.699,0.002,
,SPX 16H2265,Aug 2265 Calls,160620,16:00:00,2265,C,160819,0.106,0.6,0.5,1.05,0.3,,285,2.053,0.07,40.546,-4.094,6.547,0.017,-1
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,182.17,,,,,,-99.975,0,0,1.025,-31.005,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,182.82,,,,,,-99.94,0,0,1.068,-74.409,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,183.46,,,,,,-99.905,0,0,1.11,-117.809,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,184.73,,,,,,-99.836,0,0,1.196,-204.596,0.998,
,SPX 16T2265,Aug 2265 Puts,160620,16:00:00,2265,P,160819,,187.12,187.1,190.6,0.009,,,-99.471,0.029,2.721,1.222,-371.607,0.983,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2270D1,JulW1 2270 Calls,160620,16:00:00,2270,C,160701,,0.02,0.05,0.2,,,206,0.073,0.003,1.439,-0.753,0.075,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0.002,0,0.019,-0.003,0.001,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.21,,,,,,0.4,0.009,14.553,-2.506,1.553,0.002,
,SPX 16H2270,Aug 2270 Calls,160620,16:00:00,2270,C,160819,0.107,0.51,0.45,1,0.431,,246,1.754,0.06,36.137,-3.949,5.714,0.014,-1
,SPX 16I2270,Sep 2270 Calls,160620,16:00:00,2270,C,160916,0.102,2.14,1.35,1.75,-0.271,10,144,5.375,0.127,102.635,-4.947,23.482,0.034,1.69
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,187.17,,,,,,-99.975,0,0,1.027,-31.074,1,
,SPX 16S2270D1,JulW1 2270 Puts,160620,16:00:00,2270,P,160701,,187.82,182.2,194.8,0.004,,,-99.94,0,0,1.07,-74.574,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,188.46,,,,,,-99.905,0,0,1.113,-118.069,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,189.73,,,,,,-99.836,0,0,1.198,-205.047,0.998,
,SPX 16T2270,Aug 2270 Puts,160620,16:00:00,2270,P,160819,,192.12,191.8,195.3,0.007,,,-99.579,0.017,1.468,1.292,-372.577,0.986,-1
,SPX 16U2270,Sep 2270 Puts,160620,16:00:00,2270,P,160916,,194.98,195.6,198.9,0.012,,,-96.18,0.173,42.682,-0.465,-538.408,0.966,-1
,SPX 16F2275D24,JunW4 2275 Calls,160620,16:00:00,2275,C,160624,,0,,0.05,,,6148,0,0,0,0,0,0,-1
,SPX 16F2275D30,JunQ 2275 Calls,160620,16:00:00,2275,C,160630,,0,0.05,0.1,,12,5281,0.006,0,0.1,-0.042,0.004,0,0.05
,SPX 16G2275D1,JulW1 2275 Calls,160620,16:00:00,2275,C,160701,,0.01,0.05,0.15,,,253,0.06,0.002,1.222,-0.64,0.063,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160620,16:00:00,2275,C,160708,,0,0.1,0.2,,,472,0.001,0,0.008,-0.001,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160620,16:00:00,2275,C,160715,0.138,0.06,0.1,0.25,,7,4928,0.183,0.005,5.356,-2.899,0.445,0,0.21
,SPX 16G2275D22,JulW4 2275 Calls,160620,16:00:00,2275,C,160722,0.128,0.19,0.2,0.35,0.474,,91,0.362,0.008,13.47,-3.246,1.422,0.001,-1
,SPX 16G2275D29,JulM 2275 Calls,160620,16:00:00,2275,C,160729,0.123,0.28,0.35,0.5,0.536,,527,0.528,0.011,19.394,-3.864,2.342,0.003,-1
,SPX 16H2275,Aug 2275 Calls,160620,16:00:00,2275,C,160819,0.109,0.44,0.45,0.95,0.591,10,39137,1.496,0.052,32.186,-3.822,4.988,0.013,0.7
,SPX 16H2275D31,AugM 2275 Calls,160620,16:00:00,2275,C,160831,0.104,1.81,0.85,1,-0.486,30,311,5.963,0.149,84.402,-3.997,17.159,0.021,0.95
,SPX 16I2275,Sep 2275 Calls,160620,16:00:00,2275,C,160916,0.102,1.91,1.25,1.65,-0.241,4,9490,4.818,0.116,95.075,-4.618,21.34,0.031,1.45
,SPX 16J2275,Oct 2275 Calls,160620,16:00:00,2275,C,161021,0.104,8.35,3.1,3.8,-0.586,5,,14.611,0.18,233.24,-6.469,77.005,0.054,3.75
,SPX 16L2275,Dec 2275 Calls,160620,16:00:00,2275,C,161216,0.113,16.22,9,10,-0.414,,23201,20.612,0.175,360.471,-9.444,159.834,0.086,-1
,SPX 17A2275,Jan17 2275 Calls,160620,16:00:00,2275,C,170120,0.118,20.57,13.9,14.9,-0.3,,60,23.353,0.171,424.553,-10.647,213.965,0.103,-1
,SPX 17C2275,Mar17 2275 Calls,160620,16:00:00,2275,C,170317,0.126,29.35,22.7,23.9,-0.206,,5143,26.646,0.153,526.143,-11.915,315.659,0.126,-1
,SPX 17F2275,Jun17 2275 Calls,160620,16:00:00,2275,C,170616,0.137,40.16,37.8,39.9,-0.033,,2325,33.522,0.156,652.712,-12.926,475.537,0.154,-1
,SPX 17L2275,Dec17 2275 Calls,160620,16:00:00,2275,C,171215,0.149,75.61,65.5,69.6,-0.107,,751,38.948,0.106,892.571,-13.03,875.861,0.193,-1
,SPX 16R2275D24,JunW4 2275 Puts,160620,16:00:00,2275,P,160624,,192.17,186.7,198.8,0.003,,,-99.975,0,0,1.029,-31.142,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160620,16:00:00,2275,P,160630,,192.72,187,199.4,0.002,,,-99.945,0,0,1.066,-68.51,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160620,16:00:00,2275,P,160701,,192.82,187.3,199.8,0.004,,,-99.94,0,0,1.072,-74.738,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160620,16:00:00,2275,P,160708,,193.46,187.3,199.8,0,,,-99.905,0,0,1.115,-118.329,1,-1
,SPX 16S2275,Jul 2275 Puts,160620,16:00:00,2275,P,160715,,194.01,193,196.5,0.004,,,-99.875,0,0,1.152,-155.69,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160620,16:00:00,2275,P,160722,,194.73,187.8,200.2,-0.004,,,-99.836,0,0,1.201,-205.499,0.999,-1
,SPX 16S2275D29,JulM 2275 Puts,160620,16:00:00,2275,P,160729,,195.35,188.8,201.4,-0.001,,,-99.801,0,0,1.244,-249.076,0.997,-1
,SPX 16T2275,Aug 2275 Puts,160620,16:00:00,2275,P,160819,,197.11,196.7,200.3,0.007,,,-99.641,0.01,0.727,1.333,-373.48,0.987,-1
,SPX 16T2275D31,AugM 2275 Puts,160620,16:00:00,2275,P,160831,,198.28,193.6,206.6,0.009,,,-98.953,0.061,8.726,1.035,-453.222,0.979,-1
,SPX 16U2275,Sep 2275 Puts,160620,16:00:00,2275,P,160916,,199.84,200.2,203.6,0.01,,,-96.912,0.147,34.088,-0.016,-541.493,0.969,-1
,SPX 16V2275,Oct 2275 Puts,160620,16:00:00,2275,P,161021,,204.59,204.1,207.7,0.006,,,-90.071,0.265,123.458,-3.024,-731.759,0.946,-1
,SPX 16X2275,Dec 2275 Puts,160620,16:00:00,2275,P,161216,,216.16,216,219.3,0.007,,8,-78.529,0.269,295.952,-7.445,-992.534,0.914,-1
,SPX 17M2275,Jan17 2275 Puts,160620,16:00:00,2275,P,170120,0.118,222.91,221.5,224.7,0.001,,5,-74.316,0.255,371.717,-8.222,-1154.275,0.897,-1
,SPX 17O2275,Mar17 2275 Puts,160620,16:00:00,2275,P,170317,0.131,237.71,236.5,239.6,0.001,,,-67.441,0.213,503.832,-10.011,-1381.361,0.874,-1
,SPX 17R2275,Jun17 2275 Puts,160620,16:00:00,2275,P,170616,0.141,259.61,257.7,261,-0.001,,,-60.523,0.172,659.828,-10.364,-1751.483,0.846,-1
,SPX 17X2275,Dec17 2275 Puts,160620,16:00:00,2275,P,171215,0.157,300.88,297.3,302.5,-0.003,,,-53.32,0.122,891.724,-9.802,-2478.604,0.807,-1
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2280D1,JulW1 2280 Calls,160620,16:00:00,2280,C,160701,,0.01,0.05,0.15,,,431,0.05,0.002,1.039,-0.544,0.053,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.17,,,,,,0.328,0.007,12.48,-2.191,1.303,0.001,
,SPX 16H2280,Aug 2280 Calls,160620,16:00:00,2280,C,160819,0.108,0.38,0.4,0.75,0.526,1,321,1.275,0.045,28.66,-3.276,4.355,0.011,0.65
,SPX 16I2280,Sep 2280 Calls,160620,16:00:00,2280,C,160916,0.102,1.7,1.1,1.5,-0.235,103,147,4.312,0.105,87.966,-4.313,19.38,0.028,1.35
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,197.17,,,,,,-99.975,0,0,1.032,-31.211,1,
,SPX 16S2280D1,JulW1 2280 Puts,160620,16:00:00,2280,P,160701,,197.82,192.3,204.8,0.004,,,-99.94,0,0,1.075,-74.902,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,198.46,,,,,,-99.905,0,0,1.118,-118.59,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,199.73,,,,,,-99.836,0,0,1.204,-205.951,0.999,
,SPX 16T2280,Aug 2280 Puts,160620,16:00:00,2280,P,160819,,202.11,201.7,205.2,0.007,,,-99.674,0.005,0.327,1.355,-374.343,0.989,-1
,SPX 16U2280,Sep 2280 Puts,160620,16:00:00,2280,P,160916,,204.73,205.2,208.8,0.011,,,-97.53,0.123,26.649,0.361,-544.248,0.972,-1
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2290D1,JulW1 2290 Calls,160620,16:00:00,2290,C,160701,,0.01,0.05,0.15,,,405,0.035,0.001,0.751,-0.394,0.037,0,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.15,,,,,,0.271,0.006,10.741,-1.923,1.099,0.001,
,SPX 16I2290,Sep 2290 Calls,160620,16:00:00,2290,C,160916,0.103,1.36,0.85,1.3,-0.206,63,199,3.441,0.086,75.077,-3.772,15.956,0.022,1.19
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,207.17,,,,,,-99.975,0,0,1.036,-31.347,1,
,SPX 16S2290D1,JulW1 2290 Puts,160620,16:00:00,2290,P,160701,,207.82,202.3,214.8,0.004,,,-99.94,0,0,1.079,-75.231,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,208.46,,,,,,-99.905,0,0,1.122,-119.11,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,209.73,,,,,,-99.836,0,0,1.209,-206.854,0.999,
,SPX 16U2290,Sep 2290 Puts,160620,16:00:00,2290,P,160916,,214.59,215.1,218.5,0.01,,,-98.451,0.08,15.134,0.917,-548.889,0.978,-1
,SPX 16F2300D24,JunW4 2300 Calls,160620,16:00:00,2300,C,160624,,0,,0.05,,,9940,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160620,16:00:00,2300,C,160630,,0,,0.1,,,8492,0.001,0,0.017,-0.006,0.001,0,-1
,SPX 16G2300D1,JulW1 2300 Calls,160620,16:00:00,2300,C,160701,,0.01,,0.1,,110,855,0.024,0.001,0.544,-0.285,0.026,0,0.1
,SPX 16G2300D8,JulW2 2300 Calls,160620,16:00:00,2300,C,160708,,0,0.1,0.2,,,172,0,0,0,0,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160620,16:00:00,2300,C,160715,,0.03,0.05,0.15,,336,11448,0.094,0.003,3.054,-0.71,0.238,0,0.15
,SPX 16G2300D22,JulW4 2300 Calls,160620,16:00:00,2300,C,160722,0.137,0.13,0.15,0.3,,,687,0.224,0.005,9.279,-2.719,0.931,0,-1
,SPX 16G2300D29,JulM 2300 Calls,160620,16:00:00,2300,C,160729,0.132,0.19,0.25,0.4,0.737,4503,8485,0.331,0.007,13.516,-3.181,1.549,0.001,0.35
,SPX 16H2300,Aug 2300 Calls,160620,16:00:00,2300,C,160819,0.116,0.21,0.25,0.85,1.619,,4956,0.67,0.024,18.092,-3.246,2.561,0.006,-1
,SPX 16H2300D31,AugM 2300 Calls,160620,16:00:00,2300,C,160831,0.11,0.81,0.65,0.8,-0.099,,2337,3.166,0.097,48.734,-3.309,8.813,0.011,-1
,SPX 16I2300,Sep 2300 Calls,160620,16:00:00,2300,C,160916,0.104,1.08,0.75,1.1,-0.139,1109,53167,2.734,0.07,63.889,-3.394,13.123,0.018,1
,SPX 16I2300D30,SepQ 2300 Calls,160620,16:00:00,2300,C,160930,0.103,3.12,1.25,1.45,-0.567,,3649,7.74,0.144,126.488,-3.881,32.309,0.026,-1
,SPX 16J2300,Oct 2300 Calls,160620,16:00:00,2300,C,161021,0.103,5.55,1.85,2.4,-0.616,,,10.806,0.154,184.604,-4.688,56.022,0.036,-1
,SPX 16L2300,Dec 2300 Calls,160620,16:00:00,2300,C,161216,0.109,12.12,5.8,6.6,-0.488,,37797,16.793,0.16,311.441,-7.131,128.706,0.064,-1
,SPX 17A2300,Jan17 2300 Calls,160620,16:00:00,2300,C,170120,0.114,15.89,9.5,10.4,-0.374,,11431,19.566,0.161,375.794,-8.456,177.329,0.08,-1
,SPX 17C2300,Mar17 2300 Calls,160620,16:00:00,2300,C,170317,0.122,23.97,16.9,18.1,-0.27,,9567,23.238,0.146,482.226,-10.156,273.309,0.101,-1
,SPX 17F2300,Jun17 2300 Calls,160620,16:00:00,2300,C,170616,0.132,33.34,30.4,32.3,-0.06,,4213,29.975,0.156,608.81,-11.514,420.464,0.13,-1
,SPX 17L2300,Dec17 2300 Calls,160620,16:00:00,2300,C,171215,0.146,67.8,56.9,60.8,-0.129,22,6810,36.535,0.106,865.267,-12.271,817.937,0.17,63.5
,SPX 16R2300D24,JunW4 2300 Puts,160620,16:00:00,2300,P,160624,,217.17,210.9,224.1,0.002,,,-99.975,0,0,1.041,-31.484,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160620,16:00:00,2300,P,160630,,217.72,212,224.4,0.002,,2,-99.945,0,0,1.078,-69.263,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160620,16:00:00,2300,P,160701,,217.82,212.3,225,0.004,,,-99.94,0,0,1.084,-75.559,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160620,16:00:00,2300,P,160708,,218.46,213.7,225.9,0.006,,,-99.905,0,0,1.127,-119.63,1,-1
,SPX 16S2300,Jul 2300 Puts,160620,16:00:00,2300,P,160715,,219,217.8,221.4,0.003,,3,-99.875,0,0,1.165,-157.401,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160620,16:00:00,2300,P,160722,,219.72,214.2,226.3,0.002,,1,-99.836,0,0,1.214,-207.757,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160620,16:00:00,2300,P,160729,,220.35,213.7,226.1,-0.002,,,-99.801,0,0,1.258,-251.813,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160620,16:00:00,2300,P,160819,,222.1,221.8,225.3,0.004,3,,-99.701,0,0.003,1.381,-377.656,0.994,212.7
,SPX 16T2300D31,AugM 2300 Puts,160620,16:00:00,2300,P,160831,,223.21,218.4,231.3,0.007,,,-99.59,0.007,0.641,1.438,-459.358,0.989,-1
,SPX 16U2300,Sep 2300 Puts,160620,16:00:00,2300,P,160916,,224.51,224.9,228.3,0.009,,1331,-99.021,0.047,7.649,1.256,-552.611,0.982,-1
,SPX 16U2300D30,SepQ 2300 Puts,160620,16:00:00,2300,P,160930,,225.89,220.3,234.4,0.006,,,-97.879,0.099,22.907,0.803,-643.824,0.974,-1
,SPX 16V2300,Oct 2300 Puts,160620,16:00:00,2300,P,161021,,228.08,227.8,231.2,0.006,,,-95.085,0.173,61.851,-0.384,-759.258,0.964,-1
,SPX 16X2300,Dec 2300 Puts,160620,16:00:00,2300,P,161216,,237.19,237.1,240.4,0.007,,317,-84.416,0.246,223.94,-4.652,-1042.9,0.936,-1
,SPX 17M2300,Jan17 2300 Puts,160620,16:00:00,2300,P,170120,,243.03,241.8,245.1,0.002,,1,-80.013,0.244,301.369,-5.665,-1214.394,0.92,-1
,SPX 17O2300,Mar17 2300 Puts,160620,16:00:00,2300,P,170317,0.126,256.31,255.1,258.2,0.001,,,-72.303,0.213,445.636,-8.163,-1451.675,0.899,-1
,SPX 17R2300,Jun17 2300 Puts,160620,16:00:00,2300,P,170616,0.138,276.77,275.4,279,0.002,,,-64.494,0.176,613.966,-9.121,-1834.304,0.87,-1
,SPX 17X2300,Dec17 2300 Puts,160620,16:00:00,2300,P,171215,0.154,316.71,313.1,318.4,-0.003,,2,-56.149,0.126,861.565,-8.988,-2578.155,0.83,-1
,SPX 16F2320D24,JunW4 2320 Calls,,,2320,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D1,JulW1 2320 Calls,,,2320,C,160701,,0,,,,,,0.012,0,0.287,-0.151,0.013,0,
,SPX 16G2320D8,JulW2 2320 Calls,,,2320,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0.09,,,,,,0.157,0.003,7.001,-1.324,0.679,0,
,SPX 16H2320,Aug 2320 Calls,160620,16:00:00,2320,C,160819,0.122,0.12,0.2,0.75,,,152,0.384,0.011,11.526,-2.955,1.535,0.003,-1
,SPX 16R2320D24,JunW4 2320 Puts,,,2320,P,160624,,237.17,,,,,,-99.975,0,0,1.05,-31.758,1,
,SPX 16S2320D1,JulW1 2320 Puts,,,2320,P,160701,,237.81,,,,,,-99.94,0,0,1.093,-76.216,1,
,SPX 16S2320D8,JulW2 2320 Puts,,,2320,P,160708,,238.46,,,,,,-99.905,0,0,1.137,-120.67,1,
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,239.72,,,,,,-99.836,0,0,1.225,-209.564,1,
,SPX 16T2320,Aug 2320 Puts,160620,16:00:00,2320,P,160819,,242.09,241.7,245.2,0.006,,,-99.701,0,0,1.393,-380.94,0.997,-1
,SPX 16F2325D24,JunW4 2325 Calls,,,2325,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2325D30,JunQ 2325 Calls,160620,16:00:00,2325,C,160630,,0,,0.05,,,11049,0,0,0.002,-0.001,0,0,-1
,SPX 16G2325D1,JulW1 2325 Calls,160620,16:00:00,2325,C,160701,,0,,0.1,,,570,0.01,0,0.245,-0.129,0.011,0,-1
,SPX 16G2325D8,JulW2 2325 Calls,,,2325,C,160708,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2325,Jul 2325 Calls,160620,16:00:00,2325,C,160715,,0.02,0.05,0.15,,,945,0.05,0.001,1.775,-0.425,0.131,0,-1
,SPX 16G2325D22,JulW4 2325 Calls,160620,16:00:00,2325,C,160722,0.147,0.09,0.1,0.25,,,200,0.144,0.003,6.54,-2.328,0.629,0,-1
,SPX 16I2325,Sep 2325 Calls,160620,16:00:00,2325,C,160916,0.11,0.63,0.5,0.95,0.159,,6156,1.52,0.04,42.496,-2.872,8.081,0.01,-1
,SPX 16J2325,Oct 2325 Calls,160620,16:00:00,2325,C,161021,0.103,3.53,1.15,1.65,-0.603,,,7.666,0.125,139.794,-3.427,39.052,0.024,-1
,SPX 16L2325,Dec 2325 Calls,160620,16:00:00,2325,C,161216,0.107,8.84,3.7,4.4,-0.542,,10552,13.369,0.143,262.421,-5.429,101.2,0.047,-1
,SPX 17A2325,Jan17 2325 Calls,160620,16:00:00,2325,C,170120,0.111,12.03,6.4,7.2,-0.435,,11733,16.085,0.148,325.817,-6.666,144.097,0.061,-1
,SPX 17F2325,Jun17 2325 Calls,160620,16:00:00,2325,C,170616,0.129,27.3,24.1,25.9,-0.084,,2226,26.493,0.153,560.804,-10.212,367.173,0.108,-1
,SPX 17L2325,Dec17 2325 Calls,160620,16:00:00,2325,C,171215,0.143,60.53,49.2,52.7,-0.158,,367,34.138,0.106,834.887,-11.414,760.59,0.148,-1
,SPX 16R2325D24,JunW4 2325 Puts,,,2325,P,160624,,242.17,,,,,,-99.975,0,0,1.052,-31.827,1,
,SPX 16R2325D30,JunQ 2325 Puts,160620,16:00:00,2325,P,160630,,242.72,237,249.6,0.002,,4,-99.945,0,0,1.09,-70.016,1,-1
,SPX 16S2325D1,JulW1 2325 Puts,160620,16:00:00,2325,P,160701,,242.81,238,250.4,0.006,,,-99.94,0,0,1.096,-76.38,1,-1
,SPX 16S2325D8,JulW2 2325 Puts,,,2325,P,160708,,243.46,,,,,,-99.905,0,0,1.14,-120.93,1,
,SPX 16S2325,Jul 2325 Puts,160620,16:00:00,2325,P,160715,,244,242.6,246.1,0.001,,,-99.875,0,0,1.177,-159.112,1,-1
,SPX 16S2325D22,JulW4 2325 Puts,160620,16:00:00,2325,P,160722,,244.72,239.1,251.6,0.003,,,-99.836,0,0,1.227,-210.016,1,-1
,SPX 16U2325,Sep 2325 Puts,160620,16:00:00,2325,P,160916,,249.45,249.4,252.8,0.007,,,-99.517,0.006,0.68,1.55,-559.685,0.99,-1
,SPX 16V2325,Oct 2325 Puts,160620,16:00:00,2325,P,161021,,252.45,252,255.4,0.005,,,-97.946,0.084,22.499,1.095,-777.642,0.976,-1
,SPX 16X2325,Dec 2325 Puts,160620,16:00:00,2325,P,161216,,259.49,259.7,263.2,0.008,,1,-89.557,0.208,154.635,-2.22,-1086.333,0.953,-1
,SPX 17M2325,Jan17 2325 Puts,160620,16:00:00,2325,P,170120,,264.39,263.6,267.2,0.004,,,-85.27,0.221,229.498,-3.377,-1268.876,0.939,-1
,SPX 17R2325,Jun17 2325 Puts,160620,16:00:00,2325,P,170616,0.134,294.83,293.4,297.1,0.001,,,-68.492,0.178,562.572,-7.69,-1916.173,0.892,-1
