Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2625,Mar18 2625 Calls,171004,16:00:00,2625,C,180316,0.089,27.19,26.3,27.2,-0.016,1010,17600,36.438,0.327,579.944,-18.357,318.495,0.146,26.8
,SPX 18C2625D29,Mar18Q 2625 Calls,171004,16:00:00,2625,C,180329,0.093,32.1,30.6,31.2,-0.037,,1671,38.752,0.304,620.146,-18.836,365.197,0.155,-1
,SPX 18F2625,Jun18 2625 Calls,171004,16:00:00,2625,C,180615,0.106,53.09,52.2,52.7,-0.012,230,83,46.852,0.226,787.289,-19.612,601.986,0.199,52
,SPX 18I2625,Sep18 2625 Calls,171004,16:00:00,2625,C,180921,0.117,86.7,75.7,79.7,-0.104,,100,43.599,0.136,957.225,-19.51,919.196,0.239,-1
,SPX 18L2625,Dec18 2625 Calls,171004,16:00:00,2625,C,181221,0.124,100.02,99.3,100,-0.004,,54,54.339,0.133,1078.809,-19.096,1183.329,0.267,-1
,SPX 17V2625D6,OctW1 2625 Puts,171004,16:00:00,2625,P,171006,,87.37,84.4,91.7,0.008,,,-99.985,0,0.08,8.315,-21.557,1,-1
,SPX 17V2625D13,OctW2 2625 Puts,171004,16:00:00,2625,P,171013,,87.53,83.9,91.5,0.002,,2,-99.88,0.005,2.37,7.756,-71.73,1,-1
,SPX 17V2625,Oct 2625 Puts,171004,16:00:00,2625,P,171020,,87.64,84.6,90.2,-0.002,5,,-99.917,0.003,0.29,8.407,-114.915,1,88.9
,SPX 17V2625D27,OctW4 2625 Puts,171004,16:00:00,2625,P,171027,,87.8,84.1,92.3,0.005,,,-99.897,0.001,0.025,8.483,-172.344,0.996,-1
,SPX 17V2625D31,OctM 2625 Puts,171004,16:00:00,2625,P,171031,,87.87,84.1,92,0.001,1,,-99.883,0,0,8.508,-201.042,0.994,86.34
,SPX 17W2625D3,NovW1 2625 Puts,171004,16:00:00,2625,P,171103,0.052,87.93,84.6,91.6,0.002,,,-99.87,0,0.002,6.384,-222.559,0.991,-1
,SPX 17W2625,Nov 2625 Puts,171004,16:00:00,2625,P,171117,0.069,88.19,87.6,93,0.024,,,-98.975,0.141,9.41,-2.044,-314.763,0.977,-1
,SPX 17W2625D30,NovM 2625 Puts,171004,16:00:00,2625,P,171130,0.068,91.41,88.1,95.4,0.004,,18,-87.901,0.369,176.592,-2.859,-376.913,0.96,-1
,SPX 17X2625,Dec 2625 Puts,171004,16:00:00,2625,P,171215,0.073,91.78,93.8,95.1,0.031,1,32,-82.903,0.573,201.63,-5.46,-465.98,0.942,98.17
,SPX 17X2625D29,DecQ 2625 Puts,171004,16:00:00,2625,P,171229,0.07,95.12,95.4,96.6,0.009,1,119,-76.498,0.525,290.483,-4.661,-533.826,0.924,95.2
,SPX 18M2625,Jan18 2625 Puts,171004,16:00:00,2625,P,180119,0.072,99.03,99,99.6,0.002,1,15,-70.458,0.491,373.959,-5.224,-627.138,0.903,98.45
,SPX 18O2625,Mar18 2625 Puts,171004,16:00:00,2625,P,180316,0.09,117.34,114.1,117.7,-0.012,,1001,-58.368,0.315,583.124,-9.062,-842.343,0.854,-1
,SPX 18O2625D29,Mar18Q 2625 Puts,171004,16:00:00,2625,P,180329,0.092,120.08,119.2,119.8,-0.005,,32,-55.923,0.304,616.344,-9.182,-903.209,0.845,-1
,SPX 18R2625,Jun18 2625 Puts,171004,16:00:00,2625,P,180615,0.106,142.44,141.3,142,-0.006,,28,-49.072,0.212,787.945,-9.884,-1204.113,0.801,-1
,SPX 18U2625,Sep18 2625 Puts,171004,16:00:00,2625,P,180921,0.118,166.39,165.4,166.8,-0.002,,24,-43.913,0.156,952.376,-9.259,-1587.499,0.761,-1
,SPX 18X2625,Dec18 2625 Puts,171004,16:00:00,2625,P,181221,0.126,187.45,186.7,187.6,-0.002,,23,-42.473,0.127,1079.519,-8.596,-1944.974,0.733,-1
,SPX 17J2630D6,OctW1 2630 Calls,171004,16:00:00,2630,C,171006,,1.31,,0.05,,,340,0,0.009,25.741,-87.833,1.137,0,-1
,SPX 17J2630D13,OctW2 2630 Calls,171004,16:00:00,2630,C,171013,,0,0.05,0.1,,,2058,0.009,0.002,0.16,-0.029,0.006,0,-1
,SPX 17J2630,Oct 2630 Calls,171004,16:00:00,2630,C,171020,0.077,0.02,0.15,0.2,,6,194,0.24,0.026,3.523,-4.091,0.217,0,0.26
,SPX 17J2630D27,OctW4 2630 Calls,171004,16:00:00,2630,C,171027,0.067,0.19,0.25,0.35,0.579,,27,1.493,0.1,22.846,-4.242,2.19,0.002,-1
,SPX 17J2630D31,OctM 2630 Calls,171004,16:00:00,2630,C,171031,0.065,0.35,0.35,0.45,0.143,5,230,0.936,0.058,37.055,-4.655,4.139,0.004,0.45
,SPX 17K2630D3,NovW1 2630 Calls,171004,16:00:00,2630,C,171103,0.065,0.4,0.5,0.6,0.375,,83,1.382,0.077,42.281,-5.436,5.047,0.006,-1
,SPX 17K2630,Nov 2630 Calls,171004,16:00:00,2630,C,171117,0.065,1.26,1.25,1.35,0.032,,76,4.443,0.183,97.528,-7.525,16.237,0.017,-1
,SPX 17K2630D30,NovM 2630 Calls,171004,16:00:00,2630,C,171130,0.062,2.22,1.95,2.05,-0.099,,1554,7.432,0.256,149.123,-8.001,31.082,0.033,-1
,SPX 17L2630,Dec 2630 Calls,171004,16:00:00,2630,C,171215,0.067,5.14,4.1,4.4,-0.173,,406,13.978,0.344,239.317,-11.196,63.959,0.049,-1
,SPX 17L2630D29,DecQ 2630 Calls,171004,16:00:00,2630,C,171229,0.07,7.61,6.4,6.7,-0.139,,220,18.623,0.377,303.446,-12.82,95.583,0.065,-1
,SPX 18A2630,Jan18 2630 Calls,171004,16:00:00,2630,C,180119,0.075,11.43,10.5,10.6,-0.077,,133,23.465,0.387,382.118,-14.591,143.741,0.086,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,84.78,,,,,,42.942,0.136,953.897,-20.839,906.273,0.227,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,97.6,,,,,,53.694,0.134,1075.784,-19.002,1168.117,0.255,
,SPX 17V2630D6,OctW1 2630 Puts,171004,16:00:00,2630,P,171006,,92.37,89.4,97.1,0.01,,,-99.986,0,0.061,8.34,-21.598,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,171004,16:00:00,2630,P,171013,,92.52,88.9,96.5,0.002,,,-99.9,0.004,1.85,7.908,-71.895,1,-1
,SPX 17V2630,Oct 2630 Puts,171004,16:00:00,2630,P,171020,,92.64,88.7,96.3,-0.002,,,-99.927,0.001,0.124,8.44,-115.142,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,171004,16:00:00,2630,P,171027,,92.79,88.6,96.2,-0.004,,,-99.9,0,0.003,8.5,-172.673,0.998,-1
,SPX 17V2630D31,OctM 2630 Puts,171004,16:00:00,2630,P,171031,,92.87,88.6,96.3,-0.005,,,-99.884,0,0,8.524,-201.425,0.996,-1
,SPX 17W2630D3,NovW1 2630 Puts,171004,16:00:00,2630,P,171103,,92.92,89.5,96.9,0.003,,1,-99.871,0,0,8.542,-222.983,0.994,-1
,SPX 17W2630,Nov 2630 Puts,171004,16:00:00,2630,P,171117,0.069,93.16,92.2,97.6,0.019,,1,-99.486,0.066,3.597,-0.831,-316.019,0.983,-1
,SPX 17W2630D30,NovM 2630 Puts,171004,16:00:00,2630,P,171130,0.074,95.88,93.6,101.4,0.017,,,-89.596,0.333,158.109,-4.635,-383.175,0.967,-1
,SPX 17X2630,Dec 2630 Puts,171004,16:00:00,2630,P,171215,0.071,96.03,97.9,99.3,0.027,,,-85.583,0.538,174.896,-3.862,-475.835,0.951,-1
,SPX 17X2630D29,DecQ 2630 Puts,171004,16:00:00,2630,P,171229,0.07,99.06,99.8,100.5,0.011,,,-78.997,0.511,266.549,-3.723,-545.752,0.935,-1
,SPX 18M2630,Jan18 2630 Puts,171004,16:00:00,2630,P,180119,0.071,102.69,102.3,103.5,0.002,,,-72.821,0.488,352.135,-4.105,-641.37,0.914,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,168.85,,,,,,-44.67,0.158,948.014,-9.08,-1607.34,0.773,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,189.88,,,,,,-43.088,0.128,1076.564,-8.476,-1966.022,0.745,
,SPX 17J2635D6,OctW1 2635 Calls,171004,16:00:00,2635,C,171006,,1.45,,0.05,,,205,0,0.008,26.467,-96.682,1.178,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,171004,16:00:00,2635,C,171013,,0,0.05,0.1,,,15,0.004,0.001,0.068,-0.012,0.002,0,-1
,SPX 17J2635,Oct 2635 Calls,171004,16:00:00,2635,C,171020,,0.01,0.1,0.2,,,380,0.138,0.016,2.114,-0.32,0.123,0,-1
,SPX 17J2635D27,OctW4 2635 Calls,171004,16:00:00,2635,C,171027,0.069,0.13,0.2,0.3,,,27,1.069,0.075,17.076,-3.693,1.559,0.001,-1
,SPX 17J2635D31,OctM 2635 Calls,171004,16:00:00,2635,C,171031,0.067,0.31,0.3,0.4,0.129,6,,0.685,0.045,33.401,-4.131,3.659,0.003,0.45
,SPX 17K2635D3,NovW1 2635 Calls,,,2635,C,171103,,0.34,,,,,,1.052,0.059,37.229,-3.725,4.334,0.004,
,SPX 17K2635,Nov 2635 Calls,171004,16:00:00,2635,C,171117,0.066,1.07,1.1,1.2,0.084,1,22,3.638,0.151,86.823,-6.929,14.01,0.013,1.35
,SPX 17K2635D30,NovM 2635 Calls,171004,16:00:00,2635,C,171130,0.062,1.9,1.65,1.8,-0.089,48,22,6.284,0.221,134.62,-7.168,27.15,0.026,1.78
,SPX 17L2635D29,DecQ 2635 Calls,171004,16:00:00,2635,C,171229,0.07,6.77,5.7,5.9,-0.143,,3500,16.863,0.354,286.16,-11.901,87.424,0.056,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,82.88,,,,,,42.287,0.136,950.348,-20.702,893.375,0.216,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,95.21,,,,,,53.044,0.135,1072.497,-18.837,1152.802,0.244,
,SPX 17V2635D6,OctW1 2635 Puts,171004,16:00:00,2635,P,171006,,97.37,94.3,102.1,0.009,,,-99.986,0,0.047,8.363,-21.64,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,171004,16:00:00,2635,P,171013,,97.52,94,101.8,0.004,,,-99.915,0.003,1.453,8.028,-72.052,1,-1
,SPX 17V2635,Oct 2635 Puts,171004,16:00:00,2635,P,171020,,97.63,93.9,101.3,0,,,-99.931,0,0.05,8.463,-115.364,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,171004,16:00:00,2635,P,171027,,97.79,94,102.2,0.003,,,-99.9,0,0,8.516,-173.002,0.999,-1
,SPX 17V2635D31,OctM 2635 Puts,171004,16:00:00,2635,P,171031,,97.86,93.6,101,-0.006,,,-99.884,0,0,8.54,-201.808,0.997,-1
,SPX 17W2635D3,NovW1 2635 Puts,,,2635,P,171103,,97.92,,,,,,-99.871,0,0,8.558,-223.407,0.996,
,SPX 17W2635,Nov 2635 Puts,171004,16:00:00,2635,P,171117,0.078,98.14,97.4,103.9,0.026,,,-99.713,0.024,1.048,-3.774,-316.867,0.987,-1
,SPX 17W2635D30,NovM 2635 Puts,171004,16:00:00,2635,P,171130,0.071,100.42,97.5,105.1,0.009,,,-91.114,0.297,140.476,-2.045,-388.872,0.974,-1
,SPX 17X2635D29,DecQ 2635 Puts,171004,16:00:00,2635,P,171229,0.069,103.12,103.5,104.8,0.01,,,-81.413,0.492,242.089,-2.422,-557.137,0.944,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,171.35,,,,,,-45.437,0.16,943.291,-8.817,-1627.321,0.784,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,192.33,,,,,,-43.71,0.13,1073.345,-8.285,-1987.191,0.756,
,SPX 17J2640D6,OctW1 2640 Calls,171004,16:00:00,2640,C,171006,,1.59,,0.05,,,5445,0,0.007,27.123,-105.592,1.215,0,-1
,SPX 17J2640D13,OctW2 2640 Calls,171004,16:00:00,2640,C,171013,,0,0.05,0.1,,,240,0.001,0,0.028,-0.004,0.001,0,-1
,SPX 17J2640,Oct 2640 Calls,171004,16:00:00,2640,C,171020,,0,0.1,0.2,,1,185,0.077,0.009,1.223,-0.179,0.067,0,0.14
,SPX 17J2640D27,OctW4 2640 Calls,171004,16:00:00,2640,C,171027,0.071,0.09,0.2,0.3,,,41,0.753,0.056,12.527,-3.651,1.09,0.001,-1
,SPX 17J2640D31,OctM 2640 Calls,171004,16:00:00,2640,C,171031,0.068,0.29,0.3,0.35,0.103,,,0.489,0.036,30.555,-3.876,3.294,0.002,-1
,SPX 17K2640D3,NovW1 2640 Calls,,,2640,C,171103,,0.3,,,,,,0.797,0.046,33.157,-3.374,3.778,0.003,
,SPX 17K2640,Nov 2640 Calls,171004,16:00:00,2640,C,171117,0.067,0.92,0.95,1.1,0.12,173,102,2.974,0.124,77.42,-6.416,12.136,0.01,1.18
,SPX 17K2640D30,NovM 2640 Calls,171004,16:00:00,2640,C,171130,0.063,1.62,1.45,1.6,-0.056,55,269,5.297,0.189,121.34,-6.607,23.718,0.021,1.6
,SPX 17L2640,Dec 2640 Calls,171004,16:00:00,2640,C,171215,0.068,3.97,3.2,3.4,-0.169,307,803,10.943,0.286,206.639,-9.561,51.894,0.034,3.28
,SPX 17L2640D29,DecQ 2640 Calls,171004,16:00:00,2640,C,171229,0.07,6.02,5,5.2,-0.153,,179,15.217,0.331,268.988,-11.014,79.755,0.047,-1
,SPX 18A2640,Jan18 2640 Calls,171004,16:00:00,2640,C,180119,0.074,9.39,8.4,8.6,-0.095,,60,19.899,0.353,349.122,-13.002,124.268,0.066,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,81.02,,,,,,41.635,0.136,946.58,-20.563,880.506,0.204,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,92.85,,,,,,52.389,0.137,1068.944,-18.669,1137.387,0.233,
,SPX 17V2640D6,OctW1 2640 Puts,171004,16:00:00,2640,P,171006,,102.36,99.3,107.1,0.008,,,-99.987,0,0.037,8.384,-21.681,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,171004,16:00:00,2640,P,171013,,102.52,98.8,106.9,0.003,,,-99.926,0.002,1.149,8.125,-72.204,1,-1
,SPX 17V2640,Oct 2640 Puts,171004,16:00:00,2640,P,171020,,102.63,99.7,105.4,-0.001,,,-99.932,0,0.019,8.482,-115.584,1,-1
,SPX 17V2640D27,OctW4 2640 Puts,171004,16:00:00,2640,P,171027,,102.79,98.4,106,-0.006,,,-99.9,0,0,8.532,-173.33,0.999,-1
,SPX 17V2640D31,OctM 2640 Puts,171004,16:00:00,2640,P,171031,,102.86,98.4,106,-0.006,,,-99.884,0,0,8.556,-202.19,0.998,-1
,SPX 17W2640D3,NovW1 2640 Puts,,,2640,P,171103,,102.91,,,,,,-99.871,0,0,8.574,-223.831,0.997,
,SPX 17W2640,Nov 2640 Puts,171004,16:00:00,2640,P,171117,0.076,103.13,101.9,108.4,0.02,,,-99.792,0.007,0.212,-1.866,-317.537,0.99,-1
,SPX 17W2640D30,NovM 2640 Puts,171004,16:00:00,2640,P,171130,0.071,105.04,101.9,109.9,0.008,,,-92.461,0.263,123.859,-1.061,-394.022,0.979,-1
,SPX 17X2640,Dec 2640 Puts,171004,16:00:00,2640,P,171215,0.071,104.9,105,110.1,0.025,,,-90.342,0.448,123.45,-2.177,-492.947,0.966,-1
,SPX 17X2640D29,DecQ 2640 Puts,171004,16:00:00,2640,P,171229,0.069,107.3,108,109.4,0.013,,,-83.726,0.47,217.404,-1.894,-567.907,0.953,-1
,SPX 18M2640,Jan18 2640 Puts,171004,16:00:00,2640,P,180119,0.07,110.33,110.6,111.3,0.006,,,-77.458,0.474,305.711,-2.39,-668.737,0.934,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,173.88,,,,,,-46.214,0.163,938.201,-8.548,-1647.438,0.796,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,194.82,,,,,,-44.338,0.131,1069.858,-8.09,-2008.478,0.767,
,SPX 17J2645D6,OctW1 2645 Calls,171004,16:00:00,2645,C,171006,,1.74,,0.05,,,110,0,0.006,27.718,-114.552,1.249,0,-1
,SPX 17J2645D13,OctW2 2645 Calls,171004,16:00:00,2645,C,171013,,0,0.05,0.1,,,185,0.001,0,0.011,-0.002,0,0,-1
,SPX 17J2645,Oct 2645 Calls,171004,16:00:00,2645,C,171020,,0,0.1,0.2,,30,11,0.041,0.005,0.682,-0.096,0.035,0,0.14
,SPX 17J2645D27,OctW4 2645 Calls,171004,16:00:00,2645,C,171027,0.072,0.06,0.15,0.25,,,347,0.52,0.04,9.017,-3.065,0.748,0,-1
,SPX 17J2645D31,OctM 2645 Calls,171004,16:00:00,2645,C,171031,0.071,0.27,0.25,0.35,0.111,,,0.332,0.029,28.373,-3.697,3.02,0.001,-1
,SPX 17K2645D3,NovW1 2645 Calls,,,2645,C,171103,,0.27,,,,,,0.599,0.036,29.9,-3.102,3.344,0.002,
,SPX 17K2645,Nov 2645 Calls,171004,16:00:00,2645,C,171117,0.067,0.79,0.85,0.95,0.139,,114,2.43,0.102,69.222,-5.795,10.565,0.007,-1
,SPX 17K2645D30,NovM 2645 Calls,171004,16:00:00,2645,C,171130,0.064,1.4,1.3,1.45,-0.014,44,,4.456,0.161,109.284,-6.29,20.74,0.017,1.47
,SPX 17L2645D29,DecQ 2645 Calls,171004,16:00:00,2645,C,171229,0.069,5.34,4.4,4.7,-0.148,5,1,13.686,0.307,252.063,-10.164,72.581,0.04,4.6
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,79.19,,,,,,40.985,0.135,942.596,-20.42,867.67,0.193,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,90.53,,,,,,51.73,0.138,1065.124,-18.498,1121.876,0.223,
,SPX 17V2645D6,OctW1 2645 Puts,171004,16:00:00,2645,P,171006,,107.36,104.3,111.7,0.006,,,-99.987,0,0.03,8.404,-21.722,1,-1
,SPX 17V2645D13,OctW2 2645 Puts,171004,16:00:00,2645,P,171013,,107.51,104.9,112.6,0.012,,,-99.934,0.001,0.914,8.204,-72.352,1,-1
,SPX 17V2645,Oct 2645 Puts,171004,16:00:00,2645,P,171020,,107.63,102.7,111.2,-0.006,,,-99.933,0,0.007,8.499,-115.803,1,-1
,SPX 17V2645D27,OctW4 2645 Puts,171004,16:00:00,2645,P,171027,,107.78,103.7,111,-0.004,,,-99.9,0,0,8.548,-173.658,1,-1
,SPX 17V2645D31,OctM 2645 Puts,171004,16:00:00,2645,P,171031,,107.85,104,112.2,0.002,,,-99.884,0,0,8.572,-202.573,0.999,-1
,SPX 17W2645D3,NovW1 2645 Puts,,,2645,P,171103,,107.91,,,,,,-99.871,0,0,8.59,-224.254,0.998,
,SPX 17W2645,Nov 2645 Puts,171004,16:00:00,2645,P,171117,,108.13,106.7,113.3,0.017,,,-99.813,0.001,0.026,8.669,-318.151,0.993,-1
,SPX 17W2645D30,NovM 2645 Puts,171004,16:00:00,2645,P,171130,0.074,109.71,107.3,114.7,0.012,,,-93.643,0.23,108.386,-1.363,-398.651,0.983,-1
,SPX 17X2645D29,DecQ 2645 Puts,171004,16:00:00,2645,P,171229,0.069,111.58,112.4,113.8,0.014,,,-85.917,0.443,192.82,-1.014,-577.999,0.96,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,176.45,,,,,,-47.001,0.165,932.739,-8.274,-1667.684,0.807,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,197.33,,,,,,-44.972,0.133,1066.099,-7.892,-2029.879,0.777,
,SPX 17J2650D6,OctW1 2650 Calls,171004,16:00:00,2650,C,171006,,1.89,,0.05,,,498,0,0.005,28.262,-123.555,1.28,0,-1
,SPX 17J2650D13,OctW2 2650 Calls,171004,16:00:00,2650,C,171013,,0,0.05,0.1,,91,374,0,0,0.004,-0.001,0,0,0.07
,SPX 17J2650,Oct 2650 Calls,171004,16:00:00,2650,C,171020,,0,0.1,0.15,,47,124,0.021,0.003,0.365,-0.049,0.018,0,0.14
,SPX 17J2650D27,OctW4 2650 Calls,171004,16:00:00,2650,C,171027,0.075,0.04,0.15,0.25,,,2060,0.353,0.029,6.366,-3.057,0.505,0,-1
,SPX 17J2650D31,OctM 2650 Calls,171004,16:00:00,2650,C,171031,0.071,0.26,0.2,0.3,-0.038,13,2335,0.202,0.025,26.74,-3.174,2.818,0.001,0.34
,SPX 17K2650D3,NovW1 2650 Calls,171004,16:00:00,2650,C,171103,0.071,0.25,0.3,0.4,0.4,76,33,0.443,0.029,27.318,-3.859,3.009,0.001,0.4
,SPX 17K2650,Nov 2650 Calls,171004,16:00:00,2650,C,171117,0.069,0.69,0.8,0.9,0.232,2013,266,1.984,0.084,62.121,-5.607,9.252,0.005,0.87
,SPX 17K2650D30,NovM 2650 Calls,171004,16:00:00,2650,C,171130,0.065,1.2,1.15,1.3,0.025,1500,414,3.741,0.137,98.426,-5.844,18.166,0.013,1.4
,SPX 17L2650,Dec 2650 Calls,171004,16:00:00,2650,C,171215,0.069,3.06,2.55,2.7,-0.144,60,458,8.46,0.232,176.53,-8.322,41.826,0.023,2.6
,SPX 17L2650D29,DecQ 2650 Calls,171004,16:00:00,2650,C,171229,0.069,4.72,3.9,4.1,-0.155,52,11442,12.269,0.284,235.506,-9.354,65.902,0.034,3.8
,SPX 18A2650,Jan18 2650 Calls,171004,16:00:00,2650,C,180119,0.073,7.67,6.7,6.9,-0.113,1475,88,16.691,0.316,315.818,-11.314,106.58,0.049,6.71
,SPX 18C2650,Mar18 2650 Calls,171004,16:00:00,2650,C,180316,0.086,19.58,18.1,18.8,-0.058,5472,17862,28.788,0.306,517.467,-15.356,255.354,0.09,18.5
,SPX 18C2650D29,Mar18Q 2650 Calls,171004,16:00:00,2650,C,180329,0.089,23.92,21.9,22.3,-0.075,1,301,31.569,0.291,564.367,-16.094,300.922,0.099,22.55
,SPX 18F2650,Jun18 2650 Calls,171004,16:00:00,2650,C,180615,0.102,42.94,41.5,42,-0.028,11,126,41.348,0.231,749.075,-17.82,530.033,0.141,41.78
,SPX 18I2650,Sep18 2650 Calls,171004,16:00:00,2650,C,180921,0.113,77.39,64,67.9,-0.148,150,20,40.337,0.135,938.399,-18.264,854.871,0.183,66
,SPX 18L2650,Dec18 2650 Calls,171004,16:00:00,2650,C,181221,0.121,88.23,87.2,87.9,-0.008,66,154,51.066,0.139,1061.034,-18.253,1106.274,0.213,87.5
,SPX 17V2650D6,OctW1 2650 Puts,171004,16:00:00,2650,P,171006,,112.36,109.4,117.1,0.008,,,-99.987,0,0.024,8.423,-21.763,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,171004,16:00:00,2650,P,171013,,112.51,108.8,116.7,0.002,,,-99.939,0.001,0.732,8.269,-72.497,1,-1
,SPX 17V2650,Oct 2650 Puts,171004,16:00:00,2650,P,171020,,112.63,109.4,116,0.001,,,-99.933,0,0.002,8.516,-116.023,1,-1
,SPX 17V2650D27,OctW4 2650 Puts,171004,16:00:00,2650,P,171027,,112.78,108.6,116.6,-0.002,,,-99.9,0,0,8.564,-173.986,1,-1
,SPX 17V2650D31,OctM 2650 Puts,171004,16:00:00,2650,P,171031,,112.85,108.9,117.1,0.001,,,-99.884,0,0,8.589,-202.956,0.999,-1
,SPX 17W2650D3,NovW1 2650 Puts,171004,16:00:00,2650,P,171103,,112.9,108,115.9,-0.007,1,,-99.871,0,0,8.607,-224.678,0.999,114.72
,SPX 17W2650,Nov 2650 Puts,171004,16:00:00,2650,P,171117,,113.12,111.6,118.2,0.016,,,-99.817,0,0.002,8.685,-318.753,0.995,-1
,SPX 17W2650D30,NovM 2650 Puts,171004,16:00:00,2650,P,171130,0.071,114.44,111.3,119.3,0.008,,,-94.672,0.199,94.144,0.522,-402.79,0.987,-1
,SPX 17X2650,Dec 2650 Puts,171004,16:00:00,2650,P,171215,0.078,114.18,114.6,120.7,0.032,1,6,-94.116,0.338,78.357,-2.944,-506.264,0.977,120.92
,SPX 17X2650D29,DecQ 2650 Puts,171004,16:00:00,2650,P,171229,0.069,115.96,116.9,118.3,0.014,,33,-87.967,0.413,168.682,-0.344,-587.356,0.966,-1
,SPX 18M2650,Jan18 2650 Puts,171004,16:00:00,2650,P,180119,0.068,118.41,118.5,119.8,0.006,,,-81.878,0.446,256.872,-0.55,-694.166,0.951,-1
,SPX 18O2650,Mar18 2650 Puts,171004,16:00:00,2650,P,180316,0.086,133.49,131,135.1,-0.003,,1,-66.093,0.325,516.273,-6.132,-921.166,0.91,-1
,SPX 18O2650D29,Mar18Q 2650 Puts,171004,16:00:00,2650,P,180329,0.087,135.64,134.5,136.5,-0.001,,201,-63.482,0.322,551.34,-6.154,-987.196,0.901,-1
,SPX 18R2650,Jun18 2650 Puts,171004,16:00:00,2650,P,180615,0.102,156.29,155.3,156,-0.004,,90,-54.354,0.227,748.365,-7.908,-1295.615,0.859,-1
,SPX 18U2650,Sep18 2650 Puts,171004,16:00:00,2650,P,180921,0.114,179.05,178.7,179.6,0.001,,6,-47.798,0.167,926.898,-7.995,-1688.056,0.817,-1
,SPX 18X2650,Dec18 2650 Puts,171004,16:00:00,2650,P,181221,0.123,199.88,196.3,202.4,-0.002,1,95,-45.611,0.134,1062.067,-7.62,-2051.391,0.787,203.7
,SPX 17J2655D6,OctW1 2655 Calls,171004,16:00:00,2655,C,171006,,2.04,,0.05,,,391,0,0.004,28.76,-132.595,1.308,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2655,Oct 2655 Calls,171004,16:00:00,2655,C,171020,,0,0.05,0.15,,17,18,0.011,0.001,0.188,-0.024,0.009,0,0.1
,SPX 17J2655D27,OctW4 2655 Calls,171004,16:00:00,2655,C,171027,,0.02,0.1,0.2,,,,0.235,0.02,4.406,-0.501,0.334,0,-1
,SPX 17J2655D31,OctM 2655 Calls,171004,16:00:00,2655,C,171031,0.074,0.25,0.2,0.3,0,,,0.092,0.021,25.566,-3.263,2.676,0,-1
,SPX 17K2655D3,NovW1 2655 Calls,,,2655,C,171103,,0.23,,,,,,0.318,0.023,25.293,-2.746,2.751,0.001,
,SPX 17K2655,Nov 2655 Calls,171004,16:00:00,2655,C,171117,0.07,0.6,0.7,0.8,0.25,,18,1.619,0.069,56.006,-5.129,8.157,0.004,-1
,SPX 17K2655D30,NovM 2655 Calls,171004,16:00:00,2655,C,171130,0.066,1.04,1.05,1.2,0.087,18,,3.138,0.115,88.713,-5.453,15.951,0.01,1.32
,SPX 17L2655D29,DecQ 2655 Calls,171004,16:00:00,2655,C,171229,0.069,4.18,3.5,3.7,-0.139,5,,10.966,0.261,219.425,-8.764,59.714,0.028,3.6
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,75.62,,,,,,39.693,0.135,933.993,-20.125,842.114,0.173,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,85.97,,,,,,50.398,0.14,1056.673,-18.145,1090.586,0.203,
,SPX 17V2655D6,OctW1 2655 Puts,171004,16:00:00,2655,P,171006,,117.36,114.3,121.7,0.005,,,-99.987,0,0.02,8.442,-21.804,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,117.51,,,,,,-99.944,0.001,0.59,8.324,-72.641,1,
