Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2195D31,DecQ 2195 Puts,151109,16:00:00,2195,P,151231,,123.99,121.2,126.1,-0.003,,,-92.166,0.357,70.834,-5.806,-306.235,0.928,-1
,SPX 16M2195,Jan16 2195 Puts,151109,16:00:00,2195,P,160115,,127.03,124.2,128.3,-0.006,,,-87.018,0.417,122.298,-8.281,-375.852,0.906,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151109,16:00:00,2195,P,160129,0.088,130.26,128.2,130.3,-0.008,,,-82.647,0.443,168.481,-7.643,-448.852,0.887,-1
,SPX 15K2200D13,NovW2 2200 Calls,151109,16:00:00,2200,C,151113,,0,,0.05,,314,2341,0.012,0.001,0.176,-0.126,0.005,0,0.05
,SPX 15K2200,Nov 2200 Calls,151109,16:00:00,2200,C,151120,,0.06,0.1,0.15,,602,30798,0.272,0.013,4.595,-2.2,0.262,0.001,0.1
,SPX 15K2200D27,NovW4 2200 Calls,151109,16:00:00,2200,C,151127,0.111,0.02,0.15,0.25,,531,8557,0.295,0.03,3.041,-3.813,0.207,0.007,0.2
,SPX 15K2200D30,NovM 2200 Calls,151109,16:00:00,2200,C,151130,0.108,0.07,0.25,0.3,,,969,0.667,0.056,7.038,-4.411,0.568,0.011,-1
,SPX 15L2200D4,DecW1 2200 Calls,151109,16:00:00,2200,C,151204,0.104,0.43,0.35,0.4,-0.116,349,1309,1.666,0.075,27.347,-4.744,2.932,0.017,0.4
,SPX 15L2200D11,DecW2 2200 Calls,151109,16:00:00,2200,C,151211,0.102,0.81,0.6,0.75,-0.16,,1967,3.039,0.121,45.5,-6.065,5.943,0.029,-1
,SPX 15L2200,Dec 2200 Calls,151109,16:00:00,2200,C,151218,0.105,1.27,1,1.6,0.024,1448,62173,5.386,0.197,64.085,-8.541,9.661,0.04,1.2
,SPX 15L2200D31,DecQ 2200 Calls,151109,16:00:00,2200,C,151231,0.103,2.84,2.2,2.45,-0.18,4951,14802,8.594,0.237,113.395,-9.894,22.361,0.064,2.4
,SPX 16A2200,Jan16 2200 Calls,151109,16:00:00,2200,C,160115,0.107,4.85,3.8,4.8,-0.118,1056,19201,13.935,0.307,162.502,-12.214,39.145,0.085,3.93
,SPX 16A2200D29,Jan16M 2200 Calls,151109,16:00:00,2200,C,160129,0.112,7.13,6.5,7.2,-0.039,,142,19.454,0.354,209.914,-13.95,59.545,0.105,-1
,SPX 16B2200,Feb16 2200 Calls,151109,16:00:00,2200,C,160219,0.114,10.74,9.2,10.6,-0.072,1,3240,22.957,0.327,270.472,-14.691,91.575,0.126,11.3
,SPX 16C2200,Mar16 2200 Calls,151109,16:00:00,2200,C,160318,0.121,16.72,15.1,16.7,-0.05,1550,50845,28.703,0.306,348.792,-16.071,143.647,0.15,15.5
,SPX 16C2200D31,Mar16Q 2200 Calls,151109,16:00:00,2200,C,160331,0.124,19.42,18.4,19.2,-0.032,,96,29.68,0.294,381.562,-16.416,169.538,0.16,-1
,SPX 16F2200,Jun16 2200 Calls,151109,16:00:00,2200,C,160617,0.139,36.99,35.8,38,-0.002,,29392,39.665,0.227,540.859,-17.453,330.134,0.199,-1
,SPX 16I2200,Sep16 2200 Calls,151109,16:00:00,2200,C,160916,0.148,55.86,54,56.7,-0.009,,5887,45.091,0.175,681.05,-16.874,523.839,0.228,-1
,SPX 16L2200,Dec16 2200 Calls,151109,16:00:00,2200,C,161216,0.155,73.14,70.8,74.7,-0.005,,8864,47.951,0.144,795.914,-16.342,720.531,0.249,-1
,SPX 15W2200D13,NovW2 2200 Puts,151109,16:00:00,2200,P,151113,,121.95,114,126,-0.016,,,-99.971,0,0,-0.78,-30.117,1,-1
,SPX 15W2200,Nov 2200 Puts,151109,16:00:00,2200,P,151120,,122.72,120.4,125.2,0,10,15,-99.936,0,0,-0.709,-66.257,0.999,122.18
,SPX 15W2200D27,NovW4 2200 Puts,151109,16:00:00,2200,P,151127,,123.73,119,131.1,0.011,,,-99.887,0,0.012,-0.615,-114.445,0.993,-1
,SPX 15W2200D30,NovM 2200 Puts,151109,16:00:00,2200,P,151130,,124.11,118.5,129.9,0.001,,9,-99.87,0,0.01,-0.579,-132.515,0.989,-1
,SPX 15X2200D4,DecW1 2200 Puts,151109,16:00:00,2200,P,151204,,124.61,119.5,130.2,0.002,,,-99.717,0.023,1.145,-0.654,-156.529,0.983,-1
,SPX 15X2200D11,DecW2 2200 Puts,151109,16:00:00,2200,P,151211,,125.55,119.2,131.1,-0.003,,,-98.721,0.108,10.274,-1.54,-197.739,0.971,-1
,SPX 15X2200,Dec 2200 Puts,151109,16:00:00,2200,P,151218,,126.55,124.6,129,0.005,120,5577,-96.581,0.217,29.686,-3.447,-231.114,0.96,135.66
,SPX 15X2200D31,DecQ 2200 Puts,151109,16:00:00,2200,P,151231,,128.67,123.1,135.2,0.004,,16,-93.755,0.315,57.282,-4.592,-309.787,0.936,-1
,SPX 16M2200,Jan16 2200 Puts,151109,16:00:00,2200,P,160115,,131.48,128.6,132.7,-0.004,23,1014,-88.926,0.39,106.088,-7.001,-381.276,0.915,137.05
,SPX 16M2200D29,Jan16M 2200 Puts,151109,16:00:00,2200,P,160129,,134.52,132.3,134.5,-0.008,,,-84.702,0.426,150.973,-8.237,-456.008,0.895,-1
,SPX 16N2200,Feb16 2200 Puts,151109,16:00:00,2200,P,160219,0.101,140.29,137.9,141.8,-0.001,22,452,-77.933,0.403,230.176,-10.811,-541.89,0.874,145.55
,SPX 16O2200,Mar16 2200 Puts,151109,16:00:00,2200,P,160318,0.109,148.3,146.4,149.7,-0.002,8,2624,-71.183,0.367,315.376,-12.521,-659.933,0.85,148.5
,SPX 16O2200D31,Mar16Q 2200 Puts,151109,16:00:00,2200,P,160331,0.111,151.98,150.7,152.7,-0.002,,84,-68.987,0.348,349.845,-12.568,-719.279,0.84,-1
,SPX 16R2200,Jun16 2200 Puts,151109,16:00:00,2200,P,160617,0.128,175.01,173.7,177.4,0.003,,159,-58.727,0.252,521.007,-13.801,-1020.165,0.801,-1
,SPX 16U2200,Sep16 2200 Puts,151109,16:00:00,2200,P,160916,0.139,198.9,197.6,201.6,0.004,,1,-52.874,0.189,666.755,-12.773,-1368.985,0.772,-1
,SPX 16X2200,Dec16 2200 Puts,151109,16:00:00,2200,P,161216,0.146,220.44,218.3,223.4,0.002,,2150,-49.611,0.152,785.37,-11.486,-1714.85,0.751,-1
,SPX 15K2205D13,NovW2 2205 Calls,151109,16:00:00,2205,C,151113,,0,,0.05,,,443,0.008,0.001,0.124,-0.087,0.004,0,-1
,SPX 15K2205,Nov 2205 Calls,151109,16:00:00,2205,C,151120,,0.05,0.05,0.5,,,629,0.218,0.01,3.813,-1.831,0.213,0,-1
,SPX 15K2205D27,NovW4 2205 Calls,151109,16:00:00,2205,C,151127,0.113,0.01,0.1,0.25,,,76,0.176,0.02,1.871,-3.579,0.121,0.005,-1
,SPX 15K2205D30,NovM 2205 Calls,151109,16:00:00,2205,C,151130,0.106,0.04,0.15,0.25,,,1,0.442,0.04,4.806,-3.347,0.369,0.009,-1
,SPX 15L2205D4,DecW1 2205 Calls,151109,16:00:00,2205,C,151204,0.105,0.36,0.25,0.4,-0.083,,100,1.344,0.061,23.813,-4.355,2.49,0.014,-1
,SPX 15L2205D11,DecW2 2205 Calls,151109,16:00:00,2205,C,151211,0.103,0.68,0.6,0.65,-0.088,3,56,2.516,0.101,40.082,-5.697,5.096,0.025,0.56
,SPX 15L2205,Dec 2205 Calls,151109,16:00:00,2205,C,151218,0.104,1.04,0.65,1.45,0,38,664,4.518,0.171,55.998,-7.252,8.172,0.035,0.9
,SPX 15L2205D31,DecQ 2205 Calls,151109,16:00:00,2205,C,151231,0.103,2.46,1.85,2.1,-0.199,16,101,7.533,0.213,103.778,-8.774,19.912,0.057,1.77
,SPX 16A2205,Jan16 2205 Calls,151109,16:00:00,2205,C,160115,0.106,4.23,3.2,4.2,-0.13,4,86,12.532,0.288,150.58,-10.981,35.259,0.078,3.2
,SPX 16A2205D29,Jan16M 2205 Calls,151109,16:00:00,2205,C,160129,0.11,6.27,5.7,6.3,-0.043,,10,17.812,0.342,196.498,-12.849,54.175,0.097,-1
,SPX 15W2205D13,NovW2 2205 Puts,151109,16:00:00,2205,P,151113,,126.95,120.8,133,0,,,-99.971,0,0,-0.782,-30.185,1,-1
,SPX 15W2205,Nov 2205 Puts,151109,16:00:00,2205,P,151120,,127.72,125.2,130.2,0,,,-99.936,0,0,-0.71,-66.408,1,-1
,SPX 15W2205D27,NovW4 2205 Puts,151109,16:00:00,2205,P,151127,,128.73,122.7,134.3,-0.002,,,-99.888,0,0.002,-0.615,-114.705,0.995,-1
,SPX 15W2205D30,NovM 2205 Puts,151109,16:00:00,2205,P,151130,,129.11,122.5,134.2,-0.006,,,-99.871,0,0.001,-0.58,-132.817,0.991,-1
,SPX 15X2205D4,DecW1 2205 Puts,151109,16:00:00,2205,P,151204,,129.61,125.1,135.4,0.005,,1,-99.795,0.01,0.459,-0.577,-156.936,0.986,-1
,SPX 15X2205D11,DecW2 2205 Puts,151109,16:00:00,2205,P,151211,,130.51,125.2,136.9,0.004,,2,-99.151,0.074,6.372,-1.095,-198.623,0.975,-1
,SPX 15X2205,Dec 2205 Puts,151109,16:00:00,2205,P,151218,,131.43,129.2,133.3,-0.001,,,-97.499,0.172,21.743,-2.546,-232.811,0.965,-1
,SPX 15X2205D31,DecQ 2205 Puts,151109,16:00:00,2205,P,151231,,133.43,127.8,139.9,0.003,,,-95.136,0.271,45.087,-3.545,-312.889,0.943,-1
,SPX 16M2205,Jan16 2205 Puts,151109,16:00:00,2205,P,160115,,136.03,132.7,136.7,-0.01,,,-90.692,0.359,90.526,-5.819,-386.259,0.922,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151109,16:00:00,2205,P,160129,,138.88,136.5,138.7,-0.009,,,-86.663,0.405,133.649,-7.091,-462.754,0.903,-1
,SPX 15K2210D13,NovW2 2210 Calls,151109,16:00:00,2210,C,151113,,0,,0.05,,,250,0.006,0,0.087,-0.06,0.002,0,-1
,SPX 15K2210,Nov 2210 Calls,151109,16:00:00,2210,C,151120,,0.04,0.05,0.15,,,849,0.175,0.008,3.165,-1.524,0.173,0,-1
,SPX 15K2210D27,NovW4 2210 Calls,151109,16:00:00,2210,C,151127,,0.01,0.1,0.2,,,459,0.101,0.012,1.102,-0.203,0.068,0.004,-1
,SPX 15K2210D30,NovM 2210 Calls,151109,16:00:00,2210,C,151130,0.11,0.02,0.15,0.25,,,52,0.283,0.027,3.178,-3.406,0.233,0.007,-1
,SPX 15L2210D4,DecW1 2210 Calls,151109,16:00:00,2210,C,151204,0.109,0.3,0.25,0.4,0.1,,110,1.085,0.049,20.804,-4.372,2.124,0.011,-1
,SPX 15L2210D11,DecW2 2210 Calls,151109,16:00:00,2210,C,151211,0.104,0.57,0.45,0.6,-0.07,,131,2.081,0.084,35.314,-5.002,4.376,0.021,-1
,SPX 15L2210,Dec 2210 Calls,151109,16:00:00,2210,C,151218,0.104,0.85,0.7,1,0,,18715,3.767,0.148,48.649,-6.241,6.878,0.03,-1
,SPX 15L2210D31,DecQ 2210 Calls,151109,16:00:00,2210,C,151231,0.102,2.14,1.55,1.85,-0.206,,8646,6.582,0.191,94.722,-7.89,17.697,0.051,-1
,SPX 16A2210,Jan16 2210 Calls,151109,16:00:00,2210,C,160115,0.105,3.68,2.7,3.6,-0.147,33,472,11.222,0.269,138.937,-9.955,31.632,0.07,3.02
,SPX 16A2210D29,Jan16M 2210 Calls,151109,16:00:00,2210,C,160129,0.109,5.48,5,5.6,-0.033,,14,16.23,0.33,183.047,-11.917,49.046,0.089,-1
,SPX 16B2210,Feb16 2210 Calls,151109,16:00:00,2210,C,160219,0.111,8.76,7.2,8.4,-0.108,27,1,19.945,0.311,245.282,-12.685,79.09,0.11,8.09
,SPX 15W2210D13,NovW2 2210 Puts,151109,16:00:00,2210,P,151113,,131.95,126.1,136.3,-0.006,,1,-99.971,0,0,-0.784,-30.254,1,-1
,SPX 15W2210,Nov 2210 Puts,151109,16:00:00,2210,P,151120,,132.72,129.9,135.1,-0.002,,1,-99.936,0,0,-0.712,-66.559,1,-1
,SPX 15W2210D27,NovW4 2210 Puts,151109,16:00:00,2210,P,151127,,133.73,128.1,139.1,-0.001,,,-99.889,0,0,-0.617,-114.965,0.996,-1
,SPX 15W2210D30,NovM 2210 Puts,151109,16:00:00,2210,P,151130,,134.11,126.4,138.5,-0.012,,,-99.871,0,0,-0.581,-133.118,0.993,-1
,SPX 15X2210D4,DecW1 2210 Puts,151109,16:00:00,2210,P,151204,,134.61,129.4,140.1,0.001,,1,-99.83,0.004,0.156,-0.547,-157.312,0.989,-1
,SPX 15X2210D11,DecW2 2210 Puts,151109,16:00:00,2210,P,151211,,135.49,131.1,142.5,0.01,,4,-99.435,0.047,3.695,-0.806,-199.35,0.979,-1
,SPX 15X2210,Dec 2210 Puts,151109,16:00:00,2210,P,151218,,136.34,134.2,138.7,0.001,,1,-98.214,0.132,15.31,-1.848,-234.225,0.97,-1
,SPX 15X2210D31,DecQ 2210 Puts,151109,16:00:00,2210,P,151231,,138.25,132.5,144.6,0.002,,,-96.303,0.225,34.43,-2.669,-315.558,0.949,-1
,SPX 16M2210,Jan16 2210 Puts,151109,16:00:00,2210,P,160115,,140.65,137.4,141.7,-0.008,,30,-92.301,0.325,75.835,-4.745,-390.784,0.93,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151109,16:00:00,2210,P,160129,,143.32,140.7,143,-0.01,,,-88.515,0.381,116.719,-6.012,-469.056,0.911,-1
,SPX 16N2210,Feb16 2210 Puts,151109,16:00:00,2210,P,160219,0.095,148.47,145.8,149.9,-0.004,,,-81.663,0.387,197.006,-8.285,-558.89,0.89,-1
,SPX 15K2215D13,NovW2 2215 Calls,151109,16:00:00,2215,C,151113,,0,,0.05,,,94,0.004,0,0.061,-0.041,0.002,0,-1
,SPX 15K2215,Nov 2215 Calls,151109,16:00:00,2215,C,151120,,0.03,0.05,0.15,,35,31,0.14,0.007,2.628,-1.268,0.14,0,0.1
,SPX 15K2215D27,NovW4 2215 Calls,151109,16:00:00,2215,C,151127,,0,0.1,0.2,,,32,0.055,0.007,0.619,-0.109,0.036,0.003,-1
,SPX 15K2215D30,NovM 2215 Calls,151109,16:00:00,2215,C,151130,0.113,0.01,0.1,0.3,,,,0.176,0.018,2.03,-3.369,0.141,0.005,-1
,SPX 15L2215D4,DecW1 2215 Calls,151109,16:00:00,2215,C,151204,0.11,0.26,0.2,0.35,0.077,21,53,0.876,0.04,18.253,-3.866,1.824,0.009,0.35
,SPX 15L2215D11,DecW2 2215 Calls,151109,16:00:00,2215,C,151211,0.104,0.49,0.35,0.5,-0.122,,25,1.719,0.07,31.141,-4.286,3.766,0.017,-1
,SPX 15L2215,Dec 2215 Calls,151109,16:00:00,2215,C,151218,0.105,0.69,0.4,1.15,0.116,,190,3.124,0.126,42.031,-5.86,5.761,0.026,-1
,SPX 15L2215D31,DecQ 2215 Calls,151109,16:00:00,2215,C,151231,0.102,1.85,1.35,1.6,-0.2,,2035,5.735,0.17,86.25,-7.219,15.703,0.045,-1
,SPX 16A2215,Jan16 2215 Calls,151109,16:00:00,2215,C,160115,0.105,3.19,2.35,3.3,-0.113,,7,10.005,0.249,127.642,-9.27,28.264,0.064,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151109,16:00:00,2215,C,160129,0.108,4.77,4.3,5,-0.031,1,413,14.715,0.316,169.648,-10.869,44.173,0.082,4.09
,SPX 15W2215D13,NovW2 2215 Puts,151109,16:00:00,2215,P,151113,,136.95,131.7,142,-0.001,,,-99.971,0,0,-0.785,-30.322,1,-1
,SPX 15W2215,Nov 2215 Puts,151109,16:00:00,2215,P,151120,,137.72,135.4,140.4,0.001,,,-99.936,0,0,-0.714,-66.709,1,-1
,SPX 15W2215D27,NovW4 2215 Puts,151109,16:00:00,2215,P,151127,,138.73,130.7,142.3,-0.016,,1,-99.889,0,0,-0.618,-115.226,0.997,-1
,SPX 15W2215D30,NovM 2215 Puts,151109,16:00:00,2215,P,151130,,139.11,133.6,145,0.001,,4,-99.871,0,0,-0.582,-133.419,0.995,-1
,SPX 15X2215D4,DecW1 2215 Puts,151109,16:00:00,2215,P,151204,,139.61,135,147.1,0.01,,10,-99.842,0.001,0.044,-0.538,-157.675,0.991,-1
,SPX 15X2215D11,DecW2 2215 Puts,151109,16:00:00,2215,P,151211,,140.48,134.5,146.2,-0.001,,3,-99.611,0.028,1.984,-0.632,-199.964,0.983,-1
,SPX 15X2215,Dec 2215 Puts,151109,16:00:00,2215,P,151218,,141.28,139.1,143.6,0,,5,-98.75,0.096,10.309,-1.329,-235.397,0.974,-1
,SPX 15X2215D31,DecQ 2215 Puts,151109,16:00:00,2215,P,151231,,143.12,137.3,149.2,0.001,,,-97.255,0.18,25.403,-1.959,-317.822,0.955,-1
,SPX 16M2215,Jan16 2215 Puts,151109,16:00:00,2215,P,160115,,145.35,141.9,146.3,-0.009,,,-93.743,0.289,62.225,-3.787,-394.846,0.936,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151109,16:00:00,2215,P,160129,,147.85,143.6,148.5,-0.012,,2,-90.241,0.354,100.401,-5.011,-474.886,0.918,-1
,SPX 15K2220D13,NovW2 2220 Calls,151109,16:00:00,2220,C,151113,,0,,0.05,,,492,0.003,0,0.043,-0.028,0.001,0,-1
,SPX 15K2220,Nov 2220 Calls,151109,16:00:00,2220,C,151120,,0.03,0.05,0.15,,25,360,0.113,0.005,2.183,-1.056,0.114,0,0.1
,SPX 15K2220D27,NovW4 2220 Calls,151109,16:00:00,2220,C,151127,,0,0.1,0.2,,,169,0.029,0.004,0.33,-0.056,0.018,0.002,-1
,SPX 15K2220D30,NovM 2220 Calls,151109,16:00:00,2220,C,151130,0.115,0.01,0.1,0.25,,5,47,0.105,0.012,1.25,-3.151,0.083,0.004,0.2
,SPX 15L2220D4,DecW1 2220 Calls,151109,16:00:00,2220,C,151204,0.111,0.22,0.2,0.3,0.136,,49,0.712,0.03,16.098,-3.539,1.577,0.007,-1
,SPX 15L2220D11,DecW2 2220 Calls,151109,16:00:00,2220,C,151211,0.105,0.41,0.3,0.45,-0.073,,42,1.42,0.058,27.506,-3.882,3.251,0.015,-1
,SPX 15L2220,Dec 2220 Calls,151109,16:00:00,2220,C,151218,0.106,0.56,0.3,1.05,0.214,,3074,2.576,0.107,36.124,-5.27,4.804,0.022,-1
,SPX 15L2220D31,DecQ 2220 Calls,151109,16:00:00,2220,C,151231,0.102,1.61,1.15,1.4,-0.211,,113,4.984,0.151,78.372,-6.475,13.916,0.04,-1
,SPX 16A2220,Jan16 2220 Calls,151109,16:00:00,2220,C,160115,0.104,2.76,2,2.85,-0.123,18,1657,8.881,0.23,116.756,-8.344,25.153,0.058,2.24
,SPX 16A2220D29,Jan16M 2220 Calls,151109,16:00:00,2220,C,160129,0.107,4.12,3.8,4.4,-0.005,,412,13.27,0.301,156.384,-10.134,39.568,0.075,-1
,SPX 16B2220,Feb16 2220 Calls,151109,16:00:00,2220,C,160219,0.109,7.06,5.6,6.9,-0.113,29,19,17.116,0.291,219.686,-11.135,67.469,0.095,6.47
,SPX 15W2220D13,NovW2 2220 Puts,151109,16:00:00,2220,P,151113,,141.95,136.1,148,0.001,,,-99.971,0,0,-0.787,-30.39,1,-1
,SPX 15W2220,Nov 2220 Puts,151109,16:00:00,2220,P,151120,,142.72,140.3,145.4,0.001,,3,-99.936,0,0,-0.715,-66.86,1,-1
,SPX 15W2220D27,NovW4 2220 Puts,151109,16:00:00,2220,P,151127,,143.73,138.2,148.8,-0.002,,1,-99.889,0,0,-0.619,-115.486,0.998,-1
,SPX 15W2220D30,NovM 2220 Puts,151109,16:00:00,2220,P,151130,,144.11,139.1,150.4,0.004,,,-99.871,0,0,-0.583,-133.72,0.996,-1
,SPX 15X2220D4,DecW1 2220 Puts,151109,16:00:00,2220,P,151204,,144.61,140,151.9,0.009,,,-99.846,0,0.01,-0.536,-158.033,0.993,-1
,SPX 15X2220D11,DecW2 2220 Puts,151109,16:00:00,2220,P,151211,,145.47,141,151.8,0.006,,3,-99.712,0.015,0.974,-0.536,-200.505,0.985,-1
,SPX 15X2220,Dec 2220 Puts,151109,16:00:00,2220,P,151218,,146.24,144,148.5,0,,1,-99.134,0.067,6.597,-0.962,-236.374,0.978,-1
,SPX 15X2220D31,DecQ 2220 Puts,151109,16:00:00,2220,P,151231,,148.02,142.1,153.5,-0.001,,,-98.005,0.14,18.025,-1.404,-319.724,0.96,-1
,SPX 16M2220,Jan16 2220 Puts,151109,16:00:00,2220,P,160115,,150.11,146.7,150.9,-0.009,,,-95.013,0.252,49.885,-2.952,-398.445,0.942,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151109,16:00:00,2220,P,160129,,152.46,147.9,152.9,-0.014,,4,-91.828,0.323,84.911,-4.095,-480.223,0.925,-1
,SPX 16N2220,Feb16 2220 Puts,151109,16:00:00,2220,P,160219,,156.99,154.1,158.3,-0.005,,,-85.184,0.362,163.561,-7.134,-574.586,0.905,-1
,SPX 15K2225D13,NovW2 2225 Calls,151109,16:00:00,2225,C,151113,,0,,0.05,,,5783,0.002,0,0.03,-0.019,0.001,0,-1
,SPX 15K2225,Nov 2225 Calls,151109,16:00:00,2225,C,151120,,0.02,0.05,0.45,,102,6714,0.091,0.004,1.815,-0.88,0.093,0,0.1
,SPX 15K2225D27,NovW4 2225 Calls,151109,16:00:00,2225,C,151127,0.127,0,0.15,0.2,,212,5195,0.014,0.002,0.167,-3.474,0.009,0.002,0.17
,SPX 15K2225D30,NovM 2225 Calls,151109,16:00:00,2225,C,151130,0.119,0,0.15,0.2,,,486,0.061,0.007,0.739,-3.13,0.047,0.003,-1
,SPX 15L2225D4,DecW1 2225 Calls,151109,16:00:00,2225,C,151204,0.113,0.19,0.2,0.25,0.211,5,3117,0.595,0.02,14.266,-3.262,1.372,0.006,0.25
,SPX 15L2225D11,DecW2 2225 Calls,151109,16:00:00,2225,C,151211,0.109,0.35,0.35,0.45,0.143,110,8974,1.173,0.048,24.353,-4.157,2.818,0.012,0.4
,SPX 15L2225,Dec 2225 Calls,151109,16:00:00,2225,C,151218,0.109,0.45,0.45,0.95,0.556,,18436,2.114,0.09,30.895,-5.461,3.99,0.019,-1
,SPX 15L2225D31,DecQ 2225 Calls,151109,16:00:00,2225,C,151231,0.103,1.4,1,1.25,-0.193,,3385,4.321,0.133,71.089,-5.925,12.321,0.035,-1
,SPX 16A2225,Jan16 2225 Calls,151109,16:00:00,2225,C,160115,0.104,2.38,1.7,2.55,-0.113,197,5824,7.849,0.211,106.333,-7.61,22.294,0.052,1.78
,SPX 16A2225D29,Jan16M 2225 Calls,151109,16:00:00,2225,C,160129,0.106,3.55,3.3,3.9,0.008,1,842,11.9,0.285,143.343,-9.155,35.239,0.069,3.16
,SPX 16B2225,Feb16 2225 Calls,151109,16:00:00,2225,C,160219,0.107,6.3,5,6.1,-0.119,,112,15.779,0.281,206.883,-10.194,62.012,0.088,-1
,SPX 16C2225,Mar16 2225 Calls,151109,16:00:00,2225,C,160318,0.115,10.97,9.3,10.8,-0.084,,9932,21.737,0.285,288.871,-12.412,106.956,0.111,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151109,16:00:00,2225,C,160331,0.118,13.43,12,12.8,-0.077,,7,23.009,0.272,325.527,-13.021,131.185,0.121,-1
,SPX 16F2225,Jun16 2225 Calls,151109,16:00:00,2225,C,160617,0.133,28.68,27.3,29.3,-0.013,,2543,34.271,0.231,496.703,-15.235,281.073,0.162,-1
,SPX 16I2225,Sep16 2225 Calls,151109,16:00:00,2225,C,160916,0.143,46.34,44.5,47.1,-0.012,,77,40.892,0.182,647.137,-15.503,468.773,0.194,-1
,SPX 16L2225,Dec16 2225 Calls,151109,16:00:00,2225,C,161216,0.151,63.05,60.6,64.6,-0.007,,1514,44.499,0.15,768.825,-15.351,661.965,0.218,-1
,SPX 15W2225D13,NovW2 2225 Puts,151109,16:00:00,2225,P,151113,,146.95,141.3,152,-0.002,,,-99.971,0,0,-0.789,-30.459,1,-1
,SPX 15W2225,Nov 2225 Puts,151109,16:00:00,2225,P,151120,,147.72,145.1,150.1,-0.001,,2,-99.936,0,0,-0.717,-67.01,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151109,16:00:00,2225,P,151127,,148.73,143.2,154.3,0,,,-99.889,0,0,-0.621,-115.746,0.998,-1
,SPX 15W2225D30,NovM 2225 Puts,151109,16:00:00,2225,P,151130,,149.11,144,154.2,0,,23,-99.871,0,0,-0.585,-134.022,0.997,-1
,SPX 15X2225D4,DecW1 2225 Puts,151109,16:00:00,2225,P,151204,,149.61,144.9,155.4,0.004,,2,-99.847,0,0.002,-0.537,-158.389,0.994,-1
,SPX 15X2225D11,DecW2 2225 Puts,151109,16:00:00,2225,P,151211,,150.47,143.9,156,-0.003,,,-99.765,0.007,0.431,-0.487,-201,0.988,-1
,SPX 15X2225,Dec 2225 Puts,151109,16:00:00,2225,P,151218,,151.22,148.9,153.4,0,,84,-99.395,0.044,3.984,-0.716,-237.198,0.981,-1
,SPX 15X2225D31,DecQ 2225 Puts,151109,16:00:00,2225,P,151231,,152.96,147.2,157.9,-0.003,,,-98.574,0.104,12.231,-0.989,-321.312,0.965,-1
,SPX 16M2225,Jan16 2225 Puts,151109,16:00:00,2225,P,160115,,154.92,151.3,155.6,-0.009,,131,-96.102,0.213,38.975,-2.243,-401.593,0.948,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151109,16:00:00,2225,P,160129,,157.14,152.5,157.4,-0.014,,,-93.263,0.291,70.457,-3.273,-485.056,0.931,-1
,SPX 16N2225,Feb16 2225 Puts,151109,16:00:00,2225,P,160219,,161.37,158.3,162.6,-0.006,,1,-86.839,0.346,147.075,-6.234,-581.871,0.912,-1
,SPX 16O2225,Mar16 2225 Puts,151109,16:00:00,2225,P,160318,0.099,167.82,165.3,169.4,-0.003,,1,-79.728,0.355,236.473,-8.03,-711.044,0.889,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151109,16:00:00,2225,P,160331,0.1,170.97,168.9,171,-0.006,,,-77.173,0.345,273.707,-8.12,-774.734,0.879,-1
,SPX 16R2225,Jun16 2225 Puts,151109,16:00:00,2225,P,160617,0.121,191.58,189.9,193.8,0.001,,48,-64.827,0.267,465.439,-11.329,-1091.197,0.838,-1
,SPX 16U2225,Sep16 2225 Puts,151109,16:00:00,2225,P,160916,0.134,214.18,212.8,216.9,0.003,,,-57.471,0.202,625.442,-11.204,-1451.772,0.806,-1
,SPX 16X2225,Dec16 2225 Puts,151109,16:00:00,2225,P,161216,0.142,235.09,233.2,238,0.002,,53,-53.286,0.161,753.247,-10.351,-1806.587,0.782,-1
,SPX 15K2230D13,NovW2 2230 Calls,151109,16:00:00,2230,C,151113,,0,,0.05,,,6844,0.001,0,0.021,-0.013,0.001,0,-1
,SPX 15K2230,Nov 2230 Calls,151109,16:00:00,2230,C,151120,,0.02,0.05,0.1,,,2744,0.074,0.003,1.51,-0.734,0.076,0,-1
,SPX 15K2230D27,NovW4 2230 Calls,151109,16:00:00,2230,C,151127,,0,0.1,0.2,,,108,0.007,0.001,0.079,-0.012,0.004,0.001,-1
,SPX 15K2230D30,NovM 2230 Calls,151109,16:00:00,2230,C,151130,,0,0.05,0.2,,,19,0.033,0.004,0.419,-0.063,0.025,0.002,-1
