Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2960,Feb19 2960 Puts,181214,16:00:00,2960,P,190215,,356.17,348.9,355.1,-0.012,,,-99.164,0.022,9.727,5.257,-507.159,0.919,-1
,SPX 19N2960D28,Feb19M 2960 Puts,181214,16:00:00,2960,P,190228,,355.51,346.8,365.3,0.002,,,-98.178,0.046,26.994,4.195,-616.448,0.896,-1
,SPX 19O2960,Mar19 2960 Puts,181214,16:00:00,2960,P,190315,,355.22,351.9,358,-0.001,,,-96.402,0.075,59.135,2.351,-721.362,0.876,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181214,16:00:00,2960,P,190329,,354.96,352.3,358.1,0.001,,,-94.654,0.097,91.211,1.085,-832.228,0.858,-1
,SPX 18L2965,Dec 2965 Calls,181214,16:00:00,2965,C,181221,,0,,0.1,,,246,0.007,0,0.163,-0.183,0.006,0,-1
,SPX 18L2965D31,DecQ 2965 Calls,181214,16:00:00,2965,C,181231,,0.02,0.05,0.15,,,853,0.048,0.001,1.177,-0.5,0.071,0.004,-1
,SPX 19A2965,Jan19 2965 Calls,181214,16:00:00,2965,C,190118,0.164,0.12,0.15,0.3,,,90,0.382,0.011,8.125,-2.8,0.802,0.028,-1
,SPX 19A2965D31,Jan19M 2965 Calls,181214,16:00:00,2965,C,190131,0.152,0.41,0.35,0.6,0.171,,44,1.096,0.025,23.08,-3.86,3.017,0.054,-1
,SPX 19B2965,Feb19 2965 Calls,181214,16:00:00,2965,C,190215,0.148,1.04,0.9,1.1,-0.038,,250,2.323,0.043,48.998,-5.545,8.017,0.079,-1
,SPX 19C2965,Mar19 2965 Calls,181214,16:00:00,2965,C,190315,0.148,2.93,3.1,3.4,0.109,,80,4.984,0.067,111.859,-9.708,24.96,0.12,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181214,16:00:00,2965,C,190329,0.149,5.68,4.7,5.2,-0.129,,45,7.399,0.082,174.112,-11.393,45.904,0.139,-1
,SPX 18X2965,Dec 2965 Puts,181214,16:00:00,2965,P,181221,,364.5,359.4,363,-0.009,,13,-99.965,0,0,5.763,-56.798,1,-1
,SPX 18X2965D31,DecQ 2965 Puts,181214,16:00:00,2965,P,181231,,363.85,360.8,365,-0.003,,7,-99.909,0,0,5.831,-145.947,0.996,-1
,SPX 19M2965,Jan19 2965 Puts,181214,16:00:00,2965,P,190118,,362.82,355,360.2,-0.014,,,-99.822,0,0.014,5.933,-283.466,0.972,-1
,SPX 19M2965D31,Jan19M 2965 Puts,181214,16:00:00,2965,P,190131,,361.95,349.4,367.1,-0.01,,,-99.721,0.002,0.595,5.967,-396.429,0.946,-1
,SPX 19N2965,Feb19 2965 Puts,181214,16:00:00,2965,P,190215,,361.13,354.2,360.4,-0.011,,,-99.253,0.019,8.144,5.431,-508.245,0.921,-1
,SPX 19O2965,Mar19 2965 Puts,181214,16:00:00,2965,P,190315,,360.06,356,361.1,-0.004,,,-96.718,0.069,53.735,2.773,-723.838,0.88,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181214,16:00:00,2965,P,190329,,359.73,355,364.1,-0.001,,,-95.067,0.091,84.214,1.566,-835.56,0.861,-1
,SPX 18L2970,Dec 2970 Calls,181214,16:00:00,2970,C,181221,,0,,0.05,,,799,0.007,0,0.145,-0.162,0.005,0,-1
,SPX 18L2970D31,DecQ 2970 Calls,181214,16:00:00,2970,C,181231,,0.01,0.05,0.15,,,949,0.042,0.001,1.046,-0.443,0.063,0.004,-1
,SPX 19A2970,Jan19 2970 Calls,181214,16:00:00,2970,C,190118,0.164,0.11,0.1,0.3,,,77,0.338,0.009,7.27,-2.592,0.709,0.027,-1
,SPX 19A2970D31,Jan19M 2970 Calls,181214,16:00:00,2970,C,190131,0.152,0.36,0.35,0.55,0.25,,1868,0.991,0.023,21.094,-3.686,2.722,0.052,-1
,SPX 19B2970,Feb19 2970 Calls,181214,16:00:00,2970,C,190215,0.148,0.94,0.85,1.05,0.011,,54,2.141,0.04,45.626,-5.238,7.372,0.076,-1
,SPX 19B2970D28,Feb19M 2970 Calls,181214,16:00:00,2970,C,190228,0.146,1.13,1.6,1.85,0.531,,136,2.596,0.048,57.09,-6.948,10.413,0.098,-1
,SPX 19C2970,Mar19 2970 Calls,181214,16:00:00,2970,C,190315,0.148,2.72,2.85,3.2,0.114,,6,4.697,0.064,106.419,-9.224,23.477,0.117,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181214,16:00:00,2970,C,190329,0.149,5.37,4.4,4.9,-0.134,,13,7.047,0.079,167.998,-10.94,43.853,0.136,-1
,SPX 18X2970,Dec 2970 Puts,181214,16:00:00,2970,P,181221,,369.49,364.4,367.9,-0.009,,27,-99.965,0,0,5.795,-56.894,1,-1
,SPX 18X2970D31,DecQ 2970 Puts,181214,16:00:00,2970,P,181231,,368.84,358.6,375.5,-0.005,,15,-99.909,0,0,5.863,-146.193,0.996,-1
,SPX 19M2970,Jan19 2970 Puts,181214,16:00:00,2970,P,190118,,367.81,360,365.9,-0.013,,,-99.822,0,0.009,5.966,-283.944,0.973,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181214,16:00:00,2970,P,190131,,366.93,358.6,364.8,-0.014,,,-99.73,0.002,0.428,6.015,-397.113,0.948,-1
,SPX 19N2970,Feb19 2970 Puts,181214,16:00:00,2970,P,190215,,366.09,355,372.8,-0.006,,3,-99.33,0.016,6.769,5.585,-509.296,0.924,-1
,SPX 19N2970D28,Feb19M 2970 Puts,181214,16:00:00,2970,P,190228,,365.35,356.5,373.4,-0.001,,2,-98.538,0.037,20.66,4.755,-619.693,0.902,-1
,SPX 19O2970,Mar19 2970 Puts,181214,16:00:00,2970,P,190315,,364.92,360.7,365.9,-0.004,,,-97.011,0.064,48.656,3.168,-726.215,0.883,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181214,16:00:00,2970,P,190329,,364.51,360.3,365.3,-0.005,,,-95.456,0.086,77.528,2.021,-838.769,0.864,-1
,SPX 18L2975,Dec 2975 Calls,181214,16:00:00,2975,C,181221,,0,,0.05,,,816,0.006,0,0.129,-0.143,0.004,0,-1
,SPX 18L2975D31,DecQ 2975 Calls,181214,16:00:00,2975,C,181231,,0.01,0.05,0.1,,,6825,0.037,0.001,0.929,-0.393,0.055,0.003,-1
,SPX 19A2975,Jan19 2975 Calls,181214,16:00:00,2975,C,190118,0.166,0.09,0.1,0.3,,,1239,0.299,0.009,6.494,-2.58,0.625,0.025,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181214,16:00:00,2975,C,190131,0.152,0.32,0.3,0.5,0.25,2,3310,0.895,0.021,19.244,-3.366,2.451,0.05,0.5
,SPX 19B2975,Feb19 2975 Calls,181214,16:00:00,2975,C,190215,0.147,0.85,0.7,0.95,-0.024,26,27,1.971,0.038,42.424,-4.754,6.77,0.073,0.85
,SPX 19B2975D28,Feb19M 2975 Calls,181214,16:00:00,2975,C,190228,0.146,1.03,1.5,1.75,0.583,,52,2.392,0.045,53.128,-6.725,9.566,0.095,-1
,SPX 19C2975,Mar19 2975 Calls,181214,16:00:00,2975,C,190315,0.148,2.53,2.65,2.95,0.115,253,601,4.423,0.061,101.143,-8.756,22.061,0.114,3.16
,SPX 19C2975D29,Mar19Q 2975 Calls,181214,16:00:00,2975,C,190329,0.148,5.08,4.1,4.7,-0.134,,118,6.717,0.073,162.022,-10.5,41.876,0.133,-1
,SPX 19F2975,Jun19 2975 Calls,181214,16:00:00,2975,C,190621,0.154,18.35,17.1,18,-0.044,,30,16.478,0.11,398.69,-16.335,167.607,0.205,-1
,SPX 19I2975,Sep19 2975 Calls,181214,16:00:00,2975,C,190920,0.159,31.47,32.2,40.1,0.149,,2576,24.262,0.116,593.373,-18.231,333.442,0.253,-1
,SPX 19L2975,Dec19 2975 Calls,181214,16:00:00,2975,C,191220,0.16,54.24,53.4,55.3,0.002,,2545,30.182,0.099,802.757,-18.262,571.701,0.285,-1
,SPX 18X2975,Dec 2975 Puts,181214,16:00:00,2975,P,181221,,374.49,369.4,373,-0.009,,45,-99.965,0,0,5.827,-56.99,1,-1
,SPX 18X2975D31,DecQ 2975 Puts,181214,16:00:00,2975,P,181231,,373.84,369.3,373.5,-0.007,,165,-99.909,0,0,5.895,-146.439,0.997,-1
,SPX 19M2975,Jan19 2975 Puts,181214,16:00:00,2975,P,190118,,372.8,365.6,371.5,-0.011,,7,-99.823,0,0.005,5.999,-284.422,0.975,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181214,16:00:00,2975,P,190131,,371.92,359.9,377.1,-0.009,,38,-99.737,0.001,0.304,6.059,-397.793,0.95,-1
,SPX 19N2975,Feb19 2975 Puts,181214,16:00:00,2975,P,190215,,371.06,363.6,369.8,-0.012,,,-99.395,0.014,5.583,5.721,-510.317,0.927,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181214,16:00:00,2975,P,190228,,370.28,364.9,371.2,-0.006,,2,-98.69,0.033,17.931,4.996,-621.218,0.905,-1
,SPX 19O2975,Mar19 2975 Puts,181214,16:00:00,2975,P,190315,,369.79,365,373.4,-0.002,,1,-97.282,0.059,43.896,3.536,-728.498,0.886,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181214,16:00:00,2975,P,190329,,369.31,363.9,371.3,-0.005,,29,-95.821,0.081,71.159,2.452,-841.86,0.867,-1
,SPX 19R2975,Jun19 2975 Puts,181214,16:00:00,2975,P,190621,,372.75,371.8,377,0.004,,2,-83.794,0.14,320.305,-4.832,-1395.153,0.795,-1
,SPX 19U2975,Sep19 2975 Puts,181214,16:00:00,2975,P,190920,,383.23,380.6,390.1,0.006,,967,-73.165,0.132,580.33,-8.454,-1913.059,0.747,-1
,SPX 19X2975,Dec19 2975 Puts,181214,16:00:00,2975,P,191220,,393.89,394.6,398.8,0.007,,562,-66.121,0.115,781.428,-9.101,-2393.81,0.715,-1
,SPX 18L2980,Dec 2980 Calls,181214,16:00:00,2980,C,181221,,0,,0.05,,,201,0.005,0,0.114,-0.127,0.004,0,-1
,SPX 18L2980D31,DecQ 2980 Calls,181214,16:00:00,2980,C,181231,,0.01,0.05,0.15,,10,2136,0.033,0.001,0.824,-0.348,0.048,0.003,0.05
,SPX 19A2980,Jan19 2980 Calls,181214,16:00:00,2980,C,190118,0.166,0.08,0.1,0.25,,,2314,0.263,0.008,5.789,-2.332,0.55,0.024,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181214,16:00:00,2980,C,190131,0.152,0.29,0.25,0.5,0.31,,88,0.806,0.019,17.524,-3.213,2.204,0.048,-1
,SPX 19B2980,Feb19 2980 Calls,181214,16:00:00,2980,C,190215,0.147,0.77,0.65,0.9,0.013,,9,1.812,0.035,39.387,-4.483,6.208,0.071,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181214,16:00:00,2980,C,190228,0.146,0.93,1.4,1.65,0.645,,40,2.2,0.042,49.362,-6.398,8.775,0.092,-1
,SPX 19C2980,Mar19 2980 Calls,181214,16:00:00,2980,C,190315,0.147,2.34,2.5,2.75,0.124,,,4.161,0.059,96.031,-8.303,20.711,0.112,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181214,16:00:00,2980,C,190329,0.149,4.8,4,4.4,-0.125,,27,6.408,0.068,156.175,-10.204,39.97,0.13,-1
,SPX 18X2980,Dec 2980 Puts,181214,16:00:00,2980,P,181221,,379.49,374.4,377.9,-0.009,,7,-99.965,0,0,5.859,-57.085,1,-1
,SPX 18X2980D31,DecQ 2980 Puts,181214,16:00:00,2980,P,181231,,378.83,372.7,377.3,-0.01,,109,-99.909,0,0,5.927,-146.685,0.997,-1
,SPX 19M2980,Jan19 2980 Puts,181214,16:00:00,2980,P,190118,,377.79,370,375.9,-0.013,,1,-99.823,0,0.003,6.031,-284.9,0.976,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181214,16:00:00,2980,P,190131,,376.9,363.8,382,-0.011,,,-99.742,0.001,0.212,6.099,-398.47,0.952,-1
,SPX 19N2980,Feb19 2980 Puts,181214,16:00:00,2980,P,190215,,376.02,369.1,375.4,-0.01,,3,-99.449,0.011,4.568,5.84,-511.311,0.929,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181214,16:00:00,2980,P,190228,,375.22,370.6,377.5,-0.003,,1,-98.825,0.029,15.476,5.214,-622.687,0.908,-1
,SPX 19O2980,Mar19 2980 Puts,181214,16:00:00,2980,P,190315,,374.67,371.7,377.8,0,,,-97.531,0.055,39.453,3.878,-730.69,0.888,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181214,16:00:00,2980,P,190329,,374.13,370.6,375.6,-0.003,,1,-96.164,0.076,65.109,2.858,-844.835,0.87,-1
,SPX 18L2985,Dec 2985 Calls,181214,16:00:00,2985,C,181221,,0,,0.05,,,611,0.004,0,0.101,-0.112,0.003,0,-1
,SPX 18L2985D31,DecQ 2985 Calls,181214,16:00:00,2985,C,181231,,0.01,0.05,0.15,,20,906,0.029,0.001,0.731,-0.307,0.043,0.003,0.09
,SPX 19A2985,Jan19 2985 Calls,181214,16:00:00,2985,C,190118,,0.07,0.05,0.25,,,99,0.232,0.007,5.15,-1.042,0.483,0.023,-1
,SPX 19B2985,Feb19 2985 Calls,181214,16:00:00,2985,C,190215,0.148,0.7,0.7,0.85,0.1,,6,1.663,0.033,36.512,-4.494,5.684,0.068,-1
,SPX 19C2985,Mar19 2985 Calls,181214,16:00:00,2985,C,190315,0.147,2.17,2.3,2.6,0.129,,17,3.91,0.056,91.084,-7.866,19.424,0.109,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181214,16:00:00,2985,C,190329,,4.54,0.05,10,0.108,,,6.119,0.065,150.448,-10.839,38.13,0.127,-1
,SPX 18X2985,Dec 2985 Puts,181214,16:00:00,2985,P,181221,,384.49,380.3,383.6,-0.007,,25,-99.965,0,0,5.891,-57.181,1,-1
,SPX 18X2985D31,DecQ 2985 Puts,181214,16:00:00,2985,P,181231,,383.83,378.3,382.8,-0.009,,4,-99.909,0,0,5.959,-146.931,0.997,-1
,SPX 19M2985,Jan19 2985 Puts,181214,16:00:00,2985,P,190118,,382.78,375,380.2,-0.014,,,-99.823,0,0.001,6.063,-285.378,0.977,-1
,SPX 19N2985,Feb19 2985 Puts,181214,16:00:00,2985,P,190215,,380.99,375.4,381.2,-0.007,,,-99.495,0.01,3.707,5.945,-512.282,0.932,-1
,SPX 19O2985,Mar19 2985 Puts,181214,16:00:00,2985,P,190315,,379.55,374.8,379.9,-0.006,,,-97.76,0.05,35.321,4.195,-732.797,0.891,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181214,16:00:00,2985,P,190329,,378.96,375,379.9,-0.004,,,-96.483,0.071,59.382,3.24,-847.698,0.873,-1
,SPX 18L2990,Dec 2990 Calls,181214,16:00:00,2990,C,181221,,0,,0.05,,,69,0.004,0,0.09,-0.099,0.003,0,-1
,SPX 18L2990D31,DecQ 2990 Calls,181214,16:00:00,2990,C,181231,,0.01,0.05,0.15,,37,852,0.025,0.001,0.647,-0.272,0.037,0.002,0.1
,SPX 19A2990,Jan19 2990 Calls,181214,16:00:00,2990,C,190118,,0.06,0.05,0.25,,,168,0.203,0.006,4.573,-0.921,0.424,0.021,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181214,16:00:00,2990,C,190131,0.151,0.22,0.2,0.4,0.364,,96,0.651,0.016,14.453,-2.663,1.772,0.044,-1
,SPX 19B2990,Feb19 2990 Calls,181214,16:00:00,2990,C,190215,0.147,0.63,0.55,0.8,0.079,,284,1.524,0.031,33.796,-4.065,5.197,0.066,-1
,SPX 19B2990D28,Feb19M 2990 Calls,181214,16:00:00,2990,C,190228,0.146,0.76,1.2,1.4,0.711,,16,1.853,0.037,42.399,-5.679,7.347,0.087,-1
,SPX 19C2990,Mar19 2990 Calls,181214,16:00:00,2990,C,190315,0.146,2.01,2.15,2.4,0.134,,21,3.671,0.054,86.303,-7.445,18.2,0.106,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181214,16:00:00,2990,C,190329,0.148,4.28,3.5,3.9,-0.136,,,5.84,0.063,144.842,-9.376,36.354,0.124,-1
,SPX 18X2990,Dec 2990 Puts,181214,16:00:00,2990,P,181221,,389.49,384.4,387.9,-0.009,,8,-99.965,0,0,5.923,-57.277,1,-1
,SPX 18X2990D31,DecQ 2990 Puts,181214,16:00:00,2990,P,181231,,388.82,383.7,388,-0.008,,12,-99.909,0,0,5.991,-147.178,0.998,-1
,SPX 19M2990,Jan19 2990 Puts,181214,16:00:00,2990,P,190118,,387.76,379.9,385.1,-0.014,,,-99.823,0,0.001,6.096,-285.857,0.979,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181214,16:00:00,2990,P,190131,,386.87,373.8,391.9,-0.01,,,-99.747,0,0.098,6.174,-399.817,0.956,-1
,SPX 19N2990,Feb19 2990 Puts,181214,16:00:00,2990,P,190215,,385.97,378.9,383.8,-0.013,597,,-99.533,0.008,2.982,6.037,-513.233,0.934,375.55
,SPX 19N2990D28,Feb19M 2990 Puts,181214,16:00:00,2990,P,190228,,385.11,387.3,393.5,0.014,,1,-99.048,0.022,11.327,5.586,-625.47,0.913,-1
,SPX 19O2990,Mar19 2990 Puts,181214,16:00:00,2990,P,190315,,384.45,379.4,384.6,-0.006,,,-97.969,0.046,31.493,4.488,-734.823,0.894,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181214,16:00:00,2990,P,190329,,383.8,378.5,387.7,-0.002,,3,-96.781,0.066,53.977,3.598,-850.452,0.876,-1
,SPX 18L2995,Dec 2995 Calls,181214,16:00:00,2995,C,181221,,0,,0.05,,,393,0.003,0,0.08,-0.088,0.003,0,-1
,SPX 18L2995D31,DecQ 2995 Calls,181214,16:00:00,2995,C,181231,,0.01,0.05,0.15,,8,1346,0.022,0.001,0.573,-0.24,0.033,0.002,0.1
,SPX 19A2995,Jan19 2995 Calls,181214,16:00:00,2995,C,190118,,0.05,0.05,0.25,,,178,0.178,0.005,4.053,-0.813,0.371,0.02,-1
,SPX 19B2995,Feb19 2995 Calls,181214,16:00:00,2995,C,190215,0.148,0.57,0.55,0.75,0.14,,51,1.395,0.029,31.233,-3.911,4.745,0.064,-1
,SPX 19C2995,Mar19 2995 Calls,181214,16:00:00,2995,C,190315,0.146,1.86,2.05,2.25,0.156,,3,3.444,0.051,81.688,-7.153,17.035,0.103,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181214,16:00:00,2995,C,190329,0.147,4.04,3.2,3.7,-0.146,,1,5.572,0.061,139.359,-8.855,34.641,0.121,-1
,SPX 18X2995,Dec 2995 Puts,181214,16:00:00,2995,P,181221,,394.48,391.4,394.7,-0.004,,24,-99.965,0,0,5.955,-57.373,1,-1
,SPX 18X2995D31,DecQ 2995 Puts,181214,16:00:00,2995,P,181231,,393.82,385.1,402,-0.001,,14,-99.909,0,0,6.023,-147.424,0.998,-1
,SPX 19M2995,Jan19 2995 Puts,181214,16:00:00,2995,P,190118,,392.75,384.9,390.2,-0.013,,,-99.823,0,0,6.128,-286.335,0.98,-1
,SPX 19N2995,Feb19 2995 Puts,181214,16:00:00,2995,P,190215,,390.94,385.7,391.7,-0.006,,3,-99.565,0.006,2.377,6.119,-514.167,0.936,-1
,SPX 19O2995,Mar19 2995 Puts,181214,16:00:00,2995,P,190315,,389.36,383.4,391.8,-0.005,,,-98.159,0.042,27.962,4.757,-736.773,0.897,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181214,16:00:00,2995,P,190329,,388.66,384.4,389.4,-0.005,,3,-97.057,0.061,48.895,3.934,-853.103,0.879,-1
,SPX 18L3000,Dec 3000 Calls,181214,16:00:00,3000,C,181221,,0,,0.05,,,2067,0.003,0,0.071,-0.078,0.002,0,-1
,SPX 18L3000D31,DecQ 3000 Calls,181214,16:00:00,3000,C,181231,,0.01,,0.1,,249,22383,0.019,0.001,0.507,-0.212,0.029,0.002,0.09
,SPX 19A3000,Jan19 3000 Calls,181214,16:00:00,3000,C,190118,0.173,0.04,0.1,0.25,,,1674,0.156,0.005,3.585,-2.358,0.324,0.019,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181214,16:00:00,3000,C,190131,0.151,0.17,0.15,0.35,0.471,,3778,0.522,0.013,11.831,-2.248,1.414,0.04,-1
,SPX 19B3000,Feb19 3000 Calls,181214,16:00:00,3000,C,190215,0.149,0.51,0.55,0.7,0.235,1609,2482,1.275,0.027,28.82,-3.845,4.325,0.062,0.67
,SPX 19B3000D28,Feb19M 3000 Calls,181214,16:00:00,3000,C,190228,0.145,0.61,1,1.25,0.852,,1806,1.551,0.032,36.172,-5.022,6.11,0.082,-1
,SPX 19C3000,Mar19 3000 Calls,181214,16:00:00,3000,C,190315,0.147,1.72,1.9,2.15,0.174,1170,317,3.227,0.049,77.238,-6.87,15.929,0.101,2
,SPX 19C3000D29,Mar19Q 3000 Calls,181214,16:00:00,3000,C,190329,0.147,3.81,3.1,3.5,-0.134,,3596,5.312,0.059,134.002,-8.593,32.99,0.118,-1
,SPX 19F3000,Jun19 3000 Calls,181214,16:00:00,3000,C,190621,0.152,15.16,14.1,14.8,-0.044,40,21,14.179,0.101,359.572,-14.492,144.866,0.191,15.4
,SPX 19I3000,Sep19 3000 Calls,181214,16:00:00,3000,C,190920,0.156,26.7,30.4,31.7,0.163,,14803,21.771,0.113,549.866,-16.761,296.767,0.239,-1
,SPX 19L3000,Dec19 3000 Calls,181214,16:00:00,3000,C,191220,0.159,48.33,47.6,49.5,0.006,6,20679,28.038,0.098,767.289,-17.335,528.677,0.273,49.8
,SPX 18X3000,Dec 3000 Puts,181214,16:00:00,3000,P,181221,,399.48,394.4,398,-0.008,,324,-99.965,0,0,5.987,-57.469,1,-1
,SPX 18X3000D31,DecQ 3000 Puts,181214,16:00:00,3000,P,181231,,398.81,393.7,397.9,-0.008,,3146,-99.909,0,0,6.055,-147.67,0.998,-1
,SPX 19M3000,Jan19 3000 Puts,181214,16:00:00,3000,P,190118,,397.74,390,395.2,-0.013,,13,-99.823,0,0,6.16,-286.813,0.981,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181214,16:00:00,3000,P,190131,,396.83,385.5,394.9,-0.017,,61,-99.75,0,0.042,6.243,-401.159,0.96,-1
,SPX 19N3000,Feb19 3000 Puts,181214,16:00:00,3000,P,190215,,395.92,389.1,394.4,-0.011,597,3,-99.59,0.005,1.877,6.192,-515.086,0.938,385.3
,SPX 19N3000D28,Feb19M 3000 Puts,181214,16:00:00,3000,P,190228,,395.02,384.9,402.5,-0.003,,7,-99.218,0.017,8.085,5.885,-628.079,0.918,-1
,SPX 19O3000,Mar19 3000 Puts,181214,16:00:00,3000,P,190315,,394.27,390.2,396.3,-0.003,,8,-98.332,0.038,24.719,5.005,-738.65,0.899,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181214,16:00:00,3000,P,190329,,393.53,387.6,395.1,-0.006,,88,-97.313,0.057,44.133,4.246,-855.654,0.882,-1
,SPX 19R3000,Jun19 3000 Puts,181214,16:00:00,3000,P,190621,,394.52,394.5,400.8,0.008,,13,-86.718,0.128,269.069,-2.478,-1433.611,0.809,-1
,SPX 19U3000,Sep19 3000 Puts,181214,16:00:00,3000,P,190920,,402.75,401.9,411.5,0.01,,2300,-76.006,0.129,532.408,-6.645,-1971.156,0.761,-1
,SPX 19X3000,Dec19 3000 Puts,181214,16:00:00,3000,P,191220,,411.92,412.4,417.1,0.007,,1598,-68.618,0.115,739.988,-7.727,-2466.298,0.727,-1
,SPX 18L3005,Dec 3005 Calls,181214,16:00:00,3005,C,181221,,0,,0.1,,,142,0.003,0,0.063,-0.069,0.002,0,-1
,SPX 18L3005D31,DecQ 3005 Calls,181214,16:00:00,3005,C,181231,,0.01,,0.15,,113,15149,0.017,0.001,0.449,-0.187,0.025,0.002,0.08
,SPX 19A3005,Jan19 3005 Calls,181214,16:00:00,3005,C,190118,,0.04,0.05,0.2,,,203,0.136,0.004,3.165,-0.629,0.283,0.018,-1
,SPX 19B3005,Feb19 3005 Calls,181214,16:00:00,3005,C,190215,0.147,0.46,0.4,0.65,0.152,,19,1.163,0.025,26.551,-3.316,3.936,0.059,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181214,16:00:00,3005,C,190329,0.147,3.6,2.85,3.3,-0.144,,50,5.062,0.057,128.77,-8.218,31.4,0.116,-1
,SPX 18X3005,Dec 3005 Puts,181214,16:00:00,3005,P,181221,,404.48,399.4,403,-0.008,,9,-99.965,0,0,6.018,-57.564,1,-1
,SPX 18X3005D31,DecQ 3005 Puts,181214,16:00:00,3005,P,181231,,403.8,399.2,403.5,-0.006,,31,-99.909,0,0,6.087,-147.916,0.998,-1
,SPX 19M3005,Jan19 3005 Puts,181214,16:00:00,3005,P,190118,,402.73,395,400.3,-0.013,,,-99.823,0,0,6.192,-287.291,0.982,-1
,SPX 19N3005,Feb19 3005 Puts,181214,16:00:00,3005,P,190215,,400.89,395.3,401.5,-0.006,,3,-99.611,0.004,1.468,6.257,-515.993,0.941,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181214,16:00:00,3005,P,190329,,398.4,394.7,403.7,0.002,,3,-97.548,0.052,39.686,4.537,-858.11,0.884,-1
,SPX 18L3010,Dec 3010 Calls,181214,16:00:00,3010,C,181221,,0,,0.05,,,133,0.002,0,0.056,-0.061,0.002,0,-1
,SPX 18L3010D31,DecQ 3010 Calls,181214,16:00:00,3010,C,181231,,0,,0.15,,43,350,0.015,0,0.397,-0.165,0.022,0.002,0.08
,SPX 19A3010,Jan19 3010 Calls,181214,16:00:00,3010,C,190118,,0.03,0.05,0.2,,,304,0.119,0.004,2.788,-0.551,0.246,0.017,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181214,16:00:00,3010,C,190131,0.154,0.13,0.15,0.35,,,155,0.416,0.011,9.612,-2.264,1.12,0.037,-1
,SPX 19B3010,Feb19 3010 Calls,181214,16:00:00,3010,C,190215,0.148,0.41,0.45,0.6,0.293,597,7,1.06,0.023,24.421,-3.335,3.577,0.057,0.57
,SPX 19B3010D28,Feb19M 3010 Calls,181214,16:00:00,3010,C,190228,0.146,0.49,0.9,1.1,1.041,,91,1.289,0.028,30.643,-4.603,5.047,0.077,-1
,SPX 19C3010,Mar19 3010 Calls,181214,16:00:00,3010,C,190315,0.146,1.46,1.65,1.85,0.199,,,2.825,0.044,68.831,-6.121,13.885,0.095,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181214,16:00:00,3010,C,190329,0.147,3.39,2.75,3.1,-0.136,,,4.821,0.055,123.666,-7.854,29.869,0.113,-1
,SPX 18X3010,Dec 3010 Puts,181214,16:00:00,3010,P,181221,,409.48,404.5,408,-0.008,,71,-99.965,0,0,6.05,-57.66,1,-1
,SPX 18X3010D31,DecQ 3010 Puts,181214,16:00:00,3010,P,181231,,408.8,403.8,408.1,-0.007,,19,-99.909,0,0,6.119,-148.162,0.998,-1
,SPX 19M3010,Jan19 3010 Puts,181214,16:00:00,3010,P,190118,,407.72,399.9,405.1,-0.013,,1,-99.823,0,0,6.224,-287.769,0.983,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181214,16:00:00,3010,P,190131,,406.8,399.8,409.3,-0.006,,20,-99.751,0,0.016,6.31,-402.498,0.963,-1
,SPX 19N3010,Feb19 3010 Puts,181214,16:00:00,3010,P,190215,,405.87,398,404.3,-0.012,,3,-99.628,0.003,1.136,6.315,-516.89,0.943,-1
