Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1675,Jan14 1675 Puts,130416,16:00:00,1675,P,140118,0.133,147.97,145.6,149.2,-0.004,,,-62.482,0.245,460.244,-10.26,-953.668,0.762,-1
,SPX 14O1675,Mar14 1675 Puts,130416,16:00:00,1675,P,140321,0.142,162.27,159.5,163.1,-0.006,,,-59.11,0.207,533.989,-10.288,-1128.037,0.746,-1
,SPX 13D1680,Apr 1680 Calls,130416,16:00:00,1680,C,130419,,0.01,,0.05,,,4265,0.015,0.001,0.346,-0.556,0.009,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.039,0.007,0.343,-0.064,0.019,0.006,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.04,,,,,,0.449,0.046,4.175,-0.691,0.345,0.016,
,SPX 13E1680,May 1680 Calls,130416,16:00:00,1680,C,130517,0.108,0.07,0.15,0.5,,20,2400,0.775,0.073,7.265,-3.412,0.708,0.026,0.25
,SPX 13F1680,Jun 1680 Calls,130416,16:00:00,1680,C,130621,0.1,1.09,1.3,2.05,0.532,5,5401,6.202,0.267,63.081,-5.902,12.334,0.087,1.5
,SPX 13F1680D28,JunQ 1680 Calls,130416,16:00:00,1680,C,130628,0.101,2.19,1.85,2.5,-0.009,,30,8.974,0.277,96.397,-6.505,22.06,0.099,-1
,SPX 13G1680,Jul 1680 Calls,130416,16:00:00,1680,C,130719,0.103,4.07,3.3,4.2,-0.081,2,816,12.639,0.289,144.556,-7.563,41.009,0.124,3.6
,SPX 13P1680,Apr 1680 Puts,130416,16:00:00,1680,P,130419,,105.62,105.4,107.2,0.006,,,-99.986,0,0,-0.049,-13.799,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,106.19,,,,,,-99.95,0,0,-0.019,-50.595,0.999,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,106.69,,,,,,-99.918,0,0,0.006,-82.791,0.994,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,107.19,,,,,,-99.862,0.005,0.212,0.009,-114.972,0.984,
,SPX 13Q1680,May 1680 Puts,130416,16:00:00,1680,P,130517,,107.63,108.5,110.3,0.016,,10,-99.64,0.032,1.983,-0.156,-142.416,0.974,-1
,SPX 13R1680,Jun 1680 Puts,130416,16:00:00,1680,P,130621,,110.9,111.8,114.1,0.018,,,-93.819,0.296,55.529,-3.45,-292.996,0.913,-1
,SPX 13R1680D28,JunQ 1680 Puts,130416,16:00:00,1680,P,130628,,111.89,112.3,115.1,0.016,,,-91.939,0.331,73.946,-4.239,-324.598,0.901,-1
,SPX 13S1680,Jul 1680 Puts,130416,16:00:00,1680,P,130719,,114.99,115.3,117.4,0.012,,,-86.714,0.372,127.627,-6.332,-397.592,0.876,-1
,SPX 13D1685,Apr 1685 Calls,130416,16:00:00,1685,C,130419,,0.01,,0.05,,,2006,0.012,0,0.305,-0.498,0.008,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.016,0.003,0.149,-0.026,0.008,0.004,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.02,,,,,,0.272,0.03,2.63,-0.422,0.206,0.012,
,SPX 13E1685,May 1685 Calls,130416,16:00:00,1685,C,130517,0.109,0.04,0.1,0.45,,,1758,0.489,0.05,4.758,-3.086,0.438,0.022,-1
,SPX 13F1685,Jun 1685 Calls,130416,16:00:00,1685,C,130621,0.101,0.84,1.1,1.85,0.75,28,953,5.03,0.233,52.764,-5.502,9.886,0.078,1.35
,SPX 13P1685,Apr 1685 Puts,130416,16:00:00,1685,P,130419,,110.62,110.4,112.2,0.006,,,-99.986,0,0,-0.049,-13.84,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,111.19,,,,,,-99.95,0,0,-0.02,-50.745,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,111.69,,,,,,-99.918,0,0,0.006,-83.037,0.996,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,112.19,,,,,,-99.878,0.002,0.069,0.025,-115.324,0.988,
,SPX 13Q1685,May 1685 Puts,130416,16:00:00,1685,P,130517,,112.62,113.4,115.3,0.015,,30,-99.755,0.017,0.972,-0.043,-142.929,0.978,-1
,SPX 13R1685,Jun 1685 Puts,130416,16:00:00,1685,P,130621,,115.66,116.4,118.6,0.016,,,-95.105,0.253,44.762,-2.671,-296.34,0.922,-1
,SPX 13D1690,Apr 1690 Calls,130416,16:00:00,1690,C,130419,,0,,0.05,,,2051,0.011,0,0.271,-0.45,0.007,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0.006,0.001,0.059,-0.01,0.003,0.003,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.01,,,,,,0.159,0.019,1.589,-0.247,0.118,0.01,
,SPX 13E1690,May 1690 Calls,130416,16:00:00,1690,C,130517,0.112,0.02,0.1,0.4,,,587,0.297,0.033,2.99,-2.872,0.261,0.017,-1
,SPX 13F1690,Jun 1690 Calls,130416,16:00:00,1690,C,130621,0.1,0.63,0.9,1.45,0.857,28,1795,4.018,0.201,43.447,-4.652,7.801,0.07,1.15
,SPX 13F1690D28,JunQ 1690 Calls,130416,16:00:00,1690,C,130628,0.101,1.48,1.35,1.95,0.115,,,6.615,0.228,75.185,-5.336,16.031,0.081,-1
,SPX 13G1690,Jul 1690 Calls,130416,16:00:00,1690,C,130719,0.103,3.03,2.55,3.3,-0.04,5,1,10.107,0.253,121.692,-6.484,32.475,0.104,2.7
,SPX 13P1690,Apr 1690 Puts,130416,16:00:00,1690,P,130419,,115.62,115.4,117.2,0.006,,161,-99.986,0,0,-0.049,-13.881,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,116.19,,,,,,-99.95,0,0,-0.02,-50.896,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,116.69,,,,,,-99.918,0,0,0.006,-83.283,0.997,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,117.19,,,,,,-99.884,0.001,0.019,0.031,-115.669,0.99,
,SPX 13Q1690,May 1690 Puts,130416,16:00:00,1690,P,130517,,117.62,118.4,120.3,0.015,,10,-99.814,0.008,0.432,0.014,-143.398,0.983,-1
,SPX 13R1690,Jun 1690 Puts,130416,16:00:00,1690,P,130621,,120.48,121.2,123.4,0.015,,,-96.191,0.212,35.256,-2.006,-299.264,0.93,-1
,SPX 13R1690D28,JunQ 1690 Puts,130416,16:00:00,1690,P,130628,,121.31,121.8,124.8,0.016,,,-94.674,0.254,50.667,-2.696,-332.5,0.919,-1
,SPX 13S1690,Jul 1690 Puts,130416,16:00:00,1690,P,130719,,123.96,124.4,126.6,0.012,,1,-89.961,0.322,100.486,-4.739,-409.518,0.896,-1
,SPX 13D1695,Apr 1695 Calls,130416,16:00:00,1695,C,130419,,0,,0.05,,,2183,0.009,0,0.242,-0.408,0.006,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.002,0,0.021,-0.003,0.001,0.002,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.01,,,,,,0.089,0.011,0.919,-0.138,0.065,0.007,
,SPX 13E1695,May 1695 Calls,130416,16:00:00,1695,C,130517,,0.01,0.05,0.25,,,57,0.172,0.021,1.798,-0.215,0.148,0.014,-1
,SPX 13F1695,Jun 1695 Calls,130416,16:00:00,1695,C,130621,0.102,0.46,0.75,1.5,1.435,51,93,3.157,0.17,35.181,-4.502,6.053,0.062,1
,SPX 13P1695,Apr 1695 Puts,130416,16:00:00,1695,P,130419,,120.62,120.4,122.2,0.006,,,-99.986,0,0,-0.049,-13.922,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,121.19,,,,,,-99.95,0,0,-0.02,-51.047,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,121.69,,,,,,-99.918,0,0,0.006,-83.53,0.998,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,122.19,,,,,,-99.885,0,0.004,0.032,-116.012,0.993,
,SPX 13Q1695,May 1695 Puts,130416,16:00:00,1695,P,130517,,122.62,123.4,125.2,0.014,,10,-99.841,0.004,0.172,0.04,-143.841,0.986,-1
,SPX 13R1695,Jun 1695 Puts,130416,16:00:00,1695,P,130621,,125.34,126.3,128.3,0.016,,,-97.087,0.173,27.07,-1.451,-301.8,0.938,-1
,SPX 13D1700,Apr 1700 Calls,130416,16:00:00,1700,C,130419,,0,,0.05,,5,11889,0.008,0,0.218,-0.373,0.005,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130416,16:00:00,1700,C,130426,,0,,0.1,,424,666,0,0,0,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130416,16:00:00,1700,C,130503,,0,,0.15,,3,1021,0.001,0,0.007,-0.001,0,0.001,0.1
,SPX 13E1700D10,MayW2 1700 Calls,130416,16:00:00,1700,C,130510,,0,0.05,0.2,,,863,0.047,0.007,0.507,-0.074,0.034,0.006,-1
,SPX 13E1700,May 1700 Calls,130416,16:00:00,1700,C,130517,0.118,0.01,0.2,0.25,,6,4081,0.095,0.013,1.03,-2.647,0.08,0.011,0.2
,SPX 13F1700,Jun 1700 Calls,130416,16:00:00,1700,C,130621,0.099,0.34,0.6,0.95,1.294,138,24856,2.438,0.141,27.981,-3.435,4.613,0.055,0.9
,SPX 13F1700D28,JunQ 1700 Calls,130416,16:00:00,1700,C,130628,0.102,0.96,0.95,1.6,0.323,,166,4.715,0.181,56.613,-4.489,11.259,0.065,-1
,SPX 13G1700,Jul 1700 Calls,130416,16:00:00,1700,C,130719,0.104,2.21,2.1,2.6,0.059,6,3467,7.922,0.217,100.262,-5.677,25.197,0.088,2.1
,SPX 13I1700,Sep 1700 Calls,130416,16:00:00,1700,C,130920,0.11,6.62,6.6,7.7,0.079,117,25033,16.201,0.276,212.31,-7.664,81.53,0.139,6.9
,SPX 13I1700D30,SepQ 1700 Calls,130416,16:00:00,1700,C,130930,0.11,7.21,7.6,8.5,0.117,,156,15.849,0.247,226.839,-7.777,91.34,0.146,-1
,SPX 13L1700,Dec 1700 Calls,130416,16:00:00,1700,C,131220,0.121,18.03,16.5,18.3,-0.036,684,49088,25.807,0.252,371.815,-9.116,211.738,0.185,17
,SPX 14A1700,Jan14 1700 Calls,130416,16:00:00,1700,C,140118,0.124,21.33,19.7,21.8,-0.031,1,7770,28.257,0.243,409.862,-9.294,253.469,0.195,19
,SPX 14C1700,Mar14 1700 Calls,130416,16:00:00,1700,C,140321,0.131,29.35,27.3,30.5,-0.015,,1651,32.331,0.218,486.403,-9.649,350.006,0.214,-1
,SPX 13P1700,Apr 1700 Puts,130416,16:00:00,1700,P,130419,,125.62,125.4,127.2,0.005,,,-99.986,0,0,-0.05,-13.963,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130416,16:00:00,1700,P,130426,,126.19,125.6,127.2,0.002,,30,-99.95,0,0,-0.02,-51.197,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130416,16:00:00,1700,P,130503,,126.69,126,127.6,0.001,,25,-99.918,0,0,0.006,-83.776,0.999,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130416,16:00:00,1700,P,130510,,127.19,127.1,128.8,0.006,,30,-99.886,0,0.001,0.033,-116.354,0.994,-1
,SPX 13Q1700,May 1700 Puts,130416,16:00:00,1700,P,130517,,127.61,128.4,130.2,0.013,,10,-99.852,0.001,0.06,0.05,-144.273,0.989,-1
,SPX 13R1700,Jun 1700 Puts,130416,16:00:00,1700,P,130621,,130.23,131.1,133.1,0.014,,4,-97.807,0.138,20.209,-1.002,-303.988,0.945,-1
,SPX 13R1700D28,JunQ 1700 Puts,130416,16:00:00,1700,P,130628,,130.95,131.4,134.4,0.015,,,-96.689,0.18,32.009,-1.533,-338.692,0.935,-1
,SPX 13S1700,Jul 1700 Puts,130416,16:00:00,1700,P,130719,,133.2,133.7,136.1,0.013,,,-92.697,0.267,75.659,-3.355,-419.739,0.912,-1
,SPX 13U1700,Sep 1700 Puts,130416,16:00:00,1700,P,130920,0.115,142.55,142.9,145.6,0.012,,220,-81.196,0.322,213.09,-8.006,-648.268,0.861,-1
,SPX 13U1700D30,SepQ 1700 Puts,130416,16:00:00,1700,P,130930,0.115,150.68,144.1,147.2,-0.033,,,-77.584,0.23,287.985,-7.898,-651.18,0.854,-1
,SPX 13X1700,Dec 1700 Puts,130416,16:00:00,1700,P,131220,0.128,160.81,159.1,162.2,0,6,40,-70.357,0.253,381.125,-9.098,-932.011,0.815,164.45
,SPX 14M1700,Jan14 1700 Puts,130416,16:00:00,1700,P,140118,0.13,165.53,163.7,167.2,0,,20,-68.186,0.243,417.392,-8.969,-1025.434,0.805,-1
,SPX 14O1700,Mar14 1700 Puts,130416,16:00:00,1700,P,140321,0.14,179.15,176.6,180.8,-0.003,,,-63.945,0.207,500.147,-9.346,-1205.507,0.786,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0.024,0.004,0.266,-0.037,0.017,0.004,
,SPX 13E1705,May 1705 Calls,130416,16:00:00,1705,C,130517,,0,0.05,0.3,,,,0.05,0.007,0.56,-0.062,0.041,0.009,-1
,SPX 13F1705,Jun 1705 Calls,130416,16:00:00,1705,C,130621,0.1,0.24,0.45,0.95,1.917,,1,1.847,0.115,21.83,-3.178,3.448,0.049,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,131.19,,,,,,-99.95,0,0,-0.02,-51.348,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,131.69,,,,,,-99.918,0,0,0.006,-84.023,0.999,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,132.19,,,,,,-99.886,0,0,0.033,-116.696,0.996,
,SPX 13Q1705,May 1705 Puts,130416,16:00:00,1705,P,130517,,132.61,133.3,135.2,0.012,,,-99.856,0,0.018,0.054,-144.7,0.991,-1
,SPX 13R1705,Jun 1705 Puts,130416,16:00:00,1705,P,130621,,135.16,136,138,0.014,,,-98.37,0.106,14.629,-0.648,-305.873,0.951,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0.012,0.002,0.132,-0.018,0.008,0.003,
,SPX 13E1710,May 1710 Calls,130416,16:00:00,1710,C,130517,,0,0.05,0.3,,,,0.025,0.004,0.287,-0.031,0.02,0.007,-1
,SPX 13F1710,Jun 1710 Calls,130416,16:00:00,1710,C,130621,0.099,0.17,0.3,0.75,2.118,,2960,1.372,0.092,16.685,-2.59,2.525,0.043,-1
,SPX 13G1710,Jul 1710 Calls,130416,16:00:00,1710,C,130719,0.104,1.58,1.5,2.1,0.133,3,,6.078,0.182,80.737,-4.689,19.127,0.073,1.6
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,136.19,,,,,,-99.95,0,0,-0.02,-51.498,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,136.69,,,,,,-99.918,0,0,0.006,-84.269,0.999,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,137.19,,,,,,-99.886,0,0,0.033,-117.039,0.997,
,SPX 13Q1710,May 1710 Puts,130416,16:00:00,1710,P,130517,,137.61,138.3,140.2,0.012,,,-99.858,0,0.005,0.055,-145.126,0.993,-1
,SPX 13R1710,Jun 1710 Puts,130416,16:00:00,1710,P,130621,,140.11,140.9,142.8,0.012,,,-98.796,0.079,10.234,-0.379,-307.503,0.957,-1
,SPX 13S1710,Jul 1710 Puts,130416,16:00:00,1710,P,130719,,142.68,143.2,145.5,0.012,,,-94.9,0.21,54.097,-2.213,-428.277,0.927,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0.005,0.001,0.062,-0.008,0.003,0.002,
,SPX 13E1715,May 1715 Calls,130416,16:00:00,1715,C,130517,,0,0.05,0.25,,,,0.012,0.002,0.139,-0.014,0.009,0.006,-1
,SPX 13F1715,Jun 1715 Calls,130416,16:00:00,1715,C,130621,0.101,0.11,0.25,0.8,,,12,0.996,0.072,12.473,-2.587,1.808,0.038,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,141.19,,,,,,-99.95,0,0,-0.02,-51.649,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,141.69,,,,,,-99.918,0,0,0.007,-84.515,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,142.19,,,,,,-99.886,0,0,0.033,-117.381,0.998,
,SPX 13Q1715,May 1715 Puts,130416,16:00:00,1715,P,130517,,142.61,143.3,145.1,0.011,,,-99.858,0,0.001,0.055,-145.55,0.994,-1
,SPX 13R1715,Jun 1715 Puts,130416,16:00:00,1715,P,130621,,145.08,145.8,147.7,0.012,,,-99.108,0.057,6.894,-0.181,-308.926,0.962,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0.002,0,0.027,-0.003,0.001,0.002,
,SPX 13E1720,May 1720 Calls,130416,16:00:00,1720,C,130517,,0,0.05,0.25,,,,0.005,0.001,0.063,-0.006,0.004,0.004,-1
,SPX 13F1720,Jun 1720 Calls,130416,16:00:00,1720,C,130621,0.103,0.08,0.2,0.75,,29,80,0.707,0.055,9.106,-2.394,1.264,0.034,0.5
,SPX 13G1720,Jul 1720 Calls,130416,16:00:00,1720,C,130719,0.105,1.1,1.15,1.75,0.309,4,4046,4.557,0.149,63.45,-4.05,14.183,0.06,1.3
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,146.19,,,,,,-99.95,0,0,-0.02,-51.799,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,146.69,,,,,,-99.918,0,0,0.007,-84.762,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,147.19,,,,,,-99.886,0,0,0.033,-117.723,0.998,
,SPX 13Q1720,May 1720 Puts,130416,16:00:00,1720,P,130517,,147.61,148.3,150.1,0.011,,,-99.858,0,0,0.056,-145.975,0.996,-1
,SPX 13R1720,Jun 1720 Puts,130416,16:00:00,1720,P,130621,,150.06,150.7,152.7,0.011,,,-99.328,0.039,4.454,-0.042,-310.186,0.966,-1
,SPX 13S1720,Jul 1720 Puts,130416,16:00:00,1720,P,130719,,152.34,153,155.3,0.012,,,-96.579,0.156,36.432,-1.324,-435.255,0.94,-1
,SPX 13D1725,Apr 1725 Calls,130416,16:00:00,1725,C,130419,,0,,0.05,,,4213,0.004,0,0.138,-0.255,0.003,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130416,16:00:00,1725,C,130426,,0,,0.05,,,2026,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130416,16:00:00,1725,C,130503,,0,,0.1,,550,3076,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130416,16:00:00,1725,C,130510,,0,,0.15,,,2112,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 13E1725,May 1725 Calls,130416,16:00:00,1725,C,130517,,0,0.1,0.2,,1,4095,0.002,0,0.026,-0.002,0.002,0.003,0.1
,SPX 13F1725,Jun 1725 Calls,130416,16:00:00,1725,C,130621,0.108,0.05,0.45,0.7,,,4075,0.489,0.041,6.481,-2.789,0.861,0.03,-1
,SPX 13G1725,Jul 1725 Calls,130416,16:00:00,1725,C,130719,0.106,0.91,1.1,1.6,0.473,4,950,3.91,0.134,55.711,-3.871,12.1,0.055,1.2
,SPX 13I1725,Sep 1725 Calls,130416,16:00:00,1725,C,130920,0.109,3.65,4,5,0.233,2009,3941,10.481,0.22,151.729,-5.795,51.485,0.102,4.5
,SPX 13I1725D30,SepQ 1725 Calls,130416,16:00:00,1725,C,130930,0.109,4.26,4.7,5.5,0.197,,91,10.704,0.199,168.774,-5.953,60.632,0.108,-1
,SPX 13L1725,Dec 1725 Calls,130416,16:00:00,1725,C,131220,0.119,12.97,11.8,13.3,-0.036,3,8642,20.288,0.227,320.373,-7.666,166.932,0.147,11.5
,SPX 14A1725,Jan14 1725 Calls,130416,16:00:00,1725,C,140118,0.121,15.74,14.4,16.3,-0.03,2,1813,22.853,0.226,359.942,-7.904,204.532,0.158,13.5
,SPX 14C1725,Mar14 1725 Calls,130416,16:00:00,1725,C,140321,0.129,22.87,21.1,24,-0.014,,1602,27.394,0.21,442.347,-8.59,295.46,0.178,-1
,SPX 13P1725,Apr 1725 Puts,130416,16:00:00,1725,P,130419,,150.62,150.4,152.2,0.005,,,-99.986,0,0,-0.05,-14.168,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130416,16:00:00,1725,P,130426,,151.19,150.6,152.2,0.001,,,-99.95,0,0,-0.02,-51.95,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130416,16:00:00,1725,P,130503,,151.69,151,152.6,0.001,,,-99.918,0,0,0.007,-85.008,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130416,16:00:00,1725,P,130510,,152.19,152.1,153.7,0.005,,30,-99.886,0,0,0.033,-118.065,0.999,-1
,SPX 13Q1725,May 1725 Puts,130416,16:00:00,1725,P,130517,,152.61,153.3,155.1,0.01,,,-99.858,0,0,0.056,-146.399,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130416,16:00:00,1725,P,130621,,155.04,155.7,157.6,0.01,,5,-99.476,0.026,2.748,0.052,-311.324,0.97,-1
,SPX 13S1725,Jul 1725 Puts,130416,16:00:00,1725,P,130719,,157.22,157.8,160,0.011,,,-97.236,0.131,29.146,-0.971,-438.222,0.945,-1
,SPX 13U1725,Sep 1725 Puts,130416,16:00:00,1725,P,130920,,164.26,165.3,167.9,0.014,,,-87.977,0.264,146.501,-4.173,-691.783,0.898,-1
,SPX 13U1725D30,SepQ 1725 Puts,130416,16:00:00,1725,P,130930,,171.45,166.1,169.2,-0.022,,,-82.564,0.202,242.048,-8.907,-693.137,0.892,-1
,SPX 13X1725,Dec 1725 Puts,130416,16:00:00,1725,P,131220,0.126,180.13,179.4,182.4,0.004,,3,-76.03,0.239,329.389,-7.771,-995.368,0.853,-1
,SPX 14M1725,Jan14 1725 Puts,130416,16:00:00,1725,P,140118,0.127,184.39,183.2,186.6,0.003,,,-73.684,0.234,367.553,-7.664,-1094.44,0.842,-1
,SPX 14O1725,Mar14 1725 Puts,130416,16:00:00,1725,P,140321,0.137,197.14,195.2,199.2,0,,,-68.674,0.204,460.076,-8.33,-1281.376,0.822,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 13E1730,May 1730 Calls,130416,16:00:00,1730,C,130517,,0,0.05,0.2,,,,0.001,0,0.01,-0.001,0.001,0.003,-1
,SPX 13F1730,Jun 1730 Calls,130416,16:00:00,1730,C,130621,0.107,0.03,0.2,0.7,,,11,0.33,0.029,4.488,-2.347,0.571,0.026,-1
,SPX 13G1730,Jul 1730 Calls,130416,16:00:00,1730,C,130719,0.107,0.75,0.85,1.6,0.613,1,3,3.333,0.119,48.59,-3.628,10.256,0.049,0.95
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,156.19,,,,,,-99.95,0,0,-0.02,-52.101,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,156.69,,,,,,-99.918,0,0,0.007,-85.255,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,157.19,,,,,,-99.886,0,0,0.033,-118.407,0.999,
,SPX 13Q1730,May 1730 Puts,130416,16:00:00,1730,P,130517,,157.61,158.3,160.1,0.01,,,-99.858,0,0,0.056,-146.823,0.997,-1
,SPX 13R1730,Jun 1730 Puts,130416,16:00:00,1730,P,130621,,160.03,160.4,162.5,0.009,,,-99.572,0.016,1.61,0.112,-312.374,0.974,-1
,SPX 13S1730,Jul 1730 Puts,130416,16:00:00,1730,P,130719,,162.12,162.5,164.7,0.009,,,-97.783,0.108,22.884,-0.676,-440.882,0.951,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1740,May 1740 Calls,130416,16:00:00,1740,C,130517,,0,0.05,0.2,,,,0,0,0.001,0,0,0.002,-1
,SPX 13F1740,Jun 1740 Calls,130416,16:00:00,1740,C,130621,0.111,0.01,0.2,0.6,,,,0.137,0.014,1.966,-2.142,0.229,0.02,-1
,SPX 13G1740,Jul 1740 Calls,130416,16:00:00,1740,C,130719,0.106,0.5,0.6,1.15,0.76,1,20,2.374,0.093,36.197,-2.855,7.221,0.04,0.95
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,166.19,,,,,,-99.95,0,0,-0.02,-52.402,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,166.69,,,,,,-99.918,0,0,0.007,-85.747,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,167.19,,,,,,-99.886,0,0,0.033,-119.092,0.999,
,SPX 13Q1740,May 1740 Puts,130416,16:00:00,1740,P,130517,,167.61,168.3,170.1,0.009,,,-99.858,0,0,0.056,-147.672,0.998,-1
,SPX 13R1740,Jun 1740 Puts,130416,16:00:00,1740,P,130621,,170.03,170.5,172.4,0.008,,,-99.664,0.005,0.462,0.17,-314.317,0.98,-1
,SPX 13S1740,Jul 1740 Puts,130416,16:00:00,1740,P,130719,,172,172.3,174.5,0.008,,,-98.585,0.07,13.25,-0.239,-445.422,0.96,-1
