Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2570D29,SepQ 2570 Puts,,,2570,P,170929,,190.96,,,,,,-86.902,0.232,239.616,0.88,-1023.413,0.908,
,SPX 17X2570,Dec 2570 Puts,,,2570,P,171215,,201.91,,,,,,-74.962,0.242,466.39,-2.336,-1396.566,0.864,
,SPX 18M2570,Jan18 2570 Puts,,,2570,P,180120,,206.51,,,,,,-71.213,0.234,545.998,-2.66,-1569.893,0.847,
,SPX 17D2575D28,AprW5 2575 Calls,170425,16:00:00,2575,C,170428,,0.56,,0.05,,,453,0,0,11.284,-37.173,0.472,0,-1
,SPX 17E2575D5,MayW1 2575 Calls,170425,16:00:00,2575,C,170505,,0.29,,0.1,,,697,0,0,12.087,-9.228,0.777,0,-1
,SPX 17E2575D12,MayW2 2575 Calls,170425,16:00:00,2575,C,170512,0.139,0.26,0.1,0.25,-0.308,,596,0,0,14.536,-3.983,1.18,0,-1
,SPX 17E2575,May 2575 Calls,170425,16:00:00,2575,C,170519,0.127,0.35,0.15,0.4,-0.2,,611,0,0,20.54,-4.385,1.983,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170425,16:00:00,2575,C,170526,0.113,0,0.25,0.4,,,30,0.023,0.002,0.548,-3.852,0.039,0.002,-1
,SPX 17E2575D31,MayM 2575 Calls,170425,16:00:00,2575,C,170531,0.106,0.03,0.3,0.4,,26,461,0.18,0.011,4.063,-3.531,0.377,0.003,0.26
,SPX 17F2575,Jun 2575 Calls,170425,16:00:00,2575,C,170616,0.095,0.08,0.35,0.7,,,1624,0.485,0.025,11.025,-3.514,1.336,0.01,-1
,SPX 17F2575D30,JunQ 2575 Calls,170425,16:00:00,2575,C,170630,0.089,0.26,0.7,0.85,1.962,,137,1.23,0.048,28.496,-3.823,4.411,0.02,-1
,SPX 17G2575,Jul 2575 Calls,170425,16:00:00,2575,C,170721,0.086,1.28,1.15,1.65,0.094,2,313,2.655,0.065,88.472,-4.759,18.843,0.035,1.33
,SPX 17G2575D31,JulM 2575 Calls,170425,16:00:00,2575,C,170731,0.083,0.83,1.5,1.75,0.964,,,3.032,0.091,72.018,-4.702,15.367,0.044,-1
,SPX 17H2575,Aug 2575 Calls,170425,16:00:00,2575,C,170818,0.083,1.56,2.1,2.7,0.545,5,2,4.666,0.112,113.752,-5.442,28.553,0.057,2.68
,SPX 17I2575,Sep 2575 Calls,170425,16:00:00,2575,C,170915,0.085,11.14,3.9,4.6,-0.619,8,2017,9.897,0.118,329.439,-6.876,124.578,0.077,4.1
,SPX 17I2575D29,SepQ 2575 Calls,,,2575,C,170929,,6.35,,,,,,11.112,0.167,273.885,-8.335,99.206,0.087,
,SPX 17L2575,Dec 2575 Calls,170425,16:00:00,2575,C,171215,0.096,15.93,14.4,15.7,-0.056,55,12074,20.778,0.199,477.316,-10.653,245.481,0.13,14.8
,SPX 18A2575,Jan18 2575 Calls,170425,16:00:00,2575,C,180120,0.099,21.1,19.2,21.1,-0.045,,367,24.665,0.2,560.267,-11.517,325.113,0.146,-1
,SPX 17P2575D28,AprW5 2575 Puts,170425,16:00:00,2575,P,170428,,186.57,179,190.4,-0.01,,,-99.982,0,0,6.4,-28.197,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170425,16:00:00,2575,P,170505,,186.86,178.8,190.5,-0.012,,,-99.951,0,0,6.451,-77.527,1,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170425,16:00:00,2575,P,170512,,187.15,179.5,191.2,-0.01,,,-99.919,0,0.017,6.5,-126.838,1,-1
,SPX 17Q2575,May 2575 Puts,170425,16:00:00,2575,P,170519,,187.39,184.7,188.9,-0.003,,,-99.85,0.002,1.155,6.362,-169.012,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170425,16:00:00,2575,P,170526,,187.7,179.7,191.3,-0.012,,,-99.808,0.003,1.347,6.461,-225.299,0.998,-1
,SPX 17Q2575D31,MayM 2575 Puts,170425,16:00:00,2575,P,170531,,187.89,183.7,193.5,0.004,,,-99.785,0.003,1.344,6.526,-260.476,0.997,-1
,SPX 17R2575,Jun 2575 Puts,170425,16:00:00,2575,P,170616,,188.43,189.5,193.1,0.015,,,-99.766,0,0.053,6.748,-366.068,0.99,-1
,SPX 17R2575D30,JunQ 2575 Puts,170425,16:00:00,2575,P,170630,,189.04,185.2,196.2,0.009,,,-99.035,0.035,15.014,6.115,-469.352,0.98,-1
,SPX 17S2575,Jul 2575 Puts,170425,16:00:00,2575,P,170721,,189.58,189.7,193.5,0.011,,,-99.339,0.026,5.477,6.849,-611.071,0.965,-1
,SPX 17S2575D31,JulM 2575 Puts,170425,16:00:00,2575,P,170731,,190.18,184.3,194.9,-0.003,,1,-97.78,0.087,37.035,5.862,-681.955,0.956,-1
,SPX 17T2575,Aug 2575 Puts,170425,16:00:00,2575,P,170818,,191.14,192.6,196.1,0.017,,,-95.583,0.146,76.656,4.848,-790.37,0.943,-1
,SPX 17U2575,Sep 2575 Puts,170425,16:00:00,2575,P,170915,,193.99,192.5,196.3,0.002,,5,-90.252,0.203,180.939,2.126,-948.28,0.923,-1
,SPX 17U2575D29,SepQ 2575 Puts,,,2575,P,170929,,195.4,,,,,,-87.955,0.222,222.94,1.432,-1033.126,0.913,
,SPX 17X2575,Dec 2575 Puts,170425,16:00:00,2575,P,171215,0.091,205.81,203.7,207.1,-0.002,,22,-76.08,0.24,450.242,-1.637,-1412.056,0.87,-1
,SPX 18M2575,Jan18 2575 Puts,170425,16:00:00,2575,P,180120,0.097,210.25,209.5,213.2,0.005,,3,-72.298,0.233,530.523,-2.647,-1587.447,0.854,-1
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0.57,,,,,,0,0,11.287,-38.142,0.472,0,
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0.29,,,,,,0,0,11.992,-9.375,0.77,0,
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0.26,,,,,,0,0,14.334,-5.503,1.161,0,
,SPX 17E2580,May 2580 Calls,170425,16:00:00,2580,C,170519,0.13,0.36,0.15,0.4,-0.222,,469,0,0,20.344,-4.463,1.961,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0.015,0.001,0.372,-0.035,0.026,0.001,
,SPX 17E2580D31,MayM 2580 Calls,,,2580,C,170531,,0.02,,,,,,0.137,0.008,3.155,-0.31,0.285,0.002,
,SPX 17F2580,Jun 2580 Calls,170425,16:00:00,2580,C,170616,0.096,0.06,0.35,0.65,,,11,0.381,0.02,8.87,-3.444,1.046,0.009,-1
,SPX 17F2580D30,JunQ 2580 Calls,,,2580,C,170630,,0.21,,,,,,1.021,0.041,24.181,-1.345,3.648,0.018,
,SPX 17G2580,Jul 2580 Calls,170425,16:00:00,2580,C,170721,0.086,1.17,1.05,1.5,0.085,,,2.369,0.058,82.519,-4.345,17.306,0.032,-1
,SPX 17G2580D31,JulM 2580 Calls,,,2580,C,170731,,0.7,,,,,,2.633,0.082,63.783,-2.454,13.285,0.04,
,SPX 17H2580,Aug 2580 Calls,,,2580,C,170818,,1.36,,,,,,4.167,0.103,103.5,-3.565,25.414,0.052,
,SPX 17I2580,Sep 2580 Calls,,,2580,C,170915,,10.72,,,,,,9.362,0.112,321.551,-13.243,120.229,0.072,
,SPX 17I2580D29,SepQ 2580 Calls,,,2580,C,170929,,5.87,,,,,,10.358,0.158,261.351,-7.92,93.067,0.082,
,SPX 17L2580,Dec 2580 Calls,,,2580,C,171215,,15.02,,,,,,19.868,0.194,464.014,-10.726,235.068,0.124,
,SPX 18A2580,Jan18 2580 Calls,,,2580,C,180120,,20.02,,,,,,23.747,0.197,547.417,-11.487,313.176,0.141,
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,191.57,,,,,,-99.982,0,0,6.413,-28.252,1,
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,191.86,,,,,,-99.951,0,0,6.464,-77.678,1,
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,192.15,,,,,,-99.919,0,0.011,6.513,-127.084,1,
,SPX 17Q2580,May 2580 Puts,170425,16:00:00,2580,P,170519,,192.39,191.4,195.3,0.005,,,-99.86,0.002,0.909,6.414,-169.358,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,192.7,,,,,,-99.82,0.002,1.028,6.509,-225.764,0.999,
,SPX 17Q2580D31,MayM 2580 Puts,,,2580,P,170531,,192.88,,,,,,-99.799,0.003,0.996,6.569,-261.013,0.998,
,SPX 17R2580,Jun 2580 Puts,170425,16:00:00,2580,P,170616,,193.42,188.1,200.5,0.005,,,-99.767,0,0.022,6.762,-366.782,0.991,-1
,SPX 17R2580D30,JunQ 2580 Puts,,,2580,P,170630,,194.01,,,,,,-99.183,0.029,11.934,6.29,-470.751,0.982,
,SPX 17S2580,Jul 2580 Puts,170425,16:00:00,2580,P,170721,,194.56,192,195.8,-0.003,,,-99.442,0.018,3.489,6.922,-612.555,0.968,-1
,SPX 17S2580D31,JulM 2580 Puts,,,2580,P,170731,,195.09,,,,,,-98.15,0.073,30.036,6.126,-684.801,0.96,
,SPX 17T2580,Aug 2580 Puts,,,2580,P,170818,,195.96,,,,,,-96.221,0.129,65.451,5.243,-794.98,0.948,
,SPX 17U2580,Sep 2580 Puts,,,2580,P,170915,,198.57,,,,,,-91.164,0.191,165.759,2.646,-956.117,0.928,
,SPX 17U2580D29,SepQ 2580 Puts,,,2580,P,170929,,199.88,,,,,,-88.959,0.212,206.594,1.964,-1042.43,0.918,
,SPX 17X2580,Dec 2580 Puts,,,2580,P,171215,,209.77,,,,,,-77.184,0.237,433.863,-1.385,-1427.311,0.876,
,SPX 18M2580,Jan18 2580 Puts,,,2580,P,180120,,214.04,,,,,,-73.377,0.232,514.733,-1.801,-1604.823,0.859,
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0.6,,,,,,0,0,11.296,-40.08,0.473,0,
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0.3,,,,,,0,0,11.819,-9.669,0.757,0,
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,0.27,,,,,,0,0,13.965,-5.598,1.127,0,
,SPX 17E2590,May 2590 Calls,170425,16:00:00,2590,C,170519,0.132,0.36,0.1,0.35,-0.389,,520,0,0,19.986,-3.686,1.921,0,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0,,,,,,0.006,0.001,0.164,-0.015,0.011,0.001,
,SPX 17E2590D31,MayM 2590 Calls,,,2590,C,170531,,0.01,,,,,,0.077,0.005,1.855,-0.179,0.159,0.002,
,SPX 17F2590,Jun 2590 Calls,170425,16:00:00,2590,C,170616,0.098,0.04,0.3,0.6,,,53,0.23,0.013,5.598,-3.126,0.625,0.006,-1
,SPX 17F2590D30,JunQ 2590 Calls,,,2590,C,170630,,0.14,,,,,,0.692,0.03,17.091,-0.933,2.451,0.013,
,SPX 17G2590,Jul 2590 Calls,170425,16:00:00,2590,C,170721,0.088,0.98,0.85,1.3,0.102,,,1.886,0.046,71.972,-3.929,14.663,0.026,-1
,SPX 17G2590D31,JulM 2590 Calls,,,2590,C,170731,,0.49,,,,,,1.958,0.065,49.302,-1.863,9.788,0.033,
,SPX 17H2590,Aug 2590 Calls,,,2590,C,170818,,1.02,,,,,,3.291,0.087,84.788,-2.878,19.931,0.044,
,SPX 17I2590,Sep 2590 Calls,,,2590,C,170915,,9.94,,,,,,8.373,0.102,306.404,-12.718,112.115,0.063,
,SPX 17I2590D29,SepQ 2590 Calls,,,2590,C,170929,,5,,,,,,8.97,0.142,237.185,-7.13,81.693,0.072,
,SPX 17L2590,Dec 2590 Calls,,,2590,C,171215,,13.32,,,,,,18.115,0.185,437.272,-9.996,215.003,0.113,
,SPX 18A2590,Jan18 2590 Calls,,,2590,C,180120,,17.98,,,,,,21.958,0.19,521.302,-10.811,289.938,0.129,
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,201.57,,,,,,-99.982,0,0,6.438,-28.361,1,
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,201.86,,,,,,-99.951,0,0,6.489,-77.979,1,
,SPX 17Q2590D12,MayW2 2590 Puts,,,2590,P,170512,,202.14,,,,,,-99.92,0,0.004,6.54,-127.577,1,
,SPX 17Q2590,May 2590 Puts,170425,16:00:00,2590,P,170519,,202.38,201.3,205.4,0.005,,,-99.873,0.001,0.558,6.496,-170.04,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,202.69,,,,,,-99.837,0.001,0.589,6.582,-226.674,0.999,
,SPX 17Q2590D31,MayM 2590 Puts,,,2590,P,170531,,202.87,,,,,,-99.817,0.001,0.533,6.635,-262.064,0.998,
,SPX 17R2590,Jun 2590 Puts,170425,16:00:00,2590,P,170616,,203.41,203.1,207.1,0.008,,,-99.768,0,0.003,6.789,-368.204,0.994,-1
,SPX 17R2590D30,JunQ 2590 Puts,,,2590,P,170630,,203.95,,,,,,-99.399,0.018,7.286,6.554,-473.274,0.987,
,SPX 17S2590,Jul 2590 Puts,170425,16:00:00,2590,P,170721,,204.53,204.6,208.2,0.009,,,-99.554,0.007,1.236,7.014,-615.241,0.974,-1
,SPX 17S2590D31,JulM 2590 Puts,,,2590,P,170731,,204.96,,,,,,-98.71,0.049,18.947,6.537,-689.727,0.967,
,SPX 17T2590,Aug 2590 Puts,,,2590,P,170818,,205.68,,,,,,-97.273,0.099,46.211,5.904,-803.041,0.956,
,SPX 17U2590,Sep 2590 Puts,,,2590,P,170915,,207.86,,,,,,-92.818,0.167,137.111,3.602,-970.562,0.937,
,SPX 17U2590D29,SepQ 2590 Puts,,,2590,P,170929,,208.98,,,,,,-90.816,0.19,175.155,2.961,-1059.792,0.928,
,SPX 17X2590,Dec 2590 Puts,,,2590,P,171215,,217.83,,,,,,-79.347,0.231,400.557,-0.448,-1457.046,0.887,
,SPX 18M2590,Jan18 2590 Puts,,,2590,P,180120,,221.76,,,,,,-75.512,0.229,482.309,-0.944,-1638.969,0.871,
,SPX 17D2600D28,AprW5 2600 Calls,170425,16:00:00,2600,C,170428,,0.63,,0.05,,,6987,0,0,11.305,-42.018,0.473,0,-1
,SPX 17E2600D5,MayW1 2600 Calls,170425,16:00:00,2600,C,170505,,0.31,0.05,0.1,,100,4608,0,0,11.666,-9.966,0.746,0,0.05
,SPX 17E2600D12,MayW2 2600 Calls,170425,16:00:00,2600,C,170512,,0.27,0.1,0.2,,,291,0,0,13.636,-5.696,1.097,0,-1
,SPX 17E2600,May 2600 Calls,170425,16:00:00,2600,C,170519,0.134,0.37,0.1,0.25,-0.514,30,,0,0,19.666,-3.121,1.886,0,0.2
,SPX 17E2600D26,MayW4 2600 Calls,170425,16:00:00,2600,C,170526,,0,0.2,0.35,,,16,0.003,0,0.068,-0.006,0.004,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170425,16:00:00,2600,C,170531,0.114,0.01,0.2,0.35,,,1100,0.042,0.003,1.055,-2.999,0.086,0.001,-1
,SPX 17F2600,Jun 2600 Calls,170425,16:00:00,2600,C,170616,0.101,0.02,0.25,0.55,,26,15965,0.134,0.008,3.411,-2.934,0.36,0.004,0.4
,SPX 17F2600D30,JunQ 2600 Calls,170425,16:00:00,2600,C,170630,0.093,0.09,0.45,0.65,,,22112,0.458,0.021,11.773,-2.92,1.606,0.01,-1
,SPX 17G2600,Jul 2600 Calls,170425,16:00:00,2600,C,170721,0.088,0.83,0.7,1.1,0.084,,804,1.503,0.037,63.056,-3.385,12.511,0.021,-1
,SPX 17G2600D31,JulM 2600 Calls,170425,16:00:00,2600,C,170731,0.086,0.34,1,1.2,2.235,,385,1.427,0.051,37.342,-3.555,7.07,0.027,-1
,SPX 17H2600,Aug 2600 Calls,170425,16:00:00,2600,C,170818,0.085,0.75,1.35,1.9,1.173,6,2,2.563,0.072,68.458,-4.15,15.414,0.037,1.79
,SPX 17I2600,Sep 2600 Calls,170425,16:00:00,2600,C,170915,0.085,9.25,2.5,3.1,-0.697,303,8769,7.482,0.092,292.122,-5.181,104.735,0.054,2.7
,SPX 17I2600D29,SepQ 2600 Calls,170425,16:00:00,2600,C,170929,0.087,4.25,3.7,3.9,-0.106,,2258,7.735,0.126,214.354,-5.936,71.481,0.063,-1
,SPX 17L2600,Dec 2600 Calls,170425,16:00:00,2600,C,171215,0.094,11.78,10.5,11.7,-0.058,,42066,16.457,0.175,410.512,-8.952,195.984,0.103,-1
,SPX 18A2600,Jan18 2600 Calls,170425,16:00:00,2600,C,180120,0.098,16.11,15,16.5,-0.023,8304,4841,20.237,0.183,494.776,-10.039,267.598,0.119,15.51
,SPX 17P2600D28,AprW5 2600 Puts,170425,16:00:00,2600,P,170428,,211.57,203,214.3,-0.014,,,-99.982,0,0,6.462,-28.471,1,-1
,SPX 17Q2600D5,MayW1 2600 Puts,170425,16:00:00,2600,P,170505,,211.86,203.8,215.5,-0.01,,4000,-99.951,0,0,6.514,-78.28,1,-1
,SPX 17Q2600D12,MayW2 2600 Puts,170425,16:00:00,2600,P,170512,,212.14,205.3,216.9,-0.005,,,-99.92,0,0.002,6.565,-128.07,1,-1
,SPX 17Q2600,May 2600 Puts,170425,16:00:00,2600,P,170519,,212.37,209.9,214.1,-0.002,,4,-99.882,0.001,0.339,6.557,-170.711,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170425,16:00:00,2600,P,170526,,212.68,205.3,216.7,-0.008,,,-99.846,0.001,0.329,6.635,-227.569,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170425,16:00:00,2600,P,170531,,212.86,208.6,220.1,0.007,,,-99.826,0.001,0.276,6.683,-263.097,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170425,16:00:00,2600,P,170616,,213.39,214.3,217.9,0.013,,28,-99.768,0,0,6.815,-369.626,0.996,-1
,SPX 17R2600D30,JunQ 2600 Puts,170425,16:00:00,2600,P,170630,,213.91,209.4,220.9,0.006,,16,-99.533,0.011,4.237,6.731,-475.528,0.99,-1
,SPX 17S2600,Jul 2600 Puts,170425,16:00:00,2600,P,170721,,214.5,212.3,215.8,-0.002,,1,-99.596,0.002,0.352,7.064,-617.725,0.979,-1
,SPX 17S2600D31,JulM 2600 Puts,170425,16:00:00,2600,P,170731,,214.88,210.2,221.2,0.004,,,-99.078,0.031,11.227,6.819,-693.846,0.973,-1
,SPX 17T2600,Aug 2600 Puts,170425,16:00:00,2600,P,170818,,215.49,216.6,220.4,0.014,,,-98.055,0.072,31.121,6.407,-809.745,0.963,-1
,SPX 17U2600,Sep 2600 Puts,170425,16:00:00,2600,P,170915,,217.29,218.5,222.1,0.014,,5,-94.245,0.143,111.083,4.444,-983.408,0.946,-1
,SPX 17U2600D29,SepQ 2600 Puts,170425,16:00:00,2600,P,170929,,218.24,214.2,227.9,0.013,,10,-92.465,0.168,145.794,3.861,-1075.484,0.937,-1
,SPX 17X2600,Dec 2600 Puts,170425,16:00:00,2600,P,171215,0.093,226.08,226,229.6,0.008,,3155,-81.437,0.223,366.783,-0.516,-1485.647,0.897,-1
,SPX 18M2600,Jan18 2600 Puts,170425,16:00:00,2600,P,180120,0.094,229.68,229.1,233,0.006,,115,-77.605,0.225,448.958,-0.721,-1672.198,0.881,-1
,SPX 17D2625D28,AprW5 2625 Calls,,,2625,C,170428,,0.7,,,,,,0,0,11.333,-46.863,0.474,0,
,SPX 17E2625D5,MayW1 2625 Calls,,,2625,C,170505,,0.33,,,,,,0,0,11.347,-10.714,0.723,0,
,SPX 17E2625D12,MayW2 2625 Calls,,,2625,C,170512,,0.28,,,,,,0,0,12.953,-5.954,1.034,0,
,SPX 17E2625,May 2625 Calls,170425,16:00:00,2625,C,170519,,0.39,0.05,0.2,,,2083,0,0,19.003,-6.084,1.813,0,-1
,SPX 17E2625D26,MayW4 2625 Calls,,,2625,C,170526,,0,,,,,,0,0,0.006,0,0,0,
,SPX 17E2625D31,MayM 2625 Calls,,,2625,C,170531,,0,,,,,,0.008,0.001,0.22,-0.019,0.016,0,
,SPX 17F2625,Jun 2625 Calls,170425,16:00:00,2625,C,170616,0.109,0,0.3,0.45,,100,990,0.03,0.002,0.839,-2.741,0.078,0.002,0.3
,SPX 17F2625D30,JunQ 2625 Calls,,,2625,C,170630,,0.02,,,,,,0.145,0.008,4.114,-0.209,0.496,0.005,
,SPX 17G2625,Jul 2625 Calls,170425,16:00:00,2625,C,170721,0.093,0.57,0.45,0.9,0.193,,515,0.856,0.021,46.547,-2.825,8.733,0.012,-1
,SPX 17G2625D31,JulM 2625 Calls,,,2625,C,170731,,0.12,,,,,,0.59,0.025,16.944,-0.599,2.854,0.016,
,SPX 17H2625,Aug 2625 Calls,,,2625,C,170818,,0.33,,,,,,1.287,0.042,37.492,-1.206,7.596,0.024,
,SPX 17I2625,Sep 2625 Calls,170425,16:00:00,2625,C,170915,0.086,7.84,1.65,2.25,-0.751,,1066,5.627,0.071,260.267,-3.98,89.152,0.037,-1
,SPX 17I2625D29,SepQ 2625 Calls,,,2625,C,170929,,2.82,,,,,,5.252,0.092,163.793,-4.814,50.607,0.045,
,SPX 17L2625,Dec 2625 Calls,170425,16:00:00,2625,C,171215,0.092,8.55,7.5,8.6,-0.058,,1721,12.735,0.15,344.798,-7.278,153.2,0.08,-1
,SPX 18A2625,Jan18 2625 Calls,170425,16:00:00,2625,C,180120,0.096,12.08,11.2,12.8,-0.007,,,16.264,0.164,427.783,-8.528,216.009,0.095,-1
,SPX 17P2625D28,AprW5 2625 Puts,,,2625,P,170428,,236.57,,,,,,-99.982,0,0,6.525,-28.744,1,
,SPX 17Q2625D5,MayW1 2625 Puts,,,2625,P,170505,,236.85,,,,,,-99.951,0,0,6.577,-79.032,1,
,SPX 17Q2625D12,MayW2 2625 Puts,,,2625,P,170512,,237.12,,,,,,-99.92,0,0,6.629,-129.301,1,
,SPX 17Q2625,May 2625 Puts,170425,16:00:00,2625,P,170519,,237.36,236.2,240.4,0.004,,,-99.89,0,0.093,6.659,-172.368,1,-1
,SPX 17Q2625D26,MayW4 2625 Puts,,,2625,P,170526,,237.65,,,,,,-99.855,0,0.07,6.726,-229.776,1,
,SPX 17Q2625D31,MayM 2625 Puts,,,2625,P,170531,,237.84,,,,,,-99.834,0,0.046,6.766,-265.644,1,
,SPX 17R2625,Jun 2625 Puts,170425,16:00:00,2625,P,170616,,238.36,237.1,240.6,0.002,,,-99.768,0,0,6.881,-373.18,0.998,-1
,SPX 17R2625D30,JunQ 2625 Puts,,,2625,P,170630,,238.85,,,,,,-99.671,0.003,0.86,6.956,-480.527,0.995,
,SPX 17S2625,Jul 2625 Puts,170425,16:00:00,2625,P,170721,,239.44,239.1,242.7,0.006,,,-99.612,0,0.004,7.14,-623.701,0.988,-1
,SPX 17S2625D31,JulM 2625 Puts,,,2625,P,170731,,239.75,,,,,,-99.478,0.007,2.177,7.164,-702.029,0.984,
,SPX 17T2625,Aug 2625 Puts,,,2625,P,170818,,240.22,,,,,,-99.112,0.025,8.994,7.121,-822.205,0.976,
,SPX 17U2625,Sep 2625 Puts,170425,16:00:00,2625,P,170915,,241.35,242.2,245.8,0.011,,,-96.865,0.087,59.164,6.045,-1009.127,0.963,-1
,SPX 17U2625D29,SepQ 2625 Puts,,,2625,P,170929,,241.97,,,,,,-95.667,0.113,84.019,5.658,-1107.68,0.955,
,SPX 17X2625,Dec 2625 Puts,170425,16:00:00,2625,P,171215,0.085,247.52,245.8,249.6,0.001,,65,-86.259,0.197,282.565,2.521,-1551.44,0.92,-1
,SPX 18M2625,Jan18 2625 Puts,170425,16:00:00,2625,P,180120,0.085,250.29,247.8,251.8,-0.002,,67,-82.58,0.209,363.313,2.256,-1750.42,0.905,-1
,SPX 17D2650D28,AprW5 2650 Calls,170425,16:00:00,2650,C,170428,,0.78,,0.05,,,243,0,0,11.365,-51.706,0.475,0,-1
,SPX 17E2650D5,MayW1 2650 Calls,170425,16:00:00,2650,C,170505,,0.35,,0.05,,1,80,0,0,11.101,-11.47,0.705,0,0.05
,SPX 17E2650D12,MayW2 2650 Calls,170425,16:00:00,2650,C,170512,,0.29,0.05,0.1,,7,340,0,0,12.421,-6.226,0.986,0,0.1
,SPX 17E2650,May 2650 Calls,170425,16:00:00,2650,C,170519,,0.42,0.05,0.2,,,,0,0,18.485,-6.469,1.757,0,-1
,SPX 17E2650D26,MayW4 2650 Calls,170425,16:00:00,2650,C,170526,,0,0.1,0.25,,,42,0,0,0,0,0,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170425,16:00:00,2650,C,170531,,0,0.15,0.25,,,,0.001,0,0.036,-0.003,0.002,0,-1
,SPX 17F2650,Jun 2650 Calls,170425,16:00:00,2650,C,170616,0.114,0,0.15,0.4,,207,2307,0.005,0,0.16,-2.186,0.013,0.001,0.25
,SPX 17F2650D30,JunQ 2650 Calls,170425,16:00:00,2650,C,170630,0.104,0.01,0.25,0.4,,,506,0.038,0.002,1.194,-2.02,0.128,0.002,-1
,SPX 17G2650,Jul 2650 Calls,170425,16:00:00,2650,C,170721,0.096,0.43,0.35,0.6,0.116,,180,0.489,0.012,36.088,-2.146,6.49,0.006,-1
,SPX 17G2650D31,JulM 2650 Calls,170425,16:00:00,2650,C,170731,0.092,0.04,0.5,0.65,,,194,0.211,0.01,6.616,-2.16,0.993,0.009,-1
,SPX 17H2650,Aug 2650 Calls,170425,16:00:00,2650,C,170818,0.09,0.13,0.55,1.1,,,,0.585,0.022,18.51,-2.578,3.383,0.015,-1
,SPX 17I2650,Sep 2650 Calls,170425,16:00:00,2650,C,170915,0.088,6.8,1.15,1.65,-0.794,,4791,4.206,0.055,233.771,-3.175,77.04,0.025,-1
,SPX 17I2650D29,SepQ 2650 Calls,170425,16:00:00,2650,C,170929,0.088,1.86,1.8,2,0.022,,339,3.497,0.064,122.955,-3.663,35.427,0.031,-1
,SPX 17L2650,Dec 2650 Calls,170425,16:00:00,2650,C,171215,0.092,6.1,5.5,6.4,-0.025,,11872,9.631,0.124,282.901,-5.985,117.307,0.062,-1
,SPX 18A2650,Jan18 2650 Calls,170425,16:00:00,2650,C,180120,0.094,8.9,7.9,9.2,-0.042,11,2496,12.796,0.142,361.913,-6.825,170.936,0.075,8.2
,SPX 17P2650D28,AprW5 2650 Puts,170425,16:00:00,2650,P,170428,,261.56,254,265.5,-0.007,,,-99.982,0,0,6.587,-29.018,1,-1
,SPX 17Q2650D5,MayW1 2650 Puts,170425,16:00:00,2650,P,170505,,261.84,251.3,269.4,-0.006,,,-99.951,0,0,6.639,-79.785,1,-1
,SPX 17Q2650D12,MayW2 2650 Puts,170425,16:00:00,2650,P,170512,,262.11,255.2,266.8,-0.004,,,-99.92,0,0,6.692,-130.533,1,-1
,SPX 17Q2650,May 2650 Puts,170425,16:00:00,2650,P,170519,,262.34,259.8,264,-0.002,,2,-99.892,0,0.024,6.733,-174.014,1,-1
,SPX 17Q2650D26,MayW4 2650 Puts,170425,16:00:00,2650,P,170526,,262.63,257.5,269.2,0.003,,,-99.857,0,0.013,6.796,-231.968,1,-1
,SPX 17Q2650D31,MayM 2650 Puts,170425,16:00:00,2650,P,170531,,262.81,258.5,269.9,0.005,,,-99.835,0,0.006,6.834,-268.176,1,-1
,SPX 17R2650,Jun 2650 Puts,170425,16:00:00,2650,P,170616,,263.32,261.5,265.2,0,,7,-99.768,0,0,6.946,-376.734,0.999,-1
