Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2400D28,Feb17M 2400 Calls,161219,16:00:00,2400,C,170228,0.096,3.59,3.5,3.7,0.003,,436,7.86,0.174,154.868,-10.421,36.408,0.048,-1
,SPX 17C2400,Mar17 2400 Calls,161219,16:00:00,2400,C,170317,0.099,6.18,5.4,6.3,-0.053,5211,68282,12.089,0.217,218.073,-12.213,61.887,0.066,5.9
,SPX 17C2400D31,Mar17Q 2400 Calls,161219,16:00:00,2400,C,170331,0.1,8.63,7.9,8,-0.078,6,2454,15.21,0.237,269.156,-13.037,87.439,0.081,8.2
,SPX 17D2400,Apr17 2400 Calls,161219,16:00:00,2400,C,170421,0.102,12.29,10.6,11.7,-0.093,,,18.997,0.247,333.265,-13.89,125.838,0.1,-1
,SPX 17F2400,Jun17 2400 Calls,161219,16:00:00,2400,C,170616,0.11,23.19,21.3,22.7,-0.052,3015,26899,27.633,0.241,483.105,-15.496,246.494,0.144,21.52
,SPX 17I2400,Sep17 2400 Calls,161219,16:00:00,2400,C,170915,0.122,43.97,41.8,44.2,-0.022,201,14270,37.946,0.194,676.771,-16.704,474.868,0.195,43
,SPX 17L2400,Dec17 2400 Calls,161219,16:00:00,2400,C,171215,0.131,64.85,62.5,65.5,-0.013,60,27092,43.509,0.155,826.576,-16.951,716.061,0.234,63.5
,SPX 18A2400,Jan18 2400 Calls,161219,16:00:00,2400,C,180119,0.132,71.55,68.8,72.7,-0.011,,174,45.327,0.143,876.271,-16.705,809.04,0.246,-1
,SPX 16X2400D23,DecW4 2400 Puts,161219,16:00:00,2400,P,161223,,137.6,132.3,144.3,0.005,,,-99.986,0,0.002,2.146,-32.852,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161219,16:00:00,2400,P,161230,,137.87,131.8,143.6,-0.001,,48,-99.967,0,0,2.234,-78.84,1,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161219,16:00:00,2400,P,170106,,138.12,131.9,143.7,-0.002,,2,-99.947,0,0.031,2.318,-124.818,0.999,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161219,16:00:00,2400,P,170113,,138.37,131.9,143.2,-0.006,,,-99.922,0.001,0.12,2.399,-170.784,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,161219,16:00:00,2400,P,170120,,138.57,135.4,139.7,-0.007,,26,-99.89,0.004,0.349,2.459,-210.165,0.993,-1
,SPX 17M2400D27,Jan17W4 2400 Puts,161219,16:00:00,2400,P,170127,,138.87,132,143.9,-0.007,,,-99.378,0.043,7.926,1.981,-261.884,0.987,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161219,16:00:00,2400,P,170131,,139,132.2,144.2,-0.006,,2,-99.232,0.054,9.912,1.957,-287.858,0.983,-1
,SPX 17N2400,Feb17 2400 Puts,161219,16:00:00,2400,P,170217,,139.79,139.6,143.8,0.014,,,-96.819,0.171,41.506,0.48,-387.342,0.965,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161219,16:00:00,2400,P,170228,,141.77,137.6,149.6,0.013,,3,-91.598,0.241,118.68,-4.058,-446.91,0.952,-1
,SPX 17O2400,Mar17 2400 Puts,161219,16:00:00,2400,P,170317,,142.9,145,148.7,0.026,2,1,-88.051,0.327,154.362,-4.177,-538.702,0.934,143.19
,SPX 17O2400D31,Mar17Q 2400 Puts,161219,16:00:00,2400,P,170331,0.103,145.24,147.9,149.9,0.025,,9,-83.418,0.35,215.288,-10.4,-611.928,0.919,-1
,SPX 17P2400,Apr17 2400 Puts,161219,16:00:00,2400,P,170421,0.105,149.61,150.7,154.3,0.019,,,-77.681,0.332,300.068,-10.948,-699.042,0.9,-1
,SPX 17R2400,Jun17 2400 Puts,161219,16:00:00,2400,P,170616,0.121,164.87,166.3,169.7,0.019,,2,-65.78,0.262,488.312,-13.655,-921.032,0.856,-1
,SPX 17U2400,Sep17 2400 Puts,161219,16:00:00,2400,P,170915,0.138,194.06,191.2,194.9,-0.005,,1,-57.635,0.173,699.652,-13.973,-1254.209,0.805,-1
,SPX 17X2400,Dec17 2400 Puts,161219,16:00:00,2400,P,171215,0.151,216.56,214,218.5,-0.002,74,113,-51.843,0.138,845.652,-13.199,-1592.716,0.766,214.08
,SPX 18M2400,Jan18 2400 Puts,161219,16:00:00,2400,P,180119,0.152,223.87,220.3,225.1,-0.006,74,2,-51.859,0.131,894.707,-12.511,-1727.159,0.754,220.68
,SPX 16L2405D23,DecW4 2405 Calls,161219,16:00:00,2405,C,161223,,0.14,,0.05,,,35,0,0,5.607,-8.996,0.233,0,-1
,SPX 16L2405D30,DecQ 2405 Calls,161219,16:00:00,2405,C,161230,,0.16,0.05,0.1,,,,0.047,0.001,9.704,-5.047,0.63,0,-1
,SPX 17A2405D6,Jan17W1 2405 Calls,161219,16:00:00,2405,C,170106,,0.01,0.1,0.2,,,,0.062,0.006,0.945,-0.166,0.057,0,-1
,SPX 17A2405D13,Jan17W2 2405 Calls,161219,16:00:00,2405,C,170113,0.104,0.04,0.25,0.35,,,9,0.32,0.023,5.037,-4.139,0.413,0.002,-1
,SPX 17A2405,Jan17 2405 Calls,161219,16:00:00,2405,C,170120,0.101,0.1,0.25,0.75,,7,129,0.718,0.043,11.466,-5.121,1.144,0.005,0.53
,SPX 17A2405D27,Jan17W4 2405 Calls,161219,16:00:00,2405,C,170127,0.1,0.82,0.85,1,0.122,3,1320,1.94,0.064,50.762,-6.643,7.178,0.011,0.84
,SPX 17A2405D31,Jan17M 2405 Calls,161219,16:00:00,2405,C,170131,0.098,1.02,1.05,1.15,0.078,,50,2.427,0.076,60.8,-7.024,9.28,0.014,-1
,SPX 17B2405,Feb17 2405 Calls,161219,16:00:00,2405,C,170217,0.098,2.28,2,2.65,0.022,,305,5.059,0.128,110.942,-9.14,22.109,0.03,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161219,16:00:00,2405,C,170228,0.097,3.25,3.2,3.4,0.015,,,7.076,0.159,145.178,-9.928,33.411,0.043,-1
,SPX 17C2405D31,Mar17Q 2405 Calls,161219,16:00:00,2405,C,170331,0.101,7.96,7.3,7.5,-0.07,,,14.124,0.225,257.629,-12.557,82.012,0.074,-1
,SPX 16X2405D23,DecW4 2405 Puts,161219,16:00:00,2405,P,161223,,142.6,138.1,149.8,0.009,,,-99.986,0,0.001,2.151,-32.921,1,-1
,SPX 16X2405D30,DecQ 2405 Puts,161219,16:00:00,2405,P,161230,,142.87,137.6,149.4,0.004,,,-99.967,0,0,2.239,-79.004,1,-1
,SPX 17M2405D6,Jan17W1 2405 Puts,161219,16:00:00,2405,P,170106,,143.12,137.4,149.1,0.001,,,-99.948,0,0.014,2.325,-125.079,1,-1
,SPX 17M2405D13,Jan17W2 2405 Puts,161219,16:00:00,2405,P,170113,,143.37,136.7,148.2,-0.006,,,-99.926,0.001,0.052,2.409,-171.144,0.998,-1
,SPX 17M2405,Jan17 2405 Puts,161219,16:00:00,2405,P,170120,,143.57,140.4,144.7,-0.007,,,-99.903,0.002,0.155,2.478,-210.616,0.995,-1
,SPX 17M2405D27,Jan17W4 2405 Puts,161219,16:00:00,2405,P,170127,,143.85,136.9,148.5,-0.008,,,-99.552,0.031,5.394,2.19,-262.72,0.989,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161219,16:00:00,2405,P,170131,,143.98,137.1,149.1,-0.006,,,-99.449,0.038,6.784,2.189,-288.844,0.986,-1
,SPX 17N2405,Feb17 2405 Puts,161219,16:00:00,2405,P,170217,,144.66,144.6,148.8,0.014,,,-97.555,0.141,32.253,1.059,-389.862,0.97,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161219,16:00:00,2405,P,170228,,146.41,142.3,154.3,0.013,,,-92.686,0.221,105.613,-3.19,-451.446,0.957,-1
,SPX 17O2405D31,Mar17Q 2405 Puts,161219,16:00:00,2405,P,170331,0.103,149.52,152.2,154.3,0.025,,,-85.035,0.337,197.776,-9.862,-620.316,0.926,-1
,SPX 16L2410D23,DecW4 2410 Calls,161219,16:00:00,2410,C,161223,,0.14,,0.05,,,37,0,0,5.489,-9.055,0.227,0,-1
,SPX 16L2410D30,DecQ 2410 Calls,161219,16:00:00,2410,C,161230,,0.16,0.05,0.1,,5,307,0.042,0.001,9.407,-5.025,0.608,0,0.1
,SPX 17A2410D6,Jan17W1 2410 Calls,161219,16:00:00,2410,C,170106,,0,0.1,0.2,,,26,0.038,0.004,0.601,-0.103,0.035,0,-1
,SPX 17A2410D13,Jan17W2 2410 Calls,161219,16:00:00,2410,C,170113,0.104,0.03,0.2,0.3,,,47,0.225,0.017,3.651,-3.586,0.288,0.002,-1
,SPX 17A2410,Jan17 2410 Calls,161219,16:00:00,2410,C,170120,0.102,0.07,0.2,0.7,,,72,0.537,0.034,8.822,-4.659,0.85,0.004,-1
,SPX 17A2410D27,Jan17W4 2410 Calls,161219,16:00:00,2410,C,170127,0.101,0.73,0.75,0.9,0.137,,53,1.662,0.055,46.639,-6.167,6.479,0.009,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161219,16:00:00,2410,C,170131,0.099,0.92,0.95,1.05,0.087,,88,2.096,0.065,55.966,-6.521,8.386,0.012,-1
,SPX 17B2410,Feb17 2410 Calls,161219,16:00:00,2410,C,170217,0.098,2.06,1.8,2.45,0.029,64,48,4.489,0.114,103.399,-8.549,20.202,0.026,2.08
,SPX 17B2410D28,Feb17M 2410 Calls,161219,16:00:00,2410,C,170228,0.097,2.94,2.95,3.1,0.031,,,6.363,0.145,135.984,-9.309,30.657,0.038,-1
,SPX 17C2410,Mar17 2410 Calls,161219,16:00:00,2410,C,170317,0.099,5.16,4.6,5.2,-0.05,5,18122,10.174,0.19,196.202,-10.905,53.411,0.054,4.9
,SPX 17C2410D31,Mar17Q 2410 Calls,161219,16:00:00,2410,C,170331,0.1,7.34,6.7,7,-0.067,,,13.097,0.212,246.277,-11.946,76.854,0.068,-1
,SPX 16X2410D23,DecW4 2410 Puts,161219,16:00:00,2410,P,161223,,147.6,142.6,154.3,0.006,,,-99.986,0,0.001,2.156,-32.989,1,-1
,SPX 16X2410D30,DecQ 2410 Puts,161219,16:00:00,2410,P,161230,,147.87,141.6,153.4,-0.003,,,-99.967,0,0,2.244,-79.168,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161219,16:00:00,2410,P,170106,,148.12,141.8,153.4,-0.004,,,-99.948,0,0.006,2.33,-125.34,1,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161219,16:00:00,2410,P,170113,,148.37,142.4,154.4,0,,,-99.928,0,0.021,2.417,-171.502,0.998,-1
,SPX 17M2410,Jan17 2410 Puts,161219,16:00:00,2410,P,170120,,148.56,145.3,149.6,-0.007,,,-99.909,0.001,0.063,2.49,-211.06,0.996,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161219,16:00:00,2410,P,170127,,148.83,141.8,153.4,-0.008,,,-99.674,0.021,3.555,2.339,-263.466,0.991,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161219,16:00:00,2410,P,170131,,148.96,141.9,153.7,-0.008,,,-99.603,0.027,4.49,2.356,-289.712,0.988,-1
,SPX 17N2410,Feb17 2410 Puts,161219,16:00:00,2410,P,170217,,149.57,149.4,153.6,0.013,,,-98.152,0.113,24.455,1.533,-392.035,0.974,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161219,16:00:00,2410,P,170228,,151.1,147.1,159.1,0.013,,,-93.675,0.2,93.272,-2.385,-455.636,0.962,-1
,SPX 17O2410,Mar17 2410 Puts,161219,16:00:00,2410,P,170317,,151.93,154.3,158,0.028,,,-90.932,0.285,121.53,-2.373,-551.413,0.946,-1
,SPX 17O2410D31,Mar17Q 2410 Puts,161219,16:00:00,2410,P,170331,0.104,153.87,152.1,163.9,0.027,,,-86.582,0.322,180.421,-9.625,-628.31,0.932,-1
,SPX 16L2415D23,DecW4 2415 Calls,161219,16:00:00,2415,C,161223,,0.14,,0.05,,,545,0,0,5.38,-9.118,0.222,0,-1
,SPX 16L2415D30,DecQ 2415 Calls,161219,16:00:00,2415,C,161230,,0.16,,0.1,,,4,0.038,0.001,9.134,-5.008,0.588,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161219,16:00:00,2415,C,170106,,0,0.05,0.15,,,25,0.023,0.002,0.373,-0.062,0.021,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161219,16:00:00,2415,C,170113,0.107,0.02,0.2,0.3,,,422,0.156,0.012,2.602,-3.61,0.198,0.001,-1
,SPX 17A2415,Jan17 2415 Calls,161219,16:00:00,2415,C,170120,0.103,0.05,0.15,0.65,,6,1328,0.396,0.026,6.696,-4.357,0.622,0.003,0.38
,SPX 17A2415D27,Jan17W4 2415 Calls,161219,16:00:00,2415,C,170127,0.102,0.66,0.7,0.8,0.136,,,1.425,0.047,42.972,-5.744,5.872,0.007,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161219,16:00:00,2415,C,170131,0.1,0.83,0.85,0.95,0.084,,,1.81,0.056,51.627,-6.071,7.604,0.01,-1
,SPX 17B2415,Feb17 2415 Calls,161219,16:00:00,2415,C,170217,0.099,1.87,1.65,2.3,0.048,88,5071,3.982,0.102,96.393,-8.155,18.481,0.023,1.75
,SPX 17B2415D28,Feb17M 2415 Calls,161219,16:00:00,2415,C,170228,0.098,2.66,2.7,2.9,0.053,,,5.715,0.131,127.291,-8.879,28.132,0.033,-1
,SPX 16X2415D23,DecW4 2415 Puts,161219,16:00:00,2415,P,161223,,152.6,146.6,158.3,-0.001,,,-99.986,0,0.001,2.16,-33.058,1,-1
,SPX 16X2415D30,DecQ 2415 Puts,161219,16:00:00,2415,P,161230,,152.87,146.1,157.6,-0.007,,,-99.967,0,0,2.248,-79.333,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161219,16:00:00,2415,P,170106,,153.12,146.9,158.6,-0.002,,,-99.948,0,0.002,2.336,-125.6,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161219,16:00:00,2415,P,170113,,153.36,146.8,158.6,-0.004,,,-99.929,0,0.008,2.423,-171.858,0.999,-1
,SPX 17M2415,Jan17 2415 Puts,161219,16:00:00,2415,P,170120,,153.56,150.3,154.5,-0.008,,,-99.912,0,0.023,2.497,-211.501,0.997,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161219,16:00:00,2415,P,170127,,153.82,147.1,158.6,-0.006,,,-99.757,0.014,2.265,2.441,-264.145,0.993,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161219,16:00:00,2415,P,170131,,153.95,147.5,159.4,-0.003,,,-99.708,0.018,2.865,2.471,-290.492,0.99,-1
,SPX 17N2415,Feb17 2415 Puts,161219,16:00:00,2415,P,170217,,154.5,154.4,158.2,0.012,,,-98.625,0.089,18.049,1.91,-393.905,0.977,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161219,16:00:00,2415,P,170228,,155.84,151.9,163.8,0.013,,,-94.567,0.18,81.719,-1.645,-459.491,0.967,-1
,SPX 16L2420D23,DecW4 2420 Calls,161219,16:00:00,2420,C,161223,,0.14,,0.05,,17,8481,0,0,5.28,-9.185,0.218,0,0.05
,SPX 16L2420D30,DecQ 2420 Calls,161219,16:00:00,2420,C,161230,,0.16,,0.1,,,150,0.034,0.001,8.882,-4.995,0.57,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161219,16:00:00,2420,C,170106,,0,0.05,0.15,,,150,0.014,0.002,0.226,-0.037,0.012,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161219,16:00:00,2420,C,170113,0.107,0.01,0.15,0.25,,,10,0.106,0.009,1.823,-2.944,0.134,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161219,16:00:00,2420,C,170120,,0.04,0.1,0.65,,,4271,0.289,0.02,5.012,-0.57,0.45,0.002,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161219,16:00:00,2420,C,170127,0.103,0.6,0.6,0.75,0.133,,24,1.221,0.04,39.72,-5.37,5.345,0.006,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161219,16:00:00,2420,C,170131,0.101,0.75,0.75,0.9,0.093,15,,1.563,0.049,47.741,-5.668,6.919,0.008,0.78
,SPX 17B2420,Feb17 2420 Calls,161219,16:00:00,2420,C,170217,0.1,1.7,1.5,2.15,0.076,,136,3.53,0.091,89.908,-7.794,16.93,0.019,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161219,16:00:00,2420,C,170228,0.098,2.41,2.5,2.65,0.071,,,5.13,0.119,119.103,-8.478,25.822,0.029,-1
,SPX 17C2420,Mar17 2420 Calls,161219,16:00:00,2420,C,170317,0.1,4.31,4,4.6,-0.005,67,15794,8.516,0.164,175.686,-10.144,45.969,0.043,4.16
,SPX 17C2420D31,Mar17Q 2420 Calls,161219,16:00:00,2420,C,170331,0.101,6.23,5.8,6,-0.053,,,11.218,0.189,224.248,-10.925,67.333,0.056,-1
,SPX 17D2420,Apr17 2420 Calls,161219,16:00:00,2420,C,170421,0.102,9.23,7.9,8.9,-0.09,,,14.718,0.208,287.608,-11.828,100.782,0.073,-1
,SPX 16X2420D23,DecW4 2420 Puts,161219,16:00:00,2420,P,161223,,157.6,151.6,163.6,0,,,-99.986,0,0,2.165,-33.126,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161219,16:00:00,2420,P,161230,,157.87,151.8,163.6,-0.001,,,-99.967,0,0,2.253,-79.497,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161219,16:00:00,2420,P,170106,,158.12,152.4,164.1,0.001,,,-99.948,0,0.001,2.341,-125.86,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161219,16:00:00,2420,P,170113,,158.36,153.1,165.1,0.005,,,-99.929,0,0.003,2.428,-172.214,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161219,16:00:00,2420,P,170120,,158.56,156.3,160.5,-0.001,,,-99.913,0,0.008,2.503,-211.939,0.998,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161219,16:00:00,2420,P,170127,,158.82,151.8,163,-0.009,,,-99.811,0.009,1.39,2.511,-264.777,0.994,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161219,16:00:00,2420,P,170131,,158.94,152.9,164.5,-0.002,,,-99.778,0.012,1.758,2.549,-291.208,0.992,-1
,SPX 17N2420,Feb17 2420 Puts,161219,16:00:00,2420,P,170217,,159.45,159,163.2,0.01,,,-98.991,0.067,12.933,2.203,-395.517,0.981,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161219,16:00:00,2420,P,170228,,160.61,156.6,168.3,0.011,,,-95.363,0.16,71.004,-0.972,-463.023,0.971,-1
,SPX 17O2420,Mar17 2420 Puts,161219,16:00:00,2420,P,170317,,161.22,163.3,167.3,0.025,,,-93.383,0.238,91.65,-0.819,-562.3,0.957,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161219,16:00:00,2420,P,170331,,162.77,160.9,172.5,0.024,,,-89.445,0.288,146.703,-2.553,-643.033,0.944,-1
,SPX 17P2420,Apr17 2420 Puts,161219,16:00:00,2420,P,170421,0.105,166.08,167.7,171.5,0.021,,,-83.66,0.302,234.314,-8.902,-737.697,0.927,-1
,SPX 16L2425D23,DecW4 2425 Calls,161219,16:00:00,2425,C,161223,,0.14,,0.05,,,4657,0,0,5.186,-9.256,0.213,0,-1
,SPX 16L2425D30,DecQ 2425 Calls,161219,16:00:00,2425,C,161230,,0.16,,0.1,,,4676,0.031,0.001,8.649,-4.985,0.553,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161219,16:00:00,2425,C,170106,,0,0.05,0.15,,,450,0.008,0.001,0.133,-0.021,0.007,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161219,16:00:00,2425,C,170113,0.11,0.01,0.15,0.25,,,122,0.071,0.006,1.255,-2.982,0.089,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,161219,16:00:00,2425,C,170120,0.102,0.02,0.1,0.4,,,6835,0.207,0.015,3.697,-2.92,0.32,0.002,-1
,SPX 17A2425D27,Jan17W4 2425 Calls,161219,16:00:00,2425,C,170127,0.104,0.55,0.55,0.7,0.145,,10815,1.047,0.034,36.84,-5.04,4.887,0.005,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161219,16:00:00,2425,C,170131,0.102,0.68,0.7,0.8,0.103,,4081,1.351,0.042,44.268,-5.31,6.319,0.007,-1
,SPX 17B2425,Feb17 2425 Calls,161219,16:00:00,2425,C,170217,0.1,1.55,1.35,1.8,0.013,290,7524,3.129,0.081,83.921,-7.035,15.533,0.017,1.5
,SPX 17B2425D28,Feb17M 2425 Calls,161219,16:00:00,2425,C,170228,0.098,2.19,2.3,2.4,0.064,1,1315,4.601,0.107,111.415,-7.816,23.713,0.026,2
,SPX 17C2425,Mar17 2425 Calls,161219,16:00:00,2425,C,170317,0.1,3.94,3.6,4.3,0,3,1767,7.777,0.152,165.997,-9.575,42.614,0.039,3.8
,SPX 17C2425D31,Mar17Q 2425 Calls,161219,16:00:00,2425,C,170331,0.101,5.74,5.4,5.6,-0.042,,,10.363,0.177,213.633,-10.513,62.96,0.051,-1
,SPX 17D2425,Apr17 2425 Calls,161219,16:00:00,2425,C,170421,0.102,8.58,7.3,8.2,-0.097,,,13.768,0.198,276.45,-11.308,95.155,0.067,-1
,SPX 17F2425,Jun17 2425 Calls,161219,16:00:00,2425,C,170616,0.108,17.57,15.7,16.9,-0.072,,2452,22.24,0.218,429.218,-13.253,201.841,0.107,-1
,SPX 17I2425,Sep17 2425 Calls,161219,16:00:00,2425,C,170915,0.12,36.01,33.8,36.1,-0.029,,668,33.425,0.192,635.132,-15.241,417.099,0.157,-1
,SPX 17L2425,Dec17 2425 Calls,161219,16:00:00,2425,C,171215,0.129,55.7,53.2,56.5,-0.016,10,687,39.846,0.157,795.582,-15.923,652.367,0.196,54
,SPX 18A2425,Jan18 2425 Calls,161219,16:00:00,2425,C,180119,0.13,62.01,59.3,63.1,-0.013,,6,41.934,0.146,847.617,-15.768,742.618,0.209,-1
,SPX 16X2425D23,DecW4 2425 Puts,161219,16:00:00,2425,P,161223,,162.6,157.3,169.3,0.004,,,-99.986,0,0,2.169,-33.195,1,-1
,SPX 16X2425D30,DecQ 2425 Puts,161219,16:00:00,2425,P,161230,,162.86,156.8,168.6,-0.001,,,-99.967,0,0,2.258,-79.661,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161219,16:00:00,2425,P,170106,,163.12,158.4,170.3,0.008,,,-99.948,0,0,2.346,-126.12,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161219,16:00:00,2425,P,170113,,163.36,157.1,168.8,-0.003,,,-99.929,0,0.001,2.434,-172.57,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,161219,16:00:00,2425,P,170120,,163.56,160.2,164.5,-0.007,,4,-99.913,0,0.002,2.509,-212.377,0.998,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161219,16:00:00,2425,P,170127,,163.81,157,168.2,-0.007,,,-99.845,0.006,0.82,2.556,-265.376,0.995,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161219,16:00:00,2425,P,170131,,163.93,156.8,168.5,-0.008,,,-99.822,0.007,1.033,2.6,-291.881,0.993,-1
,SPX 17N2425,Feb17 2425 Puts,161219,16:00:00,2425,P,170217,,164.41,163.9,168.1,0.01,,,-99.265,0.05,8.969,2.423,-396.917,0.983,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161219,16:00:00,2425,P,170228,,165.42,161.4,173.1,0.011,,,-96.066,0.141,61.145,-0.363,-466.254,0.974,-1
,SPX 17O2425,Mar17 2425 Puts,161219,16:00:00,2425,P,170317,,165.95,168.2,171.9,0.025,,,-94.438,0.214,78.138,-0.144,-567.06,0.961,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161219,16:00:00,2425,P,170331,,167.32,165.4,177.6,0.025,,,-90.748,0.27,130.604,-1.792,-649.733,0.949,-1
,SPX 17P2425,Apr17 2425 Puts,161219,16:00:00,2425,P,170421,0.105,170.36,172.1,176,0.022,,,-85.046,0.292,217.777,-8.503,-746.564,0.933,-1
,SPX 17R2425,Jun17 2425 Puts,161219,16:00:00,2425,P,170616,0.12,182.81,185.5,189.2,0.025,,,-71.933,0.261,426.807,-11.81,-984.257,0.893,-1
,SPX 17U2425,Sep17 2425 Puts,161219,16:00:00,2425,P,170915,0.136,210.14,207.8,211.7,-0.002,,,-61.721,0.175,666.287,-12.682,-1325.015,0.843,-1
,SPX 17X2425,Dec17 2425 Puts,161219,16:00:00,2425,P,171215,0.148,231.42,229.3,233.9,0,110,,-55.111,0.141,822.432,-12.242,-1672.789,0.804,229.51
,SPX 18M2425,Jan18 2425 Puts,161219,16:00:00,2425,P,180119,0.15,238.79,235.3,240.2,-0.005,110,,-54.961,0.133,874.478,-11.641,-1809.921,0.791,235.81
,SPX 16L2430D23,DecW4 2430 Calls,161219,16:00:00,2430,C,161223,,0.14,,0.05,,,48,0,0,5.1,-9.33,0.209,0,-1
,SPX 16L2430D30,DecQ 2430 Calls,161219,16:00:00,2430,C,161230,,0.16,,0.1,,,,0.027,0.001,8.433,-4.978,0.537,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161219,16:00:00,2430,C,170106,,0,0.05,0.15,,,8,0.004,0.001,0.077,-0.012,0.004,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161219,16:00:00,2430,C,170113,0.113,0,0.15,0.25,,,130,0.047,0.004,0.848,-3.021,0.058,0,-1
,SPX 17A2430,Jan17 2430 Calls,161219,16:00:00,2430,C,170120,,0.02,0.05,0.6,,,18,0.147,0.011,2.687,-0.296,0.225,0.001,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161219,16:00:00,2430,C,170127,0.104,0.51,0.5,0.6,0.078,,1297,0.898,0.03,34.295,-4.512,4.49,0.004,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161219,16:00:00,2430,C,170131,0.103,0.63,0.6,0.75,0.079,,21,1.167,0.037,41.172,-4.991,5.795,0.005,-1
,SPX 17B2430,Feb17 2430 Calls,161219,16:00:00,2430,C,170217,0.102,1.41,1.25,1.85,0.099,,30,2.773,0.072,78.409,-6.886,14.278,0.014,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161219,16:00:00,2430,C,170228,0.1,1.99,2.15,2.3,0.116,,20,4.124,0.097,104.217,-7.616,21.79,0.023,-1
,SPX 17C2430,Mar17 2430 Calls,161219,16:00:00,2430,C,170317,0.101,3.6,3.3,4.1,0.028,,6,7.095,0.141,156.711,-9.176,39.492,0.035,-1
,SPX 17C2430D31,Mar17Q 2430 Calls,161219,16:00:00,2430,C,170331,0.101,5.29,5,5.2,-0.036,,,9.563,0.166,203.322,-9.978,58.838,0.046,-1
,SPX 16X2430D23,DecW4 2430 Puts,161219,16:00:00,2430,P,161223,,167.6,163.3,175.1,0.01,,,-99.986,0,0,2.174,-33.263,1,-1
,SPX 16X2430D30,DecQ 2430 Puts,161219,16:00:00,2430,P,161230,,167.86,162.1,173.6,0,,,-99.967,0,0,2.262,-79.826,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161219,16:00:00,2430,P,170106,,168.12,163.4,175.1,0.007,,,-99.949,0,0,2.35,-126.38,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161219,16:00:00,2430,P,170113,,168.36,162.8,174.3,0.001,,,-99.93,0,0,2.439,-172.926,1,-1
