Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2025D11,JulW2 2025 Calls,140611,16:00:00,2025,C,140711,0.08,0.48,0.5,0.75,0.312,91,7670,3.689,0.228,38.269,-5.635,4.752,0.02,0.7
,SPX 14G2025,Jul 2025 Calls,140611,16:00:00,2025,C,140718,0.079,2.13,0.7,1.2,-0.554,434,16965,7.301,0.253,93.802,-6.35,15.787,0.029,1.05
,SPX 14H2025,Aug 2025 Calls,140611,16:00:00,2025,C,140815,0.088,4.62,3.8,4.8,-0.067,229,2334,15.519,0.403,172.61,-11.179,43.576,0.071,4.45
,SPX 14I2025,Sep 2025 Calls,140611,16:00:00,2025,C,140919,0.097,10.66,9.9,10.7,-0.034,340,16540,23.991,0.39,282.473,-13.487,102.111,0.111,10.3
,SPX 14I2025D30,SepQ 2025 Calls,140611,16:00:00,2025,C,140930,0.098,12.78,11.5,12.8,-0.049,,600,26.721,0.38,313.676,-13.608,123.819,0.122,-1
,SPX 14L2025,Dec 2025 Calls,140611,16:00:00,2025,C,141219,0.112,27.63,26.6,28.4,-0.004,330,13239,35.543,0.294,479.57,-14.371,281.062,0.174,27.65
,SPX 15A2025,Jan15 2025 Calls,140611,16:00:00,2025,C,150117,0.115,32.61,31.4,33.3,-0.008,,3185,37.811,0.268,527.232,-14.168,340.136,0.187,-1
,SPX 14R2025D13,JunW2 2025 Puts,140611,16:00:00,2025,P,140613,,81.27,79.4,83.4,0.002,,,-99.987,0,0,-0.795,-16.633,1,-1
,SPX 14R2025,Jun 2025 Puts,140611,16:00:00,2025,P,140620,,81.82,80.9,83.4,0.004,,1034,-99.946,0.003,0.176,-0.775,-49.892,1,-1
,SPX 14R2025D27,JunW4 2025 Puts,140611,16:00:00,2025,P,140627,,82.53,80.7,84.7,0.002,,,-99.885,0.009,0.426,-0.695,-94.231,0.997,-1
,SPX 14R2025D30,JunQ 2025 Puts,140611,16:00:00,2025,P,140630,,82.8,81.4,84.4,0.001,,,-99.816,0.018,0.997,-0.719,-110.826,0.994,-1
,SPX 14S2025D3,JulW1 2025 Puts,140611,16:00:00,2025,P,140703,,83.06,80.7,84.7,-0.004,,,-99.708,0.035,1.859,-0.759,-127.392,0.991,-1
,SPX 14S2025D11,JulW2 2025 Puts,140611,16:00:00,2025,P,140711,,83.84,81.7,85.7,-0.002,,,-98.469,0.154,13.931,-1.738,-170.446,0.98,-1
,SPX 14S2025,Jul 2025 Puts,140611,16:00:00,2025,P,140718,,84.5,83.8,86.4,0.007,,9,-96.828,0.27,28.435,-2.716,-201.585,0.971,-1
,SPX 14T2025,Aug 2025 Puts,140611,16:00:00,2025,P,140815,0.088,90.3,89.5,92.1,0.006,,10,-83.895,0.457,159.316,-11.285,-321.471,0.929,-1
,SPX 14U2025,Sep 2025 Puts,140611,16:00:00,2025,P,140919,0.098,99.14,98.3,101,0.005,,11,-73.917,0.414,277.585,-13.55,-454.991,0.889,-1
,SPX 14U2025D30,SepQ 2025 Puts,140611,16:00:00,2025,P,140930,0.098,101.55,100.5,103.5,0.004,,,-71.564,0.408,305.739,-13.169,-502.052,0.878,-1
,SPX 14X2025,Dec 2025 Puts,140611,16:00:00,2025,P,141219,0.115,124.07,122.2,125,-0.004,,1002,-61.311,0.275,484.987,-13.696,-769.968,0.826,-1
,SPX 15M2025,Jan15 2025 Puts,140611,16:00:00,2025,P,150117,0.118,130.49,128.4,131.3,-0.005,,,-59.616,0.253,531.956,-13.102,-870.761,0.813,-1
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.01,,,,,,0.007,0,0.491,-0.54,0.012,0,
,SPX 14F2030,Jun 2030 Calls,140611,16:00:00,2030,C,140620,,0,0.05,0.1,,594,2003,0,0,0.003,0,0,0,0.1
,SPX 14F2030D27,JunW4 2030 Calls,140611,16:00:00,2030,C,140627,0.091,0.03,0.1,0.25,,5,233,0.433,0.049,4.391,-3.453,0.298,0.002,0.15
,SPX 14F2030D30,JunQ 2030 Calls,140611,16:00:00,2030,C,140630,,0.06,0.05,0.6,,,5,0.699,0.072,7.167,-1.171,0.557,0.004,-1
,SPX 14G2030D3,JulW1 2030 Calls,140611,16:00:00,2030,C,140703,0.085,0.13,0.25,0.35,,6,264,1.31,0.11,13.777,-4.194,1.254,0.006,0.3
,SPX 14G2030D11,JulW2 2030 Calls,140611,16:00:00,2030,C,140711,0.081,0.33,0.4,0.65,0.606,,20,2.708,0.181,29.315,-4.903,3.445,0.015,-1
,SPX 14G2030,Jul 2030 Calls,140611,16:00:00,2030,C,140718,0.082,1.81,0.45,1.35,-0.503,5087,6494,6.172,0.218,84.386,-6.229,13.726,0.023,0.95
,SPX 14H2030,Aug 2030 Calls,140611,16:00:00,2030,C,140815,0.086,3.93,3.1,3.9,-0.107,47,895,13.659,0.373,158.159,-9.793,38.462,0.061,3.7
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,26.03,,,,,,34.139,0.292,470.511,-14.093,270.184,0.162,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,30.91,,,,,,36.526,0.268,518.966,-13.935,328.563,0.175,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,86.27,,,,,,-99.987,0,0,-0.797,-16.674,1,
,SPX 14R2030,Jun 2030 Puts,140611,16:00:00,2030,P,140620,,86.82,86.1,88.6,0.006,,,-99.956,0.001,0.072,-0.749,-50.019,1,-1
,SPX 14R2030D27,JunW4 2030 Puts,140611,16:00:00,2030,P,140627,,87.53,85.8,90.5,0.007,,,-99.913,0.003,0.145,-0.66,-94.479,0.998,-1
,SPX 14R2030D30,JunQ 2030 Puts,140611,16:00:00,2030,P,140630,,87.79,85.8,88.9,-0.005,,,-99.878,0.008,0.376,-0.649,-111.14,0.996,-1
,SPX 14S2030D3,JulW1 2030 Puts,140611,16:00:00,2030,P,140703,,88.06,86.3,90.1,0.002,,,-99.828,0.015,0.722,-0.643,-127.79,0.994,-1
,SPX 14S2030D11,JulW2 2030 Puts,140611,16:00:00,2030,P,140711,,88.79,86.3,90.9,-0.002,,,-99.073,0.098,8.272,-1.197,-171.514,0.985,-1
,SPX 14S2030,Jul 2030 Puts,140611,16:00:00,2030,P,140718,,89.39,88.4,91,0.003,,,-97.939,0.194,18.711,-1.866,-203.477,0.977,-1
,SPX 14T2030,Aug 2030 Puts,140611,16:00:00,2030,P,140815,0.087,94.6,93.8,96.5,0.006,,15500,-86.017,0.428,142.567,-10.322,-327.932,0.939,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,127.35,,,,,,-62.633,0.276,476.266,-13.48,-783.402,0.838,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,133.7,,,,,,-60.829,0.253,524.079,-12.936,-885.156,0.825,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0.01,,,,,,0.006,0,0.448,-0.511,0.011,0,
,SPX 14F2035,Jun 2035 Calls,140611,16:00:00,2035,C,140620,,0,0.05,0.1,,8,3664,0,0,0,0,0,0,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.02,,,,,,0.245,0.03,2.596,-0.476,0.165,0.001,
,SPX 14G2035D3,JulW1 2035 Calls,140611,16:00:00,2035,C,140703,0.087,0.08,0.2,0.3,,,5,0.862,0.078,9.464,-3.64,0.813,0.004,-1
,SPX 14G2035D11,JulW2 2035 Calls,140611,16:00:00,2035,C,140711,0.083,0.22,0.35,0.55,1.045,,,1.94,0.14,21.89,-4.386,2.436,0.011,-1
,SPX 14G2035,Jul 2035 Calls,140611,16:00:00,2035,C,140718,,1.55,0.25,1.2,-0.535,145,4374,5.206,0.186,75.768,-9.542,11.932,0.017,0.7
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,24.49,,,,,,32.751,0.289,461.025,-13.722,259.422,0.15,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,91.27,,,,,,-99.987,0,0,-0.799,-16.715,1,
,SPX 14R2035,Jun 2035 Puts,140611,16:00:00,2035,P,140620,,91.82,91.1,93.6,0.006,,,-99.959,0,0.028,-0.74,-50.144,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,92.53,,,,,,-99.923,0.001,0.042,-0.65,-94.717,0.999,
,SPX 14S2035D3,JulW1 2035 Puts,140611,16:00:00,2035,P,140703,,93.06,90.6,94.6,-0.005,,,-99.877,0.006,0.238,-0.599,-128.136,0.996,-1
,SPX 14S2035D11,JulW2 2035 Puts,140611,16:00:00,2035,P,140711,,93.77,91.3,95.8,-0.002,,,-99.448,0.058,4.547,-0.861,-172.325,0.989,-1
,SPX 14S2035,Jul 2035 Puts,140611,16:00:00,2035,P,140718,,94.32,93.4,96,0.004,,,-98.716,0.131,11.514,-1.27,-204.917,0.983,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,130.69,,,,,,-63.952,0.276,467.074,-13.084,-796.777,0.85,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0.01,,,,,,0.005,0,0.413,-0.487,0.01,0,
,SPX 14F2040,Jun 2040 Calls,140611,16:00:00,2040,C,140620,,0,0.05,0.1,,9,6671,0,0,0,0,0,0,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.01,,,,,,0.132,0.017,1.46,-0.258,0.087,0.001,
,SPX 14F2040D30,JunQ 2040 Calls,140611,16:00:00,2040,C,140630,,0.02,0.05,0.55,,,2,0.236,0.029,2.64,-0.402,0.181,0.001,-1
,SPX 14G2040D3,JulW1 2040 Calls,140611,16:00:00,2040,C,140703,0.09,0.05,0.15,0.3,,668,,0.549,0.053,6.285,-3.381,0.51,0.003,0.25
,SPX 14G2040D11,JulW2 2040 Calls,140611,16:00:00,2040,C,140711,0.084,0.14,0.25,0.5,,,5,1.354,0.105,15.907,-3.926,1.677,0.008,-1
,SPX 14G2040,Jul 2040 Calls,140611,16:00:00,2040,C,140718,,1.32,0.15,1.1,-0.53,5000,5222,4.383,0.159,67.947,-8.592,10.379,0.013,0.5
,SPX 14H2040,Aug 2040 Calls,140611,16:00:00,2040,C,140815,0.087,2.81,2.2,3.2,-0.039,2,740,10.389,0.312,130.307,-8.358,29.463,0.043,2.8
,SPX 14I2040,Sep 2040 Calls,140611,16:00:00,2040,C,140919,0.094,7.67,6.7,7.7,-0.059,6,122,18.708,0.345,242.226,-11.098,80.135,0.078,7.7
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,23.02,,,,,,31.379,0.286,451.139,-13.345,248.793,0.139,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,27.68,,,,,,33.981,0.265,501.188,-13.293,305.666,0.153,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,96.27,,,,,,-99.987,0,0,-0.801,-16.756,1,
,SPX 14R2040,Jun 2040 Puts,140611,16:00:00,2040,P,140620,,96.82,96.1,98.6,0.005,,1,-99.961,0,0.01,-0.737,-50.268,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,97.53,,,,,,-99.926,0,0.01,-0.648,-94.951,0.999,
,SPX 14R2040D30,JunQ 2040 Puts,140611,16:00:00,2040,P,140630,,97.79,96.3,99.3,0,,,-99.911,0.001,0.034,-0.617,-111.706,0.999,-1
,SPX 14S2040D3,JulW1 2040 Puts,140611,16:00:00,2040,P,140703,,98.06,96.1,100.1,0,,,-99.895,0.002,0.065,-0.586,-128.461,0.997,-1
,SPX 14S2040D11,JulW2 2040 Puts,140611,16:00:00,2040,P,140711,,98.75,96.9,101.7,0.006,,,-99.663,0.032,2.287,-0.668,-172.963,0.992,-1
,SPX 14S2040,Jul 2040 Puts,140611,16:00:00,2040,P,140718,,99.29,98.1,100.6,0.001,,,-99.223,0.082,6.557,-0.883,-206.009,0.987,-1
,SPX 14T2040,Aug 2040 Puts,140611,16:00:00,2040,P,140815,0.088,103.49,102.8,105.5,0.008,1,1,-89.795,0.362,110.178,-8.786,-339.43,0.957,107.4
,SPX 14U2040,Sep 2040 Puts,140611,16:00:00,2040,P,140919,0.092,110.93,109.5,112.2,-0.001,,,-79.659,0.384,232.462,-10.328,-482.988,0.922,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,134.1,,,,,,-65.268,0.276,457.424,-12.679,-810.079,0.861,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,140.3,,,,,,-63.251,0.254,507.026,-12.267,-913.811,0.847,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0.005,0,0.383,-0.466,0.01,0,
,SPX 14F2045,Jun 2045 Calls,140611,16:00:00,2045,C,140620,,0,0.05,0.1,,9,161,0,0,0,0,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0.068,0.01,0.78,-0.132,0.044,0,
,SPX 14G2045D3,JulW1 2045 Calls,140611,16:00:00,2045,C,140703,0.092,0.03,0.15,0.25,,281,,0.338,0.035,4.026,-3.048,0.309,0.002,0.2
,SPX 14G2045D11,JulW2 2045 Calls,140611,16:00:00,2045,C,140711,0.086,0.09,0.2,0.45,,,,0.919,0.077,11.23,-3.519,1.122,0.006,-1
,SPX 14G2045,Jul 2045 Calls,140611,16:00:00,2045,C,140718,,1.13,0.1,0.95,-0.531,4,351,3.685,0.134,60.901,-7.74,9.038,0.01,0.65
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,21.62,,,,,,30.027,0.282,440.878,-12.961,238.314,0.129,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,101.27,,,,,,-99.987,0,0,-0.803,-16.797,1,
,SPX 14R2045,Jun 2045 Puts,140611,16:00:00,2045,P,140620,,101.82,101.1,103.6,0.005,,,-99.961,0,0.003,-0.738,-50.391,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,102.53,,,,,,-99.927,0,0.002,-0.649,-95.184,1,
,SPX 14S2045D3,JulW1 2045 Puts,140611,16:00:00,2045,P,140703,,103.06,100.5,105.5,-0.001,,,-99.9,0,0.014,-0.583,-128.779,0.998,-1
,SPX 14S2045D11,JulW2 2045 Puts,140611,16:00:00,2045,P,140711,,103.75,100.1,107.3,0,,10,-99.777,0.016,1.038,-0.569,-173.495,0.994,-1
,SPX 14S2045,Jul 2045 Puts,140611,16:00:00,2045,P,140718,,104.27,103,105.5,0,,,-99.53,0.047,3.411,-0.652,-206.854,0.99,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,137.57,,,,,,-66.578,0.275,447.335,-12.266,-823.292,0.871,
,SPX 14F2050D13,JunW2 2050 Calls,140611,16:00:00,2050,C,140613,,0,,0.05,,,6094,0.004,0,0.357,-0.449,0.009,0,-1
,SPX 14F2050,Jun 2050 Calls,140611,16:00:00,2050,C,140620,,0,0.05,0.1,,29,18771,0,0,0,0,0,0,0.05
,SPX 14F2050D27,JunW4 2050 Calls,140611,16:00:00,2050,C,140627,,0,0.1,0.15,,144,11869,0.033,0.005,0.394,-0.064,0.021,0,0.15
,SPX 14F2050D30,JunQ 2050 Calls,140611,16:00:00,2050,C,140630,,0,0.05,0.55,,,1551,0.066,0.009,0.796,-0.112,0.048,0.001,-1
,SPX 14G2050D3,JulW1 2050 Calls,140611,16:00:00,2050,C,140703,,0.01,0.1,0.2,,283,355,0.2,0.023,2.482,-0.336,0.18,0.001,0.1
,SPX 14G2050D11,JulW2 2050 Calls,140611,16:00:00,2050,C,140711,0.087,0.06,0.15,0.4,,18,65,0.606,0.055,7.689,-3.055,0.728,0.004,0.3
,SPX 14G2050,Jul 2050 Calls,140611,16:00:00,2050,C,140718,0.08,0.98,0.1,0.45,-0.714,42,2369,3.097,0.114,54.595,-2.584,7.886,0.007,0.4
,SPX 14H2050,Aug 2050 Calls,140611,16:00:00,2050,C,140815,0.086,1.97,1.5,2.45,0.005,381,6404,7.711,0.252,104.708,-6.821,22.071,0.03,2.05
,SPX 14I2050,Sep 2050 Calls,140611,16:00:00,2050,C,140919,0.093,6.08,5.3,6.2,-0.053,5334,22578,15.586,0.311,214.915,-9.764,67.143,0.06,6.05
,SPX 14I2050D30,SepQ 2050 Calls,140611,16:00:00,2050,C,140930,0.095,7.56,6.6,7.6,-0.056,80,306,18.282,0.323,246.521,-10.232,84.535,0.07,7.9
,SPX 14L2050,Dec 2050 Calls,140611,16:00:00,2050,C,141219,0.108,20.27,19.1,20.1,-0.032,835,27963,28.695,0.278,430.272,-12.303,228.001,0.119,20.2
,SPX 15A2050,Jan15 2050 Calls,140611,16:00:00,2050,C,150117,0.111,24.7,23.3,25,-0.021,501,6630,31.48,0.261,481.866,-12.46,283.202,0.133,24.8
,SPX 14R2050D13,JunW2 2050 Puts,140611,16:00:00,2050,P,140613,,106.27,103.2,109.6,0.003,10,10,-99.987,0,0,-0.805,-16.838,1,109.5
,SPX 14R2050,Jun 2050 Puts,140611,16:00:00,2050,P,140620,,106.82,106.1,108.6,0.005,,1001,-99.961,0,0.001,-0.739,-50.514,1,-1
,SPX 14R2050D27,JunW4 2050 Puts,140611,16:00:00,2050,P,140627,,107.53,104.5,110.9,0.002,,,-99.927,0,0,-0.65,-95.417,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140611,16:00:00,2050,P,140630,,107.79,106.5,109.5,0.002,,,-99.914,0,0.001,-0.617,-112.256,0.999,-1
,SPX 14S2050D3,JulW1 2050 Puts,140611,16:00:00,2050,P,140703,,108.06,104.3,110.7,-0.005,,,-99.901,0,0.002,-0.584,-129.094,0.999,-1
,SPX 14S2050D11,JulW2 2050 Puts,140611,16:00:00,2050,P,140711,,108.75,105,111.4,-0.005,,,-99.831,0.007,0.419,-0.524,-173.968,0.996,-1
,SPX 14S2050,Jul 2050 Puts,140611,16:00:00,2050,P,140718,,109.26,107.9,110.4,-0.001,,15000,-99.699,0.024,1.597,-0.527,-207.538,0.993,-1
,SPX 14T2050,Aug 2050 Puts,140611,16:00:00,2050,P,140815,,112.71,112.1,114.8,0.007,,,-92.897,0.29,80.707,-4.836,-348.969,0.97,-1
,SPX 14U2050,Sep 2050 Puts,140611,16:00:00,2050,P,140919,0.095,119.24,118.8,121.5,0.007,600,3008,-83.184,0.356,201.051,-9.875,-500.033,0.94,119.4
,SPX 14U2050D30,SepQ 2050 Puts,140611,16:00:00,2050,P,140930,0.094,121.12,120.3,123.5,0.006,,5,-80.9,0.368,228.77,-9.662,-552.543,0.93,-1
,SPX 14X2050,Dec 2050 Puts,140611,16:00:00,2050,P,141219,0.112,141.1,139.5,142.4,-0.001,1,4,-67.881,0.274,436.824,-11.755,-836.4,0.881,-1
,SPX 15M2050,Jan15 2050 Puts,140611,16:00:00,2050,P,150117,0.114,147.13,145.2,148.1,-0.003,,1,-65.659,0.253,488.324,-11.404,-942.199,0.867,-1
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0.003,0,0.334,-0.434,0.008,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0.015,0.002,0.187,-0.029,0.009,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.01,,,,,,0.114,0.014,1.47,-0.193,0.101,0.001,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.03,,,,,,0.387,0.038,5.095,-0.516,0.457,0.003,
,SPX 14G2055,Jul 2055 Calls,140611,16:00:00,2055,C,140718,,0.85,0.05,0.8,-0.494,2,248,2.601,0.096,48.983,-6.303,6.897,0.005,0.5
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,18.99,,,,,,27.387,0.274,419.351,-12.181,217.867,0.11,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,111.27,,,,,,-99.987,0,0,-0.807,-16.879,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,112.53,,,,,,-99.927,0,0,-0.652,-95.65,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,113.06,,,,,,-99.901,0,0,-0.585,-129.409,0.999,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,113.74,,,,,,-99.854,0.003,0.148,-0.506,-174.411,0.997,
,SPX 14S2055,Jul 2055 Puts,140611,16:00:00,2055,P,140718,,114.25,112.3,114.9,-0.006,,,-99.783,0.011,0.66,-0.468,-208.128,0.995,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,144.7,,,,,,-69.174,0.272,425.915,-11.417,-849.389,0.89,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0,,,,,,0.003,0,0.315,-0.421,0.008,0,
,SPX 14F2060,Jun 2060 Calls,140611,16:00:00,2060,C,140620,,0,0.05,0.1,,105,504,0,0,0,0,0,0,0.05
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0.007,0.001,0.084,-0.012,0.004,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0.063,0.008,0.834,-0.106,0.054,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.02,,,,,,0.239,0.025,3.26,-0.321,0.277,0.002,
,SPX 14G2060,Jul 2060 Calls,140611,16:00:00,2060,C,140718,,0.73,0.05,0.7,-0.493,3,163,2.186,0.08,44.011,-5.706,6.051,0.004,0.3
,SPX 14H2060,Aug 2060 Calls,140611,16:00:00,2060,C,140815,0.086,1.35,0.95,1.9,0.059,5785,586,5.587,0.198,82.104,-5.497,16.179,0.021,1.5
,SPX 14I2060,Sep 2060 Calls,140611,16:00:00,2060,C,140919,0.092,4.76,4,5,-0.055,5,70,12.812,0.275,188.066,-8.379,55.573,0.046,4.5
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,17.77,,,,,,26.104,0.269,408.147,-11.787,207.929,0.101,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,21.95,,,,,,29.036,0.255,461.165,-11.94,261.286,0.115,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,116.27,,,,,,-99.987,0,0,-0.809,-16.92,1,
,SPX 14R2060,Jun 2060 Puts,140611,16:00:00,2060,P,140620,,116.82,116.1,118.6,0.005,,,-99.961,0,0,-0.742,-50.761,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,117.53,,,,,,-99.927,0,0,-0.653,-95.882,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,118.06,,,,,,-99.901,0,0,-0.587,-129.724,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,118.74,,,,,,-99.863,0.001,0.044,-0.5,-174.842,0.998,
,SPX 14S2060,Jul 2060 Puts,140611,16:00:00,2060,P,140718,,119.25,117.7,120.3,-0.002,,,-99.821,0.004,0.236,-0.444,-208.668,0.996,-1
,SPX 14T2060,Aug 2060 Puts,140611,16:00:00,2060,P,140815,,122.19,121.6,124.3,0.006,,,-95.307,0.219,55.564,-3.233,-356.6,0.979,-1
,SPX 14U2060,Sep 2060 Puts,140611,16:00:00,2060,P,140919,0.093,127.87,127.4,130.1,0.007,,,-86.401,0.323,169.682,-8.339,-515.562,0.954,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,148.35,,,,,,-70.456,0.27,414.632,-10.983,-862.243,0.899,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,154.19,,,,,,-68.042,0.251,468.087,-10.845,-970.214,0.885,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0,,,,,,0.003,0,0.298,-0.409,0.007,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.003,0,0.035,-0.005,0.002,0,
,SPX 14G2065D3,JulW1 2065 Calls,140611,16:00:00,2065,C,140703,,0,0.05,0.15,,,,0.033,0.005,0.452,-0.055,0.028,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.01,,,,,,0.142,0.016,2.011,-0.192,0.162,0.001,
,SPX 14G2065,Jul 2065 Calls,140611,16:00:00,2065,C,140718,0.094,0.64,0.15,0.65,-0.375,,56,1.838,0.067,39.626,-3.587,5.328,0.003,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.62,,,,,,24.848,0.264,396.692,-11.39,198.198,0.093,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,121.28,,,,,,-99.987,0,0,-0.811,-16.961,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,122.53,,,,,,-99.927,0,0,-0.655,-96.115,1,
,SPX 14S2065D3,JulW1 2065 Puts,140611,16:00:00,2065,P,140703,,123.06,119.9,126.2,0,,,-99.901,0,0,-0.588,-130.039,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,123.75,,,,,,-99.866,0,0.011,-0.5,-175.269,0.999,
,SPX 14S2065,Jul 2065 Puts,140611,16:00:00,2065,P,140718,,124.25,122.7,125.2,-0.002,,,-99.835,0.002,0.071,-0.436,-209.187,0.997,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,152.07,,,,,,-71.725,0.268,402.999,-10.545,-874.948,0.907,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0,,,,,,0.002,0,0.282,-0.399,0.007,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 14G2070D3,JulW1 2070 Calls,140611,16:00:00,2070,C,140703,,0,0.05,0.2,,,2362,0.016,0.002,0.234,-0.027,0.014,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0.01,,,,,,0.082,0.01,1.192,-0.11,0.091,0.001,
,SPX 14G2070,Jul 2070 Calls,140611,16:00:00,2070,C,140718,,0.56,,0.6,0.071,,30,1.546,0.057,35.77,-4.718,4.71,0.002,-1
,SPX 14H2070,Aug 2070 Calls,140611,16:00:00,2070,C,140815,0.087,0.91,0.6,1.55,0.187,1,87,3.956,0.15,62.887,-4.495,11.618,0.014,1.15
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.52,,,,,,23.621,0.258,385.022,-10.992,188.689,0.085,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,19.43,,,,,,26.662,0.249,439.273,-11.241,240.027,0.099,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,126.28,,,,,,-99.987,0,0,-0.813,-17.002,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,127.53,,,,,,-99.927,0,0,-0.657,-96.348,1,
,SPX 14S2070D3,JulW1 2070 Puts,140611,16:00:00,2070,P,140703,,128.06,124.9,131.2,0,,,-99.901,0,0,-0.59,-130.354,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,128.75,,,,,,-99.867,0,0.002,-0.5,-175.693,0.999,
,SPX 14S2070,Jul 2070 Puts,140611,16:00:00,2070,P,140718,,129.25,127.9,130.4,-0.001,,,-99.839,0,0.017,-0.434,-209.697,0.998,-1
,SPX 14T2070,Aug 2070 Puts,140611,16:00:00,2070,P,140815,,131.87,131.5,134.1,0.007,,,-97.06,0.154,35.599,-2.027,-362.51,0.986,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,155.84,,,,,,-72.978,0.265,391.045,-10.102,-887.488,0.915,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,161.47,,,,,,-70.388,0.248,446.46,-10.1,-997.75,0.901,
