Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2740D22,DecW4 2740 Calls,171130,16:00:00,2740,C,171222,0.08,0.65,0.85,1.1,0.508,,84,3.883,0.19,50.661,-11.2,5.568,0.014,-1
,SPX 17L2740D29,DecQ 2740 Calls,171130,16:00:00,2740,C,171229,0.076,1.6,1.25,1.6,-0.087,43,422,5.537,0.202,95.252,-11.773,13.608,0.026,2.2
,SPX 18A2740D5,Jan18W1 2740 Calls,171130,16:00:00,2740,C,180105,0.073,2.21,1.8,2.15,-0.095,50,149,7.386,0.247,124.418,-12.093,20.756,0.041,2.45
,SPX 18A2740,Jan18 2740 Calls,171130,16:00:00,2740,C,180119,0.073,4.18,3.3,3.7,-0.165,154,1596,11.931,0.321,192.363,-13.675,41.435,0.067,3.3
,SPX 18A2740D31,Jan18M 2740 Calls,171130,16:00:00,2740,C,180131,0.073,6.18,4.9,5.4,-0.162,310,395,16.155,0.365,251.531,-14.777,65.13,0.091,5.8
,SPX 18B2740,Feb18 2740 Calls,171130,16:00:00,2740,C,180216,0.074,8.67,7.4,7.9,-0.112,5062,381,19.732,0.376,314.581,-15.972,96.38,0.115,8.8
,SPX 18C2740,Mar18 2740 Calls,171130,16:00:00,2740,C,180316,0.081,16.25,14.2,14.8,-0.108,,,27.55,0.359,437.762,-18.474,175.702,0.153,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,82.05,,,,,,42.974,0.141,914.822,-23.999,802.8,0.281,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,98.08,,,,,,55.494,0.135,1055.128,-21.774,1089.096,0.316,
,SPX 17W2740D30,NovM 2740 Puts,171130,16:00:00,2740,P,171130,,92.4,88,96.7,-0.001,,,-99.996,0,0,9.335,-7.501,1,-1
,SPX 17X2740D1,DecW1 2740 Puts,171130,16:00:00,2740,P,171201,,94.36,93,100.2,0.024,,,-99.828,0.013,26.943,-155.697,-13.97,1,-1
,SPX 17X2740D8,DecW2 2740 Puts,171130,16:00:00,2740,P,171208,,93.75,92.8,100.7,0.032,,,-97.209,0.071,46.837,-24.101,-63.917,1,-1
,SPX 17X2740,Dec 2740 Puts,171130,16:00:00,2740,P,171215,,94.49,92.8,99.4,0.017,,,-95.097,0.12,75.967,-19.426,-104.472,0.997,-1
,SPX 17X2740D22,DecW4 2740 Puts,171130,16:00:00,2740,P,171222,,94.16,92.8,99.4,0.021,,,-93.807,0.211,86.179,-7.137,-161.488,0.986,-1
,SPX 17X2740D29,DecQ 2740 Puts,171130,16:00:00,2740,P,171229,,93.43,92.8,99.1,0.027,,,-94.013,0.277,73.785,1.183,-214.984,0.974,-1
,SPX 18M2740D5,Jan18W1 2740 Puts,171130,16:00:00,2740,P,180105,0.071,93.78,90,98.2,0.003,,,-92.289,0.325,97.395,-0.898,-262.112,0.959,-1
,SPX 18M2740,Jan18 2740 Puts,171130,16:00:00,2740,P,180119,0.068,94.53,94,95.9,0.004,,,-88.212,0.44,143.244,-1.074,-346.714,0.933,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171130,16:00:00,2740,P,180131,0.064,95.29,94.7,96.5,0.003,,,-84.552,0.514,187.483,-0.47,-428.601,0.909,-1
,SPX 18N2740,Feb18 2740 Puts,171130,16:00:00,2740,P,180216,0.075,98.07,99.3,101,0.021,,,-77.226,0.528,275.492,-5.869,-504.571,0.885,-1
,SPX 18O2740,Mar18 2740 Puts,171130,16:00:00,2740,P,180316,0.084,106.32,107,108,0.011,,,-66.271,0.426,425.727,-8.917,-624.441,0.847,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,161.25,,,,,,-44.404,0.164,910.438,-10.55,-1391.391,0.719,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,184.31,,,,,,-41.364,0.126,1057.202,-9.709,-1752.536,0.684,
,SPX 17L2745D1,DecW1 2745 Calls,171130,16:00:00,2745,C,171201,,0.05,,0.1,,22,381,0.073,0.002,2.394,-4.458,0.059,0,0.05
,SPX 17L2745D8,DecW2 2745 Calls,171130,16:00:00,2745,C,171208,0.108,0.21,0.2,0.35,0.286,2,259,1.03,0.049,15.158,-9.441,0.908,0,0.25
,SPX 17L2745,Dec 2745 Calls,171130,16:00:00,2745,C,171215,0.092,0.5,0.35,0.55,0,3,160,1.816,0.079,33.835,-9.899,2.893,0.002,1.45
,SPX 17L2745D22,DecW4 2745 Calls,171130,16:00:00,2745,C,171222,0.081,0.48,0.7,0.95,0.771,2,54,3.044,0.157,41.293,-10.055,4.338,0.01,1.36
,SPX 17L2745D29,DecQ 2745 Calls,171130,16:00:00,2745,C,171229,0.077,1.36,1.1,1.35,-0.096,,21,4.635,0.171,85.175,-10.491,11.784,0.021,-1
,SPX 18A2745D5,Jan18W1 2745 Calls,171130,16:00:00,2745,C,180105,0.074,1.89,1.5,1.85,-0.116,7,,6.272,0.214,112.27,-10.83,18.123,0.033,1.5
,SPX 18A2745,Jan18 2745 Calls,171130,16:00:00,2745,C,180119,0.073,3.65,2.9,3.2,-0.159,93,37,10.457,0.289,177.733,-12.698,37.077,0.057,3.4
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,80.14,,,,,,42.296,0.14,911.302,-23.836,790.827,0.27,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,95.6,,,,,,54.839,0.136,1052.094,-21.578,1074.575,0.306,
,SPX 17X2745D1,DecW1 2745 Puts,171130,16:00:00,2745,P,171201,,99.36,93.5,99.4,-0.029,,,-99.888,0.012,26.24,-156.313,-14.033,1,-1
,SPX 17X2745D8,DecW2 2745 Puts,171130,16:00:00,2745,P,171208,,98.62,97.8,105.7,0.032,,,-97.53,0.062,43.206,-21.934,-64.387,1,-1
,SPX 17X2745,Dec 2745 Puts,171130,16:00:00,2745,P,171215,,99.27,98.2,104.3,0.02,,,-95.645,0.106,70.036,-17.393,-105.483,0.998,-1
,SPX 17X2745D22,DecW4 2745 Puts,171130,16:00:00,2745,P,171222,,98.88,94.1,102.8,-0.004,,,-94.75,0.18,76.884,-5.261,-163.296,0.99,-1
,SPX 17X2745D29,DecQ 2745 Puts,171130,16:00:00,2745,P,171229,,98.17,97.6,103.9,0.026,,,-95.246,0.233,60.853,2.879,-217.491,0.979,-1
,SPX 18M2745D5,Jan18W1 2745 Puts,171130,16:00:00,2745,P,180105,0.082,98.45,96.7,103.5,0.017,,,-93.752,0.281,81.795,-5.276,-265.617,0.967,-1
,SPX 18M2745,Jan18 2745 Puts,171130,16:00:00,2745,P,180119,0.067,99.02,98.5,100.4,0.004,,,-90.234,0.398,122.383,0.442,-352.569,0.943,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,163.71,,,,,,-45.204,0.167,905.9,-10.237,-1409.313,0.73,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,186.66,,,,,,-41.976,0.128,1054.449,-9.487,-1771.666,0.694,
,SPX 17K2750D30,NovM 2750 Calls,171130,16:00:00,2750,C,171130,,0,,0.05,,290,1623,0,0,0,0,0,0,0.01
,SPX 17L2750D1,DecW1 2750 Calls,171130,16:00:00,2750,C,171201,,0.04,,0.1,,279,4082,0.063,0.002,2.188,-4.149,0.053,0,0.05
,SPX 17L2750D8,DecW2 2750 Calls,171130,16:00:00,2750,C,171208,0.108,0.17,0.15,0.25,0.176,620,1210,0.819,0.039,12.559,-7.45,0.73,0,0.25
,SPX 17L2750,Dec 2750 Calls,171130,16:00:00,2750,C,171215,0.092,0.42,0.3,0.5,-0.048,2747,1713,1.471,0.064,29.608,-8.251,2.464,0.001,0.5
,SPX 17L2750D22,DecW4 2750 Calls,171130,16:00:00,2750,C,171222,0.082,0.36,0.6,0.85,1.028,,234,2.356,0.128,33.184,-9.018,3.336,0.007,-1
,SPX 17L2750D29,DecQ 2750 Calls,171130,16:00:00,2750,C,171229,0.078,1.16,0.95,1.2,-0.078,873,8272,3.872,0.145,76.105,-9.596,10.215,0.016,1
,SPX 18A2750D5,Jan18W1 2750 Calls,171130,16:00:00,2750,C,180105,0.074,1.62,1.3,1.65,-0.08,61,149,5.312,0.184,101.109,-9.929,15.819,0.027,1.8
,SPX 18A2750,Jan18 2750 Calls,171130,16:00:00,2750,C,180119,0.073,3.19,2.5,2.8,-0.163,250,477,9.135,0.259,163.77,-11.558,33.126,0.049,2.97
,SPX 18A2750D31,Jan18M 2750 Calls,171130,16:00:00,2750,C,180131,0.072,4.81,3.6,4.1,-0.183,188,975,12.894,0.311,219.599,-12.497,53.424,0.07,5.6
,SPX 18B2750,Feb18 2750 Calls,171130,16:00:00,2750,C,180216,0.073,6.96,5.7,6.2,-0.128,2339,386,16.313,0.333,282.09,-13.749,81.505,0.092,8.4
,SPX 18C2750,Mar18 2750 Calls,171130,16:00:00,2750,C,180316,0.079,13.81,11.1,12.3,-0.142,11,117,24.193,0.337,409.51,-16.51,156.34,0.128,14.9
,SPX 18C2750D29,Mar18Q 2750 Calls,171130,16:00:00,2750,C,180329,0.083,17.06,15.3,16,-0.08,369,1976,27.352,0.336,460.458,-17.853,194.561,0.144,16.8
,SPX 18F2750,Jun18 2750 Calls,171130,16:00:00,2750,C,180615,0.099,39.1,37.5,38.5,-0.028,1222,110,41.098,0.254,691.886,-20.715,435.575,0.207,38
,SPX 18I2750,Sep18 2750 Calls,171130,16:00:00,2750,C,180921,0.113,78.26,65.2,69,-0.145,1400,40,41.62,0.14,907.552,-21.413,778.882,0.26,64
,SPX 18L2750,Dec18 2750 Calls,171130,16:00:00,2750,C,181221,0.123,93.14,92,93.4,-0.002,230,36,54.178,0.138,1048.781,-21.377,1059.941,0.296,98.8
,SPX 17W2750D30,NovM 2750 Puts,171130,16:00:00,2750,P,171130,,102.4,98,106.7,0,,,-99.996,0,0,9.369,-7.529,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171130,16:00:00,2750,P,171201,,104.36,102.4,110.2,0.019,,,-99.94,0.01,25.6,-157.074,-14.092,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171130,16:00:00,2750,P,171208,,103.51,104,110.4,0.036,,,-97.808,0.054,39.899,-19.926,-64.817,1,-1
,SPX 17X2750,Dec 2750 Puts,171130,16:00:00,2750,P,171215,,104.08,102.6,109.3,0.018,,,-96.128,0.094,64.533,-15.48,-106.41,0.999,-1
,SPX 17X2750D22,DecW4 2750 Puts,171130,16:00:00,2750,P,171222,,103.66,100.4,108,0.005,,,-95.535,0.146,68.411,-3.562,-164.909,0.993,-1
,SPX 17X2750D29,DecQ 2750 Puts,171130,16:00:00,2750,P,171229,,102.97,101.7,109.6,0.026,,,-96.275,0.193,49.405,4.345,-219.641,0.984,-1
,SPX 18M2750D5,Jan18W1 2750 Puts,171130,16:00:00,2750,P,180105,,103.19,101.1,108.8,0.017,,,-95.006,0.239,67.631,3.939,-268.672,0.973,-1
,SPX 18M2750,Jan18 2750 Puts,171130,16:00:00,2750,P,180119,0.063,103.6,103,105,0.001,4,,-92.044,0.354,102.664,3.116,-357.797,0.951,98
,SPX 18M2750D31,Jan18M 2750 Puts,171130,16:00:00,2750,P,180131,0.061,104.04,103.3,105.2,0.002,,,-89.161,0.44,138.97,2.671,-444.445,0.93,-1
,SPX 18N2750,Feb18 2750 Puts,171130,16:00:00,2750,P,180216,0.074,106.13,107.5,109.3,0.021,,,-82.175,0.496,226.58,-3.688,-526.017,0.908,-1
,SPX 18O2750,Mar18 2750 Puts,171130,16:00:00,2750,P,180316,0.083,113.31,114.1,115.7,0.014,,,-70.391,0.428,389.015,-7.057,-650.974,0.872,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171130,16:00:00,2750,P,180329,0.084,117.73,116.9,118.1,-0.002,,,-66.84,0.376,454.579,-7.306,-708.817,0.856,-1
,SPX 18R2750,Jun18 2750 Puts,171130,16:00:00,2750,P,180615,0.102,138.21,137.3,141.2,0.008,,101,-53.072,0.258,690.657,-9.851,-1036.77,0.793,-1
,SPX 18U2750,Sep18 2750 Puts,171130,16:00:00,2750,P,180921,0.117,166.21,165.1,166.7,-0.002,,30,-46.015,0.17,900.986,-9.826,-1427.365,0.74,-1
,SPX 18X2750,Dec18 2750 Puts,171130,16:00:00,2750,P,181221,0.128,189.04,187.9,189.7,-0.001,,25,-42.595,0.129,1051.432,-9.261,-1790.92,0.704,-1
,SPX 17L2755D1,DecW1 2755 Calls,171130,16:00:00,2755,C,171201,,0.04,,0.1,,,280,0.054,0.002,2.01,-3.882,0.048,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171130,16:00:00,2755,C,171208,0.114,0.13,0.15,0.3,,,1,0.65,0.031,10.381,-8.039,0.586,0,-1
,SPX 17L2755,Dec 2755 Calls,171130,16:00:00,2755,C,171215,0.094,0.36,0.25,0.45,-0.028,,,1.194,0.051,26.001,-7.51,2.111,0.001,-1
,SPX 17L2755D22,DecW4 2755 Calls,171130,16:00:00,2755,C,171222,0.084,0.26,0.55,0.75,1.5,,4,1.798,0.103,26.282,-8.309,2.529,0.005,-1
,SPX 17L2755D29,DecQ 2755 Calls,171130,16:00:00,2755,C,171229,0.079,0.99,0.8,1.1,-0.04,,21,3.231,0.121,68.002,-8.807,8.872,0.012,-1
,SPX 18A2755D5,Jan18W1 2755 Calls,,,2755,C,180105,,1.39,,,,,,4.489,0.158,90.94,-9.584,13.812,0.022,
,SPX 18A2755,Jan18 2755 Calls,171130,16:00:00,2755,C,180119,0.073,2.79,2.15,2.45,-0.172,2,101,7.956,0.231,150.555,-10.503,29.564,0.041,2.46
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,76.41,,,,,,40.946,0.14,903.574,-23.497,766.972,0.249,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,90.72,,,,,,53.51,0.14,1045.187,-21.173,1045.197,0.286,
,SPX 17X2755D1,DecW1 2755 Puts,171130,16:00:00,2755,P,171201,,109.36,107.6,115.6,0.02,,,-99.985,0.009,25.016,-157.964,-14.148,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171130,16:00:00,2755,P,171208,,108.41,107.5,115.4,0.028,,,-98.049,0.047,36.888,-18.067,-65.212,1,-1
,SPX 17X2755,Dec 2755 Puts,171130,16:00:00,2755,P,171215,,108.9,107.5,114.2,0.018,,,-96.553,0.083,59.439,-13.687,-107.26,0.999,-1
,SPX 17X2755D22,DecW4 2755 Puts,171130,16:00:00,2755,P,171222,,108.46,107.8,115.6,0.03,,,-96.184,0.121,60.672,-2.011,-166.358,0.995,-1
,SPX 17X2755D29,DecQ 2755 Puts,171130,16:00:00,2755,P,171229,,107.82,107.2,113.6,0.024,,,-97.12,0.157,39.467,5.587,-221.47,0.988,-1
,SPX 18M2755D5,Jan18W1 2755 Puts,,,2755,P,180105,,107.98,,,,,,-96.064,0.2,55.012,5.202,-271.307,0.978,
,SPX 18M2755,Jan18 2755 Puts,171130,16:00:00,2755,P,180119,0.074,108.26,106.5,113,0.014,,,-93.635,0.308,84.411,-0.753,-362.398,0.959,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,168.74,,,,,,-46.837,0.172,895.691,-9.59,-1445.542,0.751,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,191.45,,,,,,-43.221,0.131,1048.147,-9.03,-1810.296,0.714,
,SPX 17L2760D1,DecW1 2760 Calls,171130,16:00:00,2760,C,171201,,0.04,,0.1,,,313,0.047,0.001,1.856,-3.651,0.044,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171130,16:00:00,2760,C,171208,0.115,0.11,0.1,0.25,,20,43,0.516,0.025,8.563,-6.948,0.47,0,0.18
,SPX 17L2760,Dec 2760 Calls,171130,16:00:00,2760,C,171215,0.097,0.31,0.25,0.4,0.065,1,487,0.971,0.041,22.933,-7.299,1.82,0,0.45
,SPX 17L2760D22,DecW4 2760 Calls,171130,16:00:00,2760,C,171222,0.085,0.19,0.45,0.65,1.947,6,88,1.353,0.082,20.507,-7.449,1.891,0.004,0.67
,SPX 17L2760D29,DecQ 2760 Calls,171130,16:00:00,2760,C,171229,0.081,0.85,0.75,1,0.059,2,205,2.694,0.102,60.81,-8.56,7.724,0.01,1.38
,SPX 18A2760D5,Jan18W1 2760 Calls,171130,16:00:00,2760,C,180105,0.077,1.19,1,1.3,-0.008,9,66,3.787,0.134,81.742,-8.625,12.071,0.017,1.72
,SPX 18A2760,Jan18 2760 Calls,171130,16:00:00,2760,C,180119,0.074,2.44,1.9,2.15,-0.172,99,432,6.912,0.204,138.147,-9.754,26.367,0.035,1.9
,SPX 18A2760D31,Jan18M 2760 Calls,171130,16:00:00,2760,C,180131,0.072,3.72,2.7,3.1,-0.202,44,124,10.153,0.259,189.391,-10.455,43.437,0.053,4.3
,SPX 18B2760,Feb18 2760 Calls,171130,16:00:00,2760,C,180216,0.072,5.57,4.4,4.8,-0.171,2169,175,13.327,0.289,250.214,-11.673,68.36,0.073,5
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,74.6,,,,,,40.276,0.139,899.374,-23.322,755.098,0.239,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,88.33,,,,,,52.837,0.141,1041.307,-20.964,1030.346,0.276,
,SPX 17X2760D1,DecW1 2760 Puts,171130,16:00:00,2760,P,171201,,114.36,113,120.5,0.021,,,-100,0.008,24.481,-158.967,-14.201,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171130,16:00:00,2760,P,171208,,113.33,112.7,120.5,0.029,,,-98.258,0.041,34.146,-16.346,-65.576,1,-1
,SPX 17X2760,Dec 2760 Puts,171130,16:00:00,2760,P,171215,,113.75,113.1,119.4,0.022,,,-96.929,0.073,54.733,-12.009,-108.041,1,-1
,SPX 17X2760D22,DecW4 2760 Puts,171130,16:00:00,2760,P,171222,,113.29,112.4,118.9,0.021,,,-96.727,0.105,53.607,-0.595,-167.665,0.996,-1
,SPX 17X2760D29,DecQ 2760 Puts,171130,16:00:00,2760,P,171229,,112.7,109.1,117.6,0.006,,,-97.8,0.126,31.008,6.621,-223.018,0.99,-1
,SPX 18M2760D5,Jan18W1 2760 Puts,171130,16:00:00,2760,P,180105,,112.81,111.4,118,0.017,,,-96.94,0.164,43.99,6.278,-273.561,0.983,-1
,SPX 18M2760,Jan18 2760 Puts,171130,16:00:00,2760,P,180119,0.075,112.99,111.3,117.9,0.014,,,-95.005,0.263,67.887,-0.227,-366.388,0.965,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171130,16:00:00,2760,P,180131,0.057,113.2,112.3,114.3,0.001,,,-92.951,0.348,94.851,5.503,-457.232,0.947,-1
,SPX 18N2760,Feb18 2760 Puts,171130,16:00:00,2760,P,180216,0.073,114.65,116,117.9,0.02,,,-86.708,0.446,177.123,-1.577,-545.083,0.927,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,171.32,,,,,,-47.67,0.175,890.006,-9.256,-1463.839,0.761,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,193.88,,,,,,-43.855,0.133,1044.589,-8.795,-1829.791,0.724,
,SPX 17L2765D1,DecW1 2765 Calls,171130,16:00:00,2765,C,171201,,0.03,,0.1,,,5,0.042,0.001,1.722,-3.448,0.041,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171130,16:00:00,2765,C,171208,0.12,0.08,0.1,0.25,,12,65,0.409,0.02,7.052,-6.929,0.377,0,0.23
,SPX 17L2765,Dec 2765 Calls,171130,16:00:00,2765,C,171215,0.099,0.27,0.2,0.35,0.074,151,65,0.792,0.033,20.328,-6.55,1.579,0,0.6
,SPX 17L2765D22,DecW4 2765 Calls,171130,16:00:00,2765,C,171222,0.087,0.13,0.4,0.6,,1,148,1.004,0.064,15.757,-7.079,1.393,0.003,0.65
,SPX 17L2765D29,DecQ 2765 Calls,171130,16:00:00,2765,C,171229,0.082,0.74,0.65,0.9,0.054,,57,2.246,0.085,54.462,-7.723,6.747,0.007,-1
,SPX 18A2765D5,Jan18W1 2765 Calls,,,2765,C,180105,,1.03,,,,,,3.191,0.114,73.479,-7.769,10.566,0.014,
,SPX 18A2765,Jan18 2765 Calls,171130,16:00:00,2765,C,180119,0.074,2.13,1.65,1.9,-0.169,27,75,5.991,0.18,126.582,-8.862,23.511,0.029,1.68
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,72.82,,,,,,39.609,0.139,894.953,-23.143,743.266,0.229,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,85.97,,,,,,52.158,0.142,1037.139,-20.75,1015.393,0.267,
,SPX 17X2765D1,DecW1 2765 Puts,171130,16:00:00,2765,P,171201,,119.37,115.4,126.7,0.014,,,-100,0.007,23.99,-160.073,-14.252,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171130,16:00:00,2765,P,171208,,118.25,115.4,127.5,0.027,,,-98.441,0.036,31.647,-14.753,-65.914,1,-1
,SPX 17X2765,Dec 2765 Puts,171130,16:00:00,2765,P,171215,,118.61,117.4,124.1,0.018,,,-97.26,0.065,50.393,-10.442,-108.762,1,-1
,SPX 17X2765D22,DecW4 2765 Puts,171130,16:00:00,2765,P,171222,,118.15,115.1,126.8,0.024,,,-97.198,0.091,47.195,0.692,-168.844,0.997,-1
,SPX 17X2765D29,DecQ 2765 Puts,171130,16:00:00,2765,P,171229,,117.61,116,124.2,0.021,,,-98.336,0.098,23.95,7.466,-224.324,0.993,-1
,SPX 18M2765D5,Jan18W1 2765 Puts,,,2765,P,180105,,117.69,,,,,,-97.653,0.132,34.554,7.178,-275.476,0.986,
,SPX 18M2765,Jan18 2765 Puts,171130,16:00:00,2765,P,180119,0.07,117.79,115.5,121.7,0.007,,,-96.159,0.219,53.288,3.173,-369.801,0.971,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,173.94,,,,,,-48.513,0.177,883.928,-8.916,-1482.251,0.771,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,196.35,,,,,,-44.495,0.134,1040.756,-8.556,-1849.402,0.733,
,SPX 17L2770D1,DecW1 2770 Calls,171130,16:00:00,2770,C,171201,,0.03,,0.1,,,471,0.037,0.001,1.604,-3.27,0.038,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171130,16:00:00,2770,C,171208,,0.07,0.05,0.25,,14,151,0.325,0.016,5.799,-2.936,0.302,0,0.15
,SPX 17L2770,Dec 2770 Calls,171130,16:00:00,2770,C,171215,0.099,0.24,0.15,0.3,-0.042,1,333,0.647,0.027,18.119,-5.389,1.381,0,0.4
,SPX 17L2770D22,DecW4 2770 Calls,171130,16:00:00,2770,C,171222,0.088,0.09,0.35,0.55,,,49,0.734,0.049,11.919,-6.356,1.011,0.002,-1
,SPX 17L2770D29,DecQ 2770 Calls,171130,16:00:00,2770,C,171229,0.083,0.64,0.6,0.8,0.094,,128,1.873,0.071,48.884,-6.99,5.917,0.005,-1
,SPX 18A2770D5,Jan18W1 2770 Calls,,,2770,C,180105,,0.89,,,,,,2.687,0.096,66.097,-7.01,9.27,0.011,
,SPX 18A2770,Jan18 2770 Calls,171130,16:00:00,2770,C,180119,0.074,1.87,1.45,1.7,-0.16,41,115,5.184,0.158,115.875,-8.051,20.971,0.024,1.47
,SPX 18A2770D31,Jan18M 2770 Calls,171130,16:00:00,2770,C,180131,0.071,2.88,2.05,2.4,-0.229,,50,7.901,0.211,161.678,-8.473,35.082,0.039,-1
,SPX 18B2770,Feb18 2770 Calls,171130,16:00:00,2770,C,180216,0.073,4.44,3.4,3.8,-0.173,40,80,10.77,0.246,219.807,-10.174,56.944,0.057,5.14
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,71.07,,,,,,38.945,0.139,890.317,-22.959,731.479,0.219,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,83.64,,,,,,51.473,0.144,1032.679,-20.533,1000.342,0.258,
,SPX 17X2770D1,DecW1 2770 Puts,171130,16:00:00,2770,P,171201,,124.37,122.3,128.2,0.007,,,-100,0.006,23.537,-161.269,-14.301,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171130,16:00:00,2770,P,171208,,123.18,120.4,133.2,0.029,,,-98.601,0.031,29.369,-13.279,-66.228,1,-1
,SPX 17X2770,Dec 2770 Puts,171130,16:00:00,2770,P,171215,,123.49,122.3,129.1,0.018,,,-97.553,0.057,46.396,-8.982,-109.428,1,-1
,SPX 17X2770D22,DecW4 2770 Puts,171130,16:00:00,2770,P,171222,,123.03,120,130.8,0.019,,,-97.605,0.079,41.407,1.855,-169.91,0.998,-1
,SPX 17X2770D29,DecQ 2770 Puts,171130,16:00:00,2770,P,171229,,122.54,118.8,130.4,0.017,,,-98.752,0.075,18.153,8.147,-225.429,0.995,-1
,SPX 18M2770D5,Jan18W1 2770 Puts,,,2770,P,180105,,122.59,,,,,,-98.222,0.105,26.641,7.915,-277.096,0.989,
,SPX 18M2770,Jan18 2770 Puts,171130,16:00:00,2770,P,180119,,122.63,120.8,127.5,0.012,,,-97.107,0.177,40.725,7.899,-372.679,0.976,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171130,16:00:00,2770,P,180131,,122.68,116.6,128.3,-0.002,,,-95.814,0.25,58.309,7.787,-466.883,0.961,-1
,SPX 18N2770,Feb18 2770 Puts,171130,16:00:00,2770,P,180216,0.073,123.59,124.9,126.9,0.019,,,-90.656,0.378,129.98,0.026,-561.292,0.943,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,176.59,,,,,,-49.367,0.18,877.449,-8.568,-1500.772,0.781,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,198.86,,,,,,-45.141,0.136,1036.642,-8.312,-1869.127,0.742,
,SPX 17L2775D1,DecW1 2775 Calls,171130,16:00:00,2775,C,171201,,0.03,,0.05,,,138,0.033,0.001,1.499,-3.113,0.035,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171130,16:00:00,2775,C,171208,,0.05,0.05,0.2,,668,1471,0.257,0.013,4.763,-2.405,0.242,0,0.15
,SPX 17L2775,Dec 2775 Calls,171130,16:00:00,2775,C,171215,0.101,0.21,0.1,0.3,0,2001,24,0.531,0.022,16.247,-5.049,1.217,0,0.33
,SPX 17L2775D22,DecW4 2775 Calls,171130,16:00:00,2775,C,171222,0.091,0.06,0.35,0.5,,,198,0.528,0.037,8.871,-6.248,0.722,0.001,-1
,SPX 17L2775D29,DecQ 2775 Calls,171130,16:00:00,2775,C,171229,0.084,0.56,0.55,0.7,0.107,4,2024,1.562,0.059,44.003,-6.537,5.212,0.004,0.5
,SPX 18A2775D5,Jan18W1 2775 Calls,171130,16:00:00,2775,C,180105,0.079,0.78,0.7,0.95,0.077,31,61,2.262,0.081,59.536,-6.715,8.156,0.009,1.05
,SPX 18A2775,Jan18 2775 Calls,171130,16:00:00,2775,C,180119,0.076,1.65,1.3,1.55,-0.127,57,203,4.478,0.138,106.021,-7.706,18.718,0.02,1.7
,SPX 18A2775D31,Jan18M 2775 Calls,171130,16:00:00,2775,C,180131,0.072,2.53,1.8,2.15,-0.217,,218,6.943,0.189,148.918,-7.879,31.473,0.034,-1
,SPX 18B2775,Feb18 2775 Calls,171130,16:00:00,2775,C,180216,0.072,3.96,3,3.4,-0.179,169,144,9.647,0.225,205.369,-9.393,51.865,0.05,4.3
,SPX 18C2775,Mar18 2775 Calls,171130,16:00:00,2775,C,180316,0.077,9.03,6.8,7.4,-0.205,13,147,16.871,0.272,335.151,-12.305,113.635,0.08,8.85
