Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2575D31,MayM 2575 Puts,170525,16:00:00,2575,P,170531,,160.17,154.6,166.3,0.002,,,-99.968,0,0,7.251,-49.34,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170525,16:00:00,2575,P,170602,,160.24,154.7,166.4,0.002,,1,-99.959,0,0,7.261,-63.433,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170525,16:00:00,2575,P,170609,,160.5,156.2,165.3,0.002,,,-99.927,0,0,7.295,-112.746,1,-1
,SPX 17R2575,Jun 2575 Puts,170525,16:00:00,2575,P,170616,,160.72,155.3,166.4,0.001,4,,-99.899,0,0,7.325,-154.997,1,161
,SPX 17R2575D23,JunW4 2575 Puts,170525,16:00:00,2575,P,170623,,161,155.2,167,0.001,,,-99.863,0,0,7.364,-211.309,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170525,16:00:00,2575,P,170630,,161.24,155.3,167,-0.001,,,-99.831,0,0,7.399,-260.558,0.999,-1
,SPX 17S2575,Jul 2575 Puts,170525,16:00:00,2575,P,170721,,161.91,158.9,163.4,-0.005,,,-99.739,0,0.004,7.497,-401.149,0.996,-1
,SPX 17S2575D31,JulM 2575 Puts,170525,16:00:00,2575,P,170731,,162.26,155,167,-0.008,,1,-99.687,0.001,0.03,7.551,-478.394,0.992,-1
,SPX 17T2575,Aug 2575 Puts,170525,16:00:00,2575,P,170818,,162.99,158.6,167.7,0.001,,,-97.93,0.105,30.943,6.586,-592.354,0.984,-1
,SPX 17U2575,Sep 2575 Puts,170525,16:00:00,2575,P,170915,0.076,164.51,164.2,168.1,0.01,,5,-94.032,0.23,93.093,1.903,-771.712,0.97,-1
,SPX 17U2575D29,SepQ 2575 Puts,170525,16:00:00,2575,P,170929,0.075,166.6,161.4,173.1,0.004,,1,-89.226,0.275,175.477,1.712,-847.512,0.962,-1
,SPX 17X2575,Dec 2575 Puts,170525,16:00:00,2575,P,171215,0.093,180.18,180.6,181.4,0.005,,11,-73.338,0.272,458.738,-3.762,-1205.02,0.922,-1
,SPX 18M2575,Jan18 2575 Puts,170525,16:00:00,2575,P,180119,0.095,186.25,184.2,188.3,0,,3,-69.13,0.253,547.231,-4.015,-1366.075,0.907,-1
,SPX 18O2575,Mar18 2575 Puts,170525,16:00:00,2575,P,180316,0.108,200.08,198.7,203.4,0.005,,,-62.351,0.211,689.717,-6.027,-1591.311,0.884,-1
,SPX 18R2575,Jun18 2575 Puts,170525,16:00:00,2575,P,180616,0.119,221.33,214,229.9,0.003,,,-55.777,0.163,863.416,-6.687,-1962.802,0.853,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,4.48,,,,,,0,0.001,28.164,-368.955,1.117,0,
,SPX 17E2580D31,MayM 2580 Calls,170525,16:00:00,2580,C,170531,,1.91,,0.05,,,500,0,0.003,33.968,-64.268,2.222,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170525,16:00:00,2580,C,170602,,1.26,,0.05,,,100,0,0.003,30.38,-36.566,2.13,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2580,Jun 2580 Calls,170525,16:00:00,2580,C,170616,,0,0.05,0.15,,,25,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0,,,,,,0.013,0.001,0.293,-0.025,0.019,0,
,SPX 17F2580D30,JunQ 2580 Calls,170525,16:00:00,2580,C,170630,0.088,0,0.15,0.25,,,30,0.041,0.004,0.947,-2.19,0.075,0,-1
,SPX 17G2580,Jul 2580 Calls,170525,16:00:00,2580,C,170721,0.079,0.35,0.4,0.5,0.286,2,10,0.772,0.028,34.618,-2.873,5.165,0.004,0.4
,SPX 17H2580,Aug 2580 Calls,170525,16:00:00,2580,C,170818,0.074,1.11,0.95,1.1,-0.081,,,2.962,0.086,86.912,-3.721,18.22,0.013,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,164.98,,,,,,-99.991,0,0,7.24,-14.126,1,
,SPX 17Q2580D31,MayM 2580 Puts,170525,16:00:00,2580,P,170531,,165.16,157.3,169.1,-0.012,,,-99.968,0,0,7.265,-49.435,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170525,16:00:00,2580,P,170602,,165.24,156.7,168.9,-0.015,,,-99.959,0,0,7.275,-63.556,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,165.5,,,,,,-99.927,0,0,7.309,-112.965,1,
,SPX 17R2580,Jun 2580 Puts,170525,16:00:00,2580,P,170616,,165.71,161.9,171,0.004,,,-99.899,0,0,7.339,-155.298,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,166,,,,,,-99.863,0,0,7.379,-211.719,1,
,SPX 17R2580D30,JunQ 2580 Puts,170525,16:00:00,2580,P,170630,,166.24,161.7,170.8,0,,,-99.831,0,0,7.413,-261.064,1,-1
,SPX 17S2580,Jul 2580 Puts,170525,16:00:00,2580,P,170721,,166.9,160.7,170.9,-0.007,,,-99.74,0,0.001,7.512,-401.928,0.996,-1
,SPX 17T2580,Aug 2580 Puts,170525,16:00:00,2580,P,170818,,167.91,163.4,172.5,0,,,-98.373,0.084,23.394,6.879,-594.984,0.987,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,4.85,,,,,,0,0.001,28.503,-398.793,1.133,0,
,SPX 17F2590D2,JunW1 2590 Calls,170525,16:00:00,2590,C,170602,,1.41,,0.05,,,200,0,0.002,31.41,-40.497,2.217,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170525,16:00:00,2590,C,170616,,0,0.05,0.15,,,426,0,0,0.004,0,0,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0,,,,,,0.004,0.001,0.104,-0.008,0.006,0,
,SPX 17F2590D30,JunQ 2590 Calls,170525,16:00:00,2590,C,170630,0.093,0,0.15,0.25,,,52,0.016,0.002,0.387,-2.229,0.028,0,-1
,SPX 17G2590,Jul 2590 Calls,170525,16:00:00,2590,C,170721,0.082,0.29,0.35,0.45,0.379,,,0.546,0.02,29.446,-2.6,4.278,0.002,-1
,SPX 17H2590,Aug 2590 Calls,170525,16:00:00,2590,C,170818,0.076,0.87,0.8,0.95,0,4,,2.252,0.066,72.733,-3.308,14.671,0.009,0.86
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,174.98,,,,,,-99.991,0,0,7.268,-14.181,1,
,SPX 17R2590D2,JunW1 2590 Puts,170525,16:00:00,2590,P,170602,,175.24,169.7,181.4,0.002,,,-99.959,0,0,7.303,-63.802,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,175.49,,,,,,-99.927,0,0,7.338,-113.403,1,
,SPX 17R2590,Jun 2590 Puts,170525,16:00:00,2590,P,170616,,175.71,171.7,180.8,0.003,,,-99.899,0,0,7.368,-155.9,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,175.99,,,,,,-99.863,0,0,7.407,-212.54,1,
,SPX 17R2590D30,JunQ 2590 Puts,170525,16:00:00,2590,P,170630,,176.23,171.6,180.7,0,,,-99.831,0,0,7.442,-262.076,1,-1
,SPX 17S2590,Jul 2590 Puts,170525,16:00:00,2590,P,170721,,176.89,170.3,181.6,-0.005,,,-99.74,0,0,7.541,-403.486,0.998,-1
,SPX 17T2590,Aug 2590 Puts,170525,16:00:00,2590,P,170818,,177.8,173.5,182.6,0.001,,,-98.989,0.049,12.385,7.295,-599.29,0.991,-1
,SPX 17E2600D26,MayW4 2600 Calls,170525,16:00:00,2600,C,170526,,5.23,,0.05,,,1096,0,0.001,28.811,-428.668,1.148,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170525,16:00:00,2600,C,170531,,2.34,,0.05,,1,1633,0,0.002,35.797,-77.318,2.369,0,0.01
,SPX 17F2600D2,JunW1 2600 Calls,170525,16:00:00,2600,C,170602,,1.56,,0.05,,,578,0,0.002,32.34,-44.456,2.297,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170525,16:00:00,2600,C,170609,,0,,0.05,,,755,0,0,0,0,0,0,-1
,SPX 17F2600,Jun 2600 Calls,170525,16:00:00,2600,C,170616,,0,0.05,0.1,,5,412,0,0,0.001,0,0,0,0.05
,SPX 17F2600D23,JunW4 2600 Calls,170525,16:00:00,2600,C,170623,,0,0.05,0.2,,,627,0.001,0,0.033,-0.003,0.002,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170525,16:00:00,2600,C,170630,,0,0.1,0.2,,17,22143,0.006,0.001,0.144,-0.009,0.01,0,0.15
,SPX 17G2600,Jul 2600 Calls,170525,16:00:00,2600,C,170721,0.084,0.25,0.3,0.4,0.4,67,41,0.384,0.015,25.57,-2.321,3.634,0.001,0.29
,SPX 17G2600D31,JulM 2600 Calls,170525,16:00:00,2600,C,170731,0.079,0.31,0.35,0.5,0.387,,489,0.716,0.024,32.528,-2.367,5.166,0.003,-1
,SPX 17H2600,Aug 2600 Calls,170525,16:00:00,2600,C,170818,0.077,0.69,0.65,0.8,0.043,2,,1.711,0.051,61.019,-2.877,11.88,0.007,0.71
,SPX 17I2600,Sep 2600 Calls,170525,16:00:00,2600,C,170915,0.077,1.96,1.55,1.7,-0.168,120,,4.57,0.107,130.394,-4.217,33.536,0.016,1.7
,SPX 17I2600D29,SepQ 2600 Calls,170525,16:00:00,2600,C,170929,0.079,3.15,2.45,2.65,-0.19,3,13830,6.848,0.139,178.853,-5.242,52.421,0.021,2.6
,SPX 17L2600,Dec 2600 Calls,170525,16:00:00,2600,C,171215,0.09,11.74,10.2,10.9,-0.099,894,161,18.329,0.21,405.474,-9.498,185.07,0.052,11.08
,SPX 18A2600,Jan18 2600 Calls,170525,16:00:00,2600,C,180119,0.096,16.84,15.4,17.1,-0.035,,12849,23.841,0.221,497.664,-11.124,261.629,0.066,-1
,SPX 18C2600,Mar18 2600 Calls,170525,16:00:00,2600,C,180316,0.104,27.02,25.2,27.8,-0.019,,7435,30.209,0.202,635.477,-12.738,403.167,0.086,-1
,SPX 18F2600,Jun18 2600 Calls,170525,16:00:00,2600,C,180616,0.115,46.06,43.3,47.3,-0.017,,15,37.231,0.164,821.182,-14.369,654.265,0.115,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170525,16:00:00,2600,P,170526,,184.97,179.3,191,0.001,,,-99.991,0,0,7.296,-14.236,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170525,16:00:00,2600,P,170531,,185.16,179.6,191.3,0.002,,,-99.968,0,0,7.321,-49.819,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170525,16:00:00,2600,P,170602,,185.23,181.1,190.2,0.002,,,-99.959,0,0,7.331,-64.049,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170525,16:00:00,2600,P,170609,,185.49,179.9,191.6,0.001,,,-99.927,0,0,7.366,-113.84,1,-1
,SPX 17R2600,Jun 2600 Puts,170525,16:00:00,2600,P,170616,,185.7,180.3,191.3,0.001,,,-99.899,0,0,7.396,-156.502,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170525,16:00:00,2600,P,170623,,185.98,180.2,191.9,0,,,-99.863,0,0,7.436,-213.36,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170525,16:00:00,2600,P,170630,,186.22,180.2,191.9,-0.001,,16,-99.831,0,0,7.471,-263.088,1,-1
,SPX 17S2600,Jul 2600 Puts,170525,16:00:00,2600,P,170721,,186.87,179.4,188.5,-0.016,,,-99.74,0,0,7.57,-405.044,0.999,-1
,SPX 17S2600D31,JulM 2600 Puts,170525,16:00:00,2600,P,170731,,187.21,179.3,191.3,-0.01,,,-99.689,0,0,7.624,-483.041,0.997,-1
,SPX 17T2600,Aug 2600 Puts,170525,16:00:00,2600,P,170818,,187.74,183.2,192.3,0,,,-99.333,0.026,5.826,7.54,-602.673,0.993,-1
,SPX 17U2600,Sep 2600 Puts,170525,16:00:00,2600,P,170915,,188.67,183.9,195.9,0.007,,,-97.871,0.103,30.668,7.078,-795.585,0.984,-1
,SPX 17U2600D29,SepQ 2600 Puts,170525,16:00:00,2600,P,170929,,189.81,184.4,196.3,0.003,,11,-94.576,0.181,91.917,5.44,-884.59,0.979,-1
,SPX 17X2600,Dec 2600 Puts,170525,16:00:00,2600,P,171215,0.09,199.86,200.7,201.6,0.006,,,-79.532,0.257,373.091,-1.361,-1278.033,0.948,-1
,SPX 18M2600,Jan18 2600 Puts,170525,16:00:00,2600,P,180119,0.093,204.95,203.5,207.8,0.004,1,122,-74.989,0.248,467.875,-1.93,-1449.048,0.934,208.05
,SPX 18O2600,Mar18 2600 Puts,170525,16:00:00,2600,P,180316,0.105,217.22,215.9,220.8,0.005,,,-67.312,0.214,627.464,-4.213,-1683.323,0.914,-1
,SPX 18R2600,Jun18 2600 Puts,170525,16:00:00,2600,P,180616,0.117,237.01,237.2,239,0.005,,9,-59.648,0.169,818.899,-5.477,-2064.572,0.885,-1
,SPX 17E2610D26,MayW4 2610 Calls,,,2610,C,170526,,5.6,,,,,,0,0.001,29.093,-458.574,1.162,0,
,SPX 17F2610D2,JunW1 2610 Calls,,,2610,C,170602,,1.71,,,,,,0,0.002,33.185,-48.437,2.37,0,
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 17G2610,Jul 2610 Calls,170525,16:00:00,2610,C,170721,0.086,0.22,0.25,0.35,0.364,26,10,0.265,0.011,22.696,-2.119,3.169,0.001,0.3
,SPX 17H2610,Aug 2610 Calls,170525,16:00:00,2610,C,170818,0.078,0.55,0.55,0.7,0.145,,,1.299,0.038,51.436,-2.617,9.697,0.005,-1
,SPX 18C2610,Mar18 2610 Calls,170525,16:00:00,2610,C,180316,0.103,24.41,22.7,25.3,-0.017,,40,28.341,0.201,610.039,-12.139,376.39,0.076,-1
,SPX 17Q2610D26,MayW4 2610 Puts,,,2610,P,170526,,194.97,,,,,,-99.991,0,0,7.324,-14.291,1,
,SPX 17R2610D2,JunW1 2610 Puts,,,2610,P,170602,,195.23,,,,,,-99.959,0,0,7.359,-64.295,1,
,SPX 17R2610D9,JunW2 2610 Puts,,,2610,P,170609,,195.48,,,,,,-99.927,0,0,7.394,-114.278,1,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,195.97,,,,,,-99.863,0,0,7.464,-214.181,1,
,SPX 17S2610,Jul 2610 Puts,170525,16:00:00,2610,P,170721,,196.85,190.6,201.5,-0.004,,,-99.74,0,0,7.599,-406.602,0.999,-1
,SPX 17T2610,Aug 2610 Puts,170525,16:00:00,2610,P,170818,,197.7,193.6,202.7,0.002,,,-99.503,0.012,2.376,7.674,-605.496,0.995,-1
,SPX 18O2610,Mar18 2610 Puts,170525,16:00:00,2610,P,180316,0.101,224.4,216.3,232.2,-0.001,,,-69.297,0.214,600.057,-2.93,-1719.554,0.924,-1
,SPX 17E2620D26,MayW4 2620 Calls,,,2620,C,170526,,5.98,,,,,,0,0.001,29.352,-488.505,1.174,0,
,SPX 17F2620D2,JunW1 2620 Calls,,,2620,C,170602,,1.87,,,,,,0,0.002,33.957,-52.437,2.436,0,
,SPX 17F2620D9,JunW2 2620 Calls,,,2620,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17G2620,Jul 2620 Calls,170525,16:00:00,2620,C,170721,0.09,0.2,0.25,0.35,0.5,,40,0.175,0.009,20.599,-2.127,2.837,0,-1
,SPX 17H2620,Aug 2620 Calls,170525,16:00:00,2620,C,170818,0.08,0.45,0.5,0.6,0.222,,,0.989,0.029,43.657,-2.33,7.995,0.003,-1
,SPX 17Q2620D26,MayW4 2620 Puts,,,2620,P,170526,,204.97,,,,,,-99.991,0,0,7.352,-14.345,1,
,SPX 17R2620D2,JunW1 2620 Puts,,,2620,P,170602,,205.23,,,,,,-99.959,0,0,7.388,-64.541,1,
,SPX 17R2620D9,JunW2 2620 Puts,,,2620,P,170609,,205.48,,,,,,-99.927,0,0,7.423,-114.716,1,
,SPX 17R2620D23,JunW4 2620 Puts,,,2620,P,170623,,205.96,,,,,,-99.863,0,0,7.493,-215.002,1,
,SPX 17S2620,Jul 2620 Puts,170525,16:00:00,2620,P,170721,,206.84,200.4,210.5,-0.007,,,-99.74,0,0,7.628,-408.16,1,-1
,SPX 17T2620,Aug 2620 Puts,170525,16:00:00,2620,P,170818,,207.67,201.8,213.7,0,,,-99.576,0.005,0.815,7.748,-608.02,0.997,-1
,SPX 17E2625D26,MayW4 2625 Calls,,,2625,C,170526,,6.17,,,,,,0,0.001,29.475,-503.479,1.18,0,
,SPX 17F2625D2,JunW1 2625 Calls,,,2625,C,170602,,1.95,,,,,,0,0.001,34.319,-54.443,2.467,0,
,SPX 17F2625D9,JunW2 2625 Calls,,,2625,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2625,Jun 2625 Calls,170525,16:00:00,2625,C,170616,,0,,0.1,,320,40,0,0,0,0,0,0,0.05
,SPX 17F2625D23,JunW4 2625 Calls,170525,16:00:00,2625,C,170623,,0,,0.15,,,65,0,0,0.001,0,0,0,-1
,SPX 17F2625D30,JunQ 2625 Calls,170525,16:00:00,2625,C,170630,,0,0.05,0.2,,,,0,0,0.008,0,0,0,-1
,SPX 17G2625,Jul 2625 Calls,170525,16:00:00,2625,C,170721,0.089,0.19,0.2,0.3,0.316,,,0.137,0.008,19.788,-1.788,2.71,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170525,16:00:00,2625,C,170731,0.085,0.2,0.25,0.4,0.65,,98,0.325,0.011,22.086,-1.915,3.307,0.001,-1
,SPX 17I2625,Sep 2625 Calls,170525,16:00:00,2625,C,170915,0.078,1.16,0.9,1.2,-0.095,,867,2.628,0.064,90.002,-3,21.233,0.008,-1
,SPX 17L2625,Dec 2625 Calls,170525,16:00:00,2625,C,171215,0.088,8.14,7.1,7.4,-0.107,1,309,13.817,0.18,333.85,-7.553,140.209,0.034,7.63
,SPX 18A2625,Jan18 2625 Calls,170525,16:00:00,2625,C,180119,0.093,12.05,11.1,12.6,-0.017,,5130,18.93,0.203,423.822,-9.175,205.563,0.045,-1
,SPX 18C2625,Mar18 2625 Calls,170525,16:00:00,2625,C,180316,0.101,20.81,19.3,21.8,-0.012,,154,25.59,0.197,570.014,-11.087,337.279,0.062,-1
,SPX 18F2625,Jun18 2625 Calls,170525,16:00:00,2625,C,180616,0.113,38.3,35.8,39.6,-0.016,,148,33.423,0.165,771.421,-13.084,581.308,0.089,-1
,SPX 17Q2625D26,MayW4 2625 Puts,,,2625,P,170526,,209.97,,,,,,-99.991,0,0,7.366,-14.373,1,
,SPX 17R2625D2,JunW1 2625 Puts,,,2625,P,170602,,210.23,,,,,,-99.959,0,0,7.402,-64.665,1,
,SPX 17R2625D9,JunW2 2625 Puts,,,2625,P,170609,,210.48,,,,,,-99.927,0,0,7.437,-114.935,1,
,SPX 17R2625,Jun 2625 Puts,170525,16:00:00,2625,P,170616,,210.69,205.3,215.7,-0.001,,,-99.899,0,0,7.467,-158.007,1,-1
,SPX 17R2625D23,JunW4 2625 Puts,170525,16:00:00,2625,P,170623,,210.96,205.1,215.6,-0.003,,,-99.863,0,0,7.507,-215.412,1,-1
,SPX 17R2625D30,JunQ 2625 Puts,170525,16:00:00,2625,P,170630,,211.19,206.1,215.6,-0.002,,,-99.831,0,0,7.542,-265.617,1,-1
,SPX 17S2625,Jul 2625 Puts,170525,16:00:00,2625,P,170721,,211.83,206.7,215.8,-0.003,,,-99.74,0,0,7.643,-408.939,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170525,16:00:00,2625,P,170731,,212.16,204.1,215.9,-0.01,,,-99.689,0,0,7.698,-487.685,0.999,-1
,SPX 17U2625,Sep 2625 Puts,170525,16:00:00,2625,P,170915,,213.41,206.8,221.9,0.004,,,-99.234,0.025,5.27,7.812,-808.411,0.992,-1
,SPX 17X2625,Dec 2625 Puts,170525,16:00:00,2625,P,171215,0.089,220.92,222.2,223.1,0.008,,32,-85.163,0.228,284.261,0.692,-1343.333,0.966,-1
,SPX 18M2625,Jan18 2625 Puts,170525,16:00:00,2625,P,180119,0.09,224.99,223.7,228.2,0.004,,67,-80.558,0.233,381.819,0.225,-1526.288,0.955,-1
,SPX 18O2625,Mar18 2625 Puts,170525,16:00:00,2625,P,180316,0.103,235.51,234.9,240,0.008,,,-72.252,0.213,556.606,-2.55,-1772.961,0.938,-1
,SPX 18R2625,Jun18 2625 Puts,170525,16:00:00,2625,P,180616,0.112,253.59,250.7,256.7,0,,1,-63.592,0.173,766.788,-3.78,-2166.255,0.911,-1
,SPX 17E2630D26,MayW4 2630 Calls,,,2630,C,170526,,6.35,,,,,,0,0.001,29.592,-518.457,1.185,0,
,SPX 17F2630D2,JunW1 2630 Calls,,,2630,C,170602,,2.03,,,,,,0,0.001,34.666,-56.453,2.497,0,
,SPX 17F2630D9,JunW2 2630 Calls,,,2630,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2630D23,JunW4 2630 Calls,,,2630,C,170623,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17H2630,Aug 2630 Calls,170525,16:00:00,2630,C,170818,0.081,0.37,0.4,0.55,0.297,,1,0.754,0.022,37.38,-2.1,6.67,0.002,-1
,SPX 17Q2630D26,MayW4 2630 Puts,,,2630,P,170526,,214.97,,,,,,-99.991,0,0,7.381,-14.4,1,
,SPX 17R2630D2,JunW1 2630 Puts,,,2630,P,170602,,215.23,,,,,,-99.959,0,0,7.416,-64.788,1,
,SPX 17R2630D9,JunW2 2630 Puts,,,2630,P,170609,,215.47,,,,,,-99.927,0,0,7.451,-115.154,1,
,SPX 17R2630D23,JunW4 2630 Puts,,,2630,P,170623,,215.95,,,,,,-99.863,0,0,7.522,-215.822,1,
,SPX 17T2630,Aug 2630 Puts,170525,16:00:00,2630,P,170818,,217.64,212.8,221.9,-0.001,,,-99.602,0.001,0.227,7.792,-610.409,0.998,-1
,SPX 17E2640D26,MayW4 2640 Calls,,,2640,C,170526,,6.73,,,,,,0,0,29.816,-548.425,1.196,0,
,SPX 17F2640D2,JunW1 2640 Calls,,,2640,C,170602,,2.19,,,,,,0,0.001,35.32,-60.482,2.554,0,
,SPX 17F2640D9,JunW2 2640 Calls,,,2640,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2640D23,JunW4 2640 Calls,,,2640,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640,Aug 2640 Calls,170525,16:00:00,2640,C,170818,0.084,0.32,0.35,0.5,0.344,,,0.576,0.017,32.338,-1.99,5.638,0.001,-1
,SPX 17Q2640D26,MayW4 2640 Puts,,,2640,P,170526,,224.97,,,,,,-99.991,0,0,7.409,-14.455,1,
,SPX 17R2640D2,JunW1 2640 Puts,,,2640,P,170602,,225.22,,,,,,-99.959,0,0,7.444,-65.034,1,
,SPX 17R2640D9,JunW2 2640 Puts,,,2640,P,170609,,225.47,,,,,,-99.927,0,0,7.479,-115.592,1,
,SPX 17R2640D23,JunW4 2640 Puts,,,2640,P,170623,,225.95,,,,,,-99.863,0,0,7.55,-216.643,1,
,SPX 17T2640,Aug 2640 Puts,170525,16:00:00,2640,P,170818,,227.61,223.2,232.3,0.001,,,-99.61,0,0.049,7.826,-612.748,0.999,-1
,SPX 17E2650D26,MayW4 2650 Calls,170525,16:00:00,2650,C,170526,,7.11,,0.05,,,456,0,0,30.024,-578.406,1.206,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170525,16:00:00,2650,C,170531,,3.44,,0.05,,,1731,0,0.001,39.124,-110.329,2.639,0,-1
,SPX 17F2650D2,JunW1 2650 Calls,170525,16:00:00,2650,C,170602,,2.35,,0.05,,,59,0,0.001,35.925,-64.522,2.606,0,-1
,SPX 17F2650D9,JunW2 2650 Calls,170525,16:00:00,2650,C,170609,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 17F2650,Jun 2650 Calls,170525,16:00:00,2650,C,170616,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 17F2650D23,JunW4 2650 Calls,170525,16:00:00,2650,C,170623,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170525,16:00:00,2650,C,170630,,0,,0.15,,,617,0,0,0,0,0,0,-1
,SPX 17G2650,Jul 2650 Calls,170525,16:00:00,2650,C,170721,0.095,0.18,0.15,0.25,0.111,,8,0,0.005,17.506,-1.524,2.36,0,-1
,SPX 17G2650D31,JulM 2650 Calls,170525,16:00:00,2650,C,170731,0.09,0.15,0.2,0.3,,,254,0.139,0.006,16.785,-1.55,2.421,0,-1
,SPX 17H2650,Aug 2650 Calls,170525,16:00:00,2650,C,170818,0.085,0.27,0.3,0.45,0.407,,,0.44,0.013,28.303,-1.777,4.835,0.001,-1
,SPX 17I2650,Sep 2650 Calls,170525,16:00:00,2650,C,170915,0.081,0.71,0.6,0.9,0.056,,5524,1.495,0.037,62.207,-2.35,13.638,0.003,-1
,SPX 17I2650D29,SepQ 2650 Calls,170525,16:00:00,2650,C,170929,0.081,1.18,1,1.15,-0.085,,528,2.526,0.057,90.784,-2.846,22.528,0.006,-1
,SPX 17L2650,Dec 2650 Calls,170525,16:00:00,2650,C,171215,0.086,5.48,4.7,5.2,-0.093,38,278,10.075,0.147,265.761,-5.838,102.969,0.021,5.3
,SPX 18A2650,Jan18 2650 Calls,170525,16:00:00,2650,C,180119,0.091,8.32,7.6,9,-0.002,,2998,14.531,0.18,348.697,-7.342,156.099,0.03,-1
,SPX 18C2650,Mar18 2650 Calls,170525,16:00:00,2650,C,180316,0.1,15.63,15,17.2,0.03,,3995,21.19,0.187,499.47,-9.653,275.594,0.044,-1
,SPX 18F2650,Jun18 2650 Calls,170525,16:00:00,2650,C,180616,0.11,31.41,29.2,32.8,-0.013,,,29.645,0.164,715.55,-11.845,509.917,0.068,-1
,SPX 17Q2650D26,MayW4 2650 Puts,170525,16:00:00,2650,P,170526,,234.97,229.3,241,0.001,,,-99.991,0,0,7.437,-14.51,1,-1
,SPX 17Q2650D31,MayM 2650 Puts,170525,16:00:00,2650,P,170531,,235.15,229.1,240.1,-0.002,,,-99.968,0,0,7.462,-50.777,1,-1
,SPX 17R2650D2,JunW1 2650 Puts,170525,16:00:00,2650,P,170602,,235.22,229.7,241.4,0.001,,,-99.959,0,0,7.472,-65.28,1,-1
,SPX 17R2650D9,JunW2 2650 Puts,170525,16:00:00,2650,P,170609,,235.46,229.9,241.5,0.001,,,-99.927,0,0,7.508,-116.03,1,-1
,SPX 17R2650,Jun 2650 Puts,170525,16:00:00,2650,P,170616,,235.67,230.2,240.7,-0.001,,,-99.899,0,0,7.538,-159.512,1,-1
,SPX 17R2650D23,JunW4 2650 Puts,170525,16:00:00,2650,P,170623,,235.94,230.1,241.7,0,,,-99.863,0,0,7.579,-217.463,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170525,16:00:00,2650,P,170630,,236.16,230.1,241.8,-0.001,,,-99.831,0,0,7.614,-268.147,1,-1
