Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1630,May 1630 Calls,130301,16:00:00,1630,C,130517,0.097,1.34,1.05,1.7,0.037,902,3881,6.685,0.253,71.128,-4.486,15.314,0.095,1.65
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,111.78,,,,,,-99.995,0,0,0.077,-4.463,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,112.3,,,,,,-99.96,0,0,0.108,-35.701,1,
,SPX 13O1630,Mar 1630 Puts,130301,16:00:00,1630,P,130315,,112.75,111.9,114.8,0.005,,3,-99.929,0,0,0.133,-62.476,0.998,-1
,SPX 13O1630D22,MarW4 1630 Puts,130301,16:00:00,1630,P,130322,,113.35,111.1,115.1,-0.002,,,-99.889,0,0,0.165,-98.174,0.991,-1
,SPX 13O1630D28,MarQ 1630 Puts,130301,16:00:00,1630,P,130328,,113.79,112.6,114.5,-0.002,,,-99.859,0,0,0.19,-124.947,0.983,-1
,SPX 13P1630D5,AprW1 1630 Puts,,,1630,P,130405,,114.37,,,,,,-99.813,0.002,0.044,0.22,-160.639,0.969,
,SPX 13P1630,Apr 1630 Puts,130301,16:00:00,1630,P,130419,,115.32,113.1,116.1,-0.006,,,-99.555,0.036,1.767,0.173,-218.463,0.947,-1
,SPX 13Q1630,May 1630 Puts,130301,16:00:00,1630,P,130517,,118.02,117.1,120.1,0.005,,,-94.198,0.297,50.468,-2.384,-333.515,0.905,-1
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.022,0.004,0.207,-0.031,0.012,0.007,
,SPX 13D1635D5,AprW1 1635 Calls,,,1635,C,130405,,0.05,,,,,,0.563,0.052,5.681,-0.656,0.575,0.026,
,SPX 13D1635,Apr 1635 Calls,130301,16:00:00,1635,C,130419,0.104,0.19,0.25,0.75,1.632,,278,1.629,0.112,16.824,-3.175,2.266,0.046,-1
,SPX 13E1635,May 1635 Calls,130301,16:00:00,1635,C,130517,0.097,1.06,0.8,1.45,0.066,,441,5.572,0.225,60.997,-3.877,12.64,0.086,-1
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,116.78,,,,,,-99.995,0,0,0.077,-4.476,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,117.3,,,,,,-99.96,0,0,0.109,-35.811,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,118.35,,,,,,-99.889,0,0,0.166,-98.475,0.993,
,SPX 13P1635D5,AprW1 1635 Puts,,,1635,P,130405,,119.37,,,,,,-99.818,0,0.008,0.223,-161.134,0.974,
,SPX 13P1635,Apr 1635 Puts,130301,16:00:00,1635,P,130419,,120.32,118.1,121,-0.006,,,-99.675,0.016,0.713,0.238,-219.245,0.954,-1
,SPX 13Q1635,May 1635 Puts,130301,16:00:00,1635,P,130517,,122.8,122.1,125.1,0.007,,,-95.472,0.251,39.77,-1.731,-337.077,0.914,-1
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0.009,0.002,0.089,-0.013,0.005,0.005,
,SPX 13D1640D5,AprW1 1640 Calls,,,1640,C,130405,,0.03,,,,,,0.36,0.036,3.756,-0.422,0.361,0.021,
,SPX 13D1640,Apr 1640 Calls,130301,16:00:00,1640,C,130419,0.107,0.13,0.25,0.75,,85,606,1.167,0.087,12.455,-3.221,1.601,0.04,0.3
,SPX 13E1640,May 1640 Calls,130301,16:00:00,1640,C,130517,0.097,0.83,0.6,1.35,0.181,191,5062,4.591,0.198,51.69,-3.554,10.311,0.078,1.05
,SPX 13F1640,Jun 1640 Calls,130301,16:00:00,1640,C,130621,0.105,5.81,2.85,3.8,-0.43,1,425,12.94,0.239,167.075,-6.076,53.429,0.115,3.1
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,121.78,,,,,,-99.995,0,0,0.077,-4.49,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,122.3,,,,,,-99.96,0,0,0.109,-35.92,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,123.35,,,,,,-99.889,0,0,0.166,-98.776,0.995,
,SPX 13P1640D5,AprW1 1640 Puts,,,1640,P,130405,,124.37,,,,,,-99.819,0,0.001,0.224,-161.627,0.979,
,SPX 13P1640,Apr 1640 Puts,130301,16:00:00,1640,P,130419,,125.31,123,126,-0.006,,,-99.727,0.006,0.242,0.265,-219.961,0.96,-1
,SPX 13Q1640,May 1640 Puts,130301,16:00:00,1640,P,130517,,127.64,126.7,129.7,0.004,,,-96.533,0.207,30.477,-1.185,-340.17,0.922,-1
,SPX 13R1640,Jun 1640 Puts,130301,16:00:00,1640,P,130621,,131.58,130.6,133.7,0.004,,,-89.765,0.344,98.676,-3.533,-476.074,0.885,-1
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0.003,0.001,0.035,-0.005,0.002,0.004,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.02,,,,,,0.222,0.024,2.394,-0.261,0.219,0.018,
,SPX 13D1645,Apr 1645 Calls,130301,16:00:00,1645,C,130419,0.109,0.08,0.2,0.7,,,,0.816,0.065,8.985,-2.974,1.102,0.035,-1
,SPX 13E1645,May 1645 Calls,,,1645,C,130517,,0.64,,,,,,3.737,0.172,43.254,-2.551,8.306,0.07,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,126.78,,,,,,-99.995,0,0,0.078,-4.504,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,127.3,,,,,,-99.96,0,0,0.109,-36.03,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,128.35,,,,,,-99.889,0,0,0.167,-99.078,0.996,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,129.37,,,,,,-99.819,0,0,0.224,-162.12,0.982,
,SPX 13P1645,Apr 1645 Puts,130301,16:00:00,1645,P,130419,,130.31,128,130.9,-0.007,,,-99.746,0.002,0.067,0.275,-220.646,0.965,-1
,SPX 13Q1645,May 1645 Puts,,,1645,P,130517,,132.52,,,,,,-97.391,0.165,22.638,-0.741,-342.835,0.93,
,SPX 13C1650D1,MarW1 1650 Calls,130301,16:00:00,1650,C,130301,,0,,0.05,,,4460,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130301,16:00:00,1650,C,130308,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130301,16:00:00,1650,C,130315,,0,,0.05,,,10023,0,0,0,0,0,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130301,16:00:00,1650,C,130322,,0,0.05,0.1,,,71,0.001,0,0.013,-0.002,0.001,0.003,-1
,SPX 13C1650D28,MarQ 1650 Calls,130301,16:00:00,1650,C,130328,,0,0.05,0.4,,,107,0.016,0.003,0.173,-0.021,0.011,0.007,-1
,SPX 13D1650D5,AprW1 1650 Calls,130301,16:00:00,1650,C,130405,,0.01,0.05,0.55,,55,,0.132,0.015,1.468,-0.155,0.127,0.015,0.25
,SPX 13D1650,Apr 1650 Calls,130301,16:00:00,1650,C,130419,0.102,0.05,0.2,0.25,,114,1170,0.555,0.048,6.304,-1.715,0.738,0.03,0.2
,SPX 13E1650,May 1650 Calls,130301,16:00:00,1650,C,130517,0.096,0.49,0.3,0.95,0.286,75,2408,3.002,0.147,35.715,-2.571,6.603,0.063,-1
,SPX 13F1650,Jun 1650 Calls,130301,16:00:00,1650,C,130621,0.104,4.74,2.2,2.75,-0.479,205,41887,10.86,0.211,148.659,-5.055,45.411,0.099,2.45
,SPX 13F1650D28,JunQ 1650 Calls,130301,16:00:00,1650,C,130628,0.106,2.79,2.5,3.6,0.09,2,515,9.101,0.223,119.508,-5.459,34.79,0.106,2.75
,SPX 13I1650,Sep 1650 Calls,130301,16:00:00,1650,C,130920,0.12,14.7,10.3,11.6,-0.259,1,16331,21.337,0.228,303.465,-8.202,149.811,0.159,9.7
,SPX 13L1650,Dec 1650 Calls,130301,16:00:00,1650,C,131220,0.129,21.26,20,21.9,-0.017,2000,21926,28.645,0.244,401.712,-9.006,252.8,0.195,20
,SPX 14A1650,Jan14 1650 Calls,130301,16:00:00,1650,C,140118,0.131,24.34,22.3,25.4,-0.02,10,1412,30.134,0.233,434.681,-9.057,292.903,0.203,24.05
,SPX 13O1650D1,MarW1 1650 Puts,130301,16:00:00,1650,P,130301,,131.78,127.6,135.6,-0.001,,25,-99.995,0,0,0.078,-4.517,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130301,16:00:00,1650,P,130308,,132.3,130.5,134.6,0.002,,,-99.96,0,0,0.11,-36.139,1,-1
,SPX 13O1650,Mar 1650 Puts,130301,16:00:00,1650,P,130315,,132.75,131.9,134.8,0.005,,9,-99.929,0,0,0.134,-63.242,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130301,16:00:00,1650,P,130322,,133.35,131.1,135.1,-0.002,,,-99.889,0,0,0.167,-99.379,0.997,-1
,SPX 13O1650D28,MarQ 1650 Puts,130301,16:00:00,1650,P,130328,,133.79,132.5,134.5,-0.002,,5,-99.859,0,0,0.192,-126.48,0.993,-1
,SPX 13P1650D5,AprW1 1650 Puts,130301,16:00:00,1650,P,130405,,134.37,132,135.9,-0.003,,,-99.819,0,0,0.225,-162.612,0.985,-1
,SPX 13P1650,Apr 1650 Puts,130301,16:00:00,1650,P,130419,,135.31,132.9,135.9,-0.007,,3,-99.752,0.001,0.014,0.278,-221.321,0.97,-1
,SPX 13Q1650,May 1650 Puts,130301,16:00:00,1650,P,130517,,137.43,136.3,139.3,0.003,,,-98.065,0.128,16.239,-0.392,-345.121,0.937,-1
,SPX 13R1650,Jun 1650 Puts,130301,16:00:00,1650,P,130621,,140.83,139.8,142.8,0.003,,2,-92.671,0.286,72.36,-2.311,-487.711,0.901,-1
,SPX 13R1650D28,JunQ 1650 Puts,130301,16:00:00,1650,P,130628,,141.82,140.8,143.6,0.003,,,-91.14,0.3,90.066,-2.862,-517.541,0.894,-1
,SPX 13U1650,Sep 1650 Puts,130301,16:00:00,1650,P,130920,0.12,155.47,154.5,157.8,0.005,1,,-76.736,0.306,267.297,-7.273,-792.006,0.841,159
,SPX 13X1650,Dec 1650 Puts,130301,16:00:00,1650,P,131220,0.133,171.89,170.9,174.6,0.005,,9,-67.732,0.252,402.982,-8.14,-1070.443,0.805,-1
,SPX 14M1650,Jan14 1650 Puts,130301,16:00:00,1650,P,140118,0.134,176.63,175.1,179,0.002,,,-66.122,0.237,436.742,-7.989,-1159.245,0.797,-1
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.01,,,,,,0.075,0.009,0.863,-0.089,0.071,0.012,
,SPX 13D1655,Apr 1655 Calls,130301,16:00:00,1655,C,130419,0.113,0.03,0.15,0.6,,5,20,0.366,0.034,4.293,-2.608,0.479,0.026,0.25
,SPX 13E1655,May 1655 Calls,,,1655,C,130517,,0.36,,,,,,2.379,0.124,29.077,-1.658,5.175,0.057,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,136.78,,,,,,-99.995,0,0,0.078,-4.531,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,137.3,,,,,,-99.96,0,0,0.11,-36.249,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,138.35,,,,,,-99.889,0,0,0.168,-99.68,0.998,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,139.37,,,,,,-99.819,0,0,0.226,-163.105,0.988,
,SPX 13P1655,Apr 1655 Puts,130301,16:00:00,1655,P,130419,,140.31,137.9,140.8,-0.007,,,-99.753,0,0.002,0.279,-221.993,0.974,-1
,SPX 13Q1655,May 1655 Puts,,,1655,P,130517,,142.37,,,,,,-98.576,0.095,11.201,-0.128,-347.084,0.943,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.041,0.006,0.485,-0.048,0.038,0.01,
,SPX 13D1660,Apr 1660 Calls,130301,16:00:00,1660,C,130419,0.116,0.02,0.15,0.6,,,228,0.234,0.024,2.831,-2.671,0.302,0.022,-1
,SPX 13E1660,May 1660 Calls,130301,16:00:00,1660,C,130517,,0.27,0.1,0.85,0.778,,650,1.857,0.103,23.32,-1.306,3.996,0.051,-1
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,141.78,,,,,,-99.995,0,0,0.078,-4.545,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,142.3,,,,,,-99.96,0,0,0.11,-36.358,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,143.35,,,,,,-99.889,0,0,0.168,-99.981,0.999,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,144.37,,,,,,-99.819,0,0,0.226,-163.598,0.99,
,SPX 13P1660,Apr 1660 Puts,130301,16:00:00,1660,P,130419,,145.31,142.9,145.8,-0.007,,,-99.753,0,0,0.28,-222.663,0.978,-1
,SPX 13Q1660,May 1660 Puts,130301,16:00:00,1660,P,130517,,147.34,146.3,149.3,0.003,,,-98.947,0.068,7.394,0.063,-348.781,0.949,-1
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.021,0.003,0.26,-0.025,0.019,0.008,
,SPX 13D1665,Apr 1665 Calls,130301,16:00:00,1665,C,130419,,0.01,0.1,0.6,,,21,0.145,0.016,1.804,-0.137,0.183,0.019,-1
,SPX 13E1665,May 1665 Calls,,,1665,C,130517,,0.2,,,,,,1.428,0.085,18.409,-1.013,3.037,0.046,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,146.78,,,,,,-99.995,0,0,0.079,-4.559,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,147.3,,,,,,-99.96,0,0,0.111,-36.468,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,148.35,,,,,,-99.889,0,0,0.169,-100.282,0.999,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,149.37,,,,,,-99.819,0,0,0.227,-164.091,0.992,
,SPX 13P1665,Apr 1665 Puts,130301,16:00:00,1665,P,130419,,150.31,147.9,150.8,-0.006,,,-99.753,0,0,0.281,-223.334,0.981,-1
,SPX 13Q1665,May 1665 Puts,,,1665,P,130517,,152.31,,,,,,-99.206,0.046,4.644,0.196,-350.27,0.954,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.01,0.002,0.132,-0.012,0.009,0.006,
,SPX 13D1670,Apr 1670 Calls,130301,16:00:00,1670,C,130419,,0.01,,0.6,,,,0.086,0.01,1.108,-0.082,0.107,0.016,-1
,SPX 13E1670,May 1670 Calls,130301,16:00:00,1670,C,130517,,0.14,0.05,0.75,,,346,1.08,0.068,14.29,-0.772,2.269,0.041,-1
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,151.78,,,,,,-99.995,0,0,0.079,-4.572,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,152.3,,,,,,-99.96,0,0,0.111,-36.577,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,153.35,,,,,,-99.889,0,0,0.169,-100.583,0.999,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,154.37,,,,,,-99.819,0,0,0.228,-164.583,0.994,
,SPX 13P1670,Apr 1670 Puts,130301,16:00:00,1670,P,130419,,155.31,152.8,155.8,-0.007,,,-99.753,0,0,0.282,-224.005,0.984,-1
,SPX 13Q1670,May 1670 Puts,130301,16:00:00,1670,P,130517,,157.3,155.9,158.9,0.001,,,-99.378,0.03,2.759,0.284,-351.603,0.959,-1
,SPX 13C1675D1,MarW1 1675 Calls,130301,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130301,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130301,16:00:00,1675,C,130315,,0,,0.05,,,8151,0,0,0,0,0,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130301,16:00:00,1675,C,130322,,0,,0.1,,,525,0,0,0,0,0,0.001,-1
,SPX 13C1675D28,MarQ 1675 Calls,130301,16:00:00,1675,C,130328,,0,,0.4,,,10,0,0,0.001,0,0,0.002,-1
,SPX 13D1675D5,AprW1 1675 Calls,130301,16:00:00,1675,C,130405,,0,,0.5,,,5,0.005,0.001,0.063,-0.006,0.004,0.005,-1
,SPX 13D1675,Apr 1675 Calls,130301,16:00:00,1675,C,130419,,0,0.05,0.25,,,996,0.05,0.006,0.653,-0.047,0.06,0.013,-1
,SPX 13E1675,May 1675 Calls,130301,16:00:00,1675,C,130517,,0.1,0.05,0.75,,186,292,0.802,0.054,10.896,-0.577,1.666,0.037,0.35
,SPX 13F1675,Jun 1675 Calls,130301,16:00:00,1675,C,130621,0.101,2.81,0.9,1.4,-0.591,,1442,6.794,0.147,107.406,-2.914,29.49,0.066,-1
,SPX 13F1675D28,JunQ 1675 Calls,130301,16:00:00,1675,C,130628,0.106,1.26,1.4,2.15,0.413,,578,4.878,0.148,71.436,-3.796,18.15,0.072,-1
,SPX 13I1675,Sep 1675 Calls,130301,16:00:00,1675,C,130920,0.115,10.59,6.2,7.4,-0.358,2,6875,16.48,0.197,258.167,-6.154,116.893,0.123,6.85
,SPX 13L1675,Dec 1675 Calls,130301,16:00:00,1675,C,131220,0.126,15.62,14.5,16.2,-0.02,2,11895,23.235,0.229,352.096,-7.626,203.856,0.159,14.6
,SPX 14A1675,Jan14 1675 Calls,130301,16:00:00,1675,C,140118,0.128,18.38,16.8,19.4,-0.015,,205,24.939,0.221,387.422,-7.874,241.333,0.169,-1
,SPX 13O1675D1,MarW1 1675 Puts,130301,16:00:00,1675,P,130301,,156.78,153.4,160.6,0.001,,25,-99.995,0,0,0.079,-4.586,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130301,16:00:00,1675,P,130308,,157.3,155.5,159.6,0.002,,,-99.96,0,0,0.111,-36.687,1,-1
,SPX 13O1675,Mar 1675 Puts,130301,16:00:00,1675,P,130315,,157.75,156.6,159.6,0.002,,,-99.929,0,0,0.136,-64.201,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130301,16:00:00,1675,P,130322,,158.35,156,160.1,-0.002,,,-99.889,0,0,0.17,-100.885,0.999,-1
,SPX 13O1675D28,MarQ 1675 Puts,130301,16:00:00,1675,P,130328,,158.79,157.5,159.4,-0.002,,,-99.859,0,0,0.195,-128.396,0.998,-1
,SPX 13P1675D5,AprW1 1675 Puts,130301,16:00:00,1675,P,130405,,159.37,157,160.9,-0.003,,,-99.819,0,0,0.228,-165.076,0.995,-1
,SPX 13P1675,Apr 1675 Puts,130301,16:00:00,1675,P,130419,,160.31,157.8,160.8,-0.006,,,-99.753,0,0,0.283,-224.675,0.987,-1
,SPX 13Q1675,May 1675 Puts,130301,16:00:00,1675,P,130517,,162.29,160.9,163.8,0,,,-99.485,0.018,1.538,0.339,-352.826,0.963,-1
,SPX 13R1675,Jun 1675 Puts,130301,16:00:00,1675,P,130621,,164.9,163.7,166.7,0.002,,14,-97.41,0.132,24.492,-0.302,-508.418,0.934,-1
,SPX 13R1675D28,JunQ 1675 Puts,130301,16:00:00,1675,P,130628,,165.6,164.3,167.1,0.001,,,-96.419,0.161,36.476,-0.661,-541.895,0.928,-1
,SPX 13U1675,Sep 1675 Puts,130301,16:00:00,1675,P,130920,,176.26,175.4,178.7,0.004,,,-83.388,0.273,203.349,-4.649,-845.872,0.877,-1
,SPX 13X1675,Dec 1675 Puts,130301,16:00:00,1675,P,131220,0.13,190.74,190.3,193.9,0.007,,,-73.446,0.247,350.543,-6.844,-1142.122,0.841,-1
,SPX 14M1675,Jan14 1675 Puts,130301,16:00:00,1675,P,140118,0.131,195.14,194.1,197.9,0.004,,,-71.514,0.234,387.431,-6.732,-1235.173,0.831,-1
,SPX 13C1680D1,MarW1 1680 Calls,,,1680,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1680D8,MarW2 1680 Calls,,,1680,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1680D22,MarW4 1680 Calls,,,1680,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0.002,0,0.029,-0.002,0.002,0.004,
,SPX 13D1680,Apr 1680 Calls,,,1680,C,130419,,0,,,,,,0.027,0.004,0.369,-0.026,0.032,0.011,
,SPX 13E1680,May 1680 Calls,,,1680,C,130517,,0.07,,,,,,0.585,0.042,8.152,-0.423,1.199,0.033,
,SPX 13O1680D1,MarW1 1680 Puts,,,1680,P,130301,,161.78,,,,,,-99.995,0,0,0.079,-4.6,1,
,SPX 13O1680D8,MarW2 1680 Puts,,,1680,P,130308,,162.3,,,,,,-99.96,0,0,0.112,-36.796,1,
,SPX 13O1680D22,MarW4 1680 Puts,,,1680,P,130322,,163.35,,,,,,-99.889,0,0,0.17,-101.186,1,
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,164.37,,,,,,-99.819,0,0,0.229,-165.569,0.996,
,SPX 13P1680,Apr 1680 Puts,,,1680,P,130419,,165.31,,,,,,-99.753,0,0,0.284,-225.346,0.989,
,SPX 13Q1680,May 1680 Puts,,,1680,P,130517,,167.28,,,,,,-99.548,0.01,0.798,0.371,-353.975,0.967,
,SPX 13C1685D1,MarW1 1685 Calls,,,1685,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1685D8,MarW2 1685 Calls,,,1685,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1685D22,MarW4 1685 Calls,,,1685,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0.001,0,0.012,-0.001,0.001,0.003,
,SPX 13D1685,Apr 1685 Calls,,,1685,C,130419,,0,,,,,,0.014,0.002,0.199,-0.013,0.017,0.009,
,SPX 13E1685,May 1685 Calls,,,1685,C,130517,,0.05,,,,,,0.418,0.032,5.978,-0.304,0.846,0.029,
,SPX 13O1685D1,MarW1 1685 Puts,,,1685,P,130301,,166.78,,,,,,-99.995,0,0,0.079,-4.613,1,
,SPX 13O1685D8,MarW2 1685 Puts,,,1685,P,130308,,167.3,,,,,,-99.96,0,0,0.112,-36.906,1,
,SPX 13O1685D22,MarW4 1685 Puts,,,1685,P,130322,,168.35,,,,,,-99.889,0,0,0.171,-101.487,1,
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,169.37,,,,,,-99.819,0,0,0.23,-166.062,0.997,
,SPX 13P1685,Apr 1685 Puts,,,1685,P,130419,,170.31,,,,,,-99.753,0,0,0.285,-226.017,0.991,
,SPX 13Q1685,May 1685 Puts,,,1685,P,130517,,172.28,,,,,,-99.582,0.005,0.381,0.389,-355.079,0.971,
,SPX 13C1690D1,MarW1 1690 Calls,,,1690,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1690D8,MarW2 1690 Calls,,,1690,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1690D22,MarW4 1690 Calls,,,1690,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0.005,0,0,0.003,
,SPX 13D1690,Apr 1690 Calls,,,1690,C,130419,,0,,,,,,0.007,0.001,0.102,-0.007,0.008,0.008,
,SPX 13E1690,May 1690 Calls,,,1690,C,130517,,0.03,,,,,,0.293,0.024,4.291,-0.214,0.585,0.026,
,SPX 13O1690D1,MarW1 1690 Puts,,,1690,P,130301,,171.78,,,,,,-99.995,0,0,0.08,-4.627,1,
,SPX 13O1690D8,MarW2 1690 Puts,,,1690,P,130308,,172.3,,,,,,-99.96,0,0,0.112,-37.015,1,
,SPX 13O1690D22,MarW4 1690 Puts,,,1690,P,130322,,173.34,,,,,,-99.889,0,0,0.171,-101.788,1,
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,174.37,,,,,,-99.819,0,0,0.23,-166.554,0.997,
,SPX 13P1690,Apr 1690 Puts,,,1690,P,130419,,175.31,,,,,,-99.753,0,0,0.285,-226.687,0.992,
,SPX 13Q1690,May 1690 Puts,,,1690,P,130517,,177.28,,,,,,-99.599,0.002,0.166,0.398,-356.157,0.974,
,SPX 13C1695D1,MarW1 1695 Calls,,,1695,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1695D8,MarW2 1695 Calls,,,1695,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1695D22,MarW4 1695 Calls,,,1695,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 13D1695,Apr 1695 Calls,,,1695,C,130419,,0,,,,,,0.003,0.001,0.05,-0.003,0.004,0.007,
,SPX 13E1695,May 1695 Calls,,,1695,C,130517,,0.02,,,,,,0.2,0.017,3.011,-0.147,0.395,0.023,
,SPX 13O1695D1,MarW1 1695 Puts,,,1695,P,130301,,176.78,,,,,,-99.995,0,0,0.08,-4.641,1,
,SPX 13O1695D8,MarW2 1695 Puts,,,1695,P,130308,,177.3,,,,,,-99.96,0,0,0.113,-37.125,1,
