Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2050,Nov 2050 Calls,140813,16:00:00,2050,C,141121,0.1,8.13,6.7,8,-0.095,200,4274,19.205,0.31,240.068,-11.522,78.911,0.152,7.5
,SPX 14K2050,Nov 2050 Calls,140813,16:00:00,2050,C,141127,0.098,9.03,6.7,8,-0.185,200,4274,20.073,0.303,255.99,-10.894,88.162,0.158,7.5
,SPX 14L2050,Dec 2050 Calls,140813,16:00:00,2050,C,141219,0.108,11.32,11.7,13.4,0.107,3211,36274,22.749,0.3,301.46,-13.212,118.396,0.176,12.2
,SPX 14L2050D31,DecQ 2050 Calls,140813,16:00:00,2050,C,141231,0.11,13.69,14.2,15.2,0.077,57,4584,23.974,0.276,334.352,-13.442,142.331,0.185,15.6
,SPX 15A2050,Jan15 2050 Calls,140813,16:00:00,2050,C,150116,0.113,17.14,16.7,18,0.014,200,9214,27.43,0.276,373.331,-13.672,173.669,0.195,18
,SPX 15F2050,Jun15 2050 Calls,140813,16:00:00,2050,C,150618,0.134,47,45.5,47.4,-0.011,2,6589,41.506,0.199,632.302,-14.411,484.498,0.253,47.6
,SPX 15L2050,Dec15 2050 Calls,140813,16:00:00,2050,C,151219,0.146,82.09,73.7,78.3,-0.074,,5320,41.986,0.12,840.196,-13.638,871.216,0.288,-1
,SPX 14T2050,Aug 2050 Puts,140813,16:00:00,2050,P,140815,,103.53,100.9,104.5,-0.008,,251,-99.989,0,0,-0.854,-11.225,1,-1
,SPX 14T2050D22,AugW4 2050 Puts,140813,16:00:00,2050,P,140822,,104.45,100.7,108.1,0,,,-99.945,0,0,-0.767,-56.127,0.999,-1
,SPX 14T2050D29,AugW5 2050 Puts,140813,16:00:00,2050,P,140829,,105.24,101.5,109,0,,15,-99.906,0,0,-0.691,-95.417,0.989,-1
,SPX 14U2050D5,SepW1 2050 Puts,140813,16:00:00,2050,P,140905,,106.02,102.1,109.6,-0.002,,,-99.866,0.001,0.016,-0.616,-134.707,0.974,-1
,SPX 14U2050D12,SepW2 2050 Puts,140813,16:00:00,2050,P,140912,,106.79,103.1,110.6,0.001,,20,-99.759,0.015,0.643,-0.584,-173.952,0.958,-1
,SPX 14U2050,Sep 2050 Puts,140813,16:00:00,2050,P,140919,,107.46,105,108,-0.009,,4116,-99.342,0.07,4.304,-0.776,-207.268,0.944,-1
,SPX 14U2050D30,SepQ 2050 Puts,140813,16:00:00,2050,P,140930,,108.86,106.6,108.6,-0.012,,7,-97.788,0.193,19.237,-1.503,-272.5,0.919,-1
,SPX 14V2050,Oct 2050 Puts,140813,16:00:00,2050,P,141017,,111.31,109,112.1,-0.007,,2,-92.597,0.378,70.51,-4.048,-351.439,0.892,-1
,SPX 14W2050,Nov 2050 Puts,140813,16:00:00,2050,P,141121,0.09,119.06,117.4,120.6,-0.001,,,-80.364,0.436,203.052,-8.814,-499.192,0.848,-1
,SPX 14W2050,Nov 2050 Puts,140813,16:00:00,2050,P,141127,0.085,119.23,117.4,120.6,-0.002,,,-80.991,0.441,202.035,-7.676,-532.19,0.842,-1
,SPX 14X2050,Dec 2050 Puts,140813,16:00:00,2050,P,141219,0.1,126.34,124.8,128.1,0.001,,1585,-73.591,0.39,289.313,-10.898,-606.934,0.824,-1
,SPX 14X2050D31,DecQ 2050 Puts,140813,16:00:00,2050,P,141231,0.102,129.15,128.5,130.2,0.002,,3,-71.674,0.375,318.414,-10.935,-659.122,0.815,-1
,SPX 15M2050,Jan15 2050 Puts,140813,16:00:00,2050,P,150116,0.105,133,131.6,134.9,0.002,,2,-69.18,0.354,354.73,-11.268,-715.122,0.805,-1
,SPX 15R2050,Jun15 2050 Puts,140813,16:00:00,2050,P,150618,0.136,175.43,173.7,177.6,0.001,,2,-55.47,0.194,631.795,-12.086,-1243.395,0.747,-1
,SPX 15X2050,Dec15 2050 Puts,140813,16:00:00,2050,P,151219,0.152,216.78,213.7,218.9,-0.002,,,-50.114,0.133,839.367,-10.146,-1868.612,0.712,-1
,SPX 14H2055,Aug 2055 Calls,140813,16:00:00,2055,C,140815,,0.01,,0.05,,5328,8350,0.011,0,0.569,-1.119,0.012,0,-1
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0,,,,,,0.004,0.001,0.067,-0.018,0.002,0.001,
,SPX 14H2055D29,AugW5 2055 Calls,,,2055,C,140829,,0.01,,,,,,0.059,0.006,1.002,-0.189,0.058,0.008,
,SPX 14I2055D5,SepW1 2055 Calls,140813,16:00:00,2055,C,140905,,0.04,0.05,0.2,,,,0.319,0.026,5.042,-0.738,0.406,0.021,-1
,SPX 14I2055D12,SepW2 2055 Calls,140813,16:00:00,2055,C,140912,0.085,0.13,0.15,0.25,,8,43,0.938,0.063,13.915,-2.381,1.44,0.035,0.2
,SPX 14I2055,Sep 2055 Calls,140813,16:00:00,2055,C,140919,,0.36,0.05,0.75,0.111,35,513,2.095,0.114,29.553,-3.216,3.742,0.048,0.4
,SPX 14I2055D30,SepQ 2055 Calls,140813,16:00:00,2055,C,140930,0.084,1.88,0.65,0.9,-0.585,,247,7.915,0.255,87.877,-4.524,15.934,0.072,-1
,SPX 14J2055,Oct 2055 Calls,140813,16:00:00,2055,C,141017,0.089,3.47,1.6,2.5,-0.409,6,18,11.617,0.286,135.789,-7.06,31.102,0.099,2.15
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,7.27,,,,,,17.761,0.299,227.02,-11.629,72.611,0.142,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,8.13,,,,,,18.657,0.294,243.163,-11.884,81.568,0.148,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,10.3,,,,,,21.341,0.294,288.572,-11.695,110.561,0.166,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,45.16,,,,,,40.559,0.2,625.59,-14.304,472.847,0.245,
,SPX 14T2055,Aug 2055 Puts,140813,16:00:00,2055,P,140815,,108.53,105.9,109.5,-0.008,,,-99.989,0,0,-0.856,-11.253,1,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,109.45,,,,,,-99.945,0,0,-0.769,-56.264,0.999,
,SPX 14T2055D29,AugW5 2055 Puts,,,2055,P,140829,,110.24,,,,,,-99.906,0,0,-0.693,-95.65,0.992,
,SPX 14U2055D5,SepW1 2055 Puts,140813,16:00:00,2055,P,140905,,111.02,106.6,114.4,-0.005,,,-99.868,0,0.002,-0.617,-135.036,0.979,-1
,SPX 14U2055D12,SepW2 2055 Puts,140813,16:00:00,2055,P,140912,,111.79,107.5,115.5,-0.003,,,-99.808,0.005,0.192,-0.553,-174.41,0.965,-1
,SPX 14U2055,Sep 2055 Puts,140813,16:00:00,2055,P,140919,,112.45,109.9,112.9,-0.009,,,-99.593,0.036,1.962,-0.603,-208.011,0.952,-1
,SPX 14U2055D30,SepQ 2055 Puts,140813,16:00:00,2055,P,140930,,113.79,111.4,113.5,-0.012,,24,-98.565,0.134,11.877,-1.023,-274.247,0.928,-1
,SPX 14V2055,Oct 2055 Puts,140813,16:00:00,2055,P,141017,,116.02,113.5,116.7,-0.008,,,-94.264,0.325,55.353,-3.109,-355.769,0.901,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,123.22,,,,,,-82.4,0.423,185.347,-7.968,-507.994,0.858,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,123.42,,,,,,-83.047,0.426,183.433,-7,-541.497,0.852,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,130.18,,,,,,-75.435,0.387,273.576,-10.001,-617.786,0.834,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,178.52,,,,,,-56.394,0.196,624.895,-11.76,-1259.515,0.755,
,SPX 14H2060,Aug 2060 Calls,140813,16:00:00,2060,C,140815,,0.01,,0.05,,,5189,0.009,0,0.533,-1.075,0.012,0,-1
,SPX 14H2060D22,AugW4 2060 Calls,140813,16:00:00,2060,C,140822,,0,0.05,0.1,,184,2632,0.002,0,0.036,-0.009,0.001,0.001,0.1
,SPX 14H2060D29,AugW5 2060 Calls,140813,16:00:00,2060,C,140829,,0,0.05,0.15,,1,912,0.037,0.004,0.665,-0.124,0.037,0.006,0.1
,SPX 14I2060D5,SepW1 2060 Calls,140813,16:00:00,2060,C,140905,,0.03,0.05,0.2,,5,988,0.215,0.018,3.671,-0.533,0.285,0.017,0.15
,SPX 14I2060D12,SepW2 2060 Calls,140813,16:00:00,2060,C,140912,0.088,0.1,0.15,0.25,,1,63,0.679,0.047,10.749,-2.349,1.071,0.03,0.2
,SPX 14I2060,Sep 2060 Calls,140813,16:00:00,2060,C,140919,0.089,0.28,0.25,0.55,0.429,231,15514,1.614,0.09,24.168,-3.486,2.951,0.041,0.35
,SPX 14I2060D30,SepQ 2060 Calls,140813,16:00:00,2060,C,140930,0.084,1.53,0.55,0.75,-0.575,,565,6.768,0.23,77.307,-3.914,13.526,0.063,-1
,SPX 14J2060,Oct 2060 Calls,140813,16:00:00,2060,C,141017,0.088,2.96,1.2,2.2,-0.429,12,7984,10.309,0.267,123.65,-6.162,27.427,0.089,1.45
,SPX 14K2060,Nov 2060 Calls,140813,16:00:00,2060,C,141121,0.099,6.48,5.2,6.4,-0.105,60,219,16.37,0.289,213.903,-9.989,66.581,0.132,5.75
,SPX 14K2060,Nov 2060 Calls,140813,16:00:00,2060,C,141127,0.096,7.3,5.2,6.4,-0.205,60,219,17.289,0.284,230.23,-9.459,75.233,0.138,5.75
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.35,,,,,,19.968,0.287,275.471,-11.073,102.969,0.157,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,11.61,,,,,,21.407,0.265,310.225,-11.728,126.219,0.166,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,14.74,,,,,,24.842,0.27,350.447,-12.56,156.192,0.176,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,43.37,,,,,,39.61,0.201,618.575,-14.06,461.203,0.237,
,SPX 14T2060,Aug 2060 Puts,140813,16:00:00,2060,P,140815,,113.53,110.9,114.5,-0.007,,,-99.989,0,0,-0.858,-11.28,1,-1
,SPX 14T2060D22,AugW4 2060 Puts,140813,16:00:00,2060,P,140822,,114.45,110.2,118.1,-0.003,,,-99.945,0,0,-0.771,-56.401,0.999,-1
,SPX 14T2060D29,AugW5 2060 Puts,140813,16:00:00,2060,P,140829,,115.24,111.1,118.9,-0.002,,,-99.906,0,0,-0.695,-95.883,0.994,-1
,SPX 14U2060D5,SepW1 2060 Puts,140813,16:00:00,2060,P,140905,,116.02,111.6,119.4,-0.004,,,-99.868,0,0,-0.618,-135.365,0.983,-1
,SPX 14U2060D12,SepW2 2060 Puts,140813,16:00:00,2060,P,140912,,116.79,112.5,120.4,-0.003,,,-99.824,0.001,0.044,-0.544,-174.844,0.97,-1
,SPX 14U2060,Sep 2060 Puts,140813,16:00:00,2060,P,140919,,117.44,115.1,118.1,-0.007,,10,-99.717,0.016,0.769,-0.523,-208.626,0.959,-1
,SPX 14U2060D30,SepQ 2060 Puts,140813,16:00:00,2060,P,140930,,118.75,114,121.8,-0.007,,,-99.086,0.086,6.746,-0.709,-275.604,0.937,-1
,SPX 14V2060,Oct 2060 Puts,140813,16:00:00,2060,P,141017,,120.8,118.4,121.6,-0.007,,10,-95.674,0.271,41.99,-2.318,-359.474,0.911,-1
,SPX 14W2060,Nov 2060 Puts,140813,16:00:00,2060,P,141121,0.087,127.47,125.9,129,0,,,-84.361,0.406,167.59,-7.028,-516.382,0.868,-1
,SPX 14W2060,Nov 2060 Puts,140813,16:00:00,2060,P,141127,0.082,127.7,125.9,129,-0.002,,,-85.021,0.408,164.842,-5.78,-550.334,0.862,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,134.12,,,,,,-77.255,0.382,257.405,-9.218,-628.387,0.843,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,136.76,,,,,,-75.215,0.371,287.393,-9.396,-682.289,0.834,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,140.38,,,,,,-72.536,0.354,325.592,-9.875,-739.894,0.824,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,181.65,,,,,,-57.323,0.197,617.66,-11.494,-1275.656,0.763,
,SPX 14H2065,Aug 2065 Calls,140813,16:00:00,2065,C,140815,,0.01,,0.05,,2,1684,0.008,0,0.501,-1.037,0.011,0,-1
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0,,,,,,0.001,0,0.019,-0.005,0.001,0,
,SPX 14H2065D29,AugW5 2065 Calls,,,2065,C,140829,,0,,,,,,0.023,0.002,0.437,-0.081,0.024,0.004,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0.02,,,,,,0.145,0.012,2.676,-0.385,0.2,0.013,
,SPX 14I2065D12,SepW2 2065 Calls,140813,16:00:00,2065,C,140912,,0.07,0.1,0.2,,,88,0.488,0.034,8.27,-0.977,0.794,0.025,-1
,SPX 14I2065,Sep 2065 Calls,140813,16:00:00,2065,C,140919,0.089,0.21,0.3,0.35,0.524,125,767,1.236,0.07,19.675,-2.973,2.319,0.035,0.3
,SPX 14I2065D30,SepQ 2065 Calls,140813,16:00:00,2065,C,140930,0.084,1.24,0.4,0.65,-0.573,5,107,5.739,0.206,67.404,-3.369,11.382,0.056,0.55
,SPX 14J2065,Oct 2065 Calls,140813,16:00:00,2065,C,141017,0.088,2.51,0.9,1.9,-0.446,2,13,9.095,0.248,111.895,-5.45,24.041,0.081,1.25
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,5.76,,,,,,15.035,0.277,200.787,-10.105,60.83,0.123,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,6.53,,,,,,15.972,0.274,217.253,-10.444,69.166,0.129,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,8.46,,,,,,18.633,0.279,262.213,-10.452,95.633,0.148,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,41.63,,,,,,38.661,0.201,611.262,-13.812,449.573,0.229,
,SPX 14T2065,Aug 2065 Puts,140813,16:00:00,2065,P,140815,,118.53,115.9,119.5,-0.007,,,-99.989,0,0,-0.86,-11.307,1,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,119.45,,,,,,-99.945,0,0,-0.773,-56.538,1,
,SPX 14T2065D29,AugW5 2065 Puts,,,2065,P,140829,,120.24,,,,,,-99.906,0,0,-0.696,-96.116,0.996,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,121.02,,,,,,-99.868,0,0,-0.62,-135.693,0.987,
,SPX 14U2065D12,SepW2 2065 Puts,140813,16:00:00,2065,P,140912,,121.79,117.5,125.4,-0.003,,,-99.828,0,0.007,-0.543,-175.27,0.975,-1
,SPX 14U2065,Sep 2065 Puts,140813,16:00:00,2065,P,140919,,122.44,119.8,122.8,-0.009,,,-99.77,0.006,0.25,-0.491,-209.175,0.965,-1
,SPX 14U2065D30,SepQ 2065 Puts,140813,16:00:00,2065,P,140930,,123.73,118.9,126.7,-0.008,,,-99.406,0.05,3.472,-0.522,-276.674,0.944,-1
,SPX 14V2065,Oct 2065 Puts,140813,16:00:00,2065,P,141017,,125.65,123.1,126.3,-0.008,,,-96.826,0.217,30.618,-1.675,-362.587,0.919,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,131.81,,,,,,-86.233,0.387,149.965,-6.125,-524.316,0.877,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,132.07,,,,,,-86.899,0.387,146.467,-5.274,-558.66,0.871,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,138.13,,,,,,-79.045,0.376,240.889,-8.441,-638.703,0.852,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,184.82,,,,,,-58.257,0.199,610.093,-11.223,-1291.811,0.771,
,SPX 14H2070,Aug 2070 Calls,140813,16:00:00,2070,C,140815,,0.01,,0.05,,,1740,0.007,0,0.473,-1.003,0.01,0,-1
,SPX 14H2070D22,AugW4 2070 Calls,140813,16:00:00,2070,C,140822,,0,0.05,0.1,,8,4317,0.001,0,0.01,-0.002,0,0,0.05
,SPX 14H2070D29,AugW5 2070 Calls,140813,16:00:00,2070,C,140829,,0,0.1,0.15,,,317,0.015,0.001,0.284,-0.052,0.015,0.003,-1
,SPX 14I2070D5,SepW1 2070 Calls,140813,16:00:00,2070,C,140905,,0.01,0.05,0.15,,1,244,0.097,0.008,1.959,-0.28,0.142,0.011,-1
,SPX 14I2070D12,SepW2 2070 Calls,140813,16:00:00,2070,C,140912,,0.05,0.1,0.2,,,30,0.35,0.025,6.349,-0.745,0.589,0.021,-1
,SPX 14I2070,Sep 2070 Calls,140813,16:00:00,2070,C,140919,0.09,0.16,0.1,0.45,0.687,34,12782,0.943,0.054,15.963,-2.625,1.82,0.03,0.25
,SPX 14I2070D30,SepQ 2070 Calls,140813,16:00:00,2070,C,140930,0.086,1,0.35,0.6,-0.52,,1216,4.823,0.183,58.225,-3.164,9.492,0.049,-1
,SPX 14J2070,Oct 2070 Calls,140813,16:00:00,2070,C,141017,0.088,2.11,0.7,1.7,-0.436,19,146,7.974,0.228,100.601,-4.904,20.94,0.073,1
,SPX 14K2070,Nov 2070 Calls,140813,16:00:00,2070,C,141121,0.097,5.09,3.9,5,-0.126,,11,13.758,0.265,187.742,-8.515,55.367,0.115,-1
,SPX 14K2070,Nov 2070 Calls,140813,16:00:00,2070,C,141127,0.095,5.83,3.9,5,-0.237,,11,14.707,0.263,204.297,-8.078,63.377,0.12,-1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,7.63,,,,,,17.34,0.271,248.857,-9.837,88.566,0.139,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,9.76,,,,,,18.965,0.253,285.35,-10.645,111.019,0.149,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,12.59,,,,,,22.341,0.261,326.477,-11.533,139.453,0.159,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,39.93,,,,,,37.713,0.202,603.655,-13.56,437.966,0.222,
,SPX 14T2070,Aug 2070 Puts,140813,16:00:00,2070,P,140815,,123.53,120.9,124.5,-0.007,,2,-99.989,0,0,-0.862,-11.335,1,-1
,SPX 14T2070D22,AugW4 2070 Puts,140813,16:00:00,2070,P,140822,,124.45,120.2,128,-0.003,,,-99.945,0,0,-0.775,-56.675,1,-1
,SPX 14T2070D29,AugW5 2070 Puts,140813,16:00:00,2070,P,140829,,125.24,121.1,128.9,-0.002,,,-99.906,0,0,-0.698,-96.348,0.997,-1
,SPX 14U2070D5,SepW1 2070 Puts,140813,16:00:00,2070,P,140905,,126.02,121.5,129.3,-0.005,,,-99.868,0,0,-0.621,-136.022,0.989,-1
,SPX 14U2070D12,SepW2 2070 Puts,140813,16:00:00,2070,P,140912,,126.79,122.4,130.4,-0.003,,,-99.829,0,0.001,-0.544,-175.695,0.979,-1
,SPX 14U2070,Sep 2070 Puts,140813,16:00:00,2070,P,140919,,127.44,125,128,-0.007,,,-99.789,0.002,0.065,-0.482,-209.695,0.97,-1
,SPX 14U2070D30,SepQ 2070 Puts,140813,16:00:00,2070,P,140930,,128.73,123.8,131.6,-0.008,,,-99.585,0.026,1.589,-0.422,-277.553,0.951,-1
,SPX 14V2070,Oct 2070 Puts,140813,16:00:00,2070,P,141017,,130.54,127.7,130.8,-0.01,,635,-97.732,0.167,21.327,-1.176,-365.162,0.927,-1
,SPX 14W2070,Nov 2070 Puts,140813,16:00:00,2070,P,141121,0.083,136.24,134.6,137.7,-0.001,,,-88.004,0.365,132.667,-5.159,-531.765,0.885,-1
,SPX 14W2070,Nov 2070 Puts,140813,16:00:00,2070,P,141127,0.077,136.53,134.6,137.7,-0.003,,,-88.667,0.363,128.522,-3.872,-566.441,0.88,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,142.24,,,,,,-80.795,0.368,224.128,-7.676,-648.701,0.861,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,144.69,,,,,,-78.674,0.362,254.696,-7.971,-704.466,0.851,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,148.07,,,,,,-75.852,0.349,294.534,-8.574,-763.891,0.841,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,188.03,,,,,,-59.196,0.2,602.196,-10.948,-1307.972,0.778,
,SPX 14H2075,Aug 2075 Calls,140813,16:00:00,2075,C,140815,,0.01,,0.05,,12,4471,0.006,0,0.448,-0.974,0.01,0,-1
,SPX 14H2075D22,AugW4 2075 Calls,140813,16:00:00,2075,C,140822,,0,0.05,0.1,,388,410,0,0,0.005,-0.001,0,0,0.05
,SPX 14H2075D29,AugW5 2075 Calls,140813,16:00:00,2075,C,140829,,0,0.05,0.15,,,600,0.009,0.001,0.183,-0.033,0.009,0.002,-1
,SPX 14I2075D5,SepW1 2075 Calls,140813,16:00:00,2075,C,140905,,0.01,0.05,0.15,,842,1747,0.066,0.005,1.443,-0.206,0.101,0.008,0.1
,SPX 14I2075D12,SepW2 2075 Calls,140813,16:00:00,2075,C,140912,,0.04,0.1,0.2,,,48,0.251,0.018,4.872,-0.568,0.438,0.017,-1
,SPX 14I2075,Sep 2075 Calls,140813,16:00:00,2075,C,140919,0.092,0.12,0.15,0.35,,787,18205,0.717,0.042,12.924,-2.491,1.427,0.026,0.2
,SPX 14I2075D30,SepQ 2075 Calls,140813,16:00:00,2075,C,140930,0.086,0.8,0.3,0.45,-0.525,5,727,4.016,0.161,49.808,-2.624,7.84,0.043,0.4
,SPX 14J2075,Oct 2075 Calls,140813,16:00:00,2075,C,141017,0.086,1.77,0.7,1.1,-0.486,103,6952,6.947,0.209,89.838,-3.979,18.12,0.066,1.2
,SPX 14K2075,Nov 2075 Calls,140813,16:00:00,2075,C,141121,0.096,4.49,3.3,4.5,-0.131,80,2074,12.542,0.253,174.837,-7.809,50.197,0.106,4
,SPX 14K2075,Nov 2075 Calls,140813,16:00:00,2075,C,141127,0.094,5.18,3.3,4.5,-0.247,80,2074,13.496,0.252,191.427,-7.416,57.871,0.112,4
,SPX 14L2075,Dec 2075 Calls,140813,16:00:00,2075,C,141219,0.103,6.87,6.9,8.2,0.1,28,22844,16.09,0.262,235.459,-9.894,81.777,0.131,7.8
,SPX 14L2075D31,DecQ 2075 Calls,140813,16:00:00,2075,C,141231,0.106,8.92,8.9,9.7,0.04,49,4569,17.794,0.246,272.743,-10.428,103.785,0.14,8.8
,SPX 15A2075,Jan15 2075 Calls,140813,16:00:00,2075,C,150116,0.109,11.59,11,12.5,0.014,,6344,21.128,0.256,314.175,-11.12,131.39,0.15,-1
,SPX 15F2075,Jun15 2075 Calls,140813,16:00:00,2075,C,150618,0.131,38.28,36.3,39.1,-0.016,1250,863,36.765,0.202,595.76,-13.165,426.39,0.215,37.3
,SPX 15L2075,Dec15 2075 Calls,140813,16:00:00,2075,C,151219,0.143,73.46,64,68.4,-0.099,,676,39.152,0.12,820.226,-12.943,812.849,0.255,-1
,SPX 14T2075,Aug 2075 Puts,140813,16:00:00,2075,P,140815,,128.53,125.9,129.5,-0.006,,9,-99.989,0,0,-0.864,-11.362,1,-1
,SPX 14T2075D22,AugW4 2075 Puts,140813,16:00:00,2075,P,140822,,129.45,125.2,133,-0.003,,,-99.945,0,0,-0.777,-56.812,1,-1
,SPX 14T2075D29,AugW5 2075 Puts,140813,16:00:00,2075,P,140829,,130.24,126.1,133.9,-0.002,,,-99.906,0,0,-0.7,-96.581,0.998,-1
,SPX 14U2075D5,SepW1 2075 Puts,140813,16:00:00,2075,P,140905,,131.02,126.5,134.3,-0.005,,,-99.868,0,0,-0.623,-136.35,0.992,-1
,SPX 14U2075D12,SepW2 2075 Puts,140813,16:00:00,2075,P,140912,,131.79,127.5,135.4,-0.003,,,-99.829,0,0,-0.546,-176.119,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140813,16:00:00,2075,P,140919,,132.44,129.8,132.7,-0.009,,13,-99.795,0,0.013,-0.48,-210.205,0.974,-1
,SPX 14U2075D30,SepQ 2075 Puts,140813,16:00:00,2075,P,140930,,133.72,128.5,136.5,-0.009,,,-99.673,0.012,0.631,-0.375,-278.321,0.957,-1
,SPX 14V2075,Oct 2075 Puts,140813,16:00:00,2075,P,141017,,135.47,132.5,135.6,-0.01,,,-98.413,0.123,14.084,-0.806,-367.27,0.934,-1
,SPX 14W2075,Nov 2075 Puts,140813,16:00:00,2075,P,141121,,140.74,139,142.1,-0.001,,,-89.661,0.341,115.892,-4.463,-538.701,0.894,-1
,SPX 14W2075,Nov 2075 Puts,140813,16:00:00,2075,P,141127,0.073,141.07,139,142.1,-0.004,,,-90.311,0.337,111.226,-2.813,-573.647,0.888,-1
,SPX 14X2075,Dec 2075 Puts,140813,16:00:00,2075,P,141219,0.093,146.42,144.9,148.1,0.001,,20,-82.498,0.358,207.233,-7.034,-658.348,0.869,-1
,SPX 14X2075D31,DecQ 2075 Puts,140813,16:00:00,2075,P,141231,0.094,148.78,147.6,149.8,-0.001,,,-80.356,0.355,237.928,-7.165,-715.101,0.86,-1
,SPX 15M2075,Jan15 2075 Puts,140813,16:00:00,2075,P,150116,0.098,152.04,150.4,153.8,0,,,-77.481,0.345,278.438,-7.927,-775.524,0.85,-1
,SPX 15R2075,Jun15 2075 Puts,140813,16:00:00,2075,P,150618,0.131,191.29,189.4,193.2,0,,,-60.139,0.201,593.972,-10.667,-1324.13,0.785,-1
,SPX 15X2075,Dec15 2075 Puts,140813,16:00:00,2075,P,151219,0.149,231.7,228.7,233.9,-0.002,,,-53.287,0.136,817.377,-9.423,-1964.368,0.745,-1
,SPX 14H2080,Aug 2080 Calls,140813,16:00:00,2080,C,140815,,0.01,,0.05,,,3549,0.006,0,0.426,-0.948,0.009,0,-1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14H2080D29,AugW5 2080 Calls,,,2080,C,140829,,0,,,,,,0.006,0.001,0.117,-0.021,0.006,0.002,
,SPX 14I2080D5,SepW1 2080 Calls,140813,16:00:00,2080,C,140905,,0.01,0.05,0.15,,,106,0.046,0.003,1.067,-0.152,0.073,0.006,-1
,SPX 14I2080D12,SepW2 2080 Calls,140813,16:00:00,2080,C,140912,,0.03,0.1,0.2,,8,123,0.179,0.013,3.745,-0.435,0.326,0.014,0.15
,SPX 14I2080,Sep 2080 Calls,140813,16:00:00,2080,C,140919,0.091,0.09,0.1,0.25,,20,9022,0.544,0.032,10.455,-1.868,1.121,0.022,0.25
,SPX 14I2080D30,SepQ 2080 Calls,140813,16:00:00,2080,C,140930,0.087,0.63,0.2,0.45,-0.476,,187,3.311,0.14,42.177,-2.389,6.412,0.038,-1
,SPX 14J2080,Oct 2080 Calls,140813,16:00:00,2080,C,141017,0.089,1.47,0.45,1.4,-0.374,12,368,6.011,0.19,79.663,-4.036,15.572,0.059,0.9
,SPX 14K2080,Nov 2080 Calls,140813,16:00:00,2080,C,141121,0.095,3.94,2.85,4,-0.129,60,365,11.388,0.24,162.14,-7.128,45.326,0.099,3.5
,SPX 14K2080,Nov 2080 Calls,140813,16:00:00,2080,C,141127,0.093,4.58,2.85,4,-0.251,60,365,12.343,0.24,178.704,-6.778,52.656,0.104,3.5
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,6.16,,,,,,14.886,0.252,222.079,-8.629,75.277,0.123,
