Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1530,Sep 1530 Puts,,,1530,P,110916,,196.78,,,,,,-99.646,0.001,0.105,-0.078,-305.76,0.967,
,SPX 11V1530,Oct 1530 Puts,,,1530,P,111021,,198.76,,,,,,-98.855,0.046,7.89,-0.094,-450.898,0.937,
,SPX 11X1530,Dec 1530 Puts,,,1530,P,111216,,203.1,,,,,,-92.694,0.176,81.662,-2.236,-661.585,0.896,
,SPX 12O1530,Mar12 1530 Puts,,,1530,P,120316,,213.8,,,,,,-81.304,0.215,229.93,-5.051,-954.769,0.848,
,SPX 11G1535D8,JulW2 1535 Calls,,,1535,C,110708,,0,,,,,,0.004,0,0.13,-0.293,0.004,0,
,SPX 11G1535,Jul 1535 Calls,110705,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11H1535,Aug 1535 Calls,,,1535,C,110819,,0,,,,,,0,0,0,0,0,0.009,
,SPX 11I1535,Sep 1535 Calls,,,1535,C,110916,,0.21,,,,,,0.735,0.024,13.624,-1.163,2.148,0.03,
,SPX 11J1535,Oct 1535 Calls,,,1535,C,111021,,0.02,,,,,,0.159,0.014,2.395,-0.086,0.362,0.059,
,SPX 11L1535,Dec 1535 Calls,,,1535,C,111216,,2.9,,,,,,7.267,0.144,105.259,-4.28,33.892,0.099,
,SPX 12C1535,Mar12 1535 Calls,,,1535,C,120316,,11.24,,,,,,16.173,0.166,244.993,-7.479,120.416,0.147,
,SPX 11S1535D8,JulW2 1535 Puts,,,1535,P,110708,,197.38,,,,,,-99.98,0,0.014,-0.697,-16.81,1,
,SPX 11S1535,Jul 1535 Puts,110705,16:00:00,1535,P,110715,,197.8,196.2,200.3,0.002,,,-99.953,0,0,-0.624,-42.027,1,-1
,SPX 11T1535,Aug 1535 Puts,,,1535,P,110819,,200.09,,,,,,-99.787,0,0,-0.318,-189.123,0.991,
,SPX 11U1535,Sep 1535 Puts,,,1535,P,110916,,201.78,,,,,,-99.651,0.001,0.049,-0.075,-306.765,0.97,
,SPX 11V1535,Oct 1535 Puts,,,1535,P,111021,,203.74,,,,,,-99.033,0.036,5.8,-0.001,-452.773,0.941,
,SPX 11X1535,Dec 1535 Puts,,,1535,P,111216,,207.83,,,,,,-93.437,0.164,73.579,-1.91,-666.805,0.901,
,SPX 12O1535,Mar12 1535 Puts,,,1535,P,120316,,218.07,,,,,,-82.233,0.211,220.561,-4.733,-964.521,0.853,
,SPX 11G1540D8,JulW2 1540 Calls,,,1540,C,110708,,0,,,,,,0.004,0,0.122,-0.278,0.003,0,
,SPX 11G1540,Jul 1540 Calls,110705,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11H1540,Aug 1540 Calls,,,1540,C,110819,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11I1540,Sep 1540 Calls,,,1540,C,110916,,0.18,,,,,,0.637,0.021,12.052,-1.029,1.867,0.027,
,SPX 11J1540,Oct 1540 Calls,,,1540,C,111021,,0.01,,,,,,0.106,0.01,1.639,-0.057,0.239,0.055,
,SPX 11L1540,Dec 1540 Calls,,,1540,C,111216,,2.61,,,,,,6.66,0.135,98.25,-3.974,31.059,0.094,
,SPX 12C1540,Mar12 1540 Calls,,,1540,C,120316,,10.59,,,,,,15.459,0.162,237.323,-7.22,115.024,0.141,
,SPX 11S1540D8,JulW2 1540 Puts,,,1540,P,110708,,202.38,,,,,,-99.98,0,0.012,-0.696,-16.865,1,
,SPX 11S1540,Jul 1540 Puts,110705,16:00:00,1540,P,110715,,202.8,200.6,206.5,0.004,,,-99.953,0,0,-0.626,-42.164,1,-1
,SPX 11T1540,Aug 1540 Puts,,,1540,P,110819,,205.1,,,,,,-99.787,0,0,-0.319,-189.739,0.992,
,SPX 11U1540,Sep 1540 Puts,,,1540,P,110916,,206.78,,,,,,-99.653,0,0.021,-0.074,-307.767,0.973,
,SPX 11V1540,Oct 1540 Puts,,,1540,P,111021,,208.72,,,,,,-99.168,0.027,4.166,0.069,-454.549,0.945,
,SPX 11X1540,Dec 1540 Puts,,,1540,P,111216,,212.6,,,,,,-94.123,0.151,65.931,-1.605,-671.772,0.906,
,SPX 12O1540,Mar12 1540 Puts,,,1540,P,120316,,222.38,,,,,,-83.138,0.206,211.209,-4.418,-974.084,0.859,
,SPX 11G1545D8,JulW2 1545 Calls,,,1545,C,110708,,0,,,,,,0.004,0,0.115,-0.264,0.003,0,
,SPX 11G1545,Jul 1545 Calls,110705,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11H1545,Aug 1545 Calls,,,1545,C,110819,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11I1545,Sep 1545 Calls,,,1545,C,110916,,0.15,,,,,,0.552,0.018,10.643,-0.909,1.621,0.024,
,SPX 11J1545,Oct 1545 Calls,,,1545,C,111021,,0.01,,,,,,0.069,0.007,1.094,-0.037,0.153,0.051,
,SPX 11L1545,Dec 1545 Calls,,,1545,C,111216,,2.34,,,,,,6.092,0.127,91.514,-3.682,28.407,0.089,
,SPX 12C1545,Mar12 1545 Calls,,,1545,C,120316,,9.97,,,,,,14.765,0.158,229.686,-6.963,109.787,0.136,
,SPX 11S1545D8,JulW2 1545 Puts,,,1545,P,110708,,207.38,,,,,,-99.98,0,0.01,-0.696,-16.92,1,
,SPX 11S1545,Jul 1545 Puts,110705,16:00:00,1545,P,110715,,207.8,205.5,211.5,0.003,,,-99.953,0,0,-0.628,-42.301,1,-1
,SPX 11T1545,Aug 1545 Puts,,,1545,P,110819,,210.1,,,,,,-99.787,0,0,-0.32,-190.355,0.994,
,SPX 11U1545,Sep 1545 Puts,,,1545,P,110916,,211.78,,,,,,-99.654,0,0.008,-0.074,-308.768,0.976,
,SPX 11V1545,Oct 1545 Puts,,,1545,P,111021,,213.71,,,,,,-99.269,0.02,2.919,0.122,-456.245,0.949,
,SPX 11X1545,Dec 1545 Puts,,,1545,P,111216,,217.39,,,,,,-94.753,0.139,58.739,-1.324,-676.494,0.911,
,SPX 12O1545,Mar12 1545 Puts,,,1545,P,120316,,226.74,,,,,,-84.019,0.201,201.894,-4.109,-983.452,0.864,
,SPX 11G1550D8,JulW2 1550 Calls,,,1550,C,110708,,0,,,,,,0.003,0,0.108,-0.252,0.003,0,
,SPX 11G1550,Jul 1550 Calls,110705,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110705,16:00:00,1550,C,110819,,0,,0.1,,,203,0,0,0,0,0,0.006,-1
,SPX 11I1550,Sep 1550 Calls,110705,16:00:00,1550,C,110916,,0.13,0.05,1,,,4951,0.478,0.016,9.384,-0.802,1.406,0.022,-1
,SPX 11J1550,Oct 1550 Calls,110705,16:00:00,1550,C,111021,,0,,1,,,,0.044,0.005,0.711,-0.024,0.096,0.047,-1
,SPX 11L1550,Dec 1550 Calls,110705,16:00:00,1550,C,111216,0.123,2.1,1,1.8,-0.329,10,42396,5.561,0.119,85.058,-2.52,25.931,0.085,1.7
,SPX 12C1550,Mar12 1550 Calls,110705,16:00:00,1550,C,120316,0.132,9.37,4.6,6.3,-0.419,4,3499,14.09,0.154,222.094,-4.539,104.705,0.131,5.3
,SPX 11S1550D8,JulW2 1550 Puts,,,1550,P,110708,,212.38,,,,,,-99.981,0,0.009,-0.696,-16.975,1,
,SPX 11S1550,Jul 1550 Puts,110705,16:00:00,1550,P,110715,,212.8,210.5,216.5,0.003,,,-99.953,0,0,-0.63,-42.438,1,-1
,SPX 11T1550,Aug 1550 Puts,110705,16:00:00,1550,P,110819,,215.1,212.8,218.8,0.003,,,-99.787,0,0,-0.321,-190.971,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110705,16:00:00,1550,P,110916,,216.78,214.5,220.5,0.003,20,4,-99.654,0,0.003,-0.074,-309.767,0.978,217.25
,SPX 11V1550,Oct 1550 Puts,110705,16:00:00,1550,P,111021,,218.7,216.3,222.3,0.003,,,-99.342,0.014,1.991,0.16,-457.878,0.953,-1
,SPX 11X1550,Dec 1550 Puts,110705,16:00:00,1550,P,111216,,222.21,220.9,226.9,0.008,,16,-95.329,0.127,52.018,-1.064,-680.979,0.915,-1
,SPX 12O1550,Mar12 1550 Puts,110705,16:00:00,1550,P,120316,,231.13,230.8,236.8,0.012,,,-84.875,0.195,192.639,-3.806,-992.623,0.869,-1
,SPX 11G1560D8,JulW2 1560 Calls,,,1560,C,110708,,0,,,,,,0.003,0,0.096,-0.23,0.003,0,
,SPX 11G1560,Jul 1560 Calls,110705,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11H1560,Aug 1560 Calls,,,1560,C,110819,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1560,Sep 1560 Calls,,,1560,C,110916,,0.1,,,,,,0.356,0.012,7.261,-0.621,1.053,0.018,
,SPX 11J1560,Oct 1560 Calls,,,1560,C,111021,,0,,,,,,0.016,0.002,0.274,-0.009,0.034,0.041,
,SPX 11L1560,Dec 1560 Calls,,,1560,C,111216,,1.67,,,,,,4.606,0.103,73.01,-2.891,21.48,0.076,
,SPX 12C1560,Mar12 1560 Calls,,,1560,C,120316,,8.28,,,,,,12.801,0.146,207.086,-6.214,95.004,0.122,
,SPX 11S1560D8,JulW2 1560 Puts,,,1560,P,110708,,222.38,,,,,,-99.981,0,0.006,-0.697,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110705,16:00:00,1560,P,110715,,222.8,220.5,226.5,0.003,,,-99.953,0,0,-0.634,-42.712,1,-1
,SPX 11T1560,Aug 1560 Puts,,,1560,P,110819,,225.1,,,,,,-99.787,0,0,-0.323,-192.203,0.996,
,SPX 11U1560,Sep 1560 Puts,,,1560,P,110916,,226.78,,,,,,-99.654,0,0,-0.075,-311.766,0.982,
,SPX 11V1560,Oct 1560 Puts,,,1560,P,111021,,228.69,,,,,,-99.429,0.007,0.847,0.206,-461.013,0.959,
,SPX 11X1560,Dec 1560 Puts,,,1560,P,111216,,231.92,,,,,,-96.322,0.104,40.02,-0.611,-689.283,0.924,
,SPX 12O1560,Mar12 1560 Puts,,,1560,P,120316,,240.02,,,,,,-86.507,0.184,174.39,-3.218,-1010.358,0.878,
,SPX 11G1570D8,JulW2 1570 Calls,,,1570,C,110708,,0,,,,,,0.002,0,0.087,-0.211,0.002,0,
,SPX 11G1570,Jul 1570 Calls,110705,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 11H1570,Aug 1570 Calls,,,1570,C,110819,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1570,Sep 1570 Calls,,,1570,C,110916,,0.07,,,,,,0.265,0.009,5.585,-0.477,0.785,0.014,
,SPX 11J1570,Oct 1570 Calls,,,1570,C,111021,,0,,,,,,0.005,0.001,0.093,-0.003,0.011,0.035,
,SPX 11L1570,Dec 1570 Calls,,,1570,C,111216,,1.32,,,,,,3.784,0.089,62.133,-2.435,17.653,0.068,
,SPX 12C1570,Mar12 1570 Calls,,,1570,C,120316,,7.28,,,,,,11.593,0.137,192.385,-5.734,85.922,0.113,
,SPX 11S1570D8,JulW2 1570 Puts,,,1570,P,110708,,232.38,,,,,,-99.981,0,0.005,-0.699,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110705,16:00:00,1570,P,110715,,232.8,230.5,236.5,0.003,,,-99.953,0,0,-0.638,-42.985,1,-1
,SPX 11T1570,Aug 1570 Puts,,,1570,P,110819,,235.1,,,,,,-99.787,0,0,-0.325,-193.435,0.997,
,SPX 11U1570,Sep 1570 Puts,,,1570,P,110916,,236.78,,,,,,-99.654,0,0,-0.075,-313.765,0.986,
,SPX 11V1570,Oct 1570 Puts,,,1570,P,111021,,238.69,,,,,,-99.467,0.003,0.315,0.227,-464.046,0.965,
,SPX 11X1570,Dec 1570 Puts,,,1570,P,111216,,241.7,,,,,,-97.12,0.083,29.953,-0.242,-696.778,0.932,
,SPX 12O1570,Mar12 1570 Puts,,,1570,P,120316,,249.04,,,,,,-88.03,0.172,156.626,-2.658,-1027.266,0.887,
,SPX 11G1575D8,JulW2 1575 Calls,,,1575,C,110708,,0,,,,,,0.002,0,0.082,-0.202,0.002,0,
,SPX 11G1575,Jul 1575 Calls,110705,16:00:00,1575,C,110715,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 11H1575,Aug 1575 Calls,,,1575,C,110819,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1575,Sep 1575 Calls,,,1575,C,110916,,0.06,,,,,,0.228,0.008,4.888,-0.418,0.676,0.013,
,SPX 11J1575,Oct 1575 Calls,110705,16:00:00,1575,C,111021,,0,,1,,,,0.003,0,0.051,-0.001,0.006,0.032,-1
,SPX 11L1575,Dec 1575 Calls,,,1575,C,111216,,1.18,,,,,,3.42,0.082,57.134,-2.228,15.956,0.065,
,SPX 12C1575,Mar12 1575 Calls,,,1575,C,120316,,6.82,,,,,,11.019,0.133,185.173,-5.5,81.611,0.108,
,SPX 11S1575D8,JulW2 1575 Puts,,,1575,P,110708,,237.38,,,,,,-99.981,0,0.004,-0.701,-17.249,1,
,SPX 11S1575,Jul 1575 Puts,110705,16:00:00,1575,P,110715,,237.8,235.5,241.5,0.003,,1,-99.953,0,0,-0.64,-43.122,1,-1
,SPX 11T1575,Aug 1575 Puts,,,1575,P,110819,,240.1,,,,,,-99.787,0,0,-0.326,-194.051,0.998,
,SPX 11U1575,Sep 1575 Puts,,,1575,P,110916,,241.78,,,,,,-99.654,0,0,-0.075,-314.764,0.987,
,SPX 11V1575,Oct 1575 Puts,110705,16:00:00,1575,P,111021,,243.69,241.2,247.2,0.002,,,-99.476,0.002,0.181,0.233,-465.541,0.968,-1
,SPX 11X1575,Dec 1575 Puts,,,1575,P,111216,,246.62,,,,,,-97.452,0.073,25.626,-0.087,-700.254,0.935,
,SPX 12O1575,Mar12 1575 Puts,,,1575,P,120316,,253.6,,,,,,-88.749,0.166,147.974,-2.39,-1035.406,0.892,
,SPX 11G1580D8,JulW2 1580 Calls,,,1580,C,110708,,0,,,,,,0.002,0,0.078,-0.195,0.002,0,
,SPX 11G1580,Jul 1580 Calls,110705,16:00:00,1580,C,110715,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 11H1580,Aug 1580 Calls,,,1580,C,110819,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1580,Sep 1580 Calls,,,1580,C,110916,,0.05,,,,,,0.196,0.007,4.272,-0.365,0.582,0.012,
,SPX 11J1580,Oct 1580 Calls,,,1580,C,111021,,0,,,,,,0.001,0,0.027,-0.001,0.003,0.03,
,SPX 11L1580,Dec 1580 Calls,,,1580,C,111216,,1.04,,,,,,3.084,0.076,52.424,-2.034,14.393,0.061,
,SPX 12C1580,Mar12 1580 Calls,,,1580,C,120316,,6.39,,,,,,10.464,0.129,178.067,-5.271,77.452,0.104,
,SPX 11S1580D8,JulW2 1580 Puts,,,1580,P,110708,,242.38,,,,,,-99.981,0,0.004,-0.702,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110705,16:00:00,1580,P,110715,,242.8,240.5,246.5,0.003,,,-99.953,0,0,-0.642,-43.259,1,-1
,SPX 11T1580,Aug 1580 Puts,,,1580,P,110819,,245.1,,,,,,-99.787,0,0,-0.327,-194.667,0.998,
,SPX 11U1580,Sep 1580 Puts,,,1580,P,110916,,246.78,,,,,,-99.654,0,0,-0.075,-315.763,0.988,
,SPX 11V1580,Oct 1580 Puts,,,1580,P,111021,,248.69,,,,,,-99.482,0.001,0.1,0.236,-467.03,0.97,
,SPX 11X1580,Dec 1580 Puts,,,1580,P,111216,,251.54,,,,,,-97.744,0.064,21.751,0.05,-703.567,0.939,
,SPX 12O1580,Mar12 1580 Puts,,,1580,P,120316,,258.19,,,,,,-89.439,0.16,139.501,-2.131,-1043.337,0.896,
,SPX 11G1590D8,JulW2 1590 Calls,,,1590,C,110708,,0,,,,,,0.002,0,0.071,-0.181,0.002,0,
,SPX 11G1590,Jul 1590 Calls,110705,16:00:00,1590,C,110715,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 11H1590,Aug 1590 Calls,,,1590,C,110819,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1590,Sep 1590 Calls,,,1590,C,110916,,0.04,,,,,,0.144,0.005,3.25,-0.278,0.43,0.009,
,SPX 11J1590,Oct 1590 Calls,,,1590,C,111021,,0,,,,,,0,0,0.007,0,0.001,0.026,
,SPX 11L1590,Dec 1590 Calls,,,1590,C,111216,,0.81,,,,,,2.504,0.063,43.837,-1.684,11.638,0.055,
,SPX 12C1590,Mar12 1590 Calls,,,1590,C,120316,,5.59,,,,,,9.415,0.119,164.201,-4.828,69.585,0.096,
,SPX 11S1590D8,JulW2 1590 Puts,,,1590,P,110708,,252.38,,,,,,-99.981,0,0.003,-0.705,-17.413,1,
,SPX 11S1590,Jul 1590 Puts,110705,16:00:00,1590,P,110715,,252.8,250.5,256.5,0.003,,,-99.953,0,0,-0.646,-43.533,1,-1
,SPX 11T1590,Aug 1590 Puts,,,1590,P,110819,,255.1,,,,,,-99.787,0,0,-0.33,-195.899,0.999,
,SPX 11U1590,Sep 1590 Puts,,,1590,P,110916,,256.78,,,,,,-99.654,0,0,-0.076,-317.762,0.991,
,SPX 11V1590,Oct 1590 Puts,,,1590,P,111021,,258.68,,,,,,-99.487,0,0.026,0.24,-469.995,0.974,
,SPX 11X1590,Dec 1590 Puts,,,1590,P,111216,,261.43,,,,,,-98.216,0.048,15.281,0.274,-709.763,0.945,
,SPX 12O1590,Mar12 1590 Puts,,,1590,P,120316,,267.45,,,,,,-90.733,0.147,123.159,-1.638,-1058.571,0.904,
,SPX 11S1600D8,JulW2 1600 Puts,,,1600,P,110708,,262.38,,,,,,-99.981,0,0.002,-0.709,-17.522,1,
,SPX 11S1600,Jul 1600 Puts,110705,16:00:00,1600,P,110715,,262.8,260.5,266.5,0.003,,,-99.953,0,0,-0.651,-43.807,1,-1
,SPX 11T1600,Aug 1600 Puts,110705,16:00:00,1600,P,110819,,265.1,262.8,268.8,0.003,,,-99.787,0,0,-0.332,-197.132,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110705,16:00:00,1600,P,110916,,266.78,264.5,270.5,0.003,20,53,-99.654,0,0,-0.076,-319.76,0.993,267.1
,SPX 11V1600,Oct 1600 Puts,110705,16:00:00,1600,P,111021,,268.68,266.1,272.1,0.002,,,-99.488,0,0.006,0.242,-472.953,0.978,-1
,SPX 11X1600,Dec 1600 Puts,110705,16:00:00,1600,P,111216,,271.36,269.9,275.9,0.006,,542,-98.562,0.035,10.353,0.441,-715.475,0.951,-1
,SPX 12O1600,Mar12 1600 Puts,110705,16:00:00,1600,P,120316,,276.82,277.5,283.5,0.013,,,-91.91,0.134,107.722,-1.182,-1072.976,0.911,-1
,SPX 11S1625D8,JulW2 1625 Puts,,,1625,P,110708,,287.38,,,,,,-99.981,0,0.001,-0.718,-17.796,1,
,SPX 11S1625,Jul 1625 Puts,110705,16:00:00,1625,P,110715,,287.8,285.5,291.5,0.002,,,-99.953,0,0,-0.661,-44.491,1,-1
,SPX 11T1625,Aug 1625 Puts,,,1625,P,110819,,290.1,,,,,,-99.787,0,0,-0.337,-200.212,1,
,SPX 11U1625,Sep 1625 Puts,,,1625,P,110916,,291.78,,,,,,-99.654,0,0,-0.078,-324.756,0.996,
,SPX 11V1625,Oct 1625 Puts,,,1625,P,111021,,293.68,,,,,,-99.489,0,0,0.246,-480.343,0.986,
,SPX 11X1625,Dec 1625 Puts,,,1625,P,111216,,296.26,,,,,,-99.031,0.013,3.254,0.673,-728.297,0.964,
,SPX 12O1625,Mar12 1625 Puts,,,1625,P,120316,,300.62,,,,,,-94.351,0.102,73.73,-0.21,-1105.514,0.928,
